<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,D,20061013,000000,23.425,23.425,23.412,23.412,1700,0
VALU.US,D,20061016,000000,23.911,23.924,23.809,23.911,2165,0
VALU.US,D,20061017,000000,23.601,24.791,23.601,24.791,3462,0
VALU.US,D,20061018,000000,24.546,24.805,24.546,24.805,1853,0
VALU.US,D,20061019,000000,24.791,25.789,24.791,25.789,5104,0
VALU.US,D,20061020,000000,26.023,26.492,26.023,26.311,3301,0
VALU.US,D,20061023,000000,26.08,26.913,26.08,26.553,5619,0
VALU.US,D,20061024,000000,25.86,26.558,25.86,26.189,6457,0
VALU.US,D,20061025,000000,26.189,26.189,25.768,25.917,2473,0
VALU.US,D,20061026,000000,28.175,28.175,27.044,27.044,25030,0
VALU.US,D,20061027,000000,27.194,27.658,26.868,27.372,4002,0
VALU.US,D,20061030,000000,27.372,27.771,27.372,27.437,1249,0
VALU.US,D,20061031,000000,27.859,27.859,26.855,27.594,1757,0
VALU.US,D,20061101,000000,26.784,27.526,26.34,26.402,3088,0
VALU.US,D,20061102,000000,26.045,26.045,25.01,25.29,4751,0
VALU.US,D,20061103,000000,25.255,25.255,24.791,24.919,3066,0
VALU.US,D,20061106,000000,25.025,25.025,24.618,24.894,1081,0
VALU.US,D,20061107,000000,24.763,25.529,24.763,25.271,2473,0
VALU.US,D,20061108,000000,26.208,26.708,25.807,26.415,8500,0
VALU.US,D,20061109,000000,26.415,26.889,26.415,26.558,1853,0
VALU.US,D,20061110,000000,26.996,27.044,26.531,26.744,1935,0
VALU.US,D,20061113,000000,26.358,26.996,25.588,25.949,7117,0
VALU.US,D,20061114,000000,25.535,25.789,25.297,25.622,5991,0
VALU.US,D,20061115,000000,25.812,25.969,25.316,25.852,6640,0
VALU.US,D,20061116,000000,25.516,25.581,25.181,25.249,6027,0
VALU.US,D,20061117,000000,25.354,25.354,24.818,25.025,6531,0
VALU.US,D,20061120,000000,24.894,25.445,24.894,25.33,2474,0
VALU.US,D,20061121,000000,25.33,25.929,25.33,25.929,868,0
VALU.US,D,20061122,000000,26.177,26.177,25.762,25.762,2663,0
VALU.US,D,20061124,000000,25.762,26.23,25.738,26.051,3088,0
VALU.US,D,20061127,000000,25.852,26.08,25.758,26.023,2843,0
VALU.US,D,20061128,000000,26.112,28.279,26.088,27.965,18224,0
VALU.US,D,20061129,000000,28.279,30.02,28.17,29.307,19358,0
VALU.US,D,20061130,000000,29.545,30.361,28.918,30.066,11719,0
VALU.US,D,20061201,000000,29.444,30.416,29.444,29.884,4769,0
VALU.US,D,20061204,000000,29.521,29.799,29.19,29.19,6247,0
VALU.US,D,20061205,000000,29.566,29.566,28.728,28.728,10937,0
VALU.US,D,20061206,000000,28.714,28.714,28.016,28.3,6218,0
VALU.US,D,20061207,000000,28.468,28.48,27.965,28.274,11658,0
VALU.US,D,20061208,000000,28.649,28.656,28.488,28.511,2473,0
VALU.US,D,20061211,000000,28.656,28.918,28.09,28.32,5561,0
VALU.US,D,20061212,000000,28.326,28.608,26.725,28.016,15826,0
VALU.US,D,20061213,000000,28.118,28.596,27.891,27.891,2849,0
VALU.US,D,20061214,000000,28.131,28.144,27.898,27.898,2320,0
VALU.US,D,20061215,000000,27.832,27.866,27.199,27.199,5980,0
VALU.US,D,20061218,000000,26.855,28.402,26.855,27.275,2373,0
VALU.US,D,20061219,000000,26.712,26.712,26.045,26.136,2629,0
VALU.US,D,20061220,000000,25.868,25.868,25.255,25.412,19631,0
VALU.US,D,20061221,000000,25.783,25.783,24.668,24.668,18699,0
VALU.US,D,20061222,000000,24.947,24.947,24.222,24.222,1926,0
VALU.US,D,20061226,000000,24.19,24.201,23.401,23.401,5808,0
VALU.US,D,20061227,000000,23.515,23.638,23.401,23.638,9278,0
VALU.US,D,20061228,000000,23.827,23.827,23.582,23.582,4603,0
VALU.US,D,20061229,000000,23.258,23.561,23.25,23.469,5788,0
VALU.US,D,20070103,000000,23.692,23.692,23.453,23.627,19209,0
VALU.US,D,20070104,000000,23.496,23.838,23.466,23.753,3970,0
VALU.US,D,20070105,000000,23.561,23.866,23.374,23.49,3600,0
VALU.US,D,20070108,000000,23.496,23.496,23.342,23.342,2473,0
VALU.US,D,20070109,000000,23.225,23.366,23.17,23.25,2227,0
VALU.US,D,20070110,000000,23.709,23.886,23.466,23.76,5684,0
VALU.US,D,20070111,000000,23.706,24.003,23.706,24.003,1513,0
VALU.US,D,20070112,000000,24.016,24.016,23.844,23.886,1067,0
VALU.US,D,20070116,000000,23.753,24.016,23.342,23.342,5448,0
VALU.US,D,20070117,000000,23.342,23.49,23.031,23.245,10008,0
VALU.US,D,20070118,000000,22.915,23.631,22.915,23.496,13116,0
VALU.US,D,20070119,000000,23.523,23.523,23.037,23.141,4892,0
VALU.US,D,20070122,000000,23.044,23.574,23.044,23.574,4868,0
VALU.US,D,20070123,000000,23.736,23.956,23.736,23.956,1355,0
VALU.US,D,20070124,000000,24.016,24.016,23.852,24.003,2961,0
VALU.US,D,20070125,000000,23.686,23.989,23.686,23.753,3840,0
VALU.US,D,20070126,000000,24.13,24.358,23.753,23.893,3037,0
VALU.US,D,20070129,000000,24.733,24.733,24.502,24.502,3555,0
VALU.US,D,20070130,000000,24.502,24.955,24.487,24.694,1239,0
VALU.US,D,20070131,000000,24.708,24.708,24.126,24.377,3241,0
VALU.US,D,20070201,000000,24.791,24.791,24.39,24.668,7844,0
VALU.US,D,20070202,000000,24.919,24.919,24.546,24.686,1784,0
VALU.US,D,20070205,000000,24.674,24.715,24.403,24.715,2183,0
VALU.US,D,20070206,000000,24.818,24.818,24.428,24.428,924,0
VALU.US,D,20070207,000000,24.473,24.798,24.473,24.798,305,0
VALU.US,D,20070208,000000,24.527,24.785,24.171,24.171,5568,0
VALU.US,D,20070209,000000,23.88,23.95,23.407,23.569,3444,0
VALU.US,D,20070212,000000,23.924,23.944,23.872,23.944,1428,0
VALU.US,D,20070214,000000,23.608,23.678,23.49,23.49,3019,0
VALU.US,D,20070215,000000,23.27,23.496,23.258,23.387,1916,0
VALU.US,D,20070216,000000,23.387,23.701,23.031,23.561,2506,0
VALU.US,D,20070220,000000,24.072,24.142,23.9,23.975,1916,0
VALU.US,D,20070221,000000,23.911,24.137,23.911,24.137,924,0
VALU.US,D,20070222,000000,24.072,24.273,24.072,24.25,1707,0
VALU.US,D,20070223,000000,24.228,24.273,24.118,24.177,3232,0
VALU.US,D,20070226,000000,24.273,24.535,24.257,24.257,3538,0
VALU.US,D,20070227,000000,24.416,24.514,23.924,23.962,5642,0
VALU.US,D,20070228,000000,23.515,23.822,22.985,22.985,4711,0
VALU.US,D,20070301,000000,22.7,23.9,22.592,23.36,38000,0
VALU.US,D,20070302,000000,23.401,24.106,23.401,24.106,4454,0
VALU.US,D,20070305,000000,23.542,23.542,23.245,23.503,4499,0
VALU.US,D,20070306,000000,23.88,23.9,23.394,23.791,6081,0
VALU.US,D,20070307,000000,23.692,24.681,23.692,24.19,5353,0
VALU.US,D,20070308,000000,24.13,24.25,23.832,24.118,1325,0
VALU.US,D,20070309,000000,24.46,24.46,23.753,24.058,3875,0
VALU.US,D,20070312,000000,23.678,24.434,23.678,24.434,2008,0
VALU.US,D,20070313,000000,24.228,24.228,23.601,23.614,6061,0
VALU.US,D,20070314,000000,23.753,23.822,23.496,23.549,6523,0
VALU.US,D,20070315,000000,23.692,23.832,23.594,23.832,9592,0
VALU.US,D,20070316,000000,23.827,23.917,23.686,23.791,12046,0
VALU.US,D,20070319,000000,23.866,24.157,23.659,23.659,2997,0
VALU.US,D,20070320,000000,23.503,23.859,23.461,23.475,3712,0
VALU.US,D,20070321,000000,23.475,23.671,23.475,23.536,1544,0
VALU.US,D,20070322,000000,23.536,23.822,23.503,23.65,16514,0
VALU.US,D,20070323,000000,23.582,23.768,23.394,23.768,6349,0
VALU.US,D,20070326,000000,23.938,24.791,23.938,24.791,7093,0
VALU.US,D,20070327,000000,24.894,25.243,24.894,24.99,3686,0
VALU.US,D,20070328,000000,25.148,25.243,24.919,24.974,14312,0
VALU.US,D,20070329,000000,25.229,25.262,24.662,24.933,2564,0
VALU.US,D,20070330,000000,24.752,24.752,24.385,24.686,4299,0
VALU.US,D,20070402,000000,24.583,24.745,24.583,24.745,733,0
VALU.US,D,20070403,000000,24.907,25.304,24.642,24.721,1930,0
VALU.US,D,20070404,000000,24.57,24.74,24.126,24.126,13123,0
VALU.US,D,20070405,000000,23.944,23.944,23.749,23.749,1398,0
VALU.US,D,20070409,000000,23.753,23.753,23.347,23.347,14262,0
VALU.US,D,20070410,000000,23.872,23.872,23.475,23.475,1594,0
VALU.US,D,20070411,000000,23.731,23.88,23.36,23.594,2860,0
VALU.US,D,20070412,000000,23.387,23.387,23.205,23.342,2824,0
VALU.US,D,20070413,000000,23.447,23.447,23.401,23.401,821,0
VALU.US,D,20070416,000000,23.447,23.496,23.211,23.211,7744,0
VALU.US,D,20070417,000000,23.366,23.366,23.218,23.237,3242,0
VALU.US,D,20070418,000000,23.407,23.407,23.198,23.237,9255,0
VALU.US,D,20070419,000000,23.678,23.678,23.211,23.237,4711,0
VALU.US,D,20070420,000000,23.515,23.989,23.447,23.838,10222,0
VALU.US,D,20070423,000000,24.142,24.842,24.142,24.842,3605,0
VALU.US,D,20070424,000000,24.798,25.724,24.798,25.354,10223,0
VALU.US,D,20070425,000000,25.508,25.818,25.347,25.38,7232,0
VALU.US,D,20070426,000000,25.354,25.614,25.206,25.33,6032,0
VALU.US,D,20070427,000000,25.09,25.406,24.894,24.894,4508,0
VALU.US,D,20070430,000000,24.358,24.882,24.358,24.365,5070,0
VALU.US,D,20070501,000000,24.305,24.305,23.447,23.447,6896,0
VALU.US,D,20070502,000000,23.614,24.428,23.523,24.149,4273,0
VALU.US,D,20070503,000000,24.506,25.31,24.157,25.129,6843,0
VALU.US,D,20070504,000000,25.592,26.236,25.592,26.177,7502,0
VALU.US,D,20070507,000000,26.34,26.725,26.208,26.467,6483,0
VALU.US,D,20070508,000000,26.347,26.347,25.789,25.9,2938,0
VALU.US,D,20070509,000000,25.949,26.259,25.949,26.259,869,0
VALU.US,D,20070510,000000,26.34,27.69,26.031,26.106,14146,0
VALU.US,D,20070511,000000,26.54,26.681,26.298,26.565,4044,0
VALU.US,D,20070514,000000,26.376,26.868,26.023,26.202,4760,0
VALU.US,D,20070515,000000,25.86,26.298,23.574,24.101,17977,0
VALU.US,D,20070516,000000,24.101,24.101,23.569,23.692,3018,0
VALU.US,D,20070517,000000,23.475,23.997,23.475,23.893,7248,0
VALU.US,D,20070518,000000,24.021,24.385,23.753,24.113,6636,0
VALU.US,D,20070521,000000,24.086,24.106,23.65,23.659,6907,0
VALU.US,D,20070522,000000,23.753,23.777,23.49,23.569,10519,0
VALU.US,D,20070523,000000,23.944,23.944,23.608,23.608,6722,0
VALU.US,D,20070524,000000,23.768,23.768,22.915,23.071,12619,0
VALU.US,D,20070525,000000,23.071,23.084,22.365,22.999,25168,0
VALU.US,D,20070529,000000,23.335,23.335,22.627,22.627,12156,0
VALU.US,D,20070530,000000,22.544,22.727,22.145,22.261,13975,0
VALU.US,D,20070531,000000,22.878,22.878,22.268,22.52,5237,0
VALU.US,D,20070601,000000,23.051,23.051,22.712,22.727,9691,0
VALU.US,D,20070604,000000,23.154,23.154,22.581,22.712,10703,0
VALU.US,D,20070605,000000,22.878,22.878,21.748,22.175,10960,0
VALU.US,D,20070606,000000,22.278,22.346,21.754,21.754,7244,0
VALU.US,D,20070607,000000,22.313,22.313,21.068,21.141,38773,0
VALU.US,D,20070608,000000,21.141,21.141,20.926,21.06,10302,0
VALU.US,D,20070611,000000,21.091,21.51,21.091,21.432,15720,0
VALU.US,D,20070612,000000,21.464,22.346,21.457,22.121,8222,0
VALU.US,D,20070613,000000,22.272,22.297,21.744,22.115,9386,0
VALU.US,D,20070614,000000,21.981,22.209,21.801,21.988,4626,0
VALU.US,D,20070615,000000,22.395,22.592,22.223,22.223,14934,0
VALU.US,D,20070618,000000,22.671,23.127,22.361,22.727,8400,0
VALU.US,D,20070619,000000,22.791,23.366,22.791,23.318,9379,0
VALU.US,D,20070620,000000,23.608,24.266,23.245,23.777,11693,0
VALU.US,D,20070621,000000,24.048,24.222,23.574,24.222,9365,0
VALU.US,D,20070622,000000,24.403,24.403,23.594,23.594,62456,0
VALU.US,D,20070625,000000,24.618,27.174,24.101,25.716,72465,0
VALU.US,D,20070626,000000,24.352,25.989,24.352,25.626,16477,0
VALU.US,D,20070627,000000,25.304,25.425,24.305,25.33,10761,0
VALU.US,D,20070628,000000,25.374,25.38,24.003,24.048,13509,0
VALU.US,D,20070629,000000,24.19,24.19,22.635,22.671,17360,0
VALU.US,D,20070702,000000,23.017,23.017,22.048,22.175,29284,0
VALU.US,D,20070703,000000,22.604,23.692,22.23,22.851,7062,0
VALU.US,D,20070705,000000,22.851,23.433,22.851,23.25,6635,0
VALU.US,D,20070706,000000,23.108,23.753,23.108,23.433,11620,0
VALU.US,D,20070709,000000,23.588,23.753,23.453,23.659,9435,0
VALU.US,D,20070710,000000,23.627,23.822,23.601,23.631,15309,0
VALU.US,D,20070711,000000,23.802,24.273,23.627,24.016,11482,0
VALU.US,D,20070712,000000,24.021,24.142,23.706,24.016,9348,0
VALU.US,D,20070713,000000,23.717,23.886,23.65,23.886,7207,0
VALU.US,D,20070716,000000,23.753,23.785,23.678,23.753,6025,0
VALU.US,D,20070717,000000,24.093,24.142,23.768,23.906,6640,0
VALU.US,D,20070718,000000,24.126,24.273,24.048,24.273,5549,0
VALU.US,D,20070719,000000,24.058,24.473,24.04,24.291,14998,0
VALU.US,D,20070720,000000,24.273,27.116,24.196,26.429,68292,0
VALU.US,D,20070723,000000,26.984,28.402,26.603,27.947,85456,0
VALU.US,D,20070724,000000,28.402,28.402,26.051,26.733,36895,0
VALU.US,D,20070725,000000,27.185,28.884,27.185,27.832,36531,0
VALU.US,D,20070726,000000,28.409,28.815,26.958,28.083,25458,0
VALU.US,D,20070727,000000,28.918,28.918,26.456,27.05,16253,0
VALU.US,D,20070730,000000,28.402,28.402,26.531,26.958,18592,0
VALU.US,D,20070731,000000,26.958,28.3,26.958,28.138,13664,0
VALU.US,D,20070801,000000,28.918,28.918,27.562,27.926,16579,0
VALU.US,D,20070802,000000,27.632,28.728,27.094,27.094,12859,0
VALU.US,D,20070803,000000,27.859,27.859,26.347,26.507,19557,0
VALU.US,D,20070806,000000,28.394,28.394,26.34,26.585,22132,0
VALU.US,D,20070807,000000,27.275,27.275,26.073,26.319,34253,0
VALU.US,D,20070808,000000,26.992,27.094,26.319,27.088,17945,0
VALU.US,D,20070809,000000,27.534,27.781,26.189,27.044,15747,0
VALU.US,D,20070810,000000,27.101,27.109,26.298,26.573,17253,0
VALU.US,D,20070813,000000,27.606,27.606,26.531,26.701,9123,0
VALU.US,D,20070814,000000,27.232,27.232,26.184,26.184,4672,0
VALU.US,D,20070815,000000,26.558,26.803,25.868,26.136,9768,0
VALU.US,D,20070816,000000,26.242,27.477,25.942,27.477,17974,0
VALU.US,D,20070817,000000,27.832,27.832,25.792,26.423,18078,0
VALU.US,D,20070820,000000,26.855,26.855,24.74,25.459,16775,0
VALU.US,D,20070821,000000,25.9,25.9,24.642,25.097,10627,0
VALU.US,D,20070822,000000,25.476,25.476,24.637,24.668,11274,0
VALU.US,D,20070823,000000,24.668,25.459,24.535,25.122,19666,0
VALU.US,D,20070824,000000,25.304,25.745,25.106,25.271,8466,0
VALU.US,D,20070827,000000,25.654,25.807,25.283,25.716,19256,0
VALU.US,D,20070828,000000,25.9,25.917,24.811,25.025,26424,0
VALU.US,D,20070829,000000,25.689,25.775,24.539,25.218,24783,0
VALU.US,D,20070830,000000,25.347,25.738,24.985,25.229,12194,0
VALU.US,D,20070831,000000,25.716,26.765,24.955,25.224,20344,0
VALU.US,D,20070904,000000,25.516,25.516,24.385,24.87,13616,0
VALU.US,D,20070905,000000,24.539,24.818,24.215,24.215,9514,0
VALU.US,D,20070906,000000,24.118,24.385,24.118,24.385,4882,0
VALU.US,D,20070907,000000,24.552,24.552,23.859,24.222,6523,0
VALU.US,D,20070910,000000,24.171,24.514,23.95,24.305,10520,0
VALU.US,D,20070911,000000,23.931,24.818,23.931,24.257,6182,0
VALU.US,D,20070912,000000,24.473,24.473,23.924,24.222,7146,0
VALU.US,D,20070913,000000,24.222,24.434,23.706,24.434,12317,0
VALU.US,D,20070914,000000,24.434,24.894,24.08,24.686,9467,0
VALU.US,D,20070917,000000,25.367,25.367,23.95,24.441,6181,0
VALU.US,D,20070918,000000,25.354,25.818,24.365,25.8,7802,0
VALU.US,D,20070919,000000,25.833,26.752,25.297,25.807,12220,0
VALU.US,D,20070920,000000,25.549,25.818,25.549,25.818,4790,0
VALU.US,D,20070921,000000,25.925,25.925,25.05,25.666,15022,0
VALU.US,D,20070924,000000,25.614,25.818,25.106,25.47,3083,0
VALU.US,D,20070925,000000,25.606,25.606,24.668,24.947,10175,0
VALU.US,D,20070926,000000,24.842,24.889,24.791,24.791,1904,0
VALU.US,D,20070927,000000,24.273,25.434,24.201,25.278,13931,0
VALU.US,D,20070928,000000,25.563,25.563,24.798,25.445,8982,0
VALU.US,D,20071001,000000,25.484,25.812,24.539,25.689,10293,0
VALU.US,D,20071002,000000,25.807,25.807,25.31,25.745,4221,0
VALU.US,D,20071003,000000,25.354,25.563,24.974,25.44,12877,0
VALU.US,D,20071004,000000,25.626,25.789,25.476,25.639,5871,0
VALU.US,D,20071005,000000,25.789,25.812,25.549,25.689,4033,0
VALU.US,D,20071008,000000,25.567,25.839,25.567,25.839,7865,0
VALU.US,D,20071009,000000,25.563,25.818,25.563,25.676,6872,0
VALU.US,D,20071010,000000,25.535,25.868,25.304,25.792,9201,0
VALU.US,D,20071011,000000,25.689,27.238,25.606,25.894,9022,0
VALU.US,D,20071012,000000,25.812,25.812,25.812,25.812,305,0
VALU.US,D,20071015,000000,25.9,26.23,24.842,24.974,7993,0
VALU.US,D,20071016,000000,25.1,25.1,24.299,24.624,4943,0
VALU.US,D,20071017,000000,25.218,25.218,24.403,24.694,7489,0
VALU.US,D,20071018,000000,24.694,24.694,24.291,24.403,3244,0
VALU.US,D,20071019,000000,24.506,24.57,23.76,23.931,5790,0
VALU.US,D,20071022,000000,24.325,24.894,23.717,23.95,7388,0
VALU.US,D,20071023,000000,24.434,24.434,23.777,24.052,2474,0
VALU.US,D,20071024,000000,23.844,24.106,23.49,23.49,4403,0
VALU.US,D,20071025,000000,23.601,24.149,23.469,24.021,30550,0
VALU.US,D,20071026,000000,24.266,24.502,23.503,23.9,6614,0
VALU.US,D,20071029,000000,24.346,24.564,23.387,23.549,9594,0
VALU.US,D,20071030,000000,23.318,24.339,22.927,22.948,10679,0
VALU.US,D,20071031,000000,22.7,23.154,22.574,22.574,7086,0
VALU.US,D,20071101,000000,22.466,22.693,21.174,21.323,14253,0
VALU.US,D,20071102,000000,21.432,22.029,21.432,21.795,12785,0
VALU.US,D,20071105,000000,21.278,21.931,21.174,21.569,35535,0
VALU.US,D,20071106,000000,21.911,21.911,21.174,21.569,6913,0
VALU.US,D,20071107,000000,20.958,21.671,20.708,20.713,13554,0
VALU.US,D,20071108,000000,20.713,21.671,20.356,21.671,10993,0
VALU.US,D,20071109,000000,21.055,22.395,20.218,22.19,4090,0
VALU.US,D,20071112,000000,21.964,23.36,21.964,22.297,4185,0
VALU.US,D,20071113,000000,22.442,23.084,22.419,23.084,4590,0
VALU.US,D,20071114,000000,22.53,23.127,22.137,22.772,4111,0
VALU.US,D,20071115,000000,23.327,23.354,22.585,23.037,5101,0
VALU.US,D,20071116,000000,22.999,22.999,22.268,22.62,4129,0
VALU.US,D,20071119,000000,22.25,22.365,22.181,22.365,3398,0
VALU.US,D,20071120,000000,21.292,22.181,20.398,21.903,6663,0
VALU.US,D,20071121,000000,21.055,21.426,20.734,21.055,4976,0
VALU.US,D,20071123,000000,22.145,22.145,21.285,21.285,467,0
VALU.US,D,20071126,000000,21.18,21.18,20.792,20.83,2473,0
VALU.US,D,20071127,000000,20.513,21.055,20.513,20.665,7913,0
VALU.US,D,20071128,000000,20.554,21.401,20.411,21.401,6712,0
VALU.US,D,20071129,000000,20.69,21.664,20.665,20.665,5411,0
VALU.US,D,20071130,000000,21.417,21.678,20.585,21.362,11557,0
VALU.US,D,20071203,000000,20.727,20.941,20.657,20.708,5576,0
VALU.US,D,20071204,000000,20.708,20.759,20.499,20.759,6579,0
VALU.US,D,20071205,000000,20.313,20.933,20.313,20.753,4568,0
VALU.US,D,20071206,000000,20.364,21.569,20.364,21.457,18924,0
VALU.US,D,20071207,000000,21.082,21.419,20.98,21.167,2485,0
VALU.US,D,20071210,000000,21.557,23.237,21.557,23.194,24796,0
VALU.US,D,20071211,000000,22.748,23.237,22.346,22.613,3616,0
VALU.US,D,20071212,000000,22.515,23.194,22.515,23.011,2475,0
VALU.US,D,20071213,000000,22.927,22.927,21.788,21.981,3088,0
VALU.US,D,20071214,000000,21.891,22.604,21.569,21.821,3873,0
VALU.US,D,20071217,000000,21.563,21.563,20.627,20.627,14064,0
VALU.US,D,20071218,000000,20.941,21.615,20.914,20.914,4314,0
VALU.US,D,20071219,000000,20.933,21.362,20.877,20.92,3714,0
VALU.US,D,20071220,000000,21.395,21.395,20.806,20.851,2103,0
VALU.US,D,20071221,000000,21.315,21.878,21.075,21.395,17233,0
VALU.US,D,20071224,000000,21.821,22.009,21.015,21.748,1979,0
VALU.US,D,20071226,000000,22.151,22.203,21.587,21.946,7165,0
VALU.US,D,20071227,000000,21.329,21.417,21.146,21.335,3236,0
VALU.US,D,20071228,000000,21.748,21.748,20.713,20.747,14411,0
VALU.US,D,20071231,000000,20.333,21.03,20.333,21.03,3735,0
VALU.US,D,20080102,000000,20.708,20.914,20.579,20.579,3434,0
VALU.US,D,20080103,000000,20.276,20.941,20.276,20.785,2475,0
VALU.US,D,20080104,000000,20.371,20.773,20.371,20.554,3249,0
VALU.US,D,20080107,000000,20.482,21.278,20.482,20.657,7634,0
VALU.US,D,20080108,000000,20.579,21.381,19.668,19.848,13329,0
VALU.US,D,20080109,000000,19.978,20.623,19.239,19.239,8994,0
VALU.US,D,20080110,000000,18.43,19.351,17.719,18.981,20375,0
VALU.US,D,20080111,000000,18.423,19.057,18.423,18.593,19535,0
VALU.US,D,20080114,000000,18.407,18.954,18.133,18.547,5808,0
VALU.US,D,20080115,000000,18.909,19.575,18.533,19.575,4564,0
VALU.US,D,20080116,000000,19.655,20.289,19.627,19.627,4593,0
VALU.US,D,20080117,000000,18.088,19.695,18.088,19.695,11684,0
VALU.US,D,20080118,000000,19.485,19.932,19.485,19.575,9903,0
VALU.US,D,20080122,000000,16.063,19.678,16.063,19.627,14067,0
VALU.US,D,20080123,000000,19.366,20.282,19.366,20.282,3251,0
VALU.US,D,20080124,000000,20.145,20.773,20.145,20.345,1784,0
VALU.US,D,20080125,000000,20.657,20.657,20.345,20.45,7099,0
VALU.US,D,20080128,000000,20.218,20.488,20.138,20.488,3340,0
VALU.US,D,20080129,000000,20.345,21.374,19.77,19.77,6049,0
VALU.US,D,20080130,000000,20.138,21.025,19.627,20.007,8907,0
VALU.US,D,20080131,000000,20.196,20.579,20.138,20.218,6640,0
VALU.US,D,20080201,000000,20.579,20.585,19.802,20.579,5995,0
VALU.US,D,20080204,000000,20.585,21.517,19.822,19.86,6571,0
VALU.US,D,20080205,000000,20.138,20.877,19.246,20.138,10499,0
VALU.US,D,20080206,000000,19.673,20.608,19.673,20.608,467,0
VALU.US,D,20080207,000000,20.233,21.174,19.848,20.785,40628,0
VALU.US,D,20080208,000000,20.785,21.362,20.785,21.226,2919,0
VALU.US,D,20080211,000000,21.903,21.903,20.759,21.315,3775,0
VALU.US,D,20080212,000000,21.329,21.329,20.877,20.877,2037,0
VALU.US,D,20080213,000000,21.699,22.278,21.167,21.938,13095,0
VALU.US,D,20080214,000000,22.361,22.993,21.887,21.988,8500,0
VALU.US,D,20080215,000000,21.771,22.604,21.51,21.699,13223,0
VALU.US,D,20080219,000000,23.102,23.102,21.71,22.197,6807,0
VALU.US,D,20080220,000000,22.041,22.613,21.964,22.145,3141,0
VALU.US,D,20080221,000000,22.419,22.568,22.015,22.466,4636,0
VALU.US,D,20080222,000000,21.959,22.209,21.959,22.209,802,0
VALU.US,D,20080225,000000,21.842,22.581,21.323,21.964,2279,0
