<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20160624,000000,36.76,37.917,36.683,37.597,8414560,0
XEL.US,D,20160627,000000,37.507,38.106,37.44,37.959,6373602,0
XEL.US,D,20160628,000000,37.924,38.043,37.44,37.986,3161228,0
XEL.US,D,20160629,000000,38.178,38.3,37.874,38.073,2975763,0
XEL.US,D,20160630,000000,38.142,38.882,38.01,38.882,4082637,0
XEL.US,D,20160701,000000,39.073,39.097,38.43,38.882,2562589,0
XEL.US,D,20160705,000000,38.882,39.345,38.882,39.305,3966382,0
XEL.US,D,20160706,000000,39.218,39.436,38.984,39.358,4083043,0
XEL.US,D,20160707,000000,39.211,39.271,38.399,38.48,4818686,0
XEL.US,D,20160708,000000,38.411,38.732,37.924,38.714,5558171,0
XEL.US,D,20160711,000000,38.594,38.611,38.134,38.558,3714282,0
XEL.US,D,20160712,000000,38.343,38.411,37.76,37.769,4838366,0
XEL.US,D,20160713,000000,37.969,38.268,37.933,38.161,4148117,0
XEL.US,D,20160714,000000,37.874,38.064,37.717,37.865,4405841,0
XEL.US,D,20160715,000000,37.917,38.18,37.802,37.986,3893568,0
XEL.US,D,20160718,000000,37.986,38.254,37.942,38.073,3266904,0
XEL.US,D,20160719,000000,38.081,38.152,37.892,38.022,2738946,0
XEL.US,D,20160720,000000,38.056,38.124,37.76,37.865,2916330,0
XEL.US,D,20160721,000000,37.744,38.13,37.623,38.098,3649563,0
XEL.US,D,20160722,000000,38.064,38.558,37.959,38.48,3672333,0
XEL.US,D,20160725,000000,38.49,38.533,38.229,38.411,2157485,0
XEL.US,D,20160726,000000,38.517,38.517,37.854,38.022,3207801,0
XEL.US,D,20160727,000000,37.909,38.03,37.422,37.769,3288751,0
XEL.US,D,20160728,000000,37.769,38.089,37.647,37.996,2510608,0
XEL.US,D,20160729,000000,37.977,38.343,37.977,38.187,3315578,0
XEL.US,D,20160801,000000,38.073,38.312,38.012,38.152,3659968,0
XEL.US,D,20160802,000000,38.089,38.116,37.737,37.959,4205819,0
XEL.US,D,20160803,000000,37.786,37.959,37.328,37.475,3785379,0
XEL.US,D,20160804,000000,37.475,37.917,37.475,37.605,3351540,0
XEL.US,D,20160805,000000,37.516,37.524,36.955,37.048,3723774,0
XEL.US,D,20160808,000000,37.135,37.356,36.84,36.96,2956400,0
XEL.US,D,20160809,000000,36.96,37.203,36.85,37.033,3364047,0
XEL.US,D,20160810,000000,37.11,37.199,36.953,37.065,1761285,0
XEL.US,D,20160811,000000,37.065,37.154,36.919,37.082,3410587,0
XEL.US,D,20160812,000000,37.128,37.408,37.128,37.161,2196700,0
XEL.US,D,20160815,000000,37.213,37.281,36.545,36.57,2483326,0
XEL.US,D,20160816,000000,36.483,36.501,36.104,36.154,4124015,0
XEL.US,D,20160817,000000,36.077,36.845,35.851,36.752,5962071,0
XEL.US,D,20160818,000000,36.676,37.308,36.676,37.299,3992101,0
XEL.US,D,20160819,000000,37.128,37.239,36.622,36.83,3006909,0
XEL.US,D,20160822,000000,36.935,37.128,36.85,36.968,2087592,0
XEL.US,D,20160823,000000,37.092,37.232,36.613,36.632,2980072,0
XEL.US,D,20160824,000000,36.561,36.691,36.295,36.641,2395298,0
XEL.US,D,20160825,000000,36.683,36.874,36.545,36.71,2082352,0
XEL.US,D,20160826,000000,36.701,36.939,35.883,35.938,3368437,0
XEL.US,D,20160829,000000,36.05,36.343,36.05,36.207,2333549,0
XEL.US,D,20160830,000000,36.198,36.39,35.735,35.762,3091767,0
XEL.US,D,20160831,000000,35.808,35.928,35.66,35.91,3225936,0
XEL.US,D,20160901,000000,35.883,36.005,35.697,35.834,3134308,0
XEL.US,D,20160902,000000,35.874,36.319,35.779,36.214,3023528,0
XEL.US,D,20160906,000000,36.456,36.746,36.267,36.641,2967610,0
XEL.US,D,20160907,000000,36.632,36.865,36.326,36.797,4042924,0
XEL.US,D,20160908,000000,36.701,36.997,36.589,36.79,3349504,0
XEL.US,D,20160909,000000,36.483,36.483,35.393,35.406,4796485,0
XEL.US,D,20160912,000000,35.425,36.055,35.425,35.964,4150311,0
XEL.US,D,20160913,000000,36.07,36.07,35.314,35.544,3952341,0
XEL.US,D,20160914,000000,35.666,36.031,35.503,35.685,2977349,0
XEL.US,D,20160915,000000,35.571,35.85,35.508,35.769,3362601,0
XEL.US,D,20160916,000000,35.602,36.112,35.516,36.07,4086851,0
XEL.US,D,20160919,000000,36.233,36.575,36.095,36.487,4301832,0
XEL.US,D,20160920,000000,36.628,36.743,36.329,36.347,3530075,0
XEL.US,D,20160921,000000,36.356,37.302,36.347,37.251,4027765,0
XEL.US,D,20160922,000000,37.424,37.592,37.215,37.556,3223658,0
XEL.US,D,20160923,000000,37.452,37.856,37.302,37.706,4965068,0
XEL.US,D,20160926,000000,37.65,37.847,37.511,37.734,4876994,0
XEL.US,D,20160927,000000,37.827,38.073,37.015,37.093,3771486,0
XEL.US,D,20160928,000000,37.189,37.205,36.645,36.987,2802787,0
XEL.US,D,20160929,000000,36.838,36.893,36.306,36.603,4812240,0
XEL.US,D,20160930,000000,36.749,36.893,35.825,36.013,4613746,0
XEL.US,D,20161003,000000,35.938,36.013,35.281,35.525,3553343,0
XEL.US,D,20161004,000000,35.516,35.516,34.413,34.659,5315087,0
XEL.US,D,20161005,000000,34.79,35.211,34.483,34.589,4543623,0
XEL.US,D,20161006,000000,34.403,34.773,34.212,34.685,4272849,0
XEL.US,D,20161007,000000,34.861,35.245,34.57,34.675,5286448,0
XEL.US,D,20161010,000000,34.738,34.938,34.633,34.92,2230311,0
XEL.US,D,20161011,000000,34.861,34.92,34.421,34.537,4529113,0
XEL.US,D,20161012,000000,34.58,34.938,34.58,34.773,3696678,0
XEL.US,D,20161013,000000,34.807,35.562,34.773,35.314,4794523,0
XEL.US,D,20161014,000000,35.14,35.476,35.019,35.061,2900631,0
XEL.US,D,20161017,000000,35.236,35.421,35.14,35.314,3208637,0
XEL.US,D,20161018,000000,35.544,35.743,35.061,35.491,3108501,0
XEL.US,D,20161019,000000,35.491,35.498,35.132,35.297,2856569,0
XEL.US,D,20161020,000000,35.36,35.586,35.192,35.36,3165723,0
XEL.US,D,20161021,000000,35.182,35.272,34.797,34.975,2704691,0
XEL.US,D,20161024,000000,35.14,35.258,34.904,35.192,1987781,0
XEL.US,D,20161025,000000,35.087,35.472,35.044,35.439,3187739,0
XEL.US,D,20161026,000000,35.402,35.638,35.206,35.544,2951347,0
XEL.US,D,20161027,000000,35.306,35.638,35.14,35.402,2758421,0
XEL.US,D,20161028,000000,35.463,35.726,35.333,35.611,3170420,0
XEL.US,D,20161031,000000,35.726,36.595,35.695,36.374,3283166,0
XEL.US,D,20161101,000000,36.394,36.419,35.648,35.769,3061451,0
XEL.US,D,20161102,000000,35.638,35.676,35.124,35.421,4680131,0
XEL.US,D,20161103,000000,35.324,35.709,35.211,35.562,2627138,0
XEL.US,D,20161104,000000,35.701,36.013,35.314,35.333,2678316,0
XEL.US,D,20161107,000000,35.535,36.031,35.132,36.021,2214775,0
XEL.US,D,20161108,000000,36.086,36.55,36.078,36.347,2918843,0
XEL.US,D,20161109,000000,35.833,35.833,34.58,34.651,7629759,0
XEL.US,D,20161110,000000,34.51,34.51,33.266,33.863,9196670,0
XEL.US,D,20161111,000000,33.827,34.458,33.827,34.002,3590536,0
XEL.US,D,20161114,000000,33.757,33.845,33.441,33.715,5884338,0
XEL.US,D,20161115,000000,33.869,34.544,33.869,34.361,3924876,0
XEL.US,D,20161116,000000,34.353,34.589,33.925,34.151,2326979,0
XEL.US,D,20161117,000000,34.01,34.326,33.916,34.141,2694103,0
XEL.US,D,20161118,000000,34.108,34.317,33.867,34.029,2603876,0
XEL.US,D,20161121,000000,34.081,34.458,34.038,34.44,2802634,0
XEL.US,D,20161122,000000,34.449,34.661,34.212,34.396,4531613,0
XEL.US,D,20161123,000000,34.029,34.421,33.879,33.942,3152192,0
XEL.US,D,20161125,000000,34.099,34.675,34.099,34.599,1465291,0
XEL.US,D,20161128,000000,34.711,35.36,34.703,35.297,2637644,0
XEL.US,D,20161129,000000,35.182,35.717,35.158,35.446,2971571,0
XEL.US,D,20161130,000000,35,35,34.151,34.151,3933348,0
XEL.US,D,20161201,000000,33.959,33.974,33.478,33.741,2610498,0
XEL.US,D,20161202,000000,33.748,34.177,33.705,33.916,3075651,0
XEL.US,D,20161205,000000,33.765,33.974,33.458,33.959,2108697,0
XEL.US,D,20161206,000000,34.081,34.155,33.863,33.942,2403274,0
XEL.US,D,20161207,000000,34.029,34.475,33.959,34.449,3513995,0
XEL.US,D,20161208,000000,34.186,34.488,33.992,34.361,3420163,0
XEL.US,D,20161209,000000,34.361,34.909,34.317,34.887,3104333,0
XEL.US,D,20161212,000000,34.773,35.508,34.694,35.43,3418761,0
XEL.US,D,20161213,000000,35.481,35.698,35.314,35.648,3456947,0
XEL.US,D,20161214,000000,35.788,36.013,34.975,35.053,4176753,0
XEL.US,D,20161215,000000,34.904,35.245,34.659,35.211,2867671,0
XEL.US,D,20161216,000000,35.228,35.743,35.228,35.62,4317583,0
XEL.US,D,20161219,000000,35.743,35.833,35.416,35.685,2369108,0
XEL.US,D,20161220,000000,35.701,35.943,35.571,35.874,3156456,0
XEL.US,D,20161221,000000,35.866,36.07,35.798,35.815,2349855,0
XEL.US,D,20161222,000000,35.779,35.958,35.569,35.901,1718575,0
XEL.US,D,20161223,000000,36.007,36.072,35.769,35.901,1018246,0
XEL.US,D,20161227,000000,35.815,36.053,35.732,35.958,1035529,0
XEL.US,D,20161228,000000,35.949,35.958,35.536,35.569,1179230,0
XEL.US,D,20161229,000000,35.701,36.203,35.628,36.14,1643750,0
XEL.US,D,20161230,000000,36.196,36.256,35.807,35.929,2144535,0
XEL.US,D,20170103,000000,35.965,36.043,35.594,35.858,2339340,0
XEL.US,D,20170104,000000,35.939,36.176,35.842,36.015,2880195,0
XEL.US,D,20170105,000000,36.08,36.186,35.732,36.015,2958710,0
XEL.US,D,20170106,000000,35.874,36.246,35.85,36.122,1934081,0
XEL.US,D,20170109,000000,36.311,36.342,35.55,35.577,2085245,0
XEL.US,D,20170110,000000,35.637,35.641,35.347,35.569,1995228,0
XEL.US,D,20170111,000000,35.61,35.965,35.532,35.919,2118933,0
XEL.US,D,20170112,000000,35.911,36.114,35.701,36.063,2961128,0
XEL.US,D,20170113,000000,35.893,36.033,35.694,35.883,2342551,0
XEL.US,D,20170117,000000,36.08,36.462,35.984,36.369,2150343,0
XEL.US,D,20170118,000000,36.283,36.572,36.203,36.484,2876867,0
XEL.US,D,20170119,000000,36.273,36.521,36.028,36.098,2825822,0
XEL.US,D,20170120,000000,36.196,36.317,35.949,36.256,2517359,0
XEL.US,D,20170123,000000,36.342,36.407,35.993,36.023,3030339,0
XEL.US,D,20170124,000000,35.993,36.114,35.871,36.007,2369566,0
XEL.US,D,20170125,000000,35.858,36.023,35.752,35.993,2421510,0
XEL.US,D,20170126,000000,35.974,36.297,35.911,36.114,3288108,0
XEL.US,D,20170127,000000,36.203,36.293,35.874,35.949,3028028,0
XEL.US,D,20170130,000000,36.053,36.098,35.752,35.958,2551696,0
XEL.US,D,20170131,000000,36.072,36.493,35.974,36.476,3702557,0
XEL.US,D,20170201,000000,36.176,36.411,35.788,35.866,3082873,0
XEL.US,D,20170202,000000,35.929,36.609,35.694,36.539,3909749,0
XEL.US,D,20170203,000000,36.6,36.811,36.498,36.592,2409889,0
XEL.US,D,20170206,000000,36.663,36.767,36.471,36.636,2975551,0
XEL.US,D,20170207,000000,36.626,36.853,36.582,36.777,3366813,0
XEL.US,D,20170208,000000,36.828,37.255,36.819,37.131,3033930,0
XEL.US,D,20170209,000000,37.034,37.278,36.743,36.864,2980450,0
XEL.US,D,20170210,000000,36.743,37.066,36.671,37.026,2149348,0
XEL.US,D,20170213,000000,37.058,37.2,36.873,37.103,2664283,0
XEL.US,D,20170214,000000,37.095,37.095,36.626,36.828,2391253,0
XEL.US,D,20170215,000000,36.636,36.762,36.333,36.733,2173197,0
XEL.US,D,20170216,000000,36.787,37.007,36.706,36.978,2275279,0
XEL.US,D,20170217,000000,37.016,37.149,36.811,37.075,2599714,0
XEL.US,D,20170221,000000,37.034,37.516,36.873,37.458,2054300,0
XEL.US,D,20170222,000000,37.369,37.648,37.287,37.507,3152835,0
XEL.US,D,20170223,000000,37.705,37.949,37.54,37.915,4078724,0
XEL.US,D,20170224,000000,38.259,38.436,37.915,38.259,3500804,0
XEL.US,D,20170227,000000,38.305,38.4,38.108,38.232,2644716,0
XEL.US,D,20170228,000000,38.155,38.678,38.127,38.585,2846484,0
XEL.US,D,20170301,000000,38.004,38.631,37.968,38.4,3832335,0
XEL.US,D,20170302,000000,38.268,38.927,38.172,38.708,2889992,0
XEL.US,D,20170303,000000,38.727,38.727,38.277,38.595,2462958,0
XEL.US,D,20170306,000000,38.533,38.668,38.41,38.508,2408838,0
XEL.US,D,20170307,000000,38.418,38.823,38.41,38.681,3667847,0
XEL.US,D,20170308,000000,38.418,38.455,37.898,38.004,2534761,0
XEL.US,D,20170309,000000,38.04,38.232,37.949,38.022,2090910,0
XEL.US,D,20170310,000000,38.191,38.41,38.069,38.4,3048518,0
XEL.US,D,20170313,000000,38.41,38.552,38.304,38.48,2915602,0
XEL.US,D,20170314,000000,38.428,38.587,38.365,38.5,2519871,0
XEL.US,D,20170315,000000,38.633,39.434,38.624,39.212,3452781,0
XEL.US,D,20170316,000000,39.113,39.113,38.677,38.794,3073858,0
XEL.US,D,20170317,000000,38.927,39.229,38.827,39.033,3629219,0
XEL.US,D,20170320,000000,39.079,39.212,38.677,38.803,1812558,0
XEL.US,D,20170321,000000,38.767,39.585,38.767,39.487,3807359,0
XEL.US,D,20170322,000000,39.665,39.994,39.452,39.62,4553121,0
XEL.US,D,20170323,000000,39.62,40.001,39.496,39.683,3674152,0
XEL.US,D,20170324,000000,39.628,40.001,39.595,39.852,2447191,0
XEL.US,D,20170327,000000,39.941,40.112,39.674,39.852,2734154,0
XEL.US,D,20170328,000000,39.753,40.019,39.718,39.994,4655935,0
XEL.US,D,20170329,000000,39.896,39.896,39.509,39.585,2973365,0
XEL.US,D,20170330,000000,39.46,39.504,39.239,39.442,2394530,0
XEL.US,D,20170331,000000,39.442,39.732,39.39,39.566,2679005,0
XEL.US,D,20170403,000000,39.522,39.532,39.165,39.522,2642871,0
XEL.US,D,20170404,000000,39.46,39.746,39.424,39.62,1996359,0
XEL.US,D,20170405,000000,39.603,39.932,39.496,39.896,3100700,0
XEL.US,D,20170406,000000,39.746,39.836,39.575,39.693,2684434,0
XEL.US,D,20170407,000000,39.789,39.886,39.522,39.522,3717900,0
XEL.US,D,20170410,000000,39.55,39.709,39.353,39.683,1859750,0
XEL.US,D,20170411,000000,39.628,39.753,39.317,39.683,2208430,0
XEL.US,D,20170412,000000,39.55,40.001,39.434,39.969,2752868,0
XEL.US,D,20170413,000000,39.922,40.085,39.678,39.896,2635379,0
XEL.US,D,20170417,000000,40.028,40.153,39.932,40.127,2012090,0
XEL.US,D,20170418,000000,40.145,40.318,40.047,40.145,2566396,0
XEL.US,D,20170419,000000,40.136,40.227,39.718,39.877,2465650,0
XEL.US,D,20170420,000000,39.46,39.789,39.39,39.746,3280518,0
XEL.US,D,20170421,000000,39.709,40.066,39.709,39.904,2176817,0
XEL.US,D,20170424,000000,39.951,40.119,39.674,40.075,2544362,0
XEL.US,D,20170425,000000,39.932,40.093,39.816,40.066,2277742,0
XEL.US,D,20170426,000000,40.01,40.156,39.852,39.913,2399153,0
XEL.US,D,20170427,000000,39.969,40.447,39.896,40.171,2330257,0
XEL.US,D,20170428,000000,40.181,40.299,40.037,40.103,3307601,0
XEL.US,D,20170501,000000,40.112,40.136,39.757,39.877,2283904,0
XEL.US,D,20170502,000000,39.96,40.112,39.779,39.886,2517963,0
XEL.US,D,20170503,000000,39.877,40.047,39.789,39.798,2051452,0
XEL.US,D,20170504,000000,39.665,39.994,39.585,39.987,3768207,0
XEL.US,D,20170505,000000,40.103,40.262,39.998,40.103,2304090,0
XEL.US,D,20170508,000000,40.199,40.227,39.896,40.171,1504915,0
XEL.US,D,20170509,000000,40.093,40.171,39.807,39.852,2121918,0
XEL.US,D,20170510,000000,39.896,40.052,39.807,39.96,2190428,0
XEL.US,D,20170511,000000,39.896,40.189,39.727,40.189,4028832,0
XEL.US,D,20170512,000000,40.199,40.617,40.199,40.573,3887072,0
XEL.US,D,20170515,000000,40.573,40.883,40.546,40.776,3057251,0
XEL.US,D,20170516,000000,40.749,40.875,40.551,40.563,2922847,0
XEL.US,D,20170517,000000,40.59,40.758,40.494,40.599,2355292,0
XEL.US,D,20170518,000000,40.635,41.01,40.369,40.627,2807114,0
XEL.US,D,20170519,000000,40.661,40.831,40.322,40.813,2922118,0
XEL.US,D,20170522,000000,40.699,41.304,40.689,41.215,2176666,0
XEL.US,D,20170523,000000,41.266,41.649,41.224,41.401,2048210,0
XEL.US,D,20170524,000000,41.428,41.666,41.426,41.632,2622121,0
XEL.US,D,20170525,000000,41.705,42.122,41.57,42.067,2044049,0
XEL.US,D,20170526,000000,42.102,42.199,42.015,42.102,1784673,0
XEL.US,D,20170530,000000,42.084,42.388,42.025,42.353,1954464,0
XEL.US,D,20170531,000000,42.397,42.736,42.3,42.647,4374150,0
XEL.US,D,20170601,000000,42.619,42.846,42.435,42.841,3596836,0
XEL.US,D,20170602,000000,43.093,43.173,42.755,43.011,1867731,0
XEL.US,D,20170605,000000,43.049,43.066,42.577,42.585,3152283,0
XEL.US,D,20170606,000000,42.683,42.708,42.319,42.319,3736157,0
XEL.US,D,20170607,000000,42.388,42.777,42.344,42.639,2659590,0
XEL.US,D,20170608,000000,42.594,42.594,41.819,42.14,3533101,0
XEL.US,D,20170609,000000,42.034,42.185,41.782,42.15,2967917,0
XEL.US,D,20170612,000000,42.201,42.309,41.685,41.997,3156777,0
XEL.US,D,20170613,000000,42.015,42.229,41.861,42.219,2429809,0
XEL.US,D,20170614,000000,42.48,42.714,42.32,42.489,2679187,0
XEL.US,D,20170615,000000,42.4,42.723,42.275,42.688,2104553,0
XEL.US,D,20170616,000000,42.741,42.931,42.605,42.867,4339374,0
XEL.US,D,20170619,000000,42.921,42.921,42.564,42.688,2571358,0
XEL.US,D,20170620,000000,42.714,42.857,42.704,42.769,2133346,0
XEL.US,D,20170621,000000,42.704,42.857,42.536,42.652,3677957,0
XEL.US,D,20170622,000000,42.58,42.769,42.439,42.463,1737346,0
XEL.US,D,20170623,000000,42.439,42.649,42.203,42.275,2454856,0
XEL.US,D,20170626,000000,42.275,42.732,42.187,42.498,2106968,0
XEL.US,D,20170627,000000,42.285,42.443,42.061,42.169,3872963,0
XEL.US,D,20170628,000000,42.312,42.372,41.654,41.683,3210904,0
XEL.US,D,20170629,000000,41.433,41.442,41.073,41.225,5536830,0
XEL.US,D,20170630,000000,41.299,41.477,41.155,41.155,3679083,0
XEL.US,D,20170703,000000,41.29,41.312,40.875,40.875,1455059,0
XEL.US,D,20170705,000000,40.875,40.925,40.525,40.84,3553912,0
XEL.US,D,20170706,000000,40.748,40.93,40.642,40.875,3446040,0
XEL.US,D,20170707,000000,40.875,41.189,40.84,40.984,3987830,0
XEL.US,D,20170710,000000,41.118,41.145,40.859,40.868,2922550,0
XEL.US,D,20170711,000000,40.939,40.984,40.731,40.85,2429140,0
XEL.US,D,20170712,000000,41.164,41.275,41.083,41.164,2842752,0
XEL.US,D,20170713,000000,41.073,41.172,40.85,40.965,3866178,0
XEL.US,D,20170714,000000,41.18,41.335,41.091,41.189,2637836,0
XEL.US,D,20170717,000000,41.234,41.396,41.126,41.366,4398890,0
XEL.US,D,20170718,000000,41.406,41.692,41.35,41.621,3292740,0
XEL.US,D,20170719,000000,41.663,41.827,41.502,41.817,4064260,0
XEL.US,D,20170720,000000,41.891,42.329,41.817,42.275,4250119,0
XEL.US,D,20170721,000000,42.257,42.536,42.049,42.536,3107895,0
XEL.US,D,20170724,000000,42.526,42.564,41.968,42.068,2185600,0
XEL.US,D,20170725,000000,42.093,42.093,41.78,41.891,1392813,0
XEL.US,D,20170726,000000,41.845,42.4,41.757,42.4,2698550,0
XEL.US,D,20170727,000000,42.346,42.751,42.068,42.751,4735783,0
XEL.US,D,20170728,000000,42.714,42.784,42.199,42.303,3295546,0
XEL.US,D,20170731,000000,42.285,42.526,42.123,42.439,3352430,0
XEL.US,D,20170801,000000,42.439,42.792,42.346,42.671,3015469,0
XEL.US,D,20170802,000000,42.498,42.796,42.32,42.796,1613730,0
XEL.US,D,20170803,000000,42.732,43.163,42.714,43.154,2522934,0
XEL.US,D,20170804,000000,42.939,43.07,42.741,43.029,2129383,0
XEL.US,D,20170807,000000,43.039,43.243,42.867,43.235,2069960,0
XEL.US,D,20170808,000000,43.116,43.458,43.116,43.448,1820438,0
XEL.US,D,20170809,000000,43.556,43.574,43.271,43.298,2881426,0
XEL.US,D,20170810,000000,43.235,43.701,43.092,43.631,3581993,0
XEL.US,D,20170811,000000,43.658,43.658,43.043,43.227,1964263,0
XEL.US,D,20170814,000000,43.235,43.514,43.227,43.438,2061239,0
XEL.US,D,20170815,000000,43.28,43.737,43.28,43.709,1589505,0
XEL.US,D,20170816,000000,43.728,43.934,43.631,43.899,1498370,0
XEL.US,D,20170817,000000,43.907,43.962,43.598,43.658,1922365,0
XEL.US,D,20170818,000000,43.737,44.15,43.531,43.953,2493506,0
XEL.US,D,20170821,000000,44.04,44.251,43.886,44.142,2121903,0
XEL.US,D,20170822,000000,44.175,44.175,43.89,44.068,2516621,0
XEL.US,D,20170823,000000,44.108,44.342,43.907,44.283,1927752,0
XEL.US,D,20170824,000000,44.223,44.418,44.146,44.266,2204104,0
XEL.US,D,20170825,000000,44.427,44.49,44.275,44.283,2340892,0
XEL.US,D,20170828,000000,44.393,44.478,44.232,44.436,1643452,0
XEL.US,D,20170829,000000,44.49,44.579,44.292,44.403,2220018,0
XEL.US,D,20170830,000000,44.41,44.499,44.302,44.384,2216375,0
XEL.US,D,20170831,000000,44.445,44.468,44.31,44.403,3367711,0
XEL.US,D,20170901,000000,44.445,44.499,44.123,44.275,2068190,0
XEL.US,D,20170905,000000,44.292,44.57,44.103,44.535,2708579,0
XEL.US,D,20170906,000000,44.643,44.643,44.328,44.455,2134623,0
XEL.US,D,20170907,000000,44.599,44.804,44.403,44.751,3270543,0
XEL.US,D,20170908,000000,44.741,45.118,44.608,45.057,1836777,0
XEL.US,D,20170911,000000,44.966,45.353,44.876,45.307,2537316,0
XEL.US,D,20170912,000000,45.27,45.316,44.237,44.427,3706646,0
XEL.US,D,20170913,000000,44.393,44.427,43.962,44.098,3515409,0
XEL.US,D,20170914,000000,44.167,44.377,43.902,44.367,3581356,0
XEL.US,D,20170915,000000,44.466,44.476,44.063,44.349,3792299,0
XEL.US,D,20170918,000000,44.349,44.367,43.544,43.933,3146973,0
XEL.US,D,20170919,000000,43.978,44.024,43.689,43.771,3681079,0
XEL.US,D,20170920,000000,43.87,43.978,43.291,43.493,3245063,0
XEL.US,D,20170921,000000,43.463,43.734,43.337,43.383,2784851,0
XEL.US,D,20170922,000000,43.51,43.51,42.731,42.839,4061216,0
XEL.US,D,20170925,000000,42.857,43.229,42.74,43.102,3848577,0
XEL.US,D,20170926,000000,43.118,43.342,42.966,43.11,2844556,0
XEL.US,D,20170927,000000,42.803,42.97,42.19,42.505,3598413,0
XEL.US,D,20170928,000000,42.435,42.904,42.326,42.803,3429983,0
XEL.US,D,20170929,000000,42.795,42.895,42.622,42.758,3121957,0
XEL.US,D,20171002,000000,42.895,43.02,42.713,42.795,2164410,0
XEL.US,D,20171003,000000,42.758,42.821,42.338,42.632,2203698,0
XEL.US,D,20171004,000000,42.632,43.194,42.495,43.165,2781733,0
XEL.US,D,20171005,000000,43.165,43.175,42.835,42.992,2289109,0
XEL.US,D,20171006,000000,42.886,42.984,42.687,42.821,3316877,0
XEL.US,D,20171009,000000,42.876,43.011,42.843,42.992,3663460,0
XEL.US,D,20171010,000000,43.02,43.37,42.904,43.317,2749382,0
XEL.US,D,20171011,000000,43.309,43.78,43.291,43.628,3100638,0
XEL.US,D,20171012,000000,43.663,44.098,43.51,44.058,3019357,0
XEL.US,D,20171013,000000,44.142,44.349,43.78,43.923,4035190,0
XEL.US,D,20171016,000000,43.825,43.952,43.608,43.816,3572855,0
XEL.US,D,20171017,000000,43.897,44.167,43.707,44.024,3107820,0
XEL.US,D,20171018,000000,43.897,44.115,43.78,44.032,1792497,0
XEL.US,D,20171019,000000,44.048,44.522,43.97,44.502,2579555,0
XEL.US,D,20171020,000000,44.339,44.647,44.33,44.512,2623870,0
XEL.US,D,20171023,000000,44.557,44.62,44.367,44.522,2074864,0
XEL.US,D,20171024,000000,44.728,44.765,44.47,44.693,3515658,0
XEL.US,D,20171025,000000,44.548,44.683,43.88,44.62,3441760,0
XEL.US,D,20171026,000000,45.026,45.026,44.26,44.322,4862582,0
XEL.US,D,20171027,000000,44.267,44.656,44.204,44.466,3702552,0
XEL.US,D,20171030,000000,44.429,44.593,44.358,44.539,2973881,0
XEL.US,D,20171031,000000,44.42,44.9,44.377,44.746,3128551,0
XEL.US,D,20171101,000000,44.872,44.919,44.448,44.484,2922273,0
XEL.US,D,20171102,000000,44.405,45.108,44.209,44.512,6155496,0
XEL.US,D,20171103,000000,44.395,44.999,44.395,44.809,4651989,0
XEL.US,D,20171106,000000,44.846,44.985,44.62,44.638,3026328,0
XEL.US,D,20171107,000000,44.683,45.397,44.683,45.208,3204519,0
XEL.US,D,20171108,000000,45.116,45.514,45.116,45.406,4981611,0
XEL.US,D,20171109,000000,45.216,45.695,45.216,45.641,4087862,0
XEL.US,D,20171110,000000,45.361,45.514,45.208,45.361,3648135,0
XEL.US,D,20171113,000000,45.333,45.948,45.298,45.895,3784056,0
XEL.US,D,20171114,000000,45.766,46.854,45.759,46.807,4665728,0
XEL.US,D,20171115,000000,46.963,47.186,46.246,46.246,4292685,0
XEL.US,D,20171116,000000,46.12,46.32,46.047,46.246,2645014,0
XEL.US,D,20171117,000000,46.138,46.337,45.904,45.984,2418547,0
XEL.US,D,20171120,000000,46.013,46.13,45.685,45.714,2408695,0
XEL.US,D,20171121,000000,45.84,45.928,45.668,45.733,3032864,0
XEL.US,D,20171122,000000,45.733,45.849,45.497,45.66,2133763,0
XEL.US,D,20171124,000000,45.785,45.976,45.754,45.821,1058003,0
XEL.US,D,20171127,000000,45.913,46.047,45.733,45.958,2785159,0
XEL.US,D,20171128,000000,46.138,46.333,46.049,46.311,2706452,0
XEL.US,D,20171129,000000,46.246,46.517,45.948,46.32,2558127,0
XEL.US,D,20171130,000000,46.4,46.652,46.21,46.634,4917047,0
XEL.US,D,20171201,000000,46.718,46.844,46.158,46.409,3376689,0
XEL.US,D,20171204,000000,46.499,46.608,46.082,46.158,2230172,0
XEL.US,D,20171205,000000,46.219,46.219,45.542,45.904,3057047,0
XEL.US,D,20171206,000000,46.003,46.296,45.895,46.166,2291943,0
XEL.US,D,20171207,000000,46.166,46.166,45.631,45.938,2972367,0
XEL.US,D,20171208,000000,45.821,46.301,45.705,46.265,3033570,0
XEL.US,D,20171211,000000,46.093,46.49,45.948,46.482,3559739,0
XEL.US,D,20171212,000000,46.409,46.446,45.641,45.668,3661200,0
XEL.US,D,20171213,000000,45.766,46.103,45.574,45.928,3162392,0
XEL.US,D,20171214,000000,45.849,45.859,45.325,45.532,3618056,0
XEL.US,D,20171215,000000,45.497,45.98,45.426,45.886,4936994,0
XEL.US,D,20171218,000000,45.928,45.958,45.261,45.261,3258168,0
XEL.US,D,20171219,000000,45.261,45.353,44.502,44.574,4505442,0
