<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20151111,000000,19.33,19.33,18.837,18.847,345717,0
UCBI.US,D,20151112,000000,18.837,18.964,18.494,18.682,307256,0
UCBI.US,D,20151113,000000,18.672,18.744,18.28,18.306,234043,0
UCBI.US,D,20151116,000000,18.183,18.36,18.004,18.28,289260,0
UCBI.US,D,20151117,000000,18.417,18.744,18.289,18.352,413085,0
UCBI.US,D,20151118,000000,18.565,18.636,18.103,18.609,318166,0
UCBI.US,D,20151119,000000,18.548,18.609,18.343,18.511,161052,0
UCBI.US,D,20151120,000000,18.093,18.663,17.997,18.52,1488708,0
UCBI.US,D,20151123,000000,18.425,18.781,18.352,18.602,389129,0
UCBI.US,D,20151124,000000,18.54,18.682,18.425,18.593,378109,0
UCBI.US,D,20151125,000000,18.619,18.822,18.52,18.663,295673,0
UCBI.US,D,20151127,000000,18.609,18.857,18.609,18.735,127198,0
UCBI.US,D,20151130,000000,18.822,18.923,18.555,18.565,295109,0
UCBI.US,D,20151201,000000,18.619,18.887,18.485,18.837,481549,0
UCBI.US,D,20151202,000000,18.923,18.923,18.343,18.343,303172,0
UCBI.US,D,20151203,000000,18.494,18.619,17.897,17.916,341388,0
UCBI.US,D,20151204,000000,18.041,18.2,17.854,17.98,401728,0
UCBI.US,D,20151207,000000,17.973,18.075,17.633,17.72,574364,0
UCBI.US,D,20151208,000000,17.633,17.757,17.322,17.41,342672,0
UCBI.US,D,20151209,000000,17.338,17.587,17.046,17.295,470104,0
UCBI.US,D,20151210,000000,17.239,17.506,17.126,17.338,384521,0
UCBI.US,D,20151211,000000,16.973,17.239,16.643,16.821,545575,0
UCBI.US,D,20151214,000000,16.848,17.045,16.589,16.785,497989,0
UCBI.US,D,20151215,000000,17,17.42,16.856,17.304,665766,0
UCBI.US,D,20151216,000000,17.465,17.73,17.145,17.561,424037,0
UCBI.US,D,20151217,000000,17.653,17.776,16.811,17.401,433005,0
UCBI.US,D,20151218,000000,17.322,17.492,16.625,16.768,4607333,0
UCBI.US,D,20151221,000000,16.865,17.239,16.777,17.107,329294,0
UCBI.US,D,20151222,000000,17.168,17.338,16.902,17.287,251328,0
UCBI.US,D,20151223,000000,17.364,17.492,17.018,17.42,243973,0
UCBI.US,D,20151224,000000,17.455,17.653,17.42,17.57,157285,0
UCBI.US,D,20151228,000000,17.524,17.653,17.355,17.578,285542,0
UCBI.US,D,20151229,000000,17.653,17.909,17.588,17.811,170677,0
UCBI.US,D,20151230,000000,17.785,17.794,17.596,17.596,107026,0
UCBI.US,D,20151231,000000,17.524,17.68,17.355,17.373,179068,0
UCBI.US,D,20160104,000000,16.929,17.061,16.726,17,534239,0
UCBI.US,D,20160105,000000,17.054,17.186,16.956,16.973,491075,0
UCBI.US,D,20160106,000000,16.659,16.973,16.659,16.84,365902,0
UCBI.US,D,20160107,000000,16.536,16.856,16.456,16.465,378063,0
UCBI.US,D,20160108,000000,16.625,16.785,16.064,16.091,395628,0
UCBI.US,D,20160111,000000,16.206,16.234,15.857,16.044,364599,0
UCBI.US,D,20160112,000000,16.234,16.251,15.779,16.143,312770,0
UCBI.US,D,20160113,000000,16.206,16.313,15.591,15.661,270574,0
UCBI.US,D,20160114,000000,15.688,16.082,15.601,15.741,345342,0
UCBI.US,D,20160115,000000,15.232,15.688,15.119,15.635,486640,0
UCBI.US,D,20160119,000000,15.779,15.807,15.26,15.393,427176,0
UCBI.US,D,20160120,000000,15.163,15.485,14.75,15.242,519968,0
UCBI.US,D,20160121,000000,15.119,15.333,14.743,15.144,782811,0
UCBI.US,D,20160122,000000,15.384,15.527,15.173,15.403,306394,0
UCBI.US,D,20160125,000000,15.251,15.359,14.895,14.966,419095,0
UCBI.US,D,20160126,000000,15.072,15.412,14.966,15.223,446374,0
UCBI.US,D,20160127,000000,15.198,15.733,15.173,15.403,405238,0
UCBI.US,D,20160128,000000,15.591,15.822,15.554,15.76,273840,0
UCBI.US,D,20160129,000000,15.807,16.121,15.716,16.11,375379,0
UCBI.US,D,20160201,000000,16.028,16.152,15.807,16.091,323962,0
UCBI.US,D,20160202,000000,15.885,15.929,15.415,15.511,302295,0
UCBI.US,D,20160203,000000,15.601,15.614,15.11,15.518,577710,0
UCBI.US,D,20160204,000000,15.494,15.797,15.306,15.412,233456,0
UCBI.US,D,20160205,000000,15.448,15.627,15.128,15.154,257501,0
UCBI.US,D,20160208,000000,14.947,14.985,14.601,14.843,449809,0
UCBI.US,D,20160209,000000,14.62,15.027,14.62,14.921,229300,0
UCBI.US,D,20160210,000000,15.045,15.359,14.921,15.19,402974,0
UCBI.US,D,20160211,000000,14.851,14.947,14.038,14.316,619196,0
UCBI.US,D,20160212,000000,14.601,15.163,14.478,15.092,396096,0
UCBI.US,D,20160216,000000,15.324,15.476,14.995,15.19,309874,0
UCBI.US,D,20160217,000000,15.333,15.333,15.003,15.045,336352,0
UCBI.US,D,20160218,000000,15.072,15.223,14.451,14.517,827799,0
UCBI.US,D,20160219,000000,14.494,15.11,14.494,14.833,725330,0
UCBI.US,D,20160222,000000,15.019,15.173,14.879,15.136,338017,0
UCBI.US,D,20160223,000000,15.064,15.11,14.777,14.947,441134,0
UCBI.US,D,20160224,000000,14.698,14.924,14.499,14.87,292242,0
UCBI.US,D,20160225,000000,14.903,15.283,14.861,15.278,358999,0
UCBI.US,D,20160226,000000,15.439,15.67,15.092,15.536,482914,0
UCBI.US,D,20160229,000000,15.511,15.751,15.403,15.439,431223,0
UCBI.US,D,20160301,000000,15.591,16.139,15.494,16.082,305870,0
UCBI.US,D,20160302,000000,16.044,16.384,15.991,16.366,503524,0
UCBI.US,D,20160303,000000,16.357,16.527,16.234,16.519,355158,0
UCBI.US,D,20160304,000000,16.519,16.669,16.438,16.589,790173,0
UCBI.US,D,20160307,000000,16.493,16.743,16.438,16.735,415088,0
UCBI.US,D,20160308,000000,16.651,16.777,16.41,16.465,506719,0
UCBI.US,D,20160309,000000,16.546,16.651,16.242,16.294,506297,0
UCBI.US,D,20160310,000000,16.357,16.465,15.929,16.178,545315,0
UCBI.US,D,20160311,000000,16.285,16.421,16.272,16.385,497676,0
UCBI.US,D,20160314,000000,16.367,16.511,16.26,16.43,380106,0
UCBI.US,D,20160315,000000,16.285,16.358,16.166,16.224,250198,0
UCBI.US,D,20160316,000000,16.188,16.358,15.874,16,202453,0
UCBI.US,D,20160317,000000,15.956,16.476,15.786,16.404,423384,0
UCBI.US,D,20160318,000000,16.529,16.728,16.295,16.485,1455351,0
UCBI.US,D,20160321,000000,16.485,16.598,16.305,16.494,231131,0
UCBI.US,D,20160322,000000,16.529,16.805,16.394,16.718,353938,0
UCBI.US,D,20160323,000000,16.718,16.796,16.411,16.411,303601,0
UCBI.US,D,20160324,000000,16.323,16.43,16.178,16.421,207662,0
UCBI.US,D,20160328,000000,16.485,16.613,16.215,16.26,278688,0
UCBI.US,D,20160329,000000,16.171,16.645,16.073,16.645,340812,0
UCBI.US,D,20160330,000000,16.728,16.949,16.555,16.635,209615,0
UCBI.US,D,20160331,000000,16.59,16.699,16.411,16.538,241324,0
UCBI.US,D,20160401,000000,16.519,16.547,16.234,16.519,235251,0
UCBI.US,D,20160404,000000,16.494,16.511,16.323,16.358,217000,0
UCBI.US,D,20160405,000000,16.251,16.538,16.178,16.323,339273,0
UCBI.US,D,20160406,000000,16.323,16.439,16.215,16.348,191369,0
UCBI.US,D,20160407,000000,16.268,16.277,15.839,15.964,273920,0
UCBI.US,D,20160408,000000,16.143,16.332,16.009,16.082,230763,0
UCBI.US,D,20160411,000000,16.143,16.547,16.143,16.314,254273,0
UCBI.US,D,20160412,000000,16.348,16.68,16.348,16.608,272265,0
UCBI.US,D,20160413,000000,16.771,17.226,16.771,17.208,270646,0
UCBI.US,D,20160414,000000,17.19,17.566,17.111,17.335,219351,0
UCBI.US,D,20160415,000000,17.299,17.451,17.282,17.327,190126,0
UCBI.US,D,20160418,000000,17.235,17.566,17.19,17.513,228050,0
UCBI.US,D,20160419,000000,17.584,17.692,17.504,17.649,196944,0
UCBI.US,D,20160420,000000,17.727,17.827,17.539,17.799,195741,0
UCBI.US,D,20160421,000000,17.799,17.896,17.625,17.809,498762,0
UCBI.US,D,20160422,000000,17.845,18.067,17.782,18.032,604518,0
UCBI.US,D,20160425,000000,18.032,18.032,17.7,17.944,1089069,0
UCBI.US,D,20160426,000000,18.004,18.261,17.817,18.114,479493,0
UCBI.US,D,20160427,000000,17.62,18.446,17.235,18.133,567061,0
UCBI.US,D,20160428,000000,18.067,18.24,17.906,17.988,595478,0
UCBI.US,D,20160429,000000,17.997,18.291,17.88,18.022,454403,0
UCBI.US,D,20160502,000000,18.124,18.308,17.863,18.104,375516,0
UCBI.US,D,20160503,000000,17.387,17.677,17.235,17.557,2395380,0
UCBI.US,D,20160504,000000,17.513,17.737,17.369,17.64,2113376,0
UCBI.US,D,20160505,000000,17.659,17.718,17.461,17.513,938893,0
UCBI.US,D,20160506,000000,17.387,17.594,17.382,17.539,355650,0
UCBI.US,D,20160509,000000,17.575,17.625,17.335,17.513,403749,0
UCBI.US,D,20160510,000000,17.594,17.835,17.547,17.692,621830,0
UCBI.US,D,20160511,000000,17.63,17.809,17.514,17.547,512605,0
UCBI.US,D,20160512,000000,17.611,17.764,17.447,17.649,1239168,0
UCBI.US,D,20160513,000000,17.62,17.745,17.312,17.451,650710,0
UCBI.US,D,20160516,000000,17.488,17.659,17.442,17.539,1036949,0
UCBI.US,D,20160517,000000,17.513,17.685,17.272,17.282,520375,0
UCBI.US,D,20160518,000000,17.282,17.799,17.277,17.685,2140022,0
UCBI.US,D,20160519,000000,17.566,17.782,17.291,17.406,692814,0
UCBI.US,D,20160520,000000,17.504,17.685,17.442,17.461,1232903,0
UCBI.US,D,20160523,000000,17.442,17.791,17.442,17.594,1497499,0
UCBI.US,D,20160524,000000,17.755,18.004,17.677,17.853,1252331,0
UCBI.US,D,20160525,000000,17.906,18.274,17.873,18.168,941800,0
UCBI.US,D,20160526,000000,18.151,18.168,17.934,17.98,535528,0
UCBI.US,D,20160527,000000,18.004,18.124,17.88,18.124,902420,0
UCBI.US,D,20160531,000000,18.133,18.193,17.964,18.022,566274,0
UCBI.US,D,20160601,000000,17.896,18.133,17.773,18.104,819314,0
UCBI.US,D,20160602,000000,18.059,18.133,17.954,18.133,587440,0
UCBI.US,D,20160603,000000,17.906,18.128,17.41,17.602,836463,0
UCBI.US,D,20160606,000000,17.602,17.954,17.53,17.873,675031,0
UCBI.US,D,20160607,000000,17.845,17.845,17.611,17.649,554150,0
UCBI.US,D,20160608,000000,17.611,17.727,17.566,17.659,579892,0
UCBI.US,D,20160609,000000,17.594,17.668,17.41,17.594,606081,0
UCBI.US,D,20160610,000000,17.342,17.488,17.226,17.352,485029,0
UCBI.US,D,20160613,000000,17.263,17.424,17.011,17.03,475727,0
UCBI.US,D,20160614,000000,17.011,17.189,16.705,16.759,463876,0
UCBI.US,D,20160615,000000,16.786,17.101,16.705,16.822,466552,0
UCBI.US,D,20160616,000000,16.725,16.84,16.561,16.696,646517,0
UCBI.US,D,20160617,000000,16.743,16.947,16.686,16.812,621614,0
UCBI.US,D,20160620,000000,17.056,17.342,16.875,16.974,526013,0
UCBI.US,D,20160621,000000,17.03,17.235,16.857,17.216,637967,0
UCBI.US,D,20160622,000000,17.235,17.352,17.052,17.12,453788,0
UCBI.US,D,20160623,000000,17.352,17.627,17.216,17.611,468380,0
UCBI.US,D,20160624,000000,16.696,16.794,16.157,16.174,3503438,0
UCBI.US,D,20160627,000000,15.915,15.915,15.34,15.456,2770167,0
UCBI.US,D,20160628,000000,15.724,15.86,15.532,15.753,1092297,0
UCBI.US,D,20160629,000000,15.888,16.166,15.851,16.139,879911,0
UCBI.US,D,20160630,000000,16.247,16.435,16.058,16.435,608124,0
UCBI.US,D,20160701,000000,16.328,16.427,16.058,16.139,374885,0
UCBI.US,D,20160705,000000,15.923,16.281,15.762,15.923,490738,0
UCBI.US,D,20160706,000000,15.753,16.166,15.654,16.039,720483,0
UCBI.US,D,20160707,000000,16.095,16.443,16.086,16.301,552636,0
UCBI.US,D,20160708,000000,16.536,16.778,16.427,16.65,441558,0
UCBI.US,D,20160711,000000,16.751,16.964,16.677,16.794,470629,0
UCBI.US,D,20160712,000000,17.021,17.17,16.993,17.002,715258,0
UCBI.US,D,20160713,000000,17.021,17.253,16.658,17.002,450050,0
UCBI.US,D,20160714,000000,17.225,17.415,17.12,17.243,408784,0
UCBI.US,D,20160715,000000,17.369,17.396,17.189,17.299,272467,0
UCBI.US,D,20160718,000000,17.253,17.352,17.17,17.291,385809,0
UCBI.US,D,20160719,000000,17.189,17.442,17.189,17.198,294237,0
UCBI.US,D,20160720,000000,17.243,17.299,17.138,17.198,224547,0
UCBI.US,D,20160721,000000,17.156,17.272,17.002,17.04,299879,0
UCBI.US,D,20160722,000000,17.072,17.282,16.893,17.253,274484,0
UCBI.US,D,20160725,000000,17.179,17.263,17.04,17.04,205039,0
UCBI.US,D,20160726,000000,17.021,17.216,16.983,17.216,256962,0
UCBI.US,D,20160727,000000,17.514,17.548,17.216,17.442,364476,0
UCBI.US,D,20160728,000000,17.461,17.557,17.272,17.479,358237,0
UCBI.US,D,20160729,000000,17.442,17.522,17.272,17.272,403223,0
UCBI.US,D,20160801,000000,17.327,17.396,17.156,17.17,278792,0
UCBI.US,D,20160802,000000,17.12,17.17,16.875,16.993,233130,0
UCBI.US,D,20160803,000000,16.947,17.156,16.947,17.156,166342,0
UCBI.US,D,20160804,000000,17.101,17.263,17.101,17.207,244924,0
UCBI.US,D,20160805,000000,17.396,17.855,17.299,17.837,279117,0
UCBI.US,D,20160808,000000,17.874,17.956,17.66,17.757,241897,0
UCBI.US,D,20160809,000000,17.775,17.936,17.747,17.928,300523,0
UCBI.US,D,20160810,000000,17.918,17.936,17.631,17.701,302142,0
UCBI.US,D,20160811,000000,17.739,17.828,17.636,17.766,168862,0
UCBI.US,D,20160812,000000,17.719,17.81,17.514,17.801,228169,0
UCBI.US,D,20160815,000000,17.793,17.936,17.793,17.874,172812,0
UCBI.US,D,20160816,000000,17.837,17.837,17.641,17.747,259495,0
UCBI.US,D,20160817,000000,17.692,17.846,17.611,17.729,255583,0
UCBI.US,D,20160818,000000,17.747,17.855,17.621,17.819,202916,0
UCBI.US,D,20160819,000000,17.819,17.846,17.641,17.793,344013,0
UCBI.US,D,20160822,000000,17.846,17.999,17.747,17.991,406678,0
UCBI.US,D,20160823,000000,18.025,18.078,17.928,17.946,257116,0
UCBI.US,D,20160824,000000,17.983,18.078,17.893,18.061,420001,0
UCBI.US,D,20160825,000000,17.991,18.178,17.991,18.17,257657,0
UCBI.US,D,20160826,000000,18.163,18.44,18.117,18.405,702009,0
UCBI.US,D,20160829,000000,18.405,18.673,18.386,18.592,479862,0
UCBI.US,D,20160830,000000,18.609,18.87,18.609,18.87,473322,0
UCBI.US,D,20160831,000000,18.86,18.87,18.649,18.85,550539,0
UCBI.US,D,20160901,000000,18.87,18.988,18.574,18.728,254928,0
UCBI.US,D,20160902,000000,18.783,18.925,18.619,18.909,359421,0
UCBI.US,D,20160906,000000,18.952,18.96,18.564,18.664,230402,0
UCBI.US,D,20160907,000000,18.592,18.86,18.583,18.85,299923,0
UCBI.US,D,20160908,000000,18.83,18.917,18.755,18.83,308220,0
UCBI.US,D,20160909,000000,18.79,18.934,18.71,18.719,294747,0
UCBI.US,D,20160912,000000,18.619,18.934,18.449,18.87,472700,0
UCBI.US,D,20160913,000000,18.653,18.728,18.455,18.591,326726,0
UCBI.US,D,20160914,000000,18.563,18.71,18.365,18.375,272980,0
UCBI.US,D,20160915,000000,18.375,18.714,18.375,18.672,335938,0
UCBI.US,D,20160916,000000,18.653,18.653,18.413,18.465,603715,0
UCBI.US,D,20160919,000000,18.538,18.663,18.32,18.413,325840,0
UCBI.US,D,20160920,000000,18.448,18.518,18.293,18.301,242911,0
UCBI.US,D,20160921,000000,18.384,18.573,18.283,18.528,640864,0
UCBI.US,D,20160922,000000,18.591,18.808,18.5,18.808,407239,0
UCBI.US,D,20160923,000000,18.682,18.969,18.546,18.764,301192,0
UCBI.US,D,20160926,000000,18.643,18.653,18.347,18.355,321549,0
UCBI.US,D,20160927,000000,18.275,18.573,18.151,18.555,376560,0
UCBI.US,D,20160928,000000,18.582,18.83,18.518,18.824,455297,0
UCBI.US,D,20160929,000000,18.85,18.969,18.528,18.555,337573,0
UCBI.US,D,20160930,000000,18.555,19.043,18.5,18.96,387273,0
UCBI.US,D,20161003,000000,18.79,18.969,18.635,18.728,352819,0
UCBI.US,D,20161004,000000,18.728,18.917,18.682,18.774,305941,0
UCBI.US,D,20161005,000000,18.808,19.188,18.808,19.113,311972,0
UCBI.US,D,20161006,000000,19.494,19.8,19.169,19.314,502757,0
UCBI.US,D,20161007,000000,19.296,19.401,19.098,19.351,354028,0
UCBI.US,D,20161010,000000,19.466,19.64,19.466,19.621,370663,0
UCBI.US,D,20161011,000000,19.592,19.672,19.229,19.36,196189,0
UCBI.US,D,20161012,000000,19.384,19.475,19.286,19.331,206229,0
UCBI.US,D,20161013,000000,19.188,19.188,18.764,18.979,315609,0
UCBI.US,D,20161014,000000,19.188,19.351,19.023,19.052,311340,0
UCBI.US,D,20161017,000000,19.015,19.136,18.952,19.015,195305,0
UCBI.US,D,20161018,000000,19.238,19.305,18.934,18.96,217861,0
UCBI.US,D,20161019,000000,19.015,19.238,18.997,19.14,306946,0
UCBI.US,D,20161020,000000,19.132,19.221,18.952,19.033,162648,0
UCBI.US,D,20161021,000000,18.86,19.06,18.658,18.934,241537,0
UCBI.US,D,20161024,000000,19.113,19.238,19.098,19.211,567912,0
UCBI.US,D,20161025,000000,19.169,19.258,19.023,19.221,515594,0
UCBI.US,D,20161026,000000,19.211,19.314,19.023,19.195,423415,0
UCBI.US,D,20161027,000000,18.808,19.36,18.275,19.229,654116,0
UCBI.US,D,20161028,000000,19.211,19.277,19.006,19.211,467289,0
UCBI.US,D,20161031,000000,19.323,19.547,19.211,19.457,819762,0
UCBI.US,D,20161101,000000,19.485,19.561,19.331,19.457,918313,0
UCBI.US,D,20161102,000000,19.411,19.485,19.023,19.088,378487,0
UCBI.US,D,20161103,000000,19.221,19.341,19.043,19.106,316604,0
UCBI.US,D,20161104,000000,19.113,19.305,18.952,19.188,585916,0
UCBI.US,D,20161107,000000,19.601,19.81,19.528,19.728,496546,0
UCBI.US,D,20161108,000000,19.709,19.891,19.601,19.835,675590,0
UCBI.US,D,20161109,000000,19.945,20.965,19.918,20.871,772245,0
UCBI.US,D,20161110,000000,20.983,21.965,20.927,21.683,887668,0
UCBI.US,D,20161111,000000,21.605,22.47,21.579,22.451,723563,0
UCBI.US,D,20161114,000000,22.551,23.372,22.48,23.074,609241,0
UCBI.US,D,20161115,000000,22.947,23.534,22.47,23.447,876305,0
UCBI.US,D,20161116,000000,23.238,23.437,23.127,23.326,679402,0
UCBI.US,D,20161117,000000,23.507,23.761,23.309,23.695,516144,0
UCBI.US,D,20161118,000000,23.723,23.968,23.661,23.933,820034,0
UCBI.US,D,20161121,000000,24.084,24.084,23.507,23.857,444170,0
UCBI.US,D,20161122,000000,23.96,24.436,23.841,24.4,436937,0
UCBI.US,D,20161123,000000,24.308,24.609,24.202,24.519,381209,0
UCBI.US,D,20161125,000000,24.489,24.489,24.347,24.436,186394,0
UCBI.US,D,20161128,000000,24.308,24.445,23.977,24.048,444096,0
UCBI.US,D,20161129,000000,23.742,24.318,23.724,24.165,590769,0
UCBI.US,D,20161130,000000,24.582,24.802,24.382,24.519,605105,0
UCBI.US,D,20161201,000000,24.543,24.888,24.481,24.823,523231,0
UCBI.US,D,20161202,000000,24.714,24.978,24.365,24.905,864152,0
UCBI.US,D,20161205,000000,25.042,25.735,25.042,25.708,1073739,0
UCBI.US,D,20161206,000000,25.708,26.14,25.527,26.132,782393,0
UCBI.US,D,20161207,000000,26.158,26.373,25.872,26.363,786436,0
UCBI.US,D,20161208,000000,26.556,27.261,26.476,26.98,799877,0
UCBI.US,D,20161209,000000,27.081,27.16,26.73,27.045,614747,0
UCBI.US,D,20161212,000000,26.961,27.089,26.026,26.167,792371,0
UCBI.US,D,20161213,000000,26.297,26.543,26.148,26.52,614021,0
UCBI.US,D,20161214,000000,26.289,26.687,26.114,26.259,610083,0
UCBI.US,D,20161215,000000,26.213,26.673,25.824,26.356,778919,0
UCBI.US,D,20161216,000000,26.331,26.738,25.987,26.069,2643042,0
UCBI.US,D,20161219,000000,26.106,26.348,25.743,26.042,573399,0
UCBI.US,D,20161220,000000,26.304,26.766,25.734,26.683,555786,0
UCBI.US,D,20161221,000000,26.728,26.847,26.567,26.659,449240,0
UCBI.US,D,20161222,000000,26.584,26.803,26.511,26.604,365946,0
UCBI.US,D,20161223,000000,26.692,26.719,26.422,26.655,301013,0
UCBI.US,D,20161227,000000,26.795,27.009,26.673,26.982,338756,0
UCBI.US,D,20161228,000000,27.074,27.19,26.655,26.815,495008,0
UCBI.US,D,20161229,000000,26.847,27.039,26.496,26.692,390830,0
UCBI.US,D,20161230,000000,26.748,26.847,26.584,26.795,462820,0
UCBI.US,D,20170103,000000,27.307,27.561,26.557,26.855,554366,0
UCBI.US,D,20170104,000000,26.795,27.271,26.557,27.047,654537,0
UCBI.US,D,20170105,000000,26.901,27.1,26.356,26.692,426458,0
UCBI.US,D,20170106,000000,26.812,26.883,26.441,26.477,574040,0
UCBI.US,D,20170109,000000,26.259,26.259,25.632,25.725,879101,0
UCBI.US,D,20170110,000000,25.879,26.34,25.734,26.25,655006,0
UCBI.US,D,20170111,000000,26.269,26.503,25.879,26.496,483038,0
UCBI.US,D,20170112,000000,26.413,26.413,25.426,25.707,519286,0
UCBI.US,D,20170113,000000,25.895,26.486,25.806,25.951,418843,0
UCBI.US,D,20170117,000000,25.68,25.698,25.128,25.154,400489,0
UCBI.US,D,20170118,000000,25.308,25.373,25.083,25.301,502928,0
UCBI.US,D,20170119,000000,25.417,25.417,25.01,25.066,318027,0
UCBI.US,D,20170120,000000,25.066,25.454,25.066,25.237,537839,0
UCBI.US,D,20170123,000000,25.145,25.291,24.919,25.164,294486,0
UCBI.US,D,20170124,000000,25.291,25.843,25.21,25.753,421436,0
UCBI.US,D,20170125,000000,26.467,26.567,25.987,26.232,660813,0
UCBI.US,D,20170126,000000,26.289,26.348,26.051,26.204,584173,0
UCBI.US,D,20170127,000000,26.289,26.34,25.879,25.888,371298,0
UCBI.US,D,20170130,000000,25.698,25.78,25.062,25.228,452886,0
UCBI.US,D,20170131,000000,25.109,25.535,25.004,25.444,332249,0
UCBI.US,D,20170201,000000,25.815,26.078,25.326,25.399,361872,0
UCBI.US,D,20170202,000000,25.21,25.381,24.956,25.1,238684,0
UCBI.US,D,20170203,000000,25.499,25.789,25.364,25.77,331536,0
UCBI.US,D,20170206,000000,25.591,25.806,25.494,25.624,270924,0
UCBI.US,D,20170207,000000,25.761,25.802,25.408,25.671,378041,0
UCBI.US,D,20170208,000000,25.489,25.707,25.164,25.417,966033,0
UCBI.US,D,20170209,000000,25.481,25.888,25.381,25.734,370806,0
UCBI.US,D,20170210,000000,25.977,26.051,25.591,25.743,309204,0
UCBI.US,D,20170213,000000,25.905,26.132,25.364,25.78,440277,0
UCBI.US,D,20170214,000000,25.815,26.273,25.545,26.026,409576,0
UCBI.US,D,20170215,000000,26.158,26.232,25.96,26.016,260746,0
UCBI.US,D,20170216,000000,26.006,26.232,25.698,26.232,366010,0
UCBI.US,D,20170217,000000,26.132,26.374,25.852,26.34,360936,0
UCBI.US,D,20170221,000000,26.486,26.604,26.314,26.576,414671,0
UCBI.US,D,20170222,000000,26.496,26.692,26.364,26.664,350508,0
UCBI.US,D,20170223,000000,26.719,26.738,26.356,26.683,355866,0
UCBI.US,D,20170224,000000,26.297,26.53,26.232,26.52,274921,0
UCBI.US,D,20170227,000000,26.496,26.683,26.304,26.664,197426,0
UCBI.US,D,20170228,000000,26.557,26.584,26.132,26.132,303236,0
UCBI.US,D,20170301,000000,26.719,26.99,26.567,26.728,697660,0
UCBI.US,D,20170302,000000,26.748,26.757,26.078,26.114,241588,0
UCBI.US,D,20170303,000000,26.241,26.477,26.078,26.374,230934,0
UCBI.US,D,20170306,000000,26.124,26.232,25.852,26.087,214667,0
UCBI.US,D,20170307,000000,26.114,26.356,25.888,26.069,248445,0
UCBI.US,D,20170308,000000,26.34,26.557,25.698,25.716,288007,0
UCBI.US,D,20170309,000000,25.725,26.14,25.707,25.905,345112,0
UCBI.US,D,20170310,000000,26.06,26.06,25.616,25.815,527336,0
UCBI.US,D,20170313,000000,25.852,26.57,25.77,26.366,706545,0
UCBI.US,D,20170314,000000,26.186,26.186,25.651,26.069,368347,0
UCBI.US,D,20170315,000000,26.196,26.451,25.895,25.961,468235,0
UCBI.US,D,20170316,000000,26.069,26.342,25.961,26.115,338122,0
UCBI.US,D,20170317,000000,26.061,26.366,25.888,26.242,2126741,0
UCBI.US,D,20170320,000000,26.141,26.233,25.888,26.079,358057,0
UCBI.US,D,20170321,000000,26.261,26.316,24.064,24.082,1245404,0
UCBI.US,D,20170322,000000,23.88,24.489,23.537,23.88,698069,0
UCBI.US,D,20170323,000000,23.838,24.445,23.685,24.055,557024,0
UCBI.US,D,20170324,000000,24.143,24.336,23.811,24.12,392269,0
UCBI.US,D,20170327,000000,23.547,24.092,23.202,23.99,320448,0
UCBI.US,D,20170328,000000,23.91,24.61,22.942,24.499,331914,0
UCBI.US,D,20170329,000000,24.454,24.536,24.153,24.327,191486,0
UCBI.US,D,20170330,000000,24.382,25.371,24.382,25.362,391507,0
UCBI.US,D,20170331,000000,25.272,25.453,25.072,25.126,655901,0
UCBI.US,D,20170403,000000,25.143,25.316,24.397,24.481,499691,0
UCBI.US,D,20170404,000000,24.419,24.673,24.291,24.382,426355,0
UCBI.US,D,20170405,000000,24.645,24.826,23.838,23.862,406972,0
UCBI.US,D,20170406,000000,23.92,24.4,23.71,24.364,264969,0
UCBI.US,D,20170407,000000,24.21,24.346,23.983,24.219,343119,0
UCBI.US,D,20170410,000000,24.454,24.499,23.847,24.028,265047,0
UCBI.US,D,20170411,000000,23.856,24.355,23.803,24.327,241445,0
UCBI.US,D,20170412,000000,24.274,24.436,23.803,23.88,204480,0
UCBI.US,D,20170413,000000,23.757,23.91,23.257,23.257,267602,0
UCBI.US,D,20170417,000000,23.411,23.747,23.157,23.72,305885,0
UCBI.US,D,20170418,000000,23.7,24.755,23.411,23.765,414648,0
UCBI.US,D,20170419,000000,23.983,24.4,23.983,24.228,302219,0
UCBI.US,D,20170420,000000,24.472,24.735,23.602,24.698,433250,0
UCBI.US,D,20170421,000000,24.68,24.816,24.163,24.519,464941,0
UCBI.US,D,20170424,000000,25.143,25.544,24.916,25.107,358051,0
UCBI.US,D,20170425,000000,25.407,25.58,25.117,25.262,332644,0
UCBI.US,D,20170426,000000,24.591,25.716,24.578,25.58,449112,0
UCBI.US,D,20170427,000000,25.734,25.734,25.307,25.607,499284,0
UCBI.US,D,20170428,000000,25.57,25.68,24.806,24.816,338952,0
UCBI.US,D,20170501,000000,24.935,25.226,24.68,25.126,415941,0
UCBI.US,D,20170502,000000,25.126,25.126,24.419,24.61,305812,0
UCBI.US,D,20170503,000000,24.963,25.012,24.61,24.989,276832,0
UCBI.US,D,20170504,000000,25.299,25.534,25.064,25.334,451516,0
UCBI.US,D,20170505,000000,25.434,25.434,25.098,25.353,429061,0
UCBI.US,D,20170508,000000,25.307,25.389,25.017,25.217,542958,0
UCBI.US,D,20170509,000000,25.226,25.488,24.881,25.054,404085,0
UCBI.US,D,20170510,000000,24.998,25.153,24.792,25.098,204906,0
