<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVFC.US,D,20130822,000000,9.4259,9.4259,9.4259,9.4259,4400,0
WVFC.US,D,20130823,000000,9.687,9.687,9.547,9.547,1469,0
WVFC.US,D,20130828,000000,9.4259,9.4259,9.4259,9.4259,633,0
WVFC.US,D,20130829,000000,9.4259,9.4259,9.4259,9.4259,694,0
WVFC.US,D,20130830,000000,9.4621,9.4621,9.0727,9.418,5384,0
WVFC.US,D,20130903,000000,9.1251,9.1251,9.0909,9.1251,862,0
WVFC.US,D,20130905,000000,9.626,9.9,9.626,9.814,32172,0
WVFC.US,D,20130906,000000,9.687,10.2,9.687,9.9,12163,0
WVFC.US,D,20130909,000000,9.9,9.945,9.9,9.945,1044,0
WVFC.US,D,20130910,000000,9.9,9.916,9.9,9.916,348,0
WVFC.US,D,20130911,000000,9.9,9.9,9.873,9.9,692,0
WVFC.US,D,20130912,000000,9.54,9.54,9.54,9.54,116,0
WVFC.US,D,20130913,000000,9.4969,9.4969,9.4969,9.4969,116,0
WVFC.US,D,20130916,000000,9.555,9.643,9.555,9.643,234,0
WVFC.US,D,20130917,000000,9.642,9.669,9.642,9.669,1389,0
WVFC.US,D,20130918,000000,9.9,9.945,9.814,9.945,2093,0
WVFC.US,D,20130919,000000,9.882,9.9,9.882,9.882,1254,0
WVFC.US,D,20130925,000000,10.117,10.117,10.117,10.117,348,0
WVFC.US,D,20130926,000000,9.48,9.4899,9.48,9.4899,1389,0
WVFC.US,D,20130930,000000,9.719,9.719,9.555,9.555,1275,0
WVFC.US,D,20131003,000000,9.4899,9.687,9.4711,9.687,1627,0
WVFC.US,D,20131007,000000,9.4711,9.892,9.4711,9.892,2207,0
WVFC.US,D,20131011,000000,9.858,9.858,9.709,9.718,816,0
WVFC.US,D,20131017,000000,9.687,9.687,9.687,9.687,584,0
WVFC.US,D,20131018,000000,9.4711,9.4711,9.4711,9.4711,234,0
WVFC.US,D,20131021,000000,9.54,9.54,9.4711,9.4711,1279,0
WVFC.US,D,20131022,000000,9.4711,9.979,9.4711,9.779,5808,0
WVFC.US,D,20131023,000000,9.687,9.687,9.522,9.522,7433,0
WVFC.US,D,20131024,000000,9.522,9.555,9.504,9.522,8248,0
WVFC.US,D,20131025,000000,9.598,9.598,9.522,9.522,4759,0
WVFC.US,D,20131028,000000,9.727,9.814,9.727,9.814,348,0
WVFC.US,D,20131029,000000,9.4969,9.54,9.4711,9.54,1627,0
WVFC.US,D,20131031,000000,9.589,9.589,9.513,9.513,991,0
WVFC.US,D,20131104,000000,9.504,9.814,9.504,9.642,2207,0
WVFC.US,D,20131105,000000,9.642,9.642,9.4081,9.513,348,0
WVFC.US,D,20131106,000000,9.616,9.616,9.589,9.589,2313,0
WVFC.US,D,20131107,000000,9.608,9.632,9.589,9.632,5786,0
WVFC.US,D,20131108,000000,9.632,9.632,9.632,9.632,1849,0
WVFC.US,D,20131111,000000,9.504,9.589,9.3498,9.504,8446,0
WVFC.US,D,20131112,000000,9.504,9.547,9.504,9.547,460,0
WVFC.US,D,20131121,000000,9.547,9.78,9.547,9.78,929,0
WVFC.US,D,20131122,000000,9.547,9.608,9.504,9.608,3059,0
WVFC.US,D,20131126,000000,10.154,10.154,9.928,9.928,582,0
WVFC.US,D,20131127,000000,9.719,9.719,9.719,9.719,1383,0
WVFC.US,D,20131129,000000,9.764,9.849,9.756,9.806,1383,0
WVFC.US,D,20131202,000000,10.065,10.065,10.056,10.065,2313,0
WVFC.US,D,20131203,000000,10.155,10.196,10.155,10.196,929,0
WVFC.US,D,20131206,000000,10.366,10.584,10.366,10.584,2622,0
WVFC.US,D,20131209,000000,10.366,10.506,10.22,10.22,2811,0
WVFC.US,D,20131210,000000,10.197,10.301,10.197,10.301,1399,0
WVFC.US,D,20131211,000000,10.327,10.366,10.327,10.366,692,0
WVFC.US,D,20131212,000000,10.383,10.393,10.383,10.383,460,0
WVFC.US,D,20131213,000000,10.403,10.747,10.366,10.393,7142,0
WVFC.US,D,20131216,000000,10.411,10.481,10.366,10.481,1185,0
WVFC.US,D,20131217,000000,10.428,10.671,10.366,10.671,6250,0
WVFC.US,D,20131220,000000,10.383,10.655,10.366,10.524,2666,0
WVFC.US,D,20131226,000000,10.453,10.453,10.366,10.367,959,0
WVFC.US,D,20131230,000000,10.366,10.366,10.366,10.366,1849,0
WVFC.US,D,20131231,000000,10.584,10.584,10.584,10.584,233,0
WVFC.US,D,20140102,000000,10.584,10.584,10.366,10.366,750,0
WVFC.US,D,20140103,000000,10.411,10.411,10.196,10.238,7221,0
WVFC.US,D,20140106,000000,10.542,10.542,10.22,10.375,1383,0
WVFC.US,D,20140108,000000,10.42,10.42,10.42,10.42,790,0
WVFC.US,D,20140109,000000,10.155,10.61,10.155,10.454,2886,0
WVFC.US,D,20140110,000000,10.284,10.463,10.161,10.284,2199,0
WVFC.US,D,20140113,000000,10.284,10.284,10.284,10.284,116,0
WVFC.US,D,20140114,000000,10.284,10.628,10.284,10.628,1156,0
WVFC.US,D,20140123,000000,10.238,10.238,10.238,10.238,116,0
WVFC.US,D,20140124,000000,10.211,10.211,10.211,10.211,233,0
WVFC.US,D,20140203,000000,10.265,10.516,10.258,10.516,863,0
WVFC.US,D,20140204,000000,10.559,10.584,10.559,10.584,556,0
WVFC.US,D,20140205,000000,10.393,10.471,10.393,10.454,1385,0
WVFC.US,D,20140211,000000,10.237,10.237,10.046,10.118,3104,0
WVFC.US,D,20140212,000000,10.045,10.045,10.045,10.045,232,0
WVFC.US,D,20140213,000000,10.403,10.403,10.403,10.403,116,0
WVFC.US,D,20140218,000000,10.054,10.054,10.046,10.054,1963,0
WVFC.US,D,20140220,000000,9.804,9.804,9.804,9.804,1666,0
WVFC.US,D,20140224,000000,9.891,9.891,9.891,9.891,1750,0
WVFC.US,D,20140225,000000,9.839,9.839,9.839,9.839,1147,0
WVFC.US,D,20140226,000000,9.99,9.99,9.974,9.974,690,0
WVFC.US,D,20140303,000000,10.054,10.054,10.054,10.054,1188,0
WVFC.US,D,20140312,000000,10.023,10.023,10.023,10.023,476,0
WVFC.US,D,20140318,000000,10.005,10.005,10.005,10.005,329,0
WVFC.US,D,20140320,000000,10.005,10.029,9.979,9.979,640,0
WVFC.US,D,20140321,000000,10.21,10.49,10.21,10.49,1374,0
WVFC.US,D,20140328,000000,10.005,10.005,10.005,10.005,342,0
WVFC.US,D,20140402,000000,10.144,10.403,10.144,10.175,7251,0
WVFC.US,D,20140403,000000,10.403,10.836,10.403,10.836,3188,0
WVFC.US,D,20140404,000000,10.576,10.576,10.576,10.576,1175,0
WVFC.US,D,20140407,000000,10.403,10.42,10.403,10.411,1616,0
WVFC.US,D,20140408,000000,10.403,10.411,10.16,10.16,8607,0
WVFC.US,D,20140409,000000,9.995,10.229,9.839,9.97,9918,0
WVFC.US,D,20140410,000000,10.202,10.202,10.202,10.202,53617,0
WVFC.US,D,20140414,000000,10.031,10.046,9.962,10.046,990,0
WVFC.US,D,20140430,000000,10.185,10.185,10.185,10.185,118,0
WVFC.US,D,20140501,000000,10.185,10.202,10.185,10.185,3223,0
WVFC.US,D,20140505,000000,10.031,10.184,10.031,10.031,1672,0
WVFC.US,D,20140507,000000,10.064,10.108,10.013,10.031,3029,0
WVFC.US,D,20140512,000000,10.013,10.013,10.013,10.013,116,0
WVFC.US,D,20140513,000000,10.125,10.125,10.108,10.108,458,0
WVFC.US,D,20140516,000000,10.176,10.176,10.176,10.176,231,0
WVFC.US,D,20140519,000000,10.191,10.191,10.176,10.176,1218,0
WVFC.US,D,20140523,000000,10.193,10.22,10.193,10.203,2279,0
WVFC.US,D,20140527,000000,10.046,10.22,9.702,10.213,2358,0
WVFC.US,D,20140530,000000,10.22,10.22,10.22,10.22,118,0
WVFC.US,D,20140602,000000,9.831,9.979,9.831,9.916,1842,0
WVFC.US,D,20140603,000000,9.611,9.769,9.567,9.611,1725,0
WVFC.US,D,20140604,000000,9.611,9.676,9.484,9.567,19166,0
WVFC.US,D,20140605,000000,9.831,9.831,9.749,9.749,620,0
WVFC.US,D,20140606,000000,9.55,9.647,9.55,9.647,6728,0
WVFC.US,D,20140609,000000,9.567,9.567,9.567,9.567,576,0
WVFC.US,D,20140610,000000,9.567,9.567,9.567,9.567,2298,0
WVFC.US,D,20140611,000000,9.576,9.581,9.484,9.484,2759,0
WVFC.US,D,20140612,000000,9.555,9.555,9.4393,9.4393,2212,0
WVFC.US,D,20140613,000000,9.558,9.936,9.4393,9.4393,2700,0
WVFC.US,D,20140616,000000,9.4969,9.522,9.4121,9.522,3759,0
WVFC.US,D,20140617,000000,9.484,9.547,9.475,9.484,1611,0
WVFC.US,D,20140618,000000,9.555,9.555,9.4393,9.4572,1501,0
WVFC.US,D,20140619,000000,9.55,9.55,9.4298,9.484,4728,0
WVFC.US,D,20140620,000000,9.555,9.555,9.4121,9.4121,2739,0
WVFC.US,D,20140623,000000,9.4651,9.4651,9.4651,9.4651,250,0
WVFC.US,D,20140624,000000,9.484,9.484,9.4121,9.4393,1958,0
WVFC.US,D,20140625,000000,9.4393,9.503,9.4393,9.4393,4115,0
WVFC.US,D,20140626,000000,9.533,9.533,9.4393,9.4393,3103,0
WVFC.US,D,20140627,000000,9.484,9.522,9.4121,9.4393,3221,0
WVFC.US,D,20140630,000000,9.484,9.484,9.4472,9.4651,2772,0
WVFC.US,D,20140701,000000,9.4393,9.4393,9.4393,9.4393,1375,0
WVFC.US,D,20140702,000000,9.517,9.55,9.517,9.55,231,0
WVFC.US,D,20140703,000000,9.508,9.558,9.4393,9.503,6666,0
WVFC.US,D,20140707,000000,9.535,9.567,9.4393,9.484,6354,0
WVFC.US,D,20140708,000000,9.4393,9.517,9.3943,9.3943,2069,0
WVFC.US,D,20140710,000000,9.4393,9.567,9.4393,9.567,1614,0
WVFC.US,D,20140711,000000,9.558,9.567,9.558,9.567,1149,0
WVFC.US,D,20140714,000000,9.4472,9.522,9.4393,9.484,14138,0
WVFC.US,D,20140715,000000,9.4572,9.522,9.4121,9.522,2053,0
WVFC.US,D,20140716,000000,9.4929,9.4929,9.4393,9.4472,1611,0
WVFC.US,D,20140717,000000,9.484,9.567,9.4472,9.4472,4598,0
WVFC.US,D,20140721,000000,9.4969,9.55,9.4209,9.528,3851,0
WVFC.US,D,20140722,000000,9.4393,9.503,9.4209,9.4209,3980,0
WVFC.US,D,20140723,000000,9.4929,9.4929,9.4393,9.4393,1838,0
WVFC.US,D,20140724,000000,9.4472,9.4472,9.3943,9.4393,3146,0
WVFC.US,D,20140725,000000,9.567,9.567,9.3943,9.3943,3449,0
WVFC.US,D,20140728,000000,9.558,9.567,9.4393,9.4393,5936,0
WVFC.US,D,20140729,000000,9.4671,9.4671,9.4393,9.4512,2960,0
WVFC.US,D,20140731,000000,9.558,9.558,9.558,9.558,231,0
WVFC.US,D,20140801,000000,9.537,9.537,9.535,9.535,458,0
WVFC.US,D,20140804,000000,9.508,9.535,9.4393,9.4393,4396,0
WVFC.US,D,20140805,000000,9.4393,9.4393,9.4393,9.4393,1259,0
WVFC.US,D,20140806,000000,9.4393,9.4393,9.4393,9.4393,2182,0
WVFC.US,D,20140807,000000,9.4512,9.4512,9.4393,9.4393,343,0
WVFC.US,D,20140811,000000,9.4651,9.4651,9.4651,9.4651,343,0
WVFC.US,D,20140812,000000,9.475,9.517,9.4393,9.475,7727,0
WVFC.US,D,20140813,000000,9.4572,9.4572,9.4572,9.4572,1003,0
WVFC.US,D,20140814,000000,9.4572,9.475,9.4572,9.475,3469,0
WVFC.US,D,20140815,000000,9.475,9.484,9.475,9.475,5750,0
WVFC.US,D,20140819,000000,9.4572,9.997,9.3864,9.612,12878,0
WVFC.US,D,20140821,000000,9.622,9.622,9.475,9.517,8362,0
WVFC.US,D,20140822,000000,9.4298,9.595,9.4121,9.475,14625,0
WVFC.US,D,20140829,000000,9.685,9.685,9.685,9.685,579,0
WVFC.US,D,20140902,000000,9.517,9.517,9.517,9.517,163,0
WVFC.US,D,20140904,000000,9.604,9.629,9.559,9.629,1145,0
WVFC.US,D,20140905,000000,9.568,9.568,9.568,9.568,298,0
WVFC.US,D,20140912,000000,9.595,9.604,9.559,9.559,2660,0
WVFC.US,D,20140915,000000,9.475,9.657,9.475,9.559,8876,0
WVFC.US,D,20140916,000000,9.475,9.544,9.475,9.475,457,0
WVFC.US,D,20140917,000000,9.4929,9.4929,9.4929,9.4929,123,0
WVFC.US,D,20140918,000000,9.508,9.648,9.475,9.559,3677,0
WVFC.US,D,20140919,000000,9.535,9.604,9.475,9.604,1724,0
WVFC.US,D,20140923,000000,9.517,9.559,9.475,9.475,582,0
WVFC.US,D,20140924,000000,9.484,9.4929,9.484,9.484,1004,0
WVFC.US,D,20140925,000000,9.603,9.603,9.603,9.603,230,0
WVFC.US,D,20140926,000000,9.475,9.475,9.4393,9.4393,3665,0
WVFC.US,D,20140929,000000,9.475,9.475,9.475,9.475,1145,0
WVFC.US,D,20140930,000000,9.475,9.4909,9.475,9.4909,1490,0
WVFC.US,D,20141001,000000,9.475,9.517,9.475,9.475,1833,0
WVFC.US,D,20141002,000000,9.475,9.475,9.475,9.475,116,0
WVFC.US,D,20141003,000000,9.559,9.587,9.559,9.587,686,0
WVFC.US,D,20141007,000000,9.544,9.544,9.544,9.544,457,0
WVFC.US,D,20141008,000000,9.577,9.577,9.577,9.577,1145,0
WVFC.US,D,20141015,000000,9.604,9.604,9.604,9.604,219,0
WVFC.US,D,20141020,000000,9.612,9.612,9.611,9.611,2061,0
WVFC.US,D,20141027,000000,9.484,9.544,9.4631,9.506,2002,0
WVFC.US,D,20141111,000000,9.4929,9.517,9.484,9.517,456,0
WVFC.US,D,20141112,000000,9.55,9.55,9.55,9.55,116,0
WVFC.US,D,20141113,000000,9.55,9.55,9.55,9.55,288,0
WVFC.US,D,20141118,000000,9.55,9.55,9.517,9.517,1540,0
WVFC.US,D,20141119,000000,9.544,9.595,9.544,9.55,696,0
WVFC.US,D,20141120,000000,9.517,9.595,9.508,9.595,5171,0
WVFC.US,D,20141124,000000,9.595,9.595,9.568,9.568,476,0
WVFC.US,D,20141126,000000,9.568,9.568,9.517,9.517,435,0
WVFC.US,D,20141128,000000,9.587,9.595,9.587,9.595,2186,0
WVFC.US,D,20141203,000000,9.517,9.517,9.508,9.508,12614,0
WVFC.US,D,20141208,000000,9.508,9.508,9.508,9.508,456,0
WVFC.US,D,20141209,000000,9.517,9.517,9.508,9.508,1141,0
WVFC.US,D,20141215,000000,9.639,9.639,9.4472,9.4472,9074,0
WVFC.US,D,20141217,000000,9.4572,9.4572,9.4572,9.4572,118,0
WVFC.US,D,20141222,000000,9.4572,9.4572,9.4572,9.4572,815,0
WVFC.US,D,20141223,000000,9.502,9.502,9.502,9.502,1142,0
WVFC.US,D,20141224,000000,9.639,9.639,9.639,9.639,126,0
WVFC.US,D,20141226,000000,9.484,9.486,9.475,9.484,3570,0
WVFC.US,D,20141229,000000,9.508,9.629,9.4691,9.544,21331,0
WVFC.US,D,20141231,000000,9.587,9.587,9.4472,9.4472,4555,0
WVFC.US,D,20150102,000000,9.517,9.577,9.4472,9.475,11707,0
WVFC.US,D,20150105,000000,9.649,9.649,9.4472,9.4651,15281,0
WVFC.US,D,20150106,000000,9.4989,9.612,9.4651,9.4661,5164,0
WVFC.US,D,20150107,000000,9.55,9.55,9.508,9.508,947,0
WVFC.US,D,20150108,000000,9.508,9.612,9.475,9.544,2078,0
WVFC.US,D,20150109,000000,9.4989,9.568,9.475,9.475,1512,0
WVFC.US,D,20150112,000000,9.535,9.577,9.508,9.544,4992,0
WVFC.US,D,20150114,000000,9.577,9.595,9.508,9.535,3598,0
WVFC.US,D,20150115,000000,9.525,9.568,9.517,9.535,1986,0
WVFC.US,D,20150116,000000,9.568,9.568,9.517,9.55,2247,0
WVFC.US,D,20150120,000000,9.6,9.6,9.508,9.517,1028,0
WVFC.US,D,20150121,000000,9.568,9.577,9.4989,9.559,2054,0
WVFC.US,D,20150122,000000,9.55,9.55,9.55,9.55,423,0
WVFC.US,D,20150123,000000,9.686,10.114,9.568,9.726,36433,0
WVFC.US,D,20150126,000000,10.517,10.517,9.55,9.92,59109,0
WVFC.US,D,20150127,000000,9.815,10.298,9.771,9.771,83226,0
WVFC.US,D,20150128,000000,9.849,9.999,9.841,9.858,27615,0
WVFC.US,D,20150129,000000,9.771,10.315,9.771,10.077,63654,0
WVFC.US,D,20150130,000000,9.901,10.034,9.788,10.034,15595,0
WVFC.US,D,20150202,000000,10.254,10.315,9.815,10.235,53984,0
WVFC.US,D,20150203,000000,9.858,10.173,9.858,9.884,19862,0
WVFC.US,D,20150204,000000,9.901,9.966,9.867,9.867,1608,0
WVFC.US,D,20150205,000000,9.841,9.898,9.834,9.834,1910,0
WVFC.US,D,20150209,000000,10.52,10.554,9.894,9.966,4436,0
WVFC.US,D,20150210,000000,10.2,10.51,9.939,10.069,5569,0
WVFC.US,D,20150211,000000,10.291,10.51,9.983,10.087,2733,0
WVFC.US,D,20150213,000000,9.974,9.974,9.693,9.693,2391,0
WVFC.US,D,20150217,000000,10.291,10.563,10.018,10.44,46741,0
WVFC.US,D,20150218,000000,10.291,10.291,9.901,9.983,2159,0
WVFC.US,D,20150219,000000,9.894,10.042,9.894,9.92,1484,0
WVFC.US,D,20150220,000000,10.132,10.132,10.115,10.115,2330,0
WVFC.US,D,20150223,000000,10.115,10.642,9.983,10.352,65668,0
WVFC.US,D,20150224,000000,10.343,10.456,10.028,10.456,6051,0
WVFC.US,D,20150225,000000,10.132,10.218,10.097,10.2,7511,0
WVFC.US,D,20150226,000000,10.115,10.3,10.115,10.3,10696,0
WVFC.US,D,20150227,000000,10.159,10.949,10.159,10.573,72612,0
WVFC.US,D,20150302,000000,10.906,10.923,10.677,10.677,37182,0
WVFC.US,D,20150303,000000,10.802,10.802,10.642,10.651,6936,0
WVFC.US,D,20150304,000000,10.394,10.465,10.394,10.456,681,0
WVFC.US,D,20150306,000000,10.422,10.642,10.078,10.227,6597,0
WVFC.US,D,20150311,000000,10.465,10.465,10.078,10.193,911,0
WVFC.US,D,20150312,000000,9.754,10.465,9.754,9.884,27745,0
WVFC.US,D,20150316,000000,9.939,10.2,9.93,10.115,2276,0
WVFC.US,D,20150317,000000,10.2,10.2,9.884,10.115,1936,0
WVFC.US,D,20150318,000000,10.208,10.36,10.069,10.36,4777,0
WVFC.US,D,20150319,000000,10.042,10.264,9.939,10.124,681,0
WVFC.US,D,20150323,000000,10.291,10.465,10.291,10.367,1253,0
WVFC.US,D,20150324,000000,9.957,10.376,9.957,10.218,6708,0
WVFC.US,D,20150325,000000,10.246,10.246,10.208,10.208,455,0
WVFC.US,D,20150330,000000,10.326,10.326,10.2,10.2,1137,0
WVFC.US,D,20150401,000000,10.554,10.554,10.554,10.554,568,0
WVFC.US,D,20150407,000000,10.422,10.422,10.422,10.422,230,0
WVFC.US,D,20150415,000000,11.027,11.027,10.633,10.633,681,0
WVFC.US,D,20150417,000000,10.465,10.465,10.124,10.124,8073,0
WVFC.US,D,20150420,000000,10.2,10.2,10.183,10.183,1001,0
WVFC.US,D,20150423,000000,10.124,10.124,10.115,10.115,341,0
WVFC.US,D,20150424,000000,10.366,10.366,10.2,10.274,19547,0
WVFC.US,D,20150427,000000,10.173,10.274,10.173,10.264,1703,0
WVFC.US,D,20150428,000000,10.274,10.36,10.274,10.352,4093,0
WVFC.US,D,20150429,000000,10.376,11.027,10.376,10.827,25243,0
WVFC.US,D,20150430,000000,10.82,11.084,10.82,10.851,11823,0
WVFC.US,D,20150501,000000,10.86,10.949,10.756,10.756,8527,0
WVFC.US,D,20150505,000000,10.746,10.851,10.746,10.851,341,0
WVFC.US,D,20150506,000000,10.774,10.774,10.704,10.704,2580,0
WVFC.US,D,20150507,000000,10.668,10.81,10.553,10.746,1824,0
WVFC.US,D,20150508,000000,10.597,10.72,10.588,10.72,2380,0
WVFC.US,D,20150511,000000,10.783,10.783,10.764,10.764,1133,0
WVFC.US,D,20150512,000000,10.597,10.659,10.509,10.659,404,0
WVFC.US,D,20150513,000000,10.455,10.81,10.448,10.756,22778,0
WVFC.US,D,20150514,000000,10.728,10.836,10.677,10.677,9747,0
WVFC.US,D,20150515,000000,10.597,10.728,10.588,10.677,733,0
WVFC.US,D,20150518,000000,10.642,10.642,10.642,10.642,350,0
WVFC.US,D,20150519,000000,10.588,10.651,10.375,10.375,2231,0
WVFC.US,D,20150520,000000,10.429,10.588,10.412,10.509,12465,0
WVFC.US,D,20150521,000000,10.677,10.677,10.553,10.553,11221,0
WVFC.US,D,20150522,000000,10.544,10.544,10.455,10.455,679,0
WVFC.US,D,20150527,000000,10.553,10.588,10.537,10.553,5214,0
WVFC.US,D,20150528,000000,10.827,10.827,10.553,10.553,771,0
WVFC.US,D,20150529,000000,10.527,10.845,10.366,10.412,6459,0
WVFC.US,D,20150601,000000,10.421,10.421,10.421,10.421,116,0
WVFC.US,D,20150602,000000,10.412,10.588,10.412,10.527,5553,0
WVFC.US,D,20150603,000000,10.5,10.651,10.383,10.383,10200,0
WVFC.US,D,20150604,000000,10.5,10.5,10.393,10.412,2035,0
WVFC.US,D,20150605,000000,10.383,10.403,10.383,10.403,340,0
WVFC.US,D,20150608,000000,10.455,10.509,10.325,10.375,5553,0
WVFC.US,D,20150609,000000,10.281,10.448,10.281,10.448,3744,0
WVFC.US,D,20150610,000000,10.308,10.464,10.308,10.325,3287,0
WVFC.US,D,20150611,000000,10.298,10.633,10.234,10.254,9188,0
WVFC.US,D,20150615,000000,10.562,10.581,10.439,10.562,2946,0
WVFC.US,D,20150616,000000,10.562,10.562,10.254,10.455,2607,0
WVFC.US,D,20150617,000000,10.572,10.588,10.325,10.581,1586,0
WVFC.US,D,20150618,000000,10.588,10.588,10.519,10.581,1249,0
WVFC.US,D,20150619,000000,10.588,10.746,10.29,10.29,16323,0
WVFC.US,D,20150623,000000,10.537,10.537,10.537,10.537,296,0
WVFC.US,D,20150624,000000,10.334,10.421,10.325,10.421,340,0
WVFC.US,D,20150625,000000,10.412,10.519,10.412,10.519,1359,0
WVFC.US,D,20150629,000000,10.527,10.527,10.527,10.527,340,0
WVFC.US,D,20150630,000000,10.412,10.424,10.334,10.366,3171,0
WVFC.US,D,20150706,000000,10.359,10.366,10.325,10.325,1133,0
WVFC.US,D,20150707,000000,10.359,10.366,10.325,10.359,2833,0
WVFC.US,D,20150708,000000,10.383,10.383,10.383,10.383,340,0
WVFC.US,D,20150709,000000,10.448,10.448,10.448,10.448,116,0
WVFC.US,D,20150710,000000,10.334,10.366,10.325,10.359,1586,0
WVFC.US,D,20150713,000000,10.325,10.342,10.281,10.281,4757,0
WVFC.US,D,20150714,000000,10.282,10.282,10.206,10.206,1417,0
WVFC.US,D,20150715,000000,10.034,10.058,10.015,10.015,3967,0
WVFC.US,D,20150716,000000,10.015,10.058,10.015,10.058,3854,0
WVFC.US,D,20150717,000000,9.644,10.025,9.617,10.025,4647,0
WVFC.US,D,20150720,000000,10.049,10.049,10.049,10.049,226,0
WVFC.US,D,20150721,000000,9.927,9.927,9.927,9.927,116,0
WVFC.US,D,20150722,000000,9.907,9.927,9.907,9.927,1475,0
WVFC.US,D,20150723,000000,9.803,9.971,9.794,9.794,4647,0
WVFC.US,D,20150727,000000,9.794,9.963,9.785,9.955,6687,0
WVFC.US,D,20150728,000000,9.778,9.778,9.778,9.778,116,0
WVFC.US,D,20150730,000000,9.778,9.838,9.778,9.838,3061,0
WVFC.US,D,20150731,000000,9.971,10.04,9.768,9.803,3172,0
WVFC.US,D,20150803,000000,9.839,9.839,9.839,9.839,794,0
WVFC.US,D,20150804,000000,9.971,9.971,9.963,9.963,566,0
WVFC.US,D,20150806,000000,9.98,9.98,9.98,9.98,341,0
WVFC.US,D,20150811,000000,9.846,9.846,9.521,9.559,4128,0
WVFC.US,D,20150812,000000,9.812,9.812,9.812,9.812,564,0
WVFC.US,D,20150813,000000,9.812,9.812,9.626,9.626,1129,0
WVFC.US,D,20150814,000000,9.682,9.682,9.626,9.633,1245,0
WVFC.US,D,20150818,000000,9.672,9.682,9.672,9.682,3049,0
WVFC.US,D,20150819,000000,9.712,9.712,9.652,9.652,453,0
WVFC.US,D,20150820,000000,9.652,9.712,9.633,9.633,1580,0
WVFC.US,D,20150821,000000,9.626,9.633,9.608,9.608,3839,0
WVFC.US,D,20150824,000000,9.608,9.608,9.608,9.608,655,0
WVFC.US,D,20150825,000000,9.652,9.721,9.652,9.721,225,0
WVFC.US,D,20150826,000000,9.721,9.721,9.608,9.608,1245,0
WVFC.US,D,20150827,000000,9.626,9.626,9.608,9.608,677,0
WVFC.US,D,20150828,000000,9.662,9.662,9.662,9.662,225,0
WVFC.US,D,20150831,000000,9.662,9.662,9.662,9.662,116,0
WVFC.US,D,20150901,000000,9.721,9.721,9.608,9.608,1692,0
WVFC.US,D,20150902,000000,9.608,9.712,9.608,9.626,3275,0
WVFC.US,D,20150903,000000,9.633,9.672,9.608,9.672,1017,0
WVFC.US,D,20150908,000000,9.698,9.706,9.698,9.706,1355,0
WVFC.US,D,20150909,000000,9.626,9.626,9.608,9.626,4404,0
WVFC.US,D,20150910,000000,9.721,9.721,9.721,9.721,306,0
WVFC.US,D,20150911,000000,9.562,9.608,9.562,9.608,453,0
WVFC.US,D,20150915,000000,9.689,9.689,9.689,9.689,453,0
WVFC.US,D,20150917,000000,9.58,9.58,9.58,9.58,196,0
WVFC.US,D,20150918,000000,9.571,9.73,9.528,9.73,2710,0
WVFC.US,D,20150921,000000,9.562,9.571,9.562,9.562,1806,0
WVFC.US,D,20150923,000000,9.643,9.652,9.643,9.652,469,0
WVFC.US,D,20150924,000000,9.74,9.74,9.74,9.74,228,0
WVFC.US,D,20150930,000000,9.626,9.626,9.52,9.52,453,0
WVFC.US,D,20151001,000000,9.545,9.545,9.545,9.545,225,0
WVFC.US,D,20151005,000000,9.562,9.571,9.545,9.545,1495,0
WVFC.US,D,20151007,000000,9.721,9.721,9.721,9.721,225,0
WVFC.US,D,20151008,000000,9.74,9.784,9.74,9.784,339,0
WVFC.US,D,20151020,000000,10.007,10.007,10.007,10.007,199,0
WVFC.US,D,20151021,000000,9.963,9.963,9.917,9.917,1580,0
WVFC.US,D,20151023,000000,9.784,9.784,9.784,9.784,225,0
WVFC.US,D,20151027,000000,10.173,10.226,10.173,10.226,2029,0
WVFC.US,D,20151028,000000,10.226,10.226,10.226,10.226,339,0
WVFC.US,D,20151102,000000,10.627,10.627,10.617,10.617,1017,0
WVFC.US,D,20151104,000000,10.627,10.627,10.627,10.627,2228,0
WVFC.US,D,20151112,000000,10.627,10.627,10.359,10.44,895,0
WVFC.US,D,20151113,000000,10.609,10.609,10.609,10.609,337,0
WVFC.US,D,20151116,000000,10.696,10.76,10.696,10.76,337,0
WVFC.US,D,20151117,000000,10.797,10.822,10.797,10.822,2807,0
WVFC.US,D,20151119,000000,10.696,10.696,10.696,10.696,449,0
WVFC.US,D,20151120,000000,10.538,10.574,10.538,10.574,1119,0
WVFC.US,D,20151123,000000,10.814,11.232,10.768,10.92,6507,0
WVFC.US,D,20151124,000000,10.894,10.963,10.696,10.867,23555,0
WVFC.US,D,20151125,000000,10.885,10.885,10.885,10.885,561,0
WVFC.US,D,20151127,000000,10.93,10.963,10.93,10.93,3253,0
WVFC.US,D,20151130,000000,10.956,10.963,10.956,10.963,895,0
WVFC.US,D,20151201,000000,10.79,10.973,10.79,10.956,1333,0
WVFC.US,D,20151203,000000,10.787,10.787,10.787,10.787,2029,0
WVFC.US,D,20151207,000000,10.76,10.76,10.76,10.76,337,0
WVFC.US,D,20151209,000000,10.787,10.787,10.787,10.787,449,0
