<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJN.US,D,20200601,000000,23.429,23.665,23.429,23.606,110450,0
BSJN.US,D,20200602,000000,23.734,23.892,23.646,23.852,86703,0
BSJN.US,D,20200603,000000,23.98,24.068,23.922,24.024,41441,0
BSJN.US,D,20200604,000000,24.058,24.068,23.961,24.009,130754,0
BSJN.US,D,20200605,000000,24.238,24.404,24.213,24.28,93297,0
BSJN.US,D,20200608,000000,24.294,24.294,24.168,24.219,83261,0
BSJN.US,D,20200609,000000,24.208,24.208,24.061,24.108,133213,0
BSJN.US,D,20200610,000000,24.108,24.148,23.942,24.118,207556,0
BSJN.US,D,20200611,000000,23.803,23.857,23.483,23.616,201483,0
BSJN.US,D,20200612,000000,23.763,23.892,23.586,23.793,300361,0
BSJN.US,D,20200615,000000,23.557,24,23.557,23.951,294928,0
BSJN.US,D,20200616,000000,24.039,24.158,23.912,23.971,109885,0
BSJN.US,D,20200617,000000,24,24.068,23.902,23.951,125894,0
BSJN.US,D,20200618,000000,23.862,23.971,23.812,23.922,138843,0
BSJN.US,D,20200619,000000,23.951,24.039,23.852,23.951,83376,0
BSJN.US,D,20200622,000000,23.852,23.922,23.821,23.882,133412,0
BSJN.US,D,20200623,000000,23.872,23.922,23.862,23.892,128216,0
BSJN.US,D,20200624,000000,23.832,23.832,23.557,23.724,190420,0
BSJN.US,D,20200625,000000,23.616,23.783,23.599,23.675,134372,0
BSJN.US,D,20200626,000000,23.645,23.704,23.448,23.537,185877,0
BSJN.US,D,20200629,000000,23.508,23.576,23.379,23.478,302917,0
BSJN.US,D,20200630,000000,23.488,23.635,23.488,23.626,242184,0
BSJN.US,D,20200701,000000,23.606,23.729,23.606,23.675,125770,0
BSJN.US,D,20200702,000000,23.714,23.881,23.714,23.783,135402,0
BSJN.US,D,20200706,000000,23.842,23.912,23.812,23.902,86248,0
BSJN.US,D,20200707,000000,23.803,23.961,23.783,23.793,114627,0
BSJN.US,D,20200708,000000,23.754,23.842,23.744,23.812,230434,0
BSJN.US,D,20200709,000000,23.773,23.812,23.675,23.812,199762,0
BSJN.US,D,20200710,000000,23.793,23.862,23.763,23.862,151930,0
BSJN.US,D,20200713,000000,23.852,23.988,23.724,23.793,305603,0
BSJN.US,D,20200714,000000,23.744,23.912,23.744,23.912,97820,0
BSJN.US,D,20200715,000000,23.961,24.058,23.946,24.058,183455,0
BSJN.US,D,20200716,000000,23.99,24.092,23.99,24.078,58503,0
BSJN.US,D,20200717,000000,24.039,24.138,24.039,24.128,73220,0
BSJN.US,D,20200720,000000,24.039,24.198,23.99,24.178,131133,0
BSJN.US,D,20200721,000000,24.178,24.257,24.148,24.257,232374,0
BSJN.US,D,20200722,000000,24.238,24.314,24.171,24.304,80388,0
BSJN.US,D,20200723,000000,24.238,24.314,24.138,24.247,161447,0
BSJN.US,D,20200724,000000,24.228,24.328,24.198,24.314,156591,0
BSJN.US,D,20200727,000000,24.304,24.364,24.275,24.354,104714,0
BSJN.US,D,20200728,000000,24.314,24.378,24.272,24.324,84414,0
BSJN.US,D,20200729,000000,24.334,24.454,24.334,24.434,70922,0
BSJN.US,D,20200730,000000,24.364,24.484,24.35,24.464,88816,0
BSJN.US,D,20200731,000000,24.454,24.474,24.344,24.444,114047,0
BSJN.US,D,20200803,000000,24.464,24.484,24.394,24.464,168320,0
BSJN.US,D,20200804,000000,24.444,24.512,24.424,24.444,72305,0
BSJN.US,D,20200805,000000,24.522,24.522,24.444,24.464,124763,0
BSJN.US,D,20200806,000000,24.484,24.507,24.434,24.494,109396,0
BSJN.US,D,20200807,000000,24.494,24.546,24.464,24.484,109810,0
BSJN.US,D,20200810,000000,24.504,24.512,24.434,24.494,118569,0
BSJN.US,D,20200811,000000,24.494,24.526,24.399,24.414,125492,0
BSJN.US,D,20200812,000000,24.444,24.517,24.404,24.464,290158,0
BSJN.US,D,20200813,000000,24.434,24.494,24.344,24.364,150015,0
BSJN.US,D,20200814,000000,24.334,24.354,24.275,24.344,182922,0
BSJN.US,D,20200817,000000,24.304,24.414,24.302,24.404,174375,0
BSJN.US,D,20200818,000000,24.394,24.512,24.344,24.444,207308,0
BSJN.US,D,20200819,000000,24.434,24.444,24.361,24.374,212776,0
BSJN.US,D,20200820,000000,24.354,24.404,24.324,24.394,101254,0
BSJN.US,D,20200821,000000,24.384,24.474,24.384,24.414,145746,0
BSJN.US,D,20200824,000000,24.484,24.504,24.394,24.504,174887,0
BSJN.US,D,20200825,000000,24.542,24.552,24.503,24.542,109458,0
BSJN.US,D,20200826,000000,24.552,24.601,24.529,24.542,143705,0
BSJN.US,D,20200827,000000,24.552,24.581,24.464,24.542,383005,0
BSJN.US,D,20200828,000000,24.562,24.581,24.542,24.562,152727,0
BSJN.US,D,20200831,000000,24.552,24.562,24.484,24.542,223850,0
BSJN.US,D,20200901,000000,24.512,24.651,24.484,24.601,125997,0
BSJN.US,D,20200902,000000,24.641,24.701,24.567,24.621,212944,0
BSJN.US,D,20200903,000000,24.641,24.641,24.404,24.552,356246,0
BSJN.US,D,20200904,000000,24.572,24.601,24.304,24.522,140789,0
BSJN.US,D,20200908,000000,24.394,24.507,24.284,24.384,181944,0
BSJN.US,D,20200909,000000,24.444,24.532,24.444,24.484,122506,0
BSJN.US,D,20200910,000000,24.494,24.532,24.414,24.444,131068,0
BSJN.US,D,20200911,000000,24.454,24.477,24.394,24.474,78270,0
BSJN.US,D,20200914,000000,24.484,24.532,24.41,24.474,74988,0
BSJN.US,D,20200915,000000,24.474,24.522,24.474,24.494,186863,0
BSJN.US,D,20200916,000000,24.532,24.572,24.486,24.522,71937,0
BSJN.US,D,20200917,000000,24.464,24.522,24.454,24.522,122060,0
BSJN.US,D,20200918,000000,24.522,24.532,24.469,24.494,178903,0
BSJN.US,D,20200921,000000,24.304,24.314,24.177,24.256,77910,0
BSJN.US,D,20200922,000000,24.264,24.304,24.197,24.304,144137,0
BSJN.US,D,20200923,000000,24.304,24.31,24.097,24.127,141102,0
BSJN.US,D,20200924,000000,24.077,24.187,24.007,24.117,171559,0
BSJN.US,D,20200925,000000,24.097,24.157,24.067,24.112,67902,0
BSJN.US,D,20200928,000000,24.177,24.237,24.147,24.207,94347,0
BSJN.US,D,20200929,000000,24.207,24.245,24.147,24.207,130966,0
BSJN.US,D,20200930,000000,24.207,24.334,24.207,24.267,114208,0
BSJN.US,D,20201001,000000,24.304,24.364,24.304,24.334,116767,0
BSJN.US,D,20201002,000000,24.284,24.364,24.284,24.344,72214,0
BSJN.US,D,20201005,000000,24.394,24.494,24.394,24.474,103764,0
BSJN.US,D,20201006,000000,24.484,24.591,24.434,24.444,163105,0
BSJN.US,D,20201007,000000,24.504,24.536,24.469,24.494,101550,0
BSJN.US,D,20201008,000000,24.532,24.601,24.532,24.562,127043,0
BSJN.US,D,20201009,000000,24.601,24.701,24.556,24.572,166644,0
BSJN.US,D,20201012,000000,24.691,24.751,24.639,24.741,150180,0
BSJN.US,D,20201013,000000,24.721,24.751,24.593,24.651,209857,0
BSJN.US,D,20201014,000000,24.631,24.641,24.532,24.562,289119,0
BSJN.US,D,20201015,000000,24.504,24.581,24.474,24.562,174466,0
BSJN.US,D,20201016,000000,24.591,24.671,24.562,24.572,274638,0
BSJN.US,D,20201019,000000,24.522,24.522,24.394,24.414,342914,0
BSJN.US,D,20201020,000000,24.424,24.532,24.424,24.474,447387,0
BSJN.US,D,20201021,000000,24.464,24.522,24.414,24.494,372629,0
BSJN.US,D,20201022,000000,24.484,24.522,24.434,24.507,288259,0
BSJN.US,D,20201023,000000,24.522,24.562,24.479,24.562,337815,0
BSJN.US,D,20201026,000000,24.484,24.484,24.364,24.394,487131,0
BSJN.US,D,20201027,000000,24.404,24.434,24.384,24.414,257909,0
BSJN.US,D,20201028,000000,24.304,24.314,24.217,24.284,417882,0
BSJN.US,D,20201029,000000,24.246,24.334,24.217,24.314,418670,0
BSJN.US,D,20201030,000000,24.294,24.344,24.197,24.334,621744,0
BSJN.US,D,20201102,000000,24.364,24.424,24.324,24.394,248219,0
BSJN.US,D,20201103,000000,24.434,24.554,24.424,24.552,288943,0
BSJN.US,D,20201104,000000,24.562,24.743,24.562,24.661,394303,0
BSJN.US,D,20201105,000000,24.77,24.809,24.72,24.721,285116,0
BSJN.US,D,20201106,000000,24.76,24.76,24.671,24.731,198751,0
BSJN.US,D,20201109,000000,24.968,25.056,24.809,24.809,202776,0
BSJN.US,D,20201110,000000,24.829,24.864,24.779,24.799,263068,0
BSJN.US,D,20201111,000000,24.849,24.849,24.77,24.809,359316,0
BSJN.US,D,20201112,000000,24.789,24.789,24.681,24.701,270369,0
BSJN.US,D,20201113,000000,24.731,24.789,24.696,24.77,360892,0
BSJN.US,D,20201116,000000,24.829,24.869,24.789,24.859,358356,0
BSJN.US,D,20201117,000000,24.839,24.908,24.789,24.869,501145,0
BSJN.US,D,20201118,000000,24.879,24.898,24.809,24.829,416074,0
BSJN.US,D,20201119,000000,24.809,24.928,24.799,24.918,246630,0
BSJN.US,D,20201120,000000,24.889,24.889,24.838,24.879,292302,0
BSJN.US,D,20201123,000000,24.898,24.958,24.849,24.908,642385,0
BSJN.US,D,20201124,000000,24.928,24.987,24.908,24.938,220849,0
BSJN.US,D,20201125,000000,24.928,24.968,24.879,24.958,296673,0
BSJN.US,D,20201127,000000,24.968,25.004,24.918,24.978,561428,0
BSJN.US,D,20201130,000000,24.938,24.958,24.889,24.938,441229,0
BSJN.US,D,20201201,000000,24.988,25.038,24.968,24.998,203141,0
BSJN.US,D,20201202,000000,24.988,25.077,24.977,25.047,505122,0
BSJN.US,D,20201203,000000,25.047,25.077,25.046,25.077,256525,0
BSJN.US,D,20201204,000000,25.087,25.137,25.077,25.117,729353,0
BSJN.US,D,20201207,000000,25.097,25.117,25.077,25.117,202197,0
BSJN.US,D,20201208,000000,25.107,25.107,25.072,25.107,206849,0
BSJN.US,D,20201209,000000,25.117,25.117,25.028,25.067,415653,0
BSJN.US,D,20201210,000000,25.038,25.117,25.038,25.097,345271,0
BSJN.US,D,20201211,000000,25.077,25.107,25.047,25.097,460043,0
BSJN.US,D,20201214,000000,25.117,25.127,25.067,25.097,322594,0
BSJN.US,D,20201215,000000,25.107,25.157,25.102,25.147,268831,0
BSJN.US,D,20201216,000000,25.117,25.167,25.077,25.137,513842,0
BSJN.US,D,20201217,000000,25.137,25.185,25.127,25.177,669980,0
BSJN.US,D,20201218,000000,25.177,25.197,25.142,25.167,526192,0
BSJN.US,D,20201221,000000,25.038,25.057,24.998,25.047,298498,0
BSJN.US,D,20201222,000000,25.028,25.077,25.028,25.077,357815,0
BSJN.US,D,20201223,000000,25.077,25.137,25.077,25.137,220754,0
BSJN.US,D,20201224,000000,25.127,25.167,25.127,25.167,163687,0
BSJN.US,D,20201228,000000,25.167,25.216,25.154,25.177,351661,0
BSJN.US,D,20201229,000000,25.207,25.226,25.137,25.177,753371,0
BSJN.US,D,20201230,000000,25.167,25.207,25.167,25.187,266592,0
BSJN.US,D,20201231,000000,25.187,25.211,25.175,25.207,242005,0
BSJN.US,D,20210104,000000,25.246,25.246,25.107,25.197,787553,0
BSJN.US,D,20210105,000000,25.177,25.207,25.147,25.207,573115,0
BSJN.US,D,20210106,000000,25.177,25.226,25.147,25.167,896406,0
BSJN.US,D,20210107,000000,25.177,25.216,25.167,25.216,409349,0
BSJN.US,D,20210108,000000,25.236,25.236,25.177,25.226,594590,0
BSJN.US,D,20210111,000000,25.187,25.187,25.147,25.157,206005,0
BSJN.US,D,20210112,000000,25.117,25.157,25.107,25.157,240388,0
BSJN.US,D,20210113,000000,25.137,25.207,25.137,25.197,482927,0
BSJN.US,D,20210114,000000,25.207,25.207,25.167,25.177,483202,0
BSJN.US,D,20210115,000000,25.157,25.177,25.132,25.177,374146,0
BSJN.US,D,20210119,000000,25.191,25.22,25.171,25.22,280170,0
BSJN.US,D,20210120,000000,25.24,25.28,25.223,25.26,334907,0
BSJN.US,D,20210121,000000,25.26,25.272,25.225,25.26,404380,0
BSJN.US,D,20210122,000000,25.23,25.24,25.201,25.23,319902,0
BSJN.US,D,20210125,000000,25.211,25.22,25.166,25.22,374518,0
BSJN.US,D,20210126,000000,25.23,25.24,25.198,25.201,683034,0
BSJN.US,D,20210127,000000,25.201,25.201,25.111,25.151,868698,0
BSJN.US,D,20210128,000000,25.191,25.25,25.191,25.211,445006,0
BSJN.US,D,20210129,000000,25.201,25.23,25.151,25.161,548085,0
BSJN.US,D,20210201,000000,25.191,25.25,25.172,25.22,673633,0
BSJN.US,D,20210202,000000,25.26,25.3,25.26,25.3,345137,0
BSJN.US,D,20210203,000000,25.29,25.32,25.269,25.3,382333,0
BSJN.US,D,20210204,000000,25.31,25.34,25.305,25.33,498179,0
BSJN.US,D,20210205,000000,25.34,25.36,25.33,25.34,331511,0
BSJN.US,D,20210208,000000,25.34,25.39,25.34,25.39,342042,0
BSJN.US,D,20210209,000000,25.36,25.37,25.34,25.35,841469,0
BSJN.US,D,20210210,000000,25.37,25.38,25.315,25.35,614858,0
BSJN.US,D,20210211,000000,25.36,25.38,25.353,25.38,263932,0
BSJN.US,D,20210212,000000,25.36,25.41,25.36,25.41,208685,0
BSJN.US,D,20210216,000000,25.39,25.4,25.36,25.38,258014,0
BSJN.US,D,20210217,000000,25.34,25.38,25.34,25.38,294411,0
BSJN.US,D,20210218,000000,25.34,25.37,25.331,25.36,217808,0
BSJN.US,D,20210219,000000,25.38,25.38,25.335,25.37,1573001,0
BSJN.US,D,20210222,000000,25.34,25.34,25.3086,25.32,246224,0
BSJN.US,D,20210223,000000,25.28,25.35,25.275,25.35,465005,0
BSJN.US,D,20210224,000000,25.33,25.35,25.295,25.34,371846,0
BSJN.US,D,20210225,000000,25.3,25.31,25.18,25.19,319694,0
BSJN.US,D,20210226,000000,25.23,25.24,25.155,25.2,308522,0
BSJN.US,D,20210301,000000,25.25,25.33,25.22,25.32,549001,0
BSJN.US,D,20210302,000000,25.31,25.31,25.275,25.29,364033,0
BSJN.US,D,20210303,000000,25.28,25.28,25.24,25.26,250348,0
BSJN.US,D,20210304,000000,25.24,25.29,25.135,25.19,379655,0
BSJN.US,D,20210305,000000,25.21,25.24,25.15,25.24,578192,0
BSJN.US,D,20210308,000000,25.23,25.23,25.131,25.15,256096,0
BSJN.US,D,20210309,000000,25.17,25.215,25.15,25.16,458229,0
BSJN.US,D,20210310,000000,25.17,25.22,25.16,25.2,511233,0
BSJN.US,D,20210311,000000,25.23,25.28,25.2184,25.27,795057,0
BSJN.US,D,20210312,000000,25.24,25.24,25.203,25.24,384722,0
BSJN.US,D,20210315,000000,25.22,25.24,25.2001,25.24,561014,0
BSJN.US,D,20210316,000000,25.24,25.24,25.165,25.19,289610,0
BSJN.US,D,20210317,000000,25.18,25.26,25.15,25.22,462919,0
BSJN.US,D,20210318,000000,25.18,25.18,25.1,25.11,496402,0
BSJN.US,D,20210319,000000,25.13,25.19,25.1,25.17,437423,0
BSJN.US,D,20210322,000000,25.11,25.18,25.098,25.16,272726,0
BSJN.US,D,20210323,000000,25.16,25.17,25.129,25.16,435489,0
BSJN.US,D,20210324,000000,25.17,25.24,25.1684,25.19,668477,0
BSJN.US,D,20210325,000000,25.2,25.22,25.15,25.21,411223,0
BSJN.US,D,20210326,000000,25.22,25.27,25.2,25.27,285999,0
BSJN.US,D,20210329,000000,25.25,25.29,25.2263,25.29,303127,0
BSJN.US,D,20210330,000000,25.28,25.28,25.22,25.23,372947,0
BSJN.US,D,20210331,000000,25.24,25.3,25.24,25.3,337900,0
BSJN.US,D,20210401,000000,25.31,25.35,25.31,25.34,285300,0
BSJN.US,D,20210405,000000,25.38,25.39,25.34,25.39,381082,0
BSJN.US,D,20210406,000000,25.39,25.41,25.385,25.41,128151,0
BSJN.US,D,20210407,000000,25.41,25.42,25.385,25.4,189129,0
BSJN.US,D,20210408,000000,25.39,25.42,25.39,25.42,160718,0
BSJN.US,D,20210409,000000,25.42,25.42,25.385,25.4,146460,0
BSJN.US,D,20210412,000000,25.38,25.39,25.36,25.38,136517,0
BSJN.US,D,20210413,000000,25.37,25.38,25.35,25.38,109786,0
BSJN.US,D,20210414,000000,25.38,25.41,25.37,25.39,277781,0
BSJN.US,D,20210415,000000,25.4,25.45,25.4,25.45,225598,0
BSJN.US,D,20210416,000000,25.43,25.44,25.42,25.43,101609,0
BSJN.US,D,20210419,000000,25.31,25.3336,25.3,25.31,161598,0
BSJN.US,D,20210420,000000,25.31,25.3199,25.28,25.3,475427,0
BSJN.US,D,20210421,000000,25.27,25.35,25.26,25.34,512102,0
BSJN.US,D,20210422,000000,25.33,25.35,25.32,25.33,520887,0
BSJN.US,D,20210423,000000,25.34,25.38,25.318,25.38,274518,0
BSJN.US,D,20210426,000000,25.37,25.38,25.36,25.36,123288,0
BSJN.US,D,20210427,000000,25.35,25.37,25.35,25.36,68414,0
BSJN.US,D,20210428,000000,25.35,25.39,25.325,25.39,222844,0
BSJN.US,D,20210429,000000,25.39,25.41,25.375,25.4,299290,0
BSJN.US,D,20210430,000000,25.39,25.4,25.37,25.39,182679,0
BSJN.US,D,20210503,000000,25.42,25.42,25.38,25.39,460769,0
BSJN.US,D,20210504,000000,25.36,25.3919,25.35,25.39,341089,0
BSJN.US,D,20210505,000000,25.39,25.41,25.375,25.41,239715,0
BSJN.US,D,20210506,000000,25.4,25.42,25.39,25.42,306149,0
BSJN.US,D,20210507,000000,25.42,25.43,25.4,25.43,229446,0
BSJN.US,D,20210510,000000,25.4,25.43,25.39,25.4,94911,0
BSJN.US,D,20210511,000000,25.35,25.37,25.31,25.37,280922,0
BSJN.US,D,20210512,000000,25.35,25.36,25.305,25.31,253180,0
BSJN.US,D,20210513,000000,25.31,25.35,25.31,25.35,219793,0
BSJN.US,D,20210514,000000,25.36,25.39,25.35,25.39,129966,0
BSJN.US,D,20210517,000000,25.38,25.39,25.3531,25.38,111446,0
BSJN.US,D,20210518,000000,25.37,25.3899,25.32,25.36,147077,0
BSJN.US,D,20210519,000000,25.31,25.3199,25.27,25.28,214132,0
BSJN.US,D,20210520,000000,25.29,25.34,25.29,25.335,247501,0
BSJN.US,D,20210521,000000,25.34,25.36,25.33,25.33,337581,0
BSJN.US,D,20210524,000000,25.27,25.31,25.27,25.31,160072,0
BSJN.US,D,20210525,000000,25.31,25.3199,25.29,25.31,98435,0
BSJN.US,D,20210526,000000,25.31,25.31,25.29,25.31,109733,0
BSJN.US,D,20210527,000000,25.31,25.34,25.31,25.33,106908,0
BSJN.US,D,20210528,000000,25.34,25.345,25.32,25.33,244008,0
BSJN.US,D,20210601,000000,25.33,25.35,25.32,25.35,148743,0
BSJN.US,D,20210602,000000,25.35,25.38,25.345,25.38,112340,0
BSJN.US,D,20210603,000000,25.36,25.37,25.33,25.36,256527,0
BSJN.US,D,20210604,000000,25.36,25.39,25.36,25.38,179157,0
BSJN.US,D,20210607,000000,25.38,25.4,25.37,25.4,316837,0
BSJN.US,D,20210608,000000,25.39,25.415,25.39,25.4,91772,0
BSJN.US,D,20210609,000000,25.4,25.42,25.4,25.42,222888,0
BSJN.US,D,20210610,000000,25.42,25.46,25.42,25.45,546649,0
BSJN.US,D,20210611,000000,25.46,25.47,25.44,25.46,213510,0
BSJN.US,D,20210614,000000,25.46,25.465,25.42,25.44,127368,0
BSJN.US,D,20210615,000000,25.45,25.46,25.409,25.46,164535,0
BSJN.US,D,20210616,000000,25.45,25.4592,25.394,25.43,214150,0
BSJN.US,D,20210617,000000,25.43,25.44,25.42,25.44,155921,0
BSJN.US,D,20210618,000000,25.42,25.42,25.39,25.4,187143,0
BSJN.US,D,20210621,000000,25.35,25.3603,25.34,25.36,292188,0
BSJN.US,D,20210622,000000,25.37,25.4,25.365,25.4,249287,0
BSJN.US,D,20210623,000000,25.4,25.4,25.38,25.4,107476,0
BSJN.US,D,20210624,000000,25.41,25.42,25.4,25.42,158957,0
BSJN.US,D,20210625,000000,25.42,25.44,25.415,25.44,75990,0
BSJN.US,D,20210628,000000,25.44,25.4499,25.42,25.44,140839,0
BSJN.US,D,20210629,000000,25.43,25.46,25.43,25.46,88453,0
BSJN.US,D,20210630,000000,25.46,25.47,25.45,25.47,119557,0
BSJN.US,D,20210701,000000,25.47,25.4899,25.455,25.47,367414,0
BSJN.US,D,20210702,000000,25.46,25.49,25.46,25.49,141186,0
BSJN.US,D,20210706,000000,25.49,25.515,25.47,25.5,170012,0
BSJN.US,D,20210707,000000,25.49,25.5,25.475,25.5,193952,0
BSJN.US,D,20210708,000000,25.45,25.4899,25.445,25.48,387171,0
BSJN.US,D,20210709,000000,25.46,25.49,25.46,25.47,262730,0
