<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,D,20210517,000000,15.22,15.22,15.02,15.16,119499,0
RNRG.US,D,20210518,000000,15.3,15.43,15.2275,15.38,34493,0
RNRG.US,D,20210519,000000,15.29,15.445,15.22,15.43,30172,0
RNRG.US,D,20210520,000000,15.54,15.8,15.54,15.72,52801,0
RNRG.US,D,20210521,000000,15.81,15.83,15.7354,15.8,36340,0
RNRG.US,D,20210524,000000,15.8,15.96,15.8,15.9,31083,0
RNRG.US,D,20210525,000000,16,16,15.81,15.81,52723,0
RNRG.US,D,20210526,000000,15.92,16,15.8201,15.965,23936,0
RNRG.US,D,20210527,000000,16.05,16.05,16.0001,16.03,31999,0
RNRG.US,D,20210528,000000,16,16.05,15.87,15.87,31746,0
RNRG.US,D,20210601,000000,16,16.16,16,16.11,83282,0
RNRG.US,D,20210602,000000,16.02,16.02,15.91,15.93,73539,0
RNRG.US,D,20210603,000000,15.85,15.85,15.73,15.75,32576,0
RNRG.US,D,20210604,000000,15.9,15.95,15.8601,15.94,35442,0
RNRG.US,D,20210607,000000,15.88,16.05,15.852,16.005,49237,0
RNRG.US,D,20210608,000000,16.02,16.0899,15.96,16.08,37293,0
RNRG.US,D,20210609,000000,16.11,16.21,15.99,15.99,59283,0
RNRG.US,D,20210610,000000,15.93,16.1,15.93,16.08,31172,0
RNRG.US,D,20210611,000000,16.11,16.15,15.9801,16.08,16582,0
RNRG.US,D,20210614,000000,16.28,16.44,16.28,16.4,87742,0
RNRG.US,D,20210615,000000,16.35,16.35,16.141,16.225,26796,0
RNRG.US,D,20210616,000000,16.28,16.44,16.1617,16.29,56626,0
RNRG.US,D,20210617,000000,16.18,16.32,16.11,16.2468,35022,0
RNRG.US,D,20210618,000000,16.18,16.1895,16.011,16.07,33208,0
RNRG.US,D,20210621,000000,16.11,16.18,16.02,16.169,35652,0
RNRG.US,D,20210622,000000,16.2,16.28,16.15,16.23,16158,0
RNRG.US,D,20210623,000000,16.25,16.29,16.1423,16.25,32470,0
RNRG.US,D,20210624,000000,16.29,16.36,16.2347,16.3,127087,0
RNRG.US,D,20210625,000000,16.34,16.3476,16.26,16.29,83864,0
RNRG.US,D,20210628,000000,16.33,16.46,16.33,16.45,39641,0
RNRG.US,D,20210629,000000,16.47,16.4899,16.38,16.44,21658,0
RNRG.US,D,20210630,000000,16.23,16.3499,16.192,16.24,45327,0
RNRG.US,D,20210701,000000,16.28,16.38,16.2601,16.33,29619,0
RNRG.US,D,20210702,000000,16.42,16.495,16.35,16.41,36690,0
RNRG.US,D,20210706,000000,16.5,16.5,16.35,16.42,31867,0
RNRG.US,D,20210707,000000,16.52,16.6,16.43,16.49,44014,0
RNRG.US,D,20210708,000000,16.28,16.3699,16.2,16.23,29419,0
RNRG.US,D,20210709,000000,16.29,16.4299,16.25,16.33,40310,0
