<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,D,20180427,000000,55.659,55.704,55.582,55.609,6049,0
FJP.US,D,20180430,000000,55.857,55.905,55.59,55.59,6883,0
FJP.US,D,20180501,000000,55.416,55.516,55.263,55.501,13740,0
FJP.US,D,20180502,000000,55.251,55.384,55.079,55.098,16096,0
FJP.US,D,20180503,000000,55.101,55.343,54.775,55.137,8493,0
FJP.US,D,20180504,000000,54.984,55.633,54.905,55.628,10335,0
FJP.US,D,20180507,000000,55.6,55.752,55.5,55.706,7456,0
FJP.US,D,20180508,000000,55.811,55.849,55.699,55.742,7180,0
FJP.US,D,20180509,000000,55.261,55.437,55.228,55.373,18495,0
FJP.US,D,20180510,000000,55.724,55.791,55.601,55.724,9805,0
FJP.US,D,20180511,000000,56.198,56.292,56.056,56.141,10534,0
FJP.US,D,20180514,000000,56.512,56.748,56.512,56.558,5787,0
FJP.US,D,20180515,000000,56.245,56.452,56.086,56.312,20801,0
FJP.US,D,20180516,000000,56.454,56.721,56.312,56.651,5772,0
FJP.US,D,20180517,000000,56.464,56.711,56.43,56.51,7531,0
FJP.US,D,20180518,000000,56.682,56.938,56.682,56.789,14742,0
FJP.US,D,20180521,000000,56.663,56.958,56.663,56.768,9357,0
FJP.US,D,20180522,000000,56.636,56.67,56.454,56.502,17433,0
FJP.US,D,20180523,000000,56.086,56.283,55.979,56.283,12042,0
FJP.US,D,20180524,000000,55.732,55.732,55.279,55.638,9414,0
FJP.US,D,20180525,000000,55.628,55.628,55.316,55.449,10148,0
FJP.US,D,20180529,000000,54.984,55.069,54.737,54.947,23177,0
FJP.US,D,20180530,000000,55.193,55.193,54.893,55.165,7988,0
FJP.US,D,20180531,000000,54.928,55.059,54.549,54.785,9284,0
FJP.US,D,20180601,000000,54.918,55.193,54.876,54.984,15897,0
FJP.US,D,20180604,000000,55.716,55.718,55.553,55.638,10838,0
FJP.US,D,20180605,000000,55.363,55.555,55.288,55.29,8654,0
FJP.US,D,20180606,000000,55.337,55.706,55.337,55.636,6891,0
FJP.US,D,20180607,000000,55.962,56.076,55.724,55.724,8447,0
FJP.US,D,20180608,000000,55.648,55.844,55.555,55.839,12221,0
FJP.US,D,20180611,000000,56.018,56.114,55.834,56.037,39605,0
FJP.US,D,20180612,000000,55.563,55.6,55.334,55.373,37061,0
FJP.US,D,20180613,000000,55.609,55.655,55.302,55.563,5373,0
FJP.US,D,20180614,000000,55.454,55.599,55.363,55.421,9566,0
FJP.US,D,20180615,000000,54.927,55.014,54.709,54.889,8655,0
FJP.US,D,20180618,000000,54.273,54.467,54.112,54.368,19212,0
FJP.US,D,20180619,000000,53.533,53.705,53.305,53.666,54345,0
FJP.US,D,20180620,000000,53.692,53.813,53.412,53.524,19664,0
FJP.US,D,20180621,000000,53.495,53.676,53.303,53.543,11918,0
FJP.US,D,20180622,000000,53.906,54.027,53.591,53.658,118841,0
FJP.US,D,20180625,000000,53.332,53.332,52.731,52.903,57740,0
FJP.US,D,20180626,000000,53.352,53.457,53.104,53.208,96496,0
FJP.US,D,20180627,000000,53.258,53.438,52.865,52.875,24095,0
FJP.US,D,20180628,000000,53.027,53.126,52.853,53.094,29034,0
FJP.US,D,20180629,000000,53.01,53.162,52.837,52.837,11955,0
FJP.US,D,20180702,000000,51.823,52.119,51.701,51.91,21769,0
FJP.US,D,20180703,000000,52.349,52.349,51.834,51.9,8401,0
FJP.US,D,20180705,000000,51.623,51.776,51.453,51.698,12803,0
FJP.US,D,20180706,000000,51.91,52.283,51.91,52.043,46425,0
FJP.US,D,20180709,000000,52.778,52.96,52.74,52.875,51552,0
FJP.US,D,20180710,000000,52.74,52.922,52.732,52.883,14636,0
FJP.US,D,20180711,000000,52.263,52.425,51.891,51.9,18540,0
FJP.US,D,20180712,000000,52.025,52.033,51.714,51.852,90874,0
FJP.US,D,20180713,000000,52.32,52.541,52.32,52.479,6988,0
FJP.US,D,20180716,000000,52.349,52.607,52.349,52.396,90582,0
FJP.US,D,20180717,000000,52.798,53.043,52.435,52.97,13270,0
FJP.US,D,20180718,000000,53.123,53.256,52.909,53.218,13208,0
FJP.US,D,20180719,000000,52.837,53.085,52.738,53.085,7900,0
FJP.US,D,20180720,000000,52.75,53.073,52.75,52.951,21870,0
FJP.US,D,20180723,000000,53.132,53.132,52.997,53.104,24282,0
FJP.US,D,20180724,000000,53.342,53.522,53.152,53.18,15264,0
FJP.US,D,20180725,000000,53.744,54.04,53.514,53.992,19157,0
FJP.US,D,20180726,000000,54.202,54.298,53.995,54.147,8496,0
FJP.US,D,20180727,000000,54.575,54.575,54.057,54.139,19375,0
FJP.US,D,20180730,000000,54.017,54.017,53.713,53.713,14957,0
FJP.US,D,20180731,000000,53.371,53.601,53.172,53.236,31412,0
FJP.US,D,20180801,000000,53.906,54.231,53.686,53.943,24066,0
FJP.US,D,20180802,000000,53.303,53.551,53.256,53.551,34015,0
FJP.US,D,20180803,000000,53.065,53.352,52.989,53.352,36578,0
FJP.US,D,20180806,000000,52.903,53.017,52.761,52.987,14694,0
FJP.US,D,20180807,000000,53.438,53.524,53.313,53.313,8920,0
FJP.US,D,20180808,000000,53.085,53.323,52.883,52.987,21136,0
FJP.US,D,20180809,000000,53.152,53.352,52.941,52.941,19586,0
FJP.US,D,20180810,000000,52.473,52.579,52.244,52.326,13243,0
FJP.US,D,20180813,000000,51.995,52.129,51.766,51.766,43577,0
FJP.US,D,20180814,000000,51.977,52.148,51.919,52.139,12468,0
FJP.US,D,20180815,000000,51.374,51.431,50.97,51.347,14513,0
FJP.US,D,20180816,000000,51.184,51.364,51.137,51.307,4876,0
FJP.US,D,20180817,000000,51.23,51.523,51.223,51.523,7685,0
FJP.US,D,20180820,000000,51.412,51.595,51.307,51.451,13869,0
FJP.US,D,20180821,000000,51.671,51.915,51.583,51.762,18676,0
FJP.US,D,20180822,000000,52.129,52.33,52.005,52.005,10333,0
FJP.US,D,20180823,000000,51.92,52.05,51.844,52,34581,0
FJP.US,D,20180824,000000,52.11,52.263,51.97,52.244,8019,0
FJP.US,D,20180827,000000,52.807,53.122,52.807,53.037,9442,0
FJP.US,D,20180828,000000,53.313,53.313,52.922,52.941,7861,0
FJP.US,D,20180829,000000,53.104,53.295,53.017,53.055,6837,0
FJP.US,D,20180830,000000,53.085,53.085,52.793,52.793,9926,0
FJP.US,D,20180831,000000,52.97,53.085,52.722,52.737,8391,0
FJP.US,D,20180904,000000,52.11,52.301,51.955,52.205,43396,0
FJP.US,D,20180905,000000,51.605,51.68,51.412,51.516,12541,0
FJP.US,D,20180906,000000,51.451,51.501,51.23,51.395,18186,0
FJP.US,D,20180907,000000,51.184,51.384,51.009,51.156,10881,0
FJP.US,D,20180910,000000,51.307,51.307,51.031,51.07,15364,0
FJP.US,D,20180911,000000,50.935,51.221,50.783,50.93,39231,0
FJP.US,D,20180912,000000,51.106,51.244,50.909,51.133,9948,0
FJP.US,D,20180913,000000,52.025,52.025,51.577,51.764,16582,0
FJP.US,D,20180914,000000,52.649,52.649,52.416,52.55,13452,0
FJP.US,D,20180917,000000,52.825,52.826,52.463,52.463,7153,0
FJP.US,D,20180918,000000,53.968,54.231,53.841,54.097,6487,0
FJP.US,D,20180919,000000,54.24,54.332,54.154,54.182,8587,0
FJP.US,D,20180920,000000,54.327,54.403,54.154,54.298,12224,0
FJP.US,D,20180921,000000,54.431,54.694,54.261,54.694,14322,0
FJP.US,D,20180924,000000,54.504,54.537,54.33,54.537,11484,0
FJP.US,D,20180925,000000,55.233,55.315,55.01,55.01,6310,0
FJP.US,D,20180926,000000,55.195,55.443,55.166,55.166,33202,0
FJP.US,D,20180927,000000,54.889,55.317,54.823,55.215,35155,0
FJP.US,D,20180928,000000,55.005,55.148,55.002,55.044,9046,0
FJP.US,D,20181001,000000,55.367,55.599,55.367,55.377,5312,0
FJP.US,D,20181002,000000,55.149,55.458,55.149,55.263,16567,0
FJP.US,D,20181003,000000,55.013,55.129,54.809,54.874,99744,0
FJP.US,D,20181004,000000,54.546,54.554,53.867,54.13,18821,0
FJP.US,D,20181005,000000,54.04,54.081,53.598,53.886,16299,0
FJP.US,D,20181008,000000,53.751,54.124,53.696,54.069,7759,0
FJP.US,D,20181009,000000,53.313,53.753,53.313,53.753,16162,0
FJP.US,D,20181010,000000,53.658,53.658,52.425,52.531,17459,0
FJP.US,D,20181011,000000,51.967,52.33,51.202,51.525,14648,0
FJP.US,D,20181012,000000,51.623,51.808,51.096,51.71,13244,0
FJP.US,D,20181015,000000,51.575,51.891,51.289,51.738,27030,0
FJP.US,D,20181016,000000,51.856,52.645,51.856,52.645,134509,0
FJP.US,D,20181017,000000,52.358,52.531,51.957,52.444,29549,0
FJP.US,D,20181018,000000,51.881,51.9,51.015,51.312,17106,0
FJP.US,D,20181019,000000,51.575,51.813,51.213,51.295,25711,0
FJP.US,D,20181022,000000,51.461,51.49,51.013,51.223,35349,0
FJP.US,D,20181023,000000,49.894,50.536,49.61,50.353,36037,0
FJP.US,D,20181024,000000,50.037,50.162,48.805,48.805,25489,0
FJP.US,D,20181025,000000,49.101,49.655,49.101,49.569,15340,0
FJP.US,D,20181026,000000,48.251,48.656,47.734,48.337,80167,0
FJP.US,D,20181029,000000,48.461,48.699,47.497,47.763,31816,0
FJP.US,D,20181030,000000,48.154,48.718,48.089,48.718,17172,0
FJP.US,D,20181031,000000,48.9,49.186,48.9,48.929,24709,0
FJP.US,D,20181101,000000,48.948,49.092,48.75,49.008,10390,0
FJP.US,D,20181102,000000,50.085,50.085,49.392,49.723,22310,0
FJP.US,D,20181105,000000,49.463,49.745,49.426,49.426,10763,0
FJP.US,D,20181106,000000,49.99,50.219,49.846,50.171,34943,0
FJP.US,D,20181107,000000,50.275,50.553,50.104,50.553,16413,0
FJP.US,D,20181108,000000,50.639,50.887,50.314,50.549,20365,0
FJP.US,D,20181109,000000,50.075,50.142,49.884,50.142,8803,0
FJP.US,D,20181112,000000,49.607,49.607,49.034,49.047,11926,0
FJP.US,D,20181113,000000,48.862,49.235,48.649,48.948,18309,0
FJP.US,D,20181114,000000,49.293,49.3,48.757,48.968,17220,0
FJP.US,D,20181115,000000,49.072,49.493,48.852,49.397,12960,0
FJP.US,D,20181116,000000,49.072,49.574,49.067,49.501,13984,0
FJP.US,D,20181119,000000,49.63,49.749,49.034,49.129,43429,0
FJP.US,D,20181120,000000,48.785,48.823,48.317,48.375,29066,0
FJP.US,D,20181121,000000,49.082,49.395,48.971,49.054,49776,0
FJP.US,D,20181123,000000,48.9,49.051,48.838,48.838,2926,0
FJP.US,D,20181126,000000,49.624,49.713,49.461,49.703,39473,0
FJP.US,D,20181127,000000,49.483,49.535,49.349,49.502,13769,0
FJP.US,D,20181128,000000,49.723,50.306,49.435,50.19,218963,0
FJP.US,D,20181129,000000,50.19,50.333,49.956,50.295,49542,0
FJP.US,D,20181130,000000,50.256,50.361,50.146,50.267,27816,0
FJP.US,D,20181203,000000,51.279,51.279,50.917,50.965,18610,0
FJP.US,D,20181204,000000,50.419,50.518,49.129,49.129,42946,0
FJP.US,D,20181206,000000,48.89,49.426,48.188,49.426,88785,0
FJP.US,D,20181207,000000,49.293,49.507,48.574,48.814,41731,0
FJP.US,D,20181210,000000,48.518,48.661,47.939,48.384,23998,0
FJP.US,D,20181211,000000,48.852,48.852,48.011,48.288,117248,0
FJP.US,D,20181212,000000,49.186,49.31,48.919,49.092,15925,0
FJP.US,D,20181213,000000,49.005,49.178,48.704,48.709,39563,0
FJP.US,D,20181214,000000,48.298,48.528,48.247,48.327,22751,0
FJP.US,D,20181217,000000,48.213,48.242,47.545,47.777,33080,0
FJP.US,D,20181218,000000,48.101,48.37,47.821,48.148,127147,0
FJP.US,D,20181219,000000,47.956,48.407,47.095,47.215,18791,0
FJP.US,D,20181220,000000,46.907,47.119,46.427,46.792,74391,0
FJP.US,D,20181221,000000,45.551,45.908,45.136,45.329,183037,0
FJP.US,D,20181224,000000,44.782,45.166,44.628,44.743,16289,0
FJP.US,D,20181226,000000,45.08,45.61,44.579,45.6,70304,0
FJP.US,D,20181227,000000,45.782,46.387,45.2,46.387,264697,0
FJP.US,D,20181228,000000,46.359,46.446,46.037,46.272,110964,0
FJP.US,D,20181231,000000,46.647,46.647,45.939,46.254,54403,0
FJP.US,D,20190102,000000,45.676,46.512,45.676,46.448,60779,0
FJP.US,D,20190103,000000,46.59,46.59,46.032,46.032,22038,0
FJP.US,D,20190104,000000,46.792,47.803,46.792,47.793,71463,0
FJP.US,D,20190107,000000,47.707,48.11,47.707,47.994,34387,0
FJP.US,D,20190108,000000,48.216,48.3,47.964,48.119,15652,0
FJP.US,D,20190109,000000,48.495,48.658,48.312,48.437,36193,0
FJP.US,D,20190110,000000,48.167,48.638,48.081,48.58,15422,0
FJP.US,D,20190111,000000,47.813,47.838,47.61,47.648,24533,0
FJP.US,D,20190114,000000,47.495,47.803,47.465,47.514,36674,0
FJP.US,D,20190115,000000,48.071,48.157,47.938,48.023,9274,0
FJP.US,D,20190116,000000,48.023,48.245,48.006,48.148,24469,0
FJP.US,D,20190117,000000,47.734,48.204,47.57,47.984,48911,0
FJP.US,D,20190118,000000,48.475,48.706,48.457,48.61,10198,0
FJP.US,D,20190122,000000,48.216,48.216,47.734,47.734,17029,0
FJP.US,D,20190123,000000,47.994,48.076,47.532,47.753,23458,0
FJP.US,D,20190124,000000,47.984,48.167,47.946,48.023,9705,0
FJP.US,D,20190125,000000,48.513,48.771,48.466,48.466,10248,0
FJP.US,D,20190128,000000,48.11,48.138,47.97,48.108,21585,0
FJP.US,D,20190129,000000,48.272,48.417,48.023,48.148,932429,0
FJP.US,D,20190130,000000,47.938,48.523,47.859,48.196,43698,0
FJP.US,D,20190131,000000,48.071,48.243,48.003,48.062,60963,0
FJP.US,D,20190201,000000,47.839,47.898,47.583,47.744,40724,0
FJP.US,D,20190204,000000,47.859,48.071,47.732,48.071,11090,0
FJP.US,D,20190205,000000,48.091,48.196,48.015,48.148,89871,0
FJP.US,D,20190206,000000,47.803,48.009,47.426,47.485,39874,0
FJP.US,D,20190207,000000,47.1,47.177,46.763,46.88,31638,0
FJP.US,D,20190208,000000,46.052,46.378,46.052,46.234,60159,0
FJP.US,D,20190211,000000,46.33,46.339,46.224,46.272,21556,0
FJP.US,D,20190212,000000,47.148,47.183,47.022,47.165,9393,0
FJP.US,D,20190213,000000,47.292,47.445,47.177,47.187,8637,0
FJP.US,D,20190214,000000,47.167,47.388,46.943,47.1,26256,0
FJP.US,D,20190215,000000,47.561,47.974,47.561,47.839,23892,0
FJP.US,D,20190219,000000,47.984,48.292,47.88,48.013,11568,0
FJP.US,D,20190220,000000,48.262,48.325,48.071,48.245,28508,0
FJP.US,D,20190221,000000,47.984,48.085,47.84,47.965,14107,0
FJP.US,D,20190222,000000,47.994,48.175,47.927,48.091,13045,0
FJP.US,D,20190225,000000,48.504,48.504,48.003,48.226,7606,0
FJP.US,D,20190226,000000,48.292,48.639,48.216,48.37,13268,0
FJP.US,D,20190227,000000,48.236,48.404,48.153,48.226,15457,0
FJP.US,D,20190228,000000,47.965,48.091,47.773,47.773,23530,0
FJP.US,D,20190301,000000,47.705,47.803,47.495,47.61,11551,0
FJP.US,D,20190304,000000,47.78,47.906,47.495,47.61,11020,0
FJP.US,D,20190305,000000,47.668,47.925,47.58,47.58,76369,0
FJP.US,D,20190306,000000,47.62,47.62,47.408,47.408,23458,0
FJP.US,D,20190307,000000,47.196,47.196,46.67,46.768,20428,0
FJP.US,D,20190308,000000,46.302,46.704,46.302,46.571,9210,0
FJP.US,D,20190311,000000,47.215,47.658,47.215,47.633,10146,0
FJP.US,D,20190312,000000,47.828,47.83,47.561,47.59,7703,0
FJP.US,D,20190313,000000,47.658,48.043,47.658,47.956,7542,0
FJP.US,D,20190314,000000,47.292,47.485,47.238,47.379,9526,0
FJP.US,D,20190315,000000,47.668,47.849,47.668,47.824,11136,0
FJP.US,D,20190318,000000,47.869,48.081,47.869,48.052,77897,0
FJP.US,D,20190319,000000,48.119,48.204,47.938,48.099,10336,0
FJP.US,D,20190320,000000,47.928,48.356,47.867,48.148,9084,0
FJP.US,D,20190321,000000,48.033,48.622,48.033,48.462,68323,0
FJP.US,D,20190322,000000,48.336,48.36,48.013,48.101,13749,0
FJP.US,D,20190325,000000,47.83,48.006,47.803,47.946,17077,0
FJP.US,D,20190326,000000,48.725,48.841,48.398,48.528,14409,0
FJP.US,D,20190327,000000,48.329,48.543,47.956,48.091,38589,0
FJP.US,D,20190328,000000,48.043,48.177,47.869,48.177,9010,0
FJP.US,D,20190329,000000,48.013,48.081,47.841,47.865,76945,0
FJP.US,D,20190401,000000,48.571,48.715,48.446,48.629,264600,0
FJP.US,D,20190402,000000,48.365,48.437,48.198,48.433,58460,0
FJP.US,D,20190403,000000,48.706,48.863,48.504,48.6,36455,0
FJP.US,D,20190404,000000,48.495,48.634,48.408,48.446,20052,0
FJP.US,D,20190405,000000,48.513,48.674,48.513,48.6,54597,0
FJP.US,D,20190408,000000,48.658,48.831,48.446,48.658,59436,0
FJP.US,D,20190409,000000,48.408,48.408,48.157,48.224,32647,0
FJP.US,D,20190410,000000,48.378,48.378,48.11,48.272,37046,0
FJP.US,D,20190411,000000,48.101,48.196,47.983,48.157,32936,0
FJP.US,D,20190412,000000,48.302,48.364,48.162,48.232,14784,0
FJP.US,D,20190415,000000,48.398,48.437,48.236,48.408,54037,0
FJP.US,D,20190416,000000,48.485,48.525,48.245,48.245,17079,0
FJP.US,D,20190417,000000,48.505,48.505,48.302,48.388,26221,0
FJP.US,D,20190418,000000,48.388,48.523,48.292,48.432,12460,0
FJP.US,D,20190422,000000,48.177,48.246,48.13,48.226,41221,0
FJP.US,D,20190423,000000,48.245,48.562,48.216,48.523,42988,0
FJP.US,D,20190424,000000,47.695,47.81,47.57,47.59,18818,0
FJP.US,D,20190425,000000,47.984,48.075,47.789,47.803,22924,0
FJP.US,D,20190426,000000,47.918,48.11,47.918,48.003,55391,0
FJP.US,D,20190429,000000,48.052,48.378,48.052,48.297,18575,0
FJP.US,D,20190430,000000,48.216,48.37,47.956,48.11,109902,0
FJP.US,D,20190501,000000,48.128,48.288,47.814,47.859,142558,0
FJP.US,D,20190502,000000,47.938,48.058,47.658,47.859,60795,0
FJP.US,D,20190503,000000,48.167,48.461,48.101,48.461,16020,0
FJP.US,D,20190506,000000,47.59,47.984,47.59,47.898,17482,0
FJP.US,D,20190507,000000,47.61,47.668,46.888,47.196,6480,0
FJP.US,D,20190508,000000,46.619,46.855,46.58,46.647,68966,0
FJP.US,D,20190509,000000,45.869,46.233,45.702,46.109,25089,0
FJP.US,D,20190510,000000,45.883,46.148,45.551,46.138,21351,0
FJP.US,D,20190513,000000,45.445,45.445,45.052,45.183,25555,0
FJP.US,D,20190514,000000,45.772,45.945,45.647,45.945,16544,0
FJP.US,D,20190515,000000,45.464,45.953,45.464,45.896,52851,0
FJP.US,D,20190516,000000,46.004,46.244,45.981,46.148,24484,0
FJP.US,D,20190517,000000,45.954,46.103,45.847,45.847,9442,0
FJP.US,D,20190520,000000,45.541,45.56,45.284,45.454,25326,0
FJP.US,D,20190521,000000,45.58,45.666,45.397,45.666,53551,0
FJP.US,D,20190522,000000,45.244,45.354,45.222,45.222,10451,0
FJP.US,D,20190523,000000,45.012,45.012,44.743,44.858,38118,0
FJP.US,D,20190524,000000,45.464,45.59,45.292,45.541,22499,0
FJP.US,D,20190528,000000,45.484,45.484,45.071,45.071,10728,0
FJP.US,D,20190529,000000,45.061,45.108,44.811,44.887,31520,0
FJP.US,D,20190530,000000,45.176,45.262,45.023,45.262,36044,0
FJP.US,D,20190531,000000,44.677,45.004,44.662,44.724,20336,0
FJP.US,D,20190603,000000,44.984,45.152,44.858,45.032,23282,0
FJP.US,D,20190604,000000,45.435,46.052,45.234,46.052,45786,0
FJP.US,D,20190605,000000,46.004,46.055,45.686,45.814,27635,0
FJP.US,D,20190606,000000,45.849,45.879,45.667,45.84,30120,0
FJP.US,D,20190607,000000,46.099,46.407,46.061,46.369,19745,0
FJP.US,D,20190610,000000,46.609,46.715,46.427,46.542,12852,0
FJP.US,D,20190611,000000,46.85,46.87,46.619,46.667,20795,0
FJP.US,D,20190612,000000,46.667,46.677,46.33,46.33,19864,0
FJP.US,D,20190613,000000,46.359,46.359,46.11,46.21,11294,0
FJP.US,D,20190614,000000,46.069,46.078,45.876,45.876,20914,0
FJP.US,D,20190617,000000,45.962,46.031,45.897,45.933,13389,0
FJP.US,D,20190618,000000,45.866,46.167,45.866,46.056,34162,0
FJP.US,D,20190619,000000,46.535,46.706,46.397,46.676,23751,0
FJP.US,D,20190620,000000,47.02,47.02,46.807,46.97,39049,0
FJP.US,D,20190621,000000,46.671,46.876,46.641,46.788,42924,0
FJP.US,D,20190624,000000,46.661,46.69,46.59,46.604,13285,0
FJP.US,D,20190625,000000,46.71,46.866,46.497,46.633,28447,0
FJP.US,D,20190626,000000,46.487,46.515,46.256,46.289,21151,0
FJP.US,D,20190627,000000,46.439,46.688,46.439,46.55,13515,0
FJP.US,D,20190628,000000,46.797,46.942,46.651,46.749,133585,0
FJP.US,D,20190701,000000,47.516,47.567,47.147,47.233,118474,0
FJP.US,D,20190702,000000,47.409,47.555,47.329,47.387,176828,0
FJP.US,D,20190703,000000,47.38,47.521,47.244,47.516,112179,0
FJP.US,D,20190705,000000,47.108,47.195,46.885,47.166,33655,0
FJP.US,D,20190708,000000,46.866,46.988,46.71,46.866,60549,0
FJP.US,D,20190709,000000,46.36,46.439,46.226,46.331,85462,0
FJP.US,D,20190710,000000,46.565,46.675,46.439,46.574,262894,0
FJP.US,D,20190711,000000,46.891,46.891,46.624,46.72,57968,0
FJP.US,D,20190712,000000,46.778,46.856,46.535,46.807,53167,0
FJP.US,D,20190715,000000,46.817,46.876,46.71,46.789,35889,0
FJP.US,D,20190716,000000,46.661,46.691,46.506,46.623,84370,0
FJP.US,D,20190717,000000,46.691,46.691,46.505,46.613,46288,0
FJP.US,D,20190718,000000,45.885,46.184,45.778,46.184,51206,0
FJP.US,D,20190719,000000,46.604,46.66,46.448,46.505,13396,0
FJP.US,D,20190722,000000,46.477,46.545,46.303,46.545,28989,0
FJP.US,D,20190723,000000,46.681,46.866,46.68,46.72,30308,0
FJP.US,D,20190724,000000,46.797,46.928,46.758,46.889,33345,0
FJP.US,D,20190725,000000,46.904,46.904,46.481,46.481,57629,0
FJP.US,D,20190726,000000,46.633,46.648,46.511,46.641,60582,0
FJP.US,D,20190729,000000,46.506,46.623,46.36,46.497,30414,0
FJP.US,D,20190730,000000,46.303,46.306,46.06,46.098,79483,0
FJP.US,D,20190731,000000,46.293,46.476,45.857,45.96,50611,0
FJP.US,D,20190801,000000,46.322,46.574,45.729,45.861,84913,0
FJP.US,D,20190802,000000,45.614,45.614,45.156,45.574,119635,0
FJP.US,D,20190805,000000,44.512,44.512,43.821,44.166,52733,0
FJP.US,D,20190806,000000,44.497,44.692,44.199,44.596,10762,0
FJP.US,D,20190807,000000,44.293,44.855,44.293,44.855,13905,0
FJP.US,D,20190808,000000,44.574,45.07,44.574,44.982,43139,0
FJP.US,D,20190809,000000,44.555,44.555,44.215,44.312,5732,0
FJP.US,D,20190812,000000,44.244,44.29,43.868,43.952,41907,0
FJP.US,D,20190813,000000,43.827,44.331,43.827,44.109,19734,0
FJP.US,D,20190814,000000,43.526,43.632,43.198,43.303,81221,0
FJP.US,D,20190815,000000,43.671,43.73,43.491,43.71,40790,0
FJP.US,D,20190816,000000,43.876,44.205,43.876,44.136,5756,0
FJP.US,D,20190819,000000,44.105,44.2,44.002,44.089,12907,0
FJP.US,D,20190820,000000,44.215,44.215,43.962,44.059,23060,0
FJP.US,D,20190821,000000,44.325,44.352,44.111,44.119,6733,0
FJP.US,D,20190822,000000,44.293,44.351,43.895,44.254,18874,0
FJP.US,D,20190823,000000,44.012,44.097,43.478,43.646,13378,0
FJP.US,D,20190826,000000,44.439,44.485,44.125,44.254,40360,0
FJP.US,D,20190827,000000,44.307,44.318,44.171,44.176,17432,0
FJP.US,D,20190828,000000,43.924,44.106,43.832,43.962,5627,0
FJP.US,D,20190829,000000,44.371,44.457,44.25,44.302,5017,0
FJP.US,D,20190830,000000,44.71,44.71,44.392,44.57,7150,0
FJP.US,D,20190903,000000,44.457,44.578,44.41,44.536,26895,0
FJP.US,D,20190904,000000,44.497,44.652,44.4,44.583,37164,0
FJP.US,D,20190905,000000,45.07,45.156,45.07,45.128,8042,0
FJP.US,D,20190906,000000,45.283,45.386,45.213,45.323,6510,0
FJP.US,D,20190909,000000,45.555,45.604,45.389,45.413,19830,0
FJP.US,D,20190910,000000,45.695,45.825,45.686,45.728,4557,0
FJP.US,D,20190911,000000,46.244,46.322,46.088,46.205,10431,0
FJP.US,D,20190912,000000,46.419,46.53,46.315,46.468,4123,0
FJP.US,D,20190913,000000,46.788,47.037,46.788,46.889,2578,0
FJP.US,D,20190916,000000,46.797,46.807,46.652,46.652,11912,0
FJP.US,D,20190917,000000,46.604,46.74,46.479,46.671,6540,0
FJP.US,D,20190918,000000,46.565,46.639,46.37,46.584,4752,0
FJP.US,D,20190919,000000,47.079,47.278,47.057,47.128,5560,0
FJP.US,D,20190920,000000,46.992,47.039,46.817,46.904,15686,0
FJP.US,D,20190923,000000,46.74,46.878,46.735,46.758,7218,0
FJP.US,D,20190924,000000,47.186,47.186,46.839,46.942,20872,0
FJP.US,D,20190925,000000,46.938,47.036,46.938,46.958,2021,0
FJP.US,D,20190926,000000,47.089,47.244,47.089,47.192,15733,0
FJP.US,D,20190927,000000,46.57,46.57,46.417,46.461,3843,0
FJP.US,D,20190930,000000,46.456,46.63,46.456,46.622,10181,0
FJP.US,D,20191001,000000,47.119,47.119,46.593,46.647,19112,0
FJP.US,D,20191002,000000,46.339,46.339,46.031,46.107,84458,0
FJP.US,D,20191003,000000,45.94,46.217,45.933,46.158,18530,0
FJP.US,D,20191004,000000,46.281,46.67,46.281,46.67,9515,0
FJP.US,D,20191007,000000,46.657,46.709,46.458,46.539,14808,0
FJP.US,D,20191008,000000,46.341,46.544,46.174,46.174,22035,0
FJP.US,D,20191009,000000,46.583,46.67,46.427,46.612,9035,0
FJP.US,D,20191010,000000,46.505,46.797,46.505,46.729,4652,0
FJP.US,D,20191011,000000,47.235,47.585,47.235,47.499,23855,0
FJP.US,D,20191014,000000,47.336,47.469,47.274,47.274,41139,0
FJP.US,D,20191015,000000,47.602,48.095,47.602,47.917,18579,0
FJP.US,D,20191016,000000,47.712,47.833,47.61,47.794,33192,0
FJP.US,D,20191017,000000,47.747,47.838,47.578,47.652,4445,0
FJP.US,D,20191018,000000,47.712,47.853,47.634,47.853,12610,0
FJP.US,D,20191021,000000,48.13,48.308,48.044,48.231,7196,0
FJP.US,D,20191022,000000,48.366,48.366,48.127,48.177,39941,0
FJP.US,D,20191023,000000,48.282,48.356,48.238,48.331,16281,0
FJP.US,D,20191024,000000,48.394,48.482,48.307,48.462,9134,0
FJP.US,D,20191025,000000,48.248,48.384,48.215,48.381,2836,0
FJP.US,D,20191028,000000,48.452,48.629,48.452,48.609,3184,0
FJP.US,D,20191029,000000,48.827,48.969,48.747,48.747,6926,0
FJP.US,D,20191030,000000,48.793,48.793,48.529,48.776,46828,0
FJP.US,D,20191031,000000,48.413,48.579,48.309,48.579,8361,0
FJP.US,D,20191101,000000,49.017,49.069,48.95,48.95,3246,0
FJP.US,D,20191104,000000,49.289,49.358,49.222,49.358,3117,0
FJP.US,D,20191105,000000,49.456,49.68,49.384,49.456,10898,0
FJP.US,D,20191106,000000,49.63,49.856,49.554,49.578,4745,0
FJP.US,D,20191107,000000,49.874,49.878,49.767,49.777,10000,0
