<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,D,20180604,000000,48.778,48.778,48.778,48.778,909,0
QQXT.US,D,20180605,000000,49.085,49.085,48.836,48.856,863,0
QQXT.US,D,20180606,000000,49.164,49.589,49.164,49.566,3172,0
QQXT.US,D,20180607,000000,49.525,49.525,49.412,49.481,2896,0
QQXT.US,D,20180608,000000,49.343,49.689,49.343,49.611,2397,0
QQXT.US,D,20180611,000000,49.931,50.039,49.931,49.991,2532,0
QQXT.US,D,20180612,000000,50.053,50.357,50.053,50.357,774,0
QQXT.US,D,20180613,000000,50.46,50.622,50.44,50.44,13644,0
QQXT.US,D,20180614,000000,50.69,50.885,50.69,50.787,64385,0
QQXT.US,D,20180615,000000,50.84,50.918,50.84,50.918,1092,0
QQXT.US,D,20180618,000000,50.708,50.725,50.658,50.658,905,0
QQXT.US,D,20180619,000000,50.42,50.42,50.172,50.391,2837,0
QQXT.US,D,20180620,000000,50.75,50.905,50.75,50.905,2419,0
QQXT.US,D,20180621,000000,50.886,50.886,50.493,50.493,1027,0
QQXT.US,D,20180622,000000,50.496,50.767,50.496,50.728,4970,0
QQXT.US,D,20180625,000000,50.013,50.013,49.54,49.835,6136,0
QQXT.US,D,20180626,000000,49.649,49.766,49.573,49.668,10066,0
QQXT.US,D,20180627,000000,49.9,49.9,49.082,49.082,1027,0
QQXT.US,D,20180628,000000,48.944,49.401,48.944,49.321,4824,0
QQXT.US,D,20180629,000000,49.698,49.784,49.697,49.775,2427,0
QQXT.US,D,20180702,000000,49.163,49.379,49.162,49.304,2447,0
QQXT.US,D,20180705,000000,49.608,49.964,49.519,49.964,2071,0
QQXT.US,D,20180706,000000,49.974,50.847,49.974,50.838,31004,0
QQXT.US,D,20180709,000000,51.113,51.262,51.034,51.262,19739,0
QQXT.US,D,20180710,000000,51.272,51.282,51.153,51.282,2681,0
QQXT.US,D,20180711,000000,50.935,50.935,50.859,50.905,1239,0
QQXT.US,D,20180712,000000,51.328,51.5,51.328,51.5,1057,0
QQXT.US,D,20180713,000000,51.707,51.767,51.707,51.767,2211,0
QQXT.US,D,20180716,000000,51.717,51.717,51.401,51.401,1538,0
QQXT.US,D,20180717,000000,51.163,51.777,51.163,51.747,3526,0
QQXT.US,D,20180718,000000,51.57,51.651,51.53,51.651,7033,0
QQXT.US,D,20180719,000000,51.372,51.61,51.332,51.61,8232,0
QQXT.US,D,20180720,000000,51.421,51.563,51.421,51.563,2989,0
QQXT.US,D,20180723,000000,51.332,51.48,51.332,51.48,2013,0
QQXT.US,D,20180724,000000,51.473,51.49,51.291,51.312,1148,0
QQXT.US,D,20180725,000000,51.487,51.935,51.487,51.935,4678,0
QQXT.US,D,20180726,000000,51.856,51.856,51.758,51.796,955,0
QQXT.US,D,20180727,000000,51.342,51.342,51.133,51.133,1029,0
QQXT.US,D,20180730,000000,50.747,50.925,50.747,50.787,1312,0
QQXT.US,D,20180731,000000,50.985,51.343,50.985,51.194,2961,0
QQXT.US,D,20180801,000000,51.034,51.183,50.935,51.009,6048,0
QQXT.US,D,20180802,000000,50.915,51.291,50.915,51.291,2447,0
QQXT.US,D,20180803,000000,51.49,51.505,51.47,51.48,6429,0
QQXT.US,D,20180806,000000,51.59,51.707,51.59,51.707,784,0
QQXT.US,D,20180807,000000,51.676,51.757,51.676,51.75,728,0
QQXT.US,D,20180808,000000,51.747,51.747,51.52,51.614,1362,0
QQXT.US,D,20180809,000000,51.58,51.777,51.58,51.656,4127,0
QQXT.US,D,20180810,000000,51.424,51.456,51.281,51.281,3004,0
QQXT.US,D,20180813,000000,51.53,51.53,51.51,51.53,5420,0
QQXT.US,D,20180814,000000,51.412,51.62,51.412,51.572,7324,0
QQXT.US,D,20180815,000000,50.848,50.853,50.817,50.842,3954,0
QQXT.US,D,20180816,000000,51.322,51.322,51.252,51.252,675,0
QQXT.US,D,20180817,000000,51.193,51.272,51.06,51.272,1256,0
QQXT.US,D,20180820,000000,51.49,51.49,51.352,51.401,1749,0
QQXT.US,D,20180821,000000,51.661,51.817,51.661,51.675,1772,0
QQXT.US,D,20180822,000000,51.5,51.723,51.5,51.707,24238,0
QQXT.US,D,20180823,000000,51.639,51.707,51.43,51.5,1645,0
QQXT.US,D,20180824,000000,51.5,51.896,51.5,51.847,7716,0
QQXT.US,D,20180827,000000,52.294,52.294,52.273,52.273,786,0
QQXT.US,D,20180828,000000,52.28,52.28,52.244,52.255,1420,0
QQXT.US,D,20180829,000000,52.364,52.71,52.364,52.71,4055,0
QQXT.US,D,20180830,000000,52.273,52.317,52.144,52.154,3824,0
QQXT.US,D,20180831,000000,52.054,52.124,52.054,52.124,1010,0
QQXT.US,D,20180904,000000,52.154,52.154,51.827,52.006,3578,0
QQXT.US,D,20180905,000000,51.58,51.707,51.58,51.704,3959,0
QQXT.US,D,20180906,000000,51.456,51.572,51.372,51.572,903,0
QQXT.US,D,20180907,000000,51.263,51.511,51.213,51.352,12953,0
QQXT.US,D,20180910,000000,51.64,51.698,51.64,51.698,808,0
QQXT.US,D,20180911,000000,51.853,51.853,51.853,51.853,559,0
QQXT.US,D,20180912,000000,51.787,51.96,51.783,51.96,2424,0
QQXT.US,D,20180913,000000,52.393,52.393,52.304,52.364,3983,0
QQXT.US,D,20180914,000000,52.393,52.433,52.334,52.334,3587,0
QQXT.US,D,20180917,000000,52.134,52.134,52.114,52.114,1497,0
QQXT.US,D,20180918,000000,52.375,52.375,52.375,52.375,2410,0
QQXT.US,D,20180919,000000,52.344,52.386,52.294,52.354,1949,0
QQXT.US,D,20180920,000000,52.759,52.759,52.584,52.72,2630,0
QQXT.US,D,20180921,000000,53.006,53.006,52.877,52.906,1098,0
QQXT.US,D,20180924,000000,52.462,52.462,52.304,52.413,938,0
QQXT.US,D,20180925,000000,52.413,52.413,52.347,52.348,837,0
QQXT.US,D,20180926,000000,52.67,52.906,52.67,52.889,4212,0
QQXT.US,D,20180927,000000,52.67,52.906,52.67,52.769,1819,0
QQXT.US,D,20180928,000000,52.62,52.67,52.591,52.591,1394,0
QQXT.US,D,20181001,000000,52.946,52.946,52.552,52.552,2331,0
QQXT.US,D,20181002,000000,52.348,52.552,52.348,52.403,47296,0
QQXT.US,D,20181003,000000,52.64,52.64,52.264,52.284,26608,0
QQXT.US,D,20181004,000000,52.274,52.274,51.282,51.38,1939,0
QQXT.US,D,20181005,000000,51.351,51.351,50.524,50.886,2672,0
QQXT.US,D,20181008,000000,50.415,50.787,50.213,50.787,6074,0
QQXT.US,D,20181009,000000,50.935,51.113,50.628,50.767,12025,0
QQXT.US,D,20181010,000000,50.459,50.459,49.577,49.577,20029,0
QQXT.US,D,20181011,000000,49.131,49.186,48.215,48.511,18326,0
QQXT.US,D,20181012,000000,49.231,49.231,48.755,48.804,10243,0
QQXT.US,D,20181015,000000,49.221,49.387,49.221,49.232,2980,0
QQXT.US,D,20181016,000000,50.905,50.905,49.974,50.39,8688,0
QQXT.US,D,20181017,000000,50.29,50.509,49.954,50.32,16432,0
QQXT.US,D,20181018,000000,50.126,50.126,49.254,49.37,12483,0
QQXT.US,D,20181019,000000,49.687,49.736,49.047,49.245,8441,0
QQXT.US,D,20181022,000000,49.31,49.31,49.112,49.163,2605,0
QQXT.US,D,20181023,000000,48.409,48.814,47.872,48.695,15267,0
QQXT.US,D,20181024,000000,48.903,48.903,46.97,47.009,133819,0
QQXT.US,D,20181025,000000,47.259,47.863,47.05,47.614,24990,0
QQXT.US,D,20181026,000000,46.99,47.311,46.653,47.08,9636,0
QQXT.US,D,20181029,000000,47.931,47.931,46.346,46.485,11743,0
QQXT.US,D,20181030,000000,47.269,47.723,46.958,47.723,2966,0
QQXT.US,D,20181031,000000,48.389,48.83,48.389,48.83,3311,0
QQXT.US,D,20181101,000000,48.715,49.399,48.715,49.32,9749,0
QQXT.US,D,20181102,000000,49.525,49.525,48.863,48.863,1788,0
QQXT.US,D,20181105,000000,49.201,49.221,49.13,49.162,6329,0
QQXT.US,D,20181106,000000,49.448,49.498,49.291,49.498,2520,0
QQXT.US,D,20181107,000000,49.925,50.654,49.915,50.654,4861,0
QQXT.US,D,20181108,000000,50.439,50.439,50.226,50.226,6478,0
QQXT.US,D,20181109,000000,49.558,49.685,49.492,49.685,3225,0
QQXT.US,D,20181112,000000,49.195,49.221,48.897,48.897,5332,0
QQXT.US,D,20181113,000000,49.062,49.181,48.833,48.833,1779,0
QQXT.US,D,20181114,000000,49.36,49.36,48.797,48.889,2849,0
QQXT.US,D,20181115,000000,48.27,49.202,48.26,49.022,7697,0
QQXT.US,D,20181116,000000,49.24,49.26,49.052,49.231,3455,0
QQXT.US,D,20181119,000000,49.016,49.016,48.448,48.448,968,0
QQXT.US,D,20181120,000000,47.259,47.773,47.259,47.369,22076,0
QQXT.US,D,20181121,000000,47.783,48.041,47.783,47.962,1818,0
QQXT.US,D,20181123,000000,47.843,47.843,47.843,47.843,643,0
QQXT.US,D,20181126,000000,48.041,48.59,48.041,48.59,2140,0
QQXT.US,D,20181127,000000,48.477,48.605,48.477,48.575,2451,0
QQXT.US,D,20181128,000000,48.943,49.577,48.774,49.577,50096,0
QQXT.US,D,20181129,000000,49.577,49.998,49.528,49.974,4189,0
QQXT.US,D,20181130,000000,49.717,49.815,49.655,49.815,3730,0
QQXT.US,D,20181203,000000,50.708,50.708,50.35,50.36,3508,0
QQXT.US,D,20181204,000000,50.235,50.32,48.903,48.903,7613,0
QQXT.US,D,20181206,000000,48.448,48.943,48.013,48.943,5784,0
QQXT.US,D,20181207,000000,48.636,48.636,47.564,47.663,3136,0
QQXT.US,D,20181210,000000,47.564,47.803,46.901,47.783,4487,0
QQXT.US,D,20181211,000000,48.369,48.477,47.853,47.892,7722,0
QQXT.US,D,20181212,000000,48.645,48.871,48.44,48.44,19000,0
QQXT.US,D,20181213,000000,48.444,48.448,47.783,48.028,6149,0
QQXT.US,D,20181214,000000,47.723,47.723,47.05,47.116,3833,0
QQXT.US,D,20181217,000000,46.653,46.832,45.97,45.97,5928,0
QQXT.US,D,20181218,000000,46.555,46.555,45.85,46.159,11600,0
QQXT.US,D,20181219,000000,46.276,46.734,44.938,45.254,32298,0
QQXT.US,D,20181220,000000,45.028,45.23,44.182,44.639,20709,0
QQXT.US,D,20181221,000000,45.018,45.044,43.488,43.606,15123,0
QQXT.US,D,20181224,000000,42.997,43.269,42.692,42.832,30597,0
QQXT.US,D,20181226,000000,43.012,44.719,42.782,44.699,8099,0
QQXT.US,D,20181227,000000,44.173,44.988,43.636,44.988,5620,0
QQXT.US,D,20181228,000000,45.165,45.642,44.794,45.037,7027,0
QQXT.US,D,20181231,000000,45.493,45.493,44.93,45.333,10638,0
QQXT.US,D,20190102,000000,44.769,45.516,44.769,45.383,51116,0
QQXT.US,D,20190103,000000,45.303,45.522,44.699,44.858,57831,0
QQXT.US,D,20190104,000000,46.416,46.739,46.416,46.613,7695,0
QQXT.US,D,20190107,000000,46.858,47.619,46.858,47.42,2259,0
QQXT.US,D,20190108,000000,47.656,47.656,47.191,47.395,979,0
QQXT.US,D,20190109,000000,47.935,48.164,47.827,47.955,9417,0
QQXT.US,D,20190110,000000,47.494,48.225,47.494,48.184,6430,0
QQXT.US,D,20190111,000000,47.905,48.175,47.826,48.175,1513,0
QQXT.US,D,20190114,000000,47.712,47.958,47.712,47.796,3221,0
QQXT.US,D,20190115,000000,48.254,48.432,48.254,48.274,2483,0
QQXT.US,D,20190116,000000,48.636,48.68,48.491,48.549,3519,0
QQXT.US,D,20190117,000000,48.55,48.948,48.55,48.948,4026,0
QQXT.US,D,20190118,000000,49.057,49.527,49.057,49.514,7304,0
QQXT.US,D,20190122,000000,49.137,49.167,48.597,48.848,4449,0
QQXT.US,D,20190123,000000,48.998,48.998,48.344,48.609,11692,0
QQXT.US,D,20190124,000000,48.57,49.007,48.57,48.918,3017,0
QQXT.US,D,20190125,000000,49.157,49.544,49.157,49.534,3998,0
QQXT.US,D,20190128,000000,49.026,49.242,48.948,49.242,2192,0
QQXT.US,D,20190129,000000,49.207,49.207,49.052,49.147,1608,0
QQXT.US,D,20190130,000000,49.167,49.932,49.167,49.882,17160,0
QQXT.US,D,20190131,000000,50.218,50.477,50.218,50.427,6149,0
QQXT.US,D,20190201,000000,50.348,50.607,50.348,50.607,8495,0
QQXT.US,D,20190204,000000,50.447,50.736,50.298,50.736,4416,0
QQXT.US,D,20190205,000000,50.93,51.181,50.93,51.076,3398,0
QQXT.US,D,20190206,000000,50.492,50.795,50.492,50.656,2284,0
QQXT.US,D,20190207,000000,50.238,50.522,49.98,50.208,4889,0
QQXT.US,D,20190208,000000,50.158,50.433,50.006,50.408,7132,0
QQXT.US,D,20190211,000000,50.795,50.795,50.527,50.607,15689,0
QQXT.US,D,20190212,000000,51.122,51.311,51.071,51.311,5580,0
QQXT.US,D,20190213,000000,51.45,51.492,51.222,51.492,5818,0
QQXT.US,D,20190214,000000,51.394,51.494,51.261,51.494,4737,0
QQXT.US,D,20190215,000000,51.689,51.866,51.689,51.866,2398,0
QQXT.US,D,20190219,000000,51.63,51.97,51.63,51.925,2046,0
QQXT.US,D,20190220,000000,51.886,51.886,51.565,51.697,5424,0
QQXT.US,D,20190221,000000,51.62,51.62,51.268,51.371,2957,0
QQXT.US,D,20190222,000000,51.47,51.52,51.457,51.457,1794,0
QQXT.US,D,20190225,000000,51.876,51.876,51.697,51.757,2983,0
QQXT.US,D,20190226,000000,51.58,51.797,51.58,51.688,2914,0
QQXT.US,D,20190227,000000,51.5,51.64,51.334,51.64,3351,0
QQXT.US,D,20190228,000000,51.55,51.787,51.55,51.727,1828,0
QQXT.US,D,20190301,000000,51.886,52.055,51.856,52.015,3071,0
QQXT.US,D,20190304,000000,51.896,51.896,51.53,51.61,3065,0
QQXT.US,D,20190305,000000,51.807,51.866,51.727,51.727,7064,0
QQXT.US,D,20190306,000000,51.545,51.545,51.218,51.218,987,0
QQXT.US,D,20190307,000000,50.974,50.974,50.617,50.666,3386,0
QQXT.US,D,20190308,000000,50.148,50.368,50.148,50.362,2064,0
QQXT.US,D,20190311,000000,50.637,51.232,50.637,51.232,2606,0
QQXT.US,D,20190312,000000,51.231,51.413,51.152,51.391,3945,0
QQXT.US,D,20190313,000000,51.717,52.012,51.717,51.915,4172,0
QQXT.US,D,20190314,000000,51.759,51.759,51.62,51.66,5396,0
QQXT.US,D,20190315,000000,51.985,52.105,51.975,52.105,1182,0
QQXT.US,D,20190318,000000,51.876,52.051,51.876,52.051,902,0
QQXT.US,D,20190319,000000,52.285,52.285,51.932,51.932,1733,0
QQXT.US,D,20190320,000000,51.985,52.335,51.747,51.975,9224,0
QQXT.US,D,20190321,000000,51.66,52.335,51.66,52.335,1996,0
QQXT.US,D,20190322,000000,52.145,52.305,51.41,51.41,3421,0
QQXT.US,D,20190325,000000,51.399,51.55,51.217,51.45,2344,0
QQXT.US,D,20190326,000000,51.876,52.025,51.796,51.796,1992,0
QQXT.US,D,20190327,000000,51.66,51.867,51.47,51.74,2015,0
QQXT.US,D,20190328,000000,52.055,52.085,51.984,52.001,1508,0
QQXT.US,D,20190329,000000,52.351,52.413,52.245,52.413,976,0
QQXT.US,D,20190401,000000,52.849,52.984,52.803,52.969,5470,0
QQXT.US,D,20190402,000000,52.959,52.959,52.849,52.953,1068,0
QQXT.US,D,20190403,000000,53.039,53.289,53.039,53.129,7462,0
QQXT.US,D,20190404,000000,52.939,53.094,52.869,53.039,2691,0
QQXT.US,D,20190405,000000,53.274,53.515,53.267,53.507,3214,0
QQXT.US,D,20190408,000000,53.329,53.457,53.329,53.447,2164,0
QQXT.US,D,20190409,000000,53.149,53.299,53.089,53.089,2243,0
QQXT.US,D,20190410,000000,53.246,53.246,53.246,53.246,437,0
QQXT.US,D,20190411,000000,53.348,53.348,53.229,53.229,1360,0
QQXT.US,D,20190412,000000,53.437,53.497,53.427,53.427,684,0
QQXT.US,D,20190415,000000,53.293,53.436,53.289,53.436,2317,0
QQXT.US,D,20190416,000000,53.397,53.397,53.249,53.249,1779,0
QQXT.US,D,20190417,000000,52.781,52.939,52.721,52.79,6361,0
QQXT.US,D,20190418,000000,52.622,52.859,52.503,52.839,3364,0
QQXT.US,D,20190422,000000,52.707,52.707,52.595,52.595,1346,0
QQXT.US,D,20190423,000000,52.573,53.415,52.573,53.34,2983,0
QQXT.US,D,20190424,000000,53.301,53.385,53.249,53.309,22360,0
QQXT.US,D,20190425,000000,53.199,53.299,52.849,53.229,4680,0
QQXT.US,D,20190426,000000,53.149,53.537,53.149,53.528,4779,0
QQXT.US,D,20190429,000000,53.547,53.705,53.502,53.705,1527,0
QQXT.US,D,20190430,000000,53.763,53.779,53.567,53.779,6081,0
QQXT.US,D,20190501,000000,53.734,53.992,53.626,53.626,19137,0
QQXT.US,D,20190502,000000,53.586,53.626,53.062,53.442,6011,0
QQXT.US,D,20190503,000000,53.875,54.35,53.875,54.35,6246,0
QQXT.US,D,20190506,000000,53.557,54.13,53.537,54.122,4217,0
QQXT.US,D,20190507,000000,53.557,53.557,52.568,52.781,6163,0
QQXT.US,D,20190508,000000,52.809,53.149,52.652,52.919,13251,0
QQXT.US,D,20190509,000000,52.414,53.069,52.414,52.908,2972,0
QQXT.US,D,20190510,000000,52.771,53.069,52.01,53.069,4263,0
QQXT.US,D,20190513,000000,51.767,51.856,51.351,51.4,5813,0
QQXT.US,D,20190514,000000,51.707,52.275,51.707,52.155,50550,0
QQXT.US,D,20190515,000000,51.679,52.642,51.679,52.573,5776,0
QQXT.US,D,20190516,000000,52.771,53.377,52.771,53.169,893,0
QQXT.US,D,20190517,000000,53.089,53.089,52.661,52.661,3468,0
QQXT.US,D,20190520,000000,52.155,52.315,52.075,52.175,12732,0
QQXT.US,D,20190521,000000,52.513,52.752,52.513,52.732,1411,0
QQXT.US,D,20190522,000000,52.574,52.665,52.424,52.608,12652,0
QQXT.US,D,20190523,000000,52.005,52.005,51.53,51.747,5128,0
QQXT.US,D,20190524,000000,51.975,52.015,51.721,51.837,1819,0
QQXT.US,D,20190528,000000,51.975,51.975,51.311,51.311,2359,0
QQXT.US,D,20190529,000000,50.973,51.042,50.764,50.764,1062,0
QQXT.US,D,20190530,000000,51.142,51.142,50.867,50.884,5610,0
QQXT.US,D,20190531,000000,50.486,50.604,50.267,50.417,9117,0
QQXT.US,D,20190603,000000,50.705,50.741,50.317,50.486,35267,0
QQXT.US,D,20190604,000000,50.878,51.383,50.878,51.383,4547,0
QQXT.US,D,20190605,000000,51.767,51.797,51.59,51.797,1693,0
QQXT.US,D,20190606,000000,52.145,52.175,51.99,52.175,2359,0
QQXT.US,D,20190607,000000,52.563,52.929,52.477,52.839,12368,0
QQXT.US,D,20190610,000000,53.352,53.352,53.129,53.139,5189,0
QQXT.US,D,20190611,000000,53.577,53.577,53.032,53.052,1557,0
QQXT.US,D,20190612,000000,52.989,53.099,52.989,53.099,437,0
QQXT.US,D,20190613,000000,53.33,53.413,53.289,53.289,1131,0
QQXT.US,D,20190614,000000,53.334,53.334,53.199,53.301,1734,0
QQXT.US,D,20190617,000000,53.628,53.628,53.507,53.507,2518,0
QQXT.US,D,20190618,000000,53.893,54.333,53.893,53.993,4163,0
QQXT.US,D,20190619,000000,53.913,54.382,53.913,54.382,5641,0
QQXT.US,D,20190620,000000,54.929,55.021,54.609,54.65,2005,0
QQXT.US,D,20190621,000000,54.511,54.572,54.511,54.572,488,0
QQXT.US,D,20190624,000000,54.479,54.511,54.392,54.392,811,0
QQXT.US,D,20190625,000000,54.269,54.269,53.765,53.879,9714,0
QQXT.US,D,20190626,000000,54.143,54.143,53.626,53.668,1901,0
QQXT.US,D,20190627,000000,53.606,54.063,53.606,54.021,49844,0
QQXT.US,D,20190628,000000,54.099,54.293,54.063,54.293,2868,0
QQXT.US,D,20190701,000000,55.187,55.187,54.65,54.854,4047,0
QQXT.US,D,20190702,000000,54.857,54.919,54.779,54.859,5974,0
QQXT.US,D,20190703,000000,55.237,55.425,55.137,55.406,4376,0
QQXT.US,D,20190705,000000,55.047,55.047,54.879,55.017,1665,0
QQXT.US,D,20190708,000000,54.839,54.854,54.58,54.747,3397,0
QQXT.US,D,20190709,000000,54.573,54.799,54.573,54.773,4263,0
QQXT.US,D,20190710,000000,55.077,55.304,54.829,55.027,26345,0
QQXT.US,D,20190711,000000,54.919,54.919,54.687,54.869,2569,0
QQXT.US,D,20190712,000000,54.977,55.183,54.977,55.167,3770,0
QQXT.US,D,20190715,000000,55.207,55.338,55.157,55.338,1861,0
QQXT.US,D,20190716,000000,55.376,55.484,55.227,55.356,3060,0
QQXT.US,D,20190717,000000,55.047,55.237,55.047,55.159,5038,0
QQXT.US,D,20190718,000000,54.894,55.237,54.869,55.211,3110,0
QQXT.US,D,20190719,000000,55.494,55.494,54.831,54.831,2412,0
QQXT.US,D,20190722,000000,54.929,54.929,54.769,54.861,3784,0
QQXT.US,D,20190723,000000,54.938,55.217,54.819,55.189,8004,0
QQXT.US,D,20190724,000000,55.197,55.459,55.197,55.459,1365,0
QQXT.US,D,20190725,000000,55.237,55.237,54.822,54.822,1011,0
QQXT.US,D,20190726,000000,55.067,55.245,55.067,55.245,743,0
QQXT.US,D,20190729,000000,55.117,55.127,55.097,55.1,1007,0
QQXT.US,D,20190730,000000,55.127,55.237,55.127,55.237,899,0
QQXT.US,D,20190731,000000,55.034,55.034,54.412,54.755,2659,0
QQXT.US,D,20190801,000000,55.305,55.305,54.254,54.254,1080,0
QQXT.US,D,20190802,000000,53.953,53.954,53.391,53.695,6775,0
QQXT.US,D,20190805,000000,52.701,52.701,51.531,51.923,8951,0
QQXT.US,D,20190806,000000,51.994,52.287,51.934,52.287,2236,0
QQXT.US,D,20190807,000000,51.934,52.631,51.766,52.631,1838,0
QQXT.US,D,20190808,000000,52.927,53.666,52.927,53.666,1477,0
QQXT.US,D,20190809,000000,53.507,53.507,52.936,53.334,1049,0
QQXT.US,D,20190812,000000,52.834,52.834,52.721,52.751,1832,0
QQXT.US,D,20190813,000000,52.781,53.783,52.781,53.565,1095,0
QQXT.US,D,20190814,000000,52.537,52.537,52.014,52.049,2083,0
QQXT.US,D,20190815,000000,51.91,51.91,51.577,51.843,1960,0
QQXT.US,D,20190816,000000,52.334,52.646,52.334,52.641,1991,0
QQXT.US,D,20190819,000000,53.159,53.376,53.159,53.376,2732,0
QQXT.US,D,20190820,000000,53.129,53.368,53.129,53.199,2514,0
QQXT.US,D,20190821,000000,53.447,53.513,53.377,53.383,1909,0
QQXT.US,D,20190822,000000,53.239,53.606,52.91,53.437,3043,0
QQXT.US,D,20190823,000000,52.939,52.939,52.267,52.267,2471,0
QQXT.US,D,20190826,000000,52.314,52.374,52.075,52.289,1404,0
QQXT.US,D,20190827,000000,52.819,52.869,52.369,52.396,1109,0
QQXT.US,D,20190828,000000,52.776,52.776,52.776,52.776,119,0
QQXT.US,D,20190829,000000,53.383,53.437,53.284,53.417,4712,0
QQXT.US,D,20190830,000000,53.184,53.184,53.129,53.129,437,0
QQXT.US,D,20190903,000000,52.959,52.959,52.452,52.691,11887,0
QQXT.US,D,20190904,000000,53.109,53.194,52.929,53.194,1348,0
QQXT.US,D,20190905,000000,53.843,54.093,53.843,54.093,2876,0
QQXT.US,D,20190906,000000,54.283,54.283,54.193,54.239,2951,0
QQXT.US,D,20190909,000000,54.133,54.133,53.997,54.077,1409,0
QQXT.US,D,20190910,000000,53.763,53.816,53.714,53.816,993,0
QQXT.US,D,20190911,000000,54.263,54.397,54.253,54.352,9757,0
QQXT.US,D,20190912,000000,54.525,54.849,54.481,54.561,9994,0
QQXT.US,D,20190913,000000,54.67,54.788,54.611,54.611,1550,0
QQXT.US,D,20190916,000000,54.243,54.312,54.17,54.263,1537,0
QQXT.US,D,20190917,000000,54.265,54.362,54.265,54.362,1243,0
QQXT.US,D,20190918,000000,54.176,54.213,54.023,54.213,7430,0
QQXT.US,D,20190919,000000,54.133,54.531,54.133,54.333,7541,0
QQXT.US,D,20190920,000000,54.372,54.372,53.953,53.953,1508,0
QQXT.US,D,20190923,000000,53.773,53.913,53.773,53.823,46250,0
QQXT.US,D,20190924,000000,53.913,53.913,53.179,53.229,7334,0
QQXT.US,D,20190925,000000,53.279,53.576,53.279,53.576,1667,0
QQXT.US,D,20190926,000000,53.303,53.303,53.159,53.209,3495,0
QQXT.US,D,20190927,000000,53.324,53.329,52.546,52.546,4170,0
QQXT.US,D,20190930,000000,52.809,53.249,52.809,53.149,7580,0
QQXT.US,D,20191001,000000,53.424,53.519,52.734,52.75,6836,0
QQXT.US,D,20191002,000000,52.501,52.501,51.809,51.903,1575,0
QQXT.US,D,20191003,000000,51.804,52.203,51.586,52.143,3108,0
QQXT.US,D,20191004,000000,52.709,52.709,52.681,52.681,598,0
QQXT.US,D,20191007,000000,52.63,52.879,52.601,52.662,1700,0
QQXT.US,D,20191008,000000,51.993,52.373,51.993,52.373,3033,0
QQXT.US,D,20191009,000000,52.244,52.471,52.223,52.373,2542,0
QQXT.US,D,20191010,000000,52.621,52.75,52.576,52.75,1898,0
QQXT.US,D,20191011,000000,53.617,53.924,53.617,53.904,16201,0
QQXT.US,D,20191014,000000,53.616,53.743,53.616,53.64,5979,0
QQXT.US,D,20191015,000000,53.853,54.269,53.811,54.214,5989,0
QQXT.US,D,20191016,000000,54.224,54.294,54.199,54.216,2167,0
QQXT.US,D,20191017,000000,54.453,54.503,54.434,54.434,2324,0
QQXT.US,D,20191018,000000,54.433,54.433,54.181,54.184,999,0
QQXT.US,D,20191021,000000,54.284,54.284,54.239,54.239,876,0
QQXT.US,D,20191022,000000,54.292,54.292,54.254,54.264,474,0
QQXT.US,D,20191023,000000,54.174,54.299,54.174,54.28,1644,0
QQXT.US,D,20191024,000000,54.645,54.781,54.582,54.781,1743,0
QQXT.US,D,20191025,000000,54.682,55.064,54.682,55.031,3319,0
QQXT.US,D,20191028,000000,55.358,55.363,55.356,55.356,607,0
QQXT.US,D,20191029,000000,55.229,55.477,55.229,55.398,2144,0
QQXT.US,D,20191030,000000,55.169,55.333,55.149,55.229,6676,0
QQXT.US,D,20191031,000000,55.299,55.358,55.099,55.348,5047,0
QQXT.US,D,20191101,000000,55.617,55.726,55.617,55.676,1690,0
QQXT.US,D,20191104,000000,55.836,55.858,55.836,55.856,1553,0
QQXT.US,D,20191105,000000,56.056,56.086,55.806,55.806,5905,0
QQXT.US,D,20191106,000000,55.776,55.786,55.632,55.724,1069,0
QQXT.US,D,20191107,000000,55.756,55.776,55.468,55.468,8713,0
QQXT.US,D,20191111,000000,55.601,55.666,55.601,55.647,9773,0
QQXT.US,D,20191112,000000,55.647,55.816,55.647,55.686,4542,0
QQXT.US,D,20191113,000000,55.507,55.666,55.467,55.597,7325,0
QQXT.US,D,20191114,000000,55.472,55.676,55.448,55.676,4083,0
QQXT.US,D,20191115,000000,55.876,55.916,55.736,55.846,2403,0
QQXT.US,D,20191118,000000,55.856,55.886,55.816,55.842,3605,0
QQXT.US,D,20191119,000000,55.976,56.274,55.926,56.161,5573,0
QQXT.US,D,20191120,000000,56.096,56.096,55.609,55.812,2733,0
QQXT.US,D,20191121,000000,55.856,55.906,55.816,55.823,825,0
QQXT.US,D,20191122,000000,55.914,56.065,55.906,55.996,2340,0
QQXT.US,D,20191125,000000,56.245,56.681,56.245,56.621,3896,0
QQXT.US,D,20191126,000000,56.578,56.649,56.538,56.543,2090,0
QQXT.US,D,20191127,000000,56.837,57.061,56.837,57.016,12578,0
QQXT.US,D,20191129,000000,56.893,56.937,56.826,56.826,1001,0
QQXT.US,D,20191202,000000,56.741,56.741,56.205,56.384,17264,0
QQXT.US,D,20191203,000000,55.796,56.066,55.796,56.066,4748,0
