<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSA.US,D,20201019,000000,44.796,44.796,44.162,44.162,989,0
CSA.US,D,20201020,000000,44.629,44.629,44.428,44.428,111,0
CSA.US,D,20201021,000000,44.444,44.48,44.335,44.335,563,0
CSA.US,D,20201022,000000,44.894,44.938,44.865,44.938,520,0
CSA.US,D,20201023,000000,45.124,45.251,45.114,45.251,1270,0
CSA.US,D,20201026,000000,44.283,44.378,44.11,44.378,2686,0
CSA.US,D,20201027,000000,44.065,44.065,43.794,43.794,215,0
CSA.US,D,20201028,000000,42.945,42.945,42.725,42.935,884,0
CSA.US,D,20201029,000000,42.445,43.215,42.445,43.215,2593,0
CSA.US,D,20201030,000000,42.785,42.785,42.444,42.726,449,0
CSA.US,D,20201102,000000,43.105,43.711,43.105,43.711,1404,0
CSA.US,D,20201103,000000,44.662,44.863,44.662,44.863,160,0
CSA.US,D,20201104,000000,44.266,44.266,44.054,44.054,455,0
CSA.US,D,20201109,000000,48.083,48.083,47.145,47.145,1099,0
CSA.US,D,20201110,000000,47.383,48.463,47.383,48.247,904,0
CSA.US,D,20201111,000000,48.003,48.003,47.929,47.929,850,0
CSA.US,D,20201112,000000,47.033,47.033,46.704,46.939,608,0
CSA.US,D,20201116,000000,49.333,49.433,49.203,49.389,1341,0
CSA.US,D,20201117,000000,49.203,49.479,49.203,49.479,427,0
CSA.US,D,20201118,000000,49.673,49.733,48.861,48.861,642,0
CSA.US,D,20201119,000000,48.543,48.918,48.543,48.918,202,0
CSA.US,D,20201120,000000,48.723,48.875,48.723,48.875,599,0
CSA.US,D,20201123,000000,49.673,50.012,49.673,50.012,687,0
CSA.US,D,20201124,000000,50.652,51.163,50.652,51.151,1161,0
CSA.US,D,20201125,000000,50.774,50.774,50.621,50.621,817,0
CSA.US,D,20201127,000000,50.342,50.342,50.342,50.342,195,0
CSA.US,D,20201202,000000,49.974,50.211,49.922,50.211,855,0
CSA.US,D,20201203,000000,50.685,50.685,50.438,50.438,3375,0
CSA.US,D,20201204,000000,51.332,51.731,51.332,51.731,326,0
CSA.US,D,20201207,000000,51.582,51.582,51.582,51.582,1228,0
CSA.US,D,20201208,000000,51.542,51.542,51.542,51.542,624,0
CSA.US,D,20201209,000000,52.4,52.4,52.026,52.026,1232,0
CSA.US,D,20201210,000000,51.862,52.343,51.822,52.343,2062,0
CSA.US,D,20201211,000000,51.882,52.212,51.882,51.892,505,0
CSA.US,D,20201215,000000,52.642,53.194,52.642,53.194,2361,0
CSA.US,D,20201217,000000,52.991,53.236,52.991,53.236,679,0
CSA.US,D,20201218,000000,53.321,53.321,53.159,53.159,231,0
CSA.US,D,20201221,000000,52.527,52.725,52.527,52.725,600,0
CSA.US,D,20201222,000000,52.769,52.963,52.769,52.963,246,0
CSA.US,D,20201224,000000,53.591,53.591,53.591,53.591,34,0
CSA.US,D,20201228,000000,54.181,54.181,54.031,54.035,1580,0
CSA.US,D,20201229,000000,52.821,53.136,52.821,53.136,444,0
CSA.US,D,20201230,000000,53.629,53.77,53.629,53.697,1994,0
CSA.US,D,20210104,000000,52.877,53.333,52.877,53.333,410,0
CSA.US,D,20210105,000000,53.802,54.421,53.802,54.247,351,0
CSA.US,D,20210106,000000,56.08,57.27,56.065,56.951,1261,0
CSA.US,D,20210107,000000,57.568,57.568,57.435,57.45,1749,0
CSA.US,D,20210108,000000,56.72,56.916,56.7,56.916,4271,0
CSA.US,D,20210112,000000,57.7489,57.9394,57.7489,57.9394,1153,0
CSA.US,D,20210113,000000,57.4661,57.4661,57.334,57.334,539,0
CSA.US,D,20210114,000000,58.3966,58.47,58.2711,58.2711,881,0
CSA.US,D,20210119,000000,57.81,57.9856,57.63,57.9856,2102,0
CSA.US,D,20210120,000000,57.99,58.4744,57.99,58.2273,4928,0
CSA.US,D,20210121,000000,57.8001,57.8001,57.54,57.54,1227,0
CSA.US,D,20210125,000000,57.9926,58.1184,57.9926,58.1184,363,0
CSA.US,D,20210126,000000,58.1378,58.1378,57.8729,57.8729,347,0
CSA.US,D,20210127,000000,56.62,56.62,56.53,56.6076,532,0
CSA.US,D,20210128,000000,56.79,56.79,56.5295,56.5295,176,0
CSA.US,D,20210201,000000,56.0614,56.7669,56.0614,56.7669,546,0
CSA.US,D,20210202,000000,57.355,57.4458,57.355,57.4458,607,0
CSA.US,D,20210204,000000,58.43,58.7729,58.43,58.7729,702,0
CSA.US,D,20210205,000000,59.2508,59.4858,59.2508,59.4858,718,0
CSA.US,D,20210208,000000,60.7215,61.2837,60.7215,61.2837,1403,0
CSA.US,D,20210209,000000,62.05,62.05,61.87,61.9277,952,0
CSA.US,D,20210210,000000,61.075,61.849,61.075,61.3449,407,0
CSA.US,D,20210212,000000,61.62,61.81,61.61,61.695,11375,0
CSA.US,D,20210216,000000,61.69,61.69,61.44,61.48,474,0
CSA.US,D,20210217,000000,61.1759,61.1759,61.1759,61.1759,1288,0
CSA.US,D,20210218,000000,60.2449,60.6171,60.2449,60.4511,449,0
CSA.US,D,20210219,000000,61.35,61.3906,61.1701,61.3906,3368,0
CSA.US,D,20210222,000000,61.9,62.05,61.711,61.711,1038,0
CSA.US,D,20210223,000000,60.8199,61.4856,60.8199,61.4856,5487,0
CSA.US,D,20210224,000000,61.8891,62.8732,61.8891,62.7559,2402,0
CSA.US,D,20210225,000000,61.77,61.84,61.0217,61.0217,1479,0
CSA.US,D,20210226,000000,60.81,61.32,60.81,61.32,1193,0
CSA.US,D,20210301,000000,62.6,62.6,62.35,62.6,375,0
CSA.US,D,20210302,000000,61.94,61.9713,61.6621,61.6621,1730,0
CSA.US,D,20210303,000000,61.65,62.24,61.65,61.9323,827,0
CSA.US,D,20210304,000000,62.17,62.17,60.2447,60.5821,1495,0
CSA.US,D,20210305,000000,61.702,62.0785,61.702,62.0785,212,0
CSA.US,D,20210309,000000,63.8801,64.26,63.5906,63.5906,1142,0
CSA.US,D,20210310,000000,64.841,64.8774,64.841,64.8774,409,0
CSA.US,D,20210315,000000,65.65,66.1599,65.56,66.045,2520,0
CSA.US,D,20210317,000000,65.36,65.5452,64.94,65.5452,649,0
CSA.US,D,20210318,000000,66.39,66.39,64.5883,64.5883,591,0
CSA.US,D,20210319,000000,64.829,64.829,64.43,64.7374,739,0
CSA.US,D,20210322,000000,63.5921,63.84,63.5921,63.7139,691,0
CSA.US,D,20210323,000000,63.1356,63.1356,61.7064,61.7064,559,0
CSA.US,D,20210324,000000,62.685,62.86,61.0876,61.0876,1326,0
CSA.US,D,20210325,000000,61.06,62.276,61.06,62.276,437,0
CSA.US,D,20210326,000000,63.03,63.567,63.03,63.567,1213,0
CSA.US,D,20210329,000000,62.96,62.96,62.96,62.96,345,0
CSA.US,D,20210330,000000,62.41,63.0548,62.41,63.0548,583,0
CSA.US,D,20210331,000000,63.548,63.548,63.3663,63.3663,277,0
CSA.US,D,20210401,000000,63.5693,64.0119,63.4593,64.0119,833,0
CSA.US,D,20210405,000000,64.4847,64.6839,64.4847,64.6839,218,0
CSA.US,D,20210408,000000,63.61,63.9013,63.145,63.9013,942,0
CSA.US,D,20210409,000000,63.9299,64.1721,63.9299,64.1721,282,0
CSA.US,D,20210412,000000,64.3,64.3,64.2545,64.2545,404,0
CSA.US,D,20210414,000000,64.3599,64.3599,64.0562,64.0562,732,0
CSA.US,D,20210415,000000,64.27,64.27,64.165,64.2528,2619,0
CSA.US,D,20210416,000000,64.37,64.37,64.37,64.37,197,0
CSA.US,D,20210419,000000,63.6249,64.1,63.6249,64.1,719,0
CSA.US,D,20210421,000000,63.5965,63.9847,63.5965,63.9182,643,0
CSA.US,D,20210422,000000,63.658,63.839,63.5556,63.5556,654,0
CSA.US,D,20210423,000000,64.53,64.6845,64.53,64.6845,462,0
CSA.US,D,20210426,000000,65.19,65.19,64.6699,64.6699,1132,0
CSA.US,D,20210427,000000,64.51,64.51,64.51,64.51,479,0
CSA.US,D,20210428,000000,64.59,64.6173,64.59,64.6173,323,0
CSA.US,D,20210429,000000,64.7,64.7615,64.7,64.7615,331,0
CSA.US,D,20210430,000000,64.6,64.6,63.92,64.0505,756,0
CSA.US,D,20210504,000000,64.71,64.96,64.71,64.96,501,0
CSA.US,D,20210505,000000,64.51,64.51,64.47,64.47,306,0
CSA.US,D,20210506,000000,64.6,65.5058,64.6,65.5058,341,0
CSA.US,D,20210507,000000,66.1699,66.1699,66.1077,66.1077,136,0
CSA.US,D,20210510,000000,66.03,66.24,65.2138,65.2138,1165,0
CSA.US,D,20210514,000000,65.785,65.795,65.785,65.795,264,0
CSA.US,D,20210517,000000,65.61,65.8446,65.5855,65.8446,313,0
CSA.US,D,20210518,000000,65.91,65.91,65.181,65.181,2967,0
CSA.US,D,20210524,000000,65.41,65.638,65.4084,65.4397,620,0
CSA.US,D,20210525,000000,64.83,64.83,64.4089,64.4089,821,0
CSA.US,D,20210526,000000,64.65,65.3661,64.65,65.3661,304,0
CSA.US,D,20210527,000000,66.001,66.2299,66.001,66.0376,1339,0
CSA.US,D,20210602,000000,66.31,66.31,66.23,66.23,328,0
CSA.US,D,20210604,000000,66.16,66.2557,65.931,66.2557,326,0
CSA.US,D,20210607,000000,66.427,66.6197,66.427,66.6197,381,0
CSA.US,D,20210609,000000,66.5014,66.543,66.5014,66.543,481,0
CSA.US,D,20210610,000000,66.18,66.18,65.8784,65.8784,334,0
CSA.US,D,20210611,000000,66.26,66.3819,66.26,66.3819,562,0
CSA.US,D,20210614,000000,65.9015,65.9015,65.8463,65.8463,190,0
CSA.US,D,20210615,000000,66.24,66.3,66.098,66.1408,1230,0
CSA.US,D,20210616,000000,65.98,66.0739,65.98,66.0739,160,0
CSA.US,D,20210618,000000,64.02,64.02,63.365,63.365,275,0
CSA.US,D,20210624,000000,65.1067,65.7404,65.072,65.7404,738,0
CSA.US,D,20210625,000000,65.68,66.16,65.68,65.7002,346,0
CSA.US,D,20210629,000000,64.99,64.99,64.7796,64.7796,107,0
CSA.US,D,20210630,000000,64.75,65.0009,64.71,65.0009,1144,0
CSA.US,D,20210701,000000,65.399,65.5425,65.399,65.5425,361,0
CSA.US,D,20210707,000000,64.05,64.05,63.6,63.837,2131,0
CSA.US,D,20210708,000000,63.32,63.37,62.78,62.78,1800,0
CSA.US,D,20210709,000000,64.26,64.3641,64.22,64.3641,388,0
