<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,D,20180423,000000,74.213,74.392,73.08,73.314,161389,0
QTEC.US,D,20180424,000000,74.001,74.528,72.079,72.61,205494,0
QTEC.US,D,20180425,000000,72.541,72.688,71.325,72.422,247389,0
QTEC.US,D,20180426,000000,73.402,74.14,73.294,73.991,141554,0
QTEC.US,D,20180427,000000,74.606,74.694,73.373,73.754,125379,0
QTEC.US,D,20180430,000000,73.655,74.205,72.922,73.234,235811,0
QTEC.US,D,20180501,000000,72.912,74.049,72.706,74.041,129143,0
QTEC.US,D,20180502,000000,73.834,74.223,73.334,73.52,196658,0
QTEC.US,D,20180503,000000,73.166,74.049,72.443,73.794,189868,0
QTEC.US,D,20180504,000000,73.422,75.324,73.176,75.175,121957,0
QTEC.US,D,20180507,000000,75.457,76.048,75.392,75.742,100621,0
QTEC.US,D,20180508,000000,75.576,76.126,75.382,76.116,229460,0
QTEC.US,D,20180509,000000,76.319,77.119,76.051,77.006,88850,0
QTEC.US,D,20180510,000000,77.399,78.212,77.399,78.192,136483,0
QTEC.US,D,20180511,000000,77.525,77.575,76.983,77.134,107139,0
QTEC.US,D,20180514,000000,77.505,78.328,77.399,77.545,143346,0
QTEC.US,D,20180515,000000,77.085,77.085,76.498,76.967,213359,0
QTEC.US,D,20180516,000000,77.124,77.782,77.016,77.752,94490,0
QTEC.US,D,20180517,000000,77.35,77.801,76.801,77.32,127516,0
QTEC.US,D,20180518,000000,76.733,76.903,76.399,76.458,91283,0
QTEC.US,D,20180521,000000,77.38,77.433,76.368,76.791,131587,0
QTEC.US,D,20180522,000000,77.33,77.545,76.811,76.908,77082,0
QTEC.US,D,20180523,000000,76.234,77.281,76.028,77.281,153387,0
QTEC.US,D,20180524,000000,77.271,77.496,76.488,77.3,128133,0
QTEC.US,D,20180525,000000,77.184,77.575,77.105,77.39,193263,0
QTEC.US,D,20180529,000000,77.085,77.436,76.528,76.927,113389,0
QTEC.US,D,20180530,000000,77.32,77.851,77.268,77.408,173427,0
QTEC.US,D,20180531,000000,77.242,77.841,77.056,77.124,136402,0
QTEC.US,D,20180601,000000,77.535,78.526,77.501,78.507,142663,0
QTEC.US,D,20180604,000000,78.683,79.124,78.387,79.102,120529,0
QTEC.US,D,20180605,000000,79.357,79.685,79.143,79.535,221742,0
QTEC.US,D,20180606,000000,79.661,79.916,79.259,79.916,134485,0
QTEC.US,D,20180607,000000,79.877,79.877,78.319,78.957,135624,0
QTEC.US,D,20180608,000000,78.318,78.937,78.122,78.857,129505,0
QTEC.US,D,20180611,000000,78.789,79.171,78.761,78.986,146309,0
QTEC.US,D,20180612,000000,79.124,79.447,78.799,79.337,125284,0
QTEC.US,D,20180613,000000,79.279,79.926,79.065,79.191,206291,0
QTEC.US,D,20180614,000000,79.68,79.966,79.406,79.738,108551,0
QTEC.US,D,20180615,000000,79.367,79.595,78.808,79.595,168448,0
QTEC.US,D,20180618,000000,78.927,79.369,78.447,79.317,78729,0
QTEC.US,D,20180619,000000,78.103,78.685,77.653,78.663,307099,0
QTEC.US,D,20180620,000000,79.084,79.21,78.723,78.917,136463,0
QTEC.US,D,20180621,000000,79.143,79.378,78.11,78.2,119198,0
QTEC.US,D,20180622,000000,78.516,78.516,77.463,77.562,84095,0
QTEC.US,D,20180625,000000,76.786,76.786,74.931,75.725,196892,0
QTEC.US,D,20180626,000000,76.12,76.463,75.735,76.091,107623,0
QTEC.US,D,20180627,000000,76.403,76.543,74.519,74.519,166184,0
QTEC.US,D,20180628,000000,74.472,75.421,74.253,75.245,156459,0
QTEC.US,D,20180629,000000,75.658,76.224,75.54,75.649,136892,0
QTEC.US,D,20180702,000000,74.813,76.209,74.547,76.19,565129,0
QTEC.US,D,20180703,000000,76.543,76.543,75.275,75.275,205192,0
QTEC.US,D,20180705,000000,75.834,76.631,75.696,76.621,199854,0
QTEC.US,D,20180706,000000,76.611,77.641,76.533,77.572,121198,0
QTEC.US,D,20180709,000000,78.002,78.082,77.357,78.082,255355,0
QTEC.US,D,20180710,000000,78.18,78.476,78.072,78.371,84033,0
QTEC.US,D,20180711,000000,77.493,77.938,77.297,77.433,120036,0
QTEC.US,D,20180712,000000,77.938,79.162,77.938,79.124,115674,0
QTEC.US,D,20180713,000000,79.211,79.24,78.771,78.927,134540,0
QTEC.US,D,20180716,000000,79.025,79.085,78.641,78.741,91430,0
QTEC.US,D,20180717,000000,78.23,79.506,77.974,79.471,372110,0
QTEC.US,D,20180718,000000,79.643,79.819,79.456,79.775,72826,0
QTEC.US,D,20180719,000000,79.378,79.615,79.06,79.231,91459,0
QTEC.US,D,20180720,000000,78.996,79.378,78.877,78.947,115156,0
QTEC.US,D,20180723,000000,78.662,79.044,78.042,78.976,54783,0
QTEC.US,D,20180724,000000,79.615,79.859,78.409,78.516,77645,0
QTEC.US,D,20180725,000000,78.662,79.536,78.337,79.536,135126,0
QTEC.US,D,20180726,000000,79.133,79.849,79.133,79.71,112470,0
QTEC.US,D,20180727,000000,79.849,79.938,78.117,78.712,111625,0
QTEC.US,D,20180730,000000,78.672,78.731,77.042,77.453,268337,0
QTEC.US,D,20180731,000000,77.621,78.386,77.415,77.955,150071,0
QTEC.US,D,20180801,000000,77.868,78.254,77.433,77.68,154275,0
QTEC.US,D,20180802,000000,77.002,78.476,76.864,78.406,106931,0
QTEC.US,D,20180803,000000,78.406,78.622,77.973,78.593,84440,0
QTEC.US,D,20180806,000000,78.563,79.162,78.367,79.162,72356,0
QTEC.US,D,20180807,000000,79.24,79.556,79.127,79.348,95261,0
QTEC.US,D,20180808,000000,79.25,79.586,79.065,79.418,93767,0
QTEC.US,D,20180809,000000,79.221,79.221,78.594,78.632,56375,0
QTEC.US,D,20180810,000000,77.7,77.878,77.258,77.542,126075,0
QTEC.US,D,20180813,000000,77.621,78.022,77.248,77.333,237097,0
QTEC.US,D,20180814,000000,77.71,77.71,77.096,77.453,99812,0
QTEC.US,D,20180815,000000,76.786,76.963,75.846,76.493,744963,0
QTEC.US,D,20180816,000000,77.072,77.258,76.631,76.748,138172,0
QTEC.US,D,20180817,000000,76.433,76.864,75.834,76.67,145230,0
QTEC.US,D,20180820,000000,76.894,77.022,76.223,76.709,158577,0
QTEC.US,D,20180821,000000,77.002,77.779,77.002,77.493,96876,0
QTEC.US,D,20180822,000000,77.228,77.881,77.17,77.829,69361,0
QTEC.US,D,20180823,000000,77.769,78.456,77.769,77.908,81925,0
QTEC.US,D,20180824,000000,78.367,79.035,78.367,79.005,85623,0
QTEC.US,D,20180827,000000,79.466,79.918,79.308,79.75,312436,0
QTEC.US,D,20180828,000000,79.938,80.056,79.516,79.899,158346,0
QTEC.US,D,20180829,000000,79.869,80.35,79.869,80.253,186362,0
QTEC.US,D,20180830,000000,79.968,80.095,79.457,79.653,107413,0
QTEC.US,D,20180831,000000,79.486,79.793,79.438,79.778,296392,0
QTEC.US,D,20180904,000000,79.358,79.358,78.724,79.299,168420,0
QTEC.US,D,20180905,000000,78.947,78.996,77.824,78.21,190881,0
QTEC.US,D,20180906,000000,78.17,78.259,76.963,77.228,90415,0
QTEC.US,D,20180907,000000,76.933,77.605,76.756,76.904,114745,0
QTEC.US,D,20180910,000000,77.367,77.367,76.825,77.219,118832,0
QTEC.US,D,20180911,000000,76.943,77.297,76.493,77.022,105154,0
QTEC.US,D,20180912,000000,76.473,76.513,75.5,76.473,264319,0
QTEC.US,D,20180913,000000,77.209,77.799,77.072,77.483,121968,0
QTEC.US,D,20180914,000000,77.79,78.093,77.377,77.69,80842,0
QTEC.US,D,20180917,000000,77.396,77.512,76.511,76.599,103177,0
QTEC.US,D,20180918,000000,76.717,77.638,76.698,77.238,109121,0
QTEC.US,D,20180919,000000,77.277,77.483,76.805,77.218,94689,0
QTEC.US,D,20180920,000000,77.66,78.398,77.58,78.191,119764,0
QTEC.US,D,20180921,000000,78.241,78.448,77.78,77.899,83557,0
QTEC.US,D,20180924,000000,77.562,78.191,77.367,78.121,110091,0
QTEC.US,D,20180925,000000,78.151,78.151,77.483,77.641,165314,0
QTEC.US,D,20180926,000000,77.562,78.111,77.238,77.307,256212,0
QTEC.US,D,20180927,000000,77.483,77.974,77.218,77.641,147876,0
QTEC.US,D,20180928,000000,77.377,78.181,77.377,78.053,1259144,0
QTEC.US,D,20181001,000000,78.458,78.684,77.889,78.043,1176924,0
QTEC.US,D,20181002,000000,77.7,78.547,77.7,77.75,153047,0
QTEC.US,D,20181003,000000,78.191,78.475,77.85,78.053,205776,0
QTEC.US,D,20181004,000000,77.75,77.75,75.91,76.589,179615,0
QTEC.US,D,20181005,000000,76.511,76.775,74.769,75.427,359280,0
QTEC.US,D,20181008,000000,75.035,75.271,73.756,74.446,447341,0
QTEC.US,D,20181009,000000,74.426,74.61,73.905,74.169,221586,0
QTEC.US,D,20181010,000000,73.442,73.472,71.298,71.327,472847,0
QTEC.US,D,20181011,000000,71.11,72.508,70.174,70.746,480506,0
QTEC.US,D,20181012,000000,72.359,72.698,71.083,72.26,229076,0
QTEC.US,D,20181015,000000,72.084,72.231,71.308,71.493,140489,0
QTEC.US,D,20181016,000000,72.378,73.816,72.359,73.756,145653,0
QTEC.US,D,20181017,000000,74.179,74.179,73.048,73.647,255827,0
QTEC.US,D,20181018,000000,73.343,73.343,71.692,71.926,250087,0
QTEC.US,D,20181019,000000,72.498,72.949,71.278,71.464,189986,0
QTEC.US,D,20181022,000000,72.015,72.221,71.317,71.877,129650,0
QTEC.US,D,20181023,000000,70.442,72.26,69.871,71.857,219097,0
QTEC.US,D,20181024,000000,71.337,71.337,68.002,68.002,471038,0
QTEC.US,D,20181025,000000,69.056,70.693,69.056,70.404,373562,0
QTEC.US,D,20181026,000000,67.678,69.584,67.255,68.407,340446,0
QTEC.US,D,20181029,000000,69.575,69.802,66.232,67.314,1059874,0
QTEC.US,D,20181030,000000,67.324,68.877,67.324,68.858,328909,0
QTEC.US,D,20181031,000000,69.802,70.835,69.733,70.314,388926,0
QTEC.US,D,20181101,000000,70.559,72.413,70.254,72.398,215637,0
QTEC.US,D,20181102,000000,72.32,72.626,71.061,71.533,185248,0
QTEC.US,D,20181105,000000,71.612,71.612,70.569,71.385,134939,0
QTEC.US,D,20181106,000000,71.337,72.378,71.337,72.369,159783,0
QTEC.US,D,20181107,000000,73.117,73.796,72.802,73.746,318646,0
QTEC.US,D,20181108,000000,73.254,73.973,73.204,73.52,183458,0
QTEC.US,D,20181109,000000,72.754,72.754,71.365,72.024,1342599,0
QTEC.US,D,20181112,000000,71.317,71.317,69.368,69.507,389658,0
QTEC.US,D,20181113,000000,69.871,71.209,69.822,70.028,336931,0
QTEC.US,D,20181114,000000,70.776,71.169,69.537,70.008,208591,0
QTEC.US,D,20181115,000000,69.881,72.329,69.881,72.074,142277,0
QTEC.US,D,20181116,000000,70.766,72.164,70.746,71.78,240112,0
QTEC.US,D,20181119,000000,71.455,71.573,68.987,69.105,159332,0
QTEC.US,D,20181120,000000,67.383,69.418,67.206,68.553,435443,0
QTEC.US,D,20181121,000000,69.497,70.041,69.086,69.556,160661,0
QTEC.US,D,20181123,000000,68.927,69.698,68.927,69.222,73611,0
QTEC.US,D,20181126,000000,70.215,70.638,69.778,70.598,257025,0
QTEC.US,D,20181127,000000,70.254,70.973,69.861,70.589,169709,0
QTEC.US,D,20181128,000000,71.179,72.547,70.359,72.547,158352,0
QTEC.US,D,20181129,000000,72.114,72.417,71.524,71.818,226699,0
QTEC.US,D,20181130,000000,71.945,72.949,71.523,72.939,160962,0
QTEC.US,D,20181203,000000,74.729,74.749,73.716,74.436,337495,0
QTEC.US,D,20181204,000000,74.013,74.136,71.278,71.405,173651,0
QTEC.US,D,20181206,000000,69.733,71.445,69.467,71.337,377109,0
QTEC.US,D,20181207,000000,71.199,71.316,68.783,69.026,175768,0
QTEC.US,D,20181210,000000,68.828,70.108,68.407,69.792,326214,0
QTEC.US,D,20181211,000000,70.884,71.395,69.684,70.128,243415,0
QTEC.US,D,20181212,000000,71.308,72.015,70.903,71.061,184560,0
QTEC.US,D,20181213,000000,71.464,71.652,70.539,70.825,124425,0
QTEC.US,D,20181214,000000,70.008,70.658,69.329,69.448,122284,0
QTEC.US,D,20181217,000000,69.232,69.688,67.431,67.924,265838,0
QTEC.US,D,20181218,000000,68.457,69.128,68.023,68.428,231779,0
QTEC.US,D,20181219,000000,68.111,69.079,65.931,66.218,335086,0
QTEC.US,D,20181220,000000,66.128,66.927,64.659,65.458,491196,0
QTEC.US,D,20181221,000000,65.979,66.385,63.801,64.028,583669,0
QTEC.US,D,20181224,000000,63.483,64.342,62.518,62.518,484220,0
QTEC.US,D,20181226,000000,63.287,65.989,62.439,65.959,368392,0
QTEC.US,D,20181227,000000,65.063,66.632,64.273,66.632,212331,0
QTEC.US,D,20181228,000000,67.025,67.707,66.088,66.573,212074,0
QTEC.US,D,20181231,000000,67.381,67.559,66.434,67.135,320411,0
QTEC.US,D,20190102,000000,65.734,67.855,65.734,67.48,411058,0
QTEC.US,D,20190103,000000,66.098,66.474,64.146,64.185,259398,0
QTEC.US,D,20190104,000000,65.172,67.361,65.172,67.015,159439,0
QTEC.US,D,20190107,000000,67.204,68.559,67.135,68.091,210106,0
QTEC.US,D,20190108,000000,68.741,68.861,67.391,68.418,239233,0
QTEC.US,D,20190109,000000,68.91,70.074,68.91,69.669,267989,0
QTEC.US,D,20190110,000000,69.118,70.172,68.98,70.114,340530,0
QTEC.US,D,20190111,000000,69.857,70.557,69.579,70.222,875476,0
QTEC.US,D,20190114,000000,69.422,69.619,68.92,69.343,221055,0
QTEC.US,D,20190115,000000,69.472,70.321,69.472,69.996,131393,0
QTEC.US,D,20190116,000000,70.094,70.432,69.778,69.818,111149,0
QTEC.US,D,20190117,000000,69.551,70.69,69.277,70.391,108659,0
QTEC.US,D,20190118,000000,70.844,72.156,70.734,71.839,148881,0
QTEC.US,D,20190122,000000,71.209,71.209,69.639,70.192,117642,0
QTEC.US,D,20190123,000000,70.497,70.874,69.353,70.064,119464,0
QTEC.US,D,20190124,000000,70.864,72.313,70.864,72.184,200503,0
QTEC.US,D,20190125,000000,73.003,74.041,72.865,73.863,436788,0
QTEC.US,D,20190128,000000,72.076,73.161,71.967,72.963,112247,0
QTEC.US,D,20190129,000000,73.142,73.142,71.947,72.096,104014,0
QTEC.US,D,20190130,000000,73.151,74.326,72.698,74.207,143090,0
QTEC.US,D,20190131,000000,74.306,75.303,74.207,74.917,237803,0
QTEC.US,D,20190201,000000,75.125,76.063,75.115,75.725,159661,0
QTEC.US,D,20190204,000000,75.804,76.598,75.548,76.526,300502,0
QTEC.US,D,20190205,000000,76.595,77.087,76.506,76.979,173783,0
QTEC.US,D,20190206,000000,77.335,78.418,77.335,78.033,129268,0
QTEC.US,D,20190207,000000,77.068,77.422,75.993,76.599,132547,0
QTEC.US,D,20190208,000000,75.745,76.806,75.735,76.752,66161,0
QTEC.US,D,20190211,000000,77.136,77.245,76.605,76.889,98661,0
QTEC.US,D,20190212,000000,77.51,78.528,77.51,78.35,161679,0
QTEC.US,D,20190213,000000,78.745,78.813,78.221,78.281,74256,0
QTEC.US,D,20190214,000000,77.974,78.656,77.858,78.479,61611,0
QTEC.US,D,20190215,000000,78.872,78.952,78.33,78.676,67709,0
QTEC.US,D,20190219,000000,78.419,78.992,78.419,78.696,82221,0
QTEC.US,D,20190220,000000,78.982,79.494,78.749,78.942,112394,0
QTEC.US,D,20190221,000000,78.972,78.972,78.261,78.469,94035,0
QTEC.US,D,20190222,000000,78.932,79.58,78.932,79.524,881355,0
QTEC.US,D,20190225,000000,80.51,80.815,80.047,80.067,154996,0
QTEC.US,D,20190226,000000,79.759,80.106,79.603,79.759,215073,0
QTEC.US,D,20190227,000000,79.336,79.554,78.586,79.168,101020,0
QTEC.US,D,20190228,000000,78.902,79.366,78.656,79.031,110530,0
QTEC.US,D,20190301,000000,79.809,79.978,78.952,79.633,145109,0
QTEC.US,D,20190304,000000,80.096,80.234,78.344,79.306,138750,0
QTEC.US,D,20190305,000000,79.149,79.484,78.752,79.246,88936,0
QTEC.US,D,20190306,000000,79.149,79.149,78.32,78.34,174840,0
QTEC.US,D,20190307,000000,78.111,78.335,77.245,77.65,118426,0
QTEC.US,D,20190308,000000,76.446,77.65,76.297,77.57,92026,0
QTEC.US,D,20190311,000000,77.938,79.487,77.938,79.227,87733,0
QTEC.US,D,20190312,000000,79.514,79.914,79.051,79.681,120308,0
QTEC.US,D,20190313,000000,80.057,80.549,79.849,79.849,129232,0
QTEC.US,D,20190314,000000,79.839,80.116,79.713,79.799,70593,0
QTEC.US,D,20190315,000000,80.175,81.301,80.175,80.972,112737,0
QTEC.US,D,20190318,000000,81.052,81.476,80.447,80.865,761657,0
QTEC.US,D,20190319,000000,81.291,81.733,81.222,81.515,203474,0
QTEC.US,D,20190320,000000,81.555,81.741,80.568,81.152,105071,0
QTEC.US,D,20190321,000000,81.172,83.77,81.172,83.454,151814,0
QTEC.US,D,20190322,000000,83.078,83.202,81.132,81.192,145851,0
QTEC.US,D,20190325,000000,80.815,81.222,80.011,80.627,220445,0
QTEC.US,D,20190326,000000,81.379,81.832,80.722,81.182,126715,0
QTEC.US,D,20190327,000000,81.192,81.436,79.532,80.085,134227,0
QTEC.US,D,20190328,000000,80.223,80.835,79.679,80.233,122189,0
QTEC.US,D,20190329,000000,80.943,81.5,80.898,81.369,128262,0
QTEC.US,D,20190401,000000,82.525,83.341,82.257,83.274,380619,0
QTEC.US,D,20190402,000000,83.304,83.67,83.021,83.56,140607,0
QTEC.US,D,20190403,000000,84.459,85.557,84.333,84.943,235945,0
QTEC.US,D,20190404,000000,84.828,85.319,84.025,84.539,94234,0
QTEC.US,D,20190405,000000,84.933,85.252,84.708,85.183,105169,0
QTEC.US,D,20190408,000000,85.013,85.537,84.584,85.458,141281,0
QTEC.US,D,20190409,000000,85.329,85.359,84.884,85.093,106202,0
QTEC.US,D,20190410,000000,85.183,85.687,85.056,85.597,77415,0
QTEC.US,D,20190411,000000,85.657,85.942,85.379,85.488,127135,0
QTEC.US,D,20190412,000000,86.149,86.407,85.862,86.407,628838,0
QTEC.US,D,20190415,000000,86.447,86.447,85.567,86.111,131470,0
QTEC.US,D,20190416,000000,86.507,87.177,86.503,87.137,97480,0
QTEC.US,D,20190417,000000,88.006,88.215,87.088,87.416,111168,0
QTEC.US,D,20190418,000000,87.276,87.326,86.533,87.247,135222,0
QTEC.US,D,20190422,000000,86.96,87.306,86.731,87.296,217813,0
QTEC.US,D,20190423,000000,87.681,88.47,87.661,88.285,216863,0
QTEC.US,D,20190424,000000,88.332,89.105,88.285,88.5,246350,0
QTEC.US,D,20190425,000000,88.619,88.62,87.117,87.869,183945,0
QTEC.US,D,20190426,000000,87.028,87.811,86.308,87.771,1038010,0
QTEC.US,D,20190429,000000,87.761,88.125,87.539,87.781,145046,0
QTEC.US,D,20190430,000000,87.651,88.304,87.276,88.245,95918,0
QTEC.US,D,20190501,000000,88.837,89.122,87.426,87.426,172836,0
QTEC.US,D,20190502,000000,87.416,88.52,87.018,87.581,397493,0
QTEC.US,D,20190503,000000,87.761,88.165,87.396,88.155,250233,0
QTEC.US,D,20190506,000000,85.783,87.15,85.275,87.018,159891,0
QTEC.US,D,20190507,000000,85.962,86.121,84.055,84.865,360692,0
QTEC.US,D,20190508,000000,84.419,85.242,84.193,84.479,292525,0
QTEC.US,D,20190509,000000,83.324,84.263,82.257,83.929,244484,0
QTEC.US,D,20190510,000000,83.234,84.27,82.001,83.909,241485,0
QTEC.US,D,20190513,000000,81.506,82.04,80.213,80.45,283426,0
QTEC.US,D,20190514,000000,81.082,82.43,80.943,81.991,100277,0
QTEC.US,D,20190515,000000,81.34,83.274,81.142,82.989,383347,0
QTEC.US,D,20190516,000000,82.781,83.72,82.545,83.136,143004,0
QTEC.US,D,20190517,000000,82.011,83.254,81.658,81.822,119676,0
QTEC.US,D,20190520,000000,80.223,80.332,79.087,79.492,157390,0
QTEC.US,D,20190521,000000,80.558,81.07,80.425,80.865,174982,0
QTEC.US,D,20190522,000000,79.936,80.567,79.936,80.144,114275,0
QTEC.US,D,20190523,000000,78.969,78.969,77.988,78.642,172231,0
QTEC.US,D,20190524,000000,79.087,79.462,78.455,78.455,132917,0
QTEC.US,D,20190528,000000,78.781,79.278,78.103,78.177,116175,0
QTEC.US,D,20190529,000000,77.555,78.127,77.16,77.744,242748,0
QTEC.US,D,20190530,000000,77.694,78.505,77.621,78.107,134431,0
QTEC.US,D,20190531,000000,77.081,77.789,76.873,76.903,234802,0
QTEC.US,D,20190603,000000,77.17,77.249,75.215,75.59,1163962,0
QTEC.US,D,20190604,000000,76.697,78.425,76.194,78.366,197965,0
QTEC.US,D,20190605,000000,79.048,79.263,77.673,78.534,210771,0
QTEC.US,D,20190606,000000,78.652,79.64,78.45,79.383,92504,0
QTEC.US,D,20190607,000000,79.837,80.754,79.797,80.528,92789,0
QTEC.US,D,20190610,000000,81.311,82.761,81.202,82.031,170579,0
QTEC.US,D,20190611,000000,82.999,82.999,81.629,82.001,62364,0
QTEC.US,D,20190612,000000,81.447,81.556,80.874,80.913,106294,0
QTEC.US,D,20190613,000000,81.311,81.536,80.992,81.162,178535,0
QTEC.US,D,20190614,000000,80.004,80.323,79.815,80.024,199859,0
QTEC.US,D,20190617,000000,80.152,80.442,79.825,79.825,70060,0
QTEC.US,D,20190618,000000,80.844,82.616,80.736,82.072,147790,0
QTEC.US,D,20190619,000000,82.23,82.769,81.872,82.587,123693,0
QTEC.US,D,20190620,000000,84.109,84.242,83.042,83.653,117868,0
QTEC.US,D,20190621,000000,83.348,83.872,83.149,83.188,118865,0
QTEC.US,D,20190624,000000,83.308,83.546,83.133,83.258,142658,0
QTEC.US,D,20190625,000000,83.248,83.248,81.745,81.804,96906,0
QTEC.US,D,20190626,000000,83.002,83.714,83.002,83.308,79207,0
QTEC.US,D,20190627,000000,83.614,84.396,83.614,84.228,82816,0
QTEC.US,D,20190628,000000,84.684,84.852,84.248,84.595,154292,0
QTEC.US,D,20190701,000000,87.098,87.632,86.04,86.526,581581,0
QTEC.US,D,20190702,000000,86.366,86.421,85.742,86.257,476969,0
QTEC.US,D,20190703,000000,86.653,86.761,86.214,86.711,80737,0
QTEC.US,D,20190705,000000,85.84,86.526,85.451,86.446,144532,0
QTEC.US,D,20190708,000000,85.86,86.05,85.575,86.03,96689,0
QTEC.US,D,20190709,000000,85.475,86.701,85.475,86.653,87369,0
QTEC.US,D,20190710,000000,87.307,88.117,87.098,87.427,147445,0
QTEC.US,D,20190711,000000,87.722,87.851,87.127,87.612,228253,0
QTEC.US,D,20190712,000000,87.822,88.672,87.822,88.612,159627,0
QTEC.US,D,20190715,000000,88.582,88.77,88.227,88.563,136843,0
QTEC.US,D,20190716,000000,88.237,88.237,87.407,87.622,158227,0
QTEC.US,D,20190717,000000,88.018,88.217,87.602,87.602,72739,0
QTEC.US,D,20190718,000000,87.473,88.632,87.473,88.384,72985,0
QTEC.US,D,20190719,000000,88.87,88.87,87.832,87.91,150369,0
QTEC.US,D,20190722,000000,88.316,89.284,88.316,89.129,121463,0
QTEC.US,D,20190723,000000,89.433,89.889,89.059,89.829,105539,0
QTEC.US,D,20190724,000000,90.028,91.402,90.028,91.285,132537,0
QTEC.US,D,20190725,000000,90.829,90.829,90.019,90.116,134093,0
QTEC.US,D,20190726,000000,90.671,90.8,90.324,90.344,179782,0
QTEC.US,D,20190729,000000,90.166,90.215,89.049,89.929,81689,0
QTEC.US,D,20190730,000000,89.148,89.979,89.148,89.74,67696,0
QTEC.US,D,20190731,000000,89.443,89.443,86.575,87.367,252338,0
QTEC.US,D,20190801,000000,87.503,89.433,85.95,86.546,229328,0
QTEC.US,D,20190802,000000,85.239,85.655,84.09,84.545,438804,0
QTEC.US,D,20190805,000000,82.388,82.388,80.566,81.162,457390,0
QTEC.US,D,20190806,000000,81.952,82.864,81.379,82.298,184901,0
QTEC.US,D,20190807,000000,81.261,82.847,81.232,82.665,248801,0
QTEC.US,D,20190808,000000,83.614,85.346,83.367,85.346,298607,0
QTEC.US,D,20190809,000000,84.674,85.12,83.604,84.139,327050,0
QTEC.US,D,20190812,000000,83.536,83.844,82.527,82.874,113228,0
QTEC.US,D,20190813,000000,82.794,85.625,82.527,85.2,357049,0
QTEC.US,D,20190814,000000,83.614,83.814,82.201,82.636,387034,0
QTEC.US,D,20190815,000000,82.814,82.864,81.705,82.352,530010,0
QTEC.US,D,20190816,000000,83.022,84.161,83.022,83.953,164602,0
QTEC.US,D,20190819,000000,85.426,85.78,85.05,85.386,159668,0
QTEC.US,D,20190820,000000,85.356,85.505,84.779,84.804,92594,0
QTEC.US,D,20190821,000000,85.595,85.94,85.287,85.505,76450,0
QTEC.US,D,20190822,000000,85.771,85.93,84.754,85.535,195350,0
QTEC.US,D,20190823,000000,84.814,85.713,82.397,82.685,127283,0
QTEC.US,D,20190826,000000,83.734,83.734,83.139,83.526,158471,0
QTEC.US,D,20190827,000000,84.129,84.397,82.859,83.308,93826,0
QTEC.US,D,20190828,000000,82.655,83.495,82.132,83.358,78619,0
QTEC.US,D,20190829,000000,84.575,85.455,84.575,85.02,110161,0
QTEC.US,D,20190830,000000,85.645,85.866,84.814,85.268,68178,0
QTEC.US,D,20190903,000000,84.635,84.97,83.879,84.288,115981,0
QTEC.US,D,20190904,000000,85.406,86.03,85.21,85.94,130798,0
QTEC.US,D,20190905,000000,87.297,88.692,87.088,88.207,249209,0
QTEC.US,D,20190906,000000,88.324,88.741,87.91,88.316,118501,0
QTEC.US,D,20190909,000000,88.913,88.939,87.862,88.334,438740,0
QTEC.US,D,20190910,000000,87.842,88.177,87.367,88.177,128351,0
QTEC.US,D,20190911,000000,88.533,89.423,88.354,89.423,121269,0
QTEC.US,D,20190912,000000,90.086,90.354,89.311,89.463,241819,0
QTEC.US,D,20190913,000000,89.681,89.681,89.089,89.129,328422,0
QTEC.US,D,20190916,000000,88.344,88.999,87.949,88.751,118981,0
QTEC.US,D,20190917,000000,88.76,89.139,88.414,89.069,140534,0
QTEC.US,D,20190918,000000,88.83,89.079,87.862,89.079,58295,0
QTEC.US,D,20190919,000000,89.274,89.623,88.632,88.662,114216,0
QTEC.US,D,20190920,000000,88.979,88.979,87.237,87.513,183391,0
QTEC.US,D,20190923,000000,87.513,88.207,87.377,87.92,65014,0
QTEC.US,D,20190924,000000,88.287,88.377,86.06,86.356,267009,0
QTEC.US,D,20190925,000000,86.158,87.953,85.414,87.675,144173,0
QTEC.US,D,20190926,000000,87.705,88.211,87.223,88.031,104315,0
QTEC.US,D,20190927,000000,87.715,87.735,85.424,86.029,133469,0
QTEC.US,D,20190930,000000,86.396,87.046,86.159,86.813,238986,0
QTEC.US,D,20191001,000000,87.199,87.805,85.623,85.899,631440,0
QTEC.US,D,20191002,000000,85.275,85.275,83.957,84.581,543093,0
QTEC.US,D,20191003,000000,84.571,85.829,83.605,85.829,428867,0
QTEC.US,D,20191004,000000,86.178,87.139,86.099,87.129,131970,0
QTEC.US,D,20191007,000000,86.782,87.439,86.663,86.663,139125,0
QTEC.US,D,20191008,000000,85.839,85.879,84.531,84.531,190364,0
QTEC.US,D,20191009,000000,85.563,86.158,85.324,85.673,137379,0
QTEC.US,D,20191010,000000,85.643,86.936,85.643,86.406,90343,0
QTEC.US,D,20191011,000000,87.705,88.965,87.705,88.111,158883,0
QTEC.US,D,20191014,000000,88.071,88.301,87.847,88.141,125474,0
QTEC.US,D,20191015,000000,88.548,89.837,88.231,89.629,144238,0
QTEC.US,D,20191016,000000,88.876,89.005,88.231,88.419,283055,0
QTEC.US,D,20191017,000000,89.045,89.271,88.131,88.528,73372,0
