<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,D,20151229,000000,29.792,29.866,29.674,29.811,100567,0
SKYY.US,D,20151230,000000,29.848,29.848,29.606,29.612,48492,0
SKYY.US,D,20151231,000000,29.724,29.724,29.317,29.332,107041,0
SKYY.US,D,20160104,000000,29.245,29.245,28.371,28.736,167107,0
SKYY.US,D,20160105,000000,28.412,28.853,28.412,28.677,108304,0
SKYY.US,D,20160106,000000,28.315,28.483,28.2,28.346,277418,0
SKYY.US,D,20160107,000000,27.985,28.229,27.517,27.604,279096,0
SKYY.US,D,20160108,000000,28.345,28.345,27.282,27.36,177622,0
SKYY.US,D,20160111,000000,27.37,27.533,26.97,27.29,122797,0
SKYY.US,D,20160112,000000,27.711,27.73,27.152,27.459,131323,0
SKYY.US,D,20160113,000000,27.828,27.828,26.599,26.665,251826,0
SKYY.US,D,20160114,000000,26.521,27.355,26.414,27.122,103317,0
SKYY.US,D,20160115,000000,26.364,26.516,25.99,26.422,179624,0
SKYY.US,D,20160119,000000,26.394,26.636,25.96,26.217,126996,0
SKYY.US,D,20160120,000000,25.678,26.201,25.148,25.99,183584,0
SKYY.US,D,20160121,000000,26.237,26.482,25.835,26.079,171608,0
SKYY.US,D,20160122,000000,26.344,26.665,26.344,26.626,97376,0
SKYY.US,D,20160125,000000,26.626,26.695,26.305,26.305,391894,0
SKYY.US,D,20160126,000000,26.733,26.733,26.255,26.57,69774,0
SKYY.US,D,20160127,000000,26.616,26.616,25.903,26,90195,0
SKYY.US,D,20160128,000000,26.227,26.285,25.785,26.088,221054,0
SKYY.US,D,20160129,000000,26.167,26.693,26.167,26.656,250087,0
SKYY.US,D,20160201,000000,26.364,27.262,26.364,26.772,78830,0
SKYY.US,D,20160202,000000,26.802,26.802,26.06,26.098,82640,0
SKYY.US,D,20160203,000000,26.265,26.275,25.708,26.197,142619,0
SKYY.US,D,20160204,000000,26.147,26.531,26.079,26.433,54125,0
SKYY.US,D,20160205,000000,26.237,26.237,25.104,25.213,158133,0
SKYY.US,D,20160208,000000,25.027,25.027,23.953,24.39,183339,0
SKYY.US,D,20160209,000000,24.303,24.676,23.923,24.187,116466,0
SKYY.US,D,20160210,000000,24.313,25.213,24.313,24.781,94995,0
SKYY.US,D,20160211,000000,24.14,24.713,24.14,24.565,260412,0
SKYY.US,D,20160212,000000,24.644,24.947,24.585,24.869,101619,0
SKYY.US,D,20160216,000000,25.291,25.446,25.084,25.39,188813,0
SKYY.US,D,20160217,000000,25.525,26.108,25.525,26.108,72322,0
SKYY.US,D,20160218,000000,26.394,26.394,26.053,26.118,311169,0
SKYY.US,D,20160219,000000,25.864,26.334,25.864,26.314,96281,0
SKYY.US,D,20160222,000000,26.646,26.757,26.58,26.626,53489,0
SKYY.US,D,20160223,000000,26.394,26.61,26.187,26.187,72938,0
SKYY.US,D,20160224,000000,25.97,26.423,25.755,26.423,38474,0
SKYY.US,D,20160225,000000,26.673,26.922,26.434,26.922,286883,0
SKYY.US,D,20160226,000000,27.037,27.094,26.922,26.97,43317,0
SKYY.US,D,20160229,000000,26.98,27.119,26.792,26.802,39903,0
SKYY.US,D,20160301,000000,27,27.439,26.904,27.42,59929,0
SKYY.US,D,20160302,000000,27.497,27.526,27.295,27.526,70305,0
SKYY.US,D,20160303,000000,27.584,27.643,27.33,27.633,64111,0
SKYY.US,D,20160304,000000,27.584,27.888,27.343,27.682,152315,0
SKYY.US,D,20160307,000000,27.4,27.788,27.4,27.604,74388,0
SKYY.US,D,20160308,000000,27.34,27.604,27.31,27.33,43230,0
SKYY.US,D,20160309,000000,27.241,27.594,27.241,27.565,46515,0
SKYY.US,D,20160310,000000,27.623,27.753,27.065,27.38,38431,0
SKYY.US,D,20160311,000000,27.39,27.975,27.39,27.946,56201,0
SKYY.US,D,20160314,000000,27.808,27.962,27.808,27.917,64401,0
SKYY.US,D,20160315,000000,27.75,27.828,27.632,27.73,60294,0
SKYY.US,D,20160316,000000,27.565,28.182,27.565,28.121,73173,0
SKYY.US,D,20160317,000000,28.15,28.394,28.121,28.325,68642,0
SKYY.US,D,20160318,000000,28.499,28.508,28.305,28.432,44626,0
SKYY.US,D,20160321,000000,28.432,28.499,28.331,28.471,50335,0
SKYY.US,D,20160322,000000,28.364,28.658,28.331,28.549,114932,0
SKYY.US,D,20160323,000000,28.438,28.545,28.126,28.196,58179,0
SKYY.US,D,20160324,000000,28.009,28.262,28,28.262,81449,0
SKYY.US,D,20160328,000000,28.311,28.39,28.196,28.321,66459,0
SKYY.US,D,20160329,000000,28.408,28.763,28.196,28.703,58626,0
SKYY.US,D,20160330,000000,28.967,28.987,28.721,28.82,68371,0
SKYY.US,D,20160331,000000,28.781,28.977,28.758,28.9,37987,0
SKYY.US,D,20160401,000000,28.87,29.027,28.615,29.017,63238,0
SKYY.US,D,20160404,000000,29.135,29.135,28.81,28.94,50686,0
SKYY.US,D,20160405,000000,28.634,28.791,28.605,28.644,65398,0
SKYY.US,D,20160406,000000,28.654,29.081,28.654,29.066,57158,0
SKYY.US,D,20160407,000000,29.047,29.047,28.496,28.595,96220,0
SKYY.US,D,20160408,000000,28.85,28.87,28.537,28.595,29929,0
SKYY.US,D,20160411,000000,28.605,28.9,28.457,28.467,58930,0
SKYY.US,D,20160412,000000,28.37,28.465,28.176,28.428,121425,0
SKYY.US,D,20160413,000000,28.525,28.973,28.525,28.95,59875,0
SKYY.US,D,20160414,000000,28.93,29.021,28.811,28.9,43163,0
SKYY.US,D,20160415,000000,28.8,28.844,28.693,28.8,109778,0
SKYY.US,D,20160418,000000,28.595,28.977,28.595,28.96,42940,0
SKYY.US,D,20160419,000000,29.222,29.222,28.555,28.763,146350,0
SKYY.US,D,20160420,000000,28.92,29.151,28.772,29.026,59933,0
SKYY.US,D,20160421,000000,29.272,29.272,29.095,29.173,52712,0
SKYY.US,D,20160422,000000,29.017,29.171,28.87,29.037,46514,0
SKYY.US,D,20160425,000000,28.9,29.027,28.81,28.91,35696,0
SKYY.US,D,20160426,000000,28.93,28.967,28.792,28.88,35747,0
SKYY.US,D,20160427,000000,28.733,28.967,28.713,28.93,43246,0
SKYY.US,D,20160428,000000,28.781,29.116,28.585,28.625,53831,0
SKYY.US,D,20160429,000000,28.615,28.743,28.269,28.575,37384,0
SKYY.US,D,20160502,000000,28.693,28.756,28.477,28.723,60378,0
SKYY.US,D,20160503,000000,28.486,28.535,28.206,28.236,92127,0
SKYY.US,D,20160504,000000,28.291,28.291,27.981,28.059,54550,0
SKYY.US,D,20160505,000000,28.272,28.351,28.132,28.146,31844,0
SKYY.US,D,20160506,000000,27.971,28.486,27.971,28.467,42014,0
SKYY.US,D,20160509,000000,28.595,28.644,28.472,28.505,94055,0
SKYY.US,D,20160510,000000,28.684,29.007,28.535,28.977,51506,0
SKYY.US,D,20160511,000000,28.723,29.114,28.723,28.84,71667,0
SKYY.US,D,20160512,000000,28.83,29.047,28.585,28.8,35067,0
SKYY.US,D,20160513,000000,28.723,28.968,28.664,28.753,56625,0
SKYY.US,D,20160516,000000,28.654,29.183,28.654,29.096,67559,0
SKYY.US,D,20160517,000000,29.262,29.262,28.772,28.81,35894,0
SKYY.US,D,20160518,000000,28.664,29.027,28.641,28.86,148826,0
SKYY.US,D,20160519,000000,28.81,28.967,28.585,28.772,56569,0
SKYY.US,D,20160520,000000,28.87,29.213,28.87,29.144,33492,0
SKYY.US,D,20160523,000000,29.242,29.292,29.163,29.163,92053,0
SKYY.US,D,20160524,000000,29.319,29.748,29.319,29.701,67792,0
SKYY.US,D,20160525,000000,29.741,30.108,29.711,30.07,52098,0
SKYY.US,D,20160526,000000,30.04,30.156,29.971,30.1,42093,0
SKYY.US,D,20160527,000000,30.228,30.278,29.932,30.248,99725,0
SKYY.US,D,20160531,000000,30.298,30.394,30.199,30.375,113505,0
SKYY.US,D,20160601,000000,30.403,30.442,30.168,30.403,48967,0
SKYY.US,D,20160602,000000,30.308,30.521,30.248,30.521,36562,0
SKYY.US,D,20160603,000000,30.452,30.472,30.177,30.356,67919,0
SKYY.US,D,20160606,000000,30.308,30.579,30.308,30.511,41818,0
SKYY.US,D,20160607,000000,30.288,30.755,30.288,30.735,66156,0
SKYY.US,D,20160608,000000,30.874,30.874,30.685,30.779,49680,0
SKYY.US,D,20160609,000000,30.609,30.725,30.6,30.695,48978,0
SKYY.US,D,20160610,000000,30.327,30.414,30.074,30.14,95212,0
SKYY.US,D,20160613,000000,29.932,30.228,29.846,29.864,38386,0
SKYY.US,D,20160614,000000,29.864,29.942,29.672,29.818,53143,0
SKYY.US,D,20160615,000000,29.941,30.02,29.828,29.884,96425,0
SKYY.US,D,20160616,000000,29.691,29.864,29.446,29.828,31117,0
SKYY.US,D,20160617,000000,29.81,29.828,29.681,29.721,60970,0
SKYY.US,D,20160620,000000,29.951,30.327,29.951,30.158,31443,0
SKYY.US,D,20160621,000000,30.07,30.268,30.07,30.198,17511,0
SKYY.US,D,20160622,000000,30.21,30.24,29.963,29.963,316284,0
SKYY.US,D,20160623,000000,30.072,30.523,30.072,30.523,52574,0
SKYY.US,D,20160624,000000,29.524,29.663,28.94,28.987,59844,0
SKYY.US,D,20160627,000000,28.703,28.703,27.857,27.98,77460,0
SKYY.US,D,20160628,000000,28.271,28.545,28.262,28.457,39049,0
SKYY.US,D,20160629,000000,28.763,29.108,28.693,29.047,39976,0
SKYY.US,D,20160630,000000,29.066,29.34,28.961,29.34,102510,0
SKYY.US,D,20160701,000000,29.36,29.614,29.36,29.462,58147,0
SKYY.US,D,20160705,000000,29.263,29.309,29.096,29.204,51255,0
SKYY.US,D,20160706,000000,29.017,29.418,28.93,29.418,35024,0
SKYY.US,D,20160707,000000,29.418,29.606,29.359,29.465,44111,0
SKYY.US,D,20160708,000000,29.682,30.112,29.682,30.111,93122,0
SKYY.US,D,20160711,000000,30.112,30.338,30.112,30.18,48753,0
SKYY.US,D,20160712,000000,30.32,30.754,30.32,30.642,53593,0
SKYY.US,D,20160713,000000,30.728,30.728,30.503,30.523,74093,0
SKYY.US,D,20160714,000000,30.678,30.805,30.678,30.708,41914,0
SKYY.US,D,20160715,000000,30.818,30.818,30.525,30.652,37173,0
SKYY.US,D,20160718,000000,30.592,30.866,30.592,30.818,30324,0
SKYY.US,D,20160719,000000,30.678,30.827,30.677,30.758,56666,0
SKYY.US,D,20160720,000000,30.886,31.243,30.886,31.219,70413,0
SKYY.US,D,20160721,000000,31.249,31.307,30.936,31.003,31604,0
SKYY.US,D,20160722,000000,31.031,31.35,31.001,31.278,51259,0
SKYY.US,D,20160725,000000,31.297,31.384,31.229,31.354,54883,0
SKYY.US,D,20160726,000000,31.346,31.55,31.346,31.471,49190,0
SKYY.US,D,20160727,000000,31.451,31.451,31.229,31.336,26572,0
SKYY.US,D,20160728,000000,31.639,31.717,31.539,31.688,32464,0
SKYY.US,D,20160729,000000,31.639,31.776,31.553,31.766,51400,0
SKYY.US,D,20160801,000000,31.766,31.933,31.705,31.883,154170,0
SKYY.US,D,20160802,000000,31.816,31.854,31.443,31.55,39388,0
SKYY.US,D,20160803,000000,31.59,31.776,31.557,31.776,58047,0
SKYY.US,D,20160804,000000,31.766,32.068,31.766,32.068,79548,0
SKYY.US,D,20160805,000000,32.237,32.433,32.237,32.433,64861,0
SKYY.US,D,20160808,000000,32.433,32.462,32.31,32.403,47527,0
SKYY.US,D,20160809,000000,32.393,32.578,32.345,32.539,89452,0
SKYY.US,D,20160810,000000,32.981,33.01,32.388,32.423,51237,0
SKYY.US,D,20160811,000000,32.443,32.608,32.433,32.558,33856,0
SKYY.US,D,20160812,000000,32.658,32.658,32.443,32.492,141314,0
SKYY.US,D,20160815,000000,32.53,32.658,32.525,32.568,39293,0
SKYY.US,D,20160816,000000,32.568,32.568,32.373,32.373,45145,0
SKYY.US,D,20160817,000000,32.443,32.443,32.108,32.266,29346,0
SKYY.US,D,20160818,000000,32.296,32.588,32.296,32.53,52453,0
SKYY.US,D,20160819,000000,32.539,32.687,32.443,32.648,58755,0
SKYY.US,D,20160822,000000,32.648,32.648,32.473,32.578,25911,0
SKYY.US,D,20160823,000000,32.776,32.876,32.687,32.825,49432,0
SKYY.US,D,20160824,000000,32.931,32.931,32.578,32.648,39726,0
SKYY.US,D,20160825,000000,32.716,32.919,32.638,32.901,52694,0
SKYY.US,D,20160826,000000,32.931,33.216,32.901,33.065,65740,0
SKYY.US,D,20160829,000000,33.156,33.243,33.048,33.156,53495,0
SKYY.US,D,20160830,000000,33.263,33.263,33.01,33.102,67620,0
SKYY.US,D,20160831,000000,33.146,33.146,32.849,32.981,76485,0
SKYY.US,D,20160901,000000,32.971,33.024,32.772,33.001,45309,0
SKYY.US,D,20160902,000000,33.213,33.233,33.034,33.146,67407,0
SKYY.US,D,20160906,000000,33.322,33.322,33.1,33.294,61653,0
SKYY.US,D,20160907,000000,33.4,33.4,33.144,33.253,78121,0
SKYY.US,D,20160908,000000,33.282,33.282,33.03,33.136,32697,0
SKYY.US,D,20160909,000000,32.961,32.971,32.413,32.413,63624,0
SKYY.US,D,20160912,000000,32.188,32.981,32.098,32.981,106586,0
SKYY.US,D,20160913,000000,32.931,32.931,32.453,32.598,86896,0
SKYY.US,D,20160914,000000,32.539,32.809,32.535,32.697,42365,0
SKYY.US,D,20160915,000000,32.726,33.01,32.667,32.991,114480,0
SKYY.US,D,20160916,000000,32.901,32.901,32.634,32.746,41010,0
SKYY.US,D,20160919,000000,32.951,33.077,32.805,32.891,63494,0
SKYY.US,D,20160920,000000,33.04,33.077,32.766,32.825,37762,0
SKYY.US,D,20160921,000000,32.985,33.179,32.836,33.14,46488,0
SKYY.US,D,20160922,000000,33.356,33.474,33.336,33.394,58751,0
SKYY.US,D,20160923,000000,33.296,33.296,33.13,33.159,307009,0
SKYY.US,D,20160926,000000,32.915,33.089,32.915,32.969,62908,0
SKYY.US,D,20160927,000000,33.101,33.316,32.895,33.296,583137,0
SKYY.US,D,20160928,000000,33.464,33.464,33.188,33.424,36499,0
SKYY.US,D,20160929,000000,33.464,33.464,33.102,33.169,34712,0
SKYY.US,D,20160930,000000,33.198,33.553,33.198,33.474,52061,0
SKYY.US,D,20161003,000000,33.474,33.474,33.188,33.356,126974,0
SKYY.US,D,20161004,000000,33.434,33.459,33.196,33.306,119848,0
SKYY.US,D,20161005,000000,33.434,33.621,33.356,33.562,95859,0
SKYY.US,D,20161006,000000,33.601,33.601,33.377,33.504,72821,0
SKYY.US,D,20161007,000000,33.504,33.504,33.195,33.356,32943,0
SKYY.US,D,20161010,000000,33.504,33.621,33.458,33.494,46900,0
SKYY.US,D,20161011,000000,33.394,33.679,32.76,32.945,93566,0
SKYY.US,D,20161012,000000,32.935,32.967,32.73,32.885,36137,0
SKYY.US,D,20161013,000000,32.875,32.875,32.414,32.701,57118,0
SKYY.US,D,20161014,000000,32.945,33.006,32.676,32.77,38453,0
SKYY.US,D,20161017,000000,32.76,32.76,32.562,32.562,27204,0
SKYY.US,D,20161018,000000,32.945,33.198,32.945,33.091,31931,0
SKYY.US,D,20161019,000000,33.237,33.296,33.13,33.276,61498,0
SKYY.US,D,20161020,000000,33.356,33.356,33.07,33.237,50040,0
SKYY.US,D,20161021,000000,33.14,33.423,33.116,33.414,27169,0
SKYY.US,D,20161024,000000,33.708,33.746,33.585,33.737,52427,0
SKYY.US,D,20161025,000000,33.894,33.894,33.469,33.611,64445,0
SKYY.US,D,20161026,000000,33.776,33.992,33.679,33.796,80097,0
SKYY.US,D,20161027,000000,34.089,34.089,33.594,33.639,60992,0
SKYY.US,D,20161028,000000,33.591,33.865,33.533,33.708,65415,0
SKYY.US,D,20161031,000000,33.914,33.914,33.66,33.766,96461,0
SKYY.US,D,20161101,000000,33.914,33.914,33.161,33.394,76761,0
SKYY.US,D,20161102,000000,33.454,33.454,32.945,33.043,46317,0
SKYY.US,D,20161103,000000,33.081,33.126,32.886,32.945,62244,0
SKYY.US,D,20161104,000000,33.071,33.071,32.648,32.691,57574,0
SKYY.US,D,20161107,000000,33.494,33.739,33.247,33.689,90710,0
SKYY.US,D,20161108,000000,33.737,34.002,33.533,33.855,76472,0
SKYY.US,D,20161109,000000,33.11,33.903,33.043,33.855,81916,0
SKYY.US,D,20161110,000000,33.885,34.032,32.964,33.414,94041,0
SKYY.US,D,20161111,000000,33.296,33.464,33.177,33.454,69534,0
SKYY.US,D,20161114,000000,33.494,33.619,33.029,33.227,81932,0
SKYY.US,D,20161115,000000,33.316,33.661,33.316,33.571,179579,0
SKYY.US,D,20161116,000000,33.796,33.796,33.484,33.689,111683,0
SKYY.US,D,20161117,000000,34.069,34.069,33.747,33.924,65129,0
SKYY.US,D,20161118,000000,34.061,34.061,33.807,33.894,122468,0
SKYY.US,D,20161121,000000,34.226,34.226,33.914,34.148,173033,0
SKYY.US,D,20161122,000000,34.59,34.59,34.012,34.158,329298,0
SKYY.US,D,20161123,000000,33.983,34.035,33.907,34.032,133977,0
SKYY.US,D,20161125,000000,34.178,34.178,33.983,34.089,43922,0
SKYY.US,D,20161128,000000,34.264,34.264,33.993,34.069,70269,0
SKYY.US,D,20161129,000000,34.128,34.403,34.028,34.245,164548,0
SKYY.US,D,20161130,000000,34.323,34.323,33.959,33.983,127176,0
SKYY.US,D,20161201,000000,34.168,34.168,33.13,33.217,151093,0
SKYY.US,D,20161202,000000,33.052,33.385,32.905,33.356,52068,0
SKYY.US,D,20161205,000000,33.649,33.812,33.412,33.718,194698,0
SKYY.US,D,20161206,000000,33.855,33.855,33.591,33.845,143759,0
SKYY.US,D,20161207,000000,33.855,34.383,33.699,34.383,106430,0
SKYY.US,D,20161208,000000,34.482,34.679,34.383,34.522,130640,0
SKYY.US,D,20161209,000000,34.659,34.659,34.366,34.502,76588,0
SKYY.US,D,20161212,000000,34.255,34.383,34.099,34.294,77651,0
SKYY.US,D,20161213,000000,34.274,34.815,34.274,34.639,105636,0
SKYY.US,D,20161214,000000,34.865,34.865,34.512,34.581,112843,0
SKYY.US,D,20161215,000000,34.689,34.874,34.572,34.737,102995,0
SKYY.US,D,20161216,000000,34.943,34.943,34.353,34.373,132984,0
SKYY.US,D,20161219,000000,34.718,34.718,34.353,34.572,95271,0
SKYY.US,D,20161220,000000,34.422,34.764,34.422,34.639,129828,0
SKYY.US,D,20161221,000000,34.784,34.784,34.491,34.531,115850,0
SKYY.US,D,20161222,000000,34.471,34.471,33.947,34.021,85551,0
SKYY.US,D,20161223,000000,34.078,34.147,33.993,34.137,102599,0
SKYY.US,D,20161227,000000,34.352,34.382,34.244,34.293,57088,0
SKYY.US,D,20161228,000000,34.411,34.411,33.992,34.011,59687,0
SKYY.US,D,20161229,000000,33.903,34.136,33.903,34.051,192999,0
SKYY.US,D,20161230,000000,34.021,34.051,33.719,33.795,65249,0
SKYY.US,D,20170103,000000,33.943,34.273,33.923,34.098,133670,0
SKYY.US,D,20170104,000000,34.196,34.637,34.196,34.58,137499,0
SKYY.US,D,20170105,000000,34.561,34.75,34.552,34.727,193943,0
SKYY.US,D,20170106,000000,34.658,35.022,34.599,34.962,93714,0
SKYY.US,D,20170109,000000,35.119,35.119,34.844,34.884,127251,0
SKYY.US,D,20170110,000000,34.952,34.982,34.774,34.844,114535,0
SKYY.US,D,20170111,000000,34.834,35.012,34.784,34.992,128087,0
SKYY.US,D,20170112,000000,35.032,35.066,34.629,35.061,170389,0
SKYY.US,D,20170113,000000,35.227,35.265,35.1,35.197,98317,0
SKYY.US,D,20170117,000000,35.237,35.237,34.905,35.032,109399,0
SKYY.US,D,20170118,000000,35.09,35.104,34.894,35.09,75029,0
SKYY.US,D,20170119,000000,35.266,35.304,35.07,35.119,109955,0
SKYY.US,D,20170120,000000,35.314,35.373,35.171,35.304,70479,0
SKYY.US,D,20170123,000000,35.344,35.363,35.098,35.285,780875,0
SKYY.US,D,20170124,000000,35.422,35.777,35.345,35.734,162569,0
SKYY.US,D,20170125,000000,36.031,36.081,35.872,36.081,155998,0
SKYY.US,D,20170126,000000,36.207,36.207,35.714,35.833,157949,0
SKYY.US,D,20170127,000000,35.813,35.934,35.791,35.902,99303,0
SKYY.US,D,20170130,000000,35.892,35.892,35.453,35.744,169810,0
SKYY.US,D,20170131,000000,35.606,35.793,35.537,35.773,82866,0
SKYY.US,D,20170201,000000,36.001,36.001,35.577,35.744,88913,0
SKYY.US,D,20170202,000000,35.813,35.961,35.616,35.941,87448,0
SKYY.US,D,20170203,000000,36.081,36.133,35.971,36.12,127760,0
SKYY.US,D,20170206,000000,36.207,36.207,35.833,36.071,154015,0
SKYY.US,D,20170207,000000,36.158,36.294,36.076,36.294,133709,0
SKYY.US,D,20170208,000000,36.217,36.217,35.932,36.129,126350,0
SKYY.US,D,20170209,000000,36.236,36.572,36.153,36.451,174298,0
SKYY.US,D,20170210,000000,36.382,36.686,36.382,36.609,132927,0
SKYY.US,D,20170213,000000,36.863,36.863,36.62,36.765,99688,0
SKYY.US,D,20170214,000000,36.863,36.863,36.617,36.794,149191,0
SKYY.US,D,20170215,000000,36.775,36.96,36.65,36.923,113443,0
SKYY.US,D,20170216,000000,37.108,37.175,36.883,36.99,115488,0
SKYY.US,D,20170217,000000,36.98,37.029,36.853,37.02,107677,0
SKYY.US,D,20170221,000000,37.196,37.294,37.02,37.275,113658,0
SKYY.US,D,20170222,000000,37.364,37.434,37.198,37.434,167283,0
SKYY.US,D,20170223,000000,37.588,37.588,37.187,37.314,158045,0
SKYY.US,D,20170224,000000,37.089,37.285,36.97,37.285,163726,0
SKYY.US,D,20170227,000000,37.344,37.344,37.147,37.235,93070,0
SKYY.US,D,20170228,000000,37.344,37.344,36.981,37.039,88283,0
SKYY.US,D,20170301,000000,37.394,37.57,37.245,37.49,121844,0
SKYY.US,D,20170302,000000,37.57,37.57,37.216,37.255,113247,0
SKYY.US,D,20170303,000000,37.265,37.344,37.095,37.334,154990,0
SKYY.US,D,20170306,000000,37.354,37.354,37.13,37.285,84688,0
SKYY.US,D,20170307,000000,37.108,37.384,37.108,37.285,82262,0
SKYY.US,D,20170308,000000,37.354,37.354,37.157,37.206,62749,0
SKYY.US,D,20170309,000000,37.285,37.294,37.059,37.235,105671,0
SKYY.US,D,20170310,000000,37.444,37.52,37.294,37.52,77572,0
SKYY.US,D,20170313,000000,37.588,37.657,37.491,37.588,101067,0
SKYY.US,D,20170314,000000,37.55,37.55,37.314,37.5,529969,0
SKYY.US,D,20170315,000000,37.667,37.87,37.481,37.784,100319,0
SKYY.US,D,20170316,000000,38.146,38.146,37.889,37.979,166964,0
SKYY.US,D,20170317,000000,38.019,38.067,37.93,37.94,158350,0
SKYY.US,D,20170320,000000,38.039,38.067,37.856,37.95,100004,0
SKYY.US,D,20170321,000000,38.146,38.176,37.266,37.314,137486,0
SKYY.US,D,20170322,000000,37.265,37.55,37.235,37.49,364566,0
SKYY.US,D,20170323,000000,37.574,37.694,37.239,37.544,61029,0
SKYY.US,D,20170324,000000,37.592,37.758,37.398,37.504,88581,0
SKYY.US,D,20170327,000000,37.229,37.607,37.122,37.534,77158,0
SKYY.US,D,20170328,000000,37.641,37.933,37.612,37.825,101493,0
SKYY.US,D,20170329,000000,37.798,37.973,37.691,37.954,92542,0
SKYY.US,D,20170330,000000,37.954,38.043,37.899,37.944,87719,0
SKYY.US,D,20170331,000000,37.884,38.043,37.847,37.953,76378,0
SKYY.US,D,20170403,000000,38.033,38.053,37.559,37.807,107651,0
SKYY.US,D,20170404,000000,37.73,37.816,37.73,37.807,69441,0
SKYY.US,D,20170405,000000,37.924,38.062,37.569,37.631,92997,0
SKYY.US,D,20170406,000000,37.69,37.73,37.524,37.651,81002,0
SKYY.US,D,20170407,000000,37.574,37.661,37.461,37.544,88359,0
SKYY.US,D,20170410,000000,37.534,37.7,37.514,37.574,81051,0
SKYY.US,D,20170411,000000,37.514,37.574,37.279,37.564,79223,0
SKYY.US,D,20170412,000000,37.583,37.583,37.348,37.378,63882,0
SKYY.US,D,20170413,000000,37.289,37.592,37.249,37.249,247118,0
SKYY.US,D,20170417,000000,37.418,37.631,37.348,37.622,172559,0
SKYY.US,D,20170418,000000,37.564,37.69,37.509,37.564,121080,0
SKYY.US,D,20170419,000000,37.671,37.72,37.477,37.554,83508,0
SKYY.US,D,20170420,000000,37.72,37.894,37.592,37.816,76601,0
SKYY.US,D,20170421,000000,37.855,37.855,37.592,37.661,95358,0
SKYY.US,D,20170424,000000,38.211,38.211,37.983,38.161,238134,0
SKYY.US,D,20170425,000000,38.408,38.458,38.289,38.378,95037,0
SKYY.US,D,20170426,000000,38.507,38.563,38.358,38.458,116641,0
SKYY.US,D,20170427,000000,38.27,38.398,38.122,38.378,84383,0
SKYY.US,D,20170428,000000,38.661,38.661,38.388,38.622,121418,0
SKYY.US,D,20170501,000000,38.819,38.925,38.651,38.866,152960,0
SKYY.US,D,20170502,000000,38.985,39.012,38.791,38.985,153916,0
SKYY.US,D,20170503,000000,38.828,38.828,38.497,38.564,102159,0
SKYY.US,D,20170504,000000,38.701,38.701,38.487,38.604,94650,0
SKYY.US,D,20170505,000000,38.801,38.945,38.594,38.945,89104,0
SKYY.US,D,20170508,000000,39.239,39.239,38.871,39.042,185903,0
SKYY.US,D,20170509,000000,39.052,39.08,38.835,38.925,306773,0
SKYY.US,D,20170510,000000,38.994,39.07,38.828,39.042,104195,0
SKYY.US,D,20170511,000000,39.12,39.12,38.7,38.896,134327,0
SKYY.US,D,20170512,000000,38.886,38.965,38.816,38.915,114134,0
SKYY.US,D,20170515,000000,39.052,39.269,39.017,39.209,112116,0
SKYY.US,D,20170516,000000,39.387,39.387,39.188,39.377,154285,0
SKYY.US,D,20170517,000000,39.209,39.209,38.318,38.378,209817,0
SKYY.US,D,20170518,000000,38.309,38.458,37.973,38.338,140412,0
SKYY.US,D,20170519,000000,38.478,38.721,38.438,38.487,100627,0
SKYY.US,D,20170522,000000,38.613,38.925,38.613,38.905,156592,0
SKYY.US,D,20170523,000000,39.15,39.15,38.781,38.876,124061,0
SKYY.US,D,20170524,000000,39.219,39.219,38.838,39.12,79619,0
SKYY.US,D,20170525,000000,39.367,39.584,39.249,39.504,159948,0
SKYY.US,D,20170526,000000,39.681,39.681,39.259,39.377,83580,0
SKYY.US,D,20170530,000000,39.476,39.534,39.33,39.476,102126,0
SKYY.US,D,20170531,000000,39.614,39.614,39.179,39.377,89147,0
SKYY.US,D,20170601,000000,39.554,39.554,39.294,39.476,104791,0
SKYY.US,D,20170602,000000,39.594,39.724,39.42,39.671,102975,0
SKYY.US,D,20170605,000000,39.741,39.751,39.601,39.632,95051,0
SKYY.US,D,20170606,000000,39.652,39.731,39.492,39.534,105315,0
SKYY.US,D,20170607,000000,39.632,39.652,39.338,39.524,146073,0
SKYY.US,D,20170608,000000,39.524,39.604,39.357,39.584,97310,0
SKYY.US,D,20170609,000000,39.584,39.79,38.221,38.828,142723,0
SKYY.US,D,20170612,000000,38.231,38.603,37.711,38.408,235561,0
SKYY.US,D,20170613,000000,38.526,38.879,38.458,38.741,227311,0
SKYY.US,D,20170614,000000,38.856,38.905,38.251,38.535,103463,0
SKYY.US,D,20170615,000000,37.993,38.507,37.983,38.458,175366,0
SKYY.US,D,20170616,000000,38.507,38.563,38.309,38.516,140165,0
SKYY.US,D,20170619,000000,38.751,39.004,38.751,38.945,100574,0
SKYY.US,D,20170620,000000,38.945,39.012,38.728,38.731,395462,0
SKYY.US,D,20170621,000000,39.062,39.259,38.999,39.249,169801,0
SKYY.US,D,20170622,000000,39.632,39.632,39.258,39.514,78954,0
SKYY.US,D,20170623,000000,39.524,39.937,39.406,39.849,91288,0
SKYY.US,D,20170626,000000,40.165,40.192,39.594,39.662,99075,0
