<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBS.US,D,20190927,000000,51.055,51.085,51.015,51.055,319445,0
LMBS.US,D,20190930,000000,51.045,51.125,51.015,51.115,595304,0
LMBS.US,D,20191001,000000,51.105,51.154,51.045,51.115,643499,0
LMBS.US,D,20191002,000000,51.134,51.189,51.125,51.164,418077,0
LMBS.US,D,20191003,000000,51.174,51.241,51.174,51.231,396811,0
LMBS.US,D,20191004,000000,51.241,51.271,51.231,51.271,486159,0
LMBS.US,D,20191007,000000,51.231,51.265,51.222,51.261,370063,0
LMBS.US,D,20191008,000000,51.261,51.261,51.164,51.203,640020,0
LMBS.US,D,20191009,000000,51.212,51.251,51.193,51.203,382947,0
LMBS.US,D,20191010,000000,51.193,51.225,51.125,51.164,294075,0
LMBS.US,D,20191011,000000,51.115,51.144,51.081,51.095,661189,0
LMBS.US,D,20191014,000000,51.125,51.16,51.065,51.105,338245,0
LMBS.US,D,20191015,000000,51.115,51.134,51.05,51.075,558378,0
LMBS.US,D,20191016,000000,51.105,51.115,51.035,51.045,647521,0
LMBS.US,D,20191017,000000,51.075,51.145,51.065,51.105,501567,0
LMBS.US,D,20191018,000000,51.095,51.134,51.065,51.065,377660,0
LMBS.US,D,20191021,000000,51.095,51.125,51.075,51.085,368453,0
LMBS.US,D,20191022,000000,51.055,51.125,51.035,51.115,576817,0
LMBS.US,D,20191023,000000,51.095,51.144,51.045,51.065,562923,0
LMBS.US,D,20191024,000000,51.075,51.105,51.055,51.075,344180,0
LMBS.US,D,20191025,000000,51.085,51.111,51.027,51.065,526096,0
LMBS.US,D,20191028,000000,51.045,51.073,50.995,51.025,477617,0
LMBS.US,D,20191029,000000,51.025,51.025,50.98,51.025,566796,0
LMBS.US,D,20191030,000000,51.015,51.104,50.995,51.075,498859,0
LMBS.US,D,20191031,000000,51.055,51.144,50.995,51.035,1008618,0
LMBS.US,D,20191101,000000,51.134,51.202,51.073,51.174,672782,0
LMBS.US,D,20191104,000000,51.184,51.193,51.144,51.174,536657,0
LMBS.US,D,20191105,000000,51.134,51.174,51.105,51.115,528672,0
LMBS.US,D,20191106,000000,51.125,51.193,51.085,51.134,791330,0
LMBS.US,D,20191107,000000,51.105,51.134,51.045,51.075,551075,0
LMBS.US,D,20191108,000000,51.065,51.095,51.025,51.055,472603,0
LMBS.US,D,20191111,000000,51.055,51.105,51.055,51.085,261565,0
LMBS.US,D,20191112,000000,51.055,51.138,51.04,51.045,247894,0
LMBS.US,D,20191113,000000,51.075,51.125,51.055,51.105,352456,0
LMBS.US,D,20191114,000000,51.144,51.203,51.11,51.164,439256,0
LMBS.US,D,20191115,000000,51.174,51.222,51.105,51.164,862710,0
LMBS.US,D,20191118,000000,51.144,51.174,51.042,51.144,438816,0
LMBS.US,D,20191119,000000,51.154,51.182,51.105,51.134,525197,0
LMBS.US,D,20191120,000000,51.134,51.212,51.134,51.154,345942,0
LMBS.US,D,20191121,000000,51.164,51.203,51.144,51.193,466355,0
LMBS.US,D,20191122,000000,51.184,51.193,51.154,51.193,478425,0
LMBS.US,D,20191125,000000,51.193,51.241,51.174,51.203,375113,0
LMBS.US,D,20191126,000000,51.193,51.203,51.174,51.193,397501,0
LMBS.US,D,20191127,000000,51.174,51.222,51.144,51.174,332357,0
LMBS.US,D,20191129,000000,51.193,51.261,51.15,51.231,142751,0
LMBS.US,D,20191202,000000,51.231,51.251,51.144,51.231,421050,0
LMBS.US,D,20191203,000000,51.271,51.309,51.231,51.301,607574,0
LMBS.US,D,20191204,000000,51.301,51.303,51.241,51.261,362175,0
LMBS.US,D,20191205,000000,51.271,51.281,51.203,51.261,431792,0
LMBS.US,D,20191206,000000,51.251,51.261,51.212,51.241,376535,0
LMBS.US,D,20191209,000000,51.251,51.261,51.212,51.222,328268,0
LMBS.US,D,20191210,000000,51.222,51.222,51.144,51.184,429739,0
LMBS.US,D,20191211,000000,51.164,51.222,51.164,51.222,340043,0
LMBS.US,D,20191212,000000,51.203,51.241,51.164,51.174,474593,0
LMBS.US,D,20191213,000000,51.231,51.231,51.184,51.222,479039,0
LMBS.US,D,20191216,000000,51.222,51.331,51.203,51.321,561012,0
LMBS.US,D,20191217,000000,51.184,51.261,51.134,51.184,612481,0
LMBS.US,D,20191218,000000,51.184,51.241,51.134,51.164,641145,0
LMBS.US,D,20191219,000000,51.174,51.209,51.144,51.164,423453,0
LMBS.US,D,20191220,000000,51.174,51.212,51.144,51.174,410311,0
LMBS.US,D,20191223,000000,51.164,51.212,51.125,51.154,363603,0
LMBS.US,D,20191224,000000,51.144,51.193,51.115,51.184,288326,0
LMBS.US,D,20191226,000000,51.212,51.212,51.154,51.154,260030,0
LMBS.US,D,20191227,000000,51.193,51.222,51.154,51.222,835650,0
LMBS.US,D,20191230,000000,51.222,51.246,51.164,51.193,1037952,0
LMBS.US,D,20191231,000000,51.193,51.235,51.169,51.222,586269,0
LMBS.US,D,20200102,000000,51.241,51.291,51.193,51.241,776262,0
LMBS.US,D,20200103,000000,51.321,51.341,51.261,51.321,536543,0
LMBS.US,D,20200106,000000,51.341,51.401,51.331,51.341,705076,0
LMBS.US,D,20200107,000000,51.331,51.361,51.321,51.321,451879,0
LMBS.US,D,20200108,000000,51.341,51.371,51.311,51.351,490096,0
LMBS.US,D,20200109,000000,51.321,51.321,51.251,51.321,469337,0
LMBS.US,D,20200110,000000,51.311,51.391,51.276,51.351,512152,0
LMBS.US,D,20200113,000000,51.321,51.378,51.321,51.351,516158,0
LMBS.US,D,20200114,000000,51.351,51.381,51.331,51.371,350417,0
LMBS.US,D,20200115,000000,51.391,51.396,51.321,51.371,518442,0
LMBS.US,D,20200116,000000,51.371,51.404,51.301,51.346,921712,0
LMBS.US,D,20200117,000000,51.341,51.401,51.271,51.371,987142,0
LMBS.US,D,20200121,000000,51.45,51.45,51.382,51.45,1277793,0
LMBS.US,D,20200122,000000,51.45,51.48,51.42,51.47,621341,0
LMBS.US,D,20200123,000000,51.489,51.519,51.45,51.47,8158509,0
LMBS.US,D,20200124,000000,51.499,51.519,51.45,51.519,3877362,0
LMBS.US,D,20200127,000000,51.569,51.589,51.519,51.579,691026,0
LMBS.US,D,20200128,000000,51.549,51.569,51.489,51.539,471401,0
LMBS.US,D,20200129,000000,51.539,51.609,51.529,51.569,779488,0
LMBS.US,D,20200130,000000,51.599,51.629,51.569,51.619,575437,0
LMBS.US,D,20200131,000000,51.649,51.718,51.609,51.718,693649,0
LMBS.US,D,20200203,000000,51.698,51.698,51.609,51.689,560086,0
LMBS.US,D,20200204,000000,51.639,51.708,51.619,51.679,949930,0
LMBS.US,D,20200205,000000,51.589,51.649,51.569,51.609,741874,0
LMBS.US,D,20200206,000000,51.609,51.679,51.589,51.589,570421,0
LMBS.US,D,20200207,000000,51.659,51.669,51.589,51.649,580071,0
LMBS.US,D,20200210,000000,51.698,51.728,51.649,51.698,502919,0
LMBS.US,D,20200211,000000,51.679,51.715,51.639,51.669,653708,0
LMBS.US,D,20200212,000000,51.698,51.698,51.599,51.649,649397,0
LMBS.US,D,20200213,000000,51.649,51.669,51.609,51.639,562871,0
LMBS.US,D,20200214,000000,51.689,51.751,51.599,51.689,610345,0
LMBS.US,D,20200218,000000,51.757,51.757,51.698,51.747,799276,0
LMBS.US,D,20200219,000000,51.737,51.757,51.708,51.718,911904,0
LMBS.US,D,20200220,000000,51.718,51.762,51.708,51.747,856224,0
LMBS.US,D,20200221,000000,51.776,51.821,51.757,51.796,866861,0
LMBS.US,D,20200224,000000,51.905,51.906,51.826,51.886,736660,0
LMBS.US,D,20200225,000000,51.886,51.916,51.856,51.886,604181,0
LMBS.US,D,20200226,000000,51.866,51.955,51.856,51.937,1919340,0
LMBS.US,D,20200227,000000,51.916,51.985,51.816,51.916,1304882,0
LMBS.US,D,20200228,000000,52.005,52.065,51.965,52.025,1846190,0
LMBS.US,D,20200302,000000,52.105,52.245,52.065,52.185,1791916,0
LMBS.US,D,20200303,000000,52.205,52.318,52.115,52.303,1219110,0
LMBS.US,D,20200304,000000,52.195,52.264,52.125,52.205,858840,0
LMBS.US,D,20200305,000000,52.293,52.343,52.254,52.293,768591,0
LMBS.US,D,20200306,000000,52.333,52.402,52.264,52.333,714114,0
LMBS.US,D,20200309,000000,52.313,52.571,51.965,52.333,1333822,0
LMBS.US,D,20200310,000000,52.195,52.39,52.025,52.185,1816899,0
LMBS.US,D,20200311,000000,52.205,52.283,51.965,52.045,1337734,0
LMBS.US,D,20200312,000000,51.669,52.392,50.228,51.649,2407617,0
LMBS.US,D,20200313,000000,51.429,52.015,50.884,51.539,1711532,0
LMBS.US,D,20200316,000000,51.023,51.786,50.794,51.649,1658098,0
LMBS.US,D,20200317,000000,51.718,51.906,51.33,51.424,1404045,0
LMBS.US,D,20200318,000000,51.27,51.609,50.655,51.073,2012860,0
LMBS.US,D,20200319,000000,50.675,51.569,49.776,50.079,2321890,0
LMBS.US,D,20200320,000000,50,51.202,49.752,50.437,1315251,0
LMBS.US,D,20200323,000000,49.782,50.208,49.306,49.533,2394815,0
LMBS.US,D,20200324,000000,49.246,50.844,49.157,50.109,1120888,0
LMBS.US,D,20200325,000000,49.822,50.547,49.759,50.129,827175,0
LMBS.US,D,20200326,000000,49.901,50.517,49.653,50.169,1118885,0
LMBS.US,D,20200327,000000,50.308,50.874,50.179,50.874,1954011,0
LMBS.US,D,20200330,000000,50.586,50.762,50.398,50.537,1439114,0
LMBS.US,D,20200331,000000,50.606,50.804,50.487,50.626,1450424,0
LMBS.US,D,20200401,000000,50.874,51.043,50.784,50.953,1826843,0
LMBS.US,D,20200402,000000,51.152,51.162,50.854,51.013,861307,0
LMBS.US,D,20200403,000000,51.132,51.221,50.943,51.172,631379,0
LMBS.US,D,20200406,000000,51.439,51.439,50.973,51.023,637659,0
LMBS.US,D,20200407,000000,51.023,51.499,50.784,51.083,976437,0
LMBS.US,D,20200408,000000,51.221,51.221,50.973,51.043,744798,0
LMBS.US,D,20200409,000000,51.172,51.471,50.894,51.043,730030,0
LMBS.US,D,20200413,000000,51.093,51.379,51.013,51.172,1062907,0
LMBS.US,D,20200414,000000,51.123,51.25,50.983,51.25,735321,0
LMBS.US,D,20200415,000000,51.113,51.27,51.003,51.142,1023604,0
LMBS.US,D,20200416,000000,51.013,51.182,51.003,51.113,947273,0
LMBS.US,D,20200417,000000,51.142,51.35,50.963,51.123,986718,0
LMBS.US,D,20200420,000000,51.162,51.28,51.064,51.162,754013,0
LMBS.US,D,20200421,000000,51.26,51.26,51.013,51.113,586104,0
LMBS.US,D,20200422,000000,51.073,51.26,51.063,51.093,693870,0
LMBS.US,D,20200423,000000,51.221,51.32,51.123,51.24,571057,0
LMBS.US,D,20200424,000000,51.152,51.34,51.142,51.29,605008,0
LMBS.US,D,20200427,000000,51.23,51.27,51.162,51.24,713507,0
LMBS.US,D,20200428,000000,51.27,51.3,51.182,51.3,648972,0
LMBS.US,D,20200429,000000,51.29,51.34,51.23,51.31,922362,0
LMBS.US,D,20200430,000000,51.33,51.4,51.25,51.37,903462,0
LMBS.US,D,20200501,000000,51.35,51.45,51.31,51.42,1705770,0
LMBS.US,D,20200504,000000,51.44,51.48,51.3,51.47,492949,0
LMBS.US,D,20200505,000000,51.4,51.463,51.35,51.41,591677,0
LMBS.US,D,20200506,000000,51.44,51.47,51.28,51.42,615294,0
LMBS.US,D,20200507,000000,51.4,51.48,51.36,51.42,482272,0
LMBS.US,D,20200508,000000,51.43,51.51,51.36,51.43,467936,0
LMBS.US,D,20200511,000000,51.48,51.48,51.33,51.37,581173,0
LMBS.US,D,20200512,000000,51.33,51.38,51.23,51.35,630367,0
LMBS.US,D,20200513,000000,51.34,51.45,51.3,51.41,851911,0
LMBS.US,D,20200514,000000,51.42,51.51,51.221,51.44,758789,0
LMBS.US,D,20200515,000000,51.48,51.51,51.37,51.43,491336,0
LMBS.US,D,20200518,000000,51.48,51.48,51.37,51.41,665874,0
LMBS.US,D,20200519,000000,51.38,51.45,51.35,51.43,745523,0
LMBS.US,D,20200520,000000,51.4,51.5,51.39,51.47,598568,0
LMBS.US,D,20200521,000000,51.41,51.49,51.37,51.38,699616,0
LMBS.US,D,20200522,000000,51.36,51.41,51.35,51.41,471628,0
LMBS.US,D,20200526,000000,51.39,51.49,51.34,51.41,903038,0
LMBS.US,D,20200527,000000,51.386,51.44,51.33,51.4,642196,0
LMBS.US,D,20200528,000000,51.38,51.41,51.33,51.38,496706,0
LMBS.US,D,20200529,000000,51.36,51.415,51.31,51.37,962495,0
LMBS.US,D,20200601,000000,51.41,51.44,51.34,51.37,635618,0
LMBS.US,D,20200602,000000,51.44,51.49,51.4,51.43,596816,0
LMBS.US,D,20200603,000000,51.44,51.46,51.36,51.43,645246,0
LMBS.US,D,20200604,000000,51.43,51.5,51.36,51.39,682072,0
LMBS.US,D,20200605,000000,51.38,51.45,51.32,51.44,777361,0
LMBS.US,D,20200608,000000,51.39,51.46,51.31,51.41,951048,0
LMBS.US,D,20200609,000000,51.43,51.5,51.39,51.45,945010,0
LMBS.US,D,20200610,000000,51.45,51.55,51.4,51.545,840545,0
LMBS.US,D,20200611,000000,51.61,51.623,51.46,51.53,672782,0
LMBS.US,D,20200612,000000,51.53,51.61,51.49,51.54,726191,0
LMBS.US,D,20200615,000000,51.55,51.55,51.49,51.52,827883,0
LMBS.US,D,20200616,000000,51.48,51.53,51.4,51.42,742527,0
LMBS.US,D,20200617,000000,51.38,51.44,51.182,51.34,553350,0
LMBS.US,D,20200618,000000,51.42,51.42,51.25,51.38,406921,0
LMBS.US,D,20200619,000000,51.41,51.43,51.26,51.37,475740,0
LMBS.US,D,20200622,000000,51.39,51.45,51.32,51.39,482117,0
LMBS.US,D,20200623,000000,51.43,51.47,51.37,51.44,558465,0
LMBS.US,D,20200624,000000,51.47,51.5,51.404,51.5,1128682,0
LMBS.US,D,20200625,000000,51.41,51.45,51.329,51.38,440903,0
LMBS.US,D,20200626,000000,51.4,51.44,51.37,51.4,455604,0
LMBS.US,D,20200629,000000,51.38,51.49,51.38,51.42,540694,0
LMBS.US,D,20200630,000000,51.42,51.46,51.32,51.4,941035,0
LMBS.US,D,20200701,000000,51.37,51.46,51.301,51.46,660836,0
LMBS.US,D,20200702,000000,51.46,51.51,51.38,51.49,462521,0
LMBS.US,D,20200706,000000,51.5,51.54,51.46,51.5,511369,0
LMBS.US,D,20200707,000000,51.48,51.53,51.43,51.52,714727,0
LMBS.US,D,20200708,000000,51.49,51.53,51.44,51.51,528448,0
LMBS.US,D,20200709,000000,51.45,51.48,51.41,51.43,376912,0
LMBS.US,D,20200710,000000,51.47,51.52,51.42,51.46,470833,0
LMBS.US,D,20200713,000000,51.43,51.48,51.4,51.46,699827,0
LMBS.US,D,20200714,000000,51.45,51.479,51.4,51.42,561444,0
LMBS.US,D,20200715,000000,51.48,51.492,51.44,51.46,439532,0
LMBS.US,D,20200716,000000,51.5,51.5,51.4,51.43,734763,0
LMBS.US,D,20200717,000000,51.44,51.49,51.42,51.45,747639,0
LMBS.US,D,20200720,000000,51.45,51.49,51.43,51.48,372895,0
LMBS.US,D,20200721,000000,51.492,51.527,51.4,51.52,1014402,0
LMBS.US,D,20200722,000000,51.53,51.56,51.52,51.53,680072,0
LMBS.US,D,20200723,000000,51.52,51.55,51.46,51.49,678165,0
LMBS.US,D,20200724,000000,51.5,51.52,51.46,51.48,618389,0
LMBS.US,D,20200727,000000,51.5,51.51,51.44,51.48,502065,0
LMBS.US,D,20200728,000000,51.49,51.52,51.46,51.52,711485,0
LMBS.US,D,20200729,000000,51.51,51.56,51.48,51.54,486773,0
LMBS.US,D,20200730,000000,51.57,51.62,51.54,51.59,514597,0
LMBS.US,D,20200731,000000,51.57,51.63,51.57,51.61,602850,0
LMBS.US,D,20200803,000000,51.59,51.67,51.57,51.63,592051,0
LMBS.US,D,20200804,000000,51.67,51.709,51.64,51.709,571496,0
LMBS.US,D,20200805,000000,51.68,51.699,51.65,51.67,630411,0
LMBS.US,D,20200806,000000,51.66,51.68,51.62,51.64,692505,0
LMBS.US,D,20200807,000000,51.64,51.69,51.63,51.68,447673,0
LMBS.US,D,20200810,000000,51.64,51.65,51.58,51.61,902627,0
LMBS.US,D,20200811,000000,51.6,51.62,51.55,51.56,933926,0
LMBS.US,D,20200812,000000,51.58,51.61,51.53,51.6,526526,0
LMBS.US,D,20200813,000000,51.58,51.66,51.58,51.62,442461,0
LMBS.US,D,20200814,000000,51.62,51.63,51.55,51.58,510085,0
LMBS.US,D,20200817,000000,51.61,51.66,51.58,51.59,669793,0
LMBS.US,D,20200818,000000,51.62,51.64,51.61,51.63,426653,0
LMBS.US,D,20200819,000000,51.64,51.663,51.61,51.61,458846,0
LMBS.US,D,20200820,000000,51.66,51.66,51.57,51.6,680808,0
LMBS.US,D,20200821,000000,51.52,51.53,51.44,51.44,515774,0
LMBS.US,D,20200824,000000,51.5,51.54,51.45,51.51,509031,0
LMBS.US,D,20200825,000000,51.46,51.51,51.44,51.5,416814,0
LMBS.US,D,20200826,000000,51.48,51.54,51.476,51.5,496112,0
LMBS.US,D,20200827,000000,51.51,51.53,51.47,51.48,581420,0
LMBS.US,D,20200828,000000,51.5,51.53,51.47,51.48,712067,0
LMBS.US,D,20200831,000000,51.51,51.57,51.47,51.54,610006,0
LMBS.US,D,20200901,000000,51.53,51.57,51.52,51.56,858539,0
LMBS.US,D,20200902,000000,51.59,51.66,51.57,51.58,651313,0
LMBS.US,D,20200903,000000,51.62,51.67,51.57,51.6,773963,0
LMBS.US,D,20200904,000000,51.55,51.66,51.55,51.58,589640,0
LMBS.US,D,20200908,000000,51.65,51.65,51.58,51.59,480431,0
LMBS.US,D,20200909,000000,51.63,51.63,51.48,51.54,628615,0
LMBS.US,D,20200910,000000,51.53,51.56,51.51,51.55,913470,0
LMBS.US,D,20200911,000000,51.57,51.617,51.54,51.59,786150,0
LMBS.US,D,20200914,000000,51.59,51.63,51.59,51.59,471811,0
LMBS.US,D,20200915,000000,51.643,51.643,51.55,51.58,465318,0
LMBS.US,D,20200916,000000,51.56,51.57,51.54,51.55,862564,0
LMBS.US,D,20200917,000000,51.57,51.61,51.52,51.56,583800,0
LMBS.US,D,20200918,000000,51.55,51.59,51.49,51.55,689670,0
LMBS.US,D,20200921,000000,51.601,51.61,51.51,51.54,825691,0
LMBS.US,D,20200922,000000,51.547,51.59,51.53,51.56,659313,0
LMBS.US,D,20200923,000000,51.55,51.59,51.53,51.56,641151,0
LMBS.US,D,20200924,000000,51.47,51.51,51.43,51.48,542258,0
LMBS.US,D,20200925,000000,51.45,51.52,51.444,51.5,540690,0
LMBS.US,D,20200928,000000,51.45,51.52,51.45,51.5,763411,0
LMBS.US,D,20200929,000000,51.49,51.52,51.45,51.47,1042513,0
LMBS.US,D,20200930,000000,51.49,51.51,51.39,51.5,1433262,0
LMBS.US,D,20201001,000000,51.45,51.54,51.45,51.5,1216712,0
LMBS.US,D,20201002,000000,51.51,51.57,51.51,51.55,624402,0
LMBS.US,D,20201005,000000,51.56,51.57,51.51,51.54,878415,0
LMBS.US,D,20201006,000000,51.51,51.57,51.5,51.55,587729,0
LMBS.US,D,20201007,000000,51.53,51.54,51.47,51.515,736684,0
LMBS.US,D,20201008,000000,51.53,51.53,51.43,51.51,724155,0
LMBS.US,D,20201009,000000,51.43,51.505,51.42,51.45,599543,0
LMBS.US,D,20201012,000000,51.45,51.5,51.447,51.49,546823,0
LMBS.US,D,20201013,000000,51.46,51.491,51.44,51.46,844886,0
LMBS.US,D,20201014,000000,51.49,51.49,51.43,51.45,1179028,0
LMBS.US,D,20201015,000000,51.46,51.49,51.43,51.48,745422,0
LMBS.US,D,20201016,000000,51.46,51.463,51.39,51.46,782365,0
LMBS.US,D,20201019,000000,51.42,51.46,51.41,51.45,554521,0
LMBS.US,D,20201020,000000,51.44,51.44,51.41,51.41,681528,0
LMBS.US,D,20201021,000000,51.4,51.47,51.4,51.44,1324956,0
LMBS.US,D,20201022,000000,51.43,51.46,51.42,51.44,538536,0
LMBS.US,D,20201023,000000,51.43,51.47,51.42,51.455,501602,0
LMBS.US,D,20201026,000000,51.44,51.48,51.44,51.47,811732,0
LMBS.US,D,20201027,000000,51.46,51.496,51.45,51.48,503815,0
LMBS.US,D,20201028,000000,51.49,51.49,51.46,51.47,759631,0
LMBS.US,D,20201029,000000,51.47,51.475,51.45,51.46,848737,0
LMBS.US,D,20201030,000000,51.41,51.43,51.4,51.42,608906,0
LMBS.US,D,20201102,000000,51.43,51.43,51.4,51.43,578483,0
LMBS.US,D,20201103,000000,51.45,51.49,51.42,51.46,730931,0
LMBS.US,D,20201104,000000,51.48,51.52,51.47,51.51,470682,0
LMBS.US,D,20201105,000000,51.51,51.53,51.46,51.51,700109,0
LMBS.US,D,20201106,000000,51.48,51.51,51.47,51.5,841877,0
LMBS.US,D,20201109,000000,51.45,51.51,51.4,51.45,1251669,0
LMBS.US,D,20201110,000000,51.47,51.49,51.43,51.46,607765,0
LMBS.US,D,20201111,000000,51.44,51.48,51.44,51.48,806879,0
LMBS.US,D,20201112,000000,51.45,51.52,51.45,51.5,908484,0
LMBS.US,D,20201113,000000,51.51,51.52,51.48,51.52,665517,0
LMBS.US,D,20201116,000000,51.53,51.53,51.45,51.46,1122380,0
LMBS.US,D,20201117,000000,51.47,51.478,51.43,51.47,716858,0
LMBS.US,D,20201118,000000,51.5,51.5,51.46,51.49,940183,0
LMBS.US,D,20201119,000000,51.49,51.532,51.48,51.52,770529,0
LMBS.US,D,20201120,000000,51.51,51.54,51.5,51.53,795964,0
LMBS.US,D,20201123,000000,51.53,51.56,51.5,51.55,598748,0
LMBS.US,D,20201124,000000,51.44,51.46,51.4,51.44,987679,0
LMBS.US,D,20201125,000000,51.42,51.47,51.414,51.42,987553,0
LMBS.US,D,20201127,000000,51.48,51.49,51.425,51.46,364948,0
LMBS.US,D,20201130,000000,51.5,51.54,51.47,51.53,874001,0
LMBS.US,D,20201201,000000,51.51,51.52,51.46,51.49,1237385,0
LMBS.US,D,20201202,000000,51.37,51.42,51.34,51.38,970393,0
LMBS.US,D,20201203,000000,51.4,51.41,51.34,51.39,660937,0
LMBS.US,D,20201204,000000,51.39,51.435,51.363,51.37,478889,0
LMBS.US,D,20201207,000000,51.41,51.432,51.34,51.38,868517,0
LMBS.US,D,20201208,000000,51.38,51.411,51.33,51.37,749237,0
LMBS.US,D,20201209,000000,51.38,51.38,51.3,51.3,871032,0
LMBS.US,D,20201210,000000,51.29,51.39,51.29,51.33,498606,0
LMBS.US,D,20201211,000000,51.37,51.41,51.36,51.4,826449,0
LMBS.US,D,20201214,000000,51.41,51.42,51.37,51.42,781570,0
LMBS.US,D,20201215,000000,51.45,51.45,51.38,51.41,580706,0
LMBS.US,D,20201216,000000,51.39,51.4,51.36,51.39,782677,0
LMBS.US,D,20201217,000000,51.38,51.45,51.38,51.44,684943,0
LMBS.US,D,20201218,000000,51.5,51.56,51.46,51.55,599545,0
LMBS.US,D,20201221,000000,51.53,51.53,51.491,51.52,917678,0
LMBS.US,D,20201222,000000,51.51,51.54,51.5,51.53,855732,0
LMBS.US,D,20201223,000000,51.547,51.55,51.49,51.5,869729,0
LMBS.US,D,20201224,000000,51.42,51.44,51.4,51.44,623336,0
LMBS.US,D,20201228,000000,51.42,51.45,51.42,51.43,947412,0
LMBS.US,D,20201229,000000,51.42,51.44,51.41,51.44,738421,0
LMBS.US,D,20201230,000000,51.43,51.44,51.41,51.44,713579,0
LMBS.US,D,20201231,000000,51.45,51.45,51.365,51.38,1843159,0
LMBS.US,D,20210104,000000,51.38,51.47,51.34,51.43,1617346,0
LMBS.US,D,20210105,000000,51.49,51.51,51.43,51.49,702752,0
LMBS.US,D,20210106,000000,51.49,51.5,51.44,51.46,1562730,0
LMBS.US,D,20210107,000000,51.45,51.49,51.44,51.47,1230479,0
LMBS.US,D,20210108,000000,51.5,51.5,51.432,51.47,846181,0
LMBS.US,D,20210111,000000,51.48,51.48,51.41,51.42,687325,0
LMBS.US,D,20210112,000000,51.41,51.42,51.32,51.42,1750562,0
LMBS.US,D,20210113,000000,51.42,51.46,51.4,51.45,1119011,0
LMBS.US,D,20210114,000000,51.43,51.46,51.41,51.45,726677,0
LMBS.US,D,20210115,000000,51.48,51.48,51.43,51.46,685598,0
LMBS.US,D,20210119,000000,51.45,51.52,51.444,51.49,1521358,0
LMBS.US,D,20210120,000000,51.49,51.51,51.46,51.49,1161818,0
LMBS.US,D,20210121,000000,51.51,51.51,51.425,51.46,1303322,0
LMBS.US,D,20210122,000000,51.49,51.5,51.46,51.49,885962,0
LMBS.US,D,20210125,000000,51.49,51.52,51.48,51.5,961916,0
LMBS.US,D,20210126,000000,51.5,51.52,51.48,51.5,1626184,0
LMBS.US,D,20210127,000000,51.53,51.55,51.5,51.53,817523,0
LMBS.US,D,20210128,000000,51.52,51.55,51.5,51.51,704506,0
LMBS.US,D,20210129,000000,51.49,51.52,51.47,51.5,790968,0
LMBS.US,D,20210201,000000,51.49,51.56,51.48,51.53,1262641,0
LMBS.US,D,20210202,000000,51.55,51.59,51.55,51.57,979151,0
LMBS.US,D,20210203,000000,51.57,51.59,51.5542,51.57,1057713,0
LMBS.US,D,20210204,000000,51.56,51.58,51.54,51.55,734323,0
LMBS.US,D,20210205,000000,51.55,51.58,51.53,51.55,811265,0
LMBS.US,D,20210208,000000,51.55,51.57,51.5,51.52,714974,0
LMBS.US,D,20210209,000000,51.51,51.56,51.51,51.53,1064794,0
LMBS.US,D,20210210,000000,51.57,51.58,51.54,51.56,635045,0
LMBS.US,D,20210211,000000,51.56,51.56,51.5,51.54,917829,0
LMBS.US,D,20210212,000000,51.5,51.54,51.46,51.46,849421,0
LMBS.US,D,20210216,000000,51.46,51.51,51.4,51.41,1004415,0
LMBS.US,D,20210217,000000,51.4,51.45,51.39,51.43,802905,0
LMBS.US,D,20210218,000000,51.42,51.45,51.4001,51.45,889594,0
LMBS.US,D,20210219,000000,51.46,51.4698,51.39,51.39,1007540,0
LMBS.US,D,20210222,000000,51.39,51.43,51.36,51.39,850527,0
LMBS.US,D,20210223,000000,51.29,51.32,51.25,51.29,1060005,0
LMBS.US,D,20210224,000000,51.23,51.32,51.22,51.28,884285,0
LMBS.US,D,20210225,000000,51.26,51.26,51.04,51.07,1012603,0
LMBS.US,D,20210226,000000,51.1289,51.32,51.09,51.32,909669,0
LMBS.US,D,20210301,000000,51.24,51.275,51.19,51.22,759489,0
LMBS.US,D,20210302,000000,51.25,51.31,51.2201,51.31,588140,0
LMBS.US,D,20210303,000000,51.27,51.2942,51.21,51.23,1036333,0
LMBS.US,D,20210304,000000,51.3,51.3,51.19,51.21,1124768,0
LMBS.US,D,20210305,000000,51.23,51.24,51.16,51.24,617135,0
LMBS.US,D,20210308,000000,51.2,51.2599,51.16,51.18,678637,0
LMBS.US,D,20210309,000000,51.18,51.24,51.18,51.2,750362,0
LMBS.US,D,20210310,000000,51.25,51.28,51.2219,51.24,975479,0
LMBS.US,D,20210311,000000,51.27,51.29,51.22,51.26,1163837,0
LMBS.US,D,20210312,000000,51.25,51.25,51.15,51.2,1200419,0
LMBS.US,D,20210315,000000,51.19,51.31,51.18,51.22,1056472,0
LMBS.US,D,20210316,000000,51.19,51.2381,51.18,51.22,486223,0
LMBS.US,D,20210317,000000,51.17,51.23,51.14,51.23,562800,0
LMBS.US,D,20210318,000000,51.19,51.2,51.15,51.18,466790,0
LMBS.US,D,20210319,000000,51.16,51.2,51.15,51.16,627870,0
LMBS.US,D,20210322,000000,51.15,51.18,51.15,51.17,523168,0
LMBS.US,D,20210323,000000,51.19,51.22,51.17,51.21,1535836,0
