<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,D,20180817,000000,78.461,78.526,78.412,78.48,1003445,0
VCIT.US,D,20180820,000000,78.6,78.664,78.563,78.639,1130643,0
VCIT.US,D,20180821,000000,78.581,78.59,78.48,78.48,1037071,0
VCIT.US,D,20180822,000000,78.619,78.655,78.48,78.526,1231322,0
VCIT.US,D,20180823,000000,78.572,78.692,78.489,78.499,1877049,0
VCIT.US,D,20180824,000000,78.441,78.639,78.422,78.639,1467042,0
VCIT.US,D,20180827,000000,78.526,78.6,78.499,78.535,899867,0
VCIT.US,D,20180828,000000,78.489,78.499,78.339,78.349,970352,0
VCIT.US,D,20180829,000000,78.441,78.441,78.292,78.311,1236331,0
VCIT.US,D,20180830,000000,78.431,78.431,78.33,78.375,762522,0
VCIT.US,D,20180831,000000,78.471,78.489,78.375,78.403,769353,0
VCIT.US,D,20180904,000000,78.282,78.367,78.218,78.301,1269928,0
VCIT.US,D,20180905,000000,78.256,78.282,78.2,78.256,961298,0
VCIT.US,D,20180906,000000,78.349,78.471,78.311,78.403,1199282,0
VCIT.US,D,20180907,000000,78.2,78.21,78.119,78.134,1115433,0
VCIT.US,D,20180910,000000,78.172,78.21,78.162,78.191,4402020,0
VCIT.US,D,20180911,000000,78.096,78.106,78.031,78.058,2647789,0
VCIT.US,D,20180912,000000,78.2,78.218,78.142,78.182,1050335,0
VCIT.US,D,20180913,000000,78.292,78.321,78.21,78.238,931084,0
VCIT.US,D,20180914,000000,78.152,78.223,78.086,78.086,1258977,0
VCIT.US,D,20180917,000000,78.051,78.142,78.031,78.076,956016,0
VCIT.US,D,20180918,000000,78.031,78.041,77.905,77.919,999512,0
VCIT.US,D,20180919,000000,77.929,77.967,77.798,77.863,1071819,0
VCIT.US,D,20180920,000000,77.825,78.004,77.807,77.919,1027108,0
VCIT.US,D,20180921,000000,77.891,77.976,77.873,77.873,1151337,0
VCIT.US,D,20180924,000000,77.807,77.878,77.761,77.807,1337220,0
VCIT.US,D,20180925,000000,77.721,77.788,77.694,77.788,837237,0
VCIT.US,D,20180926,000000,77.825,78.041,77.825,77.985,1057430,0
VCIT.US,D,20180927,000000,78.004,78.086,77.967,78.076,1873567,0
VCIT.US,D,20180928,000000,78.114,78.136,78.031,78.041,967575,0
VCIT.US,D,20181001,000000,78.031,78.096,77.993,78.023,1468223,0
VCIT.US,D,20181002,000000,78.096,78.162,78.031,78.058,1518726,0
VCIT.US,D,20181003,000000,78.023,78.041,77.639,77.76,1627128,0
VCIT.US,D,20181004,000000,77.6,77.639,77.45,77.479,1412971,0
VCIT.US,D,20181005,000000,77.372,77.464,77.236,77.336,2755203,0
VCIT.US,D,20181008,000000,77.353,77.46,77.328,77.336,775579,0
VCIT.US,D,20181009,000000,77.372,77.44,77.328,77.363,2778011,0
VCIT.US,D,20181010,000000,77.254,77.336,77.181,77.31,1554626,0
VCIT.US,D,20181011,000000,77.46,77.639,77.391,77.535,1973484,0
VCIT.US,D,20181012,000000,77.535,77.666,77.488,77.488,1236617,0
VCIT.US,D,20181015,000000,77.526,77.56,77.46,77.488,733254,0
VCIT.US,D,20181016,000000,77.488,77.583,77.444,77.544,1070351,0
VCIT.US,D,20181017,000000,77.563,77.568,77.336,77.345,903847,0
VCIT.US,D,20181018,000000,77.282,77.46,77.245,77.345,1073171,0
VCIT.US,D,20181019,000000,77.381,77.439,77.216,77.254,1030541,0
VCIT.US,D,20181022,000000,77.391,77.401,77.263,77.263,1039071,0
VCIT.US,D,20181023,000000,77.46,77.516,77.328,77.391,1898383,0
VCIT.US,D,20181024,000000,77.583,77.583,77.479,77.535,1643366,0
VCIT.US,D,20181025,000000,77.498,77.591,77.401,77.45,1133080,0
VCIT.US,D,20181026,000000,77.629,77.74,77.6,77.639,1165081,0
VCIT.US,D,20181029,000000,77.591,77.62,77.506,77.573,1505770,0
VCIT.US,D,20181030,000000,77.544,77.6,77.411,77.44,1246172,0
VCIT.US,D,20181031,000000,77.31,77.44,77.31,77.353,1529895,0
VCIT.US,D,20181101,000000,77.301,77.488,77.287,77.488,1332003,0
VCIT.US,D,20181102,000000,77.391,77.426,77.18,77.189,1055326,0
VCIT.US,D,20181105,000000,77.282,77.328,77.216,77.245,1420191,0
VCIT.US,D,20181106,000000,77.328,77.328,77.226,77.263,1156159,0
VCIT.US,D,20181107,000000,77.44,77.536,77.363,77.411,1899382,0
VCIT.US,D,20181108,000000,77.381,77.411,77.207,77.216,1138678,0
VCIT.US,D,20181109,000000,77.273,77.386,77.249,77.319,1115829,0
VCIT.US,D,20181112,000000,77.391,77.421,77.263,77.301,603477,0
VCIT.US,D,20181113,000000,77.345,77.381,77.301,77.336,1142318,0
VCIT.US,D,20181114,000000,77.236,77.345,77.197,77.207,1056016,0
VCIT.US,D,20181115,000000,77.236,77.306,77.092,77.245,1348832,0
VCIT.US,D,20181116,000000,77.336,77.391,77.263,77.381,1350492,0
VCIT.US,D,20181119,000000,77.328,77.353,77.254,77.254,1261990,0
VCIT.US,D,20181120,000000,77.189,77.245,77.161,77.207,1918050,0
VCIT.US,D,20181121,000000,77.263,77.319,77.236,77.245,886781,0
VCIT.US,D,20181123,000000,77.401,77.44,77.273,77.273,504550,0
VCIT.US,D,20181126,000000,77.31,77.336,77.207,77.226,1288933,0
VCIT.US,D,20181127,000000,77.216,77.273,77.18,77.216,1251061,0
VCIT.US,D,20181128,000000,77.207,77.421,77.072,77.401,1340805,0
VCIT.US,D,20181129,000000,77.401,77.438,77.207,77.254,1443020,0
VCIT.US,D,20181130,000000,77.263,77.263,77.102,77.197,1556184,0
VCIT.US,D,20181203,000000,77.301,77.392,77.282,77.382,2015967,0
VCIT.US,D,20181204,000000,77.451,77.508,77.292,77.345,1268862,0
VCIT.US,D,20181206,000000,77.471,77.641,77.354,77.508,2678619,0
VCIT.US,D,20181207,000000,77.575,77.631,77.518,77.622,3836901,0
VCIT.US,D,20181210,000000,77.688,77.704,77.537,77.704,1820249,0
VCIT.US,D,20181211,000000,77.679,77.743,77.622,77.704,1837628,0
VCIT.US,D,20181212,000000,77.669,77.753,77.631,77.641,1658935,0
VCIT.US,D,20181213,000000,77.801,77.885,77.753,77.809,1917440,0
VCIT.US,D,20181214,000000,77.895,77.943,77.781,77.828,1238291,0
VCIT.US,D,20181217,000000,77.828,77.923,77.808,77.885,1532184,0
VCIT.US,D,20181218,000000,77.99,78.092,77.971,78.082,1127248,0
VCIT.US,D,20181219,000000,78.178,78.225,77.961,77.961,2098997,0
VCIT.US,D,20181220,000000,78.168,78.197,77.781,77.846,1876818,0
VCIT.US,D,20181221,000000,77.933,77.98,77.753,77.971,1694379,0
VCIT.US,D,20181224,000000,77.846,77.923,77.732,77.846,1015541,0
VCIT.US,D,20181226,000000,77.818,77.818,77.564,77.63,2429236,0
VCIT.US,D,20181227,000000,77.866,77.923,77.732,77.866,1527315,0
VCIT.US,D,20181228,000000,77.943,78.149,77.913,78.149,1292824,0
VCIT.US,D,20181231,000000,78.149,78.404,78.121,78.394,1510771,0
VCIT.US,D,20190102,000000,78.394,78.5,78.3,78.5,2410621,0
VCIT.US,D,20190103,000000,78.49,78.725,78.442,78.679,1671780,0
VCIT.US,D,20190104,000000,78.471,78.528,78.385,78.51,2879100,0
VCIT.US,D,20190107,000000,78.575,78.613,78.385,78.404,2070600,0
VCIT.US,D,20190108,000000,78.442,78.52,78.423,78.471,2004451,0
VCIT.US,D,20190109,000000,78.556,78.763,78.546,78.763,1598573,0
VCIT.US,D,20190110,000000,78.791,78.791,78.613,78.633,1816694,0
VCIT.US,D,20190111,000000,78.869,78.897,78.791,78.859,1897934,0
VCIT.US,D,20190114,000000,78.81,78.877,78.795,78.801,2608841,0
VCIT.US,D,20190115,000000,78.974,78.974,78.83,78.859,3242901,0
VCIT.US,D,20190116,000000,78.839,79.049,78.791,79.004,25270061,0
VCIT.US,D,20190117,000000,78.965,79.085,78.917,79.013,3019497,0
VCIT.US,D,20190118,000000,79.049,79.16,79.008,79.08,2406761,0
VCIT.US,D,20190122,000000,79.16,79.293,79.143,79.19,3232802,0
VCIT.US,D,20190123,000000,79.255,79.419,79.222,79.399,3558593,0
VCIT.US,D,20190124,000000,79.645,79.654,79.54,79.587,2141672,0
VCIT.US,D,20190125,000000,79.54,79.587,79.503,79.557,1345838,0
VCIT.US,D,20190128,000000,79.54,79.606,79.484,79.577,1881414,0
VCIT.US,D,20190129,000000,79.739,79.768,79.693,79.739,2453687,0
VCIT.US,D,20190130,000000,79.797,80.155,79.758,80.108,2478462,0
VCIT.US,D,20190131,000000,80.374,80.605,80.316,80.573,2405104,0
VCIT.US,D,20190201,000000,80.457,80.471,80.23,80.276,2474269,0
VCIT.US,D,20190204,000000,80.163,80.24,80.112,80.221,4139207,0
VCIT.US,D,20190205,000000,80.363,80.514,80.343,80.401,1893399,0
VCIT.US,D,20190206,000000,80.524,80.524,80.335,80.383,1387436,0
VCIT.US,D,20190207,000000,80.428,80.461,80.32,80.447,1136310,0
VCIT.US,D,20190208,000000,80.476,80.6,80.453,80.553,1617731,0
VCIT.US,D,20190211,000000,80.457,80.476,80.406,80.437,1226224,0
VCIT.US,D,20190212,000000,80.466,80.505,80.42,80.505,1099551,0
VCIT.US,D,20190213,000000,80.383,80.419,80.33,80.373,1461134,0
VCIT.US,D,20190214,000000,80.61,80.61,80.466,80.514,1012158,0
VCIT.US,D,20190215,000000,80.514,80.59,80.514,80.553,1149226,0
VCIT.US,D,20190219,000000,80.677,80.677,80.553,80.6,1249919,0
VCIT.US,D,20190220,000000,80.582,80.619,80.496,80.59,1393544,0
VCIT.US,D,20190221,000000,80.411,80.505,80.363,80.476,1080734,0
VCIT.US,D,20190222,000000,80.61,80.827,80.6,80.771,1036561,0
VCIT.US,D,20190225,000000,80.742,80.78,80.686,80.752,1118757,0
VCIT.US,D,20190226,000000,80.913,80.981,80.807,80.893,1083442,0
VCIT.US,D,20190227,000000,80.817,80.857,80.752,80.798,2408854,0
VCIT.US,D,20190228,000000,80.798,80.807,80.686,80.686,2344017,0
VCIT.US,D,20190301,000000,80.725,80.742,80.563,80.59,4192546,0
VCIT.US,D,20190304,000000,80.706,80.742,80.638,80.715,955715,0
VCIT.US,D,20190305,000000,80.677,80.762,80.629,80.715,1113198,0
VCIT.US,D,20190306,000000,80.752,80.914,80.732,80.904,1713038,0
VCIT.US,D,20190307,000000,81.028,81.131,80.982,81.068,1314751,0
VCIT.US,D,20190308,000000,81.087,81.14,80.962,81.131,2982210,0
VCIT.US,D,20190311,000000,81.16,81.223,81.114,81.218,1598534,0
VCIT.US,D,20190312,000000,81.275,81.494,81.275,81.4,1479654,0
VCIT.US,D,20190313,000000,81.371,81.371,81.294,81.342,1115013,0
VCIT.US,D,20190314,000000,81.334,81.338,81.218,81.275,1707164,0
VCIT.US,D,20190315,000000,81.477,81.568,81.458,81.54,1078716,0
VCIT.US,D,20190318,000000,81.503,81.532,81.429,81.485,971504,0
VCIT.US,D,20190319,000000,81.419,81.536,81.414,81.513,847843,0
VCIT.US,D,20190320,000000,81.522,82.007,81.509,81.988,1477853,0
VCIT.US,D,20190321,000000,81.988,82.102,81.968,82.066,1439886,0
VCIT.US,D,20190322,000000,82.283,82.477,82.259,82.39,1424467,0
VCIT.US,D,20190325,000000,82.439,82.692,82.35,82.558,1271575,0
VCIT.US,D,20190326,000000,82.541,82.713,82.522,82.615,1992542,0
VCIT.US,D,20190327,000000,82.751,82.85,82.634,82.654,2919768,0
VCIT.US,D,20190328,000000,82.674,82.737,82.576,82.731,1433903,0
VCIT.US,D,20190329,000000,82.503,82.7,82.503,82.644,1743446,0
VCIT.US,D,20190401,000000,82.486,82.522,82.319,82.329,1756066,0
VCIT.US,D,20190402,000000,82.419,82.438,82.319,82.399,1522485,0
VCIT.US,D,20190403,000000,82.31,82.379,82.274,82.31,2828264,0
VCIT.US,D,20190404,000000,82.339,82.389,82.301,82.379,1074207,0
VCIT.US,D,20190405,000000,82.369,82.566,82.349,82.512,1580436,0
VCIT.US,D,20190408,000000,82.541,82.541,82.419,82.429,1038351,0
VCIT.US,D,20190409,000000,82.558,82.615,82.498,82.541,1557563,0
VCIT.US,D,20190410,000000,82.713,82.895,82.694,82.885,1811820,0
VCIT.US,D,20190411,000000,82.771,82.855,82.771,82.818,1439419,0
VCIT.US,D,20190412,000000,82.703,82.761,82.644,82.664,1182663,0
VCIT.US,D,20190415,000000,82.694,82.726,82.644,82.654,790985,0
VCIT.US,D,20190416,000000,82.615,82.654,82.471,82.476,1339177,0
VCIT.US,D,20190417,000000,82.522,82.576,82.476,82.476,835413,0
VCIT.US,D,20190418,000000,82.595,82.634,82.522,82.541,1486830,0
VCIT.US,D,20190422,000000,82.541,82.595,82.453,82.494,1080899,0
VCIT.US,D,20190423,000000,82.644,82.731,82.576,82.721,1730273,0
VCIT.US,D,20190424,000000,82.912,83.028,82.865,82.98,1470361,0
VCIT.US,D,20190425,000000,82.942,82.952,82.818,82.865,1924842,0
VCIT.US,D,20190426,000000,83.122,83.169,83.087,83.14,1465636,0
VCIT.US,D,20190429,000000,83.028,83.047,82.922,82.942,1008286,0
VCIT.US,D,20190430,000000,82.952,83.066,82.922,83.028,1194459,0
VCIT.US,D,20190501,000000,83.047,83.383,82.912,82.912,1731930,0
VCIT.US,D,20190502,000000,82.912,82.912,82.654,82.779,1302762,0
VCIT.US,D,20190503,000000,82.817,82.962,82.817,82.902,1265454,0
VCIT.US,D,20190506,000000,83.008,83.16,82.98,83.077,2458146,0
VCIT.US,D,20190507,000000,83.198,83.206,83.115,83.131,1138457,0
VCIT.US,D,20190508,000000,83.211,83.211,82.932,82.942,1194173,0
VCIT.US,D,20190509,000000,83.15,83.274,82.98,83.067,825032,0
VCIT.US,D,20190510,000000,83.077,83.115,83.027,83.062,1087033,0
VCIT.US,D,20190513,000000,83.188,83.274,83.105,83.183,2032361,0
VCIT.US,D,20190514,000000,83.188,83.225,83.16,83.198,1021762,0
VCIT.US,D,20190515,000000,83.486,83.506,83.314,83.451,2225791,0
VCIT.US,D,20190516,000000,83.383,83.413,83.305,83.393,2266106,0
VCIT.US,D,20190517,000000,83.477,83.496,83.338,83.468,1179985,0
VCIT.US,D,20190520,000000,83.353,83.403,83.179,83.235,1060553,0
VCIT.US,D,20190521,000000,83.206,83.206,83.115,83.15,1570716,0
VCIT.US,D,20190522,000000,83.206,83.323,83.179,83.304,1308517,0
VCIT.US,D,20190523,000000,83.353,83.59,83.314,83.477,2050627,0
VCIT.US,D,20190524,000000,83.506,83.599,83.477,83.58,788416,0
VCIT.US,D,20190528,000000,83.736,83.794,83.668,83.687,851265,0
VCIT.US,D,20190529,000000,83.776,83.837,83.687,83.687,2352848,0
VCIT.US,D,20190530,000000,83.833,84.071,83.756,84.041,2573382,0
VCIT.US,D,20190531,000000,84.051,84.302,83.964,84.302,2872674,0
VCIT.US,D,20190603,000000,84.387,84.559,84.234,84.549,4767040,0
VCIT.US,D,20190604,000000,84.491,84.578,84.357,84.578,3542146,0
VCIT.US,D,20190605,000000,84.713,84.843,84.588,84.628,1623642,0
VCIT.US,D,20190606,000000,84.598,84.723,84.541,84.618,1358108,0
VCIT.US,D,20190607,000000,84.953,85.105,84.858,84.934,1432499,0
VCIT.US,D,20190610,000000,84.799,84.828,84.685,84.694,2227295,0
VCIT.US,D,20190611,000000,84.685,84.76,84.666,84.694,1297299,0
VCIT.US,D,20190612,000000,84.723,84.848,84.713,84.828,1190370,0
VCIT.US,D,20190613,000000,84.924,85.13,84.922,85.066,1605544,0
VCIT.US,D,20190614,000000,84.924,85.074,84.838,85.066,1067319,0
VCIT.US,D,20190617,000000,85.038,85.086,84.962,85.012,1402474,0
VCIT.US,D,20190618,000000,85.424,85.528,85.26,85.406,1276221,0
VCIT.US,D,20190619,000000,85.23,85.851,85.202,85.694,1865298,0
VCIT.US,D,20190620,000000,86.066,86.255,86.01,86.085,3914084,0
VCIT.US,D,20190621,000000,85.904,85.97,85.789,85.923,1286954,0
VCIT.US,D,20190624,000000,86,86.143,85.97,86.048,4511505,0
VCIT.US,D,20190625,000000,86.104,86.16,85.898,86.038,9472791,0
VCIT.US,D,20190626,000000,86.018,86.038,85.803,85.838,5246964,0
VCIT.US,D,20190627,000000,85.97,86.163,85.923,86.163,1475254,0
VCIT.US,D,20190628,000000,86.114,86.286,86.075,86.269,1055862,0
VCIT.US,D,20190701,000000,86.394,86.48,86.216,86.337,1589260,0
VCIT.US,D,20190702,000000,86.431,86.576,86.384,86.508,3601935,0
VCIT.US,D,20190703,000000,86.566,86.662,86.546,86.662,2318353,0
VCIT.US,D,20190705,000000,86.183,86.259,85.874,86.201,3285607,0
VCIT.US,D,20190708,000000,86.374,86.374,86.047,86.056,1369439,0
VCIT.US,D,20190709,000000,86.104,86.104,85.927,85.969,1008297,0
VCIT.US,D,20190710,000000,86.084,86.192,86.041,86.163,1206188,0
VCIT.US,D,20190711,000000,86.018,86.074,85.761,85.837,1555561,0
VCIT.US,D,20190712,000000,85.808,85.937,85.778,85.913,1282755,0
VCIT.US,D,20190715,000000,85.942,85.995,85.913,85.942,890639,0
VCIT.US,D,20190716,000000,85.808,85.85,85.715,85.808,1680172,0
VCIT.US,D,20190717,000000,85.942,86.216,85.937,86.134,1828418,0
VCIT.US,D,20190718,000000,86.171,86.48,86.109,86.422,1462932,0
VCIT.US,D,20190719,000000,86.318,86.412,86.194,86.318,1366672,0
VCIT.US,D,20190722,000000,86.412,86.508,86.389,86.441,1008860,0
VCIT.US,D,20190723,000000,86.46,86.518,86.341,86.47,2351209,0
VCIT.US,D,20190724,000000,86.556,86.662,86.5,86.604,1470169,0
VCIT.US,D,20190725,000000,86.536,86.596,86.255,86.556,1270090,0
VCIT.US,D,20190726,000000,86.47,86.566,86.366,86.566,1146505,0
VCIT.US,D,20190729,000000,86.527,86.574,86.318,86.47,6622413,0
VCIT.US,D,20190730,000000,86.45,86.566,86.332,86.566,1474023,0
VCIT.US,D,20190731,000000,86.49,86.702,86.099,86.5,5989673,0
VCIT.US,D,20190801,000000,86.653,87.224,86.546,87.129,1961888,0
VCIT.US,D,20190802,000000,87.119,87.214,87.054,87.195,2588712,0
VCIT.US,D,20190805,000000,87.398,87.523,87.316,87.379,4202779,0
VCIT.US,D,20190806,000000,87.504,87.659,87.359,87.639,6629656,0
VCIT.US,D,20190807,000000,88.054,88.054,87.582,87.639,4524019,0
VCIT.US,D,20190808,000000,87.523,87.743,87.398,87.718,2300888,0
VCIT.US,D,20190809,000000,87.689,87.728,87.485,87.513,2747805,0
VCIT.US,D,20190812,000000,87.659,87.88,87.62,87.85,2328728,0
VCIT.US,D,20190813,000000,87.786,87.813,87.562,87.708,1705036,0
VCIT.US,D,20190814,000000,87.919,87.944,87.762,87.87,1713770,0
VCIT.US,D,20190815,000000,87.967,88.34,87.89,88.209,1821477,0
VCIT.US,D,20190816,000000,88.113,88.362,87.975,88.362,1971999,0
VCIT.US,D,20190819,000000,88.094,88.238,88.079,88.104,1439259,0
VCIT.US,D,20190820,000000,88.362,88.454,88.314,88.43,1377394,0
VCIT.US,D,20190821,000000,88.382,88.673,88.334,88.548,1668861,0
VCIT.US,D,20190822,000000,88.43,88.594,88.334,88.411,1469725,0
VCIT.US,D,20190823,000000,88.352,88.764,88.295,88.615,1174737,0
VCIT.US,D,20190826,000000,88.645,88.75,88.528,88.615,1316518,0
VCIT.US,D,20190827,000000,88.711,88.91,88.673,88.866,1278619,0
VCIT.US,D,20190828,000000,88.991,89.079,88.866,88.942,1397979,0
VCIT.US,D,20190829,000000,88.846,88.896,88.625,88.798,2053427,0
VCIT.US,D,20190830,000000,88.703,88.824,88.634,88.75,2252845,0
VCIT.US,D,20190903,000000,88.759,89.011,88.576,88.798,3577890,0
VCIT.US,D,20190904,000000,88.846,89.12,88.798,89.051,2202969,0
VCIT.US,D,20190905,000000,88.74,88.74,88.488,88.576,2138920,0
VCIT.US,D,20190906,000000,88.625,88.803,88.586,88.759,2243441,0
VCIT.US,D,20190909,000000,88.43,88.527,88.304,88.323,1082869,0
VCIT.US,D,20190910,000000,88.227,88.227,87.777,87.82,1878157,0
VCIT.US,D,20190911,000000,87.725,87.882,87.715,87.725,1069069,0
VCIT.US,D,20190912,000000,88.042,88.072,87.574,87.715,1306618,0
VCIT.US,D,20190913,000000,87.432,87.487,87.08,87.114,1356673,0
VCIT.US,D,20190916,000000,87.317,87.413,87.19,87.385,1086262,0
VCIT.US,D,20190917,000000,87.345,87.614,87.258,87.579,1527483,0
VCIT.US,D,20190918,000000,87.755,87.936,87.423,87.666,1281819,0
VCIT.US,D,20190919,000000,87.839,87.897,87.696,87.755,1824337,0
VCIT.US,D,20190920,000000,87.877,88.161,87.839,88.111,1625830,0
VCIT.US,D,20190923,000000,88.247,88.366,88.151,88.189,1593966,0
VCIT.US,D,20190924,000000,88.256,88.449,88.237,88.381,901143,0
VCIT.US,D,20190925,000000,88.294,88.304,87.965,88.022,2338994,0
VCIT.US,D,20190926,000000,88.197,88.256,88.121,88.151,916768,0
VCIT.US,D,20190927,000000,88.197,88.283,88.161,88.256,1598462,0
VCIT.US,D,20190930,000000,88.151,88.371,88.092,88.371,1815019,0
VCIT.US,D,20191001,000000,88.14,88.76,88.101,88.577,3723760,0
VCIT.US,D,20191002,000000,88.557,88.704,88.433,88.655,2191446,0
VCIT.US,D,20191003,000000,88.77,89.112,88.664,89.033,2517557,0
VCIT.US,D,20191004,000000,89.063,89.217,89.008,89.149,1290149,0
VCIT.US,D,20191007,000000,89.033,89.073,88.877,88.887,1394277,0
VCIT.US,D,20191008,000000,89.102,89.14,88.897,88.945,2722848,0
VCIT.US,D,20191009,000000,89.043,89.149,88.794,88.887,1923114,0
VCIT.US,D,20191010,000000,88.731,88.77,88.493,88.517,2643188,0
VCIT.US,D,20191011,000000,88.314,88.391,88.193,88.284,2177634,0
VCIT.US,D,20191014,000000,88.439,88.498,88.401,88.468,965892,0
VCIT.US,D,20191015,000000,88.478,88.527,88.237,88.266,1642130,0
VCIT.US,D,20191016,000000,88.381,88.478,88.275,88.391,1698590,0
VCIT.US,D,20191017,000000,88.391,88.577,88.341,88.458,1382778,0
VCIT.US,D,20191018,000000,88.577,88.664,88.459,88.596,936929,0
VCIT.US,D,20191021,000000,88.439,88.534,88.395,88.41,1023552,0
VCIT.US,D,20191022,000000,88.606,88.616,88.434,88.577,1764845,0
VCIT.US,D,20191023,000000,88.694,88.704,88.567,88.577,853608,0
VCIT.US,D,20191024,000000,88.694,88.79,88.683,88.704,1419238,0
VCIT.US,D,20191025,000000,88.731,88.741,88.493,88.567,1079753,0
VCIT.US,D,20191028,000000,88.391,88.458,88.333,88.41,1389781,0
VCIT.US,D,20191029,000000,88.439,88.449,88.294,88.304,2490083,0
VCIT.US,D,20191030,000000,88.314,88.537,88.227,88.537,2098469,0
VCIT.US,D,20191031,000000,88.731,88.965,88.704,88.965,3538782,0
VCIT.US,D,20191101,000000,88.945,89.131,88.828,88.975,2460383,0
VCIT.US,D,20191104,000000,88.75,88.799,88.615,88.663,1501636,0
VCIT.US,D,20191105,000000,88.428,88.457,88.215,88.292,2591393,0
VCIT.US,D,20191106,000000,88.516,88.645,88.447,88.605,1655388,0
VCIT.US,D,20191107,000000,88.369,88.389,87.97,88.148,3879651,0
VCIT.US,D,20191108,000000,88.158,88.292,88.048,88.068,1420435,0
VCIT.US,D,20191111,000000,88.158,88.195,88.048,88.108,729841,0
VCIT.US,D,20191112,000000,88.128,88.205,88.028,88.168,1705393,0
VCIT.US,D,20191113,000000,88.379,88.399,88.305,88.312,2204887,0
VCIT.US,D,20191114,000000,88.546,88.74,88.541,88.663,2473865,0
VCIT.US,D,20191115,000000,88.566,88.717,88.566,88.635,2115864,0
VCIT.US,D,20191118,000000,88.73,88.828,88.663,88.75,3964956,0
VCIT.US,D,20191119,000000,88.789,88.857,88.74,88.857,1612852,0
VCIT.US,D,20191120,000000,88.926,88.991,88.877,88.955,1908446,0
VCIT.US,D,20191121,000000,88.847,88.865,88.759,88.857,1852722,0
VCIT.US,D,20191122,000000,88.907,88.907,88.794,88.907,1321498,0
VCIT.US,D,20191125,000000,88.965,89.082,88.944,89.063,1414276,0
VCIT.US,D,20191126,000000,89.169,89.208,89.102,89.15,1015455,0
VCIT.US,D,20191127,000000,89.063,89.122,89.013,89.112,1800423,0
VCIT.US,D,20191129,000000,89.043,89.082,88.961,89.003,3191160,0
VCIT.US,D,20191202,000000,88.781,88.938,88.646,88.791,2286402,0
VCIT.US,D,20191203,000000,89.105,89.387,89.045,89.339,4578824,0
VCIT.US,D,20191204,000000,89.269,89.368,89.055,89.211,2109176,0
VCIT.US,D,20191205,000000,89.075,89.178,89.005,89.144,2129982,0
VCIT.US,D,20191206,000000,88.909,89.149,88.874,89.045,1528864,0
VCIT.US,D,20191209,000000,89.172,89.172,89.035,89.045,1593645,0
VCIT.US,D,20191210,000000,89.095,89.1,88.927,88.986,1483597,0
VCIT.US,D,20191211,000000,89.075,89.324,89.045,89.229,1245499,0
VCIT.US,D,20191212,000000,89.269,89.269,88.781,88.947,2336224,0
VCIT.US,D,20191213,000000,89.172,89.348,88.972,89.329,1735917,0
VCIT.US,D,20191216,000000,89.211,89.279,89.134,89.144,1745682,0
VCIT.US,D,20191217,000000,89.211,89.236,89.128,89.153,1524220,0
VCIT.US,D,20191218,000000,89.134,89.142,89.04,89.095,1567240,0
VCIT.US,D,20191219,000000,89.125,89.239,89.065,89.22,1839717,0
VCIT.US,D,20191220,000000,89.075,89.181,89.045,89.172,2339525,0
VCIT.US,D,20191223,000000,89.239,89.239,89.035,89.125,3952065,0
VCIT.US,D,20191224,000000,89.055,89.319,89.035,89.319,758571,0
VCIT.US,D,20191226,000000,89.259,89.339,89.175,89.339,803634,0
VCIT.US,D,20191227,000000,89.437,89.564,89.418,89.515,1055302,0
VCIT.US,D,20191230,000000,89.349,89.612,89.299,89.612,1360615,0
VCIT.US,D,20191231,000000,89.535,89.535,89.402,89.447,826730,0
VCIT.US,D,20200102,000000,89.66,89.745,89.505,89.564,1679547,0
VCIT.US,D,20200103,000000,89.69,89.873,89.612,89.818,1236158,0
VCIT.US,D,20200106,000000,89.877,89.907,89.622,89.759,2111837,0
VCIT.US,D,20200107,000000,89.749,89.768,89.64,89.69,3176657,0
VCIT.US,D,20200108,000000,89.68,89.822,89.525,89.631,2003664,0
VCIT.US,D,20200109,000000,89.535,89.764,89.525,89.759,3229869,0
VCIT.US,D,20200110,000000,89.827,89.963,89.768,89.877,1610632,0
VCIT.US,D,20200113,000000,89.827,89.857,89.739,89.768,1923242,0
VCIT.US,D,20200114,000000,89.788,89.877,89.741,89.877,13569354,0
VCIT.US,D,20200115,000000,90.026,90.101,89.912,90.026,1681186,0
VCIT.US,D,20200116,000000,90.006,90.087,89.921,90.044,3559580,0
VCIT.US,D,20200117,000000,89.936,90.059,89.921,90.026,4265799,0
VCIT.US,D,20200121,000000,90.208,90.298,90.064,90.278,2245622,0
VCIT.US,D,20200122,000000,90.308,90.408,90.298,90.358,5576893,0
VCIT.US,D,20200123,000000,90.446,90.552,90.358,90.494,2569790,0
VCIT.US,D,20200124,000000,90.621,90.709,90.529,90.651,2902532,0
VCIT.US,D,20200127,000000,90.799,90.857,90.724,90.828,3035874,0
VCIT.US,D,20200128,000000,90.818,90.847,90.699,90.799,3504343,0
VCIT.US,D,20200129,000000,90.887,91.092,90.887,90.984,2657101,0
VCIT.US,D,20200130,000000,91.102,91.22,90.935,91.112,1893617,0
VCIT.US,D,20200131,000000,91.229,91.414,91.169,91.414,2381119,0
VCIT.US,D,20200203,000000,91.25,91.358,91.162,91.319,1967531,0
