<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZD.US,D,20200527,000000,19.922,20.042,19.725,19.952,28681,0
HYZD.US,D,20200528,000000,20.091,20.13,19.972,20.081,20065,0
HYZD.US,D,20200529,000000,20.12,20.239,20.002,20.076,37440,0
HYZD.US,D,20200601,000000,20.032,20.209,20.032,20.199,16543,0
HYZD.US,D,20200602,000000,20.357,20.357,20.12,20.249,22211,0
HYZD.US,D,20200603,000000,20.269,20.565,20.269,20.513,13223,0
HYZD.US,D,20200604,000000,20.466,20.545,20.278,20.466,29710,0
HYZD.US,D,20200605,000000,20.801,20.801,20.441,20.535,26247,0
HYZD.US,D,20200608,000000,20.654,20.792,20.654,20.704,21543,0
HYZD.US,D,20200609,000000,20.674,20.684,20.584,20.624,13015,0
HYZD.US,D,20200610,000000,20.762,20.762,20.456,20.505,30651,0
HYZD.US,D,20200611,000000,20.367,20.367,20.052,20.052,28489,0
HYZD.US,D,20200612,000000,20.101,20.199,20.081,20.13,31629,0
HYZD.US,D,20200615,000000,19.982,20.476,19.982,20.476,97232,0
HYZD.US,D,20200616,000000,20.554,20.704,20.328,20.584,31071,0
HYZD.US,D,20200617,000000,20.608,20.669,20.545,20.644,4995,0
HYZD.US,D,20200618,000000,20.486,20.486,20.347,20.466,14074,0
HYZD.US,D,20200619,000000,20.361,20.456,20.347,20.38,10667,0
HYZD.US,D,20200622,000000,20.249,20.555,20.239,20.391,20908,0
HYZD.US,D,20200623,000000,20.427,20.427,20.308,20.397,6906,0
HYZD.US,D,20200624,000000,20.218,20.243,20.129,20.149,56355,0
HYZD.US,D,20200625,000000,20.09,20.258,20.07,20.204,49017,0
HYZD.US,D,20200626,000000,20.08,20.238,19.882,19.98,39056,0
HYZD.US,D,20200629,000000,20.119,20.119,19.881,19.881,21091,0
HYZD.US,D,20200630,000000,19.938,19.981,19.852,19.974,25631,0
HYZD.US,D,20200701,000000,20.04,20.072,19.954,20.072,29410,0
HYZD.US,D,20200702,000000,20.02,20.318,20,20.238,52773,0
HYZD.US,D,20200706,000000,20.268,20.387,20.11,20.264,14750,0
HYZD.US,D,20200707,000000,20.158,20.367,20.158,20.288,29858,0
HYZD.US,D,20200708,000000,20.265,20.347,20.168,20.298,11677,0
HYZD.US,D,20200709,000000,20.466,20.466,20.1,20.1,122392,0
HYZD.US,D,20200710,000000,20.248,20.278,20.08,20.163,38891,0
HYZD.US,D,20200713,000000,20.149,20.427,20.149,20.253,37625,0
HYZD.US,D,20200714,000000,20.248,20.328,20.158,20.268,15986,0
HYZD.US,D,20200715,000000,20.218,20.409,20.218,20.308,12724,0
HYZD.US,D,20200716,000000,20.278,20.496,20.278,20.387,16572,0
HYZD.US,D,20200717,000000,20.428,20.555,20.338,20.461,26491,0
HYZD.US,D,20200720,000000,20.357,20.61,20.357,20.591,19400,0
HYZD.US,D,20200721,000000,20.635,20.833,20.515,20.627,54171,0
HYZD.US,D,20200722,000000,20.625,20.719,20.625,20.705,20932,0
HYZD.US,D,20200723,000000,20.784,20.813,20.645,20.758,23551,0
HYZD.US,D,20200724,000000,20.675,20.825,20.675,20.799,19706,0
HYZD.US,D,20200727,000000,20.813,20.833,20.734,20.789,9994,0
HYZD.US,D,20200728,000000,20.566,20.752,20.566,20.752,12675,0
HYZD.US,D,20200729,000000,20.635,20.833,20.635,20.779,33450,0
HYZD.US,D,20200730,000000,20.794,20.833,20.705,20.744,12669,0
HYZD.US,D,20200731,000000,20.833,20.833,20.709,20.709,23891,0
HYZD.US,D,20200803,000000,20.863,20.863,20.655,20.665,25966,0
HYZD.US,D,20200804,000000,20.893,20.953,20.655,20.695,21012,0
HYZD.US,D,20200805,000000,20.813,20.896,20.813,20.853,15722,0
HYZD.US,D,20200806,000000,20.873,20.982,20.873,20.903,17080,0
HYZD.US,D,20200807,000000,20.873,20.954,20.803,20.803,11838,0
HYZD.US,D,20200810,000000,20.982,20.982,20.863,20.923,21070,0
HYZD.US,D,20200811,000000,20.963,21.002,20.903,20.958,16276,0
HYZD.US,D,20200812,000000,20.923,21.038,20.923,20.958,14832,0
HYZD.US,D,20200813,000000,20.992,20.992,20.853,20.958,17200,0
HYZD.US,D,20200814,000000,20.853,20.933,20.784,20.784,25298,0
HYZD.US,D,20200817,000000,20.813,20.932,20.754,20.932,15550,0
HYZD.US,D,20200818,000000,20.804,20.982,19.975,20.903,275695,0
HYZD.US,D,20200819,000000,20.873,20.992,20.843,20.933,28044,0
HYZD.US,D,20200820,000000,20.963,20.982,20.853,20.888,24300,0
HYZD.US,D,20200821,000000,20.896,20.957,20.873,20.957,8639,0
HYZD.US,D,20200824,000000,20.958,21.012,20.913,20.983,8137,0
HYZD.US,D,20200825,000000,20.803,20.957,20.803,20.954,5202,0
HYZD.US,D,20200826,000000,20.969,20.969,20.903,20.929,14646,0
HYZD.US,D,20200827,000000,20.913,21.011,20.893,20.933,8609,0
HYZD.US,D,20200828,000000,20.933,21.081,20.933,20.996,13057,0
HYZD.US,D,20200831,000000,21.016,21.041,20.933,21.022,17095,0
HYZD.US,D,20200901,000000,20.953,21.053,20.744,20.958,42657,0
HYZD.US,D,20200902,000000,20.973,21.031,20.963,21.002,15044,0
HYZD.US,D,20200903,000000,20.982,21.002,20.923,20.952,10304,0
HYZD.US,D,20200904,000000,21.141,21.181,20.837,20.913,22720,0
HYZD.US,D,20200908,000000,20.973,20.973,20.813,20.833,18937,0
HYZD.US,D,20200909,000000,20.878,20.925,20.813,20.853,33964,0
HYZD.US,D,20200910,000000,20.923,20.933,20.833,20.905,9940,0
HYZD.US,D,20200911,000000,20.896,20.933,20.863,20.882,30888,0
HYZD.US,D,20200914,000000,20.853,20.893,20.843,20.871,11830,0
HYZD.US,D,20200915,000000,20.863,20.953,20.863,20.953,16346,0
HYZD.US,D,20200916,000000,20.902,20.943,20.873,20.922,10679,0
HYZD.US,D,20200917,000000,20.913,20.913,20.858,20.863,7559,0
HYZD.US,D,20200918,000000,20.863,20.953,20.856,20.879,9964,0
HYZD.US,D,20200921,000000,20.813,20.813,20.675,20.685,15282,0
HYZD.US,D,20200922,000000,20.72,20.72,20.623,20.623,13802,0
HYZD.US,D,20200923,000000,20.68,20.685,20.386,20.618,45060,0
HYZD.US,D,20200924,000000,20.595,20.964,20.517,20.535,22816,0
HYZD.US,D,20200925,000000,20.545,20.545,20.485,20.512,12820,0
HYZD.US,D,20200928,000000,20.546,21.063,20.546,20.635,47877,0
HYZD.US,D,20200929,000000,20.575,20.675,20.565,20.565,13670,0
HYZD.US,D,20200930,000000,20.585,20.695,20.585,20.695,17392,0
HYZD.US,D,20201001,000000,20.665,20.714,20.665,20.695,18780,0
HYZD.US,D,20201002,000000,20.625,20.709,20.625,20.686,11072,0
HYZD.US,D,20201005,000000,20.695,20.87,20.605,20.87,39589,0
HYZD.US,D,20201006,000000,20.815,20.906,20.815,20.874,7842,0
HYZD.US,D,20201007,000000,20.814,21.522,20.814,21.402,61978,0
HYZD.US,D,20201008,000000,20.924,21.013,20.924,20.964,15337,0
HYZD.US,D,20201009,000000,20.944,21.011,20.944,20.999,30508,0
HYZD.US,D,20201012,000000,21.003,21.053,20.998,21.023,30347,0
HYZD.US,D,20201013,000000,20.974,21.038,20.974,21.023,27487,0
HYZD.US,D,20201014,000000,20.954,21.033,20.914,20.99,16247,0
HYZD.US,D,20201015,000000,20.924,20.993,20.924,20.954,8863,0
HYZD.US,D,20201016,000000,20.954,21.033,20.954,20.998,17078,0
HYZD.US,D,20201019,000000,20.983,21.013,20.983,20.983,13223,0
HYZD.US,D,20201020,000000,21.023,21.203,20.993,21.168,24484,0
HYZD.US,D,20201021,000000,21.178,21.178,21.123,21.148,15885,0
HYZD.US,D,20201022,000000,21.133,21.213,21.103,21.173,17254,0
HYZD.US,D,20201023,000000,21.083,21.223,20.974,21.178,38624,0
HYZD.US,D,20201026,000000,21.103,21.163,20.835,21.083,25517,0
HYZD.US,D,20201027,000000,20.944,21.014,20.894,20.966,22674,0
HYZD.US,D,20201028,000000,20.859,20.874,20.714,20.754,29833,0
HYZD.US,D,20201029,000000,20.824,20.874,20.675,20.831,68972,0
HYZD.US,D,20201030,000000,20.864,20.874,20.744,20.785,23521,0
HYZD.US,D,20201102,000000,20.714,20.884,20.645,20.844,77267,0
HYZD.US,D,20201103,000000,20.924,20.924,20.605,20.834,41082,0
HYZD.US,D,20201104,000000,20.993,21.123,20.993,21.123,29577,0
HYZD.US,D,20201105,000000,21.183,21.223,21.003,21.213,86988,0
HYZD.US,D,20201106,000000,21.236,21.272,21.223,21.259,6857,0
HYZD.US,D,20201109,000000,21.402,21.522,21.282,21.512,50465,0
HYZD.US,D,20201110,000000,21.511,21.581,21.332,21.531,32220,0
HYZD.US,D,20201111,000000,21.531,21.571,21.297,21.402,213882,0
HYZD.US,D,20201112,000000,21.332,21.454,21.133,21.153,146414,0
HYZD.US,D,20201113,000000,21.223,21.282,21.203,21.282,32291,0
HYZD.US,D,20201116,000000,21.113,21.392,21.093,21.322,33763,0
HYZD.US,D,20201117,000000,21.347,21.442,21.262,21.407,29406,0
HYZD.US,D,20201118,000000,21.452,21.452,21.208,21.382,41914,0
HYZD.US,D,20201119,000000,21.372,21.432,21.352,21.432,9670,0
HYZD.US,D,20201120,000000,21.352,21.432,21.322,21.322,14384,0
HYZD.US,D,20201123,000000,21.322,21.392,21.253,21.392,23171,0
HYZD.US,D,20201124,000000,21.472,21.522,21.372,21.372,14266,0
HYZD.US,D,20201125,000000,21.482,21.531,21.472,21.482,14148,0
HYZD.US,D,20201127,000000,21.522,21.531,21.456,21.462,17719,0
HYZD.US,D,20201130,000000,21.442,21.522,21.203,21.432,51954,0
HYZD.US,D,20201201,000000,21.472,21.591,21.472,21.551,18261,0
HYZD.US,D,20201202,000000,21.541,21.626,21.531,21.531,10212,0
HYZD.US,D,20201203,000000,21.601,21.701,21.601,21.651,15553,0
HYZD.US,D,20201204,000000,21.631,21.731,21.621,21.7,30025,0
HYZD.US,D,20201207,000000,21.671,21.711,21.452,21.541,17115,0
HYZD.US,D,20201208,000000,21.711,21.761,21.671,21.711,70364,0
HYZD.US,D,20201209,000000,21.591,21.701,21.512,21.571,45211,0
HYZD.US,D,20201210,000000,21.651,21.731,21.651,21.681,14281,0
HYZD.US,D,20201211,000000,21.681,21.681,21.611,21.651,97706,0
HYZD.US,D,20201214,000000,21.661,21.681,21.661,21.671,21142,0
HYZD.US,D,20201215,000000,21.631,21.671,21.531,21.661,42348,0
HYZD.US,D,20201216,000000,21.701,21.711,21.541,21.541,41105,0
HYZD.US,D,20201217,000000,21.661,21.709,21.591,21.591,7460,0
HYZD.US,D,20201218,000000,21.684,21.707,21.681,21.681,9626,0
HYZD.US,D,20201221,000000,21.512,21.574,21.512,21.512,31160,0
HYZD.US,D,20201222,000000,21.531,21.581,21.531,21.551,13804,0
HYZD.US,D,20201223,000000,21.631,21.681,21.611,21.671,26214,0
HYZD.US,D,20201224,000000,21.701,21.701,21.664,21.669,3538,0
HYZD.US,D,20201228,000000,21.711,21.731,21.68,21.721,22144,0
HYZD.US,D,20201229,000000,21.761,21.771,21.531,21.751,40655,0
HYZD.US,D,20201230,000000,21.761,21.82,21.611,21.611,25542,0
HYZD.US,D,20201231,000000,21.741,21.771,21.616,21.741,33181,0
HYZD.US,D,20210104,000000,21.801,21.801,21.721,21.721,18077,0
HYZD.US,D,20210105,000000,21.791,21.801,21.755,21.791,10803,0
HYZD.US,D,20210106,000000,21.761,21.801,21.641,21.641,25631,0
HYZD.US,D,20210107,000000,21.83,21.91,21.83,21.888,32837,0
HYZD.US,D,20210108,000000,21.86,21.92,21.86,21.87,20876,0
HYZD.US,D,20210111,000000,21.84,21.9,21.721,21.721,34475,0
HYZD.US,D,20210112,000000,21.9,21.9,21.781,21.85,356842,0
HYZD.US,D,20210113,000000,21.87,21.898,21.781,21.82,28408,0
HYZD.US,D,20210114,000000,21.88,21.899,21.771,21.771,149436,0
HYZD.US,D,20210115,000000,21.91,21.955,21.801,21.801,30657,0
HYZD.US,D,20210119,000000,21.9,22.079,21.9,21.92,51442,0
HYZD.US,D,20210120,000000,21.97,22.169,21.93,22.01,132683,0
HYZD.US,D,20210121,000000,21.99,22,21.98,21.98,50905,0
HYZD.US,D,20210122,000000,21.94,21.95,21.93,21.94,15339,0
HYZD.US,D,20210125,000000,21.93,21.95,21.7451,21.81,58543,0
HYZD.US,D,20210126,000000,21.98,21.98,21.91,21.94,85679,0
HYZD.US,D,20210127,000000,21.9,21.9,21.86,21.89,54214,0
HYZD.US,D,20210128,000000,21.89,21.9193,21.85,21.86,20865,0
HYZD.US,D,20210129,000000,21.8749,21.9299,21.61,21.7,104798,0
HYZD.US,D,20210201,000000,21.88,21.905,21.86,21.88,81729,0
HYZD.US,D,20210202,000000,21.884,21.93,21.88,21.9211,6671,0
HYZD.US,D,20210203,000000,21.965,21.9899,21.925,21.925,22503,0
HYZD.US,D,20210204,000000,21.89,22.06,21.89,22.02,60092,0
HYZD.US,D,20210205,000000,22.06,22.09,22.02,22.05,76912,0
HYZD.US,D,20210208,000000,22.04,22.11,22.04,22.08,18445,0
HYZD.US,D,20210209,000000,22.1299,22.14,22.0901,22.115,16156,0
HYZD.US,D,20210210,000000,22.1258,22.14,22.099,22.11,28497,0
HYZD.US,D,20210211,000000,22.1,22.17,22.1,22.165,73163,0
HYZD.US,D,20210212,000000,22.11,22.15,22.1003,22.12,26609,0
HYZD.US,D,20210216,000000,22.11,22.1696,22.1,22.1513,27677,0
HYZD.US,D,20210217,000000,22.15,22.18,22.15,22.15,18573,0
HYZD.US,D,20210218,000000,22.16,22.18,22.1401,22.16,11412,0
HYZD.US,D,20210219,000000,22.16,22.17,22.12,22.142,10385,0
HYZD.US,D,20210222,000000,22.07,22.07,22.02,22.05,7833,0
HYZD.US,D,20210223,000000,22.03,22.0516,21.97,21.99,30640,0
HYZD.US,D,20210224,000000,22.07,22.11,22.0001,22.06,31536,0
HYZD.US,D,20210225,000000,22.09,22.09,22.02,22.05,24549,0
HYZD.US,D,20210226,000000,22.06,22.335,22.0509,22.28,195064,0
HYZD.US,D,20210301,000000,22.07,22.13,22.0401,22.13,70057,0
HYZD.US,D,20210302,000000,22.03,22.1,22.03,22.09,47796,0
HYZD.US,D,20210303,000000,22.01,22.26,22.01,22.26,18803,0
HYZD.US,D,20210304,000000,22.26,22.38,22.0444,22.16,13655,0
HYZD.US,D,20210305,000000,22.04,22.215,22.01,22.06,32037,0
HYZD.US,D,20210308,000000,22.0284,22.16,21.95,22.16,132229,0
HYZD.US,D,20210309,000000,22.04,22.07,21.7,21.99,156795,0
HYZD.US,D,20210310,000000,21.99,22,21.9417,22,56666,0
HYZD.US,D,20210311,000000,22.0119,22.1,22.01,22.1,19279,0
HYZD.US,D,20210312,000000,22.05,22.06,22,22.05,23252,0
HYZD.US,D,20210315,000000,22.03,22.07,22.01,22.04,24154,0
HYZD.US,D,20210316,000000,22.0101,22.07,21.99,22.03,56904,0
HYZD.US,D,20210317,000000,22.02,22.02,21.9141,21.98,30651,0
HYZD.US,D,20210318,000000,21.9,21.96,21.89,21.89,45048,0
HYZD.US,D,20210319,000000,21.93,22,21.93,21.9811,16049,0
HYZD.US,D,20210322,000000,21.99,22.04,21.95,22.02,16829,0
HYZD.US,D,20210323,000000,22.01,22.04,21.93,21.9767,132581,0
HYZD.US,D,20210324,000000,22.025,22.0599,21.9905,22.03,5845,0
HYZD.US,D,20210325,000000,21.94,21.97,21.92,21.97,37389,0
HYZD.US,D,20210326,000000,21.95,22,21.89,21.99,112196,0
HYZD.US,D,20210329,000000,21.98,22.06,21.97,22.06,44756,0
HYZD.US,D,20210330,000000,22.01,22.1,22,22.04,67473,0
HYZD.US,D,20210331,000000,22.04,22.12,22,22.12,78175,0
HYZD.US,D,20210401,000000,22.08,22.13,22.01,22.1165,113763,0
HYZD.US,D,20210405,000000,22.1,22.13,22.02,22.13,79246,0
HYZD.US,D,20210406,000000,22.15,22.19,22.125,22.19,19372,0
HYZD.US,D,20210407,000000,22.15,22.24,22.0801,22.12,100734,0
HYZD.US,D,20210408,000000,22.17,22.21,22.1413,22.2,202106,0
HYZD.US,D,20210409,000000,22.18,22.18,22.15,22.17,32421,0
HYZD.US,D,20210412,000000,22.155,22.18,22.14,22.17,33534,0
HYZD.US,D,20210413,000000,22.15,22.15,22.08,22.14,52224,0
HYZD.US,D,20210414,000000,22.13,22.159,22.101,22.15,12372,0
HYZD.US,D,20210415,000000,22.15,22.17,22.115,22.16,9835,0
HYZD.US,D,20210416,000000,22.11,22.17,22.096,22.11,139843,0
HYZD.US,D,20210419,000000,22.16,22.16,22.1,22.13,35496,0
HYZD.US,D,20210420,000000,22.14,22.1499,22.08,22.08,22092,0
HYZD.US,D,20210421,000000,22.14,22.1595,22.091,22.11,85527,0
HYZD.US,D,20210422,000000,22.11,22.16,22.11,22.14,14309,0
HYZD.US,D,20210423,000000,22.16,22.17,22.09,22.17,64923,0
HYZD.US,D,20210426,000000,22.1,22.1299,22.0977,22.125,31822,0
HYZD.US,D,20210427,000000,22.15,22.15,22.12,22.14,31387,0
HYZD.US,D,20210428,000000,22.15,22.15,22.11,22.1247,51243,0
HYZD.US,D,20210429,000000,22.16,22.17,22.11,22.16,26623,0
HYZD.US,D,20210430,000000,22.15,22.175,22.11,22.15,10463,0
HYZD.US,D,20210503,000000,22.14,22.15,22.12,22.135,25435,0
HYZD.US,D,20210504,000000,22.14,22.14,22.1066,22.12,21670,0
HYZD.US,D,20210505,000000,22.14,22.17,22.12,22.15,9714,0
HYZD.US,D,20210506,000000,22.11,22.24,22.11,22.18,55291,0
HYZD.US,D,20210507,000000,22.15,22.18,22.12,22.18,32471,0
HYZD.US,D,20210510,000000,22.1101,22.18,22.1101,22.17,23436,0
HYZD.US,D,20210511,000000,22.14,22.2,22.1,22.14,29780,0
HYZD.US,D,20210512,000000,22.16,22.16,22.1,22.115,24659,0
HYZD.US,D,20210513,000000,22.13,22.16,22.12,22.125,307218,0
HYZD.US,D,20210514,000000,22.13,22.15,22.09,22.14,34057,0
HYZD.US,D,20210517,000000,22.1168,22.14,22.0991,22.13,190947,0
HYZD.US,D,20210518,000000,22.15,22.15,22.08,22.08,33527,0
HYZD.US,D,20210519,000000,22.04,22.09,21.99,22.06,19175,0
HYZD.US,D,20210520,000000,22.05,22.1,22.05,22.075,17061,0
HYZD.US,D,20210521,000000,22.09,22.1,22.0619,22.09,37495,0
HYZD.US,D,20210524,000000,21.97,22.075,21.97,22.002,16976,0
HYZD.US,D,20210525,000000,22,22.06,22,22.05,15738,0
HYZD.US,D,20210526,000000,22.05,22.05,21.98,22.02,17134,0
HYZD.US,D,20210527,000000,22.07,22.09,22.035,22.07,22275,0
HYZD.US,D,20210528,000000,22.08,22.49,22.0101,22.07,154721,0
HYZD.US,D,20210601,000000,22.02,22.09,22.02,22.075,27937,0
HYZD.US,D,20210602,000000,22.06,22.14,22.06,22.115,29978,0
HYZD.US,D,20210603,000000,22.07,22.14,22.07,22.105,24571,0
HYZD.US,D,20210604,000000,22.16,22.16,22.08,22.1,43172,0
HYZD.US,D,20210607,000000,22.09,22.21,22.08,22.14,39265,0
HYZD.US,D,20210608,000000,22.14,22.18,22.12,22.14,23357,0
HYZD.US,D,20210609,000000,22.14,22.16,22.121,22.15,10806,0
HYZD.US,D,20210610,000000,22.1559,22.2,22.13,22.16,6137,0
HYZD.US,D,20210611,000000,22.187,22.2,22.1599,22.19,42500,0
HYZD.US,D,20210614,000000,22.14,22.21,22.14,22.19,20911,0
HYZD.US,D,20210615,000000,22.21,22.23,22.16,22.2,18253,0
HYZD.US,D,20210616,000000,22.16,22.26,22.16,22.25,39928,0
HYZD.US,D,20210617,000000,22.27,22.28,22.18,22.2,10381,0
HYZD.US,D,20210618,000000,22.25,22.28,22.2001,22.23,47479,0
HYZD.US,D,20210621,000000,22.2,22.25,22.16,22.2,15019,0
HYZD.US,D,20210622,000000,22.17,22.24,22.17,22.225,7560,0
HYZD.US,D,20210623,000000,22.24,22.2699,22.18,22.255,19802,0
HYZD.US,D,20210624,000000,22.21,22.23,22.18,22.205,58210,0
HYZD.US,D,20210625,000000,22.23,22.24,22.2,22.21,13859,0
HYZD.US,D,20210628,000000,22.24,22.269,22.19,22.24,24664,0
HYZD.US,D,20210629,000000,22.26,22.27,22.21,22.2624,24144,0
HYZD.US,D,20210630,000000,22.21,22.286,22.21,22.265,15832,0
HYZD.US,D,20210701,000000,22.265,22.31,22.24,22.306,18007,0
HYZD.US,D,20210702,000000,22.45,22.45,22.278,22.32,17550,0
HYZD.US,D,20210706,000000,22.36,22.36,22.251,22.36,12921,0
HYZD.US,D,20210707,000000,22.3,22.4,22.2401,22.29,20278,0
HYZD.US,D,20210708,000000,22.27,22.28,22.24,22.25,40679,0
HYZD.US,D,20210709,000000,22.35,22.39,22.23,22.25,44128,0
