<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIZ.US,D,20180626,000000,26.931,27.011,26.912,26.951,18827,0
PIZ.US,D,20180627,000000,27.011,27.117,26.698,26.698,20161,0
PIZ.US,D,20180628,000000,26.463,26.567,26.394,26.552,29313,0
PIZ.US,D,20180629,000000,26.884,26.971,26.795,26.845,41405,0
PIZ.US,D,20180702,000000,26.473,26.507,26.299,26.483,22615,0
PIZ.US,D,20180703,000000,26.727,26.727,26.562,26.562,40483,0
PIZ.US,D,20180705,000000,26.785,26.804,26.66,26.785,19390,0
PIZ.US,D,20180706,000000,26.746,26.951,26.727,26.893,38775,0
PIZ.US,D,20180709,000000,27.165,27.175,27.063,27.165,39827,0
PIZ.US,D,20180710,000000,27.234,27.303,27.234,27.303,67970,0
PIZ.US,D,20180711,000000,27.08,27.147,26.927,27.04,29970,0
PIZ.US,D,20180712,000000,27.264,27.468,27.264,27.458,16539,0
PIZ.US,D,20180713,000000,27.448,27.566,27.439,27.537,14145,0
PIZ.US,D,20180716,000000,27.556,27.585,27.503,27.556,14175,0
PIZ.US,D,20180717,000000,27.439,27.556,27.438,27.498,10799,0
PIZ.US,D,20180718,000000,27.566,27.615,27.468,27.498,41395,0
PIZ.US,D,20180719,000000,27.303,27.468,27.303,27.382,9772,0
PIZ.US,D,20180720,000000,27.458,27.635,27.431,27.606,24919,0
PIZ.US,D,20180723,000000,27.508,27.508,27.382,27.431,46677,0
PIZ.US,D,20180724,000000,27.674,27.684,27.498,27.498,17153,0
PIZ.US,D,20180725,000000,27.585,27.9,27.458,27.9,45080,0
PIZ.US,D,20180726,000000,27.693,27.781,27.645,27.645,27746,0
PIZ.US,D,20180727,000000,27.742,27.897,27.532,27.532,36880,0
PIZ.US,D,20180730,000000,27.684,27.691,27.464,27.478,28766,0
PIZ.US,D,20180731,000000,27.458,27.498,27.362,27.422,36622,0
PIZ.US,D,20180801,000000,27.664,27.713,27.277,27.294,23572,0
PIZ.US,D,20180802,000000,27.137,27.283,27.137,27.214,27257,0
PIZ.US,D,20180803,000000,27.294,27.745,27.211,27.498,10787,0
PIZ.US,D,20180806,000000,27.274,27.707,27.185,27.195,26489,0
PIZ.US,D,20180807,000000,27.496,27.496,27.205,27.234,16041,0
PIZ.US,D,20180808,000000,27.165,27.595,27.09,27.185,42983,0
PIZ.US,D,20180809,000000,27.333,27.372,27.303,27.313,28739,0
PIZ.US,D,20180810,000000,26.931,26.941,26.756,26.795,179168,0
PIZ.US,D,20180813,000000,26.884,26.981,26.855,26.922,90367,0
PIZ.US,D,20180814,000000,26.971,27.011,26.927,27.011,12736,0
PIZ.US,D,20180815,000000,26.562,26.601,26.404,26.503,169869,0
PIZ.US,D,20180816,000000,26.698,26.815,26.678,26.756,25456,0
PIZ.US,D,20180817,000000,26.698,26.922,26.65,26.922,18111,0
PIZ.US,D,20180820,000000,27.021,27.118,26.991,27.109,29687,0
PIZ.US,D,20180821,000000,27.234,27.294,27.166,27.274,43026,0
PIZ.US,D,20180822,000000,27.272,27.294,27.249,27.262,15571,0
PIZ.US,D,20180823,000000,27.147,27.195,27.03,27.03,13620,0
PIZ.US,D,20180824,000000,27.284,27.439,27.284,27.431,26039,0
PIZ.US,D,20180827,000000,27.615,27.791,27.596,27.781,24304,0
PIZ.US,D,20180828,000000,27.844,27.86,27.722,27.81,21323,0
PIZ.US,D,20180829,000000,27.713,27.929,27.713,27.92,16270,0
PIZ.US,D,20180830,000000,27.751,27.801,27.693,27.781,67391,0
PIZ.US,D,20180831,000000,27.566,27.657,27.489,27.518,11185,0
PIZ.US,D,20180904,000000,27.294,27.352,27.233,27.294,30680,0
PIZ.US,D,20180905,000000,27.09,27.09,26.835,26.875,119100,0
PIZ.US,D,20180906,000000,26.884,26.886,26.728,26.855,80209,0
PIZ.US,D,20180907,000000,26.562,26.785,26.562,26.678,49545,0
PIZ.US,D,20180910,000000,26.795,26.814,26.746,26.795,28883,0
PIZ.US,D,20180911,000000,26.737,26.845,26.708,26.825,63283,0
PIZ.US,D,20180912,000000,26.951,26.971,26.845,26.884,21808,0
PIZ.US,D,20180913,000000,26.884,27,26.767,26.835,9759,0
PIZ.US,D,20180914,000000,26.931,26.99,26.845,26.903,10811,0
PIZ.US,D,20180917,000000,26.981,27.02,26.875,26.912,22645,0
PIZ.US,D,20180918,000000,26.991,27.07,26.95,26.971,31862,0
PIZ.US,D,20180919,000000,26.971,27,26.903,26.903,78439,0
PIZ.US,D,20180920,000000,27.128,27.284,27.128,27.254,18761,0
PIZ.US,D,20180921,000000,27.185,27.244,27.118,27.147,21764,0
PIZ.US,D,20180924,000000,27.04,27.097,26.961,26.961,14656,0
PIZ.US,D,20180925,000000,27.175,27.243,27.175,27.175,12369,0
PIZ.US,D,20180926,000000,27.099,27.332,27.099,27.224,7709,0
PIZ.US,D,20180927,000000,26.941,27.08,26.922,26.991,31738,0
PIZ.US,D,20180928,000000,26.835,27.073,26.766,26.805,10420,0
PIZ.US,D,20181001,000000,26.927,27.097,26.855,26.855,167851,0
PIZ.US,D,20181002,000000,26.63,26.678,26.581,26.64,56094,0
PIZ.US,D,20181003,000000,26.718,26.737,26.575,26.698,23198,0
PIZ.US,D,20181004,000000,26.299,26.651,25.964,26.034,46262,0
PIZ.US,D,20181005,000000,25.994,26.013,25.867,25.924,22321,0
PIZ.US,D,20181008,000000,25.418,25.614,25.293,25.448,23042,0
PIZ.US,D,20181009,000000,25.155,25.565,25.038,25.368,33694,0
PIZ.US,D,20181010,000000,25.076,25.367,24.403,24.443,34771,0
PIZ.US,D,20181011,000000,24.482,25.091,24.139,24.207,177488,0
PIZ.US,D,20181012,000000,24.52,24.538,24.266,24.52,38061,0
PIZ.US,D,20181015,000000,24.229,24.354,24.193,24.266,193554,0
PIZ.US,D,20181016,000000,24.696,24.901,24.696,24.892,33299,0
PIZ.US,D,20181017,000000,24.813,25.348,24.589,24.803,35556,0
PIZ.US,D,20181018,000000,24.608,25.604,24.217,24.276,32305,0
PIZ.US,D,20181019,000000,24.354,25.349,24.294,24.364,39432,0
PIZ.US,D,20181022,000000,24.294,24.324,24.222,24.304,47710,0
PIZ.US,D,20181023,000000,23.679,23.821,23.505,23.748,63357,0
PIZ.US,D,20181024,000000,23.757,23.757,23.267,23.328,34650,0
PIZ.US,D,20181025,000000,23.358,23.616,23.358,23.515,78979,0
PIZ.US,D,20181026,000000,23.153,23.505,23.027,23.318,64914,0
PIZ.US,D,20181029,000000,23.505,23.601,23.039,23.251,27393,0
PIZ.US,D,20181030,000000,23.213,23.457,23.19,23.457,13014,0
PIZ.US,D,20181031,000000,23.807,24.027,23.807,23.915,42593,0
PIZ.US,D,20181101,000000,24.168,24.285,24.119,24.236,275281,0
PIZ.US,D,20181102,000000,24.53,24.608,24.236,24.344,19222,0
PIZ.US,D,20181105,000000,24.246,24.281,24.121,24.187,11257,0
PIZ.US,D,20181106,000000,24.052,24.197,24.052,24.177,24636,0
PIZ.US,D,20181107,000000,24.452,24.544,24.405,24.544,35429,0
PIZ.US,D,20181108,000000,24.52,24.538,24.31,24.314,45993,0
PIZ.US,D,20181109,000000,24.168,24.227,24.033,24.129,16014,0
PIZ.US,D,20181112,000000,23.954,23.954,23.729,23.757,18704,0
PIZ.US,D,20181113,000000,23.787,24.032,23.787,23.866,22837,0
PIZ.US,D,20181114,000000,24.032,24.081,23.787,23.876,107963,0
PIZ.US,D,20181115,000000,23.719,23.935,23.612,23.915,15335,0
PIZ.US,D,20181116,000000,23.767,23.9,23.767,23.841,13758,0
PIZ.US,D,20181119,000000,23.871,23.871,23.515,23.613,113644,0
PIZ.US,D,20181120,000000,23.105,23.199,22.987,23.007,31810,0
PIZ.US,D,20181121,000000,23.251,23.494,23.251,23.447,28277,0
PIZ.US,D,20181123,000000,23.358,23.437,23.358,23.407,9131,0
PIZ.US,D,20181126,000000,23.603,23.683,23.539,23.651,19415,0
PIZ.US,D,20181127,000000,23.407,23.564,23.407,23.486,29355,0
PIZ.US,D,20181128,000000,23.515,23.905,23.49,23.885,43423,0
PIZ.US,D,20181129,000000,23.945,23.945,23.827,23.915,19531,0
PIZ.US,D,20181130,000000,23.651,23.689,23.554,23.679,27791,0
PIZ.US,D,20181203,000000,24.168,24.172,24.032,24.109,24702,0
PIZ.US,D,20181204,000000,24.042,24.081,23.539,23.564,52199,0
PIZ.US,D,20181206,000000,23.017,23.207,22.423,23.173,176439,0
PIZ.US,D,20181207,000000,23.358,23.457,22.968,23.076,91710,0
PIZ.US,D,20181210,000000,22.939,22.952,22.607,22.869,41366,0
PIZ.US,D,20181211,000000,23.057,23.067,22.782,22.909,92137,0
PIZ.US,D,20181212,000000,23.26,23.437,23.26,23.313,73091,0
PIZ.US,D,20181213,000000,23.318,23.368,23.203,23.231,32467,0
PIZ.US,D,20181214,000000,22.899,22.977,22.822,22.822,60014,0
PIZ.US,D,20181217,000000,22.782,22.782,22.508,22.556,44384,0
PIZ.US,D,20181218,000000,22.606,22.68,22.498,22.547,67466,0
PIZ.US,D,20181219,000000,22.762,22.929,22.44,22.498,41419,0
PIZ.US,D,20181220,000000,22.343,22.414,22.078,22.133,71107,0
PIZ.US,D,20181221,000000,22.039,22.098,21.727,21.727,79583,0
PIZ.US,D,20181224,000000,21.649,21.922,21.64,21.64,81267,0
PIZ.US,D,20181226,000000,21.688,22.147,21.524,22.109,125992,0
PIZ.US,D,20181227,000000,21.893,22.167,21.777,22.158,91536,0
PIZ.US,D,20181228,000000,22.47,22.499,22.294,22.344,162035,0
PIZ.US,D,20181231,000000,22.499,22.587,22.385,22.464,130852,0
PIZ.US,D,20190102,000000,22.227,22.422,22.227,22.354,21164,0
PIZ.US,D,20190103,000000,22.255,22.28,22.129,22.217,31629,0
PIZ.US,D,20190104,000000,22.422,22.791,22.422,22.695,28233,0
PIZ.US,D,20190107,000000,22.744,22.951,22.724,22.878,65179,0
PIZ.US,D,20190108,000000,22.979,23.117,22.921,23.009,22467,0
PIZ.US,D,20190109,000000,23.263,23.42,23.244,23.361,101330,0
PIZ.US,D,20190110,000000,23.176,23.341,23.166,23.321,32600,0
PIZ.US,D,20190111,000000,23.263,23.311,23.206,23.234,49267,0
PIZ.US,D,20190114,000000,23.083,23.225,23.083,23.166,82401,0
PIZ.US,D,20190115,000000,23.156,23.276,23.136,23.253,36121,0
PIZ.US,D,20190116,000000,23.218,23.331,23.218,23.253,20738,0
PIZ.US,D,20190117,000000,23.206,23.47,23.206,23.361,42794,0
PIZ.US,D,20190118,000000,23.557,25.826,23.498,23.547,62283,0
PIZ.US,D,20190122,000000,23.546,23.546,23.341,23.361,19889,0
PIZ.US,D,20190123,000000,23.606,23.618,23.505,23.576,38883,0
PIZ.US,D,20190124,000000,23.57,23.625,23.503,23.579,57096,0
PIZ.US,D,20190125,000000,23.665,23.752,23.665,23.752,27164,0
PIZ.US,D,20190128,000000,23.615,23.732,23.558,23.732,46753,0
PIZ.US,D,20190129,000000,23.815,23.87,23.742,23.781,30976,0
PIZ.US,D,20190130,000000,23.761,23.979,23.704,23.919,30202,0
PIZ.US,D,20190131,000000,23.88,24.019,23.87,23.979,67875,0
PIZ.US,D,20190201,000000,23.988,24.026,23.941,23.968,58116,0
PIZ.US,D,20190204,000000,23.978,24.113,23.958,24.084,481455,0
PIZ.US,D,20190205,000000,24.163,24.289,24.163,24.289,47206,0
PIZ.US,D,20190206,000000,24.192,24.251,24.085,24.111,57404,0
PIZ.US,D,20190207,000000,23.968,24.064,23.841,23.958,16711,0
PIZ.US,D,20190208,000000,23.86,23.983,23.821,23.953,21322,0
PIZ.US,D,20190211,000000,23.958,23.987,23.822,23.899,17968,0
PIZ.US,D,20190212,000000,24.008,24.084,23.98,24.084,32982,0
PIZ.US,D,20190213,000000,24.287,24.287,24.113,24.123,23272,0
PIZ.US,D,20190214,000000,24.145,24.377,24.145,24.309,52322,0
PIZ.US,D,20190215,000000,24.394,24.506,24.378,24.496,41478,0
PIZ.US,D,20190219,000000,24.448,24.682,24.439,24.643,44525,0
PIZ.US,D,20190220,000000,24.731,24.835,24.673,24.711,96052,0
PIZ.US,D,20190221,000000,24.8,24.869,24.724,24.829,30528,0
PIZ.US,D,20190222,000000,24.842,24.955,24.839,24.889,26103,0
PIZ.US,D,20190225,000000,25.044,25.054,24.926,24.964,28708,0
PIZ.US,D,20190226,000000,24.955,25.113,24.955,25.054,25944,0
PIZ.US,D,20190227,000000,24.928,24.934,24.839,24.906,15125,0
PIZ.US,D,20190228,000000,24.839,24.955,24.839,24.869,21697,0
PIZ.US,D,20190301,000000,25.072,25.101,24.967,25.082,726298,0
PIZ.US,D,20190304,000000,25.131,25.131,24.926,24.965,23720,0
PIZ.US,D,20190305,000000,24.995,25.101,24.965,25.101,89484,0
PIZ.US,D,20190306,000000,25.054,25.054,24.918,25.015,13859,0
PIZ.US,D,20190307,000000,24.897,24.945,24.711,24.79,40522,0
PIZ.US,D,20190308,000000,24.79,24.859,24.672,24.859,42549,0
PIZ.US,D,20190311,000000,24.79,25.025,24.79,24.975,22998,0
PIZ.US,D,20190312,000000,25,25.044,24.976,24.995,12918,0
PIZ.US,D,20190313,000000,25.092,25.23,25.046,25.191,21765,0
PIZ.US,D,20190314,000000,25.151,25.201,25.082,25.154,10015,0
PIZ.US,D,20190315,000000,25.26,25.328,25.211,25.328,79094,0
PIZ.US,D,20190318,000000,25.24,25.346,25.24,25.305,78847,0
PIZ.US,D,20190319,000000,25.374,25.426,25.28,25.29,63122,0
PIZ.US,D,20190320,000000,25.27,25.415,25.166,25.303,58136,0
PIZ.US,D,20190321,000000,25.26,25.375,25.211,25.328,35525,0
PIZ.US,D,20190322,000000,25.191,25.204,25.015,25.054,17562,0
PIZ.US,D,20190325,000000,25.044,25.044,24.965,24.995,27637,0
PIZ.US,D,20190326,000000,25.186,25.298,25.186,25.186,14663,0
PIZ.US,D,20190327,000000,25.191,25.3,25.016,25.195,22072,0
PIZ.US,D,20190328,000000,25.23,25.284,25.161,25.199,53340,0
PIZ.US,D,20190329,000000,25.346,25.346,25.252,25.328,44354,0
PIZ.US,D,20190401,000000,25.445,25.522,25.445,25.512,297291,0
PIZ.US,D,20190402,000000,25.493,25.619,25.466,25.611,32732,0
PIZ.US,D,20190403,000000,25.777,25.856,25.733,25.777,16813,0
PIZ.US,D,20190404,000000,25.674,25.695,25.601,25.637,16271,0
PIZ.US,D,20190405,000000,25.66,25.735,25.65,25.7,12720,0
PIZ.US,D,20190408,000000,25.698,25.754,25.66,25.754,10034,0
PIZ.US,D,20190409,000000,25.68,25.69,25.591,25.621,30330,0
PIZ.US,D,20190410,000000,25.66,25.777,25.66,25.777,9856,0
PIZ.US,D,20190411,000000,25.67,25.768,25.67,25.71,11023,0
PIZ.US,D,20190412,000000,25.866,25.931,25.861,25.903,9060,0
PIZ.US,D,20190415,000000,26.003,26.003,25.935,25.963,8292,0
PIZ.US,D,20190416,000000,26.06,26.109,25.973,25.978,10405,0
PIZ.US,D,20190417,000000,25.958,25.993,25.874,25.993,38364,0
PIZ.US,D,20190418,000000,25.973,26.023,25.896,25.963,36532,0
PIZ.US,D,20190422,000000,25.905,26.052,25.905,25.983,30137,0
PIZ.US,D,20190423,000000,26.002,26.059,25.999,26.052,21154,0
PIZ.US,D,20190424,000000,26.043,26.097,25.944,25.993,17197,0
PIZ.US,D,20190425,000000,25.943,25.953,25.883,25.953,11584,0
PIZ.US,D,20190426,000000,25.983,26.072,25.982,26.047,16557,0
PIZ.US,D,20190429,000000,26.082,26.17,26.073,26.16,14481,0
PIZ.US,D,20190430,000000,26.22,26.288,26.167,26.288,8348,0
PIZ.US,D,20190501,000000,26.17,26.394,26.052,26.052,394248,0
PIZ.US,D,20190502,000000,26.072,26.077,25.877,25.913,25084,0
PIZ.US,D,20190503,000000,26.052,26.209,26.052,26.17,23748,0
PIZ.US,D,20190506,000000,25.69,26.052,25.616,26.003,151246,0
PIZ.US,D,20190507,000000,25.827,25.882,25.607,25.67,24505,0
PIZ.US,D,20190508,000000,25.729,25.871,25.71,25.817,17771,0
PIZ.US,D,20190509,000000,25.562,25.759,25.503,25.739,20695,0
PIZ.US,D,20190510,000000,25.67,25.768,25.493,25.749,6675,0
PIZ.US,D,20190513,000000,25.395,25.395,25.23,25.27,18512,0
PIZ.US,D,20190514,000000,25.395,25.542,25.365,25.474,20610,0
PIZ.US,D,20190515,000000,25.455,25.69,25.319,25.66,56145,0
PIZ.US,D,20190516,000000,25.749,25.917,25.729,25.876,13664,0
PIZ.US,D,20190517,000000,25.719,25.817,25.719,25.771,27223,0
PIZ.US,D,20190520,000000,25.621,25.666,25.572,25.63,10352,0
PIZ.US,D,20190521,000000,25.729,25.827,25.7,25.772,12530,0
PIZ.US,D,20190522,000000,25.847,25.932,25.847,25.901,12068,0
PIZ.US,D,20190523,000000,25.572,25.71,25.566,25.64,28058,0
PIZ.US,D,20190524,000000,25.768,25.847,25.764,25.807,12924,0
PIZ.US,D,20190528,000000,25.782,25.798,25.562,25.582,25623,0
PIZ.US,D,20190529,000000,25.301,25.309,25.22,25.265,21515,0
PIZ.US,D,20190530,000000,25.379,25.423,25.338,25.395,13345,0
PIZ.US,D,20190531,000000,25.213,25.395,25.201,25.336,23788,0
PIZ.US,D,20190603,000000,25.28,25.425,25.28,25.356,214826,0
PIZ.US,D,20190604,000000,25.385,25.435,25.29,25.425,30594,0
PIZ.US,D,20190605,000000,25.611,25.611,25.519,25.552,15370,0
PIZ.US,D,20190606,000000,25.66,25.758,25.657,25.729,18232,0
PIZ.US,D,20190607,000000,26.008,26.082,25.983,26.043,33150,0
PIZ.US,D,20190610,000000,26.043,26.112,26.033,26.052,9796,0
PIZ.US,D,20190611,000000,26.268,26.268,26.12,26.207,6504,0
PIZ.US,D,20190612,000000,26.247,26.247,26.13,26.16,55554,0
PIZ.US,D,20190613,000000,26.142,26.208,26.102,26.14,13215,0
PIZ.US,D,20190614,000000,25.948,25.983,25.93,25.983,10569,0
PIZ.US,D,20190617,000000,25.913,25.97,25.896,25.905,4070,0
PIZ.US,D,20190618,000000,26.092,26.224,26.092,26.18,26975,0
PIZ.US,D,20190619,000000,26.237,26.412,26.228,26.404,83149,0
PIZ.US,D,20190620,000000,26.689,26.719,26.599,26.694,20614,0
PIZ.US,D,20190621,000000,26.523,26.532,26.445,26.532,3857,0
PIZ.US,D,20190624,000000,26.602,26.68,26.602,26.651,20940,0
PIZ.US,D,20190625,000000,26.71,26.71,26.489,26.503,11546,0
PIZ.US,D,20190626,000000,26.592,26.592,26.463,26.503,20220,0
PIZ.US,D,20190627,000000,26.453,26.513,26.433,26.503,9868,0
PIZ.US,D,20190628,000000,26.641,26.68,26.612,26.68,38634,0
PIZ.US,D,20190701,000000,26.907,26.907,26.711,26.778,73566,0
PIZ.US,D,20190702,000000,26.72,26.818,26.72,26.818,32727,0
PIZ.US,D,20190703,000000,27.046,27.114,27.038,27.114,8690,0
PIZ.US,D,20190705,000000,26.778,26.818,26.651,26.818,36212,0
PIZ.US,D,20190708,000000,26.66,26.709,26.602,26.651,12801,0
PIZ.US,D,20190709,000000,26.483,26.622,26.483,26.602,7602,0
PIZ.US,D,20190710,000000,26.759,26.759,26.68,26.722,7225,0
PIZ.US,D,20190711,000000,26.788,26.798,26.671,26.798,9356,0
PIZ.US,D,20190712,000000,26.798,26.858,26.71,26.858,4669,0
PIZ.US,D,20190715,000000,26.936,26.963,26.936,26.936,8752,0
PIZ.US,D,20190716,000000,26.976,26.976,26.89,26.907,5050,0
PIZ.US,D,20190717,000000,27.076,27.086,26.996,26.996,13056,0
PIZ.US,D,20190718,000000,27.016,27.163,26.946,27.163,15024,0
PIZ.US,D,20190719,000000,27.231,27.287,27.124,27.182,7846,0
PIZ.US,D,20190722,000000,27.153,27.202,27.133,27.182,7612,0
PIZ.US,D,20190723,000000,27.143,27.219,27.114,27.219,10039,0
PIZ.US,D,20190724,000000,27.226,27.226,27.132,27.226,21436,0
PIZ.US,D,20190725,000000,27.282,27.282,27.001,27.046,15445,0
PIZ.US,D,20190726,000000,27.076,27.143,27.076,27.105,12030,0
PIZ.US,D,20190729,000000,27.155,27.231,27.153,27.199,3516,0
PIZ.US,D,20190730,000000,26.869,26.946,26.859,26.88,21062,0
PIZ.US,D,20190731,000000,26.933,27.066,26.67,26.673,27057,0
PIZ.US,D,20190801,000000,26.838,27.105,26.749,26.818,17959,0
PIZ.US,D,20190802,000000,26.701,26.701,26.586,26.651,20204,0
PIZ.US,D,20190805,000000,26.197,26.197,25.891,25.999,49953,0
PIZ.US,D,20190806,000000,26.216,26.224,25.971,26.216,12374,0
PIZ.US,D,20190807,000000,26.089,26.364,26.068,26.364,12322,0
PIZ.US,D,20190808,000000,26.374,26.67,26.358,26.602,16057,0
PIZ.US,D,20190809,000000,26.61,26.61,26.428,26.513,9963,0
PIZ.US,D,20190812,000000,26.413,26.458,26.226,26.246,50544,0
PIZ.US,D,20190813,000000,26.138,26.413,26.137,26.403,12567,0
PIZ.US,D,20190814,000000,25.959,25.96,25.654,25.743,19380,0
PIZ.US,D,20190815,000000,25.575,25.714,25.575,25.644,34265,0
PIZ.US,D,20190816,000000,25.783,25.929,25.783,25.919,72167,0
PIZ.US,D,20190819,000000,26.156,26.165,26.049,26.049,15662,0
PIZ.US,D,20190820,000000,26.177,26.179,26.079,26.137,10532,0
PIZ.US,D,20190821,000000,26.378,26.437,26.371,26.4,5347,0
PIZ.US,D,20190822,000000,26.236,26.286,26.127,26.177,16227,0
PIZ.US,D,20190823,000000,25.999,26.197,25.772,25.782,136387,0
PIZ.US,D,20190826,000000,25.929,25.979,25.862,25.891,8389,0
PIZ.US,D,20190827,000000,25.959,26.039,25.901,25.975,15101,0
PIZ.US,D,20190828,000000,25.784,25.912,25.784,25.862,19416,0
PIZ.US,D,20190829,000000,26.009,26.059,25.911,25.992,8828,0
PIZ.US,D,20190830,000000,26.207,26.207,26.035,26.197,33917,0
PIZ.US,D,20190903,000000,26.043,26.127,25.986,26.094,24945,0
PIZ.US,D,20190904,000000,26.413,26.523,26.393,26.463,64158,0
PIZ.US,D,20190905,000000,26.66,26.682,26.602,26.612,9752,0
PIZ.US,D,20190906,000000,26.729,26.819,26.729,26.749,22206,0
PIZ.US,D,20190909,000000,26.564,26.564,26.484,26.542,8754,0
PIZ.US,D,20190910,000000,26.157,26.219,26.069,26.157,43104,0
PIZ.US,D,20190911,000000,26.237,26.334,26.237,26.325,25219,0
PIZ.US,D,20190912,000000,26.335,26.443,26.335,26.383,5915,0
PIZ.US,D,20190913,000000,26.413,26.472,26.346,26.346,7812,0
PIZ.US,D,20190916,000000,26.187,26.236,26.157,26.167,7568,0
PIZ.US,D,20190917,000000,26.167,26.364,26.167,26.364,11980,0
PIZ.US,D,20190918,000000,26.316,26.364,26.201,26.325,9494,0
PIZ.US,D,20190919,000000,26.364,26.443,26.364,26.374,9392,0
PIZ.US,D,20190920,000000,26.383,26.393,26.227,26.246,19503,0
PIZ.US,D,20190923,000000,26.236,26.325,26.192,26.325,5276,0
PIZ.US,D,20190924,000000,26.364,26.434,26.218,26.246,16270,0
PIZ.US,D,20190925,000000,26.058,26.108,25.948,26.108,11978,0
PIZ.US,D,20190926,000000,26.197,26.203,26.108,26.147,7679,0
PIZ.US,D,20190927,000000,26.151,26.212,26.008,26.068,11805,0
PIZ.US,D,20190930,000000,26.108,26.187,26.108,26.117,13187,0
PIZ.US,D,20191001,000000,26.108,26.147,25.89,25.928,18506,0
PIZ.US,D,20191002,000000,25.582,25.582,25.326,25.384,14259,0
PIZ.US,D,20191003,000000,25.454,25.682,25.372,25.682,7721,0
PIZ.US,D,20191004,000000,25.761,25.928,25.761,25.928,7564,0
PIZ.US,D,20191007,000000,25.948,26.068,25.948,26.018,10569,0
PIZ.US,D,20191008,000000,25.81,25.84,25.702,25.77,13139,0
PIZ.US,D,20191009,000000,25.867,25.996,25.831,25.948,9931,0
PIZ.US,D,20191010,000000,25.943,26.014,25.878,26.008,6877,0
PIZ.US,D,20191011,000000,26.306,26.474,26.306,26.306,9558,0
PIZ.US,D,20191014,000000,26.207,26.3,26.207,26.261,12261,0
PIZ.US,D,20191015,000000,26.316,26.603,26.316,26.505,9825,0
PIZ.US,D,20191016,000000,26.414,26.494,26.414,26.477,3173,0
PIZ.US,D,20191017,000000,26.553,26.587,26.454,26.504,28135,0
PIZ.US,D,20191018,000000,26.464,26.484,26.414,26.474,4609,0
PIZ.US,D,20191021,000000,26.444,26.474,26.407,26.444,14222,0
PIZ.US,D,20191022,000000,26.504,26.519,26.384,26.404,9664,0
PIZ.US,D,20191023,000000,26.36,26.364,26.266,26.364,8179,0
PIZ.US,D,20191024,000000,26.484,26.484,26.407,26.444,8055,0
PIZ.US,D,20191025,000000,26.394,26.514,26.394,26.494,12769,0
PIZ.US,D,20191028,000000,26.643,26.699,26.608,26.682,10332,0
PIZ.US,D,20191029,000000,26.652,26.713,26.581,26.662,8470,0
PIZ.US,D,20191030,000000,26.641,26.907,26.641,26.907,2723,0
PIZ.US,D,20191031,000000,26.87,26.94,26.79,26.855,23065,0
PIZ.US,D,20191101,000000,27.136,27.174,27.089,27.107,15375,0
PIZ.US,D,20191104,000000,27.225,27.225,27.099,27.117,11282,0
PIZ.US,D,20191105,000000,27.059,27.059,26.977,27.039,24887,0
PIZ.US,D,20191106,000000,26.936,26.979,26.88,26.949,36000,0
PIZ.US,D,20191107,000000,27.064,27.082,26.994,27.019,14421,0
PIZ.US,D,20191108,000000,26.841,26.9,26.841,26.89,5129,0
PIZ.US,D,20191111,000000,26.989,27.019,26.97,26.999,11945,0
PIZ.US,D,20191112,000000,26.998,26.998,26.934,26.959,12912,0
PIZ.US,D,20191113,000000,26.969,27.098,26.969,27.059,7949,0
PIZ.US,D,20191114,000000,26.969,27.108,26.919,27.108,4101,0
PIZ.US,D,20191115,000000,27.196,27.295,27.196,27.28,11152,0
PIZ.US,D,20191118,000000,27.258,27.414,27.258,27.392,13333,0
PIZ.US,D,20191119,000000,27.454,27.457,27.355,27.384,5489,0
PIZ.US,D,20191120,000000,27.404,27.404,27.215,27.276,13152,0
PIZ.US,D,20191121,000000,27.235,27.245,27.156,27.212,9717,0
PIZ.US,D,20191122,000000,27.31,27.31,27.215,27.245,14239,0
PIZ.US,D,20191125,000000,27.424,27.542,27.424,27.514,19560,0
PIZ.US,D,20191126,000000,27.602,27.731,27.602,27.721,12339,0
PIZ.US,D,20191127,000000,27.785,27.89,27.77,27.77,21177,0
PIZ.US,D,20191129,000000,27.779,27.8,27.721,27.731,5118,0
PIZ.US,D,20191202,000000,27.731,27.731,27.542,27.676,315591,0
PIZ.US,D,20191203,000000,27.474,27.585,27.444,27.585,19310,0
PIZ.US,D,20191204,000000,27.714,27.76,27.65,27.736,13655,0
PIZ.US,D,20191205,000000,27.81,27.831,27.744,27.83,24112,0
PIZ.US,D,20191206,000000,27.978,28.048,27.97,28.026,11872,0
PIZ.US,D,20191209,000000,28.006,28.029,27.88,27.9,17750,0
PIZ.US,D,20191210,000000,27.845,27.866,27.83,27.845,14222,0
PIZ.US,D,20191211,000000,27.76,27.94,27.76,27.94,9123,0
PIZ.US,D,20191212,000000,27.85,27.94,27.79,27.925,10753,0
PIZ.US,D,20191213,000000,27.998,28.078,27.952,28.033,10903,0
PIZ.US,D,20191216,000000,28.38,28.474,28.38,28.42,6854,0
PIZ.US,D,20191217,000000,28.355,28.365,28.276,28.336,22216,0
PIZ.US,D,20191218,000000,28.276,28.326,28.186,28.221,16070,0
PIZ.US,D,20191219,000000,28.246,28.353,28.226,28.311,23227,0
PIZ.US,D,20191220,000000,28.306,28.494,28.306,28.454,12251,0
