<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJS.US,D,20171221,000000,42.887,43.004,42.841,42.841,24796,0
DXJS.US,D,20171222,000000,42.932,43.155,42.841,42.962,16700,0
DXJS.US,D,20171226,000000,42.932,43.091,42.849,42.877,8897,0
DXJS.US,D,20171227,000000,43.147,43.435,42.988,43.175,39714,0
DXJS.US,D,20171228,000000,43.091,43.175,42.719,42.719,52364,0
DXJS.US,D,20171229,000000,42.962,43.156,42.885,42.932,45903,0
DXJS.US,D,20180102,000000,42.998,43.091,42.887,43.083,332723,0
DXJS.US,D,20180103,000000,43.166,43.668,43.166,43.668,26808,0
DXJS.US,D,20180104,000000,44.013,44.263,44.013,44.161,83620,0
DXJS.US,D,20180105,000000,44.396,44.396,44.153,44.236,36180,0
DXJS.US,D,20180108,000000,44.581,44.581,44.346,44.479,45391,0
DXJS.US,D,20180109,000000,44.422,44.515,44.153,44.357,44981,0
DXJS.US,D,20180110,000000,44.077,44.096,43.893,44.031,59939,0
DXJS.US,D,20180111,000000,44.236,44.396,44.003,44.301,32102,0
DXJS.US,D,20180112,000000,44.301,44.497,44.284,44.376,20012,0
DXJS.US,D,20180116,000000,44.422,44.469,43.725,43.902,49371,0
DXJS.US,D,20180117,000000,44.245,44.564,43.929,44.404,55201,0
DXJS.US,D,20180118,000000,43.836,43.947,43.649,43.826,31486,0
DXJS.US,D,20180119,000000,44.126,44.274,43.938,44.061,71908,0
DXJS.US,D,20180122,000000,43.929,44.236,43.929,44.225,158731,0
DXJS.US,D,20180123,000000,44.236,44.386,44.171,44.274,47764,0
DXJS.US,D,20180124,000000,44.284,44.284,43.883,44.077,42328,0
DXJS.US,D,20180125,000000,44.051,44.051,43.696,43.893,131108,0
DXJS.US,D,20180126,000000,44.051,44.171,43.903,44.144,96010,0
DXJS.US,D,20180129,000000,44.189,44.189,44.021,44.126,61919,0
DXJS.US,D,20180130,000000,43.583,43.771,43.379,43.538,93749,0
DXJS.US,D,20180131,000000,43.455,43.603,43.323,43.379,69092,0
DXJS.US,D,20180201,000000,43.798,44.171,43.379,44.071,38271,0
DXJS.US,D,20180202,000000,43.613,44.18,43.528,43.715,211960,0
DXJS.US,D,20180205,000000,42.607,42.998,41.181,41.507,216286,0
DXJS.US,D,20180206,000000,40.651,41.878,40.399,41.788,168039,0
DXJS.US,D,20180207,000000,41.517,41.843,41.33,41.481,53477,0
DXJS.US,D,20180208,000000,41.35,41.35,39.971,39.971,51873,0
DXJS.US,D,20180209,000000,40.52,40.52,39.116,40.362,60221,0
DXJS.US,D,20180212,000000,40.437,41.219,40.437,40.885,264666,0
DXJS.US,D,20180213,000000,40.082,40.259,39.785,40.213,201237,0
DXJS.US,D,20180214,000000,39.627,40.306,39.533,40.279,122182,0
DXJS.US,D,20180215,000000,40.279,40.279,39.836,40.027,62746,0
DXJS.US,D,20180216,000000,40.67,41.023,40.67,41.012,35952,0
DXJS.US,D,20180220,000000,41.527,41.862,41.517,41.564,58696,0
DXJS.US,D,20180221,000000,41.843,42.076,41.527,41.583,25669,0
DXJS.US,D,20180222,000000,41.425,41.788,41.359,41.378,15663,0
DXJS.US,D,20180223,000000,42.178,42.178,42.178,42.178,87847,0
DXJS.US,D,20180226,000000,42.133,42.504,42.041,42.429,28658,0
DXJS.US,D,20180227,000000,42.336,42.336,41.936,41.974,44508,0
DXJS.US,D,20180228,000000,42.133,42.159,41.583,41.583,13143,0
DXJS.US,D,20180301,000000,41.247,41.32,40.065,40.065,35119,0
DXJS.US,D,20180302,000000,39.914,40.688,39.552,40.559,39927,0
DXJS.US,D,20180305,000000,40.157,40.86,40.112,40.828,71201,0
DXJS.US,D,20180306,000000,41.35,41.35,40.958,41.274,57212,0
DXJS.US,D,20180307,000000,40.66,40.89,40.525,40.875,13721,0
DXJS.US,D,20180308,000000,40.846,40.987,40.754,40.987,14126,0
DXJS.US,D,20180309,000000,40.982,41.284,40.982,41.219,13928,0
DXJS.US,D,20180312,000000,41.136,41.219,40.997,41.079,37355,0
DXJS.US,D,20180313,000000,41.508,41.512,41.043,41.043,10414,0
DXJS.US,D,20180314,000000,41.471,41.471,41.061,41.191,29206,0
DXJS.US,D,20180315,000000,41.441,41.441,41.07,41.237,6244,0
DXJS.US,D,20180316,000000,40.885,41.003,40.846,40.978,27511,0
DXJS.US,D,20180319,000000,40.651,40.651,39.883,40.25,16391,0
DXJS.US,D,20180320,000000,40.455,40.717,40.455,40.621,16432,0
DXJS.US,D,20180321,000000,40.352,40.713,40.352,40.487,16351,0
DXJS.US,D,20180322,000000,40.24,40.407,39.944,39.961,32185,0
DXJS.US,D,20180323,000000,39.793,40.046,38.65,38.715,69553,0
DXJS.US,D,20180326,000000,39.263,39.579,39.13,39.523,20730,0
DXJS.US,D,20180327,000000,40.492,40.55,39.71,39.73,21976,0
DXJS.US,D,20180328,000000,40.54,41.079,40.306,41.079,24220,0
DXJS.US,D,20180329,000000,41.1,41.415,41.057,41.234,8508,0
DXJS.US,D,20180402,000000,41.079,41.079,40.121,40.352,8697,0
DXJS.US,D,20180403,000000,40.968,41.109,40.745,41.053,15254,0
DXJS.US,D,20180404,000000,40.743,41.498,40.707,41.498,8806,0
DXJS.US,D,20180405,000000,41.527,41.824,41.517,41.783,15001,0
DXJS.US,D,20180406,000000,41.435,41.471,41.023,41.172,5317,0
DXJS.US,D,20180409,000000,41.274,41.658,41.247,41.247,13532,0
DXJS.US,D,20180410,000000,41.401,41.584,41.401,41.49,6501,0
DXJS.US,D,20180411,000000,41.313,41.396,41.216,41.313,12397,0
DXJS.US,D,20180412,000000,41.293,41.536,41.228,41.284,6391,0
DXJS.US,D,20180413,000000,41.546,41.546,41.267,41.452,27472,0
DXJS.US,D,20180416,000000,41.592,41.602,41.415,41.461,11357,0
DXJS.US,D,20180417,000000,41.322,41.533,41.322,41.533,8575,0
DXJS.US,D,20180418,000000,41.823,41.991,41.778,41.991,13845,0
DXJS.US,D,20180419,000000,41.853,41.918,41.75,41.918,18745,0
DXJS.US,D,20180420,000000,42.001,42.001,41.788,41.849,10567,0
DXJS.US,D,20180423,000000,42.011,42.142,41.993,42.096,9780,0
DXJS.US,D,20180424,000000,42.421,42.421,41.797,41.853,28774,0
DXJS.US,D,20180425,000000,42.311,42.326,42.062,42.261,66478,0
DXJS.US,D,20180426,000000,42.318,42.641,42.318,42.551,23711,0
DXJS.US,D,20180427,000000,42.696,42.696,42.393,42.524,11725,0
DXJS.US,D,20180430,000000,42.645,42.847,42.51,42.524,208139,0
DXJS.US,D,20180501,000000,42.421,42.636,42.421,42.551,7702,0
DXJS.US,D,20180502,000000,42.589,42.654,42.504,42.561,7321,0
DXJS.US,D,20180503,000000,42.244,42.439,41.963,42.336,43092,0
DXJS.US,D,20180504,000000,42.067,42.66,42.067,42.541,5510,0
DXJS.US,D,20180507,000000,42.663,42.699,42.58,42.636,9666,0
DXJS.US,D,20180508,000000,42.687,42.748,42.663,42.729,10743,0
DXJS.US,D,20180509,000000,42.691,42.719,42.487,42.607,40013,0
DXJS.US,D,20180510,000000,42.709,42.931,42.709,42.748,7389,0
DXJS.US,D,20180511,000000,42.988,43.124,42.932,43.091,11365,0
DXJS.US,D,20180514,000000,43.194,43.399,43.194,43.399,16561,0
DXJS.US,D,20180515,000000,43.12,43.345,43.12,43.24,18133,0
DXJS.US,D,20180516,000000,43.425,43.51,43.333,43.406,7055,0
DXJS.US,D,20180517,000000,43.455,43.678,43.455,43.583,39495,0
DXJS.US,D,20180518,000000,43.543,43.557,43.436,43.445,8127,0
DXJS.US,D,20180521,000000,43.575,43.632,43.51,43.51,17529,0
DXJS.US,D,20180522,000000,43.482,43.499,43.399,43.399,25766,0
DXJS.US,D,20180523,000000,42.988,43.166,42.923,43.156,23384,0
DXJS.US,D,20180524,000000,42.84,42.84,42.253,42.645,14277,0
DXJS.US,D,20180525,000000,42.494,42.576,42.393,42.534,12372,0
DXJS.US,D,20180529,000000,41.918,42.048,41.713,41.899,36053,0
DXJS.US,D,20180530,000000,41.936,42.248,41.881,42.113,17387,0
DXJS.US,D,20180531,000000,41.816,41.908,41.61,41.685,23774,0
DXJS.US,D,20180601,000000,42.291,42.421,42.198,42.296,116853,0
DXJS.US,D,20180604,000000,42.672,42.84,42.654,42.756,94942,0
DXJS.US,D,20180605,000000,42.589,42.616,42.447,42.504,16143,0
DXJS.US,D,20180606,000000,42.654,42.795,42.561,42.784,23127,0
DXJS.US,D,20180607,000000,42.859,42.942,42.58,42.626,16520,0
DXJS.US,D,20180608,000000,42.682,42.804,42.623,42.804,6749,0
DXJS.US,D,20180611,000000,43.054,43.251,43.027,43.197,16144,0
DXJS.US,D,20180612,000000,43.073,43.073,42.942,42.962,19386,0
DXJS.US,D,20180613,000000,43.11,43.138,42.897,42.897,35683,0
DXJS.US,D,20180614,000000,43.073,43.124,43.026,43.045,54023,0
DXJS.US,D,20180615,000000,42.616,42.682,42.394,42.541,11269,0
DXJS.US,D,20180618,000000,42.206,42.356,42.123,42.318,7928,0
DXJS.US,D,20180619,000000,41.536,41.643,41.373,41.628,122733,0
DXJS.US,D,20180620,000000,41.685,41.76,41.521,41.639,15011,0
DXJS.US,D,20180621,000000,41.386,41.386,41.162,41.164,13342,0
DXJS.US,D,20180622,000000,41.74,41.74,41.616,41.685,9404,0
DXJS.US,D,20180625,000000,41.011,41.011,40.585,40.916,118528,0
DXJS.US,D,20180626,000000,41.164,41.495,41.07,41.363,324249,0
DXJS.US,D,20180627,000000,41.581,41.799,41.259,41.296,7664,0
DXJS.US,D,20180628,000000,41.182,41.35,41.041,41.287,17963,0
DXJS.US,D,20180629,000000,41.569,41.569,41.287,41.316,8370,0
DXJS.US,D,20180702,000000,40.549,40.659,40.434,40.615,19120,0
DXJS.US,D,20180703,000000,40.414,40.414,40.254,40.254,5969,0
DXJS.US,D,20180705,000000,39.865,39.947,39.809,39.942,13353,0
DXJS.US,D,20180706,000000,39.979,40.253,39.979,40.177,22506,0
DXJS.US,D,20180709,000000,40.624,40.908,40.615,40.899,30085,0
DXJS.US,D,20180710,000000,40.69,40.87,40.624,40.728,17050,0
DXJS.US,D,20180711,000000,40.234,40.392,40.15,40.377,4130,0
DXJS.US,D,20180712,000000,40.388,40.453,40.344,40.414,22277,0
DXJS.US,D,20180713,000000,40.5,40.7,40.5,40.652,8580,0
DXJS.US,D,20180716,000000,40.87,40.87,40.671,40.7,6492,0
DXJS.US,D,20180717,000000,41.126,41.457,41.067,41.401,124609,0
DXJS.US,D,20180718,000000,41.467,41.495,41.316,41.41,14020,0
DXJS.US,D,20180719,000000,41.316,41.353,41.136,41.334,28070,0
DXJS.US,D,20180720,000000,40.804,40.986,40.804,40.891,3418,0
DXJS.US,D,20180723,000000,41.136,41.301,41.136,41.192,77710,0
DXJS.US,D,20180724,000000,41.514,41.57,41.344,41.42,11862,0
DXJS.US,D,20180725,000000,41.363,41.856,41.363,41.713,20997,0
DXJS.US,D,20180726,000000,42.168,42.405,42.121,42.253,10177,0
DXJS.US,D,20180727,000000,42.387,42.472,42.226,42.226,2245,0
DXJS.US,D,20180730,000000,42.358,42.36,42.149,42.149,4337,0
DXJS.US,D,20180731,000000,42.054,42.178,41.98,42.083,5041,0
DXJS.US,D,20180801,000000,42.253,42.348,42.017,42.054,6310,0
DXJS.US,D,20180802,000000,41.685,41.996,41.648,41.893,19830,0
DXJS.US,D,20180803,000000,41.439,41.552,41.334,41.533,9882,0
DXJS.US,D,20180806,000000,41.07,41.154,40.975,41.063,8862,0
DXJS.US,D,20180807,000000,41.363,41.382,41.287,41.344,14360,0
DXJS.US,D,20180808,000000,41.353,41.353,41.156,41.249,56495,0
DXJS.US,D,20180809,000000,41.182,41.341,41.111,41.173,6285,0
DXJS.US,D,20180810,000000,40.67,40.67,40.405,40.539,9555,0
DXJS.US,D,20180813,000000,40.159,40.481,39.923,40.008,12334,0
DXJS.US,D,20180814,000000,40.264,40.55,40.159,40.434,18206,0
DXJS.US,D,20180815,000000,39.951,39.951,39.572,39.752,15915,0
DXJS.US,D,20180816,000000,39.572,39.837,39.572,39.724,14790,0
DXJS.US,D,20180817,000000,39.638,39.942,39.6,39.799,13635,0
DXJS.US,D,20180820,000000,39.6,39.667,39.496,39.496,17365,0
DXJS.US,D,20180821,000000,39.563,39.685,39.543,39.667,39836,0
DXJS.US,D,20180822,000000,39.818,40.13,39.818,40.027,26794,0
DXJS.US,D,20180823,000000,39.922,40.197,39.922,40.197,3550,0
DXJS.US,D,20180824,000000,40.218,40.264,40.176,40.188,62517,0
DXJS.US,D,20180827,000000,40.7,40.945,40.68,40.925,8232,0
DXJS.US,D,20180828,000000,40.804,40.814,40.784,40.802,6486,0
DXJS.US,D,20180829,000000,41.031,41.261,41.021,41.245,10904,0
DXJS.US,D,20180830,000000,41.154,41.154,40.794,40.899,20248,0
DXJS.US,D,20180831,000000,40.938,41.092,40.937,40.99,2996,0
DXJS.US,D,20180904,000000,40.378,40.458,40.368,40.453,9315,0
DXJS.US,D,20180905,000000,40.273,40.301,40.169,40.207,15160,0
DXJS.US,D,20180906,000000,40.065,40.125,39.833,40.093,12500,0
DXJS.US,D,20180907,000000,39.809,39.973,39.685,39.809,20480,0
DXJS.US,D,20180910,000000,40.027,40.108,39.902,40.008,12644,0
DXJS.US,D,20180911,000000,39.932,40.071,39.716,40.065,9013,0
DXJS.US,D,20180912,000000,39.6,39.691,39.486,39.632,7901,0
DXJS.US,D,20180913,000000,40.14,40.366,40.103,40.121,8729,0
DXJS.US,D,20180914,000000,40.652,40.718,40.514,40.709,211189,0
DXJS.US,D,20180917,000000,40.823,40.961,40.615,40.615,7589,0
DXJS.US,D,20180918,000000,41.477,42.017,41.477,41.864,17555,0
DXJS.US,D,20180919,000000,41.893,42.026,41.856,41.876,5842,0
DXJS.US,D,20180920,000000,41.893,42.109,41.799,42.045,14741,0
DXJS.US,D,20180921,000000,42.262,42.443,42.158,42.319,15772,0
DXJS.US,D,20180924,000000,42.206,42.348,42.065,42.238,25316,0
DXJS.US,D,20180925,000000,42.794,42.869,42.728,42.728,17837,0
DXJS.US,D,20180926,000000,42.831,43.187,42.831,42.983,9770,0
DXJS.US,D,20180927,000000,42.652,43.087,42.652,43.002,6911,0
DXJS.US,D,20180928,000000,42.756,42.899,42.723,42.782,9299,0
DXJS.US,D,20181001,000000,42.804,43.257,42.804,43.19,12436,0
DXJS.US,D,20181002,000000,42.813,42.944,42.699,42.764,6977,0
DXJS.US,D,20181003,000000,42.594,42.882,42.594,42.685,18361,0
DXJS.US,D,20181004,000000,42.481,42.51,41.981,42.187,9853,0
DXJS.US,D,20181005,000000,42.101,42.187,41.78,41.893,17382,0
DXJS.US,D,20181008,000000,41.665,41.922,41.477,41.917,35405,0
DXJS.US,D,20181009,000000,41.306,41.576,41.256,41.477,11340,0
DXJS.US,D,20181010,000000,41.6,41.6,40.358,40.358,8108,0
DXJS.US,D,20181011,000000,40.169,40.469,39.533,39.581,14089,0
DXJS.US,D,20181012,000000,39.752,39.885,39.223,39.6,15121,0
DXJS.US,D,20181015,000000,39.524,39.837,39.354,39.734,13854,0
DXJS.US,D,20181016,000000,39.809,40.185,39.809,40.14,29727,0
DXJS.US,D,20181017,000000,40.32,40.422,40.264,40.353,3622,0
DXJS.US,D,20181018,000000,40.178,40.221,39.467,39.573,14334,0
DXJS.US,D,20181019,000000,40.165,40.165,39.742,39.871,21685,0
DXJS.US,D,20181022,000000,39.932,39.932,39.621,39.828,3499,0
DXJS.US,D,20181023,000000,38.701,39.307,38.312,39.098,27058,0
DXJS.US,D,20181024,000000,39.052,39.089,38.293,38.293,3014,0
DXJS.US,D,20181025,000000,38.142,38.635,38.028,38.635,39888,0
DXJS.US,D,20181026,000000,37.545,37.935,37.004,37.46,12977,0
DXJS.US,D,20181029,000000,37.781,38.004,37.109,37.345,23318,0
DXJS.US,D,20181030,000000,37.952,38.293,37.915,38.293,10079,0
DXJS.US,D,20181031,000000,38.785,38.814,38.557,38.644,16855,0
DXJS.US,D,20181101,000000,38.823,38.891,38.729,38.862,6586,0
DXJS.US,D,20181102,000000,39.249,39.31,38.936,39.071,20922,0
DXJS.US,D,20181105,000000,39.233,39.459,39.128,39.184,19379,0
DXJS.US,D,20181106,000000,39.317,39.53,39.299,39.506,30669,0
DXJS.US,D,20181107,000000,39.761,40.017,39.665,40.017,47047,0
DXJS.US,D,20181108,000000,39.827,39.902,39.75,39.799,24463,0
DXJS.US,D,20181109,000000,39.79,39.79,39.479,39.479,6436,0
DXJS.US,D,20181112,000000,39.364,39.364,38.787,38.787,11880,0
DXJS.US,D,20181113,000000,38.692,39.062,38.606,38.682,29107,0
DXJS.US,D,20181114,000000,38.938,38.938,38.494,38.644,7806,0
DXJS.US,D,20181115,000000,38.586,39.07,38.549,39.07,17259,0
DXJS.US,D,20181116,000000,38.483,38.805,38.417,38.717,10422,0
DXJS.US,D,20181119,000000,38.744,38.744,38.262,38.341,39805,0
DXJS.US,D,20181120,000000,38.047,38.276,37.886,37.886,17924,0
DXJS.US,D,20181121,000000,38.398,38.662,38.369,38.445,23012,0
DXJS.US,D,20181123,000000,38.246,38.44,38.246,38.435,687,0
DXJS.US,D,20181126,000000,39.032,39.225,39.029,39.223,17834,0
DXJS.US,D,20181127,000000,39.244,39.343,39.147,39.251,5176,0
DXJS.US,D,20181128,000000,39.524,39.885,39.377,39.885,17495,0
DXJS.US,D,20181129,000000,39.667,39.792,39.572,39.757,6033,0
DXJS.US,D,20181130,000000,39.685,39.837,39.685,39.819,3965,0
DXJS.US,D,20181203,000000,40.273,40.296,40.16,40.264,18874,0
DXJS.US,D,20181204,000000,39.496,39.496,38.474,38.564,27037,0
DXJS.US,D,20181206,000000,37.867,38.228,37.706,38.199,12572,0
DXJS.US,D,20181207,000000,38.256,38.455,37.725,37.848,6627,0
DXJS.US,D,20181210,000000,37.658,37.856,37.183,37.772,11669,0
DXJS.US,D,20181211,000000,37.64,37.706,37.259,37.611,11992,0
DXJS.US,D,20181212,000000,38.047,38.119,37.857,37.857,12183,0
DXJS.US,D,20181213,000000,38.17,38.247,38.007,38.117,38261,0
DXJS.US,D,20181214,000000,37.601,37.734,37.488,37.516,19398,0
DXJS.US,D,20181217,000000,37.118,37.118,36.522,36.568,58094,0
DXJS.US,D,20181218,000000,36.73,36.894,36.427,36.635,71127,0
DXJS.US,D,20181219,000000,36.427,36.748,36.001,36.199,12575,0
DXJS.US,D,20181220,000000,35.423,35.537,34.863,35.233,16507,0
DXJS.US,D,20181221,000000,34.306,34.476,33.974,34.011,31951,0
DXJS.US,D,20181224,000000,33.443,33.661,33.064,33.206,26606,0
DXJS.US,D,20181226,000000,33.945,34.719,33.613,34.513,23016,0
DXJS.US,D,20181227,000000,34.57,35.177,34.234,35.177,36691,0
DXJS.US,D,20181228,000000,35.242,35.386,35.014,35.186,28587,0
DXJS.US,D,20181231,000000,35.282,35.291,34.807,34.909,23323,0
DXJS.US,D,20190102,000000,34.409,35.044,34.409,34.883,16978,0
DXJS.US,D,20190103,000000,34.561,34.561,34.22,34.286,6210,0
DXJS.US,D,20190104,000000,35.167,35.924,35.167,35.859,10301,0
DXJS.US,D,20190107,000000,35.734,36.136,35.734,35.934,7124,0
DXJS.US,D,20190108,000000,36.123,36.123,35.82,36.103,38999,0
DXJS.US,D,20190109,000000,36.066,36.066,35.773,35.821,27007,0
DXJS.US,D,20190110,000000,35.801,36.252,35.792,36.232,22496,0
DXJS.US,D,20190111,000000,35.726,35.726,35.537,35.616,20386,0
DXJS.US,D,20190114,000000,35.3,35.545,35.3,35.45,1883,0
DXJS.US,D,20190115,000000,35.905,36.066,35.858,35.991,11581,0
DXJS.US,D,20190116,000000,36.066,36.246,36.066,36.246,6980,0
DXJS.US,D,20190117,000000,35.905,36.503,35.905,36.357,61821,0
DXJS.US,D,20190118,000000,36.806,37.185,36.806,37.072,10570,0
DXJS.US,D,20190122,000000,36.607,36.635,36.246,36.247,25343,0
DXJS.US,D,20190123,000000,36.522,36.522,36.028,36.228,12220,0
DXJS.US,D,20190124,000000,36.502,36.607,36.464,36.594,6634,0
DXJS.US,D,20190125,000000,36.899,37.012,36.808,36.902,19193,0
DXJS.US,D,20190128,000000,36.464,36.481,36.304,36.481,10847,0
DXJS.US,D,20190129,000000,36.768,36.875,36.616,36.625,28767,0
DXJS.US,D,20190130,000000,36.559,36.824,36.498,36.721,15775,0
DXJS.US,D,20190131,000000,36.673,36.905,36.664,36.905,59020,0
DXJS.US,D,20190201,000000,36.758,36.853,36.705,36.782,6093,0
DXJS.US,D,20190204,000000,37.345,37.384,37.209,37.345,6923,0
DXJS.US,D,20190205,000000,37.582,37.635,37.516,37.621,12954,0
DXJS.US,D,20190206,000000,37.309,37.318,37.156,37.156,37184,0
DXJS.US,D,20190207,000000,36.682,36.777,36.53,36.568,12777,0
DXJS.US,D,20190208,000000,36.114,36.268,36.058,36.171,10798,0
DXJS.US,D,20190211,000000,36.464,36.522,36.407,36.483,3507,0
DXJS.US,D,20190212,000000,37.07,37.156,37.034,37.109,11271,0
DXJS.US,D,20190213,000000,37.355,37.447,37.309,37.309,14437,0
DXJS.US,D,20190214,000000,37.165,37.241,37.052,37.194,13805,0
DXJS.US,D,20190215,000000,37.411,37.65,37.411,37.65,10290,0
DXJS.US,D,20190219,000000,37.744,37.982,37.744,37.925,10776,0
DXJS.US,D,20190220,000000,37.876,38.047,37.848,37.876,9092,0
DXJS.US,D,20190221,000000,37.744,37.807,37.658,37.682,6438,0
DXJS.US,D,20190222,000000,37.734,37.775,37.716,37.716,3140,0
DXJS.US,D,20190225,000000,38.075,38.085,38.038,38.075,5166,0
DXJS.US,D,20190226,000000,37.999,38.133,37.999,38.057,4840,0
DXJS.US,D,20190227,000000,37.962,38.057,37.911,38.057,1754,0
DXJS.US,D,20190228,000000,37.99,38.104,37.99,38.057,3460,0
DXJS.US,D,20190301,000000,38.123,38.256,38.03,38.17,6623,0
DXJS.US,D,20190304,000000,38.208,38.275,37.905,37.962,6599,0
DXJS.US,D,20190305,000000,38.009,38.123,38.009,38.057,2464,0
DXJS.US,D,20190306,000000,37.942,37.957,37.819,37.924,7705,0
DXJS.US,D,20190307,000000,37.706,37.715,37.325,37.341,13317,0
DXJS.US,D,20190308,000000,36.493,36.824,36.474,36.824,8458,0
DXJS.US,D,20190311,000000,36.833,37.327,36.833,37.296,61858,0
DXJS.US,D,20190312,000000,37.365,37.47,37.345,37.345,3330,0
DXJS.US,D,20190313,000000,37.335,37.539,37.289,37.539,12175,0
DXJS.US,D,20190314,000000,37.024,37.134,36.993,37.029,12010,0
DXJS.US,D,20190315,000000,37.299,37.411,37.261,37.345,8755,0
DXJS.US,D,20190318,000000,37.611,37.691,37.573,37.611,11469,0
DXJS.US,D,20190319,000000,37.658,37.687,37.506,37.506,2586,0
DXJS.US,D,20190320,000000,37.536,37.599,37.421,37.44,7555,0
DXJS.US,D,20190321,000000,37.345,37.876,37.345,37.876,15349,0
DXJS.US,D,20190322,000000,37.384,37.496,37.07,37.07,32241,0
DXJS.US,D,20190325,000000,37.07,37.326,36.843,37.326,17265,0
DXJS.US,D,20190326,000000,38.104,38.15,37.886,38.075,50402,0
DXJS.US,D,20190327,000000,37.982,37.982,37.621,37.777,2635,0
DXJS.US,D,20190328,000000,37.582,37.582,37.506,37.526,1834,0
DXJS.US,D,20190329,000000,37.66,37.697,37.573,37.658,19782,0
DXJS.US,D,20190401,000000,38.15,38.464,38.15,38.445,7747,0
DXJS.US,D,20190402,000000,38.293,38.341,38.265,38.311,14854,0
DXJS.US,D,20190403,000000,38.644,38.748,38.455,38.748,4379,0
DXJS.US,D,20190404,000000,38.502,38.549,38.492,38.549,5662,0
DXJS.US,D,20190405,000000,38.606,38.711,38.606,38.711,3597,0
DXJS.US,D,20190408,000000,38.388,38.407,38.284,38.361,9092,0
DXJS.US,D,20190409,000000,37.99,38.038,37.906,37.906,22722,0
DXJS.US,D,20190410,000000,37.972,37.999,37.811,37.811,33306,0
DXJS.US,D,20190411,000000,37.857,37.962,37.857,37.921,10255,0
DXJS.US,D,20190412,000000,38.256,38.27,38.208,38.256,3109,0
DXJS.US,D,20190415,000000,38.568,38.568,38.474,38.511,2328,0
DXJS.US,D,20190416,000000,38.586,38.586,38.464,38.483,5734,0
DXJS.US,D,20190417,000000,38.616,38.616,38.483,38.559,3868,0
DXJS.US,D,20190418,000000,38.18,38.275,38.17,38.209,26261,0
DXJS.US,D,20190422,000000,38.047,38.207,38.047,38.133,5252,0
DXJS.US,D,20190423,000000,38.208,38.336,38.18,38.336,10369,0
DXJS.US,D,20190424,000000,37.972,38.026,37.896,37.977,3028,0
DXJS.US,D,20190425,000000,38.142,38.142,38.014,38.075,12638,0
DXJS.US,D,20190426,000000,38.104,38.142,38.038,38.142,6540,0
DXJS.US,D,20190429,000000,38.246,38.351,38.217,38.29,5953,0
DXJS.US,D,20190430,000000,38.15,38.17,38.028,38.075,1838,0
DXJS.US,D,20190501,000000,37.999,38.208,37.973,38.182,2403,0
DXJS.US,D,20190502,000000,37.982,38.199,37.92,37.952,1828,0
DXJS.US,D,20190503,000000,38.15,38.331,38.15,38.331,2467,0
DXJS.US,D,20190506,000000,37.516,37.867,37.516,37.867,6770,0
DXJS.US,D,20190507,000000,37.44,37.44,36.929,37.118,12439,0
DXJS.US,D,20190508,000000,36.559,36.711,36.53,36.616,7634,0
DXJS.US,D,20190509,000000,35.753,36.038,35.55,36.038,37965,0
DXJS.US,D,20190510,000000,36.001,36.483,35.811,36.483,10201,0
DXJS.US,D,20190513,000000,35.186,35.318,35.072,35.148,5482,0
DXJS.US,D,20190514,000000,35.783,35.91,35.783,35.811,4232,0
DXJS.US,D,20190515,000000,35.432,35.8,35.432,35.8,2440,0
DXJS.US,D,20190516,000000,35.962,36.322,35.962,36.209,4840,0
DXJS.US,D,20190517,000000,36.131,36.215,36.131,36.143,1266,0
DXJS.US,D,20190520,000000,35.801,35.801,35.613,35.726,3039,0
DXJS.US,D,20190521,000000,36.066,36.094,36.028,36.094,5455,0
DXJS.US,D,20190522,000000,35.801,36.008,35.702,35.717,15949,0
DXJS.US,D,20190523,000000,35.593,35.593,35.228,35.547,8152,0
DXJS.US,D,20190524,000000,35.953,35.953,35.792,35.89,2807,0
DXJS.US,D,20190528,000000,35.583,35.613,35.566,35.566,1180,0
DXJS.US,D,20190529,000000,35.442,35.442,35.151,35.366,84373,0
DXJS.US,D,20190530,000000,35.663,35.776,35.442,35.442,14290,0
DXJS.US,D,20190531,000000,34.93,35.044,34.845,34.845,3227,0
DXJS.US,D,20190603,000000,34.816,34.883,34.416,34.599,9397,0
DXJS.US,D,20190604,000000,35.167,35.566,35.152,35.566,4478,0
DXJS.US,D,20190605,000000,35.783,35.783,35.613,35.697,46315,0
DXJS.US,D,20190606,000000,35.603,35.772,35.547,35.772,14411,0
DXJS.US,D,20190607,000000,35.811,36.114,35.811,35.945,60502,0
DXJS.US,D,20190610,000000,36.284,36.365,36.284,36.328,2833,0
DXJS.US,D,20190611,000000,36.559,36.559,36.313,36.322,38217,0
DXJS.US,D,20190612,000000,36.389,36.389,36.081,36.086,3452,0
DXJS.US,D,20190613,000000,35.962,35.962,35.763,35.811,7880,0
DXJS.US,D,20190614,000000,35.82,35.933,35.801,35.801,6405,0
DXJS.US,D,20190617,000000,35.783,35.783,35.783,35.783,276,0
DXJS.US,D,20190618,000000,35.442,35.77,35.442,35.753,5130,0
DXJS.US,D,20190619,000000,36.038,36.038,35.925,36.001,2714,0
DXJS.US,D,20190620,000000,36.236,36.236,35.957,36.001,9039,0
DXJS.US,D,20190621,000000,35.763,35.857,35.739,35.857,1553,0
