<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,D,20060821,000000,51.538,51.538,50.956,51.317,124698,0
SOXX.US,D,20060822,000000,51.256,51.86,51.029,51.229,207642,0
SOXX.US,D,20060823,000000,51.892,51.9,50.549,50.883,365159,0
SOXX.US,D,20060824,000000,50.947,51.229,50.541,51.229,183204,0
SOXX.US,D,20060825,000000,51.072,51.768,50.956,51.256,176409,0
SOXX.US,D,20060828,000000,51.309,51.998,51.309,51.989,177883,0
SOXX.US,D,20060829,000000,52.158,52.935,51.761,52.935,310390,0
SOXX.US,D,20060830,000000,53.202,53.97,52.803,53.97,264786,0
SOXX.US,D,20060831,000000,53.776,53.776,53.165,53.42,149252,0
SOXX.US,D,20060901,000000,53.864,53.864,52.705,52.935,124247,0
SOXX.US,D,20060905,000000,52.696,53.606,52.511,53.572,304280,0
SOXX.US,D,20060906,000000,52.935,52.935,51.851,51.86,85319,0
SOXX.US,D,20060907,000000,51.433,52.378,51.148,51.682,247362,0
SOXX.US,D,20060908,000000,51.831,52.308,51.69,52.186,59632,0
SOXX.US,D,20060911,000000,52.122,53.501,52.122,53.112,170417,0
SOXX.US,D,20060912,000000,53.511,55.028,53.465,54.908,465640,0
SOXX.US,D,20060913,000000,54.819,55.145,54.295,54.639,79774,0
SOXX.US,D,20060914,000000,54.421,54.864,54.286,54.819,156268,0
SOXX.US,D,20060915,000000,55.135,55.757,54.528,54.753,515205,0
SOXX.US,D,20060918,000000,54.828,55.914,54.828,55.437,142237,0
SOXX.US,D,20060919,000000,55.215,55.215,53.952,54.528,389257,0
SOXX.US,D,20060920,000000,55.009,55.189,54.737,54.968,187499,0
SOXX.US,D,20060921,000000,55.054,55.1,53.881,53.905,105463,0
SOXX.US,D,20060922,000000,53.675,53.821,53.193,53.272,95280,0
SOXX.US,D,20060925,000000,53.42,54.667,52.989,54.567,291721,0
SOXX.US,D,20060926,000000,54.304,54.639,53.881,54.537,91206,0
SOXX.US,D,20060927,000000,54.675,55.171,54.119,54.313,225406,0
SOXX.US,D,20060928,000000,54.411,54.899,54.217,54.899,131259,0
SOXX.US,D,20060929,000000,54.855,54.855,54.33,54.33,45264,0
SOXX.US,D,20061002,000000,54.128,54.721,53.821,53.821,108176,0
SOXX.US,D,20061003,000000,53.309,53.804,52.998,53.493,131942,0
SOXX.US,D,20061004,000000,53.474,54.658,53.401,54.658,114741,0
SOXX.US,D,20061005,000000,54.492,54.612,54.181,54.537,383944,0
SOXX.US,D,20061006,000000,54.024,54.387,53.897,54.11,96071,0
SOXX.US,D,20061009,000000,54.05,55.073,54.04,54.639,185239,0
SOXX.US,D,20061010,000000,54.612,54.703,54.251,54.482,345922,0
SOXX.US,D,20061011,000000,54.359,55.637,54.259,55.028,166339,0
SOXX.US,D,20061012,000000,55.386,55.851,54.985,55.711,355084,0
SOXX.US,D,20061013,000000,55.851,56.699,55.673,56.462,361084,0
SOXX.US,D,20061016,000000,56.888,57.152,56.708,56.844,91885,0
SOXX.US,D,20061017,000000,56.186,56.186,55.108,55.402,197118,0
SOXX.US,D,20061018,000000,55.285,55.285,53.829,54.014,770032,0
SOXX.US,D,20061019,000000,54.093,54.128,53.29,53.728,256867,0
SOXX.US,D,20061020,000000,53.685,53.685,52.908,53.112,1059378,0
SOXX.US,D,20061023,000000,52.935,53.767,52.767,53.165,110556,0
SOXX.US,D,20061024,000000,52.979,53.493,52.67,52.686,138731,0
SOXX.US,D,20061025,000000,52.686,53.804,52.686,53.703,169284,0
SOXX.US,D,20061026,000000,54.259,54.402,53.589,54.268,360634,0
SOXX.US,D,20061027,000000,54.174,54.174,52.893,53.059,931172,0
SOXX.US,D,20061030,000000,53.014,53.804,53.014,53.511,158418,0
SOXX.US,D,20061031,000000,53.728,54.004,53.501,53.804,472209,0
SOXX.US,D,20061101,000000,54.35,54.35,52.696,52.857,129564,0
SOXX.US,D,20061102,000000,52.67,52.876,52.299,52.581,266261,0
SOXX.US,D,20061103,000000,52.803,52.944,52.378,52.812,1069446,0
SOXX.US,D,20061106,000000,52.979,53.776,52.803,53.667,77060,0
SOXX.US,D,20061107,000000,53.112,54.772,53.112,54.024,302581,0
SOXX.US,D,20061108,000000,53.633,54.11,53.342,53.987,345243,0
SOXX.US,D,20061109,000000,54.209,54.286,52.979,53.024,126848,0
SOXX.US,D,20061110,000000,52.848,53.598,52.848,53.465,84075,0
SOXX.US,D,20061113,000000,53.529,54.438,53.529,54.387,626779,0
SOXX.US,D,20061114,000000,54.528,55.949,54.101,55.827,215002,0
SOXX.US,D,20061115,000000,55.977,56.726,55.842,56.293,770601,0
SOXX.US,D,20061116,000000,56.293,56.655,55.808,56.444,512036,0
SOXX.US,D,20061117,000000,56.161,56.214,55.808,56.124,72758,0
SOXX.US,D,20061120,000000,55.904,56.905,55.765,56.871,551417,0
SOXX.US,D,20061121,000000,56.964,56.964,55.851,55.851,1243030,0
SOXX.US,D,20061122,000000,56.331,56.717,56.097,56.655,218167,0
SOXX.US,D,20061124,000000,56.214,56.726,56.124,56.479,65519,0
SOXX.US,D,20061127,000000,56.258,56.655,55.019,55.019,140764,0
SOXX.US,D,20061128,000000,54.908,55.117,54.528,55.092,286630,0
SOXX.US,D,20061129,000000,55.757,55.765,54.703,55.045,178674,0
SOXX.US,D,20061130,000000,55.225,55.798,54.753,55.566,798663,0
SOXX.US,D,20061201,000000,55.566,55.566,54.101,54.781,273050,0
SOXX.US,D,20061204,000000,54.899,56.133,54.873,55.798,345922,0
SOXX.US,D,20061205,000000,55.765,56.382,55.765,55.985,52052,0
SOXX.US,D,20061206,000000,55.896,56.462,55.63,56.231,307787,0
SOXX.US,D,20061207,000000,56.575,56.628,55.412,55.43,100140,0
SOXX.US,D,20061208,000000,55.339,55.603,54.695,55.161,298394,0
SOXX.US,D,20061211,000000,55.171,55.524,54.968,55.045,110440,0
SOXX.US,D,20061212,000000,55.009,55.242,54.295,54.712,152085,0
SOXX.US,D,20061213,000000,55.43,55.43,54.259,54.295,143823,0
SOXX.US,D,20061214,000000,54.369,55.293,54.369,55.117,1594155,0
SOXX.US,D,20061215,000000,55.488,55.507,55.019,55.108,153891,0
SOXX.US,D,20061218,000000,55.329,55.765,54.791,54.968,1033803,0
SOXX.US,D,20061219,000000,53.978,54.603,53.96,54.34,125149,0
SOXX.US,D,20061220,000000,54.968,55.1,54.456,54.586,169395,0
SOXX.US,D,20061221,000000,54.594,54.675,53.606,53.821,132621,0
SOXX.US,D,20061222,000000,53.905,53.996,53.493,53.493,209681,0
SOXX.US,D,20061226,000000,53.375,53.978,53.375,53.905,156268,0
SOXX.US,D,20061227,000000,53.996,54.511,53.996,54.209,213300,0
SOXX.US,D,20061228,000000,54.242,54.369,54.128,54.225,46735,0
SOXX.US,D,20061229,000000,54.128,54.603,53.914,53.914,29309,0
SOXX.US,D,20070103,000000,54.521,54.985,53.236,53.757,192141,0
SOXX.US,D,20070104,000000,53.757,54.976,53.667,54.809,174374,0
SOXX.US,D,20070105,000000,53.873,54.304,53.342,53.767,91094,0
SOXX.US,D,20070108,000000,53.795,54.402,53.58,53.978,101502,0
SOXX.US,D,20070109,000000,54.199,54.447,53.703,54.174,161817,0
SOXX.US,D,20070110,000000,53.905,55.302,53.905,55.1,178448,0
SOXX.US,D,20070111,000000,55.302,55.765,55.153,55.271,267050,0
SOXX.US,D,20070112,000000,55.054,55.412,54.791,55.412,67783,0
SOXX.US,D,20070116,000000,55.189,55.189,54.746,54.959,69476,0
SOXX.US,D,20070117,000000,54.631,55.036,54.438,54.567,209114,0
SOXX.US,D,20070118,000000,54.101,54.101,52.521,52.581,303033,0
SOXX.US,D,20070119,000000,52.563,53.501,52.501,53.076,204702,0
SOXX.US,D,20070122,000000,52.876,52.876,52.228,52.501,212846,0
SOXX.US,D,20070123,000000,52.663,53.031,52.45,52.45,175957,0
SOXX.US,D,20070124,000000,52.822,53.358,52.654,53.255,73782,0
SOXX.US,D,20070125,000000,53.836,54.181,52.916,53.031,144386,0
SOXX.US,D,20070126,000000,53.255,53.952,52.96,53.748,85207,0
SOXX.US,D,20070129,000000,53.642,53.923,53.29,53.447,54201,0
SOXX.US,D,20070130,000000,53.748,53.881,53.548,53.685,49110,0
SOXX.US,D,20070131,000000,53.122,53.854,52.989,53.738,120739,0
SOXX.US,D,20070201,000000,53.905,54.378,53.757,54.19,239782,0
SOXX.US,D,20070202,000000,54.402,54.712,54.174,54.537,280404,0
SOXX.US,D,20070205,000000,54.721,55.028,54.492,54.737,120171,0
SOXX.US,D,20070206,000000,54.675,54.828,53.97,54.537,200515,0
SOXX.US,D,20070207,000000,55.135,55.584,54.791,55.271,376248,0
SOXX.US,D,20070208,000000,55.045,55.171,54.721,55.054,93123,0
SOXX.US,D,20070209,000000,55.637,55.693,54.11,54.233,221903,0
SOXX.US,D,20070212,000000,54.085,54.085,53.539,53.616,26943,0
SOXX.US,D,20070213,000000,53.89,53.987,53.58,53.897,85364,0
SOXX.US,D,20070214,000000,54.313,55.153,54.276,54.959,179406,0
SOXX.US,D,20070215,000000,54.882,55.321,54.882,55.251,547906,0
SOXX.US,D,20070216,000000,55.054,55.302,54.944,55.215,265240,0
SOXX.US,D,20070220,000000,54.762,55.28,54.559,55.215,48544,0
SOXX.US,D,20070221,000000,54.8,55.171,54.721,55.171,61558,0
SOXX.US,D,20070222,000000,55.808,56.406,55.808,56.34,199608,0
SOXX.US,D,20070223,000000,56.515,56.825,56.399,56.646,432258,0
SOXX.US,D,20070226,000000,56.834,56.852,56.293,56.566,87451,0
SOXX.US,D,20070227,000000,55.232,56.027,54.411,54.567,173469,0
SOXX.US,D,20070228,000000,54.695,55.161,54.268,54.685,270562,0
SOXX.US,D,20070301,000000,53.375,54.721,53.375,54.295,675661,0
SOXX.US,D,20070302,000000,54.04,54.225,53.211,53.211,147447,0
SOXX.US,D,20070305,000000,52.74,53.642,52.636,52.636,115647,0
SOXX.US,D,20070306,000000,53.539,54.004,53.429,53.89,77850,0
SOXX.US,D,20070307,000000,53.555,53.952,53.383,53.667,55562,0
SOXX.US,D,20070308,000000,54.304,54.546,54.147,54.209,132621,0
SOXX.US,D,20070309,000000,55.073,55.073,54.147,54.546,128097,0
SOXX.US,D,20070312,000000,54.511,55.206,54.511,54.976,41073,0
SOXX.US,D,20070313,000000,54.521,54.819,53.854,53.854,37682,0
SOXX.US,D,20070314,000000,54.04,54.181,53.211,54.181,134544,0
SOXX.US,D,20070315,000000,53.996,54.233,53.914,54.154,175729,0
SOXX.US,D,20070316,000000,54.085,54.217,53.58,53.804,58275,0
SOXX.US,D,20070319,000000,54.128,54.174,53.501,53.521,59179,0
SOXX.US,D,20070320,000000,53.589,54.251,53.589,54.058,105121,0
SOXX.US,D,20070321,000000,54.19,55.251,54.04,55.036,78306,0
SOXX.US,D,20070322,000000,54.712,54.712,54.209,54.276,74230,0
SOXX.US,D,20070323,000000,54.612,54.899,54.421,54.603,110102,0
SOXX.US,D,20070326,000000,54.567,54.667,53.905,54.511,83850,0
SOXX.US,D,20070327,000000,54.387,54.603,54.295,54.295,39494,0
SOXX.US,D,20070328,000000,53.96,53.996,53.598,53.625,107726,0
SOXX.US,D,20070329,000000,53.943,53.943,52.686,53.122,318313,0
SOXX.US,D,20070330,000000,53.429,53.548,53.014,53.29,71060,0
SOXX.US,D,20070402,000000,53.633,53.633,52.866,53.219,103539,0
SOXX.US,D,20070403,000000,53.58,53.785,53.202,53.58,22971,0
SOXX.US,D,20070404,000000,53.58,54.174,53.58,54.031,131716,0
SOXX.US,D,20070405,000000,54.137,54.521,54.137,54.464,186142,0
SOXX.US,D,20070409,000000,54.537,54.594,54.119,54.34,72877,0
SOXX.US,D,20070410,000000,54.369,54.809,54.35,54.809,20882,0
SOXX.US,D,20070411,000000,54.737,54.737,54.217,54.251,87243,0
SOXX.US,D,20070412,000000,54.209,54.882,54.209,54.809,24443,0
SOXX.US,D,20070413,000000,54.567,54.712,54.164,54.703,10976,0
SOXX.US,D,20070416,000000,54.772,55.153,54.675,55.092,100032,0
SOXX.US,D,20070417,000000,55.145,55.189,54.882,55.036,48090,0
SOXX.US,D,20070418,000000,55.673,56.575,55.558,56.186,242954,0
SOXX.US,D,20070419,000000,55.773,56.939,55.765,56.523,302581,0
SOXX.US,D,20070420,000000,56.998,57.096,56.366,56.735,119531,0
SOXX.US,D,20070423,000000,56.592,56.628,56.248,56.302,192257,0
SOXX.US,D,20070424,000000,57.179,58.035,57.041,57.7,264776,0
SOXX.US,D,20070425,000000,58.078,58.282,57.53,58.237,82375,0
SOXX.US,D,20070426,000000,58.212,58.237,57.619,58.22,182973,0
SOXX.US,D,20070427,000000,57.832,57.894,57.328,57.354,183879,0
SOXX.US,D,20070430,000000,57.223,57.256,56.523,56.533,72195,0
SOXX.US,D,20070501,000000,56.646,56.834,56.143,56.674,52617,0
SOXX.US,D,20070502,000000,56.808,57.451,56.779,57.143,126848,0
SOXX.US,D,20070503,000000,57.264,57.768,57.264,57.477,69930,0
SOXX.US,D,20070504,000000,57.709,58.168,57.653,58.017,143937,0
SOXX.US,D,20070507,000000,58.14,58.14,57.778,57.778,82154,0
SOXX.US,D,20070508,000000,57.345,57.709,57.161,57.646,100599,0
SOXX.US,D,20070509,000000,57.442,58.688,57.442,58.688,125378,0
SOXX.US,D,20070510,000000,58.237,58.76,57.461,57.611,140991,0
SOXX.US,D,20070511,000000,58.035,58.496,57.91,58.414,73440,0
SOXX.US,D,20070514,000000,58.848,58.857,58.096,58.334,100140,0
SOXX.US,D,20070515,000000,58.246,58.361,57.556,57.556,74001,0
SOXX.US,D,20070516,000000,57.442,57.627,56.998,57.566,46788,0
SOXX.US,D,20070517,000000,57.442,57.691,56.998,57.3,174374,0
SOXX.US,D,20070518,000000,57.653,57.653,56.93,57.389,205268,0
SOXX.US,D,20070521,000000,57.442,58.149,57.241,57.442,136695,0
SOXX.US,D,20070522,000000,57.662,58.053,57.273,57.709,221562,0
SOXX.US,D,20070523,000000,57.309,57.556,56.808,56.88,215676,0
SOXX.US,D,20070524,000000,56.871,56.913,55.574,55.878,359160,0
SOXX.US,D,20070525,000000,56.097,56.375,55.93,56.17,287193,0
SOXX.US,D,20070529,000000,56.258,56.61,56.258,56.523,132053,0
SOXX.US,D,20070530,000000,55.773,56.161,55.739,56.143,96412,0
SOXX.US,D,20070531,000000,56.691,57.041,56.55,57.008,158306,0
SOXX.US,D,20070601,000000,57.389,57.797,57.381,57.522,298735,0
SOXX.US,D,20070604,000000,57.3,57.841,57.291,57.381,119041,0
SOXX.US,D,20070605,000000,57.373,57.381,56.655,57.106,70269,0
SOXX.US,D,20070606,000000,56.888,57.096,56.375,56.375,24214,0
SOXX.US,D,20070607,000000,56.444,56.542,55.329,55.329,111345,0
SOXX.US,D,20070608,000000,55.86,56.913,55.673,56.88,180938,0
SOXX.US,D,20070611,000000,56.726,57.106,56.6,56.655,79549,0
SOXX.US,D,20070612,000000,56.231,56.76,56.047,56.204,50808,0
SOXX.US,D,20070613,000000,56.416,57.115,56.416,57.115,115950,0
SOXX.US,D,20070614,000000,57.309,58.071,57.264,57.857,73440,0
SOXX.US,D,20070615,000000,58.669,58.907,58.459,58.832,105350,0
SOXX.US,D,20070618,000000,58.804,58.943,58.551,58.814,37231,0
SOXX.US,D,20070619,000000,58.282,58.371,57.884,58.327,46958,0
SOXX.US,D,20070620,000000,58.273,58.669,57.937,57.937,121416,0
SOXX.US,D,20070621,000000,58.087,59.741,58.062,59.653,402046,0
SOXX.US,D,20070622,000000,59.536,59.696,58.796,58.943,133638,0
SOXX.US,D,20070625,000000,58.999,59.052,58.071,58.203,96978,0
SOXX.US,D,20070626,000000,58.414,58.414,57.619,57.894,99804,0
SOXX.US,D,20070627,000000,58.062,59.219,58.007,59.193,50578,0
SOXX.US,D,20070628,000000,59.104,59.129,58.633,58.633,142237,0
SOXX.US,D,20070629,000000,58.787,58.882,57.937,58.178,51036,0
SOXX.US,D,20070702,000000,58.704,58.99,58.513,58.943,125634,0
SOXX.US,D,20070703,000000,59.139,59.202,58.925,59.104,126961,0
SOXX.US,D,20070705,000000,59.077,59.472,58.917,59.472,29874,0
SOXX.US,D,20070706,000000,59.571,60.022,59.464,59.97,69476,0
SOXX.US,D,20070709,000000,60.094,60.492,60.094,60.403,133522,0
SOXX.US,D,20070710,000000,59.917,60.43,59.917,59.925,102180,0
SOXX.US,D,20070711,000000,59.863,60.039,59.447,59.873,54201,0
SOXX.US,D,20070712,000000,60.147,61.464,60.03,61.464,97544,0
SOXX.US,D,20070713,000000,61.613,61.735,61.198,61.349,123225,0
SOXX.US,D,20070716,000000,61.42,61.744,61.283,61.686,99577,0
SOXX.US,D,20070717,000000,62.035,62.964,61.974,62.639,187163,0
SOXX.US,D,20070718,000000,61.515,61.735,60.957,61.544,155819,0
SOXX.US,D,20070719,000000,61.994,62.181,61.561,61.966,69707,0
SOXX.US,D,20070720,000000,62.127,62.207,61.084,61.216,205496,0
SOXX.US,D,20070723,000000,61.402,61.836,61.147,61.207,162832,0
SOXX.US,D,20070724,000000,60.43,60.886,59.784,59.961,212282,0
SOXX.US,D,20070725,000000,60.613,60.613,59.704,60.103,251320,0
SOXX.US,D,20070726,000000,59.482,59.846,58.007,59.06,217034,0
SOXX.US,D,20070727,000000,58.857,59.423,58.096,58.105,228351,0
SOXX.US,D,20070730,000000,58.733,59.447,58.371,59.144,180604,0
SOXX.US,D,20070731,000000,59.784,59.784,58.203,58.203,443010,0
SOXX.US,D,20070801,000000,58.598,58.697,57.223,58.523,508073,0
SOXX.US,D,20070802,000000,58.842,58.842,57.884,58.551,208663,0
SOXX.US,D,20070803,000000,58.327,58.414,56.808,56.808,548247,0
SOXX.US,D,20070806,000000,56.871,57.583,56.424,57.556,766975,0
SOXX.US,D,20070807,000000,57.197,57.749,56.583,57.513,602901,0
SOXX.US,D,20070808,000000,58.096,59.598,58.096,58.804,345354,0
SOXX.US,D,20070809,000000,57.972,59.43,57.884,58.378,1111315,0
SOXX.US,D,20070810,000000,57.345,58.643,57.087,58.044,362667,0
SOXX.US,D,20070813,000000,58.633,58.633,57.841,57.841,126738,0
SOXX.US,D,20070814,000000,58.062,58.291,57.069,57.106,698745,0
SOXX.US,D,20070815,000000,56.499,57.06,55.498,55.533,470960,0
SOXX.US,D,20070816,000000,55.189,55.896,53.836,55.488,403355,0
SOXX.US,D,20070817,000000,57.179,58.317,55.904,56.454,1245180,0
SOXX.US,D,20070820,000000,56.834,57.381,56.55,57.115,138959,0
SOXX.US,D,20070821,000000,57.125,57.681,57.125,57.556,62574,0
SOXX.US,D,20070822,000000,58.105,58.158,57.646,57.956,94711,0
SOXX.US,D,20070823,000000,58.132,58.132,57.273,57.425,127755,0
SOXX.US,D,20070824,000000,57.709,58.282,57.469,58.246,53864,0
SOXX.US,D,20070827,000000,58.044,58.105,57.672,57.734,24214,0
SOXX.US,D,20070828,000000,57.406,57.486,56.107,56.239,174374,0
SOXX.US,D,20070829,000000,56.77,57.901,56.77,57.857,42319,0
SOXX.US,D,20070830,000000,57.442,58.551,57.442,57.92,108518,0
SOXX.US,D,20070831,000000,58.551,59.121,58.431,58.999,255846,0
SOXX.US,D,20070904,000000,59.121,60.543,59.121,60.015,54430,0
SOXX.US,D,20070905,000000,59.827,59.873,59.095,59.415,147331,0
SOXX.US,D,20070906,000000,59.882,60.022,59.226,59.925,232087,0
SOXX.US,D,20070907,000000,58.961,58.961,57.92,58.387,382812,0
SOXX.US,D,20070910,000000,59.104,59.263,57.91,58.504,199951,0
SOXX.US,D,20070911,000000,58.99,59.588,58.574,59.236,264223,0
SOXX.US,D,20070912,000000,58.99,59.423,58.22,58.317,101840,0
SOXX.US,D,20070913,000000,58.327,58.607,58.053,58.105,213527,0
SOXX.US,D,20070914,000000,57.583,58.035,57.548,57.742,167020,0
SOXX.US,D,20070917,000000,57.477,57.824,57.249,57.566,63253,0
SOXX.US,D,20070918,000000,58.123,59.598,57.778,59.272,213869,0
SOXX.US,D,20070919,000000,59.653,60.245,59.244,59.536,153099,0
SOXX.US,D,20070920,000000,59.253,59.776,59.253,59.579,80795,0
SOXX.US,D,20070921,000000,59.9,60.219,59.8,59.846,75589,0
SOXX.US,D,20070924,000000,59.961,60.251,59.379,59.671,142919,0
SOXX.US,D,20070925,000000,59.226,60.084,59.226,60.015,171659,0
SOXX.US,D,20070926,000000,60.613,60.631,59.653,59.722,294437,0
SOXX.US,D,20070927,000000,60.219,60.412,59.925,59.942,56463,0
SOXX.US,D,20070928,000000,60.03,60.261,59.635,59.635,122436,0
SOXX.US,D,20071001,000000,59.987,61.19,59.987,60.877,91206,0
SOXX.US,D,20071002,000000,60.967,61.121,60.57,60.995,300319,0
SOXX.US,D,20071003,000000,60.251,61.137,59.253,59.68,142237,0
SOXX.US,D,20071004,000000,59.671,59.671,59.129,59.571,72644,0
SOXX.US,D,20071005,000000,60.015,60.904,59.873,60.57,231407,0
SOXX.US,D,20071008,000000,60.75,60.86,60.376,60.66,295570,0
SOXX.US,D,20071009,000000,61.42,61.42,59.472,60.219,337437,0
SOXX.US,D,20071010,000000,60.155,60.2,59.554,60.075,238873,0
SOXX.US,D,20071011,000000,60.466,60.466,58.308,58.787,189877,0
SOXX.US,D,20071012,000000,59.077,59.635,58.971,59.5,219865,0
SOXX.US,D,20071015,000000,59.741,59.917,59.253,59.5,167923,0
SOXX.US,D,20071016,000000,59.43,60.005,59.379,59.407,277804,0
SOXX.US,D,20071017,000000,60.976,60.976,59.909,60.51,276216,0
SOXX.US,D,20071018,000000,60.227,60.641,59.809,60.534,167020,0
SOXX.US,D,20071019,000000,60.322,60.322,58.704,58.76,320915,0
SOXX.US,D,20071022,000000,58.168,59.472,58.062,59.272,203230,0
SOXX.US,D,20071023,000000,59.407,59.407,58.598,59.407,109195,0
SOXX.US,D,20071024,000000,58.123,58.123,56.231,57.583,220769,0
SOXX.US,D,20071025,000000,57.205,57.214,55.153,55.683,184106,0
SOXX.US,D,20071026,000000,56.462,56.515,55.42,55.869,138731,0
SOXX.US,D,20071029,000000,56.01,56.717,56.01,56.391,81133,0
SOXX.US,D,20071030,000000,56.196,56.972,56.116,56.6,243401,0
SOXX.US,D,20071031,000000,56.717,57.328,56.356,57.134,102293,0
SOXX.US,D,20071101,000000,56.923,56.923,56.097,56.186,160913,0
SOXX.US,D,20071102,000000,56.382,56.62,55.773,56.575,473109,0
SOXX.US,D,20071105,000000,55.914,56.939,55.914,56.302,434522,0
SOXX.US,D,20071106,000000,56.6,57.17,56.302,57.115,694328,0
SOXX.US,D,20071107,000000,56.592,56.923,55.566,55.584,144952,0
SOXX.US,D,20071108,000000,55.86,55.896,53.89,54.8,447872,0
SOXX.US,D,20071109,000000,54.402,55.117,54.119,54.321,375006,0
SOXX.US,D,20071112,000000,53.996,54.482,52.901,52.916,261507,0
SOXX.US,D,20071113,000000,53.695,54.268,53.501,54.119,43450,0
SOXX.US,D,20071114,000000,54.703,54.791,53.695,53.703,43002,0
SOXX.US,D,20071115,000000,53.447,54.066,52.989,53.383,246114,0
SOXX.US,D,20071116,000000,53.484,53.667,52.748,53.024,466208,0
SOXX.US,D,20071119,000000,52.83,53.202,51.998,52.058,468810,0
SOXX.US,D,20071120,000000,52.203,52.484,50.514,51.424,614217,0
SOXX.US,D,20071121,000000,50.72,51.513,49.859,50.407,593286,0
SOXX.US,D,20071123,000000,50.823,51.398,50.557,51.141,34969,0
SOXX.US,D,20071126,000000,51.433,51.555,49.831,49.831,83963,0
SOXX.US,D,20071127,000000,49.878,50.892,49.822,50.892,685329,0
SOXX.US,D,20071128,000000,51.883,53.264,51.609,53.059,167359,0
SOXX.US,D,20071129,000000,52.73,53.211,52.607,53.014,271693,0
SOXX.US,D,20071130,000000,53.757,53.757,52.141,52.263,33945,0
SOXX.US,D,20071203,000000,52.378,52.74,52.15,52.213,27270,0
SOXX.US,D,20071204,000000,51.877,52.213,51.706,51.804,805905,0
SOXX.US,D,20071205,000000,52.67,53.695,52.67,53.28,207194,0
SOXX.US,D,20071206,000000,53.165,54.304,53.165,54.181,204247,0
SOXX.US,D,20071207,000000,54.181,54.295,53.836,54.101,104554,0
SOXX.US,D,20071210,000000,54.19,54.729,53.96,54.567,68341,0
SOXX.US,D,20071211,000000,54.918,55.179,53.493,53.493,621233,0
SOXX.US,D,20071212,000000,55.108,55.108,53.447,54.154,343769,0
SOXX.US,D,20071213,000000,53.864,54.33,53.041,53.652,422187,0
SOXX.US,D,20071214,000000,53.3,53.652,52.979,53.084,356106,0
SOXX.US,D,20071217,000000,52.785,52.925,51.908,51.908,415400,0
SOXX.US,D,20071218,000000,52.15,52.387,51.591,52.15,298510,0
SOXX.US,D,20071219,000000,51.892,52.617,51.892,52.271,95429,0
