<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,D,20180712,000000,6.9727,6.9976,6.9727,6.9812,9519,0
GLDI.US,D,20180713,000000,6.9655,6.9811,6.9484,6.9647,10254,0
GLDI.US,D,20180716,000000,6.9803,6.9803,6.9318,6.9484,14995,0
GLDI.US,D,20180717,000000,6.8084,6.9235,6.7918,6.8904,16440,0
GLDI.US,D,20180718,000000,6.8084,6.899,6.8084,6.8904,85134,0
GLDI.US,D,20180719,000000,6.8741,6.8972,6.8408,6.8741,38903,0
GLDI.US,D,20180720,000000,6.8329,6.9236,6.8329,6.9155,27590,0
GLDI.US,D,20180723,000000,6.9155,6.9155,6.8713,6.8879,12018,0
GLDI.US,D,20180724,000000,6.8658,6.9072,6.8658,6.8741,7334,0
GLDI.US,D,20180725,000000,6.8904,6.9234,6.8658,6.899,35657,0
GLDI.US,D,20180726,000000,6.8741,6.9072,6.8572,6.8582,21931,0
GLDI.US,D,20180727,000000,6.8494,6.8762,6.8494,6.8658,2196,0
GLDI.US,D,20180730,000000,6.8572,6.8822,6.8572,6.8572,33568,0
GLDI.US,D,20180731,000000,6.8599,6.8904,6.8494,6.8658,14143,0
GLDI.US,D,20180801,000000,6.8658,6.8658,6.8243,6.8243,4963,0
GLDI.US,D,20180802,000000,6.8161,6.8485,6.8003,6.8003,6981,0
GLDI.US,D,20180803,000000,6.7996,6.8494,6.7912,6.8161,9337,0
GLDI.US,D,20180806,000000,6.7996,6.8161,6.7912,6.7912,18541,0
GLDI.US,D,20180807,000000,6.8094,6.824,6.7912,6.7996,3073,0
GLDI.US,D,20180808,000000,6.7913,6.8235,6.7913,6.817,18805,0
GLDI.US,D,20180809,000000,6.7666,6.8243,6.7666,6.7996,40417,0
GLDI.US,D,20180810,000000,6.7828,6.8292,6.7828,6.7912,5945,0
GLDI.US,D,20180813,000000,6.7828,6.7828,6.7004,6.7286,46023,0
GLDI.US,D,20180814,000000,6.7253,6.7379,6.7004,6.7004,16636,0
GLDI.US,D,20180815,000000,6.5596,6.6789,6.5356,6.6177,33095,0
GLDI.US,D,20180816,000000,6.6177,6.6422,6.6095,6.6095,7408,0
GLDI.US,D,20180817,000000,6.6227,6.6837,6.6227,6.667,22479,0
GLDI.US,D,20180820,000000,6.6918,6.6918,6.6722,6.6837,3067,0
GLDI.US,D,20180821,000000,6.7134,6.7503,6.6918,6.7414,90147,0
GLDI.US,D,20180822,000000,6.7004,6.7668,6.7004,6.7414,26151,0
GLDI.US,D,20180823,000000,6.713,6.731,6.6837,6.6837,16132,0
GLDI.US,D,20180824,000000,6.7254,6.8114,6.7254,6.797,17576,0
GLDI.US,D,20180827,000000,6.7668,6.8403,6.7668,6.8165,22156,0
GLDI.US,D,20180828,000000,6.7915,6.8346,6.7585,6.7674,15716,0
GLDI.US,D,20180829,000000,6.7414,6.8222,6.7414,6.7915,7997,0
GLDI.US,D,20180830,000000,6.7585,6.775,6.7585,6.7674,27128,0
GLDI.US,D,20180831,000000,6.7989,6.8032,6.7596,6.7626,12571,0
GLDI.US,D,20180904,000000,6.7585,6.7585,6.717,6.7336,13877,0
GLDI.US,D,20180905,000000,6.7503,6.7503,6.7414,6.7503,22637,0
GLDI.US,D,20180906,000000,6.7585,6.8165,6.7585,6.7668,52562,0
GLDI.US,D,20180907,000000,6.759,6.769,6.7414,6.743,18246,0
GLDI.US,D,20180910,000000,6.759,6.759,6.7414,6.748,4786,0
GLDI.US,D,20180911,000000,6.7336,6.7502,6.717,6.7414,10117,0
GLDI.US,D,20180912,000000,6.7444,6.8165,6.7414,6.7997,46935,0
GLDI.US,D,20180913,000000,6.7915,6.8333,6.778,6.7874,4589,0
GLDI.US,D,20180914,000000,6.8333,6.8333,6.7336,6.7341,44484,0
GLDI.US,D,20180917,000000,6.8333,6.8333,6.7414,6.7709,32482,0
GLDI.US,D,20180918,000000,6.7585,6.7668,6.7414,6.7414,5619,0
GLDI.US,D,20180919,000000,6.9333,6.9333,6.7831,6.7921,10168,0
GLDI.US,D,20180920,000000,6.7918,6.8252,6.7831,6.8252,9673,0
GLDI.US,D,20180921,000000,6.7831,6.7831,6.7414,6.7669,22061,0
GLDI.US,D,20180924,000000,6.7414,6.7831,6.7414,6.7681,17664,0
GLDI.US,D,20180925,000000,6.8338,6.8338,6.7669,6.7751,6116,0
GLDI.US,D,20180926,000000,6.7751,6.7751,6.7503,6.756,5612,0
GLDI.US,D,20180927,000000,6.7253,6.7253,6.6835,6.6964,13267,0
GLDI.US,D,20180928,000000,6.7085,6.7503,6.7085,6.7169,5787,0
GLDI.US,D,20181001,000000,6.7085,6.7256,6.7085,6.7169,4865,0
GLDI.US,D,20181002,000000,6.7751,6.8105,6.7751,6.7918,11828,0
GLDI.US,D,20181003,000000,6.8018,6.806,6.7585,6.7831,12954,0
GLDI.US,D,20181004,000000,6.7751,6.8168,6.7585,6.7669,11124,0
GLDI.US,D,20181005,000000,6.8502,6.8502,6.7669,6.79,19176,0
GLDI.US,D,20181008,000000,6.7002,6.7225,6.7002,6.7186,8287,0
GLDI.US,D,20181009,000000,6.7336,6.7336,6.7002,6.7169,7185,0
GLDI.US,D,20181010,000000,6.7169,6.7502,6.7085,6.7336,10705,0
GLDI.US,D,20181011,000000,6.7918,6.8964,6.7918,6.8624,17886,0
GLDI.US,D,20181012,000000,6.7751,6.8584,6.7751,6.8502,10326,0
GLDI.US,D,20181015,000000,6.8418,6.8959,6.8418,6.8834,18339,0
GLDI.US,D,20181016,000000,6.9003,6.9003,6.8668,6.8834,16136,0
GLDI.US,D,20181017,000000,6.8753,6.8995,6.8753,6.8834,17654,0
GLDI.US,D,20181018,000000,6.8947,6.9003,6.8834,6.9003,2962,0
GLDI.US,D,20181019,000000,6.8917,6.9012,6.8834,6.8834,14967,0
GLDI.US,D,20181022,000000,6.8834,6.8916,6.8752,6.8916,33081,0
GLDI.US,D,20181023,000000,6.8752,6.9184,6.8752,6.8916,5361,0
GLDI.US,D,20181024,000000,6.9005,6.925,6.8834,6.9003,31824,0
GLDI.US,D,20181025,000000,6.9251,6.9251,6.8952,6.9085,11576,0
GLDI.US,D,20181026,000000,6.9085,6.9385,6.9003,6.9251,14269,0
GLDI.US,D,20181029,000000,6.8752,6.9251,6.8752,6.8916,20749,0
GLDI.US,D,20181030,000000,6.8834,6.9168,6.8834,6.9085,6196,0
GLDI.US,D,20181031,000000,6.878,6.9003,6.8752,6.8904,16746,0
GLDI.US,D,20181101,000000,6.9179,6.9421,6.8841,6.9421,19612,0
GLDI.US,D,20181102,000000,6.9333,6.9421,6.9003,6.9421,29022,0
GLDI.US,D,20181105,000000,6.9085,6.9421,6.9085,6.9421,40266,0
GLDI.US,D,20181106,000000,6.9333,6.9421,6.9251,6.9333,6548,0
GLDI.US,D,20181107,000000,6.9085,6.9414,6.9085,6.9333,15720,0
GLDI.US,D,20181108,000000,6.9168,6.9333,6.9168,6.9333,3933,0
GLDI.US,D,20181109,000000,6.9168,6.9333,6.8582,6.8667,38904,0
GLDI.US,D,20181112,000000,6.9421,6.9421,6.8249,6.8301,10880,0
GLDI.US,D,20181113,000000,6.9168,6.9168,6.8168,6.8378,5082,0
GLDI.US,D,20181114,000000,6.85,6.8916,6.8325,6.8752,17720,0
GLDI.US,D,20181115,000000,6.8582,6.9085,6.8582,6.8916,66204,0
GLDI.US,D,20181116,000000,6.9034,6.9251,6.9034,6.9085,6022,0
GLDI.US,D,20181119,000000,6.8496,6.9253,6.8496,6.9195,6738,0
GLDI.US,D,20181120,000000,6.9269,6.9336,6.898,6.9002,38304,0
GLDI.US,D,20181121,000000,6.8832,6.9591,6.8832,6.9336,16168,0
GLDI.US,D,20181123,000000,6.8914,6.8914,6.8914,6.8914,419,0
GLDI.US,D,20181126,000000,6.8832,6.9619,6.8832,6.9085,26698,0
GLDI.US,D,20181127,000000,6.9085,6.9085,6.862,6.8832,21375,0
GLDI.US,D,20181128,000000,6.8832,6.9508,6.8832,6.9253,36491,0
GLDI.US,D,20181129,000000,6.9508,6.9591,6.9297,6.9424,9577,0
GLDI.US,D,20181130,000000,6.9253,6.9473,6.9253,6.9336,7089,0
GLDI.US,D,20181203,000000,6.9253,6.9998,6.9253,6.9706,20381,0
GLDI.US,D,20181204,000000,6.9846,7.0307,6.9846,7.0099,7855,0
GLDI.US,D,20181206,000000,7.0351,7.0435,7.0184,7.0267,21107,0
GLDI.US,D,20181207,000000,7.0434,7.0773,7.0099,7.0773,35100,0
GLDI.US,D,20181210,000000,7.0859,7.0859,7.0267,7.0267,6190,0
GLDI.US,D,20181211,000000,7.0694,7.0694,7.0351,7.0363,4850,0
GLDI.US,D,20181212,000000,7.0772,7.0772,7.0397,7.052,4324,0
GLDI.US,D,20181213,000000,7.0528,7.0859,7.0358,7.0859,3111,0
GLDI.US,D,20181214,000000,7.0267,7.0604,7.0267,7.0604,4702,0
GLDI.US,D,20181217,000000,6.9761,7.0689,6.9761,7.0604,45033,0
GLDI.US,D,20181218,000000,7.0604,7.0943,7.0604,7.0773,27238,0
GLDI.US,D,20181219,000000,6.9924,7.1198,6.9924,7.0546,22140,0
GLDI.US,D,20181220,000000,7.1198,7.1622,7.0019,7.1367,26487,0
GLDI.US,D,20181221,000000,7.1198,7.1536,7.0944,7.0944,35877,0
GLDI.US,D,20181224,000000,7.1198,7.196,7.1198,7.1198,11354,0
GLDI.US,D,20181226,000000,7.264,7.264,7.1198,7.1536,9255,0
GLDI.US,D,20181227,000000,7.1765,7.2033,7.1708,7.1919,37304,0
GLDI.US,D,20181228,000000,7.213,7.213,7.1876,7.1876,67266,0
GLDI.US,D,20181231,000000,7.213,7.2385,7.213,7.2214,45250,0
GLDI.US,D,20190102,000000,7.281,7.281,7.213,7.2301,23037,0
GLDI.US,D,20190103,000000,7.2385,7.2722,7.2385,7.2667,29287,0
GLDI.US,D,20190104,000000,7.2139,7.264,7.213,7.2385,51435,0
GLDI.US,D,20190107,000000,7.2385,7.2724,7.2385,7.2385,26610,0
GLDI.US,D,20190108,000000,7.2045,7.281,7.2045,7.2788,18914,0
GLDI.US,D,20190109,000000,7.281,7.2893,7.2089,7.2893,13221,0
GLDI.US,D,20190110,000000,7.3234,7.3234,7.269,7.2754,11843,0
GLDI.US,D,20190111,000000,7.281,7.2914,7.2554,7.2723,177801,0
GLDI.US,D,20190114,000000,7.264,7.2978,7.213,7.2232,266028,0
GLDI.US,D,20190115,000000,7.2802,7.281,7.2554,7.2733,7981,0
GLDI.US,D,20190116,000000,7.281,7.3655,7.2682,7.2979,16125,0
GLDI.US,D,20190117,000000,7.3314,7.3486,7.2894,7.3443,13943,0
GLDI.US,D,20190118,000000,7.3657,7.3657,7.2467,7.251,9595,0
GLDI.US,D,20190122,000000,7.2638,7.2809,7.2299,7.2299,27891,0
GLDI.US,D,20190123,000000,7.2126,7.2766,7.2126,7.2721,37015,0
GLDI.US,D,20190124,000000,7.2299,7.277,7.2299,7.2721,29600,0
GLDI.US,D,20190125,000000,7.2638,7.3486,7.2638,7.3146,28734,0
GLDI.US,D,20190128,000000,7.2978,7.3741,7.2978,7.3711,16349,0
GLDI.US,D,20190129,000000,7.3741,7.4249,7.3741,7.4167,73133,0
GLDI.US,D,20190130,000000,7.3741,7.4167,7.2987,7.3815,31281,0
GLDI.US,D,20190131,000000,7.408,7.4593,7.3976,7.408,20557,0
GLDI.US,D,20190201,000000,7.3909,7.4671,7.3909,7.4337,3173,0
GLDI.US,D,20190204,000000,7.4674,7.4674,7.4304,7.442,13935,0
GLDI.US,D,20190205,000000,7.442,7.4673,7.3827,7.4577,19393,0
GLDI.US,D,20190206,000000,7.4674,7.4762,7.4167,7.4505,100585,0
GLDI.US,D,20190207,000000,7.4337,7.442,7.4252,7.4337,19425,0
GLDI.US,D,20190208,000000,7.442,7.442,7.4129,7.4319,15561,0
GLDI.US,D,20190211,000000,7.4252,7.442,7.3909,7.442,39232,0
GLDI.US,D,20190212,000000,7.4505,7.4505,7.408,7.4252,8758,0
GLDI.US,D,20190213,000000,7.4505,7.4505,7.3909,7.3909,11655,0
GLDI.US,D,20190214,000000,7.408,7.4252,7.408,7.4137,7000,0
GLDI.US,D,20190215,000000,7.4337,7.4683,7.4337,7.4683,12510,0
GLDI.US,D,20190219,000000,7.5017,7.5528,7.5017,7.5528,32958,0
GLDI.US,D,20190220,000000,7.5273,7.5699,7.5273,7.5443,12390,0
GLDI.US,D,20190221,000000,7.5778,7.5778,7.4504,7.489,15160,0
GLDI.US,D,20190222,000000,7.5233,7.5273,7.5181,7.5186,4362,0
GLDI.US,D,20190225,000000,7.5612,7.5612,7.4848,7.4848,21650,0
GLDI.US,D,20190226,000000,7.5074,7.5102,7.4932,7.5102,12299,0
GLDI.US,D,20190227,000000,7.5529,7.5529,7.4674,7.5017,5040,0
GLDI.US,D,20190228,000000,7.5359,7.5359,7.4419,7.4419,3535,0
GLDI.US,D,20190301,000000,7.3996,7.4212,7.3309,7.3309,23812,0
GLDI.US,D,20190304,000000,7.2632,7.3228,7.2632,7.2971,8593,0
GLDI.US,D,20190305,000000,7.297,7.3481,7.2713,7.2713,17981,0
GLDI.US,D,20190306,000000,7.1863,7.2887,7.1863,7.2887,29558,0
GLDI.US,D,20190307,000000,7.2972,7.2972,7.2713,7.2887,14279,0
GLDI.US,D,20190308,000000,7.2543,7.3822,7.2543,7.3481,6810,0
GLDI.US,D,20190311,000000,7.2543,7.3309,7.135,7.135,30059,0
GLDI.US,D,20190312,000000,7.1777,7.3782,7.1777,7.3399,26265,0
GLDI.US,D,20190313,000000,7.3526,7.403,7.3399,7.3653,3712,0
GLDI.US,D,20190314,000000,7.3399,7.3481,7.3399,7.3469,2725,0
GLDI.US,D,20190315,000000,7.3399,7.3907,7.3399,7.3907,3570,0
GLDI.US,D,20190318,000000,7.3399,7.3823,7.3399,7.3738,6077,0
GLDI.US,D,20190319,000000,7.403,7.403,7.3823,7.3907,24149,0
GLDI.US,D,20190320,000000,7.3812,7.416,7.3567,7.416,14720,0
GLDI.US,D,20190321,000000,7.3823,7.419,7.3738,7.3823,17496,0
GLDI.US,D,20190322,000000,7.3653,7.4337,7.3653,7.4251,22297,0
GLDI.US,D,20190325,000000,7.4166,7.4677,7.4136,7.4338,40897,0
GLDI.US,D,20190326,000000,7.4506,7.4677,7.4306,7.455,7685,0
GLDI.US,D,20190327,000000,7.4251,7.4506,7.4251,7.4421,7718,0
GLDI.US,D,20190328,000000,7.3997,7.3997,7.2799,7.3227,14924,0
GLDI.US,D,20190329,000000,7.3139,7.3576,7.3139,7.3308,7757,0
GLDI.US,D,20190401,000000,7.3997,7.3997,7.2903,7.297,12194,0
GLDI.US,D,20190402,000000,7.3077,7.3459,7.271,7.3054,8784,0
GLDI.US,D,20190403,000000,7.3227,7.344,7.3054,7.344,21384,0
GLDI.US,D,20190404,000000,7.3032,7.3398,7.272,7.3054,58546,0
GLDI.US,D,20190405,000000,7.3385,7.3422,7.3054,7.3139,5067,0
GLDI.US,D,20190408,000000,7.3398,7.4259,7.3398,7.3567,16206,0
GLDI.US,D,20190409,000000,7.3398,7.4092,7.3398,7.3618,4355,0
GLDI.US,D,20190410,000000,7.3831,7.4166,7.3831,7.3907,6512,0
GLDI.US,D,20190411,000000,7.4166,7.4166,7.3288,7.3738,12968,0
GLDI.US,D,20190412,000000,7.3054,7.3807,7.3054,7.3807,11413,0
GLDI.US,D,20190415,000000,7.3823,7.3823,7.297,7.3294,13953,0
GLDI.US,D,20190416,000000,7.3054,7.3054,7.2287,7.2457,6463,0
GLDI.US,D,20190417,000000,7.2114,7.2703,7.2114,7.2371,19300,0
GLDI.US,D,20190418,000000,7.24,7.2754,7.2286,7.2754,5060,0
GLDI.US,D,20190422,000000,7.3056,7.3056,7.254,7.2629,4632,0
GLDI.US,D,20190423,000000,7.2371,7.2371,7.2114,7.2114,7961,0
GLDI.US,D,20190424,000000,7.2028,7.28,7.2028,7.2539,9086,0
GLDI.US,D,20190425,000000,7.2371,7.3221,7.2371,7.2842,4927,0
GLDI.US,D,20190426,000000,7.254,7.3571,7.254,7.323,5615,0
GLDI.US,D,20190429,000000,7.3401,7.3401,7.2712,7.2972,2632,0
GLDI.US,D,20190430,000000,7.3017,7.3055,7.2861,7.2923,2781,0
GLDI.US,D,20190501,000000,7.28,7.2972,7.2371,7.2371,14147,0
GLDI.US,D,20190502,000000,7.22,7.2456,7.2141,7.2306,5648,0
GLDI.US,D,20190503,000000,7.2887,7.3135,7.2457,7.253,10332,0
GLDI.US,D,20190506,000000,7.22,7.2936,7.22,7.2779,3783,0
GLDI.US,D,20190507,000000,7.254,7.3144,7.254,7.3141,8304,0
GLDI.US,D,20190508,000000,7.323,7.323,7.2717,7.3056,4002,0
GLDI.US,D,20190509,000000,7.3225,7.3225,7.2852,7.3093,1591,0
GLDI.US,D,20190510,000000,7.3141,7.3311,7.3056,7.3056,19769,0
GLDI.US,D,20190513,000000,7.323,7.3742,7.3141,7.3571,5528,0
GLDI.US,D,20190514,000000,7.4513,7.4513,7.3484,7.4085,17871,0
GLDI.US,D,20190515,000000,7.323,7.3684,7.323,7.3312,3389,0
GLDI.US,D,20190516,000000,7.4172,7.4172,7.3056,7.3571,26702,0
GLDI.US,D,20190517,000000,7.3056,7.323,7.2887,7.2972,4912,0
GLDI.US,D,20190520,000000,7.3312,7.3312,7.263,7.28,3789,0
GLDI.US,D,20190521,000000,7.1508,7.2711,7.1508,7.2509,19055,0
GLDI.US,D,20190522,000000,7.2539,7.2629,7.2369,7.2456,31787,0
GLDI.US,D,20190523,000000,7.2999,7.3187,7.2809,7.3141,11208,0
GLDI.US,D,20190524,000000,7.3232,7.3314,7.2711,7.2896,3005,0
GLDI.US,D,20190528,000000,7.3232,7.3232,7.2731,7.2973,6011,0
GLDI.US,D,20190529,000000,7.3232,7.3232,7.28,7.2915,4479,0
GLDI.US,D,20190530,000000,7.2974,7.3314,7.2974,7.3314,11321,0
GLDI.US,D,20190531,000000,7.3831,7.3831,7.3659,7.3831,6129,0
GLDI.US,D,20190603,000000,7.4005,7.478,7.4005,7.4692,21752,0
GLDI.US,D,20190604,000000,7.4609,7.4892,7.4435,7.4892,7717,0
GLDI.US,D,20190605,000000,7.483,7.5152,7.4609,7.5139,26881,0
GLDI.US,D,20190606,000000,7.498,7.5293,7.498,7.5293,5655,0
GLDI.US,D,20190607,000000,7.5114,7.5293,7.5078,7.5123,11711,0
GLDI.US,D,20190610,000000,7.4951,7.5123,7.4951,7.5123,12879,0
GLDI.US,D,20190611,000000,7.4951,7.5244,7.4863,7.5244,3896,0
GLDI.US,D,20190612,000000,7.5489,7.5489,7.5163,7.5293,16748,0
GLDI.US,D,20190613,000000,7.5173,7.5982,7.5173,7.5726,8027,0
GLDI.US,D,20190614,000000,7.6156,7.6156,7.5465,7.5493,11213,0
GLDI.US,D,20190617,000000,7.5465,7.7017,7.5036,7.7017,22893,0
GLDI.US,D,20190618,000000,7.6845,7.6845,7.5465,7.5836,41624,0
GLDI.US,D,20190619,000000,7.6069,7.6069,7.5411,7.5464,11347,0
GLDI.US,D,20190620,000000,7.6935,7.6935,7.659,7.659,6087,0
GLDI.US,D,20190621,000000,7.6764,7.728,7.6764,7.6935,6906,0
GLDI.US,D,20190624,000000,7.728,7.7368,7.7022,7.7033,21457,0
GLDI.US,D,20190625,000000,7.7598,7.7626,7.7022,7.7022,55220,0
GLDI.US,D,20190626,000000,7.728,7.7367,7.7022,7.7143,3566,0
GLDI.US,D,20190627,000000,7.728,7.7368,7.6935,7.6935,43327,0
GLDI.US,D,20190628,000000,7.708,7.7367,7.708,7.7367,5129,0
GLDI.US,D,20190701,000000,7.7022,7.728,7.7022,7.7038,9763,0
GLDI.US,D,20190702,000000,7.7137,7.7626,7.713,7.7542,14416,0
GLDI.US,D,20190703,000000,7.713,7.7542,7.7116,7.7542,884,0
GLDI.US,D,20190705,000000,7.7022,7.7541,7.7022,7.7541,6486,0
GLDI.US,D,20190708,000000,7.7712,7.7712,7.7118,7.7711,4300,0
GLDI.US,D,20190709,000000,7.7625,7.7799,7.7028,7.7409,8851,0
GLDI.US,D,20190710,000000,7.7454,7.7799,7.7454,7.7789,8375,0
GLDI.US,D,20190711,000000,7.728,7.7799,7.728,7.7798,3791,0
GLDI.US,D,20190712,000000,7.7279,7.7799,7.7279,7.7369,10601,0
GLDI.US,D,20190715,000000,7.7973,7.7973,7.7411,7.7799,1489,0
GLDI.US,D,20190716,000000,7.7777,7.8059,7.7466,7.7466,2535,0
GLDI.US,D,20190717,000000,7.7799,7.8231,7.7626,7.805,28378,0
GLDI.US,D,20190718,000000,7.7626,7.9087,7.7626,7.8231,29465,0
GLDI.US,D,20190719,000000,7.8145,7.8491,7.7709,7.7709,19870,0
GLDI.US,D,20190722,000000,7.8058,7.8627,7.8058,7.8491,3570,0
GLDI.US,D,20190723,000000,7.8579,7.8579,7.7623,7.7667,12341,0
GLDI.US,D,20190724,000000,7.7275,7.8925,7.7275,7.8212,28701,0
GLDI.US,D,20190725,000000,7.9013,7.9013,7.7858,7.8578,6278,0
GLDI.US,D,20190726,000000,7.7972,7.883,7.7972,7.8112,5332,0
GLDI.US,D,20190729,000000,7.8925,7.8925,7.8649,7.8663,1914,0
GLDI.US,D,20190730,000000,7.8847,7.8924,7.8447,7.8677,5722,0
GLDI.US,D,20190731,000000,7.8838,7.8838,7.8405,7.8727,7202,0
GLDI.US,D,20190801,000000,7.8754,7.8838,7.7539,7.8405,54955,0
GLDI.US,D,20190802,000000,7.8838,7.9535,7.8664,7.9275,11313,0
GLDI.US,D,20190805,000000,7.8838,7.9882,7.8838,7.9882,33234,0
GLDI.US,D,20190806,000000,8.0489,8.0489,7.9447,7.9535,17593,0
GLDI.US,D,20190807,000000,8.0836,8.0836,7.9806,7.9882,27945,0
GLDI.US,D,20190808,000000,8.0281,8.0577,8.0228,8.0315,7875,0
GLDI.US,D,20190809,000000,8.0664,8.0836,7.9829,8.0228,10139,0
GLDI.US,D,20190812,000000,8.0751,8.0835,8.0339,8.0403,18381,0
GLDI.US,D,20190813,000000,8.0836,8.0836,7.9795,8.0836,27138,0
GLDI.US,D,20190814,000000,8.1183,8.1183,8.0403,8.075,23125,0
GLDI.US,D,20190815,000000,8.0915,8.1183,8.0403,8.0836,23361,0
GLDI.US,D,20190816,000000,8.0664,8.0751,8.0536,8.0751,5203,0
GLDI.US,D,20190819,000000,8.0751,8.0751,8.0404,8.0577,12155,0
GLDI.US,D,20190820,000000,8.1104,8.1278,8.0577,8.088,10517,0
GLDI.US,D,20190821,000000,8.0312,8.1442,8.0312,8.0858,17087,0
GLDI.US,D,20190822,000000,8.0751,8.083,8.0445,8.0488,11901,0
GLDI.US,D,20190823,000000,8.119,8.1452,8.0665,8.1452,23897,0
GLDI.US,D,20190826,000000,8.1104,8.1452,8.1104,8.1277,7510,0
GLDI.US,D,20190827,000000,8.1452,8.1539,8.119,8.1452,8034,0
GLDI.US,D,20190828,000000,8.3206,8.3206,8.1454,8.1978,37834,0
GLDI.US,D,20190829,000000,8.1907,8.1907,8.112,8.119,19252,0
GLDI.US,D,20190830,000000,8.1104,8.1978,8.0911,8.1864,10769,0
GLDI.US,D,20190903,000000,8.1539,8.2418,8.14,8.2418,36713,0
GLDI.US,D,20190904,000000,8.2329,8.2329,8.1628,8.1628,23740,0
GLDI.US,D,20190905,000000,8.2241,8.2241,8.1278,8.1365,17670,0
GLDI.US,D,20190906,000000,8.1365,8.2418,8.1104,8.2418,16199,0
GLDI.US,D,20190909,000000,8.1805,8.2418,8.0751,8.1539,22094,0
GLDI.US,D,20190910,000000,8.119,8.119,8.0665,8.0839,26971,0
GLDI.US,D,20190911,000000,8.0751,8.0839,8.0577,8.0751,29492,0
GLDI.US,D,20190912,000000,8.0751,8.1452,8.074,8.1411,7782,0
GLDI.US,D,20190913,000000,8.1539,8.1539,8.0665,8.0751,16317,0
GLDI.US,D,20190916,000000,8.1014,8.1365,8.1014,8.119,31994,0
GLDI.US,D,20190917,000000,8.0926,8.1539,8.0926,8.1365,38501,0
GLDI.US,D,20190918,000000,8.1539,8.1539,8.0665,8.0751,12498,0
GLDI.US,D,20190919,000000,8.1913,8.1913,8.0929,8.1823,36963,0
GLDI.US,D,20190920,000000,8.1823,8.2066,8.1456,8.2066,17928,0
GLDI.US,D,20190923,000000,8.2183,8.2183,8.1734,8.2182,39033,0
GLDI.US,D,20190924,000000,8.1913,8.2895,8.1823,8.2359,36065,0
GLDI.US,D,20190925,000000,8.2988,8.2988,8.1467,8.1553,21070,0
GLDI.US,D,20190926,000000,8.2093,8.2183,8.1647,8.1706,18515,0
GLDI.US,D,20190927,000000,8.1553,8.1822,8.0929,8.143,17854,0
GLDI.US,D,20190930,000000,8.111,8.1289,7.932,8.0037,35850,0
GLDI.US,D,20191001,000000,8.0037,8.0841,7.9768,8.0483,15945,0
GLDI.US,D,20191002,000000,8.0722,8.1912,8.0583,8.1289,16586,0
GLDI.US,D,20191003,000000,8.1378,8.2092,8.1378,8.15,13393,0
GLDI.US,D,20191004,000000,8.1913,8.1913,8.1673,8.1823,15190,0
GLDI.US,D,20191007,000000,8.1467,8.1823,8.1199,8.1199,6512,0
GLDI.US,D,20191008,000000,8.1199,8.1912,8.1199,8.1655,13530,0
GLDI.US,D,20191009,000000,8.1479,8.1957,8.1479,8.1957,17226,0
GLDI.US,D,20191010,000000,8.2273,8.2273,8.1289,8.1467,11888,0
GLDI.US,D,20191011,000000,8.0929,8.1288,8.0483,8.124,10254,0
GLDI.US,D,20191014,000000,8.0573,8.1734,8.0573,8.1159,7730,0
GLDI.US,D,20191015,000000,8.0215,8.1198,8.0215,8.0707,17538,0
GLDI.US,D,20191016,000000,8.0751,8.1199,8.0751,8.1109,20789,0
GLDI.US,D,20191017,000000,8.1378,8.1553,8.0751,8.0751,21667,0
GLDI.US,D,20191018,000000,8.1422,8.1822,8.0929,8.1467,13958,0
GLDI.US,D,20191021,000000,8.1915,8.1915,8.1017,8.1017,14685,0
GLDI.US,D,20191022,000000,8.1107,8.1377,8.1044,8.1377,6054,0
GLDI.US,D,20191023,000000,8.1467,8.2007,8.1107,8.1915,14532,0
GLDI.US,D,20191024,000000,8.1922,8.2097,8.1653,8.1988,18703,0
GLDI.US,D,20191025,000000,8.2098,8.2366,8.1475,8.1963,11229,0
GLDI.US,D,20191028,000000,8.1648,8.2276,8.1467,8.1826,39161,0
GLDI.US,D,20191029,000000,8.2276,8.2817,8.1107,8.1467,13181,0
GLDI.US,D,20191030,000000,8.1915,8.1915,8.1197,8.1197,3236,0
GLDI.US,D,20191031,000000,8.1915,8.2597,8.1915,8.2184,12956,0
GLDI.US,D,20191101,000000,8.2098,8.2864,8.1961,8.1961,47502,0
GLDI.US,D,20191104,000000,8.2276,8.3716,8.2099,8.3245,34871,0
GLDI.US,D,20191105,000000,8.2457,8.2457,8.1197,8.1244,29386,0
GLDI.US,D,20191106,000000,8.1713,8.1915,8.1554,8.1736,7400,0
GLDI.US,D,20191107,000000,8.2366,8.2366,8.0206,8.1017,34133,0
GLDI.US,D,20191108,000000,8.0657,8.0926,7.9846,7.9937,36182,0
GLDI.US,D,20191111,000000,8.0297,8.0297,7.9216,7.9216,30377,0
GLDI.US,D,20191112,000000,7.9963,8.0028,7.9306,7.9846,25150,0
GLDI.US,D,20191113,000000,8.0206,8.0748,8.0195,8.0477,13518,0
GLDI.US,D,20191114,000000,8.0115,8.0733,8.0115,8.0638,10601,0
GLDI.US,D,20191115,000000,8.0926,8.0926,8.0429,8.0554,7208,0
GLDI.US,D,20191118,000000,8.0115,8.0926,8.0115,8.0651,18952,0
GLDI.US,D,20191119,000000,8.0791,8.0838,8.0323,8.0749,10775,0
