<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,D,20190529,000000,22.893,22.944,22.849,22.94,3938,0
FCA.US,D,20190530,000000,23.056,23.069,22.986,23.069,673,0
FCA.US,D,20190531,000000,23.003,23.123,23.003,23.123,3940,0
FCA.US,D,20190603,000000,23.307,23.344,23.307,23.335,2352,0
FCA.US,D,20190604,000000,23.316,23.316,23.013,23.032,1852,0
FCA.US,D,20190605,000000,23.102,23.102,22.993,22.993,1855,0
FCA.US,D,20190606,000000,23.068,23.114,23.068,23.091,994,0
FCA.US,D,20190607,000000,23.253,23.472,23.253,23.404,3542,0
FCA.US,D,20190611,000000,24.233,24.233,23.949,23.96,5026,0
FCA.US,D,20190612,000000,23.673,23.82,23.673,23.75,1364,0
FCA.US,D,20190613,000000,23.801,23.801,23.677,23.775,715,0
FCA.US,D,20190614,000000,23.803,23.803,23.621,23.621,539,0
FCA.US,D,20190617,000000,23.472,23.662,23.458,23.645,1359,0
FCA.US,D,20190618,000000,24.006,24.006,23.915,23.915,338,0
FCA.US,D,20190619,000000,23.881,24.02,23.859,23.983,1858,0
FCA.US,D,20190620,000000,24.708,24.708,24.447,24.447,10975,0
FCA.US,D,20190621,000000,24.231,24.236,24.194,24.194,1127,0
FCA.US,D,20190624,000000,24.287,24.287,24.287,24.287,109,0
FCA.US,D,20190625,000000,24.228,24.311,24.12,24.12,1449,0
FCA.US,D,20190626,000000,24.521,24.587,24.372,24.372,925,0
FCA.US,D,20190627,000000,24.384,24.384,24.384,24.384,125,0
FCA.US,D,20190628,000000,24.473,24.473,24.473,24.473,248,0
FCA.US,D,20190701,000000,25.18,25.18,24.867,24.99,972,0
FCA.US,D,20190702,000000,25.226,25.226,25.226,25.226,479,0
FCA.US,D,20190703,000000,24.96,24.96,24.821,24.956,646,0
FCA.US,D,20190705,000000,24.568,24.568,24.473,24.473,1565,0
FCA.US,D,20190708,000000,24.384,24.384,24.384,24.384,539,0
FCA.US,D,20190709,000000,24.231,24.231,24.222,24.222,966,0
FCA.US,D,20190711,000000,24.112,24.112,24.018,24.018,323,0
FCA.US,D,20190716,000000,24.652,24.652,24.652,24.652,270,0
FCA.US,D,20190717,000000,24.456,24.507,24.447,24.447,1184,0
FCA.US,D,20190718,000000,24.413,24.413,24.413,24.413,140,0
FCA.US,D,20190719,000000,24.55,24.55,24.55,24.55,769,0
FCA.US,D,20190722,000000,24.25,24.25,24.25,24.25,257,0
FCA.US,D,20190723,000000,24.125,24.125,24.12,24.12,1391,0
FCA.US,D,20190724,000000,24.166,24.167,24.166,24.167,1301,0
FCA.US,D,20190725,000000,24.043,24.093,23.97,23.97,964,0
FCA.US,D,20190726,000000,24.027,24.051,23.99,23.99,1090,0
FCA.US,D,20190729,000000,23.813,23.813,23.813,23.813,217,0
FCA.US,D,20190730,000000,23.607,23.638,23.579,23.579,630,0
FCA.US,D,20190731,000000,23.581,23.661,23.514,23.661,832,0
FCA.US,D,20190801,000000,23.244,23.248,22.273,22.283,6470,0
FCA.US,D,20190802,000000,22.385,22.385,22.384,22.384,1084,0
FCA.US,D,20190805,000000,21.77,21.77,21.294,21.294,3915,0
FCA.US,D,20190806,000000,21.723,21.723,21.545,21.596,6912,0
FCA.US,D,20190807,000000,21.462,21.666,21.359,21.653,4374,0
FCA.US,D,20190808,000000,21.977,21.977,21.977,21.977,119,0
FCA.US,D,20190809,000000,21.862,21.862,21.602,21.842,2389,0
FCA.US,D,20190812,000000,21.51,21.51,21.275,21.275,1623,0
FCA.US,D,20190814,000000,21.34,21.34,20.932,20.932,1671,0
FCA.US,D,20190815,000000,21.34,21.34,21.34,21.34,108,0
FCA.US,D,20190819,000000,22.394,22.394,22.38,22.39,713,0
FCA.US,D,20190820,000000,22.375,22.375,22.347,22.347,968,0
FCA.US,D,20190823,000000,21.966,22.023,21.901,21.956,5196,0
FCA.US,D,20190827,000000,22.526,22.526,22.526,22.526,109,0
FCA.US,D,20190828,000000,22.575,22.575,22.457,22.527,1120,0
FCA.US,D,20190829,000000,22.496,22.612,22.496,22.563,1616,0
FCA.US,D,20190830,000000,22.385,22.394,22.263,22.263,2259,0
FCA.US,D,20190903,000000,22.414,22.414,22.414,22.414,780,0
FCA.US,D,20190905,000000,23.327,23.327,23.141,23.141,4021,0
FCA.US,D,20190909,000000,23.299,23.299,23.299,23.299,151,0
FCA.US,D,20190911,000000,23.662,23.662,23.459,23.459,1299,0
FCA.US,D,20190913,000000,23.86,23.994,23.86,23.994,775,0
FCA.US,D,20190916,000000,24.01,24.01,24.01,24.01,171,0
FCA.US,D,20190917,000000,23.681,23.751,23.65,23.65,2459,0
FCA.US,D,20190920,000000,23.397,23.402,23.207,23.271,2783,0
FCA.US,D,20190923,000000,23.085,23.136,23.056,23.056,827,0
FCA.US,D,20190925,000000,22.85,22.85,22.85,22.85,363,0
FCA.US,D,20190927,000000,22.819,22.819,22.536,22.536,1707,0
FCA.US,D,20190930,000000,22.762,22.762,22.643,22.643,2388,0
FCA.US,D,20191001,000000,22.498,22.498,22.498,22.498,1010,0
FCA.US,D,20191002,000000,22.375,22.394,22.375,22.385,985,0
FCA.US,D,20191003,000000,22.698,22.857,22.698,22.735,1787,0
FCA.US,D,20191004,000000,22.835,22.835,22.792,22.792,587,0
FCA.US,D,20191007,000000,22.761,22.761,22.761,22.761,214,0
FCA.US,D,20191009,000000,22.929,22.929,22.929,22.929,590,0
FCA.US,D,20191010,000000,23.174,23.179,23.174,23.179,430,0
FCA.US,D,20191011,000000,23.577,23.787,23.577,23.787,700,0
FCA.US,D,20191014,000000,23.736,23.736,23.736,23.736,110,0
FCA.US,D,20191015,000000,23.775,23.775,23.68,23.68,653,0
FCA.US,D,20191017,000000,23.924,23.924,23.924,23.924,687,0
FCA.US,D,20191018,000000,23.766,23.914,23.738,23.738,531,0
FCA.US,D,20191021,000000,23.917,23.918,23.917,23.918,644,0
FCA.US,D,20191023,000000,23.761,23.761,23.69,23.69,689,0
FCA.US,D,20191024,000000,23.768,23.842,23.767,23.767,2433,0
FCA.US,D,20191028,000000,24.162,24.162,24.162,24.162,533,0
FCA.US,D,20191029,000000,23.918,23.918,23.918,23.918,125,0
FCA.US,D,20191030,000000,23.842,23.842,23.842,23.842,215,0
FCA.US,D,20191031,000000,23.71,23.71,23.71,23.71,115,0
FCA.US,D,20191101,000000,24.145,24.272,24.145,24.229,494,0
FCA.US,D,20191105,000000,24.666,24.666,24.513,24.513,7828,0
FCA.US,D,20191106,000000,24.646,24.646,24.646,24.646,461,0
FCA.US,D,20191107,000000,24.675,24.81,24.656,24.782,18075,0
FCA.US,D,20191108,000000,24.727,24.727,24.725,24.725,559,0
FCA.US,D,20191111,000000,24.211,25.545,23.918,23.918,1292,0
FCA.US,D,20191112,000000,24.115,24.239,24.002,24.002,1752,0
FCA.US,D,20191113,000000,23.823,23.823,23.68,23.81,921,0
FCA.US,D,20191114,000000,23.738,23.738,23.596,23.596,706,0
FCA.US,D,20191115,000000,23.543,23.543,23.473,23.473,540,0
FCA.US,D,20191118,000000,23.662,23.823,23.662,23.78,214,0
FCA.US,D,20191119,000000,24.059,24.13,23.974,24.113,1716,0
FCA.US,D,20191120,000000,24.059,24.059,23.908,24.037,255,0
FCA.US,D,20191121,000000,24.059,24.059,23.984,24.059,109,0
FCA.US,D,20191122,000000,23.936,23.988,23.862,23.988,2209,0
FCA.US,D,20191125,000000,24.269,24.475,24.269,24.475,572,0
FCA.US,D,20191126,000000,24.306,24.367,24.306,24.367,316,0
FCA.US,D,20191129,000000,23.671,23.671,23.578,23.578,8299,0
FCA.US,D,20191204,000000,23.634,23.728,23.634,23.728,677,0
FCA.US,D,20191206,000000,24.088,24.088,23.968,23.968,114,0
FCA.US,D,20191211,000000,24.126,24.296,24.126,24.296,2053,0
FCA.US,D,20191212,000000,24.356,24.434,24.356,24.434,339,0
FCA.US,D,20191216,000000,24.678,24.759,24.678,24.734,1157,0
FCA.US,D,20191217,000000,24.734,24.869,24.734,24.869,1871,0
FCA.US,D,20191218,000000,24.748,24.864,24.748,24.864,143,0
FCA.US,D,20191219,000000,24.753,24.813,24.753,24.802,621,0
FCA.US,D,20191220,000000,25.028,25.028,24.791,24.869,532,0
FCA.US,D,20191226,000000,24.917,25.181,24.917,25.17,3032,0
FCA.US,D,20191227,000000,25.366,25.456,25.366,25.389,744,0
FCA.US,D,20191230,000000,25.843,25.843,25.582,25.582,2675,0
FCA.US,D,20191231,000000,25.49,25.733,25.47,25.733,223,0
FCA.US,D,20200102,000000,26.168,26.168,26.168,26.168,158,0
FCA.US,D,20200106,000000,25.814,25.814,25.709,25.814,105,0
FCA.US,D,20200107,000000,25.971,25.996,25.971,25.996,341,0
FCA.US,D,20200109,000000,26.101,26.225,26.101,26.225,105,0
FCA.US,D,20200110,000000,26.293,26.293,26.225,26.23,5490,0
FCA.US,D,20200113,000000,25.986,26.067,25.882,26.034,2157,0
FCA.US,D,20200114,000000,25.862,25.969,25.853,25.938,942,0
FCA.US,D,20200116,000000,26.024,26.12,26.024,26.12,1357,0
FCA.US,D,20200121,000000,25.614,25.614,24.984,25.113,1702,0
FCA.US,D,20200122,000000,25.108,25.108,25.079,25.079,858,0
FCA.US,D,20200123,000000,24.63,24.63,24.258,24.601,3989,0
FCA.US,D,20200124,000000,24.565,24.565,24.282,24.316,720,0
FCA.US,D,20200127,000000,23.178,23.417,23.178,23.377,2007,0
FCA.US,D,20200128,000000,23.535,23.628,23.527,23.527,851,0
FCA.US,D,20200129,000000,23.628,23.713,23.485,23.58,3630,0
FCA.US,D,20200130,000000,23.15,23.15,22.911,23.107,1089,0
FCA.US,D,20200131,000000,22.589,22.608,22.53,22.53,478,0
FCA.US,D,20200203,000000,22.758,22.82,22.595,22.692,25026,0
FCA.US,D,20200204,000000,23.331,23.642,23.331,23.565,2278,0
FCA.US,D,20200206,000000,23.847,23.847,23.737,23.761,1837,0
FCA.US,D,20200210,000000,23.704,23.919,23.704,23.919,914,0
FCA.US,D,20200211,000000,24.554,24.554,24.372,24.497,4624,0
FCA.US,D,20200212,000000,25.011,25.011,24.885,24.885,610,0
FCA.US,D,20200213,000000,24.796,24.807,24.796,24.807,212,0
FCA.US,D,20200214,000000,25.131,25.131,25.026,25.026,184,0
FCA.US,D,20200218,000000,25.089,25.089,24.888,24.888,503,0
FCA.US,D,20200219,000000,25.111,25.111,25.046,25.046,156,0
FCA.US,D,20200220,000000,24.744,24.744,24.592,24.713,16230,0
FCA.US,D,20200224,000000,23.96,23.985,23.96,23.985,212,0
FCA.US,D,20200225,000000,23.731,23.818,23.62,23.62,1395,0
FCA.US,D,20200226,000000,24.191,24.191,24.066,24.1,1164,0
FCA.US,D,20200227,000000,24.066,24.201,23.908,24.026,1195,0
FCA.US,D,20200228,000000,23.614,23.66,23.485,23.654,18717,0
FCA.US,D,20200302,000000,24.329,24.564,24.296,24.564,2142,0
FCA.US,D,20200303,000000,24.454,24.737,24.454,24.454,206,0
FCA.US,D,20200305,000000,24.487,24.782,24.487,24.523,1908,0
FCA.US,D,20200306,000000,23.977,24.154,23.811,24.154,5220,0
FCA.US,D,20200309,000000,22.663,22.782,22.663,22.759,334,0
FCA.US,D,20200310,000000,23.121,23.505,22.815,23.505,2584,0
FCA.US,D,20200311,000000,22.89,22.89,22.874,22.874,223,0
FCA.US,D,20200312,000000,21.049,21.097,19.77,20.981,3127,0
FCA.US,D,20200313,000000,21.526,22.049,21.526,22.049,748,0
FCA.US,D,20200316,000000,19.521,19.521,19.453,19.453,2568,0
FCA.US,D,20200317,000000,19.148,19.916,19.12,19.916,525,0
FCA.US,D,20200318,000000,18.946,19.682,18.498,18.556,20760,0
FCA.US,D,20200319,000000,18.326,19.155,18.326,18.771,18160,0
FCA.US,D,20200320,000000,19.229,19.425,19.043,19.043,16100,0
FCA.US,D,20200323,000000,18.623,18.823,18.623,18.823,874,0
FCA.US,D,20200324,000000,19.969,20.221,19.969,20.221,1355,0
FCA.US,D,20200325,000000,20.342,20.81,20.299,20.697,2027,0
FCA.US,D,20200326,000000,21.134,21.51,21.134,21.51,693,0
FCA.US,D,20200327,000000,20.83,20.963,20.695,20.772,2493531,0
FCA.US,D,20200330,000000,20.772,21.169,20.772,21.07,1489,0
FCA.US,D,20200331,000000,21.432,21.432,21.134,21.219,1508,0
FCA.US,D,20200401,000000,20.757,20.757,20.132,20.132,3124,0
FCA.US,D,20200402,000000,20.95,21.147,20.821,21.147,7425,0
FCA.US,D,20200403,000000,20.924,20.958,20.762,20.92,9548,0
FCA.US,D,20200406,000000,21.288,21.517,21.288,21.517,1644,0
FCA.US,D,20200407,000000,22.118,22.118,21.411,21.525,16731,0
FCA.US,D,20200408,000000,21.425,21.625,21.425,21.625,1344,0
FCA.US,D,20200409,000000,22.128,22.347,21.907,21.907,9612,0
FCA.US,D,20200413,000000,21.815,22.128,21.695,22.128,3735,0
FCA.US,D,20200414,000000,22.53,22.53,22.418,22.435,601,0
FCA.US,D,20200415,000000,21.832,21.832,21.593,21.74,787,0
FCA.US,D,20200416,000000,21.716,21.716,21.545,21.632,16717,0
FCA.US,D,20200417,000000,22.004,22.223,21.975,22.152,906,0
FCA.US,D,20200420,000000,22.147,22.147,22.014,22.014,306,0
FCA.US,D,20200421,000000,21.416,21.508,21.383,21.383,5218,0
FCA.US,D,20200422,000000,21.966,21.966,21.727,21.837,2937,0
FCA.US,D,20200424,000000,21.698,21.851,21.698,21.851,383,0
FCA.US,D,20200427,000000,22.042,22.227,22.042,22.194,12584,0
FCA.US,D,20200429,000000,22.887,22.969,22.887,22.898,1382,0
FCA.US,D,20200430,000000,22.815,22.815,22.186,22.244,6900,0
FCA.US,D,20200501,000000,21.379,21.416,21.379,21.416,1987,0
FCA.US,D,20200504,000000,21.62,21.789,21.575,21.789,995,0
FCA.US,D,20200505,000000,21.89,21.951,21.889,21.951,1147,0
FCA.US,D,20200506,000000,21.975,22.138,21.972,21.984,1113,0
FCA.US,D,20200507,000000,22.233,22.233,22.108,22.161,1458,0
FCA.US,D,20200508,000000,22.558,22.72,22.558,22.624,2341,0
FCA.US,D,20200511,000000,22.587,22.607,22.587,22.607,369,0
FCA.US,D,20200512,000000,22.672,22.672,22.415,22.44,1408,0
FCA.US,D,20200513,000000,22.605,22.605,22.195,22.442,1676,0
FCA.US,D,20200514,000000,22.223,22.51,22.185,22.51,1176,0
FCA.US,D,20200518,000000,22.901,23.203,22.901,23.203,4149,0
FCA.US,D,20200520,000000,22.863,23.017,22.863,22.969,1650,0
FCA.US,D,20200521,000000,22.682,22.682,22.204,22.27,2276,0
FCA.US,D,20200522,000000,21.812,21.812,21.583,21.679,3088,0
FCA.US,D,20200526,000000,22.281,22.305,22.075,22.075,2654,0
FCA.US,D,20200527,000000,21.727,21.827,21.727,21.827,255,0
FCA.US,D,20200528,000000,21.899,21.899,21.777,21.777,459,0
FCA.US,D,20200529,000000,21.994,22.296,21.936,22.296,926,0
FCA.US,D,20200601,000000,22.443,22.854,22.386,22.854,2845,0
FCA.US,D,20200602,000000,23.15,23.56,23.15,23.488,2019,0
FCA.US,D,20200603,000000,23.814,23.866,23.78,23.866,1224,0
FCA.US,D,20200604,000000,23.628,23.628,23.628,23.628,353,0
FCA.US,D,20200605,000000,23.742,23.77,23.742,23.752,702,0
FCA.US,D,20200608,000000,23.81,23.908,23.789,23.908,492,0
FCA.US,D,20200609,000000,23.58,23.742,23.58,23.742,407,0
FCA.US,D,20200610,000000,23.77,24.021,23.697,24.021,3095,0
FCA.US,D,20200611,000000,23.485,23.485,22.89,22.89,13955,0
FCA.US,D,20200612,000000,23.121,23.45,23.121,23.45,1116,0
FCA.US,D,20200615,000000,23.13,23.331,23.13,23.244,1865,0
FCA.US,D,20200616,000000,23.723,23.723,23.283,23.485,1943,0
FCA.US,D,20200617,000000,23.628,23.742,23.532,23.723,2053,0
FCA.US,D,20200618,000000,23.895,24.153,23.895,23.951,2419,0
FCA.US,D,20200619,000000,24.039,24.048,24.039,24.048,245,0
FCA.US,D,20200622,000000,24.163,24.267,24.163,24.267,345,0
FCA.US,D,20200623,000000,24.269,24.269,24.229,24.238,572,0
FCA.US,D,20200624,000000,24.114,24.114,23.851,23.885,4031,0
FCA.US,D,20200625,000000,23.953,23.963,23.844,23.963,1236,0
FCA.US,D,20200626,000000,23.856,23.948,23.856,23.948,552,0
FCA.US,D,20200629,000000,23.885,23.912,23.749,23.824,1152,0
FCA.US,D,20200630,000000,23.319,23.319,23.319,23.319,389,0
FCA.US,D,20200701,000000,23.865,23.865,23.595,23.679,575,0
FCA.US,D,20200702,000000,24.539,24.751,24.539,24.703,3063,0
FCA.US,D,20200706,000000,26.402,27.021,26.402,27.021,3748,0
FCA.US,D,20200707,000000,26.352,26.401,26.128,26.265,2445,0
FCA.US,D,20200708,000000,26.645,26.762,26.446,26.707,6756,0
FCA.US,D,20200709,000000,26.819,26.819,26.402,26.402,2401,0
FCA.US,D,20200710,000000,26.392,26.405,26.196,26.206,1862,0
FCA.US,D,20200713,000000,26.586,27.033,26.548,26.548,2397,0
FCA.US,D,20200714,000000,26.051,26.168,26.051,26.155,549,0
FCA.US,D,20200715,000000,25.953,25.967,25.953,25.967,239,0
FCA.US,D,20200717,000000,25.299,25.348,25.095,25.207,837,0
FCA.US,D,20200720,000000,25.495,25.748,25.495,25.709,1240,0
FCA.US,D,20200721,000000,25.836,26.046,25.836,25.902,850,0
FCA.US,D,20200722,000000,25.821,25.929,25.768,25.929,480,0
FCA.US,D,20200723,000000,26.178,26.178,25.816,25.942,1275,0
FCA.US,D,20200724,000000,25.426,25.579,25.426,25.505,5878,0
FCA.US,D,20200727,000000,25.276,25.292,25.27,25.289,801,0
FCA.US,D,20200728,000000,25.553,25.553,25.426,25.446,719,0
FCA.US,D,20200729,000000,25.758,25.879,25.758,25.879,330,0
FCA.US,D,20200730,000000,25.72,25.836,25.719,25.796,7540,0
FCA.US,D,20200731,000000,25.729,25.742,25.572,25.742,590,0
FCA.US,D,20200803,000000,26.138,26.548,26.138,26.275,4262,0
FCA.US,D,20200804,000000,26.431,26.655,26.431,26.629,2499,0
FCA.US,D,20200805,000000,27.084,27.084,27.084,27.084,644,0
FCA.US,D,20200806,000000,26.942,26.942,26.889,26.942,1322,0
FCA.US,D,20200807,000000,26.792,26.792,26.46,26.538,3338,0
FCA.US,D,20200810,000000,26.554,26.554,26.528,26.528,9417,0
FCA.US,D,20200811,000000,26.431,26.635,26.285,26.285,2032,0
FCA.US,D,20200812,000000,26.294,26.343,26.254,26.254,2990,0
FCA.US,D,20200813,000000,26.392,26.507,26.352,26.436,3490,0
FCA.US,D,20200814,000000,26.518,26.528,26.431,26.522,1022,0
FCA.US,D,20200817,000000,26.723,26.811,26.675,26.811,730,0
FCA.US,D,20200818,000000,26.879,26.879,26.606,26.673,2711,0
FCA.US,D,20200819,000000,26.529,26.532,26.529,26.532,343,0
FCA.US,D,20200820,000000,26.372,26.55,26.304,26.55,809,0
FCA.US,D,20200821,000000,26.427,26.573,26.427,26.573,880,0
FCA.US,D,20200824,000000,26.5,26.645,26.5,26.645,525,0
FCA.US,D,20200825,000000,26.821,26.956,26.821,26.956,694,0
FCA.US,D,20200826,000000,26.542,26.658,26.542,26.629,299,0
FCA.US,D,20200828,000000,27.065,27.085,27.006,27.006,1426,0
FCA.US,D,20200831,000000,26.77,26.77,26.71,26.71,305,0
FCA.US,D,20200901,000000,26.991,27.049,26.991,27.049,271,0
FCA.US,D,20200902,000000,27.406,27.455,27.338,27.409,5884,0
FCA.US,D,20200903,000000,27.226,27.226,26.889,27.05,2004,0
FCA.US,D,20200904,000000,27.078,27.289,27.025,27.289,3251,0
FCA.US,D,20200908,000000,26.128,26.128,26.084,26.094,975,0
FCA.US,D,20200909,000000,26.089,26.215,26.089,26.215,3285,0
FCA.US,D,20200910,000000,25.845,25.845,25.665,25.665,2927,0
FCA.US,D,20200911,000000,26.041,26.304,26.041,26.052,617,0
FCA.US,D,20200914,000000,26.392,26.481,26.382,26.481,364,0
FCA.US,D,20200916,000000,26.875,26.875,26.675,26.821,15027,0
FCA.US,D,20200921,000000,26.012,26.269,25.992,26.269,1263,0
FCA.US,D,20200922,000000,25.885,26.032,25.885,26.032,797,0
FCA.US,D,20200923,000000,26.089,26.119,25.816,25.816,4726,0
FCA.US,D,20200924,000000,25.3,25.454,25.3,25.454,7946,0
FCA.US,D,20200925,000000,24.724,24.991,24.724,24.991,974,0
FCA.US,D,20200928,000000,25.494,25.598,25.36,25.509,1434,0
FCA.US,D,20200929,000000,25.429,25.494,25.389,25.494,778,0
FCA.US,D,20200930,000000,25.717,25.85,25.717,25.85,821,0
FCA.US,D,20201001,000000,26.244,26.244,26.233,26.233,403,0
FCA.US,D,20201005,000000,25.709,25.709,25.586,25.707,690,0
FCA.US,D,20201006,000000,26.253,26.61,26.253,26.352,1015,0
FCA.US,D,20201008,000000,26.63,26.72,26.62,26.691,1610,0
FCA.US,D,20201009,000000,26.829,26.941,26.829,26.941,4446,0
FCA.US,D,20201012,000000,27.196,27.285,27.196,27.285,388,0
FCA.US,D,20201013,000000,27.126,27.196,27.097,27.112,3003,0
FCA.US,D,20201015,000000,26.61,26.625,26.61,26.625,346,0
FCA.US,D,20201016,000000,26.711,26.711,26.66,26.693,407,0
FCA.US,D,20201019,000000,26.501,26.501,26.281,26.281,7595,0
FCA.US,D,20201021,000000,26.759,26.759,26.724,26.724,771,0
FCA.US,D,20201023,000000,26.481,26.526,26.372,26.526,235,0
FCA.US,D,20201027,000000,26.497,26.52,26.442,26.442,2288,0
FCA.US,D,20201028,000000,26.193,26.193,25.876,25.928,782,0
FCA.US,D,20201030,000000,25.925,25.925,25.757,25.776,1066,0
FCA.US,D,20201102,000000,26.01,26.064,26,26,970,0
FCA.US,D,20201103,000000,26.412,26.412,26.412,26.412,572,0
FCA.US,D,20201104,000000,27.099,27.117,27.067,27.117,1044,0
FCA.US,D,20201105,000000,27.702,27.811,27.563,27.657,2066,0
FCA.US,D,20201106,000000,27.61,27.653,27.61,27.653,468,0
FCA.US,D,20201109,000000,28.734,28.734,28,28.083,4458,0
FCA.US,D,20201110,000000,28.069,28.198,27.98,28.002,7555,0
FCA.US,D,20201111,000000,27.95,28.069,27.876,27.96,1231,0
FCA.US,D,20201112,000000,27.806,27.97,27.661,27.661,2349,0
FCA.US,D,20201113,000000,27.882,27.975,27.882,27.92,976,0
FCA.US,D,20201116,000000,28.275,28.377,28.272,28.298,3668,0
FCA.US,D,20201117,000000,28.099,28.139,27.916,28.074,3767,0
FCA.US,D,20201118,000000,28.111,28.111,27.995,27.995,331,0
FCA.US,D,20201119,000000,28.089,28.169,28.064,28.064,6349,0
FCA.US,D,20201120,000000,28.186,28.367,28.186,28.242,3581,0
FCA.US,D,20201123,000000,28.447,28.447,28.208,28.208,1538,0
FCA.US,D,20201124,000000,28.466,28.466,28.246,28.322,2596,0
FCA.US,D,20201125,000000,27.782,27.821,27.593,27.783,26772,0
FCA.US,D,20201127,000000,28.243,28.278,28.198,28.218,21203,0
FCA.US,D,20201130,000000,28.02,28.02,27.474,27.562,14456,0
FCA.US,D,20201201,000000,27.95,27.97,27.93,27.931,40316,0
FCA.US,D,20201202,000000,27.811,27.811,27.583,27.615,15685,0
FCA.US,D,20201203,000000,27.911,27.911,27.603,27.603,1336,0
FCA.US,D,20201204,000000,27.672,27.692,27.662,27.669,11210,0
FCA.US,D,20201207,000000,27.543,27.543,27.404,27.404,9427,0
FCA.US,D,20201208,000000,27.206,27.414,27.206,27.414,2916,0
FCA.US,D,20201210,000000,27.097,27.295,27.097,27.263,2800,0
FCA.US,D,20201211,000000,27.181,27.186,27.12,27.12,556,0
FCA.US,D,20201214,000000,27.166,27.258,27.166,27.258,670,0
FCA.US,D,20201215,000000,27.454,27.613,27.454,27.553,14856,0
FCA.US,D,20201216,000000,27.841,27.907,27.737,27.737,13444,0
FCA.US,D,20201217,000000,27.891,28.032,27.891,28.025,42340,0
FCA.US,D,20201218,000000,28.258,28.516,28.228,28.228,1558941,0
FCA.US,D,20201221,000000,27.95,27.982,27.95,27.976,428,0
FCA.US,D,20201222,000000,27.841,27.841,27.523,27.652,3277,0
FCA.US,D,20201223,000000,28.01,28.05,27.95,27.986,6301,0
FCA.US,D,20201224,000000,28.06,28.06,27.83,27.9,6124,0
FCA.US,D,20201228,000000,28.07,28.07,28.06,28.062,1230,0
FCA.US,D,20201229,000000,28.21,28.2781,28.1373,28.1373,1057,0
FCA.US,D,20201230,000000,28.511,28.65,28.49,28.5058,5345,0
FCA.US,D,20201231,000000,28.97,28.98,28.6127,28.78,19264,0
FCA.US,D,20210104,000000,28.83,29,28.6007,28.6853,9745,0
FCA.US,D,20210105,000000,29.0167,29.355,29.0167,29.33,5534,0
FCA.US,D,20210106,000000,29.525,29.54,29.28,29.375,3299,0
FCA.US,D,20210107,000000,29.3,29.5199,29.09,29.36,39264,0
FCA.US,D,20210108,000000,29.55,29.64,29.38,29.64,29914,0
FCA.US,D,20210111,000000,29.3,29.3,29.13,29.19,2381,0
FCA.US,D,20210112,000000,29.35,29.5398,29.35,29.52,1560,0
FCA.US,D,20210113,000000,29.56,29.6613,29.56,29.65,2074,0
FCA.US,D,20210114,000000,29.49,29.49,29.05,29.05,2028,0
FCA.US,D,20210115,000000,28.94,28.94,28.65,28.65,908,0
FCA.US,D,20210119,000000,29.7,29.8699,29.5478,29.5478,6024,0
FCA.US,D,20210120,000000,30.2,30.59,30.2,30.561,3141,0
FCA.US,D,20210121,000000,30.44,30.569,30.2311,30.337,2930,0
FCA.US,D,20210122,000000,29.96,30.03,29.89,29.9775,8248,0
FCA.US,D,20210125,000000,30.31,30.31,30.12,30.1974,527,0
FCA.US,D,20210126,000000,29.7401,29.85,29.7401,29.8167,639,0
FCA.US,D,20210127,000000,28.89,28.95,28.7799,28.7799,3261,0
FCA.US,D,20210128,000000,28.22,28.22,28.0603,28.0603,1865,0
FCA.US,D,20210129,000000,28,28,27.6481,27.6481,2969,0
FCA.US,D,20210201,000000,28.33,28.33,28.14,28.2567,8106,0
FCA.US,D,20210202,000000,29.21,29.21,28.9898,29.0899,3616,0
FCA.US,D,20210203,000000,29.0434,29.1,28.9826,29.1,820,0
FCA.US,D,20210204,000000,28.7,28.7,28.41,28.52,8585,0
FCA.US,D,20210205,000000,28.62,28.62,28.32,28.4338,1741,0
FCA.US,D,20210208,000000,28.78,28.8676,28.76,28.8676,2746,0
FCA.US,D,20210209,000000,29.43,29.82,29.43,29.7538,77434,0
FCA.US,D,20210210,000000,29.85,29.86,29.7,29.7886,2227,0
FCA.US,D,20210211,000000,29.87,30.38,29.87,30.09,3985,0
FCA.US,D,20210212,000000,30.235,30.33,30.235,30.3289,5238,0
FCA.US,D,20210216,000000,31.6,31.6,31.2,31.34,7617,0
FCA.US,D,20210217,000000,31.56,31.9,31.56,31.9,4613,0
FCA.US,D,20210218,000000,31.08,31.08,30.815,30.9916,2910,0
FCA.US,D,20210219,000000,31.67,31.72,31.595,31.625,3749,0
FCA.US,D,20210222,000000,31.28,31.34,31.13,31.13,5722,0
FCA.US,D,20210223,000000,31.13,31.53,31.11,31.2761,128600,0
FCA.US,D,20210224,000000,30.13,30.44,29.8,30.3189,16074,0
FCA.US,D,20210225,000000,30.67,30.83,30.49,30.49,22360,0
FCA.US,D,20210226,000000,30.11,30.11,29.68,29.7,8954,0
FCA.US,D,20210301,000000,30.2,30.64,30.2,30.51,4386,0
FCA.US,D,20210302,000000,30.29,30.29,29.81,29.8317,4496,0
FCA.US,D,20210303,000000,30.11,30.21,29.99,30.0514,2138,0
FCA.US,D,20210304,000000,29.48,29.48,28.82,28.92,5123,0
