<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWD.US,D,20150528,000000,15.209,15.276,15.168,15.269,81722,0
KBWD.US,D,20150529,000000,15.276,15.288,15.183,15.251,138138,0
KBWD.US,D,20150601,000000,15.251,15.292,15.209,15.214,219373,0
KBWD.US,D,20150602,000000,15.19,15.247,15.178,15.209,63651,0
KBWD.US,D,20150603,000000,15.209,15.262,15.195,15.256,70968,0
KBWD.US,D,20150604,000000,15.231,15.231,15.123,15.141,95948,0
KBWD.US,D,20150605,000000,15.119,15.149,15.055,15.106,90983,0
KBWD.US,D,20150608,000000,15.066,15.086,15.032,15.04,136649,0
KBWD.US,D,20150609,000000,15.04,15.07,14.96,14.972,338148,0
KBWD.US,D,20150610,000000,15.027,15.086,14.991,15.032,116228,0
KBWD.US,D,20150611,000000,15.07,15.119,15.027,15.119,81856,0
KBWD.US,D,20150612,000000,15.086,15.106,15.058,15.086,102075,0
KBWD.US,D,20150615,000000,15,15.082,14.995,15.055,73478,0
KBWD.US,D,20150616,000000,15.032,15.119,15.032,15.113,86790,0
KBWD.US,D,20150617,000000,15.119,15.157,15.082,15.123,78898,0
KBWD.US,D,20150618,000000,15.178,15.257,15.161,15.233,282882,0
KBWD.US,D,20150619,000000,15.249,15.27,15.178,15.257,78733,0
KBWD.US,D,20150622,000000,15.293,15.305,15.196,15.202,386113,0
KBWD.US,D,20150623,000000,15.202,15.27,15.196,15.257,85778,0
KBWD.US,D,20150624,000000,15.252,15.252,15.161,15.161,60983,0
KBWD.US,D,20150625,000000,15.175,15.222,15.066,15.076,100598,0
KBWD.US,D,20150626,000000,15.098,15.098,14.953,14.983,88104,0
KBWD.US,D,20150629,000000,14.905,14.948,14.705,14.705,130012,0
KBWD.US,D,20150630,000000,14.818,14.823,14.693,14.693,105805,0
KBWD.US,D,20150701,000000,14.776,14.832,14.745,14.823,74132,0
KBWD.US,D,20150702,000000,14.823,14.855,14.765,14.798,45038,0
KBWD.US,D,20150706,000000,14.729,14.866,14.716,14.866,57197,0
KBWD.US,D,20150707,000000,14.866,14.945,14.751,14.934,251820,0
KBWD.US,D,20150708,000000,14.872,14.893,14.745,14.791,68054,0
KBWD.US,D,20150709,000000,14.893,14.893,14.751,14.751,125908,0
KBWD.US,D,20150710,000000,14.862,14.897,14.832,14.872,60160,0
KBWD.US,D,20150713,000000,14.91,14.96,14.887,14.91,116543,0
KBWD.US,D,20150714,000000,14.905,14.965,14.905,14.948,68431,0
KBWD.US,D,20150715,000000,14.947,15.021,14.928,15.009,68242,0
KBWD.US,D,20150716,000000,15.062,15.103,15.062,15.073,74159,0
KBWD.US,D,20150717,000000,15.058,15.089,14.962,14.997,80526,0
KBWD.US,D,20150720,000000,15.021,15.021,14.919,14.955,77099,0
KBWD.US,D,20150721,000000,14.942,15.009,14.899,14.906,113689,0
KBWD.US,D,20150722,000000,14.875,14.888,14.827,14.837,81999,0
KBWD.US,D,20150723,000000,14.833,14.837,14.641,14.669,170531,0
KBWD.US,D,20150724,000000,14.593,14.662,14.436,14.451,240437,0
KBWD.US,D,20150727,000000,14.397,14.463,14.335,14.424,220683,0
KBWD.US,D,20150728,000000,14.47,14.53,14.411,14.477,81508,0
KBWD.US,D,20150729,000000,14.507,14.693,14.477,14.662,60437,0
KBWD.US,D,20150730,000000,14.61,14.693,14.61,14.68,98828,0
KBWD.US,D,20150731,000000,14.693,14.746,14.669,14.699,48676,0
KBWD.US,D,20150803,000000,14.685,14.685,14.584,14.634,256051,0
KBWD.US,D,20150804,000000,14.652,14.693,14.584,14.598,103235,0
KBWD.US,D,20150805,000000,14.641,14.68,14.535,14.565,80693,0
KBWD.US,D,20150806,000000,14.565,14.584,14.373,14.467,81874,0
KBWD.US,D,20150807,000000,14.424,14.488,14.397,14.411,49654,0
KBWD.US,D,20150810,000000,14.444,14.493,14.444,14.493,121696,0
KBWD.US,D,20150811,000000,14.444,14.501,14.403,14.501,67083,0
KBWD.US,D,20150812,000000,14.397,14.501,14.32,14.501,77584,0
KBWD.US,D,20150813,000000,14.47,14.493,14.411,14.458,35284,0
KBWD.US,D,20150814,000000,14.465,14.574,14.441,14.563,34899,0
KBWD.US,D,20150817,000000,14.532,14.592,14.475,14.587,63631,0
KBWD.US,D,20150818,000000,14.587,14.587,14.532,14.546,50003,0
KBWD.US,D,20150819,000000,14.506,14.556,14.427,14.487,74673,0
KBWD.US,D,20150820,000000,14.427,14.475,14.349,14.349,176292,0
KBWD.US,D,20150821,000000,14.266,14.34,14.13,14.138,276287,0
KBWD.US,D,20150824,000000,13.231,13.983,1.4844,13.615,494642,0
KBWD.US,D,20150825,000000,13.943,13.943,13.555,13.555,520278,0
KBWD.US,D,20150826,000000,13.756,13.868,13.591,13.813,178889,0
KBWD.US,D,20150827,000000,13.92,14.145,13.813,14.053,97075,0
KBWD.US,D,20150828,000000,14.044,14.121,14,14.079,65583,0
KBWD.US,D,20150831,000000,14.044,14.079,13.973,14.039,58600,0
KBWD.US,D,20150901,000000,13.883,13.943,13.75,13.772,205348,0
KBWD.US,D,20150902,000000,13.894,13.902,13.799,13.868,76947,0
KBWD.US,D,20150903,000000,13.902,14.026,13.894,13.926,61689,0
KBWD.US,D,20150904,000000,13.813,13.872,13.75,13.832,90421,0
KBWD.US,D,20150908,000000,13.983,14.026,13.92,14,83603,0
KBWD.US,D,20150909,000000,14.095,14.095,13.878,13.883,129541,0
KBWD.US,D,20150910,000000,13.863,13.962,13.863,13.915,106201,0
KBWD.US,D,20150911,000000,13.886,13.988,13.856,13.988,86845,0
KBWD.US,D,20150914,000000,14,14.011,13.933,13.969,37825,0
KBWD.US,D,20150915,000000,13.986,14.038,13.965,14.015,57019,0
KBWD.US,D,20150916,000000,14.038,14.099,13.986,14.09,55027,0
KBWD.US,D,20150917,000000,14.09,14.265,14.015,14.104,65533,0
KBWD.US,D,20150918,000000,13.991,14.049,13.884,13.904,66427,0
KBWD.US,D,20150921,000000,13.971,14.062,13.971,14.049,122852,0
KBWD.US,D,20150922,000000,13.912,13.971,13.88,13.904,53040,0
KBWD.US,D,20150923,000000,13.93,14.002,13.873,13.912,50781,0
KBWD.US,D,20150924,000000,13.873,13.965,13.819,13.938,47364,0
KBWD.US,D,20150925,000000,14.038,14.038,13.912,13.917,53040,0
KBWD.US,D,20150928,000000,13.852,13.852,13.56,13.607,70163,0
KBWD.US,D,20150929,000000,13.607,13.607,13.386,13.417,87540,0
KBWD.US,D,20150930,000000,13.523,13.628,13.46,13.615,67872,0
KBWD.US,D,20151001,000000,13.621,13.727,13.555,13.727,89641,0
KBWD.US,D,20151002,000000,13.615,13.665,13.445,13.658,268106,0
KBWD.US,D,20151005,000000,13.733,13.991,13.733,13.986,69418,0
KBWD.US,D,20151006,000000,13.975,14.023,13.96,14.002,62556,0
KBWD.US,D,20151007,000000,14.055,14.223,14.008,14.223,52725,0
KBWD.US,D,20151008,000000,14.217,14.316,14.202,14.302,111085,0
KBWD.US,D,20151009,000000,14.344,14.344,14.223,14.23,71744,0
KBWD.US,D,20151012,000000,14.247,14.276,14.217,14.261,65718,0
KBWD.US,D,20151013,000000,14.23,14.276,14.114,14.114,143167,0
KBWD.US,D,20151014,000000,14.11,14.161,13.96,13.96,65779,0
KBWD.US,D,20151015,000000,13.987,14.158,13.924,14.158,55000,0
KBWD.US,D,20151016,000000,14.162,14.234,14.139,14.213,53067,0
KBWD.US,D,20151019,000000,14.182,14.24,14.158,14.188,46864,0
KBWD.US,D,20151020,000000,14.188,14.282,14.182,14.274,103234,0
KBWD.US,D,20151021,000000,14.32,14.335,14.158,14.158,59964,0
KBWD.US,D,20151022,000000,14.22,14.347,14.199,14.274,102622,0
KBWD.US,D,20151023,000000,14.352,14.367,14.263,14.352,33186,0
KBWD.US,D,20151026,000000,14.352,14.362,14.246,14.263,101817,0
KBWD.US,D,20151027,000000,14.213,14.234,13.961,13.994,84022,0
KBWD.US,D,20151028,000000,14.005,14.29,13.972,14.29,75044,0
KBWD.US,D,20151029,000000,14.227,14.234,14.108,14.122,48421,0
KBWD.US,D,20151030,000000,14.151,14.151,13.932,13.972,73601,0
KBWD.US,D,20151102,000000,13.972,14.139,13.972,14.118,75668,0
KBWD.US,D,20151103,000000,14.079,14.079,13.932,13.994,58527,0
KBWD.US,D,20151104,000000,13.994,14.005,13.885,13.932,73331,0
KBWD.US,D,20151105,000000,13.94,14.095,13.94,14.087,91240,0
KBWD.US,D,20151106,000000,14.108,14.151,14.016,14.151,92521,0
KBWD.US,D,20151109,000000,14.139,14.139,13.932,13.987,45965,0
KBWD.US,D,20151110,000000,13.972,14.07,13.972,14.052,40242,0
KBWD.US,D,20151111,000000,14.095,14.095,14,14.033,121864,0
KBWD.US,D,20151112,000000,13.968,13.968,13.819,13.819,99733,0
KBWD.US,D,20151113,000000,13.824,13.864,13.68,13.744,102464,0
KBWD.US,D,20151116,000000,13.737,13.923,13.711,13.923,97365,0
KBWD.US,D,20151117,000000,13.954,14.015,13.851,13.856,77127,0
KBWD.US,D,20151118,000000,13.884,13.993,13.88,13.993,66452,0
KBWD.US,D,20151119,000000,13.999,14.051,13.993,14.032,63899,0
KBWD.US,D,20151120,000000,14.051,14.108,14.039,14.079,37126,0
KBWD.US,D,20151123,000000,14.087,14.178,14.079,14.145,56091,0
KBWD.US,D,20151124,000000,14.1,14.214,14.055,14.194,56242,0
KBWD.US,D,20151125,000000,14.235,14.263,14.162,14.246,69960,0
KBWD.US,D,20151127,000000,14.274,14.344,14.246,14.314,21194,0
KBWD.US,D,20151130,000000,14.348,14.392,14.314,14.374,77287,0
KBWD.US,D,20151201,000000,14.421,14.487,14.392,14.448,58140,0
KBWD.US,D,20151202,000000,14.461,14.461,14.252,14.274,47067,0
KBWD.US,D,20151203,000000,14.32,14.32,14.118,14.13,57115,0
KBWD.US,D,20151204,000000,14.151,14.28,14.151,14.263,51474,0
KBWD.US,D,20151207,000000,14.269,14.269,14.004,14.044,84461,0
KBWD.US,D,20151208,000000,13.954,13.961,13.856,13.898,61457,0
KBWD.US,D,20151209,000000,13.884,14.009,13.763,13.785,77442,0
KBWD.US,D,20151210,000000,13.792,13.917,13.792,13.833,70593,0
KBWD.US,D,20151211,000000,13.705,13.737,13.44,13.491,112026,0
KBWD.US,D,20151214,000000,13.473,13.512,13.208,13.294,261868,0
KBWD.US,D,20151215,000000,13.36,13.639,13.36,13.581,91072,0
KBWD.US,D,20151216,000000,13.639,13.796,13.597,13.764,54006,0
KBWD.US,D,20151217,000000,13.776,13.835,13.682,13.741,73491,0
KBWD.US,D,20151218,000000,13.721,13.727,13.498,13.52,82198,0
KBWD.US,D,20151221,000000,13.544,13.544,13.265,13.407,115140,0
KBWD.US,D,20151222,000000,13.407,13.538,13.38,13.492,132650,0
KBWD.US,D,20151223,000000,13.564,13.67,13.564,13.656,100890,0
KBWD.US,D,20151224,000000,13.69,13.733,13.682,13.69,34965,0
KBWD.US,D,20151228,000000,13.639,13.639,13.431,13.492,100231,0
KBWD.US,D,20151229,000000,13.544,13.582,13.387,13.48,261748,0
KBWD.US,D,20151230,000000,13.48,13.48,13.298,13.298,248547,0
KBWD.US,D,20151231,000000,13.265,13.387,13.22,13.259,160881,0
KBWD.US,D,20160104,000000,13.114,13.24,12.937,13.24,294982,0
KBWD.US,D,20160105,000000,13.265,13.407,13.19,13.351,88787,0
KBWD.US,D,20160106,000000,13.22,13.373,13.22,13.28,78142,0
KBWD.US,D,20160107,000000,13.114,13.135,12.888,12.9,91805,0
KBWD.US,D,20160108,000000,12.988,12.988,12.686,12.695,130200,0
KBWD.US,D,20160111,000000,12.748,12.761,12.521,12.597,208155,0
KBWD.US,D,20160112,000000,12.652,12.676,12.236,12.42,183244,0
KBWD.US,D,20160113,000000,12.438,12.475,11.855,11.946,194435,0
KBWD.US,D,20160114,000000,11.957,12.079,11.705,11.964,2131820,0
KBWD.US,D,20160115,000000,11.71,11.727,11.291,11.603,206747,0
KBWD.US,D,20160119,000000,11.71,11.71,11.236,11.291,269139,0
KBWD.US,D,20160120,000000,11.189,11.284,10.61,11.176,323383,0
KBWD.US,D,20160121,000000,11.208,11.514,11.163,11.253,145013,0
KBWD.US,D,20160122,000000,11.378,11.696,11.378,11.614,102935,0
KBWD.US,D,20160125,000000,11.584,11.584,11.241,11.248,114906,0
KBWD.US,D,20160126,000000,11.319,11.641,11.319,11.597,87807,0
KBWD.US,D,20160127,000000,11.597,11.775,11.506,11.57,92685,0
KBWD.US,D,20160128,000000,11.679,11.882,11.614,11.666,111333,0
KBWD.US,D,20160129,000000,11.702,11.964,11.702,11.964,70699,0
KBWD.US,D,20160201,000000,11.923,11.97,11.809,11.891,66432,0
KBWD.US,D,20160202,000000,11.785,11.866,11.61,11.647,49421,0
KBWD.US,D,20160203,000000,11.691,11.846,11.5,11.812,112950,0
KBWD.US,D,20160204,000000,11.793,12.053,11.793,11.957,77810,0
KBWD.US,D,20160205,000000,11.928,11.957,11.834,11.847,48093,0
KBWD.US,D,20160208,000000,11.749,11.749,11.477,11.603,420983,0
KBWD.US,D,20160209,000000,11.469,11.488,11.258,11.335,147015,0
KBWD.US,D,20160210,000000,11.351,11.437,11.236,11.236,82093,0
KBWD.US,D,20160211,000000,11.051,11.051,10.861,10.942,145965,0
KBWD.US,D,20160212,000000,11.038,11.26,11.024,11.245,61550,0
KBWD.US,D,20160216,000000,11.382,11.59,11.376,11.569,87208,0
KBWD.US,D,20160217,000000,11.667,11.926,11.667,11.853,70884,0
KBWD.US,D,20160218,000000,11.869,11.889,11.771,11.847,74998,0
KBWD.US,D,20160219,000000,11.808,11.848,11.703,11.794,42725,0
KBWD.US,D,20160222,000000,11.869,12.002,11.869,11.953,63348,0
KBWD.US,D,20160223,000000,11.939,11.953,11.869,11.912,33844,0
KBWD.US,D,20160224,000000,11.801,11.896,11.533,11.893,65581,0
KBWD.US,D,20160225,000000,11.918,12.057,11.886,12.045,46672,0
KBWD.US,D,20160226,000000,12.237,12.405,12.194,12.265,543293,0
KBWD.US,D,20160229,000000,12.279,12.431,12.279,12.394,34604,0
KBWD.US,D,20160301,000000,12.411,12.442,12.265,12.327,66382,0
KBWD.US,D,20160302,000000,12.335,12.521,12.296,12.521,42777,0
KBWD.US,D,20160303,000000,12.547,12.809,12.547,12.793,43230,0
KBWD.US,D,20160304,000000,12.837,13.013,12.831,12.861,36739,0
KBWD.US,D,20160307,000000,12.837,13.086,12.811,13.065,55438,0
KBWD.US,D,20160308,000000,13.026,13.026,12.706,12.805,54705,0
KBWD.US,D,20160309,000000,12.82,12.875,12.689,12.805,46551,0
KBWD.US,D,20160310,000000,12.868,12.868,12.604,12.728,58570,0
KBWD.US,D,20160311,000000,12.815,13.086,12.815,13.072,62506,0
KBWD.US,D,20160314,000000,13.066,13.078,12.919,13.041,49590,0
KBWD.US,D,20160315,000000,12.989,12.989,12.802,12.887,45469,0
KBWD.US,D,20160316,000000,12.887,13.066,12.887,13.048,23642,0
KBWD.US,D,20160317,000000,13.033,13.337,13.021,13.288,39870,0
KBWD.US,D,20160318,000000,13.345,13.417,13.281,13.391,32582,0
KBWD.US,D,20160321,000000,13.378,13.486,13.371,13.454,86474,0
KBWD.US,D,20160322,000000,13.405,13.474,13.307,13.422,38667,0
KBWD.US,D,20160323,000000,13.391,13.412,13.142,13.142,94275,0
KBWD.US,D,20160324,000000,13.099,13.22,12.969,13.207,60549,0
KBWD.US,D,20160328,000000,13.234,13.26,13.087,13.18,41357,0
KBWD.US,D,20160329,000000,13.151,13.385,13.033,13.378,36153,0
KBWD.US,D,20160330,000000,13.429,13.486,13.337,13.371,27983,0
KBWD.US,D,20160331,000000,13.371,13.493,13.371,13.447,35055,0
KBWD.US,D,20160401,000000,13.405,13.506,13.324,13.486,72148,0
KBWD.US,D,20160404,000000,13.499,13.499,13.337,13.337,33958,0
KBWD.US,D,20160405,000000,13.307,13.337,13.212,13.267,83192,0
KBWD.US,D,20160406,000000,13.281,13.417,13.257,13.351,43814,0
KBWD.US,D,20160407,000000,13.307,13.371,13.183,13.234,48468,0
KBWD.US,D,20160408,000000,13.32,13.462,13.294,13.294,38184,0
KBWD.US,D,20160411,000000,13.356,13.528,13.356,13.436,56132,0
KBWD.US,D,20160412,000000,13.422,13.644,13.412,13.631,526039,0
KBWD.US,D,20160413,000000,13.689,13.843,13.647,13.818,95927,0
KBWD.US,D,20160414,000000,13.813,13.864,13.735,13.753,44321,0
KBWD.US,D,20160415,000000,13.735,13.785,13.697,13.748,46323,0
KBWD.US,D,20160418,000000,13.688,13.825,13.67,13.77,45990,0
KBWD.US,D,20160419,000000,13.799,13.917,13.799,13.886,34096,0
KBWD.US,D,20160420,000000,13.877,13.982,13.859,13.936,56919,0
KBWD.US,D,20160421,000000,13.945,13.971,13.779,13.807,47394,0
KBWD.US,D,20160422,000000,13.807,13.916,13.807,13.883,29622,0
KBWD.US,D,20160425,000000,13.859,13.883,13.791,13.883,49291,0
KBWD.US,D,20160426,000000,13.883,13.962,13.853,13.945,39111,0
KBWD.US,D,20160427,000000,13.96,14,13.902,13.988,63444,0
KBWD.US,D,20160428,000000,13.916,13.977,13.839,13.846,62609,0
KBWD.US,D,20160429,000000,13.859,13.902,13.742,13.839,70955,0
KBWD.US,D,20160502,000000,13.846,13.846,13.742,13.753,93597,0
KBWD.US,D,20160503,000000,13.655,13.655,13.437,13.532,63372,0
KBWD.US,D,20160504,000000,13.478,13.6,13.432,13.526,58868,0
KBWD.US,D,20160505,000000,13.466,13.552,13.432,13.484,31776,0
KBWD.US,D,20160506,000000,13.415,13.525,13.395,13.512,26138,0
KBWD.US,D,20160509,000000,13.538,13.6,13.478,13.532,59587,0
KBWD.US,D,20160510,000000,13.576,13.663,13.519,13.663,46936,0
KBWD.US,D,20160511,000000,13.642,13.791,13.64,13.676,128928,0
KBWD.US,D,20160512,000000,13.735,13.742,13.539,13.608,64393,0
KBWD.US,D,20160513,000000,13.582,13.629,13.495,13.519,39019,0
KBWD.US,D,20160516,000000,13.532,13.642,13.532,13.564,50589,0
KBWD.US,D,20160517,000000,13.537,13.682,13.465,13.519,66487,0
KBWD.US,D,20160518,000000,13.51,13.6,13.424,13.472,66131,0
KBWD.US,D,20160519,000000,13.413,13.413,13.189,13.286,144229,0
KBWD.US,D,20160520,000000,13.337,13.431,13.337,13.417,31324,0
KBWD.US,D,20160523,000000,13.442,13.483,13.392,13.449,41172,0
KBWD.US,D,20160524,000000,13.503,13.616,13.503,13.591,51305,0
KBWD.US,D,20160525,000000,13.642,13.754,13.608,13.743,90851,0
KBWD.US,D,20160526,000000,13.779,13.779,13.7,13.722,46995,0
KBWD.US,D,20160527,000000,13.749,13.779,13.707,13.779,60467,0
KBWD.US,D,20160531,000000,13.8,13.862,13.771,13.834,51727,0
KBWD.US,D,20160601,000000,13.8,13.924,13.7,13.924,55549,0
KBWD.US,D,20160602,000000,13.879,13.932,13.855,13.932,36670,0
KBWD.US,D,20160603,000000,13.912,13.912,13.757,13.879,63021,0
KBWD.US,D,20160606,000000,13.904,14.058,13.904,14.023,83056,0
KBWD.US,D,20160607,000000,14.052,14.081,13.979,14.03,62056,0
KBWD.US,D,20160608,000000,14.052,14.089,14.015,14.055,59726,0
KBWD.US,D,20160609,000000,14.015,14.015,13.904,13.971,29182,0
KBWD.US,D,20160610,000000,13.898,13.916,13.8,13.862,49482,0
KBWD.US,D,20160613,000000,13.834,13.848,13.694,13.715,35342,0
KBWD.US,D,20160614,000000,13.663,13.724,13.521,13.57,59130,0
KBWD.US,D,20160615,000000,13.559,13.716,13.533,13.645,21134,0
KBWD.US,D,20160616,000000,13.589,13.674,13.491,13.674,57161,0
KBWD.US,D,20160617,000000,13.684,13.813,13.659,13.71,26107,0
KBWD.US,D,20160620,000000,13.818,13.903,13.799,13.818,44118,0
KBWD.US,D,20160621,000000,13.846,13.846,13.733,13.764,31479,0
KBWD.US,D,20160622,000000,13.785,13.833,13.703,13.703,61330,0
KBWD.US,D,20160623,000000,13.813,13.903,13.776,13.896,54417,0
KBWD.US,D,20160624,000000,13.443,13.768,13.405,13.604,103401,0
KBWD.US,D,20160627,000000,13.546,13.546,13.2,13.265,100327,0
KBWD.US,D,20160628,000000,13.38,13.546,13.38,13.491,50711,0
KBWD.US,D,20160629,000000,13.595,13.697,13.587,13.697,60293,0
KBWD.US,D,20160630,000000,13.71,13.872,13.634,13.872,44048,0
KBWD.US,D,20160701,000000,13.883,13.945,13.868,13.945,61139,0
KBWD.US,D,20160705,000000,13.866,13.887,13.678,13.758,65342,0
KBWD.US,D,20160706,000000,13.703,13.839,13.619,13.825,62029,0
KBWD.US,D,20160707,000000,13.825,13.883,13.733,13.833,50769,0
KBWD.US,D,20160708,000000,13.877,13.99,13.877,13.917,67047,0
KBWD.US,D,20160711,000000,13.998,14.121,13.983,14.107,58143,0
KBWD.US,D,20160712,000000,14.197,14.295,14.197,14.27,70613,0
KBWD.US,D,20160713,000000,14.31,14.31,14.185,14.239,56035,0
KBWD.US,D,20160714,000000,14.303,14.319,14.228,14.246,46986,0
KBWD.US,D,20160715,000000,14.314,14.314,14.22,14.299,76529,0
KBWD.US,D,20160718,000000,14.314,14.378,14.281,14.366,37518,0
KBWD.US,D,20160719,000000,14.367,14.421,14.274,14.401,51391,0
KBWD.US,D,20160720,000000,14.435,14.48,14.359,14.468,59105,0
KBWD.US,D,20160721,000000,14.463,14.48,14.406,14.43,23647,0
KBWD.US,D,20160722,000000,14.421,14.538,14.408,14.517,33350,0
KBWD.US,D,20160725,000000,14.458,14.503,14.458,14.475,41789,0
KBWD.US,D,20160726,000000,14.486,14.531,14.45,14.5,55378,0
KBWD.US,D,20160727,000000,14.5,14.569,14.5,14.561,44466,0
KBWD.US,D,20160728,000000,14.569,14.584,14.5,14.561,35003,0
KBWD.US,D,20160729,000000,14.555,14.623,14.547,14.608,89736,0
KBWD.US,D,20160801,000000,14.623,14.682,14.553,14.631,68366,0
KBWD.US,D,20160802,000000,14.601,14.609,14.444,14.468,40059,0
KBWD.US,D,20160803,000000,14.468,14.663,14.468,14.663,53061,0
KBWD.US,D,20160804,000000,14.651,14.691,14.594,14.679,17967,0
KBWD.US,D,20160805,000000,14.709,14.914,14.696,14.856,94907,0
KBWD.US,D,20160808,000000,14.942,14.942,14.82,14.823,60243,0
KBWD.US,D,20160809,000000,14.83,14.883,14.799,14.877,38218,0
KBWD.US,D,20160810,000000,14.919,14.919,14.775,14.83,52880,0
KBWD.US,D,20160811,000000,14.836,14.868,14.776,14.83,79145,0
KBWD.US,D,20160812,000000,14.807,14.856,14.805,14.842,79855,0
KBWD.US,D,20160815,000000,14.892,14.892,14.826,14.869,60369,0
KBWD.US,D,20160816,000000,14.843,14.863,14.814,14.816,65869,0
KBWD.US,D,20160817,000000,14.837,14.837,14.717,14.783,53105,0
KBWD.US,D,20160818,000000,14.807,14.911,14.807,14.884,58264,0
KBWD.US,D,20160819,000000,14.877,14.901,14.826,14.892,93293,0
KBWD.US,D,20160822,000000,14.939,14.939,14.827,14.906,46112,0
KBWD.US,D,20160823,000000,14.939,15.058,14.939,14.999,85646,0
KBWD.US,D,20160824,000000,14.999,15.043,14.948,14.965,67074,0
KBWD.US,D,20160825,000000,14.979,14.999,14.948,14.948,30469,0
KBWD.US,D,20160826,000000,15.017,15.043,14.843,14.929,51469,0
KBWD.US,D,20160829,000000,14.948,15.033,14.948,14.999,53781,0
KBWD.US,D,20160830,000000,15.033,15.11,15.014,15.102,40707,0
KBWD.US,D,20160831,000000,15.102,15.121,14.979,15.075,60488,0
KBWD.US,D,20160901,000000,15.087,15.087,14.877,14.986,226353,0
KBWD.US,D,20160902,000000,15.062,15.176,15.026,15.176,46205,0
KBWD.US,D,20160906,000000,15.215,15.267,15.082,15.181,54327,0
KBWD.US,D,20160907,000000,15.19,15.308,15.19,15.302,142235,0
KBWD.US,D,20160908,000000,15.324,15.328,15.258,15.286,88722,0
KBWD.US,D,20160909,000000,15.23,15.23,14.884,14.884,125850,0
KBWD.US,D,20160912,000000,14.826,14.982,14.651,14.943,102918,0
KBWD.US,D,20160913,000000,14.884,14.884,14.684,14.742,60423,0
KBWD.US,D,20160914,000000,14.799,14.799,14.679,14.721,66377,0
KBWD.US,D,20160915,000000,14.709,14.878,14.696,14.833,55393,0
KBWD.US,D,20160916,000000,14.8,14.837,14.679,14.786,49840,0
KBWD.US,D,20160919,000000,14.827,15.001,14.816,14.859,41494,0
KBWD.US,D,20160920,000000,14.924,14.948,14.859,14.859,34157,0
KBWD.US,D,20160921,000000,14.94,14.968,14.801,14.945,40968,0
KBWD.US,D,20160922,000000,14.989,15.079,14.975,15.058,67256,0
KBWD.US,D,20160923,000000,15.021,15.098,15.009,15.054,30519,0
KBWD.US,D,20160926,000000,14.982,15.052,14.872,14.879,93616,0
KBWD.US,D,20160927,000000,14.894,14.956,14.864,14.9,49094,0
KBWD.US,D,20160928,000000,14.975,15.021,14.867,15.006,63205,0
KBWD.US,D,20160929,000000,15.029,15.055,14.899,14.911,51168,0
KBWD.US,D,20160930,000000,14.932,15.049,14.907,14.989,146847,0
KBWD.US,D,20161003,000000,14.989,14.989,14.894,14.932,90496,0
KBWD.US,D,20161004,000000,14.961,14.961,14.696,14.756,119245,0
KBWD.US,D,20161005,000000,14.833,14.893,14.822,14.837,67769,0
KBWD.US,D,20161006,000000,14.837,14.837,14.671,14.73,115268,0
KBWD.US,D,20161007,000000,14.722,14.8,14.662,14.741,66056,0
KBWD.US,D,20161010,000000,14.808,14.894,14.738,14.808,42313,0
KBWD.US,D,20161011,000000,14.75,14.8,14.656,14.709,45721,0
KBWD.US,D,20161012,000000,14.682,14.844,14.682,14.776,38403,0
KBWD.US,D,20161013,000000,14.656,14.75,14.586,14.716,62052,0
KBWD.US,D,20161014,000000,14.78,14.82,14.682,14.726,65342,0
KBWD.US,D,20161017,000000,14.699,14.726,14.626,14.648,84343,0
KBWD.US,D,20161018,000000,14.714,14.79,14.657,14.735,41533,0
KBWD.US,D,20161019,000000,14.735,14.851,14.735,14.822,55174,0
KBWD.US,D,20161020,000000,14.814,14.836,14.719,14.805,32082,0
KBWD.US,D,20161021,000000,14.746,14.877,14.746,14.867,27210,0
KBWD.US,D,20161024,000000,14.897,15.019,14.897,15.006,41728,0
KBWD.US,D,20161025,000000,15.015,15.077,14.973,15.064,47695,0
KBWD.US,D,20161026,000000,15.027,15.058,14.944,14.973,33182,0
KBWD.US,D,20161027,000000,14.979,14.979,14.768,14.78,31789,0
KBWD.US,D,20161028,000000,14.82,14.855,14.674,14.761,42200,0
KBWD.US,D,20161031,000000,14.851,14.851,14.714,14.726,118900,0
KBWD.US,D,20161101,000000,14.82,14.82,14.539,14.586,145227,0
KBWD.US,D,20161102,000000,14.59,14.616,14.462,14.472,265334,0
KBWD.US,D,20161103,000000,14.525,14.569,14.433,14.465,73127,0
KBWD.US,D,20161104,000000,14.479,14.62,14.461,14.538,69049,0
KBWD.US,D,20161107,000000,14.705,14.79,14.68,14.746,43103,0
KBWD.US,D,20161108,000000,14.775,14.821,14.699,14.775,38262,0
KBWD.US,D,20161109,000000,14.525,15.243,14.461,15.175,270002,0
KBWD.US,D,20161110,000000,15.262,15.504,15.205,15.392,155658,0
KBWD.US,D,20161111,000000,15.346,15.618,15.29,15.606,133129,0
KBWD.US,D,20161114,000000,15.631,15.688,15.44,15.468,176938,0
KBWD.US,D,20161115,000000,15.488,15.617,15.385,15.606,69735,0
KBWD.US,D,20161116,000000,15.565,15.644,15.565,15.614,142877,0
KBWD.US,D,20161117,000000,15.696,15.717,15.632,15.682,198725,0
KBWD.US,D,20161118,000000,15.737,15.805,15.671,15.804,94119,0
