<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20180720,000000,52.392,52.889,52.392,52.71,25521,0
QABA.US,D,20180723,000000,52.68,53.423,52.68,53.376,26313,0
QABA.US,D,20180724,000000,53.546,53.546,52.7,52.917,50892,0
QABA.US,D,20180725,000000,53.068,53.068,52.101,52.275,23877,0
QABA.US,D,20180726,000000,52.289,52.991,52.289,52.786,14618,0
QABA.US,D,20180727,000000,52.898,52.963,52.035,52.289,13335,0
QABA.US,D,20180730,000000,52.401,52.492,51.904,51.909,58293,0
QABA.US,D,20180731,000000,52.093,52.093,51.361,51.689,24054,0
QABA.US,D,20180801,000000,51.755,52.241,51.74,52.177,35208,0
QABA.US,D,20180802,000000,52.103,52.673,51.904,52.607,20178,0
QABA.US,D,20180803,000000,52.579,52.815,51.894,51.962,12906,0
QABA.US,D,20180806,000000,52.103,52.121,51.857,52.045,19279,0
QABA.US,D,20180807,000000,52.335,52.523,52.093,52.139,21816,0
QABA.US,D,20180808,000000,52.27,52.55,51.923,52.513,10872,0
QABA.US,D,20180809,000000,52.364,52.69,52.177,52.401,422192,0
QABA.US,D,20180810,000000,51.914,52.401,51.914,52.185,356024,0
QABA.US,D,20180813,000000,52.335,52.393,51.93,51.979,312377,0
QABA.US,D,20180814,000000,52.103,52.872,52.103,52.729,27811,0
QABA.US,D,20180815,000000,52.345,52.739,52.041,52.103,37397,0
QABA.US,D,20180816,000000,52.279,52.996,52.279,52.795,27125,0
QABA.US,D,20180817,000000,52.617,52.954,52.617,52.954,16479,0
QABA.US,D,20180820,000000,52.963,53.179,52.617,52.982,37875,0
QABA.US,D,20180821,000000,53.001,53.956,52.851,53.732,17591,0
QABA.US,D,20180822,000000,53.658,53.694,53.525,53.592,10944,0
QABA.US,D,20180823,000000,53.556,53.61,53.173,53.33,24300,0
QABA.US,D,20180824,000000,53.433,53.446,53.152,53.17,32262,0
QABA.US,D,20180827,000000,53.301,53.592,52.976,53.029,14719,0
QABA.US,D,20180828,000000,53.272,53.272,52.523,52.695,46023,0
QABA.US,D,20180829,000000,52.71,52.733,52.289,52.673,67251,0
QABA.US,D,20180830,000000,52.69,52.795,52.394,52.513,78172,0
QABA.US,D,20180831,000000,52.552,52.969,52.494,52.907,13934,0
QABA.US,D,20180904,000000,52.982,53.279,52.795,53.095,54142,0
QABA.US,D,20180905,000000,53.068,53.301,53.01,53.142,125938,0
QABA.US,D,20180906,000000,53.281,53.281,52.917,52.926,23246,0
QABA.US,D,20180907,000000,52.879,53.095,52.666,53.02,21567,0
QABA.US,D,20180910,000000,53.076,53.281,52.841,52.889,172103,0
QABA.US,D,20180911,000000,52.982,53.123,52.749,52.889,22424,0
QABA.US,D,20180912,000000,52.778,52.778,52.001,52.103,44687,0
QABA.US,D,20180913,000000,52.169,52.299,51.658,51.705,28565,0
QABA.US,D,20180914,000000,51.953,52.413,51.709,52.203,28841,0
QABA.US,D,20180917,000000,52.234,52.234,51.661,51.831,17434,0
QABA.US,D,20180918,000000,51.851,51.851,51.604,51.643,59785,0
QABA.US,D,20180919,000000,51.699,52.253,51.68,52.01,27284,0
QABA.US,D,20180920,000000,52.32,52.911,52.219,52.669,77134,0
QABA.US,D,20180921,000000,52.693,52.797,52.281,52.347,28773,0
QABA.US,D,20180924,000000,52.253,52.253,51.378,51.539,22551,0
QABA.US,D,20180925,000000,51.671,51.671,51.426,51.463,25915,0
QABA.US,D,20180926,000000,51.304,51.463,50.467,50.562,35625,0
QABA.US,D,20180927,000000,50.392,50.655,50.11,50.139,59007,0
QABA.US,D,20180928,000000,49.997,50.289,49.933,50.129,34131,0
QABA.US,D,20181001,000000,50.514,50.514,49.415,49.537,191117,0
QABA.US,D,20181002,000000,49.31,49.677,49.059,49.227,53649,0
QABA.US,D,20181003,000000,49.519,50.571,49.397,50.495,35076,0
QABA.US,D,20181004,000000,50.552,51.049,50.212,50.451,31267,0
QABA.US,D,20181005,000000,50.646,50.646,49.86,50.074,33780,0
QABA.US,D,20181008,000000,49.81,50.571,49.81,50.505,31473,0
QABA.US,D,20181009,000000,50.495,50.628,50.27,50.469,28465,0
QABA.US,D,20181010,000000,50.28,50.764,49.771,49.79,137147,0
QABA.US,D,20181011,000000,49.462,49.771,48.289,48.305,58594,0
QABA.US,D,20181012,000000,48.972,48.972,46.181,47.15,256565,0
QABA.US,D,20181015,000000,46.99,47.77,46.99,47.526,52236,0
QABA.US,D,20181016,000000,47.61,47.911,46.998,47.826,351715,0
QABA.US,D,20181017,000000,47.713,48.221,47.047,47.949,128270,0
QABA.US,D,20181018,000000,48.099,48.099,47.007,47.007,103722,0
QABA.US,D,20181019,000000,46.737,46.972,46.145,46.182,84728,0
QABA.US,D,20181022,000000,46.406,46.406,44.875,45.073,69751,0
QABA.US,D,20181023,000000,44.285,45.25,44.285,44.941,94005,0
QABA.US,D,20181024,000000,44.774,44.941,42.987,42.987,126271,0
QABA.US,D,20181025,000000,43.213,44.602,43.213,44.349,75323,0
QABA.US,D,20181026,000000,43.88,44.53,43.467,44.199,123450,0
QABA.US,D,20181029,000000,44.847,45.477,44.518,44.999,55785,0
QABA.US,D,20181030,000000,45.026,45.505,44.894,45.459,41379,0
QABA.US,D,20181031,000000,45.72,46.136,45.552,45.581,41412,0
QABA.US,D,20181101,000000,45.628,46.206,45.624,46.013,24088,0
QABA.US,D,20181102,000000,46.087,46.537,45.919,46.313,45142,0
QABA.US,D,20181105,000000,46.192,46.538,46.108,46.361,21086,0
QABA.US,D,20181106,000000,46.351,46.852,46.172,46.728,74662,0
QABA.US,D,20181107,000000,46.895,46.915,46.192,46.877,98966,0
QABA.US,D,20181108,000000,46.709,47.314,46.641,47.169,86845,0
QABA.US,D,20181109,000000,46.886,47.188,46.475,46.728,40375,0
QABA.US,D,20181112,000000,46.719,46.964,46.341,46.341,15582,0
QABA.US,D,20181113,000000,46.426,47.199,46.268,46.558,87295,0
QABA.US,D,20181114,000000,46.85,46.944,45.316,45.703,63336,0
QABA.US,D,20181115,000000,45.307,46.699,45.307,46.632,46739,0
QABA.US,D,20181116,000000,46.426,46.831,46.229,46.719,21445,0
QABA.US,D,20181119,000000,46.774,47.226,46.303,46.548,29794,0
QABA.US,D,20181120,000000,46.164,46.594,45.703,45.806,52686,0
QABA.US,D,20181121,000000,46.136,46.615,45.655,45.986,22498,0
QABA.US,D,20181123,000000,45.75,46.375,45.682,46.068,5152,0
QABA.US,D,20181126,000000,46.456,47.047,46.229,46.661,16514,0
QABA.US,D,20181127,000000,46.446,46.644,46.199,46.341,18391,0
QABA.US,D,20181128,000000,46.501,47.056,45.871,46.972,19891,0
QABA.US,D,20181129,000000,46.632,46.987,46.406,46.728,160607,0
QABA.US,D,20181130,000000,46.587,47.386,46.587,47.346,27261,0
QABA.US,D,20181203,000000,47.6,47.77,46.651,47.263,63160,0
QABA.US,D,20181204,000000,46.935,47.001,44.463,44.499,135269,0
QABA.US,D,20181206,000000,43.805,44.344,43.522,44.342,146587,0
QABA.US,D,20181207,000000,44.444,44.936,43.863,44.18,52282,0
QABA.US,D,20181210,000000,44.114,44.114,43.071,43.532,85782,0
QABA.US,D,20181211,000000,43.795,44.102,43.051,43.213,61237,0
QABA.US,D,20181212,000000,43.467,44.324,43.368,43.917,66773,0
QABA.US,D,20181213,000000,43.748,43.776,42.733,42.781,74358,0
QABA.US,D,20181214,000000,42.488,43.09,42.036,42.084,170283,0
QABA.US,D,20181217,000000,41.85,42.686,41.68,41.794,66686,0
QABA.US,D,20181218,000000,41.869,42.409,41.206,41.282,91051,0
QABA.US,D,20181219,000000,41.48,41.519,39.814,39.966,169567,0
QABA.US,D,20181220,000000,39.833,40.23,39.604,39.898,112205,0
QABA.US,D,20181221,000000,40.134,40.485,39.462,39.521,167086,0
QABA.US,D,20181224,000000,39.131,39.595,38.848,38.885,100164,0
QABA.US,D,20181226,000000,38.988,40.372,38.656,40.372,117127,0
QABA.US,D,20181227,000000,39.691,40.182,39.018,40.117,127886,0
QABA.US,D,20181228,000000,40.22,41.081,40.182,40.599,260592,0
QABA.US,D,20181231,000000,40.772,40.913,40.13,40.808,83575,0
QABA.US,D,20190102,000000,40.23,41.529,40.23,41.433,35635,0
QABA.US,D,20190103,000000,41.301,42.028,41.046,41.451,103611,0
QABA.US,D,20190104,000000,41.994,42.616,41.83,42.543,62591,0
QABA.US,D,20190107,000000,42.381,43.033,42.381,42.771,72274,0
QABA.US,D,20190108,000000,42.987,43.206,42.553,43.206,109025,0
QABA.US,D,20190109,000000,43.091,43.47,43.019,43.347,68514,0
QABA.US,D,20190110,000000,43.016,43.365,42.92,43.215,20670,0
QABA.US,D,20190111,000000,43.109,43.436,42.92,43.242,31796,0
QABA.US,D,20190114,000000,42.977,43.669,42.977,43.27,150469,0
QABA.US,D,20190115,000000,43.186,43.527,42.949,43.498,46075,0
QABA.US,D,20190116,000000,43.583,44.52,43.583,44.474,45218,0
QABA.US,D,20190117,000000,44.36,44.786,44.158,44.663,19629,0
QABA.US,D,20190118,000000,44.71,45.427,44.71,45.336,22860,0
QABA.US,D,20190122,000000,44.937,45.277,44.769,44.868,39269,0
QABA.US,D,20190123,000000,44.891,45.136,44.597,44.891,22507,0
QABA.US,D,20190124,000000,44.852,45.106,44.545,44.862,13144,0
QABA.US,D,20190125,000000,45.052,45.368,44.977,45.224,20287,0
QABA.US,D,20190128,000000,44.996,45.552,44.996,45.488,55029,0
QABA.US,D,20190129,000000,45.384,45.772,45.384,45.524,19866,0
QABA.US,D,20190130,000000,45.544,45.563,45.268,45.316,31518,0
QABA.US,D,20190131,000000,45.07,45.303,44.261,44.919,26602,0
QABA.US,D,20190201,000000,44.947,45.39,44.947,45.316,23542,0
QABA.US,D,20190204,000000,45.165,45.827,45.108,45.82,24899,0
QABA.US,D,20190205,000000,45.924,45.924,45.431,45.723,25790,0
QABA.US,D,20190206,000000,45.534,45.895,45.534,45.792,26564,0
QABA.US,D,20190207,000000,45.951,46.42,45.82,46.162,114454,0
QABA.US,D,20190208,000000,45.941,46.129,45.563,45.827,23823,0
QABA.US,D,20190211,000000,45.895,46.33,45.8,46.301,24026,0
QABA.US,D,20190212,000000,46.518,46.908,46.51,46.682,17779,0
QABA.US,D,20190213,000000,46.72,46.938,46.568,46.828,27772,0
QABA.US,D,20190214,000000,46.435,46.683,46.278,46.5,33534,0
QABA.US,D,20190215,000000,46.614,47.505,46.614,47.401,69333,0
QABA.US,D,20190219,000000,47.09,47.981,47.09,47.903,14136,0
QABA.US,D,20190220,000000,47.931,48.443,47.875,48.434,17966,0
QABA.US,D,20190221,000000,48.348,48.348,48.017,48.244,22623,0
QABA.US,D,20190222,000000,48.159,48.419,48.13,48.333,19884,0
QABA.US,D,20190225,000000,48.526,48.68,48.14,48.149,51182,0
QABA.US,D,20190226,000000,48.017,48.187,47.561,47.57,36790,0
QABA.US,D,20190227,000000,47.534,47.941,47.534,47.912,63302,0
QABA.US,D,20190228,000000,47.912,48.062,47.875,47.912,15754,0
QABA.US,D,20190301,000000,48.159,48.159,47.648,48.007,32435,0
QABA.US,D,20190304,000000,47.941,48.216,47.552,47.77,15937,0
QABA.US,D,20190305,000000,47.648,47.837,47.254,47.638,12678,0
QABA.US,D,20190306,000000,47.505,47.609,46.359,46.455,17208,0
QABA.US,D,20190307,000000,46.236,46.271,45.506,45.644,27688,0
QABA.US,D,20190308,000000,45.268,45.837,45.195,45.814,22085,0
QABA.US,D,20190311,000000,45.782,46.311,45.746,46.152,9751,0
QABA.US,D,20190312,000000,46.132,46.216,45.857,45.971,11006,0
QABA.US,D,20190313,000000,46.047,46.445,46.047,46.197,21307,0
QABA.US,D,20190314,000000,46.162,46.349,46.132,46.256,11872,0
QABA.US,D,20190315,000000,46.102,46.691,46.102,46.265,49334,0
QABA.US,D,20190318,000000,46.275,46.908,46.275,46.823,15337,0
QABA.US,D,20190319,000000,46.842,46.87,45.6,45.63,59118,0
QABA.US,D,20190320,000000,45.524,45.553,44.369,44.408,34950,0
QABA.US,D,20190321,000000,44.142,44.75,43.951,44.045,93387,0
QABA.US,D,20190322,000000,43.581,43.649,41.994,42.135,56548,0
QABA.US,D,20190325,000000,42.268,42.686,41.859,42.344,44049,0
QABA.US,D,20190326,000000,42.525,43.486,42.525,43.486,50946,0
QABA.US,D,20190327,000000,43.467,43.837,43.105,43.609,54558,0
QABA.US,D,20190328,000000,43.581,44.151,43.442,44.142,32882,0
QABA.US,D,20190329,000000,44.295,44.455,43.77,43.98,48961,0
QABA.US,D,20190401,000000,44.217,45.073,44.217,45.036,62033,0
QABA.US,D,20190402,000000,44.892,45.217,44.77,44.901,33811,0
QABA.US,D,20190403,000000,45.111,45.43,44.854,45.016,82254,0
QABA.US,D,20190404,000000,44.93,45.677,44.883,45.588,21369,0
QABA.US,D,20190405,000000,45.539,45.925,45.435,45.816,35354,0
QABA.US,D,20190408,000000,45.709,46.033,45.597,45.853,30605,0
QABA.US,D,20190409,000000,45.549,45.693,45.05,45.1,20500,0
QABA.US,D,20190410,000000,44.939,45.625,44.892,45.625,34150,0
QABA.US,D,20190411,000000,45.558,45.93,45.539,45.748,22315,0
QABA.US,D,20190412,000000,46.253,46.596,45.862,46.433,25266,0
QABA.US,D,20190415,000000,46.319,46.334,45.663,45.758,19095,0
QABA.US,D,20190416,000000,45.644,46.577,45.644,46.577,25985,0
QABA.US,D,20190417,000000,46.489,46.641,46.273,46.613,14416,0
QABA.US,D,20190418,000000,46.223,46.518,45.91,45.977,13618,0
QABA.US,D,20190422,000000,45.843,45.873,45.253,45.454,12054,0
QABA.US,D,20190423,000000,45.34,46.398,45.3,46.387,25169,0
QABA.US,D,20190424,000000,46.09,46.577,45.977,46.367,18676,0
QABA.US,D,20190425,000000,46.176,46.238,45.605,46.124,12642,0
QABA.US,D,20190426,000000,46.281,46.664,46.195,46.651,5919,0
QABA.US,D,20190429,000000,46.632,47.47,46.632,47.242,12579,0
QABA.US,D,20190430,000000,47.156,47.333,46.889,46.956,20360,0
QABA.US,D,20190501,000000,46.833,47.165,46.395,46.508,12910,0
QABA.US,D,20190502,000000,46.756,47.107,46.632,47.012,16650,0
QABA.US,D,20190503,000000,47.28,47.907,47.261,47.907,31364,0
QABA.US,D,20190506,000000,47.061,47.954,47.061,47.831,46008,0
QABA.US,D,20190507,000000,47.251,47.421,47.037,47.156,9793,0
QABA.US,D,20190508,000000,47.061,47.232,46.737,46.737,15383,0
QABA.US,D,20190509,000000,46.253,46.813,46.119,46.661,21930,0
QABA.US,D,20190510,000000,46.403,46.862,46.159,46.852,12725,0
QABA.US,D,20190513,000000,45.9,46.05,45.021,45.082,14791,0
QABA.US,D,20190514,000000,45.111,46.071,45.111,45.891,6649,0
QABA.US,D,20190515,000000,45.35,45.491,45.026,45.387,14767,0
QABA.US,D,20190516,000000,45.5,46.099,45.5,45.816,25903,0
QABA.US,D,20190517,000000,45.359,46.109,45.359,45.463,20352,0
QABA.US,D,20190520,000000,45.12,45.939,45.12,45.663,16976,0
QABA.US,D,20190521,000000,45.672,46.057,45.672,45.947,12886,0
QABA.US,D,20190522,000000,45.768,46.024,45.354,45.4,7285,0
QABA.US,D,20190523,000000,44.892,44.892,44.038,44.33,7229,0
QABA.US,D,20190524,000000,44.492,44.928,44.492,44.906,7012,0
QABA.US,D,20190528,000000,44.798,44.798,44.437,44.437,11023,0
QABA.US,D,20190529,000000,44.237,44.73,43.951,44.664,26599,0
QABA.US,D,20190530,000000,44.674,44.77,43.595,43.885,25910,0
QABA.US,D,20190531,000000,43.285,43.565,43.048,43.203,51952,0
QABA.US,D,20190603,000000,43.086,43.873,43.086,43.609,20902,0
QABA.US,D,20190604,000000,44.207,44.911,44.161,44.911,7332,0
QABA.US,D,20190605,000000,44.693,44.864,44.189,44.579,22650,0
QABA.US,D,20190606,000000,44.502,44.607,43.975,44.445,19121,0
QABA.US,D,20190607,000000,44.246,44.36,44.151,44.237,17151,0
QABA.US,D,20190610,000000,45.108,45.12,44.679,44.73,18978,0
QABA.US,D,20190611,000000,44.969,45.078,44.653,44.76,12646,0
QABA.US,D,20190612,000000,44.626,44.798,44.474,44.626,13146,0
QABA.US,D,20190613,000000,44.702,45.094,44.702,44.75,13977,0
QABA.US,D,20190614,000000,44.72,45.035,44.416,44.999,25521,0
QABA.US,D,20190617,000000,44.798,45.037,44.406,44.416,7714,0
QABA.US,D,20190618,000000,44.416,45.323,44.397,45.151,17020,0
QABA.US,D,20190619,000000,45.343,45.557,44.97,45.046,9786,0
QABA.US,D,20190620,000000,45.16,45.209,44.482,44.97,37989,0
QABA.US,D,20190621,000000,44.836,45.131,44.693,44.702,23339,0
QABA.US,D,20190624,000000,44.597,44.98,44.261,44.283,11969,0
QABA.US,D,20190625,000000,44.31,44.491,43.843,44.377,12829,0
QABA.US,D,20190626,000000,44.464,44.773,44.426,44.444,10683,0
QABA.US,D,20190627,000000,44.597,45.255,44.597,45.255,16996,0
QABA.US,D,20190628,000000,45.372,45.911,45.372,45.828,10579,0
QABA.US,D,20190701,000000,46.326,46.335,45.784,46.02,13974,0
QABA.US,D,20190702,000000,45.858,45.973,45.22,45.457,19001,0
QABA.US,D,20190703,000000,45.562,45.859,45.523,45.801,11705,0
QABA.US,D,20190705,000000,46.097,46.348,46.012,46.345,9730,0
QABA.US,D,20190708,000000,45.983,46.002,45.582,45.648,9949,0
QABA.US,D,20190709,000000,45.323,45.828,45.323,45.821,9751,0
QABA.US,D,20190710,000000,45.801,45.867,45.39,45.39,8947,0
QABA.US,D,20190711,000000,45.333,45.615,45.25,45.609,7084,0
QABA.US,D,20190712,000000,45.591,46.21,45.591,46.05,24832,0
QABA.US,D,20190715,000000,46.02,46.02,45.056,45.122,15805,0
QABA.US,D,20190716,000000,45.229,45.352,44.995,45.247,10834,0
QABA.US,D,20190717,000000,44.999,45.154,44.792,44.922,97728,0
QABA.US,D,20190718,000000,44.77,45.525,44.77,45.247,14209,0
QABA.US,D,20190719,000000,45.19,45.657,45.19,45.362,7578,0
QABA.US,D,20190722,000000,45.247,45.255,45.013,45.122,9307,0
QABA.US,D,20190723,000000,45.141,45.591,45.08,45.582,20249,0
QABA.US,D,20190724,000000,45.39,46.747,45.39,46.747,8716,0
QABA.US,D,20190725,000000,46.87,46.968,46.345,46.441,119106,0
QABA.US,D,20190726,000000,46.479,47.317,46.451,47.234,10238,0
QABA.US,D,20190729,000000,47.14,47.291,46.64,46.699,11217,0
QABA.US,D,20190730,000000,46.375,47.3,46.375,47.273,8615,0
QABA.US,D,20190731,000000,47.167,47.625,47.167,47.215,14242,0
QABA.US,D,20190801,000000,47.072,47.358,45.552,45.582,12134,0
QABA.US,D,20190802,000000,45.476,45.533,44.674,45.113,29709,0
QABA.US,D,20190805,000000,44.397,44.426,43.412,43.927,20522,0
QABA.US,D,20190806,000000,44.129,44.186,43.441,44.186,9426,0
QABA.US,D,20190807,000000,43.393,44.005,43.125,43.852,12175,0
QABA.US,D,20190808,000000,44.214,44.93,44.195,44.77,11027,0
QABA.US,D,20190809,000000,44.559,44.602,44.283,44.597,18595,0
QABA.US,D,20190812,000000,44.042,44.176,43.909,43.909,14228,0
QABA.US,D,20190813,000000,43.927,44.989,43.927,44.293,20985,0
QABA.US,D,20190814,000000,43.517,43.696,43.049,43.193,30215,0
QABA.US,D,20190815,000000,43.268,43.379,42.764,42.801,19516,0
QABA.US,D,20190816,000000,43.393,43.918,43.021,43.918,10720,0
QABA.US,D,20190819,000000,44.491,44.549,44.371,44.416,14161,0
QABA.US,D,20190820,000000,44.119,44.152,43.736,43.766,16429,0
QABA.US,D,20190821,000000,43.957,44.148,43.871,44.052,50326,0
QABA.US,D,20190822,000000,44.377,44.402,43.901,44.091,16059,0
QABA.US,D,20190823,000000,44.224,44.224,42.581,42.619,13242,0
QABA.US,D,20190826,000000,43.021,43.126,42.638,43.097,23363,0
QABA.US,D,20190827,000000,43.337,43.337,42.209,42.276,23583,0
QABA.US,D,20190828,000000,42.075,43.109,42.075,42.809,15622,0
QABA.US,D,20190829,000000,43.173,43.766,43.173,43.575,24326,0
QABA.US,D,20190830,000000,43.813,43.835,43.441,43.622,6445,0
QABA.US,D,20190903,000000,42.621,42.878,42.593,42.869,6447,0
QABA.US,D,20190904,000000,43.079,43.097,42.801,42.944,9092,0
QABA.US,D,20190905,000000,43.498,44.501,43.498,43.976,13781,0
QABA.US,D,20190906,000000,44.158,44.158,43.641,43.651,15318,0
QABA.US,D,20190909,000000,43.833,45.113,43.833,44.96,14298,0
QABA.US,D,20190910,000000,45.126,45.773,45.126,45.701,10985,0
QABA.US,D,20190911,000000,45.828,46.576,45.495,46.517,69014,0
QABA.US,D,20190912,000000,46.25,46.784,45.867,46.784,7796,0
QABA.US,D,20190913,000000,47.003,47.42,46.966,47.253,6428,0
QABA.US,D,20190916,000000,46.709,47.348,46.68,47.099,7094,0
QABA.US,D,20190917,000000,46.87,46.87,46.317,46.653,32641,0
QABA.US,D,20190918,000000,46.498,46.909,46.402,46.88,10242,0
QABA.US,D,20190919,000000,46.756,47.291,46.541,46.541,15776,0
QABA.US,D,20190920,000000,46.603,46.971,46.461,46.507,8625,0
QABA.US,D,20190923,000000,46.288,46.611,46.09,46.556,5368,0
QABA.US,D,20190924,000000,46.451,46.552,45.591,45.858,34727,0
QABA.US,D,20190925,000000,45.752,46.695,45.752,46.609,18317,0
QABA.US,D,20190926,000000,46.425,46.45,45.897,45.897,17456,0
QABA.US,D,20190927,000000,46.167,46.405,46.057,46.057,20804,0
QABA.US,D,20190930,000000,46.118,46.167,45.926,46.079,5490,0
QABA.US,D,20191001,000000,46.138,46.219,44.885,44.943,21351,0
QABA.US,D,20191002,000000,44.607,44.762,44.338,44.656,10372,0
QABA.US,D,20191003,000000,44.473,44.665,44.03,44.626,6826,0
QABA.US,D,20191004,000000,44.684,44.887,44.437,44.887,8197,0
QABA.US,D,20191007,000000,44.915,45.329,44.915,45.126,8422,0
QABA.US,D,20191008,000000,44.425,44.425,44.155,44.169,5661,0
QABA.US,D,20191009,000000,44.434,44.589,44.232,44.386,9256,0
QABA.US,D,20191010,000000,44.51,45.116,44.51,44.703,6016,0
QABA.US,D,20191011,000000,45.358,45.974,45.358,45.377,30490,0
QABA.US,D,20191014,000000,45.098,45.373,45.069,45.29,7319,0
QABA.US,D,20191015,000000,45.349,46.008,45.349,45.828,14074,0
QABA.US,D,20191016,000000,46.243,46.243,45.833,45.833,2282,0
QABA.US,D,20191017,000000,45.762,46.145,45.762,46.116,7932,0
QABA.US,D,20191018,000000,45.848,46.445,45.848,46.359,4893,0
QABA.US,D,20191021,000000,46.695,47.137,46.695,47.12,33355,0
QABA.US,D,20191022,000000,47.022,47.573,46.686,47.446,7989,0
QABA.US,D,20191023,000000,46.993,47.263,46.993,47.244,10480,0
QABA.US,D,20191024,000000,47.273,47.273,46.864,47.002,8607,0
QABA.US,D,20191025,000000,46.878,47.53,46.878,47.315,9321,0
QABA.US,D,20191028,000000,47.397,47.822,47.359,47.678,7930,0
QABA.US,D,20191029,000000,47.465,48.155,47.465,48.109,7083,0
QABA.US,D,20191030,000000,47.85,47.936,47.465,47.89,8477,0
QABA.US,D,20191031,000000,47.523,47.523,46.849,47.176,5704,0
QABA.US,D,20191101,000000,47.455,47.975,47.455,47.917,4136,0
QABA.US,D,20191104,000000,48.264,48.572,48.264,48.513,11286,0
QABA.US,D,20191105,000000,48.678,49.109,48.591,48.938,10840,0
QABA.US,D,20191106,000000,48.754,48.821,48.477,48.748,10274,0
QABA.US,D,20191107,000000,49.044,49.284,48.851,48.956,18045,0
QABA.US,D,20191108,000000,48.832,49.149,48.832,48.908,7125,0
QABA.US,D,20191111,000000,48.582,48.8,48.572,48.764,9685,0
QABA.US,D,20191112,000000,48.784,49.024,48.784,48.908,5317,0
QABA.US,D,20191113,000000,48.398,48.619,48.321,48.486,14079,0
QABA.US,D,20191114,000000,48.168,48.603,48.168,48.486,6447,0
QABA.US,D,20191115,000000,48.513,48.544,48.36,48.398,3800,0
QABA.US,D,20191118,000000,48.158,48.158,47.85,48.133,4758,0
QABA.US,D,20191119,000000,48.235,48.478,48.09,48.407,13120,0
QABA.US,D,20191120,000000,47.946,48.503,47.889,48.148,28791,0
QABA.US,D,20191121,000000,48.493,48.493,47.85,48.12,17289,0
QABA.US,D,20191122,000000,48.09,48.379,48.09,48.274,6002,0
QABA.US,D,20191125,000000,48.235,48.956,48.195,48.812,10297,0
QABA.US,D,20191126,000000,48.493,48.877,48.486,48.624,15413,0
QABA.US,D,20191127,000000,48.706,49.034,48.696,48.907,12873,0
QABA.US,D,20191129,000000,48.716,48.908,48.625,48.625,1610,0
QABA.US,D,20191202,000000,48.754,48.895,48.255,48.274,10289,0
QABA.US,D,20191203,000000,47.733,47.781,47.447,47.781,10088,0
QABA.US,D,20191204,000000,47.917,48.405,47.917,48.379,3068,0
QABA.US,D,20191205,000000,48.36,48.493,48.36,48.44,5785,0
QABA.US,D,20191206,000000,49.188,49.188,48.928,48.994,4239,0
QABA.US,D,20191209,000000,48.784,49.076,48.784,48.908,5340,0
QABA.US,D,20191210,000000,48.956,49.073,48.909,48.942,3912,0
QABA.US,D,20191211,000000,48.966,48.995,48.802,48.931,6325,0
QABA.US,D,20191212,000000,48.928,50.15,48.928,50.032,12344,0
QABA.US,D,20191213,000000,49.93,50.177,49.431,49.776,12828,0
QABA.US,D,20191216,000000,50.094,50.57,50.094,50.308,9138,0
QABA.US,D,20191217,000000,50.249,50.743,50.249,50.743,16879,0
QABA.US,D,20191218,000000,50.819,50.819,50.621,50.743,5171,0
QABA.US,D,20191219,000000,50.579,50.699,50.539,50.685,6083,0
QABA.US,D,20191220,000000,50.49,50.927,50.49,50.675,10105,0
QABA.US,D,20191223,000000,50.713,50.713,50.279,50.36,3876,0
QABA.US,D,20191224,000000,50.404,50.431,50.316,50.431,3544,0
QABA.US,D,20191226,000000,50.394,50.394,50.317,50.382,19994,0
QABA.US,D,20191227,000000,50.375,50.375,50.085,50.133,22164,0
QABA.US,D,20191230,000000,50.277,50.433,50.046,50.173,38366,0
QABA.US,D,20191231,000000,50.046,50.302,50.046,50.123,15096,0
QABA.US,D,20200102,000000,50.269,50.269,49.799,50.182,10084,0
QABA.US,D,20200103,000000,49.495,49.946,49.476,49.915,3869,0
QABA.US,D,20200106,000000,49.446,49.684,49.195,49.591,11028,0
QABA.US,D,20200107,000000,49.33,49.33,49.045,49.137,7497,0
QABA.US,D,20200108,000000,49.051,49.63,49.051,49.494,18849,0
QABA.US,D,20200109,000000,49.669,49.784,49.419,49.464,6761,0
QABA.US,D,20200110,000000,49.389,49.389,49.012,49.12,14926,0
QABA.US,D,20200113,000000,49.117,49.448,48.963,49.448,7718,0
QABA.US,D,20200114,000000,49.305,49.583,49.305,49.41,11002,0
QABA.US,D,20200115,000000,49.117,49.273,48.866,49.066,6668,0
QABA.US,D,20200116,000000,49.177,49.844,49.177,49.747,27870,0
QABA.US,D,20200117,000000,49.814,49.814,49.621,49.664,10130,0
QABA.US,D,20200121,000000,49.34,49.408,48.915,48.932,20029,0
QABA.US,D,20200122,000000,48.876,48.954,48.728,48.89,11211,0
QABA.US,D,20200123,000000,48.501,48.974,48.402,48.898,13099,0
QABA.US,D,20200124,000000,48.702,48.702,47.949,48.301,10670,0
QABA.US,D,20200127,000000,47.378,48.009,47.368,47.802,7271,0
QABA.US,D,20200128,000000,47.899,48.245,47.784,47.836,11658,0
QABA.US,D,20200129,000000,47.678,48.016,47.292,47.292,15852,0
QABA.US,D,20200130,000000,46.981,47.846,46.981,47.846,16856,0
QABA.US,D,20200131,000000,47.512,47.512,46.865,46.955,12789,0
QABA.US,D,20200203,000000,47.435,47.618,47.299,47.524,14391,0
