<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,D,20190215,000000,45.247,45.643,45.247,45.643,58573,0
CFO.US,D,20190219,000000,45.601,45.857,45.498,45.759,90608,0
CFO.US,D,20190220,000000,45.71,45.965,45.688,45.935,192299,0
CFO.US,D,20190221,000000,45.798,45.918,45.681,45.817,58927,0
CFO.US,D,20190222,000000,45.817,46.084,45.8,46.074,64480,0
CFO.US,D,20190225,000000,46.24,46.397,45.993,46.014,52724,0
CFO.US,D,20190226,000000,45.895,46.104,45.867,45.867,54666,0
CFO.US,D,20190227,000000,45.817,45.985,45.7,45.941,313039,0
CFO.US,D,20190228,000000,45.877,46.014,45.824,45.867,72723,0
CFO.US,D,20190301,000000,46.094,46.32,45.905,46.187,64806,0
CFO.US,D,20190304,000000,46.26,46.279,45.561,45.895,137929,0
CFO.US,D,20190305,000000,45.945,45.945,45.75,45.75,121622,0
CFO.US,D,20190306,000000,45.73,45.759,45.374,45.474,111820,0
CFO.US,D,20190307,000000,45.374,45.374,44.882,45.031,80352,0
CFO.US,D,20190308,000000,44.754,44.963,44.66,44.963,103713,0
CFO.US,D,20190311,000000,45.041,45.444,45.041,45.424,50755,0
CFO.US,D,20190312,000000,45.484,45.623,45.429,45.494,63918,0
CFO.US,D,20190313,000000,45.671,45.936,45.666,45.784,89119,0
CFO.US,D,20190314,000000,45.74,45.779,45.563,45.681,94511,0
CFO.US,D,20190315,000000,45.75,46.035,45.75,45.838,69069,0
CFO.US,D,20190318,000000,45.896,46.116,45.878,46.075,48116,0
CFO.US,D,20190319,000000,46.232,46.321,45.798,45.916,173615,0
CFO.US,D,20190320,000000,45.887,45.956,45.484,45.591,39296,0
CFO.US,D,20190321,000000,45.414,46.208,45.414,46.12,73790,0
CFO.US,D,20190322,000000,45.859,45.887,45.149,45.179,41688,0
CFO.US,D,20190325,000000,45.189,45.414,45.001,45.209,59376,0
CFO.US,D,20190326,000000,45.444,45.681,45.296,45.544,62338,0
CFO.US,D,20190327,000000,45.573,45.677,45.209,45.464,73325,0
CFO.US,D,20190328,000000,45.524,45.784,45.464,45.741,69295,0
CFO.US,D,20190329,000000,45.966,46.101,45.878,46.035,46383,0
CFO.US,D,20190401,000000,46.281,46.625,46.281,46.625,131709,0
CFO.US,D,20190402,000000,46.606,46.645,46.462,46.537,26627,0
CFO.US,D,20190403,000000,46.753,46.87,46.596,46.675,151503,0
CFO.US,D,20190404,000000,46.733,46.846,46.636,46.823,53598,0
CFO.US,D,20190405,000000,46.921,47.107,46.921,47.069,69279,0
CFO.US,D,20190408,000000,47.02,47.142,46.854,47.142,45145,0
CFO.US,D,20190409,000000,47.03,47.03,46.733,46.823,90394,0
CFO.US,D,20190410,000000,46.833,47.052,46.818,47,102961,0
CFO.US,D,20190411,000000,47.069,47.176,47.009,47.137,70075,0
CFO.US,D,20190412,000000,47.414,47.533,47.345,47.532,50097,0
CFO.US,D,20190415,000000,47.562,47.562,47.374,47.434,35555,0
CFO.US,D,20190416,000000,47.532,47.655,47.373,47.429,41044,0
CFO.US,D,20190417,000000,47.592,47.61,47.166,47.279,25250,0
CFO.US,D,20190418,000000,47.285,47.402,47.146,47.335,102855,0
CFO.US,D,20190422,000000,47.246,47.295,47.176,47.236,41289,0
CFO.US,D,20190423,000000,47.305,47.739,47.305,47.704,63286,0
CFO.US,D,20190424,000000,47.689,47.838,47.679,47.689,42672,0
CFO.US,D,20190425,000000,47.562,47.59,47.265,47.479,58926,0
CFO.US,D,20190426,000000,47.474,47.719,47.444,47.679,39239,0
CFO.US,D,20190429,000000,47.788,47.868,47.756,47.775,27423,0
CFO.US,D,20190430,000000,47.778,47.935,47.552,47.935,79190,0
CFO.US,D,20190501,000000,47.984,47.984,47.444,47.468,35679,0
CFO.US,D,20190502,000000,47.325,47.611,47.126,47.434,58008,0
CFO.US,D,20190503,000000,47.63,47.966,47.63,47.966,61665,0
CFO.US,D,20190506,000000,47.196,47.828,47.196,47.759,138661,0
CFO.US,D,20190507,000000,47.365,47.464,46.792,47.029,144859,0
CFO.US,D,20190508,000000,46.911,47.177,46.911,46.94,180899,0
CFO.US,D,20190509,000000,46.565,46.946,46.306,46.842,89970,0
CFO.US,D,20190510,000000,46.674,47.13,46.245,47.014,39624,0
CFO.US,D,20190513,000000,46.279,46.32,45.747,45.923,152900,0
CFO.US,D,20190514,000000,46.042,46.614,46.042,46.368,143554,0
CFO.US,D,20190515,000000,46.042,46.565,46.032,46.49,57592,0
CFO.US,D,20190516,000000,46.555,47.054,46.555,46.802,56750,0
CFO.US,D,20190517,000000,46.475,46.936,46.475,46.505,31802,0
CFO.US,D,20190520,000000,46.22,46.51,46.211,46.309,166093,0
CFO.US,D,20190521,000000,46.535,46.852,46.535,46.812,255580,0
CFO.US,D,20190522,000000,46.594,46.713,46.515,46.574,146853,0
CFO.US,D,20190523,000000,46.211,46.211,45.776,46.012,72057,0
CFO.US,D,20190524,000000,46.201,46.329,46.032,46.179,37713,0
CFO.US,D,20190528,000000,46.161,46.323,45.678,45.678,29110,0
CFO.US,D,20190529,000000,45.49,45.616,45.204,45.49,147614,0
CFO.US,D,20190530,000000,45.51,45.834,45.401,45.559,56711,0
CFO.US,D,20190531,000000,45.135,45.311,45.031,45.11,40250,0
CFO.US,D,20190603,000000,45.125,45.53,45.115,45.273,50360,0
CFO.US,D,20190604,000000,45.678,46.376,45.678,46.376,82054,0
CFO.US,D,20190605,000000,46.505,46.722,46.326,46.703,42971,0
CFO.US,D,20190606,000000,46.722,47.047,46.674,46.989,50118,0
CFO.US,D,20190607,000000,47.107,47.474,47.107,47.325,52296,0
CFO.US,D,20190610,000000,47.553,47.748,47.454,47.543,30293,0
CFO.US,D,20190611,000000,47.76,47.869,47.285,47.332,35520,0
CFO.US,D,20190612,000000,47.365,47.494,47.265,47.36,45071,0
CFO.US,D,20190613,000000,47.504,47.621,47.394,47.573,62343,0
CFO.US,D,20190614,000000,47.593,47.593,47.335,47.464,41631,0
CFO.US,D,20190617,000000,47.484,47.494,47.275,47.275,26102,0
CFO.US,D,20190618,000000,47.553,47.927,47.543,47.721,43660,0
CFO.US,D,20190619,000000,47.741,47.95,47.691,47.917,45965,0
CFO.US,D,20190620,000000,48.313,48.33,47.888,48.293,76904,0
CFO.US,D,20190621,000000,48.195,48.323,48.056,48.155,33048,0
CFO.US,D,20190624,000000,48.085,48.225,47.966,47.976,34936,0
CFO.US,D,20190625,000000,48.006,48.006,47.691,47.711,44512,0
CFO.US,D,20190626,000000,47.771,47.771,47.553,47.553,35806,0
CFO.US,D,20190627,000000,47.563,47.881,47.563,47.879,33964,0
CFO.US,D,20190628,000000,48.016,48.343,48.016,48.323,45332,0
CFO.US,D,20190701,000000,48.787,48.882,48.433,48.659,141451,0
CFO.US,D,20190702,000000,48.561,48.709,48.482,48.63,50122,0
CFO.US,D,20190703,000000,48.748,49.073,48.748,49.055,24483,0
CFO.US,D,20190705,000000,48.866,49.035,48.645,48.975,25297,0
CFO.US,D,20190708,000000,48.797,48.916,48.621,48.709,42478,0
CFO.US,D,20190709,000000,48.492,48.718,48.492,48.709,36083,0
CFO.US,D,20190710,000000,48.866,48.946,48.689,48.728,34128,0
CFO.US,D,20190711,000000,48.787,48.875,48.649,48.875,41554,0
CFO.US,D,20190712,000000,48.946,49.226,48.946,49.2,36352,0
CFO.US,D,20190715,000000,49.341,49.448,49.075,49.144,29402,0
CFO.US,D,20190716,000000,49.114,49.267,49.095,49.134,119531,0
CFO.US,D,20190717,000000,49.164,49.164,48.796,48.816,205682,0
CFO.US,D,20190718,000000,48.737,49.053,48.72,49.007,81374,0
CFO.US,D,20190719,000000,49.164,49.193,48.796,48.796,82014,0
CFO.US,D,20190722,000000,48.846,48.939,48.739,48.766,79404,0
CFO.US,D,20190723,000000,48.936,49.194,48.876,49.173,194432,0
CFO.US,D,20190724,000000,49.114,49.539,49.114,49.509,79034,0
CFO.US,D,20190725,000000,49.401,49.499,49.242,49.331,48577,0
CFO.US,D,20190726,000000,49.361,49.666,49.361,49.637,33891,0
CFO.US,D,20190729,000000,49.666,49.666,49.459,49.489,37590,0
CFO.US,D,20190730,000000,49.223,49.469,49.223,49.469,22183,0
CFO.US,D,20190731,000000,49.469,49.491,48.639,48.965,127657,0
CFO.US,D,20190801,000000,49.005,49.402,48.342,48.432,86213,0
CFO.US,D,20190802,000000,48.292,48.292,47.877,47.994,54054,0
CFO.US,D,20190805,000000,47.223,47.272,46.292,46.649,165784,0
CFO.US,D,20190806,000000,46.897,47.331,46.727,47.282,53958,0
CFO.US,D,20190807,000000,46.877,47.52,46.49,47.411,95308,0
CFO.US,D,20190808,000000,47.649,48.332,47.649,48.322,43042,0
CFO.US,D,20190809,000000,48.153,48.213,47.769,47.994,49910,0
CFO.US,D,20190812,000000,47.739,47.749,47.233,47.332,61180,0
CFO.US,D,20190813,000000,48.022,48.193,47.262,47.915,72682,0
CFO.US,D,20190814,000000,47.292,47.302,46.543,46.598,37230,0
CFO.US,D,20190815,000000,46.639,46.807,46.409,46.687,77848,0
CFO.US,D,20190816,000000,46.877,47.473,46.877,47.411,28895,0
CFO.US,D,20190819,000000,47.905,48.014,47.865,47.905,50236,0
CFO.US,D,20190820,000000,47.808,47.858,47.53,47.55,17343,0
CFO.US,D,20190821,000000,47.877,47.975,47.828,47.905,36171,0
CFO.US,D,20190822,000000,48.024,48.15,47.699,47.915,50296,0
CFO.US,D,20190823,000000,47.669,47.915,46.578,46.737,60677,0
CFO.US,D,20190826,000000,47.123,47.123,46.827,47.114,53679,0
CFO.US,D,20190827,000000,47.342,47.362,46.837,46.975,27195,0
CFO.US,D,20190828,000000,46.797,47.332,46.727,47.292,67415,0
CFO.US,D,20190829,000000,47.798,48.004,47.619,47.915,67360,0
CFO.US,D,20190830,000000,48.123,48.143,47.818,47.984,53454,0
CFO.US,D,20190903,000000,47.639,47.769,47.36,47.57,55343,0
CFO.US,D,20190904,000000,47.964,48.093,47.853,48.073,20881,0
CFO.US,D,20190905,000000,48.52,48.894,48.52,48.718,53360,0
CFO.US,D,20190906,000000,48.79,48.967,48.747,48.776,71480,0
CFO.US,D,20190909,000000,48.846,48.903,48.639,48.821,56973,0
CFO.US,D,20190910,000000,48.658,48.816,48.431,48.816,33465,0
CFO.US,D,20190911,000000,48.866,49.175,48.794,49.175,38056,0
CFO.US,D,20190912,000000,49.353,49.48,49.165,49.294,52681,0
CFO.US,D,20190913,000000,49.412,49.526,49.264,49.363,47425,0
CFO.US,D,20190916,000000,49.165,49.31,49.155,49.264,24386,0
CFO.US,D,20190917,000000,49.165,49.393,49.165,49.373,49147,0
CFO.US,D,20190918,000000,49.274,49.393,48.946,49.353,42079,0
CFO.US,D,20190919,000000,49.422,49.575,49.254,49.294,44359,0
CFO.US,D,20190920,000000,49.432,49.44,49.039,49.045,31137,0
CFO.US,D,20190923,000000,48.916,49.218,48.876,49.095,28594,0
CFO.US,D,20190924,000000,49.225,49.343,48.629,48.718,53770,0
CFO.US,D,20190925,000000,48.727,49.095,48.6,49.035,40795,0
CFO.US,D,20190926,000000,49.085,49.085,48.747,48.897,60472,0
CFO.US,D,20190927,000000,49.045,49.045,48.441,48.639,39796,0
CFO.US,D,20190930,000000,48.766,49.005,48.766,48.936,27904,0
CFO.US,D,20191001,000000,48.985,49.145,48.132,48.182,233970,0
CFO.US,D,20191002,000000,47.914,47.914,47.171,47.33,44598,0
CFO.US,D,20191003,000000,47.241,47.583,46.794,47.578,35268,0
CFO.US,D,20191004,000000,47.687,48.222,47.687,48.212,24499,0
CFO.US,D,20191007,000000,48.072,48.32,47.993,48.055,18226,0
CFO.US,D,20191008,000000,47.489,47.609,47.161,47.161,39201,0
CFO.US,D,20191009,000000,47.479,47.737,47.389,47.548,34536,0
CFO.US,D,20191010,000000,47.538,48.008,47.538,47.867,35130,0
CFO.US,D,20191011,000000,48.371,48.886,48.371,48.52,66135,0
CFO.US,D,20191014,000000,48.461,48.476,48.35,48.411,17265,0
CFO.US,D,20191015,000000,48.56,48.87,48.55,48.777,31125,0
CFO.US,D,20191016,000000,48.668,48.817,48.605,48.648,41084,0
CFO.US,D,20191017,000000,48.757,48.999,48.757,48.857,501199,0
CFO.US,D,20191018,000000,48.797,48.937,48.703,48.858,26856,0
CFO.US,D,20191021,000000,49.106,49.166,49.046,49.122,16688,0
CFO.US,D,20191022,000000,49.108,49.236,48.957,48.957,39363,0
CFO.US,D,20191023,000000,48.847,49.061,48.847,49.056,40994,0
CFO.US,D,20191024,000000,49.156,49.255,49.006,49.236,32805,0
CFO.US,D,20191025,000000,49.096,49.493,49.096,49.374,55108,0
CFO.US,D,20191028,000000,49.594,49.704,49.533,49.558,34771,0
CFO.US,D,20191029,000000,49.493,49.793,49.463,49.65,71483,0
CFO.US,D,20191030,000000,49.68,49.72,49.423,49.72,49024,0
CFO.US,D,20191031,000000,49.641,49.641,49.231,49.413,31582,0
CFO.US,D,20191101,000000,49.68,49.97,49.68,49.96,40416,0
CFO.US,D,20191104,000000,50.217,50.217,50.084,50.168,36010,0
CFO.US,D,20191105,000000,50.207,50.356,50.178,50.207,19926,0
CFO.US,D,20191106,000000,50.197,50.227,50.079,50.227,35993,0
CFO.US,D,20191107,000000,50.471,50.573,50.247,50.277,39952,0
CFO.US,D,20191108,000000,50.247,50.416,50.217,50.416,35092,0
CFO.US,D,20191111,000000,50.098,50.396,50.098,50.346,27753,0
CFO.US,D,20191112,000000,50.307,50.57,50.307,50.416,90531,0
CFO.US,D,20191113,000000,50.207,50.506,50.207,50.42,84657,0
CFO.US,D,20191114,000000,50.386,50.576,50.386,50.566,48795,0
CFO.US,D,20191115,000000,50.745,50.845,50.68,50.835,33349,0
CFO.US,D,20191118,000000,50.795,50.875,50.725,50.807,52198,0
CFO.US,D,20191119,000000,50.964,50.991,50.735,50.925,35986,0
CFO.US,D,20191120,000000,50.785,50.945,50.512,50.739,39566,0
CFO.US,D,20191121,000000,50.795,50.795,50.521,50.606,30640,0
CFO.US,D,20191122,000000,50.733,50.777,50.577,50.76,31666,0
CFO.US,D,20191125,000000,50.885,51.207,50.885,51.189,37992,0
CFO.US,D,20191126,000000,51.182,51.4,51.182,51.4,30417,0
CFO.US,D,20191127,000000,51.43,51.569,51.41,51.569,38692,0
CFO.US,D,20191129,000000,51.53,51.53,51.288,51.288,7911,0
CFO.US,D,20191202,000000,51.39,51.39,50.895,50.92,21777,0
CFO.US,D,20191203,000000,50.496,50.565,50.247,50.551,37899,0
CFO.US,D,20191204,000000,50.745,51.004,50.743,50.866,33934,0
CFO.US,D,20191205,000000,50.935,51.012,50.793,50.973,29041,0
CFO.US,D,20191206,000000,51.262,51.5,51.262,51.384,23264,0
CFO.US,D,20191209,000000,51.332,51.37,51.209,51.209,68624,0
CFO.US,D,20191210,000000,51.212,51.272,51.082,51.103,26416,0
CFO.US,D,20191211,000000,51.202,51.297,51.112,51.258,40514,0
CFO.US,D,20191212,000000,51.282,51.815,51.272,51.747,61109,0
CFO.US,D,20191213,000000,51.727,51.927,51.609,51.675,50642,0
CFO.US,D,20191216,000000,51.917,52.116,51.917,51.97,54806,0
CFO.US,D,20191217,000000,52.027,52.116,51.997,52.066,25319,0
CFO.US,D,20191218,000000,52.099,52.119,51.979,52.022,28511,0
CFO.US,D,20191219,000000,52.029,52.199,52.009,52.129,49250,0
CFO.US,D,20191220,000000,52.309,52.497,52.309,52.475,87782,0
CFO.US,D,20191223,000000,52.568,52.568,52.384,52.386,26588,0
CFO.US,D,20191224,000000,52.419,52.481,52.358,52.389,10087,0
CFO.US,D,20191226,000000,52.484,52.52,52.399,52.493,16555,0
CFO.US,D,20191227,000000,52.538,52.587,52.406,52.48,26409,0
CFO.US,D,20191230,000000,52.376,52.448,52.229,52.285,27009,0
CFO.US,D,20191231,000000,52.219,52.459,52.219,52.419,27430,0
CFO.US,D,20200102,000000,52.598,52.71,52.324,52.635,40695,0
CFO.US,D,20200103,000000,52.189,52.45,52.189,52.409,37131,0
CFO.US,D,20200106,000000,52.019,52.389,52.019,52.389,84456,0
CFO.US,D,20200107,000000,52.319,52.409,52.205,52.311,118914,0
CFO.US,D,20200108,000000,52.319,52.707,52.319,52.48,77874,0
CFO.US,D,20200109,000000,52.678,52.809,52.657,52.777,32550,0
CFO.US,D,20200110,000000,52.857,52.9,52.598,52.652,25542,0
CFO.US,D,20200113,000000,52.707,52.997,52.707,52.997,47233,0
CFO.US,D,20200114,000000,52.997,53.205,52.967,53.047,41915,0
CFO.US,D,20200115,000000,53.255,53.305,53.017,53.131,28724,0
CFO.US,D,20200116,000000,53.324,53.627,53.324,53.627,31740,0
CFO.US,D,20200117,000000,53.664,53.772,53.664,53.749,42497,0
CFO.US,D,20200121,000000,53.534,53.714,53.524,53.544,39778,0
CFO.US,D,20200122,000000,53.704,53.864,53.564,53.597,39496,0
CFO.US,D,20200123,000000,53.434,53.724,53.216,53.722,64801,0
CFO.US,D,20200124,000000,53.764,53.764,52.957,53.194,104049,0
CFO.US,D,20200127,000000,52.289,52.658,52.239,52.399,60337,0
CFO.US,D,20200128,000000,52.648,53.081,52.598,52.917,47777,0
CFO.US,D,20200129,000000,52.987,53.067,52.767,52.767,29826,0
CFO.US,D,20200130,000000,52.389,52.957,52.289,52.944,35218,0
CFO.US,D,20200131,000000,52.727,52.727,51.911,51.919,37202,0
CFO.US,D,20200203,000000,52.149,52.578,52.149,52.307,43433,0
CFO.US,D,20200204,000000,52.867,53.176,52.867,52.961,28299,0
CFO.US,D,20200205,000000,53.374,53.604,53.334,53.574,29101,0
CFO.US,D,20200206,000000,53.734,53.734,53.532,53.574,44103,0
CFO.US,D,20200207,000000,53.344,53.344,53.047,53.113,19844,0
CFO.US,D,20200210,000000,52.987,53.304,52.987,53.304,16160,0
CFO.US,D,20200211,000000,53.514,53.785,53.514,53.614,28269,0
CFO.US,D,20200212,000000,53.805,53.965,53.805,53.905,25216,0
CFO.US,D,20200213,000000,53.615,54.089,53.615,53.977,33797,0
CFO.US,D,20200214,000000,54.104,54.104,53.901,54.031,36938,0
CFO.US,D,20200218,000000,53.815,54.003,53.705,53.865,37646,0
CFO.US,D,20200219,000000,54.034,54.204,54.034,54.116,33669,0
CFO.US,D,20200220,000000,53.965,54.224,53.715,54.057,31275,0
CFO.US,D,20200221,000000,53.755,53.755,53.423,53.52,35486,0
CFO.US,D,20200224,000000,52.029,52.332,51.789,52.034,42889,0
CFO.US,D,20200225,000000,52.229,52.229,50.273,50.351,139032,0
CFO.US,D,20200226,000000,50.513,51.017,49.885,49.909,49609,0
CFO.US,D,20200227,000000,48.85,49.755,48.286,48.548,87211,0
CFO.US,D,20200228,000000,46.613,47.311,46.026,47.061,357392,0
CFO.US,D,20200302,000000,47.281,49.027,46.982,49.027,440542,0
CFO.US,D,20200303,000000,49.037,49.212,48.717,48.837,43031,0
CFO.US,D,20200304,000000,48.967,49.276,48.817,49.227,45501,0
CFO.US,D,20200305,000000,48.777,49.027,48.628,48.927,83482,0
CFO.US,D,20200306,000000,48.279,48.673,48.279,48.657,73348,0
CFO.US,D,20200309,000000,47.67,49.197,47.61,47.71,62980,0
CFO.US,D,20200310,000000,48.079,48.119,47.013,48.109,97480,0
CFO.US,D,20200311,000000,47.7,47.804,47.351,47.49,80886,0
CFO.US,D,20200312,000000,46.603,47.016,46.114,46.435,94922,0
CFO.US,D,20200313,000000,47.062,47.102,46.344,47.065,175371,0
CFO.US,D,20200316,000000,42.952,46.573,42.952,45.844,173679,0
CFO.US,D,20200317,000000,46.134,46.483,45.785,46.443,78465,0
CFO.US,D,20200318,000000,45.785,46.084,45.177,45.695,149180,0
CFO.US,D,20200319,000000,45.645,45.984,45.356,45.832,119433,0
CFO.US,D,20200320,000000,45.914,46.044,45.366,45.424,100561,0
CFO.US,D,20200323,000000,45.376,45.506,44.917,45.067,149643,0
CFO.US,D,20200324,000000,45.556,45.944,45.364,45.906,97693,0
CFO.US,D,20200325,000000,45.924,46.532,45.833,46.159,97385,0
CFO.US,D,20200326,000000,46.264,46.823,46.264,46.773,296091,0
CFO.US,D,20200327,000000,46.463,46.793,46.383,46.518,235276,0
CFO.US,D,20200330,000000,46.613,46.803,46.463,46.771,71231,0
CFO.US,D,20200331,000000,46.673,46.783,46.543,46.553,111606,0
CFO.US,D,20200401,000000,46.184,46.267,45.975,46.014,157616,0
CFO.US,D,20200402,000000,45.794,46.782,45.794,46.493,92337,0
CFO.US,D,20200403,000000,46.423,46.572,45.804,45.964,91190,0
CFO.US,D,20200406,000000,46.922,47.7,46.922,47.7,99952,0
CFO.US,D,20200407,000000,48.698,48.728,47.869,47.929,53542,0
CFO.US,D,20200408,000000,48.089,48.888,47.949,48.828,61457,0
CFO.US,D,20200409,000000,49.297,49.696,49.141,49.367,51445,0
CFO.US,D,20200413,000000,49.367,49.367,48.539,48.748,51650,0
CFO.US,D,20200414,000000,49.158,49.555,49.158,49.416,77949,0
CFO.US,D,20200415,000000,48.728,48.867,48.579,48.659,41722,0
CFO.US,D,20200416,000000,48.808,48.808,48.441,48.738,72714,0
CFO.US,D,20200417,000000,49.357,49.586,49.228,49.586,58133,0
CFO.US,D,20200420,000000,49.138,49.535,49.043,49.142,63842,0
CFO.US,D,20200421,000000,48.629,48.738,48.297,48.391,83471,0
CFO.US,D,20200422,000000,48.868,48.978,48.628,48.788,42832,0
CFO.US,D,20200423,000000,48.998,49.267,48.838,48.898,32224,0
CFO.US,D,20200424,000000,49.088,49.317,48.848,49.238,67439,0
CFO.US,D,20200427,000000,49.416,49.991,49.407,49.941,19445,0
CFO.US,D,20200428,000000,50.355,50.485,49.946,50.046,39240,0
CFO.US,D,20200429,000000,50.725,50.964,50.591,50.805,46942,0
CFO.US,D,20200430,000000,50.495,50.495,50.09,50.106,28637,0
CFO.US,D,20200501,000000,49.696,49.696,49.247,49.377,35692,0
CFO.US,D,20200504,000000,49.068,49.444,49.068,49.397,36966,0
CFO.US,D,20200505,000000,49.696,49.946,49.626,49.696,18430,0
CFO.US,D,20200506,000000,49.876,49.916,49.457,49.457,22227,0
CFO.US,D,20200507,000000,49.796,50.061,49.736,49.736,28904,0
CFO.US,D,20200508,000000,50.126,50.355,50.126,50.325,39130,0
CFO.US,D,20200511,000000,50.146,50.394,50.026,50.235,33037,0
CFO.US,D,20200512,000000,50.325,50.325,49.626,49.626,22326,0
CFO.US,D,20200513,000000,49.546,49.546,48.719,48.898,42510,0
CFO.US,D,20200514,000000,48.599,49.198,48.366,49.188,18318,0
CFO.US,D,20200515,000000,49.068,49.357,49.068,49.317,25113,0
CFO.US,D,20200518,000000,50.195,50.515,50.046,50.395,36449,0
CFO.US,D,20200519,000000,50.355,50.485,50.113,50.113,20843,0
CFO.US,D,20200520,000000,50.425,50.665,50.315,50.526,34496,0
CFO.US,D,20200521,000000,50.635,50.635,50.255,50.395,24747,0
CFO.US,D,20200522,000000,50.285,50.465,50.195,50.455,29818,0
CFO.US,D,20200526,000000,51.073,51.284,51.044,51.083,31983,0
CFO.US,D,20200527,000000,51.473,51.673,51.183,51.673,21177,0
CFO.US,D,20200528,000000,51.739,51.962,51.583,51.635,20605,0
CFO.US,D,20200529,000000,51.563,51.732,51.363,51.663,16702,0
CFO.US,D,20200601,000000,51.742,52.002,51.742,51.899,17276,0
CFO.US,D,20200602,000000,52.022,52.162,51.959,52.151,23062,0
CFO.US,D,20200603,000000,52.312,52.79,52.312,52.73,106493,0
CFO.US,D,20200604,000000,52.581,52.795,52.496,52.7,20637,0
CFO.US,D,20200605,000000,53.569,53.739,53.409,53.489,29254,0
CFO.US,D,20200608,000000,53.569,53.889,53.569,53.873,50983,0
CFO.US,D,20200609,000000,53.599,53.599,53.289,53.329,26341,0
CFO.US,D,20200610,000000,53.01,53.22,52.83,52.888,18533,0
CFO.US,D,20200611,000000,52.052,52.052,51.085,51.113,66799,0
CFO.US,D,20200612,000000,51.892,51.893,50.964,51.476,29573,0
CFO.US,D,20200615,000000,50.945,51.8,50.675,51.782,25024,0
CFO.US,D,20200616,000000,52.591,52.621,52.152,52.214,22995,0
CFO.US,D,20200617,000000,52.312,52.362,52.082,52.082,89256,0
CFO.US,D,20200618,000000,51.952,52.21,51.952,52.092,12416,0
CFO.US,D,20200619,000000,52.501,52.501,51.802,51.892,37940,0
CFO.US,D,20200622,000000,51.912,52.032,51.661,51.952,44248,0
CFO.US,D,20200623,000000,52.222,52.222,51.962,51.985,28843,0
CFO.US,D,20200624,000000,51.802,51.802,51.013,51.165,51039,0
CFO.US,D,20200625,000000,51.05,51.422,50.905,51.422,13462,0
CFO.US,D,20200626,000000,51.363,51.363,50.835,50.919,102942,0
CFO.US,D,20200629,000000,51.163,51.373,50.934,51.363,11839,0
CFO.US,D,20200630,000000,51.323,51.853,51.323,51.768,33285,0
CFO.US,D,20200701,000000,51.922,51.922,51.633,51.712,22240,0
CFO.US,D,20200702,000000,52.142,52.242,51.852,51.862,20913,0
CFO.US,D,20200706,000000,52.292,52.292,52.102,52.162,19845,0
CFO.US,D,20200707,000000,52.052,52.112,51.812,51.832,80178,0
CFO.US,D,20200708,000000,51.842,52.001,51.74,51.952,27248,0
CFO.US,D,20200709,000000,51.932,51.932,51.353,51.603,16148,0
CFO.US,D,20200710,000000,51.722,51.972,51.582,51.972,22391,0
CFO.US,D,20200713,000000,52.132,52.372,51.762,51.762,25115,0
CFO.US,D,20200714,000000,51.693,52.242,51.693,52.232,14345,0
CFO.US,D,20200715,000000,52.551,52.836,52.541,52.801,42330,0
CFO.US,D,20200716,000000,52.741,52.871,52.598,52.801,28309,0
CFO.US,D,20200717,000000,52.871,53.024,52.774,52.981,37861,0
CFO.US,D,20200720,000000,52.881,52.978,52.847,52.931,61500,0
CFO.US,D,20200721,000000,53.111,53.27,53.111,53.141,18342,0
CFO.US,D,20200722,000000,53.051,53.4,53.051,53.39,20191,0
CFO.US,D,20200723,000000,53.35,53.62,53.231,53.32,28061,0
CFO.US,D,20200724,000000,53.171,53.227,53.034,53.111,15299,0
CFO.US,D,20200727,000000,53.171,53.28,53.051,53.27,17663,0
CFO.US,D,20200728,000000,53.241,53.242,53.031,53.031,34362,0
CFO.US,D,20200729,000000,53.181,53.53,53.181,53.51,18879,0
CFO.US,D,20200730,000000,53.181,53.33,53.011,53.29,29115,0
CFO.US,D,20200731,000000,53.181,53.27,52.881,53.27,30086,0
CFO.US,D,20200803,000000,53.29,53.539,53.29,53.46,131264,0
CFO.US,D,20200804,000000,53.37,53.62,53.34,53.55,30075,0
CFO.US,D,20200805,000000,53.85,54,53.85,53.99,19549,0
CFO.US,D,20200806,000000,53.86,54.049,53.76,54.049,32512,0
CFO.US,D,20200807,000000,53.9,54.479,53.9,54.479,65244,0
CFO.US,D,20200810,000000,54.559,54.828,54.559,54.753,18535,0
CFO.US,D,20200811,000000,55.078,55.308,54.569,54.639,39520,0
CFO.US,D,20200812,000000,54.928,55.193,54.928,55.068,18560,0
CFO.US,D,20200813,000000,54.948,55.122,54.838,54.958,20832,0
CFO.US,D,20200814,000000,54.759,55.119,54.699,54.948,22671,0
CFO.US,D,20200817,000000,55.058,55.198,55.001,55.078,47337,0
CFO.US,D,20200818,000000,55.018,55.058,54.793,54.843,18441,0
CFO.US,D,20200819,000000,54.968,55.008,54.629,54.663,46079,0
CFO.US,D,20200820,000000,54.429,54.559,54.259,54.429,24594,0
CFO.US,D,20200821,000000,54.349,54.449,54.239,54.449,30645,0
CFO.US,D,20200824,000000,54.719,55.068,54.689,55.068,13744,0
CFO.US,D,20200825,000000,55.208,55.208,54.843,55.068,25944,0
CFO.US,D,20200826,000000,54.938,55.181,54.851,55.078,20492,0
CFO.US,D,20200827,000000,55.228,55.577,55.208,55.358,31229,0
