<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,D,20161103,000000,20.133,20.568,20.133,20.456,239187,0
RING.US,D,20161104,000000,20.669,20.669,20.018,20.265,155759,0
RING.US,D,20161107,000000,19.5,19.662,19.185,19.51,325708,0
RING.US,D,20161108,000000,19.413,19.857,19.059,19.214,118164,0
RING.US,D,20161109,000000,20.591,20.682,19.261,19.642,223921,0
RING.US,D,20161110,000000,19.568,19.568,18.193,18.287,288922,0
RING.US,D,20161111,000000,18.467,18.467,16.698,16.698,635558,0
RING.US,D,20161114,000000,16.832,17.549,16.29,17.108,689305,0
RING.US,D,20161115,000000,17.205,17.768,16.993,17.654,1262438,0
RING.US,D,20161116,000000,17.625,17.627,17.244,17.521,125946,0
RING.US,D,20161117,000000,17.521,17.825,16.823,17.089,121412,0
RING.US,D,20161118,000000,16.859,17.031,16.678,16.944,125791,0
RING.US,D,20161121,000000,17.29,17.43,17.117,17.185,261769,0
RING.US,D,20161122,000000,17.215,17.432,16.716,17.195,90010,0
RING.US,D,20161123,000000,16.648,16.648,16.112,16.323,436149,0
RING.US,D,20161125,000000,16.41,16.648,16.257,16.4,41257,0
RING.US,D,20161128,000000,16.736,17.098,16.562,17.089,167410,0
RING.US,D,20161129,000000,16.756,17.06,16.706,16.973,114015,0
RING.US,D,20161130,000000,16.879,16.879,16.362,16.61,224190,0
RING.US,D,20161201,000000,16.4,16.803,16.108,16.478,99564,0
RING.US,D,20161202,000000,16.6,17.117,16.6,17.003,140470,0
RING.US,D,20161205,000000,16.793,17.117,16.397,16.803,269272,0
RING.US,D,20161206,000000,16.879,17.137,16.796,16.813,87943,0
RING.US,D,20161207,000000,17.175,17.356,16.988,17.098,1205295,0
RING.US,D,20161208,000000,16.993,17.147,16.924,17.108,39163,0
RING.US,D,20161209,000000,16.983,16.983,16.41,16.458,137567,0
RING.US,D,20161212,000000,16.553,16.813,16.497,16.553,64847,0
RING.US,D,20161213,000000,16.571,16.889,16.41,16.889,111849,0
RING.US,D,20161214,000000,16.944,17.117,15.777,15.777,5797364,0
RING.US,D,20161215,000000,15.366,15.366,14.858,15.118,358575,0
RING.US,D,20161216,000000,15.241,15.416,14.888,15.1,195133,0
RING.US,D,20161219,000000,15.176,15.26,15.023,15.203,128118,0
RING.US,D,20161220,000000,14.859,15.213,14.811,15.213,168638,0
RING.US,D,20161221,000000,15.3,15.3,15.062,15.106,150345,0
RING.US,D,20161222,000000,15.077,15.372,15.077,15.26,196435,0
RING.US,D,20161223,000000,15.27,15.455,15.231,15.387,67737,0
RING.US,D,20161227,000000,15.592,15.847,15.437,15.844,123057,0
RING.US,D,20161228,000000,15.775,16.144,15.718,16.115,91973,0
RING.US,D,20161229,000000,16.348,17.29,16.281,17.29,115287,0
RING.US,D,20161230,000000,17.272,17.67,16.629,16.629,212744,0
RING.US,D,20170103,000000,16.835,17.327,16.835,17.29,134454,0
RING.US,D,20170104,000000,17.485,17.485,17.234,17.475,52348,0
RING.US,D,20170105,000000,17.805,18.657,17.805,18.533,434878,0
RING.US,D,20170106,000000,18.222,18.397,17.553,17.893,252688,0
RING.US,D,20170109,000000,18.144,18.242,17.814,17.883,343099,0
RING.US,D,20170110,000000,18.124,18.301,17.727,17.989,83537,0
RING.US,D,20170111,000000,17.863,18.15,17.415,17.95,64044,0
RING.US,D,20170112,000000,18.437,18.504,17.823,17.979,216343,0
RING.US,D,20170113,000000,17.843,18.192,17.64,18.134,69398,0
RING.US,D,20170117,000000,18.757,18.862,18.513,18.648,237313,0
RING.US,D,20170118,000000,18.717,18.825,18.144,18.377,105469,0
RING.US,D,20170119,000000,18.212,18.397,18.049,18.262,212650,0
RING.US,D,20170120,000000,18.31,18.737,18.134,18.447,79597,0
RING.US,D,20170123,000000,18.639,19.018,18.595,19.018,78777,0
RING.US,D,20170124,000000,19.066,19.377,18.887,19.047,211891,0
RING.US,D,20170125,000000,18.727,18.776,18.481,18.776,119584,0
RING.US,D,20170126,000000,18.437,18.504,18.212,18.329,423757,0
RING.US,D,20170127,000000,18.282,18.619,18.183,18.571,53828,0
RING.US,D,20170130,000000,18.698,18.896,18.523,18.543,54911,0
RING.US,D,20170131,000000,19.066,19.144,18.931,19.115,91387,0
RING.US,D,20170201,000000,18.892,19.193,18.805,19.086,56133,0
RING.US,D,20170202,000000,19.602,19.658,19.367,19.504,73716,0
RING.US,D,20170203,000000,19.563,19.756,19.406,19.602,93975,0
RING.US,D,20170206,000000,19.991,20.379,19.261,20.339,132266,0
RING.US,D,20170207,000000,20.192,20.504,20.076,20.279,235677,0
RING.US,D,20170208,000000,20.552,20.67,20.349,20.611,157141,0
RING.US,D,20170209,000000,20.65,20.65,20.066,20.086,121195,0
RING.US,D,20170210,000000,19.901,20.369,19.804,20.369,88225,0
RING.US,D,20170213,000000,20.172,20.289,19.981,20.096,61774,0
RING.US,D,20170214,000000,20.379,20.379,19.853,20.046,54516,0
RING.US,D,20170215,000000,19.863,20.096,19.747,20.086,38257,0
RING.US,D,20170216,000000,20.172,20.434,20.146,20.349,37726,0
RING.US,D,20170217,000000,20.474,20.483,20.001,20.027,55793,0
RING.US,D,20170221,000000,19.901,19.97,19.563,19.892,714083,0
RING.US,D,20170222,000000,19.784,19.868,19.193,19.583,362155,0
RING.US,D,20170223,000000,19.981,20.046,19.611,19.668,146122,0
RING.US,D,20170224,000000,20.001,20.001,19.455,19.504,44210,0
RING.US,D,20170227,000000,19.415,19.78,18.324,18.377,430369,0
RING.US,D,20170228,000000,18.619,18.882,18.249,18.387,177063,0
RING.US,D,20170301,000000,18.066,18.619,17.96,18.523,135384,0
RING.US,D,20170302,000000,18.114,18.214,17.584,17.67,291116,0
RING.US,D,20170303,000000,17.495,18.058,17.389,17.893,83650,0
RING.US,D,20170306,000000,17.805,17.805,17.164,17.347,358297,0
RING.US,D,20170307,000000,17.234,17.553,17.096,17.281,171347,0
RING.US,D,20170308,000000,16.999,17.366,16.999,17.214,53637,0
RING.US,D,20170309,000000,17.164,17.244,16.989,16.989,28008,0
RING.US,D,20170310,000000,17.086,17.571,17.047,17.435,64166,0
RING.US,D,20170313,000000,17.561,17.804,17.525,17.786,75335,0
RING.US,D,20170314,000000,17.697,17.942,17.184,17.262,124788,0
RING.US,D,20170315,000000,17.397,18.677,17.281,18.668,131097,0
RING.US,D,20170316,000000,18.971,19.008,18.367,18.367,108988,0
RING.US,D,20170317,000000,18.543,18.609,18.153,18.272,72408,0
RING.US,D,20170320,000000,18.377,18.533,18.222,18.513,76464,0
RING.US,D,20170321,000000,18.648,18.971,18.465,18.844,353626,0
RING.US,D,20170322,000000,18.961,19.028,18.737,18.757,131580,0
RING.US,D,20170323,000000,18.805,18.862,18.322,18.571,29945,0
RING.US,D,20170324,000000,18.609,18.697,18.504,18.513,17255,0
RING.US,D,20170327,000000,19.047,19.047,18.739,18.882,39970,0
RING.US,D,20170328,000000,18.961,18.961,18.202,18.33,52421,0
RING.US,D,20170329,000000,18.232,18.552,17.989,18.523,21136,0
RING.US,D,20170330,000000,18.348,18.401,18.192,18.232,62877,0
RING.US,D,20170331,000000,18.348,18.599,18.202,18.387,40250,0
RING.US,D,20170403,000000,18.397,18.688,18.397,18.668,32661,0
RING.US,D,20170404,000000,18.882,18.931,18.737,18.912,353159,0
RING.US,D,20170405,000000,18.737,19.076,18.513,18.971,647622,0
RING.US,D,20170406,000000,18.922,18.982,18.767,18.941,55378,0
RING.US,D,20170407,000000,19.358,19.367,18.772,18.98,44856,0
RING.US,D,20170410,000000,18.931,19.164,18.776,19.106,102875,0
RING.US,D,20170411,000000,19.465,19.784,19.288,19.668,161652,0
RING.US,D,20170412,000000,19.737,19.892,19.495,19.833,84003,0
RING.US,D,20170413,000000,19.981,20.054,19.658,19.697,169368,0
RING.US,D,20170417,000000,19.853,19.872,19.524,19.629,299178,0
RING.US,D,20170418,000000,19.602,19.611,19.32,19.573,62660,0
RING.US,D,20170419,000000,19.405,19.717,18.748,18.912,79205,0
RING.US,D,20170420,000000,18.882,19.144,18.815,18.98,60930,0
RING.US,D,20170421,000000,18.951,19.164,18.776,19.164,498894,0
RING.US,D,20170424,000000,18.708,18.844,18.447,18.737,1106248,0
RING.US,D,20170425,000000,18.427,18.437,17.63,17.786,1776888,0
RING.US,D,20170426,000000,17.727,17.932,17.347,17.805,1468861,0
RING.US,D,20170427,000000,17.756,17.756,17.31,17.415,1287173,0
RING.US,D,20170428,000000,17.425,17.881,17.425,17.746,1369964,0
RING.US,D,20170501,000000,17.543,17.692,17.125,17.244,144776,0
RING.US,D,20170502,000000,17.154,17.515,17.154,17.367,1618456,0
RING.US,D,20170503,000000,17.309,17.823,17.234,17.254,1111588,0
RING.US,D,20170504,000000,17.009,17.125,16.718,16.873,1467615,0
RING.US,D,20170505,000000,16.909,17.337,16.796,17.224,1516270,0
RING.US,D,20170508,000000,17.194,17.204,16.969,17.194,1083845,0
RING.US,D,20170509,000000,17.019,17.154,16.904,17.115,270748,0
RING.US,D,20170510,000000,17.387,17.571,17.327,17.534,1186819,0
RING.US,D,20170511,000000,17.571,17.931,17.525,17.883,451552,0
RING.US,D,20170512,000000,18.153,18.202,17.989,18.085,238687,0
RING.US,D,20170515,000000,18.367,18.367,17.853,18.076,159326,0
RING.US,D,20170516,000000,18.076,18.202,18.066,18.153,108084,0
RING.US,D,20170517,000000,18.543,18.678,18.309,18.504,1490183,0
RING.US,D,20170518,000000,18.407,18.407,17.893,18.049,508681,0
RING.US,D,20170519,000000,18.262,18.262,18.049,18.163,805233,0
RING.US,D,20170522,000000,18.252,18.475,18.252,18.397,699624,0
RING.US,D,20170523,000000,18.367,18.48,17.873,17.923,479040,0
RING.US,D,20170524,000000,17.823,18.104,17.543,18.066,95317,0
RING.US,D,20170525,000000,17.863,17.932,17.601,17.814,2541449,0
RING.US,D,20170526,000000,18.058,18.173,17.904,17.942,59388,0
RING.US,D,20170530,000000,17.766,17.903,17.571,17.719,53788,0
RING.US,D,20170531,000000,17.756,17.999,17.62,17.805,54925,0
RING.US,D,20170601,000000,17.62,17.756,17.571,17.687,54479,0
RING.US,D,20170602,000000,17.942,18.004,17.697,17.736,1252720,0
RING.US,D,20170605,000000,17.796,17.805,17.591,17.766,57267,0
RING.US,D,20170606,000000,18.066,18.776,17.959,18.757,1557443,0
RING.US,D,20170607,000000,18.639,18.688,18.348,18.599,322237,0
RING.US,D,20170608,000000,18.377,18.407,18.058,18.272,341407,0
RING.US,D,20170609,000000,18.029,18.183,17.959,17.989,391507,0
RING.US,D,20170612,000000,17.903,18.076,17.883,17.969,115603,0
RING.US,D,20170613,000000,17.903,18.242,17.833,18.094,137630,0
RING.US,D,20170614,000000,18.437,18.447,17.415,17.534,343912,0
RING.US,D,20170615,000000,17.367,17.525,17.281,17.29,411936,0
RING.US,D,20170616,000000,17.299,17.415,17.204,17.204,346519,0
RING.US,D,20170619,000000,17.184,17.561,17.184,17.281,308921,0
RING.US,D,20170620,000000,17.263,17.263,17.01,17.039,6810376,0
RING.US,D,20170621,000000,17.058,17.291,17.048,17.291,55567,0
RING.US,D,20170622,000000,17.457,17.679,17.3,17.622,408470,0
RING.US,D,20170623,000000,17.798,17.972,17.758,17.972,637485,0
RING.US,D,20170626,000000,17.719,17.943,17.602,17.729,595365,0
RING.US,D,20170627,000000,17.885,17.943,17.457,17.487,427763,0
RING.US,D,20170628,000000,17.632,17.632,17.378,17.545,320501,0
RING.US,D,20170629,000000,17.273,17.408,17.136,17.155,126270,0
RING.US,D,20170630,000000,17.155,17.3,17.136,17.136,259612,0
RING.US,D,20170703,000000,17.019,17.457,16.816,16.854,273948,0
RING.US,D,20170705,000000,16.92,17.155,16.806,17.077,279158,0
RING.US,D,20170706,000000,17.048,17.107,16.796,16.816,229328,0
RING.US,D,20170707,000000,16.758,16.772,16.417,16.417,479857,0
RING.US,D,20170710,000000,16.397,16.874,16.397,16.835,393332,0
RING.US,D,20170711,000000,16.767,16.98,16.62,16.95,66083,0
RING.US,D,20170712,000000,17.155,17.245,17.019,17.077,83782,0
RING.US,D,20170713,000000,17.146,17.158,16.874,16.95,358448,0
RING.US,D,20170714,000000,17.3,17.3,17.058,17.225,610320,0
RING.US,D,20170717,000000,17.263,17.408,17.263,17.348,415102,0
RING.US,D,20170718,000000,17.536,17.536,17.319,17.427,505885,0
RING.US,D,20170719,000000,17.398,17.477,17.263,17.457,302387,0
RING.US,D,20170720,000000,17.378,17.558,17.369,17.517,187713,0
RING.US,D,20170721,000000,17.652,17.652,17.457,17.593,536723,0
RING.US,D,20170724,000000,17.622,17.622,17.185,17.215,447469,0
RING.US,D,20170725,000000,17.273,17.612,17.273,17.555,266887,0
RING.US,D,20170726,000000,17.487,18.117,17.487,18.061,678367,0
RING.US,D,20170727,000000,18.088,18.135,17.68,17.729,478892,0
RING.US,D,20170728,000000,17.835,18.061,17.835,18.042,352135,0
RING.US,D,20170731,000000,18.042,18.117,17.943,18.061,57124,0
RING.US,D,20170801,000000,18.022,18.205,17.915,18.088,348539,0
RING.US,D,20170802,000000,17.865,18.105,17.865,18.088,278812,0
RING.US,D,20170803,000000,18.08,18.115,17.885,17.952,98385,0
RING.US,D,20170804,000000,17.555,17.612,17.517,17.612,782737,0
RING.US,D,20170807,000000,17.593,17.699,17.507,17.563,115538,0
RING.US,D,20170808,000000,17.573,17.679,17.432,17.527,323693,0
RING.US,D,20170809,000000,17.807,17.855,17.602,17.798,466893,0
RING.US,D,20170810,000000,18.032,18.156,18.002,18.088,597050,0
RING.US,D,20170811,000000,18.186,18.303,18.107,18.275,166642,0
RING.US,D,20170814,000000,18.295,18.295,17.962,18.012,149214,0
RING.US,D,20170815,000000,17.719,17.816,17.603,17.729,155197,0
RING.US,D,20170816,000000,17.865,18.245,17.855,18.176,388871,0
RING.US,D,20170817,000000,18.275,18.323,18.097,18.195,423675,0
RING.US,D,20170818,000000,18.41,18.565,18.069,18.176,123314,0
RING.US,D,20170821,000000,18.245,18.478,18.195,18.36,405789,0
RING.US,D,20170822,000000,18.303,18.374,18.226,18.255,41161,0
RING.US,D,20170823,000000,18.43,18.43,18.22,18.36,400236,0
RING.US,D,20170824,000000,18.323,18.478,18.303,18.4,306568,0
RING.US,D,20170825,000000,18.498,18.54,18.303,18.478,170275,0
RING.US,D,20170828,000000,18.682,19.091,18.498,19.071,966640,0
RING.US,D,20170829,000000,19.45,19.48,19.075,19.276,381029,0
RING.US,D,20170830,000000,19.208,19.228,19.071,19.149,158064,0
RING.US,D,20170831,000000,19.276,19.588,19.188,19.528,296501,0
RING.US,D,20170901,000000,19.723,19.723,19.363,19.626,147796,0
RING.US,D,20170905,000000,19.771,20.052,19.743,20.052,393584,0
RING.US,D,20170906,000000,20.023,20.042,19.608,19.79,252360,0
RING.US,D,20170907,000000,20.033,20.267,19.937,20.267,495393,0
RING.US,D,20170908,000000,20.258,20.258,19.887,20.007,148562,0
RING.US,D,20170911,000000,19.761,19.859,19.353,19.4,240780,0
RING.US,D,20170912,000000,19.256,19.509,19.105,19.47,64274,0
RING.US,D,20170913,000000,19.509,19.509,19.12,19.129,243173,0
RING.US,D,20170914,000000,19.12,19.381,19.051,19.335,107833,0
RING.US,D,20170915,000000,19.305,19.372,19.159,19.285,186831,0
RING.US,D,20170918,000000,18.975,19.11,18.688,18.761,604972,0
RING.US,D,20170919,000000,18.799,18.964,18.741,18.839,108639,0
RING.US,D,20170920,000000,18.866,19.129,18.341,18.478,710611,0
RING.US,D,20170921,000000,18.265,18.594,18.265,18.303,419666,0
RING.US,D,20170922,000000,18.508,18.613,18.41,18.498,310472,0
RING.US,D,20170925,000000,18.575,18.886,18.41,18.866,514721,0
RING.US,D,20170926,000000,18.78,18.78,18.405,18.44,366707,0
RING.US,D,20170927,000000,18.186,18.295,18.107,18.156,318368,0
RING.US,D,20170928,000000,18.186,18.41,18.186,18.341,85663,0
RING.US,D,20170929,000000,18.4,18.4,18.176,18.176,222854,0
RING.US,D,20171002,000000,18.156,18.313,18.052,18.156,228232,0
RING.US,D,20171003,000000,18.176,18.42,18.176,18.37,211996,0
RING.US,D,20171004,000000,18.508,18.623,18.351,18.498,139652,0
RING.US,D,20171005,000000,18.488,18.527,18.313,18.323,114941,0
RING.US,D,20171006,000000,18.265,18.623,18.195,18.594,184759,0
RING.US,D,20171009,000000,18.692,18.78,18.643,18.78,103823,0
RING.US,D,20171010,000000,18.79,18.875,18.613,18.662,87411,0
RING.US,D,20171011,000000,18.751,18.799,18.43,18.761,356226,0
RING.US,D,20171012,000000,18.652,18.756,18.584,18.712,321386,0
RING.US,D,20171013,000000,18.751,18.866,18.623,18.78,216168,0
RING.US,D,20171016,000000,18.79,18.819,18.332,18.36,403478,0
RING.US,D,20171017,000000,18.323,18.478,18.205,18.43,100268,0
RING.US,D,20171018,000000,18.37,18.445,18.323,18.332,110090,0
RING.US,D,20171019,000000,18.458,18.546,18.38,18.42,71116,0
RING.US,D,20171020,000000,18.265,18.38,18.225,18.235,178885,0
RING.US,D,20171023,000000,18.156,18.265,18.061,18.127,192329,0
RING.US,D,20171024,000000,18.052,18.117,17.85,17.875,456200,0
RING.US,D,20171025,000000,17.895,17.925,17.622,17.729,1141856,0
RING.US,D,20171026,000000,17.672,17.798,17.273,17.31,1385347,0
RING.US,D,20171027,000000,17.31,17.573,17.31,17.487,516063,0
RING.US,D,20171030,000000,17.487,17.748,17.467,17.699,260785,0
RING.US,D,20171031,000000,17.593,17.606,17.398,17.447,390124,0
RING.US,D,20171101,000000,17.497,17.704,17.408,17.497,176742,0
RING.US,D,20171102,000000,17.457,17.642,17.457,17.487,190607,0
RING.US,D,20171103,000000,17.545,17.602,17.255,17.388,283728,0
RING.US,D,20171106,000000,17.368,17.738,17.368,17.709,551241,0
RING.US,D,20171107,000000,17.689,17.689,17.477,17.555,190001,0
RING.US,D,20171108,000000,17.689,17.807,17.573,17.699,574739,0
RING.US,D,20171109,000000,17.748,17.807,17.679,17.729,413386,0
RING.US,D,20171110,000000,17.729,17.768,17.517,17.563,199954,0
RING.US,D,20171113,000000,17.583,17.642,17.507,17.527,265562,0
RING.US,D,20171114,000000,17.517,17.637,17.388,17.527,431761,0
RING.US,D,20171115,000000,17.612,17.612,17.497,17.545,148928,0
RING.US,D,20171116,000000,17.527,17.583,17.487,17.555,112471,0
RING.US,D,20171117,000000,17.583,17.788,17.563,17.748,254597,0
RING.US,D,20171120,000000,17.632,17.652,17.477,17.517,255244,0
RING.US,D,20171121,000000,17.602,17.69,17.563,17.602,113975,0
RING.US,D,20171122,000000,17.642,17.934,17.612,17.855,597175,0
RING.US,D,20171124,000000,17.835,17.943,17.748,17.788,270750,0
RING.US,D,20171127,000000,17.943,17.952,17.802,17.943,157286,0
RING.US,D,20171128,000000,17.982,18.012,17.845,17.885,652343,0
RING.US,D,20171129,000000,17.835,17.835,17.497,17.573,1047176,0
RING.US,D,20171130,000000,17.467,17.583,17.388,17.427,745840,0
RING.US,D,20171201,000000,17.477,17.778,17.408,17.545,244744,0
RING.US,D,20171204,000000,17.417,17.417,17.282,17.291,194210,0
RING.US,D,20171205,000000,17.175,17.235,16.975,17.019,552545,0
RING.US,D,20171206,000000,16.95,17.019,16.767,16.786,1030072,0
RING.US,D,20171207,000000,16.62,16.823,16.562,16.738,242137,0
RING.US,D,20171208,000000,16.777,16.933,16.748,16.796,195559,0
RING.US,D,20171211,000000,16.786,16.92,16.639,16.659,156797,0
RING.US,D,20171212,000000,16.649,16.679,16.542,16.669,111287,0
RING.US,D,20171213,000000,16.649,17.31,16.639,17.225,315572,0
RING.US,D,20171214,000000,17.136,17.195,16.93,17.126,267415,0
RING.US,D,20171215,000000,17.282,17.3,17.046,17.116,434171,0
RING.US,D,20171218,000000,17.338,17.477,17.291,17.427,561279,0
RING.US,D,20171219,000000,17.417,17.477,17.282,17.378,193728,0
RING.US,D,20171220,000000,17.437,17.7,17.437,17.7,286369,0
RING.US,D,20171221,000000,17.69,17.886,17.615,17.72,286157,0
RING.US,D,20171222,000000,17.866,17.974,17.836,17.944,157530,0
RING.US,D,20171226,000000,18.063,18.413,17.846,18.413,359084,0
RING.US,D,20171227,000000,18.423,18.423,18.168,18.237,278761,0
RING.US,D,20171228,000000,18.207,18.373,18.188,18.306,2251461,0
RING.US,D,20171229,000000,18.453,18.453,18.247,18.335,178669,0
RING.US,D,20180102,000000,18.53,18.87,18.51,18.87,306221,0
RING.US,D,20180103,000000,18.92,18.92,18.453,18.823,908509,0
RING.US,D,20180104,000000,18.745,18.851,18.564,18.803,800806,0
RING.US,D,20180105,000000,18.813,18.851,18.686,18.823,260677,0
RING.US,D,20180108,000000,18.676,18.76,18.491,18.549,201241,0
RING.US,D,20180109,000000,18.403,18.433,18.237,18.335,282624,0
RING.US,D,20180110,000000,18.461,18.568,18.383,18.461,103188,0
RING.US,D,20180111,000000,18.568,18.578,18.481,18.559,91176,0
RING.US,D,20180112,000000,18.616,19.086,18.616,19.086,318599,0
RING.US,D,20180116,000000,19.203,19.387,19.017,19.349,326224,0
RING.US,D,20180117,000000,19.29,19.446,18.944,18.949,441288,0
RING.US,D,20180118,000000,18.987,19.086,18.666,18.666,518773,0
RING.US,D,20180119,000000,18.813,18.87,18.656,18.676,112923,0
RING.US,D,20180122,000000,18.715,18.833,18.646,18.793,167910,0
RING.US,D,20180123,000000,18.735,19.29,18.636,19.261,271048,0
RING.US,D,20180124,000000,19.486,19.797,19.476,19.68,458598,0
RING.US,D,20180125,000000,19.836,19.836,19.124,19.241,560742,0
RING.US,D,20180126,000000,19.378,19.436,19.261,19.34,248289,0
RING.US,D,20180129,000000,19.271,19.271,18.725,18.725,413750,0
RING.US,D,20180130,000000,18.686,19.007,18.538,18.587,507632,0
RING.US,D,20180131,000000,18.676,18.89,18.423,18.784,214558,0
RING.US,D,20180201,000000,18.803,18.86,18.51,18.784,621355,0
RING.US,D,20180202,000000,18.53,18.706,18.004,18.034,453636,0
RING.US,D,20180205,000000,18.044,18.188,17.653,17.817,828145,0
RING.US,D,20180206,000000,17.769,17.799,17.378,17.497,627424,0
RING.US,D,20180207,000000,17.3,17.653,17.204,17.234,592643,0
RING.US,D,20180208,000000,17.204,17.388,17.115,17.135,313427,0
RING.US,D,20180209,000000,17.145,17.145,16.519,16.833,1298509,0
RING.US,D,20180212,000000,16.949,17.527,16.872,17.398,345624,0
RING.US,D,20180213,000000,17.388,17.497,17.263,17.447,259632,0
RING.US,D,20180214,000000,17.319,18.306,17.319,18.257,658694,0
RING.US,D,20180215,000000,18.325,18.325,17.916,18.237,278114,0
RING.US,D,20180216,000000,18.197,18.197,17.573,17.749,158292,0
RING.US,D,20180220,000000,17.573,17.653,17.31,17.31,322915,0
RING.US,D,20180221,000000,17.388,17.749,17.234,17.273,273571,0
RING.US,D,20180222,000000,17.31,17.348,17.067,17.086,199936,0
RING.US,D,20180223,000000,17.115,17.224,17.038,17.184,188037,0
RING.US,D,20180226,000000,17.263,17.427,17.234,17.348,123913,0
RING.US,D,20180227,000000,17.204,17.244,16.765,16.882,377926,0
RING.US,D,20180228,000000,16.989,17.009,16.804,16.804,482433,0
RING.US,D,20180301,000000,16.697,16.969,16.463,16.9,346429,0
RING.US,D,20180302,000000,17.009,17.096,16.833,16.873,160038,0
RING.US,D,20180305,000000,16.794,17.009,16.736,16.939,418812,0
RING.US,D,20180306,000000,17.028,17.437,17.028,17.3,225779,0
RING.US,D,20180307,000000,17.254,17.338,16.872,16.929,376554,0
RING.US,D,20180308,000000,16.929,17.067,16.833,17.009,77069,0
RING.US,D,20180309,000000,16.979,17.078,16.843,16.882,213330,0
RING.US,D,20180312,000000,16.872,17.028,16.726,16.979,376530,0
RING.US,D,20180313,000000,17.047,17.086,16.872,16.9,167123,0
RING.US,D,20180314,000000,16.939,17.019,16.882,16.979,193570,0
RING.US,D,20180315,000000,16.824,16.857,16.687,16.706,167259,0
RING.US,D,20180316,000000,16.687,16.756,16.559,16.667,184453,0
RING.US,D,20180319,000000,16.697,16.833,16.588,16.765,598358,0
RING.US,D,20180320,000000,16.716,16.765,16.554,16.598,363569,0
RING.US,D,20180321,000000,16.784,17.164,16.618,17.047,322954,0
RING.US,D,20180322,000000,16.959,17.057,16.833,16.852,420237,0
RING.US,D,20180323,000000,17.244,17.531,17.135,17.348,310987,0
RING.US,D,20180326,000000,17.477,17.72,17.457,17.643,307482,0
RING.US,D,20180327,000000,17.467,17.477,17.263,17.378,301965,0
RING.US,D,20180328,000000,17.224,17.224,16.979,17.047,233650,0
RING.US,D,20180329,000000,17.057,17.278,17.047,17.254,291323,0
RING.US,D,20180402,000000,17.31,17.641,17.31,17.545,442665,0
RING.US,D,20180403,000000,17.467,17.467,17.164,17.273,304998,0
RING.US,D,20180404,000000,17.368,17.467,17.174,17.214,133061,0
RING.US,D,20180405,000000,17.028,17.254,17.028,17.244,43380,0
RING.US,D,20180406,000000,17.338,17.457,17.31,17.358,90942,0
RING.US,D,20180409,000000,17.348,17.348,17.106,17.234,97404,0
RING.US,D,20180410,000000,17.358,17.497,17.234,17.398,114033,0
RING.US,D,20180411,000000,17.769,17.935,17.497,17.769,424881,0
RING.US,D,20180412,000000,17.643,17.7,17.573,17.613,252152,0
RING.US,D,20180413,000000,17.817,18.034,17.72,17.935,281263,0
RING.US,D,20180416,000000,17.926,17.964,17.76,17.856,311108,0
RING.US,D,20180417,000000,17.807,17.935,17.744,17.876,145512,0
RING.US,D,20180418,000000,17.916,18.207,17.916,18.004,559724,0
RING.US,D,20180419,000000,18.063,18.129,17.866,18.014,272139,0
RING.US,D,20180420,000000,17.856,17.891,17.72,17.789,188887,0
RING.US,D,20180423,000000,17.633,17.7,17.528,17.623,60341,0
RING.US,D,20180424,000000,17.69,17.866,17.663,17.817,94233,0
RING.US,D,20180425,000000,17.563,17.756,17.467,17.633,157298,0
RING.US,D,20180426,000000,17.68,17.816,17.583,17.672,167603,0
RING.US,D,20180427,000000,17.759,17.886,17.739,17.866,36831,0
RING.US,D,20180430,000000,17.71,17.817,17.497,17.555,247003,0
RING.US,D,20180501,000000,17.417,17.557,17.31,17.507,105308,0
RING.US,D,20180502,000000,17.563,17.876,17.536,17.583,210976,0
RING.US,D,20180503,000000,17.799,17.856,17.69,17.749,109168,0
RING.US,D,20180504,000000,17.653,17.799,17.563,17.759,70567,0
RING.US,D,20180507,000000,17.71,17.817,17.672,17.7,37466,0
RING.US,D,20180508,000000,17.623,17.779,17.437,17.73,92480,0
RING.US,D,20180509,000000,17.739,17.803,17.623,17.69,173864,0
RING.US,D,20180510,000000,17.807,17.916,17.759,17.886,74403,0
RING.US,D,20180511,000000,17.926,17.944,17.779,17.866,208879,0
RING.US,D,20180514,000000,17.876,17.926,17.72,17.799,700450,0
RING.US,D,20180515,000000,17.378,17.527,17.291,17.388,557472,0
RING.US,D,20180516,000000,17.368,17.447,17.319,17.368,365158,0
RING.US,D,20180517,000000,17.338,17.408,17.282,17.338,295090,0
RING.US,D,20180518,000000,17.214,17.368,17.067,17.319,128890,0
RING.US,D,20180521,000000,17.328,17.422,17.209,17.378,327082,0
RING.US,D,20180522,000000,17.398,17.497,17.234,17.244,117224,0
RING.US,D,20180523,000000,17.125,17.457,17.125,17.388,60902,0
RING.US,D,20180524,000000,17.388,17.663,17.388,17.633,100380,0
RING.US,D,20180525,000000,17.487,17.613,17.368,17.417,86209,0
RING.US,D,20180529,000000,17.204,17.447,17.204,17.3,114225,0
RING.US,D,20180530,000000,17.437,17.517,17.358,17.487,123451,0
RING.US,D,20180531,000000,17.497,17.517,17.333,17.417,173751,0
RING.US,D,20180601,000000,17.368,17.447,17.282,17.328,121309,0
RING.US,D,20180604,000000,17.378,17.378,17.229,17.254,196707,0
