<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFF.US,D,20171011,000000,33.196,33.212,33.162,33.171,3326534,0
PFF.US,D,20171012,000000,33.18,33.287,33.171,33.257,2592263,0
PFF.US,D,20171013,000000,33.287,33.326,33.265,33.287,1892059,0
PFF.US,D,20171016,000000,33.287,33.326,33.23,33.238,2171458,0
PFF.US,D,20171017,000000,33.238,33.263,33.208,33.23,2335533,0
PFF.US,D,20171018,000000,33.273,33.273,33.196,33.205,2028259,0
PFF.US,D,20171019,000000,33.162,33.273,33.138,33.248,1657191,0
PFF.US,D,20171020,000000,33.248,33.335,33.212,33.326,3060453,0
PFF.US,D,20171023,000000,33.326,33.394,33.297,33.344,2305847,0
PFF.US,D,20171024,000000,33.307,33.352,33.297,33.326,1917169,0
PFF.US,D,20171025,000000,33.265,33.265,33.128,33.18,2821852,0
PFF.US,D,20171026,000000,33.238,33.238,33.146,33.171,2063432,0
PFF.US,D,20171027,000000,33.212,33.273,33.189,33.257,1421145,0
PFF.US,D,20171030,000000,33.257,33.281,33.138,33.171,2716304,0
PFF.US,D,20171031,000000,33.205,33.243,33.171,33.238,2392950,0
PFF.US,D,20171101,000000,33.266,33.308,33.197,33.223,3126999,0
PFF.US,D,20171102,000000,33.205,33.248,33.172,33.231,2395472,0
PFF.US,D,20171103,000000,33.258,33.266,33.172,33.235,2879287,0
PFF.US,D,20171106,000000,33.205,33.239,33.167,33.181,5052865,0
PFF.US,D,20171107,000000,33.197,33.223,33.155,33.205,1993631,0
PFF.US,D,20171108,000000,33.223,33.282,33.197,33.266,1862519,0
PFF.US,D,20171109,000000,33.223,33.258,33.155,33.213,2738971,0
PFF.US,D,20171110,000000,33.181,33.197,33.089,33.146,2699877,0
PFF.US,D,20171113,000000,33.146,33.197,33.109,33.162,1953579,0
PFF.US,D,20171114,000000,33.155,33.189,33.099,33.128,2993495,0
PFF.US,D,20171115,000000,33.081,33.146,32.998,33.118,2048375,0
PFF.US,D,20171116,000000,33.197,33.223,33.138,33.205,1513124,0
PFF.US,D,20171117,000000,33.205,33.357,33.201,33.308,1849710,0
PFF.US,D,20171120,000000,33.345,33.463,33.335,33.431,2730807,0
PFF.US,D,20171121,000000,33.455,33.463,33.422,33.446,1346880,0
PFF.US,D,20171122,000000,33.446,33.535,33.44,33.509,1557235,0
PFF.US,D,20171124,000000,33.544,33.586,33.501,33.535,536736,0
PFF.US,D,20171127,000000,33.516,33.596,33.516,33.544,3634810,0
PFF.US,D,20171128,000000,33.509,33.606,33.463,33.509,1762937,0
PFF.US,D,20171129,000000,33.501,33.501,33.361,33.455,3169176,0
PFF.US,D,20171130,000000,33.455,33.525,33.431,33.463,3090484,0
PFF.US,D,20171201,000000,33.463,33.544,33.335,33.544,3487970,0
PFF.US,D,20171204,000000,33.552,33.607,33.491,33.513,3593217,0
PFF.US,D,20171205,000000,33.509,33.516,33.446,33.509,3416201,0
PFF.US,D,20171206,000000,33.472,33.544,33.472,33.544,2068960,0
PFF.US,D,20171207,000000,33.516,33.615,33.491,33.615,4216034,0
PFF.US,D,20171208,000000,33.597,33.632,33.578,33.615,1821656,0
PFF.US,D,20171211,000000,33.615,33.624,33.544,33.587,1841602,0
PFF.US,D,20171212,000000,33.561,33.587,33.463,33.463,3162944,0
PFF.US,D,20171213,000000,33.446,33.525,33.281,33.37,5214628,0
PFF.US,D,20171214,000000,33.396,33.455,33.344,33.353,2741449,0
PFF.US,D,20171215,000000,33.37,33.516,33.361,33.472,2158983,0
PFF.US,D,20171218,000000,33.516,33.516,33.413,33.431,3307259,0
PFF.US,D,20171219,000000,33.44,33.444,33.353,33.379,2949152,0
PFF.US,D,20171220,000000,33.379,33.463,33.353,33.379,2798289,0
PFF.US,D,20171221,000000,33.413,33.446,33.361,33.404,2582534,0
PFF.US,D,20171222,000000,33.413,33.422,33.287,33.335,3596438,0
PFF.US,D,20171226,000000,33.335,33.383,33.297,33.297,2059704,0
PFF.US,D,20171227,000000,33.361,33.361,33.282,33.335,2815529,0
PFF.US,D,20171228,000000,33.353,33.357,33.297,33.307,2541930,0
PFF.US,D,20171229,000000,33.297,33.326,33.248,33.287,3015880,0
PFF.US,D,20180102,000000,33.353,33.396,33.079,33.135,5887469,0
PFF.US,D,20180103,000000,33.125,33.286,33.071,33.169,5459779,0
PFF.US,D,20180104,000000,33.212,33.297,33.152,33.195,4482324,0
PFF.US,D,20180105,000000,33.23,33.297,33.204,33.23,3794703,0
PFF.US,D,20180108,000000,33.238,33.316,33.195,33.265,5286507,0
PFF.US,D,20180109,000000,33.287,33.361,33.265,33.353,4027944,0
PFF.US,D,20180110,000000,33.287,33.307,33.195,33.287,3979302,0
PFF.US,D,20180111,000000,33.287,33.396,33.273,33.396,3060937,0
PFF.US,D,20180112,000000,33.388,33.422,33.335,33.335,3018510,0
PFF.US,D,20180116,000000,33.404,33.413,33.222,33.248,4625562,0
PFF.US,D,20180117,000000,33.297,33.297,33.169,33.178,3771071,0
PFF.US,D,20180118,000000,33.143,33.152,33.054,33.054,4200949,0
PFF.US,D,20180119,000000,33.086,33.212,33.042,33.187,4600971,0
PFF.US,D,20180122,000000,33.143,33.257,33.135,33.178,3004024,0
PFF.US,D,20180123,000000,33.187,33.265,33.178,33.265,2819721,0
PFF.US,D,20180124,000000,33.238,33.257,33.178,33.222,2943065,0
PFF.US,D,20180125,000000,33.23,33.261,33.156,33.204,2076294,0
PFF.US,D,20180126,000000,33.187,33.238,33.076,33.143,3891856,0
PFF.US,D,20180129,000000,33.086,33.086,32.842,32.86,5407657,0
PFF.US,D,20180130,000000,32.801,32.81,32.642,32.721,5256496,0
PFF.US,D,20180131,000000,32.777,32.895,32.777,32.895,3644664,0
PFF.US,D,20180201,000000,32.852,32.869,32.686,32.72,4460600,0
PFF.US,D,20180202,000000,32.6,32.623,32.443,32.493,6691703,0
PFF.US,D,20180205,000000,32.458,32.559,32.308,32.43,6892949,0
PFF.US,D,20180206,000000,32.211,32.501,32.182,32.493,8291688,0
PFF.US,D,20180207,000000,32.52,32.671,32.505,32.563,4108667,0
PFF.US,D,20180208,000000,32.563,32.581,32.307,32.335,5746116,0
PFF.US,D,20180209,000000,32.396,32.439,32.096,32.378,6224743,0
PFF.US,D,20180212,000000,32.413,32.555,32.391,32.466,2785251,0
PFF.US,D,20180213,000000,32.458,32.493,32.413,32.458,2725879,0
PFF.US,D,20180214,000000,32.378,32.458,32.366,32.396,3304876,0
PFF.US,D,20180215,000000,32.413,32.493,32.413,32.466,2616354,0
PFF.US,D,20180216,000000,32.501,32.642,32.475,32.581,2824780,0
PFF.US,D,20180220,000000,32.555,32.623,32.555,32.608,2463083,0
PFF.US,D,20180221,000000,32.616,32.748,32.604,32.616,2892784,0
PFF.US,D,20180222,000000,32.651,32.748,32.651,32.676,2677087,0
PFF.US,D,20180223,000000,32.704,32.817,32.704,32.784,1899591,0
PFF.US,D,20180226,000000,32.8,32.914,32.8,32.905,2133313,0
PFF.US,D,20180227,000000,32.914,32.995,32.883,32.941,3460830,0
PFF.US,D,20180228,000000,32.959,33.046,32.927,32.987,3329266,0
PFF.US,D,20180301,000000,33.012,33.029,32.928,32.95,1924833,0
PFF.US,D,20180302,000000,32.895,32.914,32.825,32.905,2104162,0
PFF.US,D,20180305,000000,32.887,33.08,32.859,33.036,4862507,0
PFF.US,D,20180306,000000,33.072,33.154,33.023,33.117,2787700,0
PFF.US,D,20180307,000000,33.08,33.186,33.062,33.172,1825954,0
PFF.US,D,20180308,000000,33.154,33.205,33.148,33.19,1454319,0
PFF.US,D,20180309,000000,33.215,33.232,33.154,33.162,1447606,0
PFF.US,D,20180312,000000,33.154,33.19,33.117,33.145,1420187,0
PFF.US,D,20180313,000000,33.117,33.232,33.117,33.197,2408789,0
PFF.US,D,20180314,000000,33.19,33.224,33.137,33.215,2592690,0
PFF.US,D,20180315,000000,33.232,33.31,33.205,33.25,1800861,0
PFF.US,D,20180316,000000,33.224,33.275,33.205,33.26,1859390,0
PFF.US,D,20180319,000000,33.25,33.25,33.162,33.224,2114134,0
PFF.US,D,20180320,000000,33.197,33.197,33.127,33.127,1489645,0
PFF.US,D,20180321,000000,33.117,33.197,33.117,33.19,2279797,0
PFF.US,D,20180322,000000,33.137,33.186,33.08,33.08,1885250,0
PFF.US,D,20180323,000000,33.08,33.138,33.036,33.046,2444282,0
PFF.US,D,20180326,000000,33.098,33.137,32.999,33.046,2211046,0
PFF.US,D,20180327,000000,33.062,33.145,33.012,33.022,3200300,0
PFF.US,D,20180328,000000,33.022,33.117,33.012,33.098,2272906,0
PFF.US,D,20180329,000000,33.108,33.205,33.098,33.162,2342792,0
PFF.US,D,20180402,000000,33.172,33.224,33.028,33.062,3234383,0
PFF.US,D,20180403,000000,33.108,33.117,32.876,32.94,5248597,0
PFF.US,D,20180404,000000,32.922,33.032,32.867,32.949,3535321,0
PFF.US,D,20180405,000000,33.011,33.062,32.981,33.028,2008378,0
PFF.US,D,20180406,000000,33.045,33.045,32.949,32.995,2365328,0
PFF.US,D,20180409,000000,33.001,33.062,33.001,33.028,1865998,0
PFF.US,D,20180410,000000,33.072,33.117,33.054,33.08,1932689,0
PFF.US,D,20180411,000000,33.08,33.117,33.08,33.08,1483607,0
PFF.US,D,20180412,000000,33.045,33.108,33.021,33.035,1724995,0
PFF.US,D,20180413,000000,33.035,33.054,32.958,32.968,1907793,0
PFF.US,D,20180416,000000,32.995,33.054,32.968,33.028,1953253,0
PFF.US,D,20180417,000000,33.045,33.08,33.011,33.08,3209820,0
PFF.US,D,20180418,000000,33.072,33.127,33.054,33.117,2724873,0
PFF.US,D,20180419,000000,33.088,33.098,33.001,33.088,2494911,0
PFF.US,D,20180420,000000,33.062,33.088,32.995,33.072,2832871,0
PFF.US,D,20180423,000000,33.054,33.072,33.001,33.035,2315799,0
PFF.US,D,20180424,000000,33.028,33.062,32.922,32.968,2474166,0
PFF.US,D,20180425,000000,32.931,32.94,32.764,32.832,3377388,0
PFF.US,D,20180426,000000,32.867,32.922,32.849,32.857,1466150,0
PFF.US,D,20180427,000000,32.895,32.931,32.876,32.904,1142981,0
PFF.US,D,20180430,000000,32.913,32.958,32.904,32.931,1731539,0
PFF.US,D,20180501,000000,32.931,32.958,32.849,32.949,1797034,0
PFF.US,D,20180502,000000,32.904,32.958,32.886,32.913,1818393,0
PFF.US,D,20180503,000000,32.931,32.968,32.876,32.949,1942905,0
PFF.US,D,20180504,000000,32.876,33.06,32.876,32.968,2907244,0
PFF.US,D,20180507,000000,32.986,33.073,32.986,33.021,2358525,0
PFF.US,D,20180508,000000,33.001,33.011,32.94,32.949,2229264,0
PFF.US,D,20180509,000000,32.922,32.986,32.895,32.949,1912389,0
PFF.US,D,20180510,000000,32.949,33.021,32.949,33.001,2057934,0
PFF.US,D,20180511,000000,33.021,33.046,32.978,33.029,2120317,0
PFF.US,D,20180514,000000,33.011,33.146,33.011,33.055,1872340,0
PFF.US,D,20180515,000000,32.995,33.011,32.895,32.895,2657071,0
PFF.US,D,20180516,000000,32.913,32.94,32.867,32.922,2301039,0
PFF.US,D,20180517,000000,32.886,32.958,32.876,32.913,2359775,0
PFF.US,D,20180518,000000,32.94,32.968,32.913,32.94,1502872,0
PFF.US,D,20180521,000000,32.968,32.978,32.922,32.922,2225882,0
PFF.US,D,20180522,000000,32.931,32.958,32.904,32.931,2667466,0
PFF.US,D,20180523,000000,32.958,33.006,32.931,33.001,2686610,0
PFF.US,D,20180524,000000,33.011,33.109,33.001,33.109,3767824,0
PFF.US,D,20180525,000000,33.138,33.226,33.063,33.118,2725344,0
PFF.US,D,20180529,000000,33.089,33.217,33.081,33.172,3600258,0
PFF.US,D,20180530,000000,33.138,33.243,33.118,33.198,2796387,0
PFF.US,D,20180531,000000,33.198,33.234,33.172,33.198,4383480,0
PFF.US,D,20180601,000000,33.226,33.343,33.217,33.314,3637586,0
PFF.US,D,20180604,000000,33.36,33.44,33.334,33.431,2460325,0
PFF.US,D,20180605,000000,33.431,33.504,33.404,33.504,3023070,0
PFF.US,D,20180606,000000,33.44,33.574,33.44,33.538,2377008,0
PFF.US,D,20180607,000000,33.557,33.593,33.519,33.583,2577032,0
PFF.US,D,20180608,000000,33.583,33.62,33.557,33.603,1435651,0
PFF.US,D,20180611,000000,33.593,33.644,33.593,33.611,2336790,0
PFF.US,D,20180612,000000,33.611,33.637,33.549,33.583,2341114,0
PFF.US,D,20180613,000000,33.566,33.583,33.489,33.538,2154673,0
PFF.US,D,20180614,000000,33.557,33.62,33.557,33.62,1432425,0
PFF.US,D,20180615,000000,33.611,33.662,33.593,33.662,1344451,0
PFF.US,D,20180618,000000,33.644,33.681,33.611,33.629,1645731,0
PFF.US,D,20180619,000000,33.629,33.681,33.593,33.662,2080164,0
PFF.US,D,20180620,000000,33.637,33.691,33.62,33.62,1896707,0
PFF.US,D,20180621,000000,33.611,33.629,33.593,33.603,1243281,0
PFF.US,D,20180622,000000,33.603,33.662,33.599,33.652,1271328,0
PFF.US,D,20180625,000000,33.644,33.652,33.603,33.62,1378468,0
PFF.US,D,20180626,000000,33.593,33.671,33.593,33.662,1662088,0
PFF.US,D,20180627,000000,33.644,33.681,33.62,33.637,1559590,0
PFF.US,D,20180628,000000,33.629,33.709,33.62,33.699,1513769,0
PFF.US,D,20180629,000000,33.709,33.834,33.698,33.781,3017034,0
PFF.US,D,20180702,000000,33.699,33.979,33.699,33.961,5845968,0
PFF.US,D,20180703,000000,33.961,34.074,33.91,34.055,5204670,0
PFF.US,D,20180705,000000,34.014,34.14,33.997,34.14,5179563,0
PFF.US,D,20180706,000000,34.158,34.281,34.13,34.213,5300622,0
PFF.US,D,20180709,000000,34.178,34.255,34.14,34.186,6553182,0
PFF.US,D,20180710,000000,34.221,34.225,34.178,34.205,4541119,0
PFF.US,D,20180711,000000,34.186,34.213,34.084,34.104,3904178,0
PFF.US,D,20180712,000000,34.14,34.158,34.039,34.104,3286887,0
PFF.US,D,20180713,000000,34.112,34.112,33.868,33.915,6081907,0
PFF.US,D,20180716,000000,33.915,33.97,33.84,33.849,3219544,0
PFF.US,D,20180717,000000,33.849,33.868,33.799,33.799,2407140,0
PFF.US,D,20180718,000000,33.826,33.858,33.77,33.77,2277576,0
PFF.US,D,20180719,000000,33.78,33.887,33.762,33.887,2402066,0
PFF.US,D,20180720,000000,33.868,33.988,33.868,33.979,3297776,0
PFF.US,D,20180723,000000,33.979,33.979,33.915,33.935,2248795,0
PFF.US,D,20180724,000000,33.935,33.961,33.887,33.944,2012392,0
PFF.US,D,20180725,000000,33.925,33.997,33.896,33.997,3433346,0
PFF.US,D,20180726,000000,33.961,33.997,33.944,33.988,3832822,0
PFF.US,D,20180727,000000,33.954,33.997,33.826,33.849,3545541,0
PFF.US,D,20180730,000000,33.878,33.925,33.808,33.826,1844560,0
PFF.US,D,20180731,000000,33.849,33.896,33.833,33.84,2205348,0
PFF.US,D,20180801,000000,33.868,33.868,33.717,33.789,3139910,0
PFF.US,D,20180802,000000,33.808,33.816,33.727,33.808,2119535,0
PFF.US,D,20180803,000000,33.78,33.935,33.78,33.896,2629277,0
PFF.US,D,20180806,000000,33.925,33.925,33.833,33.915,3430489,0
PFF.US,D,20180807,000000,33.925,33.925,33.849,33.905,2464797,0
PFF.US,D,20180808,000000,33.859,33.915,33.84,33.878,1737047,0
PFF.US,D,20180809,000000,33.859,33.878,33.808,33.808,2099713,0
PFF.US,D,20180810,000000,33.808,33.826,33.754,33.78,1767594,0
PFF.US,D,20180813,000000,33.77,33.789,33.736,33.762,1754861,0
PFF.US,D,20180814,000000,33.78,33.859,33.78,33.833,1654794,0
PFF.US,D,20180815,000000,33.799,33.887,33.762,33.816,3528401,0
PFF.US,D,20180816,000000,33.84,33.925,33.833,33.896,1399657,0
PFF.US,D,20180817,000000,33.878,33.989,33.868,33.98,2334236,0
PFF.US,D,20180820,000000,34.04,34.151,33.989,34.046,3873932,0
PFF.US,D,20180821,000000,34.046,34.105,34.046,34.085,1521180,0
PFF.US,D,20180822,000000,34.085,34.113,34.04,34.046,2032829,0
PFF.US,D,20180823,000000,34.04,34.095,34.022,34.022,1709019,0
PFF.US,D,20180824,000000,34.032,34.17,34.032,34.16,3263813,0
PFF.US,D,20180827,000000,34.18,34.18,34.113,34.16,1816147,0
PFF.US,D,20180828,000000,34.151,34.248,34.113,34.232,5263905,0
PFF.US,D,20180829,000000,34.214,34.322,34.214,34.293,3288787,0
PFF.US,D,20180830,000000,34.264,34.322,34.223,34.223,2317879,0
PFF.US,D,20180831,000000,34.257,34.322,34.226,34.322,2212232,0
PFF.US,D,20180904,000000,34.313,34.313,34.065,34.065,5630037,0
PFF.US,D,20180905,000000,34.065,34.122,33.913,33.913,5087231,0
PFF.US,D,20180906,000000,33.943,34,33.866,33.876,4362083,0
PFF.US,D,20180907,000000,33.847,33.866,33.656,33.704,6194079,0
PFF.US,D,20180910,000000,33.751,33.866,33.704,33.814,3314735,0
PFF.US,D,20180911,000000,33.797,33.903,33.787,33.847,2406404,0
PFF.US,D,20180912,000000,33.866,33.903,33.839,33.885,2932076,0
PFF.US,D,20180913,000000,33.913,33.953,33.847,33.857,2043733,0
PFF.US,D,20180914,000000,33.847,33.933,33.76,33.923,2048933,0
PFF.US,D,20180917,000000,33.885,33.943,33.832,33.839,2747934,0
PFF.US,D,20180918,000000,33.832,33.903,33.806,33.806,2883618,0
PFF.US,D,20180919,000000,33.824,33.847,33.685,33.685,4243351,0
PFF.US,D,20180920,000000,33.685,33.734,33.641,33.704,2900793,0
PFF.US,D,20180921,000000,33.685,33.76,33.666,33.751,1572682,0
PFF.US,D,20180924,000000,33.714,33.76,33.695,33.714,1822500,0
PFF.US,D,20180925,000000,33.695,33.714,33.587,33.656,3399662,0
PFF.US,D,20180926,000000,33.632,33.704,33.624,33.632,3601212,0
PFF.US,D,20180927,000000,33.656,33.714,33.607,33.666,3340955,0
PFF.US,D,20180928,000000,33.695,33.751,33.632,33.734,3079157,0
PFF.US,D,20181001,000000,33.777,33.777,33.465,33.465,7102568,0
PFF.US,D,20181002,000000,33.504,33.568,33.367,33.377,8355912,0
PFF.US,D,20181003,000000,33.403,33.485,33.11,33.157,9881499,0
PFF.US,D,20181004,000000,33.1,33.14,32.872,32.892,9671383,0
PFF.US,D,20181005,000000,32.811,32.966,32.811,32.892,8700926,0
PFF.US,D,20181008,000000,32.892,33.012,32.828,32.947,3168989,0
PFF.US,D,20181009,000000,32.947,33.064,32.919,33.047,3426534,0
PFF.US,D,20181010,000000,32.976,33.002,32.737,32.792,4975948,0
PFF.US,D,20181011,000000,32.792,32.868,32.719,32.766,3887920,0
PFF.US,D,20181012,000000,32.892,32.919,32.692,32.709,7943340,0
PFF.US,D,20181015,000000,32.728,32.797,32.672,32.766,4610945,0
PFF.US,D,20181016,000000,32.801,32.88,32.756,32.828,4207868,0
PFF.US,D,20181017,000000,32.854,32.882,32.792,32.845,2766318,0
PFF.US,D,20181018,000000,32.792,32.928,32.788,32.919,2876378,0
PFF.US,D,20181019,000000,32.91,33.06,32.9,33.037,3464314,0
PFF.US,D,20181022,000000,32.985,33.11,32.947,33.064,3020869,0
PFF.US,D,20181023,000000,32.994,33.085,32.9,32.966,3367854,0
PFF.US,D,20181024,000000,32.985,33.03,32.845,32.845,2384055,0
PFF.US,D,20181025,000000,32.845,33.056,32.845,33.047,3829288,0
PFF.US,D,20181026,000000,33.002,33.037,32.872,32.938,3076755,0
PFF.US,D,20181029,000000,32.966,33.09,32.9,32.966,2731634,0
PFF.US,D,20181030,000000,32.9,33.037,32.872,32.947,2318664,0
PFF.US,D,20181031,000000,32.956,33.012,32.892,32.976,2722429,0
PFF.US,D,20181101,000000,32.976,33.088,32.947,33.012,2328728,0
PFF.US,D,20181102,000000,33.047,33.064,32.862,32.892,2653943,0
PFF.US,D,20181105,000000,32.9,32.976,32.862,32.892,2277064,0
PFF.US,D,20181106,000000,32.91,32.994,32.91,32.985,1874627,0
PFF.US,D,20181107,000000,33.047,33.116,33.03,33.056,2250780,0
PFF.US,D,20181108,000000,33.03,33.121,33.03,33.083,2335015,0
PFF.US,D,20181109,000000,33.064,33.101,33.002,33.091,1783227,0
PFF.US,D,20181112,000000,33.083,33.083,32.928,32.938,1478697,0
PFF.US,D,20181113,000000,32.928,33.033,32.91,32.91,1970633,0
PFF.US,D,20181114,000000,32.947,33.022,32.818,32.827,2251769,0
PFF.US,D,20181115,000000,32.791,32.81,32.625,32.701,3724090,0
PFF.US,D,20181116,000000,32.616,32.774,32.562,32.774,2509771,0
PFF.US,D,20181119,000000,32.727,32.765,32.553,32.58,2407486,0
PFF.US,D,20181120,000000,32.423,32.46,32.326,32.326,5087895,0
PFF.US,D,20181121,000000,32.36,32.526,32.36,32.499,2852864,0
PFF.US,D,20181123,000000,32.387,32.46,32.387,32.414,1693245,0
PFF.US,D,20181126,000000,32.509,32.536,32.36,32.405,2902038,0
PFF.US,D,20181127,000000,32.36,32.387,32.326,32.35,2139571,0
PFF.US,D,20181128,000000,32.37,32.509,32.316,32.387,3687257,0
PFF.US,D,20181129,000000,32.405,32.456,32.306,32.306,2731571,0
PFF.US,D,20181130,000000,32.316,32.335,32.183,32.24,2840927,0
PFF.US,D,20181203,000000,32.341,32.379,32.212,32.24,3084103,0
PFF.US,D,20181204,000000,32.26,32.268,31.939,32.103,6007697,0
PFF.US,D,20181206,000000,31.79,31.972,31.734,31.956,6722786,0
PFF.US,D,20181207,000000,31.982,32.122,31.947,31.992,4739296,0
PFF.US,D,20181210,000000,31.992,32.04,31.8,31.992,6496182,0
PFF.US,D,20181211,000000,32.058,32.193,32.002,32.049,6535886,0
PFF.US,D,20181212,000000,32.131,32.183,31.992,31.992,6160889,0
PFF.US,D,20181213,000000,32.011,32.03,31.856,31.901,3734133,0
PFF.US,D,20181214,000000,31.772,31.92,31.772,31.817,4608143,0
PFF.US,D,20181217,000000,31.772,31.809,31.552,31.633,5573812,0
PFF.US,D,20181218,000000,31.679,31.735,31.448,31.551,6952392,0
PFF.US,D,20181219,000000,31.502,31.633,31.483,31.502,5920182,0
PFF.US,D,20181220,000000,31.457,31.481,31.114,31.318,10022789,0
PFF.US,D,20181221,000000,31.19,31.308,31.134,31.19,8733583,0
PFF.US,D,20181224,000000,31.104,31.134,30.853,30.994,6018950,0
PFF.US,D,20181226,000000,31.057,31.225,31.04,31.19,6597689,0
PFF.US,D,20181227,000000,31.124,31.142,30.937,31.142,7973773,0
PFF.US,D,20181228,000000,31.152,31.531,31.14,31.448,8309946,0
PFF.US,D,20181231,000000,31.541,31.755,31.511,31.755,6940376,0
PFF.US,D,20190102,000000,31.689,32.061,31.614,32.051,5501697,0
PFF.US,D,20190103,000000,31.985,32.188,31.874,32.107,5081071,0
PFF.US,D,20190104,000000,32.17,32.478,32.17,32.449,6758858,0
PFF.US,D,20190107,000000,32.497,32.785,32.487,32.553,6707356,0
PFF.US,D,20190108,000000,32.728,32.737,32.459,32.633,5854300,0
PFF.US,D,20190109,000000,32.682,32.709,32.544,32.571,6192970,0
PFF.US,D,20190110,000000,32.516,32.672,32.439,32.672,3262868,0
PFF.US,D,20190111,000000,32.653,32.803,32.625,32.803,5863995,0
PFF.US,D,20190114,000000,32.737,32.852,32.682,32.785,2876690,0
PFF.US,D,20190115,000000,32.82,32.875,32.728,32.803,3840789,0
PFF.US,D,20190116,000000,32.829,32.885,32.728,32.776,4147220,0
PFF.US,D,20190117,000000,32.785,32.913,32.672,32.865,3727452,0
PFF.US,D,20190118,000000,32.932,33.025,32.885,32.932,4496906,0
PFF.US,D,20190122,000000,32.903,32.999,32.837,32.865,3872302,0
PFF.US,D,20190123,000000,32.922,32.952,32.803,32.913,2376240,0
PFF.US,D,20190124,000000,32.885,33.127,32.885,33.087,3641255,0
PFF.US,D,20190125,000000,33.127,33.292,33.127,33.202,2726262,0
PFF.US,D,20190128,000000,33.185,33.234,33.087,33.185,3411520,0
PFF.US,D,20190129,000000,33.156,33.292,33.156,33.238,2923953,0
PFF.US,D,20190130,000000,33.274,33.507,33.238,33.488,6051173,0
PFF.US,D,20190131,000000,33.488,33.619,33.468,33.544,11072355,0
PFF.US,D,20190201,000000,33.493,33.549,33.273,33.414,5889556,0
PFF.US,D,20190204,000000,33.424,33.458,33.31,33.424,2934918,0
PFF.US,D,20190205,000000,33.414,33.525,33.414,33.424,3236801,0
PFF.US,D,20190206,000000,33.424,33.441,33.188,33.35,6151125,0
PFF.US,D,20190207,000000,33.31,33.31,33.135,33.164,5006438,0
PFF.US,D,20190208,000000,33.085,33.246,33.085,33.228,2385698,0
PFF.US,D,20190211,000000,33.21,33.273,33.21,33.236,2742818,0
PFF.US,D,20190212,000000,33.283,33.478,33.274,33.478,2902817,0
PFF.US,D,20190213,000000,33.498,33.592,33.451,33.544,2395547,0
PFF.US,D,20190214,000000,33.525,33.554,33.458,33.515,3005866,0
PFF.US,D,20190215,000000,33.564,33.693,33.544,33.693,2564690,0
PFF.US,D,20190219,000000,33.673,33.778,33.654,33.723,1889134,0
PFF.US,D,20190220,000000,33.741,33.82,33.713,33.733,2592041,0
PFF.US,D,20190221,000000,33.693,33.733,33.632,33.683,2504214,0
PFF.US,D,20190222,000000,33.723,33.768,33.703,33.76,2581736,0
PFF.US,D,20190225,000000,33.741,33.833,33.741,33.778,2228604,0
PFF.US,D,20190226,000000,33.778,33.815,33.673,33.693,4819730,0
PFF.US,D,20190227,000000,33.664,33.741,33.664,33.741,2462194,0
PFF.US,D,20190228,000000,33.733,33.768,33.703,33.741,1829218,0
PFF.US,D,20190301,000000,33.798,34.03,33.768,33.993,2907699,0
PFF.US,D,20190304,000000,34.021,34.066,33.844,33.993,2650132,0
PFF.US,D,20190305,000000,33.975,34.03,33.89,34.002,2879460,0
PFF.US,D,20190306,000000,34.03,34.114,34.002,34.095,4220556,0
PFF.US,D,20190307,000000,34.095,34.114,33.929,33.958,4485556,0
PFF.US,D,20190308,000000,33.909,34.046,33.825,34.039,4184367,0
PFF.US,D,20190311,000000,34.012,34.09,34.012,34.066,1592259,0
PFF.US,D,20190312,000000,34.046,34.158,34.046,34.143,1805772,0
PFF.US,D,20190313,000000,34.153,34.237,34.148,34.237,3012933,0
PFF.US,D,20190314,000000,34.237,34.272,34.191,34.254,2664763,0
PFF.US,D,20190315,000000,34.263,34.346,34.227,34.311,2598340,0
PFF.US,D,20190318,000000,34.291,34.349,34.263,34.281,2945768,0
PFF.US,D,20190319,000000,34.263,34.296,34.134,34.143,2347538,0
PFF.US,D,20190320,000000,34.134,34.227,33.967,34.114,5020614,0
PFF.US,D,20190321,000000,34.105,34.254,34.105,34.2,2788743,0
PFF.US,D,20190322,000000,34.2,34.209,34.075,34.085,3698447,0
PFF.US,D,20190325,000000,34.075,34.153,34.03,34.03,3251454,0
PFF.US,D,20190326,000000,34.085,34.143,34.075,34.124,2746265,0
PFF.US,D,20190327,000000,34.124,34.153,34.03,34.039,3207408,0
PFF.US,D,20190328,000000,34.056,34.158,34.051,34.095,2820981,0
PFF.US,D,20190329,000000,34.134,34.254,34.095,34.237,4224023,0
PFF.US,D,20190401,000000,34.272,34.48,34.227,34.444,6385545,0
PFF.US,D,20190402,000000,34.462,34.488,34.399,34.488,4882470,0
PFF.US,D,20190403,000000,34.488,34.548,34.466,34.538,4497649,0
PFF.US,D,20190404,000000,34.518,34.596,34.498,34.596,4120334,0
PFF.US,D,20190405,000000,34.626,34.66,34.606,34.651,4507342,0
PFF.US,D,20190408,000000,34.643,34.643,34.538,34.548,2701320,0
PFF.US,D,20190409,000000,34.518,34.523,34.374,34.453,5364886,0
PFF.US,D,20190410,000000,34.436,34.548,34.418,34.498,2984805,0
