<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20090205,000000,14.224,14.492,14.224,14.4,1193,0
FYX.US,D,20090206,000000,14.383,14.953,14.383,14.953,1140,0
FYX.US,D,20090209,000000,14.837,14.837,14.76,14.76,759,0
FYX.US,D,20090210,000000,14.661,14.661,14.121,14.121,14720,0
FYX.US,D,20090211,000000,14.167,14.167,14.054,14.054,1427,0
FYX.US,D,20090212,000000,13.954,13.954,13.755,13.851,1694,0
FYX.US,D,20090217,000000,13.736,13.755,13.736,13.755,723,0
FYX.US,D,20090219,000000,13.524,13.524,13.383,13.383,1979,0
FYX.US,D,20090220,000000,13.059,13.083,13.05,13.05,8004,0
FYX.US,D,20090223,000000,12.796,12.796,12.694,12.704,15931,0
FYX.US,D,20090224,000000,12.815,13.004,12.815,13.004,1502,0
FYX.US,D,20090225,000000,12.578,12.853,12.578,12.853,1041,0
FYX.US,D,20090226,000000,12.528,12.528,12.528,12.528,390,0
FYX.US,D,20090227,000000,12.453,12.453,12.453,12.453,187,0
FYX.US,D,20090303,000000,11.416,11.425,11.416,11.425,861,0
FYX.US,D,20090304,000000,11.713,11.713,11.713,11.713,144,0
FYX.US,D,20090305,000000,11.64,11.686,11.331,11.331,2132,0
FYX.US,D,20090306,000000,11.35,11.35,10.989,11.221,9283,0
FYX.US,D,20090309,000000,11.274,11.274,10.98,10.98,3650,0
FYX.US,D,20090311,000000,11.854,11.854,11.767,11.767,2681,0
FYX.US,D,20090312,000000,12.433,12.433,12.433,12.433,100,0
FYX.US,D,20090313,000000,12.443,12.48,12.443,12.443,539,0
FYX.US,D,20090316,000000,12.686,12.686,12.686,12.686,118,0
FYX.US,D,20090317,000000,12.443,12.555,12.443,12.555,539,0
FYX.US,D,20090323,000000,13.241,14,13.241,14,3163,0
FYX.US,D,20090324,000000,13.775,13.795,13.755,13.755,2350,0
FYX.US,D,20090325,000000,14.073,14.073,13.674,13.674,2641,0
FYX.US,D,20090326,000000,14.158,14.428,14.093,14.428,4915,0
FYX.US,D,20090327,000000,14.224,14.346,14.131,14.186,18016,0
FYX.US,D,20090330,000000,13.543,13.625,13.336,13.625,6586,0
FYX.US,D,20090331,000000,13.72,13.99,13.72,13.99,6141,0
FYX.US,D,20090401,000000,13.553,14,13.553,14,2204,0
FYX.US,D,20090402,000000,14.419,14.876,14.419,14.827,2105,0
FYX.US,D,20090403,000000,14.653,14.894,14.644,14.79,8886,0
FYX.US,D,20090406,000000,14.607,14.607,14.569,14.569,1020,0
FYX.US,D,20090407,000000,14.559,14.559,14.224,14.329,3652,0
FYX.US,D,20090408,000000,14.3,14.419,14.206,14.206,2901,0
FYX.US,D,20090409,000000,15.079,15.446,14.876,15.446,6173,0
FYX.US,D,20090413,000000,16.239,16.239,15.259,15.389,2774,0
FYX.US,D,20090414,000000,15.231,15.354,15.088,15.259,4709,0
FYX.US,D,20090415,000000,14.99,15.231,14.99,15.165,12521,0
FYX.US,D,20090416,000000,15.473,15.949,15.473,15.864,1506,0
FYX.US,D,20090417,000000,15.836,16.175,15.836,16.175,266,0
FYX.US,D,20090420,000000,15.269,15.269,15.269,15.269,186,0
FYX.US,D,20090421,000000,15.136,15.707,15.136,15.707,3431,0
FYX.US,D,20090422,000000,16.257,16.257,16.22,16.22,1684,0
FYX.US,D,20090423,000000,16.069,16.109,15.799,15.864,5979,0
FYX.US,D,20090424,000000,15.984,16.478,15.984,16.431,10017,0
FYX.US,D,20090427,000000,15.984,16.248,15.984,16.05,2130,0
FYX.US,D,20090428,000000,15.967,16.376,15.967,16.21,32166,0
FYX.US,D,20090429,000000,16.395,17.058,16.395,16.938,6871,0
FYX.US,D,20090430,000000,17.114,17.283,16.919,16.919,2227,0
FYX.US,D,20090501,000000,16.9,17.049,16.863,17.03,2998,0
FYX.US,D,20090504,000000,17.254,17.601,17.114,17.601,2626,0
FYX.US,D,20090505,000000,17.518,17.518,17.302,17.337,9835,0
FYX.US,D,20090506,000000,17.758,17.758,17.329,17.534,6445,0
FYX.US,D,20090507,000000,17.795,17.856,17.077,17.189,12535,0
FYX.US,D,20090508,000000,17.693,17.693,17.293,17.508,11449,0
FYX.US,D,20090511,000000,17.302,17.553,17.293,17.439,6058,0
FYX.US,D,20090512,000000,17.003,17.114,17.003,17.114,765,0
FYX.US,D,20090513,000000,16.685,16.685,16.546,16.546,3260,0
FYX.US,D,20090514,000000,16.546,16.556,16.546,16.556,1365,0
FYX.US,D,20090515,000000,16.527,16.648,16.367,16.403,10506,0
FYX.US,D,20090518,000000,16.657,16.984,16.657,16.984,4193,0
FYX.US,D,20090519,000000,17.124,17.273,17.124,17.217,1513,0
FYX.US,D,20090520,000000,17.563,17.563,16.994,16.994,937,0
FYX.US,D,20090521,000000,16.556,16.685,16.556,16.685,1422,0
FYX.US,D,20090522,000000,16.834,16.834,16.638,16.667,4889,0
FYX.US,D,20090526,000000,16.566,17.172,16.04,17.172,5014,0
FYX.US,D,20090527,000000,17.337,17.553,17.143,17.153,8760,0
FYX.US,D,20090528,000000,17.244,17.244,16.938,17.209,1430,0
FYX.US,D,20090529,000000,17.143,17.365,17.143,17.263,1842,0
FYX.US,D,20090601,000000,18.207,18.216,18.207,18.216,1908,0
FYX.US,D,20090602,000000,18.075,18.413,18.075,18.413,3753,0
FYX.US,D,20090603,000000,18.28,18.28,18.151,18.18,4328,0
FYX.US,D,20090604,000000,18.549,18.549,18.475,18.549,3706,0
FYX.US,D,20090605,000000,18.662,18.746,18.475,18.597,2921,0
FYX.US,D,20090608,000000,18.523,18.523,18.327,18.448,1025,0
FYX.US,D,20090609,000000,18.588,18.626,18.568,18.568,4532,0
FYX.US,D,20090610,000000,18.653,18.653,18.133,18.365,9155,0
FYX.US,D,20090611,000000,18.671,18.671,18.485,18.485,2111,0
FYX.US,D,20090612,000000,18.18,18.18,18.18,18.18,212,0
FYX.US,D,20090615,000000,17.723,17.766,17.685,17.741,5417,0
FYX.US,D,20090616,000000,18.037,18.037,17.508,17.573,6812,0
FYX.US,D,20090617,000000,17.544,17.601,17.329,17.601,1566,0
FYX.US,D,20090618,000000,17.449,17.785,17.449,17.785,1941,0
FYX.US,D,20090619,000000,17.886,17.886,17.847,17.856,2939,0
FYX.US,D,20090622,000000,17.273,17.302,17.226,17.273,26937,0
FYX.US,D,20090623,000000,17.022,17.022,16.957,16.976,3214,0
FYX.US,D,20090624,000000,17.03,17.32,17.03,17.32,961,0
FYX.US,D,20090625,000000,17.459,17.469,17.459,17.469,515,0
FYX.US,D,20090626,000000,17.498,17.703,17.498,17.703,1351,0
FYX.US,D,20090629,000000,17.925,17.925,17.649,17.905,4846,0
FYX.US,D,20090630,000000,17.866,17.866,17.805,17.823,1253,0
FYX.US,D,20090701,000000,18.065,18.235,18.065,18.207,1501,0
FYX.US,D,20090706,000000,17.077,17.199,17.077,17.143,5200,0
FYX.US,D,20090707,000000,17.209,17.209,17.143,17.143,2790,0
FYX.US,D,20090708,000000,17.086,17.086,16.675,16.77,965,0
FYX.US,D,20090709,000000,16.938,16.938,16.863,16.871,1833,0
FYX.US,D,20090710,000000,16.797,16.891,16.797,16.881,2868,0
FYX.US,D,20090713,000000,16.957,17.302,16.881,17.302,16699,0
FYX.US,D,20090714,000000,17.439,17.449,17.402,17.422,1522,0
FYX.US,D,20090715,000000,17.805,17.805,17.805,17.805,243,0
FYX.US,D,20090716,000000,17.991,18.327,17.991,18.299,1130,0
FYX.US,D,20090717,000000,18.142,18.188,18.142,18.18,1840,0
FYX.US,D,20090720,000000,18.309,18.432,18.309,18.432,5053,0
FYX.US,D,20090721,000000,18.559,18.559,18.113,18.345,6460,0
FYX.US,D,20090722,000000,18.252,18.541,18.252,18.432,5231,0
FYX.US,D,20090723,000000,18.375,18.981,18.375,18.905,12209,0
FYX.US,D,20090724,000000,18.878,19.017,18.792,18.981,4630,0
FYX.US,D,20090727,000000,18.943,19.026,18.868,19.026,29573,0
FYX.US,D,20090728,000000,19.074,19.11,18.934,18.934,2277,0
FYX.US,D,20090729,000000,19.081,19.081,18.971,19.056,6969,0
FYX.US,D,20090730,000000,19.456,19.456,19.456,19.456,317,0
FYX.US,D,20090731,000000,19.324,19.531,19.324,19.531,3188,0
FYX.US,D,20090803,000000,19.625,19.663,19.456,19.653,2024,0
FYX.US,D,20090804,000000,19.699,19.915,19.699,19.837,3919,0
FYX.US,D,20090805,000000,19.531,19.653,19.531,19.587,7045,0
FYX.US,D,20090806,000000,19.734,19.734,19.324,19.372,6408,0
FYX.US,D,20090807,000000,19.699,20.06,19.699,20.06,3562,0
FYX.US,D,20090810,000000,19.915,19.969,19.846,19.969,5396,0
FYX.US,D,20090811,000000,19.856,19.856,19.568,19.663,11522,0
FYX.US,D,20090812,000000,19.653,20.099,19.653,20.079,19857,0
FYX.US,D,20090813,000000,20.089,20.089,19.769,19.996,9856,0
FYX.US,D,20090814,000000,19.846,19.846,19.503,19.522,5275,0
FYX.US,D,20090817,000000,19.157,19.234,19.157,19.214,4988,0
FYX.US,D,20090818,000000,19.316,19.446,19.214,19.437,3463,0
FYX.US,D,20090819,000000,19.437,19.597,19.4,19.597,7570,0
FYX.US,D,20090820,000000,19.699,19.866,19.68,19.866,4315,0
FYX.US,D,20090821,000000,20.05,20.311,20.05,20.278,4650,0
FYX.US,D,20090824,000000,20.444,20.454,20.259,20.288,46746,0
FYX.US,D,20090825,000000,20.386,20.558,20.376,20.376,20452,0
FYX.US,D,20090826,000000,20.376,20.444,20.306,20.444,12014,0
FYX.US,D,20090827,000000,20.376,20.492,20.079,20.473,12101,0
FYX.US,D,20090828,000000,20.767,20.767,20.278,20.357,5826,0
FYX.US,D,20090831,000000,20.013,20.06,19.95,19.986,5782,0
FYX.US,D,20090901,000000,20.222,20.259,19.568,19.625,5605,0
FYX.US,D,20090902,000000,19.587,19.67,19.55,19.55,25018,0
FYX.US,D,20090903,000000,19.67,19.769,19.522,19.769,8849,0
FYX.US,D,20090904,000000,19.751,19.996,19.625,19.996,6097,0
FYX.US,D,20090908,000000,20.213,20.213,20.013,20.089,6717,0
FYX.US,D,20090909,000000,20.079,20.576,20.079,20.464,10626,0
FYX.US,D,20090910,000000,20.424,20.767,20.424,20.695,10545,0
FYX.US,D,20090911,000000,20.876,20.905,20.749,20.807,8424,0
FYX.US,D,20090914,000000,20.639,20.932,20.639,20.932,5229,0
FYX.US,D,20090915,000000,20.968,21.107,20.924,21.107,14254,0
FYX.US,D,20090916,000000,21.2,21.574,21.136,21.574,13370,0
FYX.US,D,20090917,000000,21.565,21.712,21.51,21.549,17936,0
FYX.US,D,20090918,000000,21.635,21.663,21.471,21.609,8867,0
FYX.US,D,20090921,000000,21.452,21.627,21.442,21.558,9121,0
FYX.US,D,20090922,000000,21.653,21.739,21.558,21.672,9416,0
FYX.US,D,20090923,000000,21.739,21.861,21.51,21.51,13645,0
FYX.US,D,20090924,000000,21.558,21.565,21.022,21.08,10498,0
FYX.US,D,20090925,000000,21.061,21.161,20.974,21.022,9644,0
FYX.US,D,20090928,000000,21.171,21.574,21.171,21.529,14664,0
FYX.US,D,20090929,000000,21.549,21.574,21.442,21.5,20872,0
FYX.US,D,20090930,000000,21.452,21.452,20.974,21.151,26787,0
FYX.US,D,20091001,000000,21.107,21.107,20.596,20.596,12856,0
FYX.US,D,20091002,000000,20.386,20.539,20.184,20.386,9590,0
FYX.US,D,20091005,000000,20.424,20.767,20.424,20.739,10831,0
FYX.US,D,20091006,000000,20.932,21.229,20.932,21.151,29738,0
FYX.US,D,20091007,000000,21.21,21.21,21.08,21.161,7363,0
FYX.US,D,20091008,000000,21.338,21.529,21.21,21.348,12661,0
FYX.US,D,20091009,000000,21.366,21.592,21.366,21.592,7662,0
FYX.US,D,20091012,000000,21.73,21.758,21.592,21.592,7604,0
FYX.US,D,20091013,000000,21.403,21.558,21.403,21.51,4192,0
FYX.US,D,20091014,000000,21.823,21.927,21.672,21.888,30045,0
FYX.US,D,20091015,000000,21.805,21.917,21.739,21.917,6079,0
FYX.US,D,20091016,000000,21.787,21.787,21.539,21.702,24215,0
FYX.US,D,20091019,000000,21.758,21.965,21.72,21.917,6375,0
FYX.US,D,20091020,000000,21.702,21.739,21.491,21.643,10651,0
FYX.US,D,20091021,000000,21.618,21.993,21.358,21.358,14436,0
FYX.US,D,20091022,000000,21.22,21.643,21.21,21.635,5849,0
FYX.US,D,20091023,000000,21.672,21.672,21.229,21.229,7175,0
FYX.US,D,20091026,000000,21.309,21.529,20.968,21.051,6342,0
FYX.US,D,20091027,000000,21.098,21.098,20.749,20.826,8865,0
FYX.US,D,20091028,000000,20.712,20.712,20.136,20.136,23523,0
FYX.US,D,20091029,000000,20.328,20.606,20.298,20.501,6172,0
FYX.US,D,20091030,000000,20.311,20.311,19.896,19.922,13135,0
FYX.US,D,20091102,000000,19.969,19.996,19.625,19.866,5244,0
FYX.US,D,20091103,000000,19.896,20.145,19.896,20.136,2911,0
FYX.US,D,20091104,000000,20.319,20.319,20.04,20.04,13269,0
FYX.US,D,20091105,000000,20.184,20.558,20.089,20.521,28888,0
FYX.US,D,20091106,000000,20.444,20.444,20.405,20.415,1155,0
FYX.US,D,20091109,000000,20.639,20.866,20.639,20.866,2914,0
FYX.US,D,20091110,000000,20.941,20.941,20.639,20.749,11859,0
FYX.US,D,20091111,000000,20.932,21.088,20.787,20.886,5002,0
FYX.US,D,20091112,000000,20.826,21.004,20.454,20.454,24021,0
FYX.US,D,20091113,000000,20.521,20.722,20.464,20.648,17140,0
FYX.US,D,20091116,000000,21.171,21.309,21.161,21.239,9125,0
FYX.US,D,20091117,000000,21.098,21.239,21.07,21.22,9841,0
FYX.US,D,20091118,000000,21.032,21.136,20.984,21.136,8272,0
FYX.US,D,20091119,000000,20.658,20.658,20.454,20.586,10703,0
FYX.US,D,20091120,000000,20.492,20.616,20.473,20.616,6352,0
FYX.US,D,20091123,000000,21.2,21.2,20.968,21.042,12839,0
FYX.US,D,20091124,000000,20.886,21.004,20.856,20.95,5488,0
FYX.US,D,20091125,000000,20.994,21.18,20.914,20.914,8638,0
FYX.US,D,20091127,000000,19.587,20.586,19.587,20.415,1960,0
FYX.US,D,20091130,000000,20.311,20.396,20.108,20.396,45375,0
FYX.US,D,20091201,000000,20.648,20.749,20.648,20.739,4896,0
FYX.US,D,20091202,000000,21.126,21.126,20.866,20.941,7778,0
FYX.US,D,20091203,000000,21.098,21.098,20.624,20.624,14523,0
FYX.US,D,20091204,000000,21.254,21.309,20.924,21.126,16045,0
FYX.US,D,20091207,000000,21.254,21.264,21.107,21.19,18456,0
FYX.US,D,20091208,000000,20.941,21.116,20.941,21.051,18538,0
FYX.US,D,20091209,000000,21.032,21.051,20.866,21.042,9360,0
FYX.US,D,20091210,000000,21.098,21.151,20.974,20.974,22436,0
FYX.US,D,20091211,000000,21.022,21.136,20.959,21.136,19346,0
FYX.US,D,20091214,000000,21.254,21.519,21.254,21.519,5832,0
FYX.US,D,20091215,000000,21.452,21.672,21.432,21.432,5543,0
FYX.US,D,20091216,000000,21.627,21.73,21.549,21.609,7982,0
FYX.US,D,20091217,000000,21.549,21.549,21.283,21.462,8371,0
FYX.US,D,20091218,000000,21.609,21.609,21.318,21.539,7359,0
FYX.US,D,20091221,000000,21.965,21.983,21.879,21.956,8409,0
FYX.US,D,20091222,000000,22.067,22.114,21.993,22.094,26069,0
FYX.US,D,20091223,000000,22.253,22.377,22.114,22.377,17331,0
FYX.US,D,20091224,000000,22.442,22.459,22.327,22.459,7941,0
FYX.US,D,20091228,000000,22.506,22.514,22.386,22.386,22986,0
FYX.US,D,20091229,000000,22.532,22.532,22.395,22.433,21803,0
FYX.US,D,20091230,000000,22.425,22.468,22.263,22.459,19901,0
FYX.US,D,20091231,000000,22.487,22.487,22.124,22.124,17413,0
FYX.US,D,20100104,000000,22.618,22.683,22.532,22.636,30716,0
FYX.US,D,20100105,000000,22.542,22.692,22.487,22.581,9183,0
FYX.US,D,20100106,000000,22.654,22.683,22.496,22.562,23075,0
FYX.US,D,20100107,000000,22.627,22.748,22.487,22.748,45806,0
FYX.US,D,20100108,000000,22.674,22.822,22.674,22.822,8845,0
FYX.US,D,20100111,000000,22.768,22.812,22.72,22.787,15498,0
FYX.US,D,20100112,000000,22.609,22.72,22.468,22.532,12318,0
FYX.US,D,20100113,000000,22.571,22.802,22.532,22.802,16474,0
FYX.US,D,20100114,000000,22.905,22.98,22.841,22.943,7593,0
FYX.US,D,20100115,000000,22.952,22.952,22.468,22.674,64718,0
FYX.US,D,20100119,000000,22.896,23.082,22.896,23.073,21613,0
FYX.US,D,20100120,000000,22.636,22.787,22.562,22.787,34755,0
FYX.US,D,20100121,000000,22.748,22.748,22.337,22.45,10953,0
FYX.US,D,20100122,000000,22.442,22.506,22.094,22.124,22758,0
FYX.US,D,20100125,000000,22.288,22.288,22.013,22.134,25418,0
FYX.US,D,20100126,000000,22.058,22.162,21.947,21.956,14104,0
FYX.US,D,20100127,000000,21.869,22.207,21.869,22.18,32371,0
FYX.US,D,20100128,000000,21.993,21.993,21.768,21.861,6377,0
FYX.US,D,20100129,000000,22.021,22.085,21.653,21.682,22273,0
FYX.US,D,20100201,000000,21.739,21.869,21.692,21.841,8399,0
FYX.US,D,20100202,000000,21.851,22.003,21.851,22.003,5631,0
FYX.US,D,20100203,000000,21.777,21.813,21.663,21.805,17168,0
FYX.US,D,20100204,000000,21.627,21.627,21.161,21.19,15712,0
FYX.US,D,20100205,000000,21.088,21.18,20.777,21.151,30324,0
FYX.US,D,20100208,000000,21.161,21.2,21.051,21.051,12345,0
FYX.US,D,20100209,000000,21.126,21.338,21.07,21.264,107059,0
FYX.US,D,20100210,000000,21.21,21.318,20.974,21.318,23096,0
FYX.US,D,20100211,000000,21.21,21.627,21.161,21.627,25911,0
FYX.US,D,20100212,000000,21.385,21.643,21.366,21.643,28369,0
FYX.US,D,20100216,000000,21.823,22.067,21.823,22.067,19725,0
FYX.US,D,20100217,000000,22.153,22.207,22.094,22.171,8023,0
FYX.US,D,20100218,000000,22.207,22.433,22.207,22.433,49240,0
FYX.US,D,20100219,000000,22.297,22.532,22.297,22.524,6510,0
FYX.US,D,20100222,000000,22.542,22.599,22.524,22.542,9772,0
FYX.US,D,20100223,000000,22.459,22.459,22.288,22.386,11190,0
FYX.US,D,20100224,000000,22.532,22.609,22.524,22.581,3799,0
FYX.US,D,20100225,000000,22.297,22.524,22.263,22.524,9595,0
FYX.US,D,20100226,000000,22.468,22.496,22.395,22.433,9902,0
FYX.US,D,20100301,000000,22.591,22.943,22.591,22.935,8220,0
FYX.US,D,20100302,000000,23.009,23.187,22.989,23.109,7464,0
FYX.US,D,20100303,000000,23.187,23.296,23.167,23.205,21063,0
FYX.US,D,20100304,000000,23.278,23.335,23.196,23.335,50422,0
FYX.US,D,20100305,000000,23.475,23.755,23.412,23.736,17574,0
FYX.US,D,20100308,000000,23.866,23.866,23.764,23.83,32634,0
FYX.US,D,20100309,000000,23.7,24.034,23.7,23.895,41352,0
FYX.US,D,20100310,000000,23.905,24.148,23.905,24.042,10248,0
FYX.US,D,20100311,000000,23.924,24.1,23.895,24.071,11725,0
FYX.US,D,20100312,000000,24.194,24.194,23.915,24.081,28521,0
FYX.US,D,20100315,000000,24.1,24.1,23.866,24.034,20956,0
FYX.US,D,20100316,000000,23.98,24.194,23.98,24.194,7484,0
FYX.US,D,20100317,000000,24.351,24.463,24.315,24.39,15140,0
FYX.US,D,20100318,000000,24.444,24.472,24.334,24.334,7254,0
FYX.US,D,20100319,000000,24.472,24.472,24.052,24.109,17964,0
FYX.US,D,20100322,000000,23.94,24.482,23.895,24.435,24120,0
FYX.US,D,20100323,000000,24.531,24.735,24.36,24.735,17995,0
FYX.US,D,20100324,000000,24.548,24.657,24.426,24.426,13946,0
FYX.US,D,20100325,000000,24.623,24.725,24.277,24.277,23360,0
FYX.US,D,20100326,000000,24.37,24.482,24.186,24.25,32482,0
FYX.US,D,20100329,000000,24.36,24.38,24.223,24.324,8578,0
FYX.US,D,20100330,000000,24.399,24.492,24.223,24.37,12018,0
FYX.US,D,20100331,000000,24.296,24.492,24.178,24.178,31490,0
FYX.US,D,20100401,000000,24.306,24.416,24.128,24.334,20445,0
FYX.US,D,20100405,000000,24.657,24.715,24.65,24.715,10013,0
FYX.US,D,20100406,000000,24.685,24.984,24.666,24.948,20691,0
FYX.US,D,20100407,000000,24.883,24.948,24.705,24.837,63861,0
FYX.US,D,20100408,000000,24.735,24.893,24.567,24.846,18415,0
FYX.US,D,20100409,000000,24.77,24.912,24.763,24.912,35664,0
FYX.US,D,20100412,000000,24.912,25.051,24.912,24.974,8398,0
FYX.US,D,20100413,000000,24.939,25.079,24.874,25.042,6175,0
FYX.US,D,20100414,000000,25.222,25.584,25.222,25.584,11030,0
FYX.US,D,20100415,000000,25.575,25.714,25.556,25.685,51429,0
FYX.US,D,20100416,000000,25.6,25.638,25.239,25.442,20853,0
FYX.US,D,20100419,000000,25.321,25.407,25.061,25.35,16394,0
FYX.US,D,20100420,000000,25.546,25.685,25.397,25.685,22879,0
FYX.US,D,20100421,000000,25.743,25.845,25.608,25.8,18313,0
FYX.US,D,20100422,000000,25.566,26.163,25.536,26.163,53059,0
FYX.US,D,20100423,000000,26.077,26.394,26.047,26.394,22470,0
FYX.US,D,20100426,000000,26.414,26.499,26.263,26.263,56720,0
FYX.US,D,20100427,000000,26.172,26.293,25.704,25.724,17321,0
FYX.US,D,20100428,000000,25.81,25.836,25.638,25.743,41095,0
FYX.US,D,20100429,000000,25.961,26.375,25.901,26.375,10272,0
FYX.US,D,20100430,000000,26.384,26.384,25.556,25.556,15545,0
FYX.US,D,20100503,000000,25.556,25.961,25.536,25.961,11238,0
FYX.US,D,20100504,000000,25.311,25.434,25.137,25.257,36509,0
FYX.US,D,20100505,000000,25.013,25.089,24.715,24.846,16216,0
FYX.US,D,20100506,000000,24.641,32.643,11.192,24.052,97686,0
FYX.US,D,20100507,000000,23.626,24.081,23.187,23.365,67862,0
FYX.US,D,20100510,000000,24.213,24.531,24.128,24.351,28532,0
FYX.US,D,20100511,000000,24.25,25.023,24.25,24.715,43959,0
FYX.US,D,20100512,000000,24.809,25.48,24.809,25.48,56900,0
FYX.US,D,20100513,000000,25.434,25.584,25.192,25.249,35377,0
FYX.US,D,20100514,000000,25.079,25.089,24.512,24.809,13136,0
FYX.US,D,20100517,000000,25.071,25.127,24.416,25.013,12693,0
FYX.US,D,20100518,000000,25.379,25.379,24.512,24.531,63042,0
FYX.US,D,20100519,000000,24.406,24.596,24.017,24.306,19004,0
FYX.US,D,20100520,000000,23.617,23.755,23.018,23.018,207502,0
FYX.US,D,20100521,000000,22.571,23.448,20.797,23.306,124816,0
FYX.US,D,20100524,000000,23.271,23.42,23.009,23.009,29909,0
FYX.US,D,20100525,000000,22.618,22.935,22.235,22.925,44238,0
FYX.US,D,20100526,000000,23.044,23.56,22.943,22.943,21375,0
FYX.US,D,20100527,000000,23.466,23.848,23.428,23.848,6515,0
FYX.US,D,20100528,000000,23.848,23.895,23.58,23.617,5087,0
FYX.US,D,20100601,000000,23.271,23.466,22.888,22.888,4263,0
FYX.US,D,20100602,000000,23.101,23.412,23.009,23.412,7346,0
FYX.US,D,20100603,000000,23.66,23.755,23.66,23.755,2326,0
FYX.US,D,20100604,000000,23.286,23.325,22.609,22.702,18242,0
FYX.US,D,20100607,000000,22.692,22.702,22.153,22.153,62524,0
FYX.US,D,20100608,000000,22.124,22.124,21.73,21.851,46623,0
FYX.US,D,20100609,000000,22.162,22.442,22.013,22.104,42561,0
FYX.US,D,20100610,000000,22.459,22.778,22.442,22.738,21062,0
FYX.US,D,20100611,000000,22.73,23.128,22.73,23.128,29468,0
FYX.US,D,20100614,000000,23.42,23.617,23.251,23.251,14283,0
FYX.US,D,20100615,000000,23.494,23.764,23.448,23.764,10566,0
FYX.US,D,20100616,000000,23.55,23.83,23.55,23.65,74830,0
FYX.US,D,20100617,000000,23.7,23.78,23.485,23.626,12720,0
FYX.US,D,20100618,000000,23.609,23.875,23.609,23.69,35572,0
FYX.US,D,20100621,000000,24.017,24.017,23.316,23.42,11650,0
FYX.US,D,20100622,000000,23.466,23.67,22.925,22.925,40171,0
FYX.US,D,20100623,000000,22.812,23.009,22.645,22.905,26716,0
FYX.US,D,20100624,000000,22.73,22.878,22.532,22.532,6219,0
FYX.US,D,20100625,000000,22.609,22.97,22.415,22.935,14430,0
FYX.US,D,20100628,000000,22.795,23.119,22.795,23.018,3554,0
FYX.US,D,20100629,000000,22.386,22.386,21.956,22.067,34429,0
FYX.US,D,20100630,000000,22.189,22.31,21.788,21.834,15211,0
FYX.US,D,20100701,000000,21.796,21.796,21.229,21.592,147604,0
FYX.US,D,20100702,000000,21.749,21.749,21.376,21.481,52084,0
FYX.US,D,20100706,000000,21.768,21.879,21.032,21.116,16664,0
FYX.US,D,20100707,000000,21.328,21.643,21.309,21.643,2814,0
FYX.US,D,20100708,000000,21.974,22.153,21.879,22.143,16381,0
FYX.US,D,20100709,000000,22.124,22.226,22.124,22.187,718,0
FYX.US,D,20100712,000000,22.395,22.395,22.153,22.253,9514,0
FYX.US,D,20100713,000000,22.532,23.009,22.532,23.009,20110,0
FYX.US,D,20100714,000000,22.915,22.999,22.768,22.915,7462,0
