<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWP.US,D,20180925,000000,60.645,60.731,60.58,60.597,1600,0
KBWP.US,D,20180926,000000,60.645,60.775,60.389,60.771,10362,0
KBWP.US,D,20180927,000000,60.285,60.285,60.2,60.2,1129,0
KBWP.US,D,20180928,000000,59.916,60.542,59.916,60.542,1401,0
KBWP.US,D,20181001,000000,61.225,61.225,59.772,59.772,7885,0
KBWP.US,D,20181002,000000,60.475,60.475,59.857,60.075,6633,0
KBWP.US,D,20181003,000000,60.169,60.35,60.05,60.05,1067,0
KBWP.US,D,20181004,000000,60.721,60.721,60,60,1505,0
KBWP.US,D,20181005,000000,60.295,60.847,60.295,60.847,2062,0
KBWP.US,D,20181008,000000,60.389,60.859,60.379,60.609,10160,0
KBWP.US,D,20181009,000000,60.761,61.053,60.457,60.922,7794,0
KBWP.US,D,20181010,000000,60.842,60.842,59.279,59.279,10763,0
KBWP.US,D,20181011,000000,58.681,58.681,57.208,57.399,13702,0
KBWP.US,D,20181012,000000,58.271,58.271,55.946,56.783,16119,0
KBWP.US,D,20181015,000000,56.515,57.008,56.515,56.658,6458,0
KBWP.US,D,20181016,000000,56.906,57.502,56.832,57.36,6401,0
KBWP.US,D,20181017,000000,57.779,58.211,57.276,57.978,3186,0
KBWP.US,D,20181018,000000,58.045,58.045,57.636,57.67,2794,0
KBWP.US,D,20181019,000000,57.617,57.958,57.36,57.751,4358,0
KBWP.US,D,20181022,000000,57.958,58.016,56.963,57.665,5703,0
KBWP.US,D,20181023,000000,55.937,56.699,55.937,56.401,6087,0
KBWP.US,D,20181024,000000,56.097,56.097,55.215,55.215,10432,0
KBWP.US,D,20181025,000000,55.467,56.022,55.33,56.022,2224,0
KBWP.US,D,20181026,000000,55.623,56.003,54.834,55.623,7758,0
KBWP.US,D,20181029,000000,56.156,56.732,56.097,56.097,2169,0
KBWP.US,D,20181030,000000,56.793,57.237,56.451,57.237,3788,0
KBWP.US,D,20181031,000000,58.281,58.281,57.324,57.77,6100,0
KBWP.US,D,20181101,000000,57.692,57.692,56.753,56.773,4550,0
KBWP.US,D,20181102,000000,57.375,57.375,56.401,56.704,3397,0
KBWP.US,D,20181105,000000,57.085,57.447,57.085,57.352,3853,0
KBWP.US,D,20181106,000000,57.722,58.054,57.722,57.997,2211,0
KBWP.US,D,20181107,000000,58.756,58.994,58.348,58.994,5432,0
KBWP.US,D,20181108,000000,58.928,58.98,58.822,58.94,6984,0
KBWP.US,D,20181109,000000,58.71,58.746,58.495,58.719,2127,0
KBWP.US,D,20181112,000000,58.301,58.316,57.74,57.74,3668,0
KBWP.US,D,20181113,000000,57.497,57.889,57.266,57.293,4303,0
KBWP.US,D,20181114,000000,57.523,57.523,55.671,56.126,4719,0
KBWP.US,D,20181115,000000,55.548,55.908,55.548,55.908,802,0
KBWP.US,D,20181116,000000,56.288,57.234,56.288,57.234,6627,0
KBWP.US,D,20181119,000000,56.896,57.09,56.896,57.09,933,0
KBWP.US,D,20181120,000000,56.441,56.934,56.441,56.782,9429,0
KBWP.US,D,20181121,000000,57.428,57.428,56.971,56.971,1820,0
KBWP.US,D,20181123,000000,56.743,56.743,56.612,56.612,601,0
KBWP.US,D,20181126,000000,57.144,57.313,56.901,57.09,5119,0
KBWP.US,D,20181127,000000,57.105,57.105,56.495,56.592,1845,0
KBWP.US,D,20181128,000000,56.593,57.894,56.593,57.894,4301,0
KBWP.US,D,20181129,000000,57.489,57.788,57.418,57.594,2705,0
KBWP.US,D,20181130,000000,58.794,58.794,57.645,57.988,2686,0
KBWP.US,D,20181203,000000,58.567,58.567,57.32,57.921,16970,0
KBWP.US,D,20181204,000000,57.921,57.921,56.544,56.544,3493,0
KBWP.US,D,20181206,000000,55.177,55.69,55.07,55.642,5429,0
KBWP.US,D,20181207,000000,55.871,56.667,55.671,55.754,13243,0
KBWP.US,D,20181210,000000,56.628,56.628,55.033,55.3,2781,0
KBWP.US,D,20181211,000000,55.871,55.871,54.599,54.761,2159,0
KBWP.US,D,20181212,000000,55.158,55.661,55.005,55.039,4663,0
KBWP.US,D,20181213,000000,55.063,55.073,54.303,54.478,2014,0
KBWP.US,D,20181214,000000,53.811,54.179,53.811,54.017,4284,0
KBWP.US,D,20181217,000000,54.018,54.555,53.811,54.179,4558,0
KBWP.US,D,20181218,000000,53.905,54.311,53.526,53.828,7102,0
KBWP.US,D,20181219,000000,54.008,54.519,54.008,54.519,1781,0
KBWP.US,D,20181220,000000,53.414,53.515,52.755,52.898,12161,0
KBWP.US,D,20181221,000000,52.87,54.264,52.574,52.619,13820,0
KBWP.US,D,20181224,000000,52.193,52.383,51.084,51.084,9961,0
KBWP.US,D,20181226,000000,51.063,52.144,50.604,52.144,5369,0
KBWP.US,D,20181227,000000,52.181,53.184,52.044,53.171,8980,0
KBWP.US,D,20181228,000000,54.062,54.126,53.579,53.579,960,0
KBWP.US,D,20181231,000000,54.575,54.575,53.781,54.173,5788,0
KBWP.US,D,20190102,000000,54.106,54.106,53.532,53.532,4103,0
KBWP.US,D,20190103,000000,53.405,53.466,52.862,53.302,1363,0
KBWP.US,D,20190104,000000,53.529,54.231,53.529,54.231,3988,0
KBWP.US,D,20190107,000000,54.488,54.621,54.086,54.132,4779,0
KBWP.US,D,20190108,000000,54.728,54.728,53.796,54.072,1877,0
KBWP.US,D,20190109,000000,54.58,54.689,54.565,54.565,1206,0
KBWP.US,D,20190110,000000,54.712,55.124,54.63,55.124,1323,0
KBWP.US,D,20190111,000000,54.707,54.976,54.707,54.976,1157,0
KBWP.US,D,20190114,000000,54.536,55.158,54.536,55.121,2163,0
KBWP.US,D,20190115,000000,55.493,55.617,55.322,55.617,3886,0
KBWP.US,D,20190116,000000,55.617,56,55.617,56,5607,0
KBWP.US,D,20190117,000000,55.541,56.343,55.541,56.343,3313,0
KBWP.US,D,20190118,000000,56.545,57.011,56.545,56.93,4532,0
KBWP.US,D,20190122,000000,57.559,57.559,56.362,56.367,4062,0
KBWP.US,D,20190123,000000,56.411,56.411,56.354,56.372,1510,0
KBWP.US,D,20190124,000000,56.716,56.741,56.479,56.479,716,0
KBWP.US,D,20190125,000000,56.968,56.968,56.968,56.968,570,0
KBWP.US,D,20190128,000000,56.134,56.362,56.134,56.362,1024,0
KBWP.US,D,20190129,000000,56.315,56.525,56.278,56.511,1451,0
KBWP.US,D,20190130,000000,57.101,57.101,56.362,57.041,1272,0
KBWP.US,D,20190131,000000,56.726,57.283,56.697,57.283,9281,0
KBWP.US,D,20190201,000000,57.617,57.665,57.559,57.627,2204,0
KBWP.US,D,20190204,000000,57.789,57.886,57.674,57.886,46099,0
KBWP.US,D,20190205,000000,57.856,58.092,57.743,58.077,3343,0
KBWP.US,D,20190206,000000,57.866,58.334,57.866,58.296,7176,0
KBWP.US,D,20190207,000000,58.421,58.488,58.172,58.488,719,0
KBWP.US,D,20190208,000000,57.942,58.583,57.721,58.373,4459,0
KBWP.US,D,20190211,000000,58.89,58.89,58.262,58.3,925,0
KBWP.US,D,20190212,000000,59.047,59.09,58.974,59.061,1903,0
KBWP.US,D,20190213,000000,59.052,59.722,59.052,59.53,1553,0
KBWP.US,D,20190214,000000,58.842,59.213,58.612,58.612,9634,0
KBWP.US,D,20190215,000000,58.447,59.626,58.447,59.618,4858,0
KBWP.US,D,20190219,000000,60.21,60.21,59.692,60.105,11165,0
KBWP.US,D,20190220,000000,59.914,60.53,59.914,60.486,4681,0
KBWP.US,D,20190221,000000,60.431,60.431,60.071,60.287,7028,0
KBWP.US,D,20190222,000000,60.371,60.401,60.342,60.401,1687,0
KBWP.US,D,20190225,000000,60.598,60.776,60.486,60.486,3474,0
KBWP.US,D,20190226,000000,60.622,60.622,60.555,60.584,1247,0
KBWP.US,D,20190227,000000,60.277,60.468,60.245,60.465,2279,0
KBWP.US,D,20190228,000000,60.277,60.629,60.277,60.629,2692,0
KBWP.US,D,20190301,000000,60.803,60.803,60.545,60.684,1963,0
KBWP.US,D,20190304,000000,61.128,61.128,60.196,60.25,2193,0
KBWP.US,D,20190305,000000,60.659,60.659,60.055,60.221,2635,0
KBWP.US,D,20190306,000000,60.037,60.182,60.037,60.182,1310,0
KBWP.US,D,20190307,000000,59.386,59.386,59.052,59.08,3163,0
KBWP.US,D,20190308,000000,59.187,59.187,58.852,58.981,1878,0
KBWP.US,D,20190311,000000,59.934,59.934,59.444,59.53,1694,0
KBWP.US,D,20190312,000000,59.913,59.924,59.699,59.699,842,0
KBWP.US,D,20190313,000000,60.008,60.065,59.789,59.822,12806,0
KBWP.US,D,20190314,000000,59.712,59.74,59.712,59.74,374,0
KBWP.US,D,20190315,000000,60.2,60.285,60.017,60.23,1344,0
KBWP.US,D,20190318,000000,60.334,60.488,60.25,60.25,3324,0
KBWP.US,D,20190319,000000,60.488,60.488,59.614,59.614,3862,0
KBWP.US,D,20190320,000000,59.006,59.498,59.006,59.082,2367,0
KBWP.US,D,20190321,000000,58.92,59.565,58.804,59.522,2079,0
KBWP.US,D,20190322,000000,59.199,59.491,59.189,59.199,2777,0
KBWP.US,D,20190325,000000,58.996,59.401,58.996,59.171,1863,0
KBWP.US,D,20190326,000000,59.604,59.604,59.171,59.171,9255,0
KBWP.US,D,20190327,000000,59.717,59.825,59.41,59.825,2962,0
KBWP.US,D,20190328,000000,59.671,59.671,59.138,59.435,830,0
KBWP.US,D,20190329,000000,59.671,59.988,59.488,59.563,2068,0
KBWP.US,D,20190401,000000,60.316,60.316,59.868,60.161,3558,0
KBWP.US,D,20190402,000000,60.432,60.432,59.732,59.873,4561,0
KBWP.US,D,20190403,000000,59.932,59.986,59.709,59.709,1894,0
KBWP.US,D,20190404,000000,59.873,60.046,59.863,60.046,7542,0
KBWP.US,D,20190405,000000,60.104,60.863,60.104,60.863,4390,0
KBWP.US,D,20190408,000000,60.2,60.286,59.834,59.998,4385,0
KBWP.US,D,20190409,000000,59.68,59.683,59.585,59.585,4275,0
KBWP.US,D,20190410,000000,59.747,59.88,59.747,59.88,2206,0
KBWP.US,D,20190411,000000,60.642,61.605,60.392,61.605,6209,0
KBWP.US,D,20190412,000000,61.373,61.373,60.985,61.203,3887,0
KBWP.US,D,20190415,000000,61.23,61.278,61.076,61.082,2583,0
KBWP.US,D,20190416,000000,61.605,62.144,61.605,62.144,5244,0
KBWP.US,D,20190417,000000,61.472,61.472,61.472,61.472,684,0
KBWP.US,D,20190418,000000,61.837,61.871,61.73,61.73,2331,0
KBWP.US,D,20190422,000000,61.423,61.423,61.19,61.308,1268,0
KBWP.US,D,20190423,000000,61.48,61.875,61.48,61.837,2270,0
KBWP.US,D,20190424,000000,62.067,62.286,62.007,62.267,2039,0
KBWP.US,D,20190425,000000,61.817,62.39,61.683,62.284,22672,0
KBWP.US,D,20190426,000000,62.184,62.655,62.184,62.655,2028,0
KBWP.US,D,20190429,000000,62.74,63.395,62.74,63.335,1589,0
KBWP.US,D,20190430,000000,63.319,63.531,63.28,63.531,1384,0
KBWP.US,D,20190501,000000,63.848,64.214,63.723,63.772,7998,0
KBWP.US,D,20190502,000000,64.012,64.234,63.483,63.665,4962,0
KBWP.US,D,20190503,000000,63.828,64.079,63.695,63.972,16639,0
KBWP.US,D,20190506,000000,63.714,63.868,63.708,63.868,2327,0
KBWP.US,D,20190507,000000,64.182,64.412,63.966,63.972,2650,0
KBWP.US,D,20190508,000000,63.74,64.185,63.74,64.145,2174,0
KBWP.US,D,20190509,000000,63.58,63.972,63.58,63.972,1305,0
KBWP.US,D,20190510,000000,63.57,64.59,63.57,64.59,2034,0
KBWP.US,D,20190513,000000,64.012,64.012,63.405,63.763,1747,0
KBWP.US,D,20190514,000000,64.373,64.383,64.319,64.319,2107,0
KBWP.US,D,20190515,000000,64.388,64.931,64.388,64.819,7406,0
KBWP.US,D,20190516,000000,64.349,65.465,64.349,65.17,8183,0
KBWP.US,D,20190517,000000,65.273,65.466,65.004,65.1,4101,0
KBWP.US,D,20190520,000000,65.205,65.425,65.036,65.037,3442,0
KBWP.US,D,20190521,000000,65.408,65.707,65.408,65.605,4067,0
KBWP.US,D,20190522,000000,65.679,66.109,65.6,66.093,6715,0
KBWP.US,D,20190523,000000,66.178,66.178,65.244,65.435,26738,0
KBWP.US,D,20190524,000000,65.897,66.109,65.669,66.109,6763,0
KBWP.US,D,20190528,000000,66.582,66.582,65.345,65.427,4876,0
KBWP.US,D,20190529,000000,65.158,65.214,64.782,65.214,5991,0
KBWP.US,D,20190530,000000,65.734,65.737,65.185,65.276,13716,0
KBWP.US,D,20190531,000000,65.195,65.416,64.693,65.129,6963,0
KBWP.US,D,20190603,000000,65.533,66.199,65.167,66.199,113463,0
KBWP.US,D,20190604,000000,67.323,67.323,66.357,66.578,82265,0
KBWP.US,D,20190605,000000,66.851,67.324,66.748,67.293,12970,0
KBWP.US,D,20190606,000000,68.149,68.149,67.169,67.302,19025,0
KBWP.US,D,20190607,000000,67.62,67.738,67.411,67.448,11366,0
KBWP.US,D,20190610,000000,67.938,67.938,67.252,67.343,24679,0
KBWP.US,D,20190611,000000,68.113,68.113,66.949,67.083,15593,0
KBWP.US,D,20190612,000000,66.995,67.312,66.995,67.238,18787,0
KBWP.US,D,20190613,000000,67.997,67.997,67.159,67.612,7166,0
KBWP.US,D,20190614,000000,67.977,68.122,67.599,68.084,12893,0
KBWP.US,D,20190617,000000,68.661,68.661,67.719,67.719,12936,0
KBWP.US,D,20190618,000000,67.852,68.328,67.852,68.046,12954,0
KBWP.US,D,20190619,000000,68.266,68.467,68.266,68.363,11637,0
KBWP.US,D,20190620,000000,68.911,68.911,68.238,68.555,6651,0
KBWP.US,D,20190621,000000,68.921,68.95,68.169,68.169,10593,0
KBWP.US,D,20190624,000000,68.693,68.693,68.139,68.139,5357,0
KBWP.US,D,20190625,000000,68.055,68.214,67.588,68.189,5787,0
KBWP.US,D,20190626,000000,68.296,68.296,66.504,66.504,59512,0
KBWP.US,D,20190627,000000,66.389,66.931,66.389,66.893,3154,0
KBWP.US,D,20190628,000000,67.784,67.784,67.391,67.614,5412,0
KBWP.US,D,20190701,000000,68.528,68.528,67.791,68.482,16342,0
KBWP.US,D,20190702,000000,68.597,68.856,68.508,68.508,8376,0
KBWP.US,D,20190703,000000,69.195,69.619,69.195,69.554,3733,0
KBWP.US,D,20190705,000000,69.671,69.71,69.245,69.563,103503,0
KBWP.US,D,20190708,000000,69.748,69.787,69.478,69.643,12673,0
KBWP.US,D,20190709,000000,69.738,69.738,69.439,69.671,8093,0
KBWP.US,D,20190710,000000,70.62,70.62,69.644,69.764,11351,0
KBWP.US,D,20190711,000000,69.913,69.913,69.173,69.439,5790,0
KBWP.US,D,20190712,000000,69.775,69.848,69.39,69.848,4309,0
KBWP.US,D,20190715,000000,70.28,70.28,69.858,70.026,6441,0
KBWP.US,D,20190716,000000,70.485,70.485,69.933,69.933,6068,0
KBWP.US,D,20190717,000000,70.543,70.543,69.061,69.195,7824,0
KBWP.US,D,20190718,000000,68.818,69.385,68.818,69.347,2287,0
KBWP.US,D,20190719,000000,70.02,70.02,68.761,68.761,10355,0
KBWP.US,D,20190722,000000,68.508,68.761,68.508,68.517,4587,0
KBWP.US,D,20190723,000000,69.195,69.195,67.943,68.523,6928,0
KBWP.US,D,20190724,000000,68.771,69.195,68.641,69.194,7257,0
KBWP.US,D,20190725,000000,69.488,69.497,69.218,69.31,2464,0
KBWP.US,D,20190726,000000,69.728,69.875,69.027,69.875,6764,0
KBWP.US,D,20190729,000000,69.738,69.875,69.057,69.1,3661,0
KBWP.US,D,20190730,000000,69.254,69.39,69.186,69.186,2806,0
KBWP.US,D,20190731,000000,69.701,70.117,69.13,69.701,56129,0
KBWP.US,D,20190801,000000,69.875,69.875,68.625,68.625,13050,0
KBWP.US,D,20190802,000000,69.37,69.37,68.486,68.866,19174,0
KBWP.US,D,20190805,000000,67.801,68.551,66.77,67.057,25212,0
KBWP.US,D,20190806,000000,67.076,68.469,67.076,68.469,12967,0
KBWP.US,D,20190807,000000,68.219,69.238,67.895,69.238,7511,0
KBWP.US,D,20190808,000000,69.304,70.411,69.304,70.29,9361,0
KBWP.US,D,20190809,000000,70.33,71.056,69.748,70.273,7855,0
KBWP.US,D,20190812,000000,69.778,70.342,69.269,69.497,13754,0
KBWP.US,D,20190813,000000,69.345,70.314,69.345,70.194,5288,0
KBWP.US,D,20190814,000000,69.728,69.728,67.861,68.076,15138,0
KBWP.US,D,20190815,000000,68.015,68.761,68.015,68.761,6150,0
KBWP.US,D,20190816,000000,68.896,69.573,68.896,69.526,5970,0
KBWP.US,D,20190819,000000,70.533,70.533,69.828,69.986,18643,0
KBWP.US,D,20190820,000000,70.02,70.02,69.216,69.216,5814,0
KBWP.US,D,20190821,000000,69.205,69.436,69.205,69.343,8284,0
KBWP.US,D,20190822,000000,69.817,69.817,69.249,69.683,6207,0
KBWP.US,D,20190823,000000,69.681,69.744,67.636,67.706,20118,0
KBWP.US,D,20190826,000000,68.104,68.484,68.045,68.484,4473,0
KBWP.US,D,20190827,000000,69.08,69.08,68.306,68.414,6552,0
KBWP.US,D,20190828,000000,68.39,68.511,67.87,68.006,10059,0
KBWP.US,D,20190829,000000,68.286,68.802,68.248,68.802,4297,0
KBWP.US,D,20190830,000000,68.567,68.761,68.209,68.417,16613,0
KBWP.US,D,20190903,000000,68.189,68.987,68.189,68.907,13476,0
KBWP.US,D,20190904,000000,69.245,69.875,69.08,69.827,10888,0
KBWP.US,D,20190905,000000,70.147,71.056,70.147,70.31,11444,0
KBWP.US,D,20190906,000000,70.988,70.998,70.348,70.939,3671,0
KBWP.US,D,20190909,000000,70.669,71.115,70.318,70.578,7907,0
KBWP.US,D,20190910,000000,70.717,70.717,69.717,69.782,5388,0
KBWP.US,D,20190911,000000,69.884,70.175,69.717,70.175,6965,0
KBWP.US,D,20190912,000000,70.853,70.853,70.271,70.565,5547,0
KBWP.US,D,20190913,000000,70.901,70.901,70.078,70.117,5418,0
KBWP.US,D,20190916,000000,70.417,70.417,69.923,70.262,6844,0
KBWP.US,D,20190917,000000,70.407,70.873,70.407,70.873,8398,0
KBWP.US,D,20190918,000000,70.92,71.134,70.59,71.134,8700,0
KBWP.US,D,20190919,000000,71.182,71.673,71.115,71.115,15120,0
KBWP.US,D,20190920,000000,71.371,71.391,70.698,70.998,22376,0
KBWP.US,D,20190923,000000,70.716,71.416,70.716,71.377,11008,0
KBWP.US,D,20190924,000000,71.487,71.825,71.349,71.385,5993,0
KBWP.US,D,20190925,000000,71.347,71.561,70.988,71.509,7661,0
KBWP.US,D,20190926,000000,71.62,71.911,71.487,71.911,12632,0
KBWP.US,D,20190927,000000,72.038,72.038,71.221,71.493,11640,0
KBWP.US,D,20190930,000000,72.058,72.058,71.639,71.813,14286,0
KBWP.US,D,20191001,000000,71.746,71.804,70.577,70.716,16487,0
KBWP.US,D,20191002,000000,70.037,70.129,69.036,69.328,22277,0
KBWP.US,D,20191003,000000,69.182,69.413,68.794,69.357,15269,0
KBWP.US,D,20191004,000000,69.677,71.017,69.677,70.988,17879,0
KBWP.US,D,20191007,000000,71.192,71.192,70.343,70.367,8658,0
KBWP.US,D,20191008,000000,70.562,70.562,68.96,68.96,7173,0
KBWP.US,D,20191009,000000,69.134,69.424,68.96,69.2,9008,0
KBWP.US,D,20191010,000000,70.008,70.008,69.284,69.322,6307,0
KBWP.US,D,20191011,000000,70.156,70.269,69.774,69.91,5603,0
KBWP.US,D,20191014,000000,69.299,69.746,69.299,69.709,9713,0
KBWP.US,D,20191015,000000,69.949,70.134,69.687,69.687,4096,0
KBWP.US,D,20191016,000000,69.969,69.969,68.832,69.444,8154,0
KBWP.US,D,20191017,000000,69.404,69.824,69.24,69.375,6446,0
KBWP.US,D,20191018,000000,69.834,69.834,69.328,69.61,10798,0
KBWP.US,D,20191021,000000,70.173,70.173,69.852,70.075,23705,0
KBWP.US,D,20191022,000000,70.075,70.075,67.909,68.043,28574,0
KBWP.US,D,20191023,000000,68.181,68.386,68.051,68.204,4766,0
KBWP.US,D,20191024,000000,68.57,68.57,67.974,68.161,44811,0
KBWP.US,D,20191025,000000,68.57,68.57,67.375,67.716,11311,0
KBWP.US,D,20191028,000000,67.677,67.802,67.016,67.016,15324,0
KBWP.US,D,20191029,000000,66.871,67.755,66.871,67.594,26443,0
KBWP.US,D,20191030,000000,67.653,67.706,67.061,67.434,12254,0
KBWP.US,D,20191031,000000,67.297,67.522,66.91,67.522,26839,0
KBWP.US,D,20191101,000000,67.706,67.909,67.502,67.677,15976,0
KBWP.US,D,20191104,000000,67.784,68.11,67.24,67.267,273190,0
KBWP.US,D,20191105,000000,67.026,67.911,67.026,67.674,31843,0
KBWP.US,D,20191106,000000,67.405,68.531,67.405,68.531,6620,0
KBWP.US,D,20191107,000000,69.124,69.124,68.521,68.521,10861,0
KBWP.US,D,20191108,000000,68.648,68.992,68.648,68.812,4585,0
KBWP.US,D,20191111,000000,68.861,68.981,68.666,68.832,8610,0
KBWP.US,D,20191112,000000,69.182,69.404,68.812,69.404,7061,0
KBWP.US,D,20191113,000000,69.124,69.124,68.666,68.89,11906,0
KBWP.US,D,20191114,000000,68.988,68.988,68.628,68.812,3303,0
KBWP.US,D,20191115,000000,69.172,69.172,68.647,68.686,12400,0
KBWP.US,D,20191118,000000,68.9,68.9,68.581,68.784,5964,0
KBWP.US,D,20191119,000000,69.094,69.139,68.88,69.088,4750,0
KBWP.US,D,20191120,000000,68.861,68.87,68.381,68.675,5734,0
KBWP.US,D,20191121,000000,68.716,68.716,67.851,67.993,6843,0
KBWP.US,D,20191122,000000,68.038,68.281,68.038,68.281,1705,0
KBWP.US,D,20191125,000000,68.006,68.689,68.006,68.55,6381,0
KBWP.US,D,20191126,000000,68.472,69.433,68.472,69.414,3910,0
KBWP.US,D,20191127,000000,69.54,69.653,69.532,69.653,3255,0
KBWP.US,D,20191129,000000,69.834,69.834,69.094,69.094,2403,0
KBWP.US,D,20191202,000000,68.89,68.96,68.405,68.405,13864,0
KBWP.US,D,20191203,000000,67.812,67.987,67.385,67.662,16056,0
KBWP.US,D,20191204,000000,67.725,68.448,67.725,68.269,2116,0
KBWP.US,D,20191205,000000,68.016,68.283,68.016,68.26,8258,0
KBWP.US,D,20191206,000000,68.416,68.978,68.416,68.947,7597,0
KBWP.US,D,20191209,000000,69.124,69.134,68.88,69.104,3460,0
KBWP.US,D,20191210,000000,69.119,69.26,68.861,68.875,8754,0
KBWP.US,D,20191211,000000,68.91,68.91,68.313,68.501,6709,0
KBWP.US,D,20191212,000000,69.172,69.454,69.134,69.31,6886,0
KBWP.US,D,20191213,000000,70.104,70.114,68.91,69.012,5531,0
KBWP.US,D,20191216,000000,69.55,69.618,69.236,69.403,8361,0
KBWP.US,D,20191217,000000,69.348,69.928,69.348,69.91,6689,0
KBWP.US,D,20191218,000000,69.834,69.834,69.354,69.401,7289,0
KBWP.US,D,20191219,000000,69.54,69.54,69.172,69.517,6807,0
KBWP.US,D,20191220,000000,69.969,70.05,69.796,69.796,3808,0
KBWP.US,D,20191223,000000,70.291,70.291,68.885,68.938,134785,0
KBWP.US,D,20191224,000000,69.174,69.174,68.927,68.971,16860,0
KBWP.US,D,20191226,000000,69.1,69.1,68.788,68.945,10153,0
KBWP.US,D,20191227,000000,68.816,69.287,68.816,69.228,12732,0
KBWP.US,D,20191230,000000,69.052,69.337,69.052,69.317,14847,0
KBWP.US,D,20191231,000000,69.354,69.706,69.345,69.706,7822,0
KBWP.US,D,20200102,000000,69.999,69.999,69.285,69.663,7406,0
KBWP.US,D,20200103,000000,69.509,69.911,69.44,69.9,6688,0
KBWP.US,D,20200106,000000,70.194,70.194,69.589,70.175,5334,0
KBWP.US,D,20200107,000000,69.941,69.941,69.204,69.211,40912,0
KBWP.US,D,20200108,000000,69.12,69.78,69.12,69.393,38189,0
KBWP.US,D,20200109,000000,69.734,70.039,69.472,70.039,26407,0
KBWP.US,D,20200110,000000,70.321,70.321,69.418,69.418,3595,0
KBWP.US,D,20200113,000000,69.676,69.804,69.52,69.784,5733,0
KBWP.US,D,20200114,000000,69.462,70.004,69.462,69.539,7037,0
KBWP.US,D,20200115,000000,69.834,70.156,69.768,70.004,31961,0
KBWP.US,D,20200116,000000,70.086,70.665,70.086,70.624,9149,0
KBWP.US,D,20200117,000000,70.926,71.259,70.926,71.229,6058,0
KBWP.US,D,20200121,000000,70.897,71.298,70.854,70.958,8776,0
KBWP.US,D,20200122,000000,71.063,71.221,71.012,71.152,8049,0
KBWP.US,D,20200123,000000,71.053,71.053,69.834,70.419,6652,0
KBWP.US,D,20200124,000000,70.301,70.463,70.009,70.301,11280,0
KBWP.US,D,20200127,000000,69.452,69.96,69.452,69.589,9923,0
KBWP.US,D,20200128,000000,70.086,70.341,70.067,70.146,7456,0
KBWP.US,D,20200129,000000,70.633,70.633,70.18,70.18,6494,0
KBWP.US,D,20200130,000000,70.254,70.956,70.057,70.956,6320,0
KBWP.US,D,20200131,000000,70.936,71.308,70.144,70.282,6003,0
KBWP.US,D,20200203,000000,70.341,71.288,70.341,70.946,6537,0
KBWP.US,D,20200204,000000,71.776,71.795,71.238,71.238,8346,0
KBWP.US,D,20200205,000000,71.561,72.89,71.561,72.89,4519,0
KBWP.US,D,20200206,000000,73.402,73.437,73.115,73.144,4504,0
KBWP.US,D,20200207,000000,72.831,73.377,72.831,73.202,63768,0
KBWP.US,D,20200210,000000,73.594,73.603,73.262,73.588,14722,0
KBWP.US,D,20200211,000000,74.062,74.228,73.862,74.095,22493,0
KBWP.US,D,20200212,000000,74.696,74.696,73.347,73.412,11870,0
KBWP.US,D,20200213,000000,73.252,73.812,73.252,73.549,21067,0
KBWP.US,D,20200214,000000,73.617,73.617,73.125,73.382,40861,0
KBWP.US,D,20200218,000000,73.252,73.435,72.801,72.903,7641,0
KBWP.US,D,20200219,000000,73.457,73.457,72.665,72.831,9819,0
KBWP.US,D,20200220,000000,72.714,72.714,72.006,72.393,4217,0
KBWP.US,D,20200221,000000,72.274,72.626,71.962,72.245,24498,0
KBWP.US,D,20200224,000000,71.2,71.786,70.351,70.633,31508,0
KBWP.US,D,20200225,000000,70.209,70.209,69.032,69.131,14782,0
KBWP.US,D,20200226,000000,69.11,69.931,68.474,68.474,13028,0
KBWP.US,D,20200227,000000,67.519,67.967,65.647,65.647,21133,0
KBWP.US,D,20200228,000000,63.66,64.45,61.756,62.527,67167,0
KBWP.US,D,20200302,000000,62.429,65.829,62.429,65.829,21860,0
KBWP.US,D,20200303,000000,65.916,66.648,63.956,64.308,11854,0
KBWP.US,D,20200304,000000,64.646,66.941,64.646,66.941,5789,0
KBWP.US,D,20200305,000000,64.9,65.26,63.734,64.1,16954,0
KBWP.US,D,20200306,000000,62.078,63.903,62.078,63.903,14485,0
KBWP.US,D,20200309,000000,60.125,60.125,57.371,58.669,56123,0
KBWP.US,D,20200310,000000,60.115,60.593,58.136,60.46,8605,0
KBWP.US,D,20200311,000000,58.387,58.806,56.647,57.166,32912,0
KBWP.US,D,20200312,000000,52.819,53.951,51.304,51.304,41518,0
KBWP.US,D,20200313,000000,53.112,55.349,51.121,55.079,36912,0
KBWP.US,D,20200316,000000,48.629,51.536,47.958,47.958,48584,0
KBWP.US,D,20200317,000000,48.502,51.276,47.205,51.05,30383,0
KBWP.US,D,20200318,000000,47.544,48.302,43.584,45.319,31564,0
KBWP.US,D,20200319,000000,44.048,47.261,44.048,46.463,18469,0
KBWP.US,D,20200320,000000,46.461,48.12,44.977,46.448,16860,0
KBWP.US,D,20200323,000000,45.251,45.635,43.822,44.629,14991,0
KBWP.US,D,20200324,000000,47.504,48.858,46.749,48.858,10044,0
KBWP.US,D,20200325,000000,49.38,51.441,47.705,49.025,9828,0
