<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZD.US,D,20190107,000000,45.382,45.551,45.184,45.373,14846,0
AGZD.US,D,20190108,000000,45.459,45.612,45.213,45.612,8961,0
AGZD.US,D,20190109,000000,45.479,45.641,45.373,45.558,10000,0
AGZD.US,D,20190110,000000,45.561,45.651,45.391,45.523,9632,0
AGZD.US,D,20190111,000000,45.424,45.641,45.391,45.401,4674,0
AGZD.US,D,20190114,000000,45.401,45.431,44.694,45.431,56416,0
AGZD.US,D,20190115,000000,45.364,45.436,45.307,45.406,9718,0
AGZD.US,D,20190116,000000,45.288,45.498,45.288,45.451,16917,0
AGZD.US,D,20190117,000000,45.431,45.498,45.327,45.488,18320,0
AGZD.US,D,20190118,000000,45.479,45.555,45.479,45.555,5933,0
AGZD.US,D,20190122,000000,45.345,45.53,45.037,45.373,59656,0
AGZD.US,D,20190123,000000,45.449,45.585,45.411,45.459,24666,0
AGZD.US,D,20190124,000000,45.373,45.545,45.373,45.494,55203,0
AGZD.US,D,20190125,000000,45.498,45.585,45.498,45.585,5469,0
AGZD.US,D,20190128,000000,45.631,45.631,45.114,45.555,36761,0
AGZD.US,D,20190129,000000,45.498,45.651,45.498,45.595,5402,0
AGZD.US,D,20190130,000000,45.528,45.612,45.431,45.545,10591,0
AGZD.US,D,20190131,000000,45.622,45.622,45.459,45.604,15822,0
AGZD.US,D,20190201,000000,45.69,45.786,45.498,45.528,99218,0
AGZD.US,D,20190204,000000,45.729,45.729,45.585,45.7,4477,0
AGZD.US,D,20190205,000000,45.786,45.786,45.585,45.757,6857,0
AGZD.US,D,20190206,000000,45.825,45.888,45.69,45.7,24187,0
AGZD.US,D,20190207,000000,45.7,45.852,45.69,45.69,3437,0
AGZD.US,D,20190208,000000,45.852,45.852,45.671,45.671,3374,0
AGZD.US,D,20190211,000000,45.854,45.863,45.695,45.719,14362,0
AGZD.US,D,20190212,000000,45.878,45.878,45.69,45.69,3583,0
AGZD.US,D,20190213,000000,45.864,45.902,45.709,45.902,22088,0
AGZD.US,D,20190214,000000,45.719,45.825,45.633,45.734,18368,0
AGZD.US,D,20190215,000000,45.835,45.902,45.661,45.69,3522,0
AGZD.US,D,20190219,000000,45.733,45.733,45.733,45.733,617,0
AGZD.US,D,20190220,000000,45.748,45.835,45.729,45.835,1905,0
AGZD.US,D,20190221,000000,45.816,45.901,45.757,45.801,50806,0
AGZD.US,D,20190222,000000,45.845,45.962,45.757,45.796,22269,0
AGZD.US,D,20190225,000000,45.896,45.951,45.837,45.942,1818,0
AGZD.US,D,20190226,000000,45.835,45.932,45.835,45.864,15603,0
AGZD.US,D,20190227,000000,45.835,45.923,45.835,45.835,11024,0
AGZD.US,D,20190228,000000,45.845,45.923,45.835,45.901,4385,0
AGZD.US,D,20190301,000000,45.835,46.083,45.767,46.083,10267,0
AGZD.US,D,20190304,000000,45.981,46.034,45.918,45.979,11108,0
AGZD.US,D,20190305,000000,45.883,46.055,45.85,45.85,11481,0
AGZD.US,D,20190306,000000,46.036,46.046,45.799,45.807,6465,0
AGZD.US,D,20190307,000000,45.932,46.046,45.806,45.913,12119,0
AGZD.US,D,20190308,000000,45.905,45.978,45.839,45.839,2799,0
AGZD.US,D,20190311,000000,45.878,45.897,45.862,45.862,3084,0
AGZD.US,D,20190312,000000,45.928,45.928,45.892,45.892,1411,0
AGZD.US,D,20190313,000000,45.93,46.046,45.815,46.046,4054,0
AGZD.US,D,20190314,000000,45.935,46.046,45.894,45.894,1621,0
AGZD.US,D,20190315,000000,45.911,46.046,45.911,45.983,2594,0
AGZD.US,D,20190318,000000,46.016,46.074,45.924,46.074,2885,0
AGZD.US,D,20190319,000000,45.933,46.033,45.903,46.033,7636,0
AGZD.US,D,20190320,000000,45.932,46.009,45.913,46.009,2716,0
AGZD.US,D,20190321,000000,45.945,46.081,45.894,46.011,11969,0
AGZD.US,D,20190322,000000,45.932,46.091,45.901,45.903,17380,0
AGZD.US,D,20190325,000000,46.103,46.103,45.903,45.985,7340,0
AGZD.US,D,20190326,000000,45.952,46.064,45.905,45.977,4372,0
AGZD.US,D,20190327,000000,45.996,46.055,45.95,46.055,17704,0
AGZD.US,D,20190328,000000,46.01,46.045,45.952,46.002,8131,0
AGZD.US,D,20190329,000000,46.285,46.285,45.962,46.103,9377,0
AGZD.US,D,20190401,000000,46.074,46.083,45.998,46.074,4799,0
AGZD.US,D,20190402,000000,46.036,46.181,45.995,46.064,17220,0
AGZD.US,D,20190403,000000,46.181,46.27,46.046,46.152,20428,0
AGZD.US,D,20190404,000000,46.232,46.265,46.046,46.103,7068,0
AGZD.US,D,20190405,000000,46.163,46.328,46.094,46.23,8535,0
AGZD.US,D,20190408,000000,46.319,46.367,46.123,46.181,9549,0
AGZD.US,D,20190409,000000,46.064,46.133,46.064,46.133,4811,0
AGZD.US,D,20190410,000000,46.094,46.26,46.094,46.177,3417,0
AGZD.US,D,20190411,000000,46.225,46.328,46.181,46.181,4201,0
AGZD.US,D,20190412,000000,46.123,46.413,46.123,46.279,11268,0
AGZD.US,D,20190415,000000,46.185,46.269,46.142,46.265,7800,0
AGZD.US,D,20190416,000000,46.172,46.319,46.162,46.211,5750,0
AGZD.US,D,20190417,000000,46.201,46.319,46.181,46.255,19488,0
AGZD.US,D,20190418,000000,46.181,46.27,46.181,46.211,7381,0
AGZD.US,D,20190422,000000,46.22,46.279,46.22,46.27,6520,0
AGZD.US,D,20190423,000000,46.211,46.319,46.211,46.284,7828,0
AGZD.US,D,20190424,000000,46.211,46.299,46.211,46.255,8983,0
AGZD.US,D,20190425,000000,46.182,46.26,46.182,46.25,3414,0
AGZD.US,D,20190426,000000,46.162,46.314,46.162,46.273,3956,0
AGZD.US,D,20190429,000000,46.539,46.539,46.24,46.304,4495,0
AGZD.US,D,20190430,000000,46.309,46.357,46.24,46.26,11634,0
AGZD.US,D,20190501,000000,46.309,46.309,46.266,46.266,4249,0
AGZD.US,D,20190502,000000,46.367,46.384,46.193,46.319,5604,0
AGZD.US,D,20190503,000000,46.26,46.36,46.26,46.299,4901,0
AGZD.US,D,20190506,000000,46.211,46.472,46.191,46.338,16563,0
AGZD.US,D,20190507,000000,46.388,46.388,46.251,46.333,3582,0
AGZD.US,D,20190508,000000,46.413,46.413,46.216,46.294,70199,0
AGZD.US,D,20190509,000000,46.27,46.279,46.135,46.279,7470,0
AGZD.US,D,20190510,000000,46.186,46.186,46.162,46.181,19789,0
AGZD.US,D,20190513,000000,46.063,46.201,46.063,46.142,5146,0
AGZD.US,D,20190514,000000,46.201,46.22,46.158,46.211,3592,0
AGZD.US,D,20190515,000000,46.093,46.162,45.465,46.025,44173,0
AGZD.US,D,20190516,000000,46.129,46.279,46.082,46.085,21268,0
AGZD.US,D,20190517,000000,46.319,46.319,46.123,46.17,2913,0
AGZD.US,D,20190520,000000,46.21,46.23,46.165,46.167,2220,0
AGZD.US,D,20190521,000000,46.269,46.269,46.177,46.177,4189,0
AGZD.US,D,20190522,000000,46.21,46.25,46.167,46.215,5143,0
AGZD.US,D,20190523,000000,46.133,46.219,46.103,46.167,5046,0
AGZD.US,D,20190524,000000,46.177,46.191,46.136,46.181,3148,0
AGZD.US,D,20190528,000000,46.134,46.176,46.103,46.162,3116,0
AGZD.US,D,20190529,000000,46.113,46.126,46.083,46.107,2995,0
AGZD.US,D,20190530,000000,46.137,46.162,46.121,46.136,7901,0
AGZD.US,D,20190531,000000,45.987,46.14,45.987,46.103,43930,0
AGZD.US,D,20190603,000000,46.102,46.112,46.035,46.074,9024,0
AGZD.US,D,20190604,000000,46.051,46.123,46.051,46.073,17280,0
AGZD.US,D,20190605,000000,46.082,46.086,45.987,45.987,1142,0
AGZD.US,D,20190606,000000,46.152,46.152,46.062,46.077,1523,0
AGZD.US,D,20190607,000000,46.055,46.131,46.055,46.118,4631,0
AGZD.US,D,20190610,000000,46.133,46.133,46.133,46.133,1267,0
AGZD.US,D,20190611,000000,46.142,46.23,46.073,46.088,16099,0
AGZD.US,D,20190612,000000,46.103,46.181,46.073,46.157,4101,0
AGZD.US,D,20190613,000000,46.113,46.168,46.113,46.141,2123,0
AGZD.US,D,20190614,000000,46.093,46.201,46.093,46.172,9559,0
AGZD.US,D,20190617,000000,46.148,46.15,46.148,46.15,732,0
AGZD.US,D,20190618,000000,46.172,46.172,45.995,46.152,33897,0
AGZD.US,D,20190619,000000,46.172,46.201,46.143,46.181,14310,0
AGZD.US,D,20190620,000000,46.196,46.279,46.152,46.26,9886,0
AGZD.US,D,20190621,000000,46.254,46.328,46.173,46.328,5550,0
AGZD.US,D,20190624,000000,46.172,46.283,46.172,46.278,2842,0
AGZD.US,D,20190625,000000,46.26,46.326,46.235,46.255,3648,0
AGZD.US,D,20190626,000000,46.295,46.338,46.23,46.25,51256,0
AGZD.US,D,20190627,000000,46.26,46.367,46.211,46.274,9134,0
AGZD.US,D,20190628,000000,46.25,46.422,46.25,46.333,2696,0
AGZD.US,D,20190701,000000,46.338,46.383,46.279,46.365,7239,0
AGZD.US,D,20190702,000000,46.414,46.463,46.351,46.463,5696,0
AGZD.US,D,20190703,000000,46.384,46.443,46.384,46.426,2121,0
AGZD.US,D,20190705,000000,46.492,46.555,46.48,46.555,3234,0
AGZD.US,D,20190708,000000,46.507,46.569,46.483,46.493,8357,0
AGZD.US,D,20190709,000000,46.492,46.55,46.437,46.502,6348,0
AGZD.US,D,20190710,000000,46.512,46.541,46.473,46.499,7395,0
AGZD.US,D,20190711,000000,46.512,46.541,46.473,46.525,7573,0
AGZD.US,D,20190712,000000,46.473,46.512,46.473,46.492,16427,0
AGZD.US,D,20190715,000000,46.521,46.55,46.434,46.516,10572,0
AGZD.US,D,20190716,000000,46.541,46.55,46.494,46.522,7591,0
AGZD.US,D,20190717,000000,46.483,46.522,46.483,46.509,5614,0
AGZD.US,D,20190718,000000,46.498,46.56,46.498,46.502,6802,0
AGZD.US,D,20190719,000000,46.579,46.579,46.471,46.501,14620,0
AGZD.US,D,20190722,000000,46.528,46.588,46.499,46.57,3901,0
AGZD.US,D,20190723,000000,46.565,46.618,46.533,46.572,4575,0
AGZD.US,D,20190724,000000,46.716,46.716,46.55,46.618,4726,0
AGZD.US,D,20190725,000000,46.585,46.687,46.585,46.617,3684,0
AGZD.US,D,20190726,000000,46.579,46.677,46.579,46.601,4031,0
AGZD.US,D,20190729,000000,46.775,46.775,46.636,46.636,2634,0
AGZD.US,D,20190730,000000,46.785,46.785,46.628,46.631,10287,0
AGZD.US,D,20190731,000000,46.55,46.646,46.55,46.633,4147,0
AGZD.US,D,20190801,000000,46.638,46.694,46.579,46.624,6932,0
AGZD.US,D,20190802,000000,46.589,46.677,46.57,46.57,6877,0
AGZD.US,D,20190805,000000,46.55,46.55,46.394,46.394,3844,0
AGZD.US,D,20190806,000000,46.507,46.567,46.424,46.482,2772,0
AGZD.US,D,20190807,000000,46.404,46.502,46.395,46.424,4669,0
AGZD.US,D,20190808,000000,46.394,46.55,46.394,46.55,12447,0
AGZD.US,D,20190809,000000,46.512,46.512,46.494,46.502,2031,0
AGZD.US,D,20190812,000000,46.525,46.543,46.414,46.507,4204,0
AGZD.US,D,20190813,000000,46.528,46.553,46.463,46.463,35799,0
AGZD.US,D,20190814,000000,46.512,46.512,46.356,46.492,11565,0
AGZD.US,D,20190815,000000,46.495,46.549,46.414,46.436,5511,0
AGZD.US,D,20190816,000000,46.356,46.453,46.356,46.453,58889,0
AGZD.US,D,20190819,000000,46.541,46.57,46.463,46.502,14864,0
AGZD.US,D,20190820,000000,46.497,46.523,46.414,46.414,3587,0
AGZD.US,D,20190821,000000,46.512,46.556,46.453,46.547,4877,0
AGZD.US,D,20190822,000000,46.547,46.618,46.502,46.55,12954,0
AGZD.US,D,20190823,000000,46.599,46.608,46.492,46.502,4625,0
AGZD.US,D,20190826,000000,46.483,46.608,46.483,46.577,5550,0
AGZD.US,D,20190827,000000,46.643,46.643,46.541,46.541,4220,0
AGZD.US,D,20190828,000000,46.55,46.598,46.502,46.55,4120,0
AGZD.US,D,20190829,000000,46.57,46.657,46.532,46.546,9269,0
AGZD.US,D,20190830,000000,46.884,46.884,46.555,46.612,5130,0
AGZD.US,D,20190903,000000,46.613,46.613,46.522,46.522,4021,0
AGZD.US,D,20190904,000000,46.657,46.657,46.612,46.629,2240,0
AGZD.US,D,20190905,000000,46.654,46.707,46.61,46.656,9458,0
AGZD.US,D,20190906,000000,46.599,46.716,46.599,46.716,11415,0
AGZD.US,D,20190909,000000,46.657,46.707,46.649,46.682,4269,0
AGZD.US,D,20190910,000000,46.712,46.726,46.696,46.696,3232,0
AGZD.US,D,20190911,000000,46.711,46.726,46.702,46.726,3311,0
AGZD.US,D,20190912,000000,46.667,46.864,46.667,46.726,144714,0
AGZD.US,D,20190913,000000,46.746,46.795,46.746,46.795,6988,0
AGZD.US,D,20190916,000000,46.793,46.795,46.766,46.786,4595,0
AGZD.US,D,20190917,000000,46.766,46.854,46.766,46.795,1922,0
AGZD.US,D,20190918,000000,46.766,46.941,46.766,46.902,35918,0
AGZD.US,D,20190919,000000,46.864,46.931,46.766,46.902,10393,0
AGZD.US,D,20190920,000000,46.971,46.971,46.776,46.786,6428,0
AGZD.US,D,20190923,000000,46.795,46.884,46.79,46.798,2874,0
AGZD.US,D,20190924,000000,46.767,46.951,46.747,46.837,22934,0
AGZD.US,D,20190925,000000,46.897,46.897,46.677,46.707,24896,0
AGZD.US,D,20190926,000000,46.641,46.786,46.641,46.677,9631,0
AGZD.US,D,20190927,000000,46.824,46.875,46.717,46.834,1618,0
AGZD.US,D,20190930,000000,46.918,46.951,46.814,46.834,6164,0
AGZD.US,D,20191001,000000,46.834,46.847,46.776,46.834,2653,0
AGZD.US,D,20191002,000000,46.849,46.881,46.786,46.824,10275,0
AGZD.US,D,20191003,000000,46.824,46.824,46.687,46.697,7343,0
AGZD.US,D,20191004,000000,46.726,46.763,46.648,46.655,4236,0
AGZD.US,D,20191007,000000,46.893,46.893,46.628,46.628,2576,0
AGZD.US,D,20191008,000000,46.786,46.865,46.687,46.687,3222,0
AGZD.US,D,20191009,000000,46.806,46.806,46.648,46.771,1468,0
AGZD.US,D,20191010,000000,46.786,46.864,46.707,46.707,7395,0
AGZD.US,D,20191011,000000,46.882,46.882,46.775,46.795,3593,0
AGZD.US,D,20191014,000000,46.85,46.874,46.786,46.851,13658,0
AGZD.US,D,20191015,000000,46.884,46.884,46.697,46.757,2635,0
AGZD.US,D,20191016,000000,46.843,46.848,46.795,46.795,3684,0
AGZD.US,D,20191017,000000,46.854,46.951,46.806,46.951,4056,0
AGZD.US,D,20191018,000000,46.851,47.028,46.766,46.766,4276,0
AGZD.US,D,20191021,000000,46.832,46.939,46.832,46.907,9866,0
AGZD.US,D,20191022,000000,46.937,46.937,46.814,46.916,2016,0
AGZD.US,D,20191023,000000,46.786,47.08,46.776,46.971,14334,0
AGZD.US,D,20191024,000000,46.921,47.089,46.786,46.943,7567,0
AGZD.US,D,20191025,000000,46.905,47.001,46.854,46.884,3480,0
AGZD.US,D,20191028,000000,47.025,47.08,46.981,46.981,7941,0
AGZD.US,D,20191029,000000,46.967,46.967,46.837,46.944,2898,0
AGZD.US,D,20191030,000000,46.943,47.082,46.884,47.082,7393,0
AGZD.US,D,20191031,000000,46.996,47.043,46.884,46.884,2002,0
AGZD.US,D,20191101,000000,46.988,47.167,46.912,46.912,4784,0
AGZD.US,D,20191104,000000,47.363,47.363,46.914,47.094,50381,0
AGZD.US,D,20191105,000000,47.154,47.173,46.941,47.049,19807,0
AGZD.US,D,20191106,000000,46.941,47.132,46.902,47.032,11581,0
AGZD.US,D,20191107,000000,47.199,47.227,47.051,47.136,3531,0
AGZD.US,D,20191108,000000,47.149,47.166,47.061,47.166,2330,0
AGZD.US,D,20191111,000000,47.16,47.16,47.061,47.104,1631,0
AGZD.US,D,20191112,000000,47.132,47.217,47.052,47.215,4196,0
AGZD.US,D,20191113,000000,47.071,47.162,47.061,47.162,1788,0
AGZD.US,D,20191114,000000,47.147,47.156,47.061,47.104,2409,0
AGZD.US,D,20191115,000000,47.099,47.196,47.054,47.177,4789,0
AGZD.US,D,20191118,000000,47.09,47.198,47.09,47.177,3253,0
AGZD.US,D,20191119,000000,47.227,47.227,47.051,47.104,5091,0
AGZD.US,D,20191120,000000,47.157,47.157,47.076,47.095,3898,0
AGZD.US,D,20191121,000000,47.115,47.115,47.065,47.099,2168,0
AGZD.US,D,20191122,000000,47.128,47.137,47.119,47.128,3108,0
AGZD.US,D,20191125,000000,47.131,47.227,47.131,47.207,11652,0
AGZD.US,D,20191126,000000,47.133,47.206,47.07,47.133,6702,0
AGZD.US,D,20191127,000000,47.133,47.272,47.128,47.182,3612,0
AGZD.US,D,20191129,000000,47.214,47.296,47.109,47.207,12906,0
AGZD.US,D,20191202,000000,47.197,47.325,47.137,47.242,16465,0
AGZD.US,D,20191203,000000,47.257,47.287,47.061,47.177,16524,0
AGZD.US,D,20191204,000000,47.224,47.287,47.109,47.197,17423,0
AGZD.US,D,20191205,000000,47.238,47.315,47.119,47.315,27450,0
AGZD.US,D,20191206,000000,47.29,47.315,47.237,47.254,6898,0
AGZD.US,D,20191209,000000,47.301,47.364,47.257,47.364,17470,0
AGZD.US,D,20191210,000000,47.267,47.374,47.267,47.32,4276,0
AGZD.US,D,20191211,000000,47.323,47.384,47.257,47.325,8198,0
AGZD.US,D,20191212,000000,47.277,47.423,47.257,47.34,10821,0
AGZD.US,D,20191213,000000,47.267,47.402,47.267,47.379,2148,0
AGZD.US,D,20191216,000000,47.354,47.443,47.354,47.389,12712,0
AGZD.US,D,20191217,000000,47.453,47.473,47.355,47.463,4191,0
AGZD.US,D,20191218,000000,47.356,47.503,47.331,47.404,15736,0
AGZD.US,D,20191219,000000,47.334,47.513,47.287,47.287,46838,0
AGZD.US,D,20191220,000000,47.417,47.443,47.288,47.364,4752,0
AGZD.US,D,20191223,000000,47.399,47.501,47.296,47.394,4501,0
AGZD.US,D,20191224,000000,47.394,47.463,47.394,47.463,857,0
AGZD.US,D,20191226,000000,47.414,47.458,47.404,47.404,9660,0
AGZD.US,D,20191227,000000,47.437,47.47,47.437,47.443,3943,0
AGZD.US,D,20191230,000000,47.453,47.515,47.438,47.503,6831,0
AGZD.US,D,20191231,000000,47.433,47.448,47.344,47.423,7201,0
AGZD.US,D,20200102,000000,47.402,47.533,47.355,47.473,40204,0
AGZD.US,D,20200103,000000,47.453,47.543,47.385,47.483,5640,0
AGZD.US,D,20200106,000000,47.423,47.532,47.414,47.473,7361,0
AGZD.US,D,20200107,000000,47.473,47.522,47.416,47.468,2947,0
AGZD.US,D,20200108,000000,47.423,47.513,47.414,47.473,4152,0
AGZD.US,D,20200109,000000,47.446,47.533,47.347,47.423,3388,0
AGZD.US,D,20200110,000000,47.477,47.553,47.355,47.448,4817,0
AGZD.US,D,20200113,000000,47.593,47.593,47.428,47.583,5139,0
AGZD.US,D,20200114,000000,47.621,47.621,47.433,47.533,5537,0
AGZD.US,D,20200115,000000,47.563,47.593,47.443,47.538,4774,0
AGZD.US,D,20200116,000000,47.493,47.603,47.453,47.543,8004,0
AGZD.US,D,20200117,000000,47.621,47.63,47.483,47.57,25733,0
AGZD.US,D,20200121,000000,47.593,47.671,47.498,47.593,12301,0
AGZD.US,D,20200122,000000,47.508,47.626,47.508,47.543,3893,0
AGZD.US,D,20200123,000000,47.548,47.626,47.452,47.538,4215,0
AGZD.US,D,20200124,000000,47.519,47.608,47.458,47.503,5850,0
AGZD.US,D,20200127,000000,47.563,47.598,47.458,47.498,7370,0
AGZD.US,D,20200128,000000,47.47,47.568,47.468,47.548,4661,0
AGZD.US,D,20200129,000000,47.458,47.568,47.458,47.513,5994,0
AGZD.US,D,20200130,000000,47.171,47.443,47.171,47.443,12140,0
AGZD.US,D,20200131,000000,47.437,47.534,47.428,47.483,6658,0
AGZD.US,D,20200203,000000,47.438,47.473,47.292,47.423,67218,0
AGZD.US,D,20200204,000000,47.428,47.548,47.428,47.468,2491,0
AGZD.US,D,20200205,000000,47.468,47.578,47.468,47.548,6179,0
AGZD.US,D,20200206,000000,47.498,47.583,47.468,47.583,5163,0
AGZD.US,D,20200207,000000,47.548,47.616,47.468,47.553,6202,0
AGZD.US,D,20200210,000000,47.509,47.602,47.387,47.498,2807,0
AGZD.US,D,20200211,000000,47.399,47.608,47.349,47.508,8415,0
AGZD.US,D,20200212,000000,47.453,47.626,47.402,47.543,2619,0
AGZD.US,D,20200213,000000,47.588,47.617,47.486,47.528,3083,0
AGZD.US,D,20200214,000000,47.548,47.599,47.44,47.459,4438,0
AGZD.US,D,20200218,000000,47.591,47.636,47.508,47.588,6060,0
AGZD.US,D,20200219,000000,47.611,47.676,47.504,47.593,17817,0
AGZD.US,D,20200220,000000,47.608,47.725,47.591,47.621,9727,0
AGZD.US,D,20200221,000000,47.428,47.646,47.428,47.593,8653,0
AGZD.US,D,20200224,000000,47.389,47.608,47.389,47.528,6114,0
AGZD.US,D,20200225,000000,47.508,47.508,47.399,47.399,3021,0
AGZD.US,D,20200226,000000,47.538,47.538,47.3,47.393,7774,0
AGZD.US,D,20200227,000000,47.498,47.498,47.047,47.339,6805,0
AGZD.US,D,20200228,000000,47.295,47.399,47.19,47.28,10575,0
AGZD.US,D,20200302,000000,47.275,47.3,46.993,47.225,29390,0
AGZD.US,D,20200303,000000,47.21,47.26,47.013,47.14,15276,0
AGZD.US,D,20200304,000000,47.023,47.309,47.023,47.18,5451,0
AGZD.US,D,20200305,000000,47.132,47.21,47.132,47.2,6921,0
AGZD.US,D,20200306,000000,47.23,47.27,46.923,47.023,17669,0
AGZD.US,D,20200309,000000,46.428,46.907,46.428,46.665,42790,0
AGZD.US,D,20200310,000000,46.547,46.651,45.755,46.16,45554,0
AGZD.US,D,20200311,000000,45.923,46.468,45.702,46.155,12163,0
AGZD.US,D,20200312,000000,45.774,47.215,44.911,45.982,14600,0
AGZD.US,D,20200313,000000,45.794,46.675,43.752,45.64,17324,0
AGZD.US,D,20200316,000000,44.764,46.566,44.06,46.225,136507,0
AGZD.US,D,20200317,000000,45.755,46.449,44.04,45.456,41709,0
AGZD.US,D,20200318,000000,43.03,45.774,43.03,44.456,25030,0
AGZD.US,D,20200319,000000,43.664,45.486,43.515,44.543,31847,0
AGZD.US,D,20200320,000000,43.664,45.08,42.688,43.595,22531,0
AGZD.US,D,20200323,000000,42.821,44.647,42.396,44.213,18352,0
AGZD.US,D,20200324,000000,44.038,44.793,44.027,44.09,19908,0
AGZD.US,D,20200325,000000,42.654,44.872,42.654,44.68,10118,0
AGZD.US,D,20200326,000000,44.665,45.516,44.62,45.119,34445,0
AGZD.US,D,20200327,000000,45.03,46.566,45.03,46.12,45879,0
AGZD.US,D,20200330,000000,45.846,45.868,45.486,45.759,2642,0
AGZD.US,D,20200331,000000,45.641,46.1,45.456,45.645,6205,0
AGZD.US,D,20200401,000000,46.032,46.398,45.319,46.034,282584,0
AGZD.US,D,20200402,000000,46.299,46.645,45.417,45.75,55664,0
AGZD.US,D,20200403,000000,45.814,45.856,45.588,45.799,2901,0
AGZD.US,D,20200406,000000,45.328,46.349,45.328,45.908,22906,0
AGZD.US,D,20200407,000000,45.85,46.468,45.739,46.021,12716,0
AGZD.US,D,20200408,000000,46.142,46.321,45.933,46.011,15748,0
AGZD.US,D,20200409,000000,46.556,46.556,46.27,46.418,36857,0
AGZD.US,D,20200413,000000,47.3,47.3,46.369,46.369,9204,0
AGZD.US,D,20200414,000000,46.601,46.765,46.369,46.566,9972,0
AGZD.US,D,20200415,000000,46.528,46.705,46.369,46.488,6447,0
AGZD.US,D,20200416,000000,46.369,46.595,46.369,46.398,1765,0
AGZD.US,D,20200417,000000,46.369,47.309,46.369,46.605,6924,0
AGZD.US,D,20200420,000000,46.581,46.735,46.369,46.532,8977,0
AGZD.US,D,20200421,000000,46.468,47.023,46.413,46.413,9970,0
AGZD.US,D,20200422,000000,46.134,47.004,46.126,46.364,6559,0
AGZD.US,D,20200423,000000,46.417,46.974,45.947,46.312,5794,0
AGZD.US,D,20200424,000000,46.02,47.083,45.952,46.02,8186,0
AGZD.US,D,20200427,000000,46.073,46.853,45.366,46.104,33427,0
AGZD.US,D,20200428,000000,46.186,46.448,44.511,46.05,30629,0
AGZD.US,D,20200429,000000,46.298,46.347,45.99,46.119,6305,0
AGZD.US,D,20200430,000000,46.458,46.895,46.01,46.488,5431,0
AGZD.US,D,20200501,000000,46.595,47.151,46.352,46.645,5448,0
AGZD.US,D,20200504,000000,46.706,46.706,44.561,46.079,49141,0
AGZD.US,D,20200505,000000,47.112,47.112,46.02,46.528,8339,0
AGZD.US,D,20200506,000000,46.059,46.537,46.036,46.089,3611,0
AGZD.US,D,20200507,000000,45.981,46.311,45.981,46.179,2350,0
AGZD.US,D,20200508,000000,45.99,46.339,45.99,46.099,3787,0
AGZD.US,D,20200511,000000,46.225,46.299,46.059,46.189,9045,0
AGZD.US,D,20200512,000000,46.309,46.309,45.317,46.01,11569,0
AGZD.US,D,20200513,000000,46.02,46.099,45.952,46.099,11595,0
AGZD.US,D,20200514,000000,46.04,46.156,45.962,46.079,9707,0
AGZD.US,D,20200515,000000,45.969,46.072,45.932,46.034,3810,0
AGZD.US,D,20200518,000000,45.823,46.01,45.823,45.978,11617,0
AGZD.US,D,20200519,000000,46.079,46.089,45.932,46.089,12085,0
AGZD.US,D,20200520,000000,46.05,46.269,46.02,46.104,7172,0
AGZD.US,D,20200521,000000,46.259,46.339,46.2,46.234,5508,0
AGZD.US,D,20200522,000000,46.249,46.369,46.179,46.259,2010,0
AGZD.US,D,20200526,000000,46.315,46.403,46.144,46.403,5135,0
AGZD.US,D,20200527,000000,46.344,46.453,46.251,46.443,7432,0
AGZD.US,D,20200528,000000,46.473,46.473,46.344,46.403,8457,0
AGZD.US,D,20200529,000000,46.493,46.493,46.383,46.433,3125,0
AGZD.US,D,20200601,000000,46.545,46.545,46.383,46.433,43119,0
AGZD.US,D,20200602,000000,46.473,46.552,46.473,46.513,2024,0
AGZD.US,D,20200603,000000,46.493,46.631,46.425,46.601,3435,0
AGZD.US,D,20200604,000000,46.751,46.751,46.503,46.626,5348,0
AGZD.US,D,20200605,000000,46.621,46.756,46.611,46.748,6101,0
AGZD.US,D,20200608,000000,46.751,46.79,46.691,46.79,10031,0
AGZD.US,D,20200609,000000,46.691,46.871,46.691,46.691,57945,0
AGZD.US,D,20200610,000000,46.849,46.849,46.691,46.771,3413,0
AGZD.US,D,20200611,000000,46.871,46.871,46.691,46.722,12578,0
AGZD.US,D,20200612,000000,46.781,46.791,46.691,46.726,6576,0
AGZD.US,D,20200615,000000,46.691,46.846,46.591,46.841,34596,0
AGZD.US,D,20200616,000000,46.881,46.881,46.691,46.781,2724,0
AGZD.US,D,20200617,000000,46.781,46.841,46.721,46.78,3009,0
AGZD.US,D,20200618,000000,46.721,46.836,46.711,46.714,3230,0
AGZD.US,D,20200619,000000,46.831,46.95,46.721,46.842,12198,0
AGZD.US,D,20200622,000000,46.751,46.94,46.731,46.841,5128,0
AGZD.US,D,20200623,000000,46.804,46.95,46.721,46.721,8645,0
AGZD.US,D,20200624,000000,46.711,46.93,46.691,46.796,6699,0
AGZD.US,D,20200625,000000,46.803,46.891,46.681,46.786,5630,0
AGZD.US,D,20200626,000000,47.169,47.219,46.826,46.836,19822,0
AGZD.US,D,20200629,000000,47.129,47.129,46.711,46.816,3334,0
AGZD.US,D,20200630,000000,46.821,46.96,46.721,46.846,2738,0
AGZD.US,D,20200701,000000,46.97,47.03,46.811,46.925,13818,0
AGZD.US,D,20200702,000000,47.299,47.299,46.831,46.94,21187,0
