<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,D,20150828,000000,83.231,83.581,83.095,83.394,5408,0
VTHR.US,D,20150831,000000,83.239,83.486,82.84,82.888,102753,0
VTHR.US,D,20150901,000000,81.316,81.57,80.032,80.403,21964,0
VTHR.US,D,20150902,000000,81.682,81.682,80.728,81.525,4636,0
VTHR.US,D,20150903,000000,82.705,82.723,81.967,81.967,1766,0
VTHR.US,D,20150904,000000,81.291,81.291,80.64,80.918,13796,0
VTHR.US,D,20150908,000000,82.354,82.786,82.161,82.786,884,0
VTHR.US,D,20150909,000000,83.611,83.611,82.345,82.395,7063,0
VTHR.US,D,20150910,000000,81.759,82.651,81.759,82.005,16945,0
VTHR.US,D,20150911,000000,82.081,82.307,81.674,82.307,4745,0
VTHR.US,D,20150914,000000,82.251,82.251,82.188,82.188,1105,0
VTHR.US,D,20150915,000000,82.613,83.346,82.345,83.346,2981,0
VTHR.US,D,20150916,000000,83.403,83.901,83.329,83.901,7837,0
VTHR.US,D,20150917,000000,83.982,84.843,83.883,84.29,3674,0
VTHR.US,D,20150918,000000,83.004,83.257,82.478,82.478,3201,0
VTHR.US,D,20150921,000000,82.806,83.162,82.671,82.725,4067,0
VTHR.US,D,20150922,000000,81.725,81.767,81.237,81.767,7144,0
VTHR.US,D,20150923,000000,81.898,81.943,81.387,81.578,1977,0
VTHR.US,D,20150924,000000,80.883,81.094,80.287,81.094,7583,0
VTHR.US,D,20150925,000000,82.205,82.205,81.017,81.198,4396,0
VTHR.US,D,20150928,000000,80.771,80.771,79.15,79.15,5537,0
VTHR.US,D,20150929,000000,78.875,79.468,78.759,78.759,6043,0
VTHR.US,D,20150930,000000,80.257,80.314,79.685,80.248,10437,0
VTHR.US,D,20151001,000000,80.287,80.544,79.865,80.544,6043,0
VTHR.US,D,20151002,000000,79.612,81.635,79.431,81.635,56047,0
VTHR.US,D,20151005,000000,82.673,83.328,82.671,83.321,2572,0
VTHR.US,D,20151006,000000,83.253,83.253,82.826,82.969,3954,0
VTHR.US,D,20151007,000000,83.691,83.691,83.1,83.525,6484,0
VTHR.US,D,20151008,000000,83.809,83.809,83.618,83.618,881,0
VTHR.US,D,20151009,000000,84.556,84.627,84.472,84.472,2091,0
VTHR.US,D,20151012,000000,84.645,84.645,84.455,84.574,12947,0
VTHR.US,D,20151013,000000,84.627,84.809,84.152,84.152,1759,0
VTHR.US,D,20151014,000000,83.525,83.525,83.525,83.525,660,0
VTHR.US,D,20151015,000000,83.809,84.79,83.791,84.79,10437,0
VTHR.US,D,20151016,000000,84.954,84.954,84.836,84.836,1430,0
VTHR.US,D,20151019,000000,84.764,85.139,84.764,84.911,1114,0
VTHR.US,D,20151020,000000,84.937,85.455,84.937,85.018,8068,0
VTHR.US,D,20151021,000000,85.009,85.13,84.729,84.884,7582,0
VTHR.US,D,20151022,000000,85.393,85.801,85.393,85.619,1101,0
VTHR.US,D,20151023,000000,86.411,86.791,86.109,86.574,6043,0
VTHR.US,D,20151026,000000,86.566,86.574,86.356,86.382,125387,0
VTHR.US,D,20151027,000000,86.283,86.283,85.975,86.174,1977,0
VTHR.US,D,20151028,000000,86.293,87.065,86.194,87.065,9891,0
VTHR.US,D,20151029,000000,86.941,87.203,86.941,87.111,2307,0
VTHR.US,D,20151030,000000,87.111,87.111,86.985,87.074,2091,0
VTHR.US,D,20151102,000000,86.701,87.413,86.701,87.346,9432,0
VTHR.US,D,20151103,000000,87.776,88.404,87.685,88.157,10218,0
VTHR.US,D,20151104,000000,87.911,88.013,87.729,87.84,7681,0
VTHR.US,D,20151105,000000,88.004,88.013,87.668,87.668,2526,0
VTHR.US,D,20151106,000000,87.804,87.804,87.357,87.685,4176,0
VTHR.US,D,20151109,000000,87.639,87.639,86.711,86.838,3102,0
VTHR.US,D,20151111,000000,87.348,87.348,86.856,86.866,7034,0
VTHR.US,D,20151112,000000,86.137,86.338,86.057,86.057,3627,0
VTHR.US,D,20151113,000000,85.42,85.42,84.627,84.711,2968,0
VTHR.US,D,20151116,000000,84.51,85.739,84.51,85.739,30661,0
VTHR.US,D,20151117,000000,86.09,86.311,85.837,86.311,2747,0
VTHR.US,D,20151118,000000,86.128,86.557,86.119,86.557,83632,0
VTHR.US,D,20151119,000000,87.01,87.038,86.893,86.941,4176,0
VTHR.US,D,20151120,000000,87.348,87.512,87.213,87.241,34839,0
VTHR.US,D,20151123,000000,87.311,87.602,87.055,87.266,3846,0
VTHR.US,D,20151124,000000,86.791,87.521,86.791,87.521,3186,0
VTHR.US,D,20151125,000000,87.442,87.757,87.432,87.512,35716,0
VTHR.US,D,20151127,000000,87.475,87.703,87.319,87.703,767,0
VTHR.US,D,20151130,000000,87.757,87.757,87.223,87.366,3406,0
VTHR.US,D,20151201,000000,87.948,88.004,87.541,88.004,822,0
VTHR.US,D,20151202,000000,88.078,88.138,87.176,87.176,1050,0
VTHR.US,D,20151203,000000,87.394,87.394,85.744,85.832,4541,0
VTHR.US,D,20151204,000000,86.011,87.451,86.011,87.451,3736,0
VTHR.US,D,20151207,000000,87.266,87.266,86.513,86.647,17034,0
VTHR.US,D,20151208,000000,86.003,86.566,85.847,86.265,5967,0
VTHR.US,D,20151209,000000,86.065,86.638,85.244,85.499,10989,0
VTHR.US,D,20151210,000000,85.509,86.356,85.509,85.665,5382,0
VTHR.US,D,20151211,000000,84.945,84.945,84.074,84.074,17912,0
VTHR.US,D,20151214,000000,84.066,84.372,83.516,84.364,8612,0
VTHR.US,D,20151215,000000,84.929,85.593,84.929,85.263,14616,0
VTHR.US,D,20151216,000000,85.782,86.62,85.464,86.611,3736,0
VTHR.US,D,20151217,000000,86.74,86.74,85.637,85.709,3077,0
VTHR.US,D,20151218,000000,84.601,84.601,84.066,84.066,4724,0
VTHR.US,D,20151221,000000,84.477,84.477,83.917,84.092,1965,0
VTHR.US,D,20151222,000000,85.073,85.366,84.431,85.192,7684,0
VTHR.US,D,20151223,000000,85.805,86.326,85.805,86.218,4044,0
VTHR.US,D,20151224,000000,86.208,86.344,86.17,86.326,3873,0
VTHR.US,D,20151228,000000,86.326,86.326,85.595,85.894,23577,0
VTHR.US,D,20151229,000000,86.777,86.932,86.61,86.932,8620,0
VTHR.US,D,20151230,000000,86.885,86.885,86.299,86.299,2515,0
VTHR.US,D,20151231,000000,85.795,86.208,85.627,85.687,9942,0
VTHR.US,D,20160104,000000,84.331,84.331,83.322,84.102,39359,0
VTHR.US,D,20160105,000000,84.257,84.359,84.137,84.266,5187,0
VTHR.US,D,20160106,000000,83.378,83.866,82.911,83.123,14966,0
VTHR.US,D,20160107,000000,81.914,82.252,81.105,81.124,3346,0
VTHR.US,D,20160108,000000,81.73,81.746,80.156,80.156,6286,0
VTHR.US,D,20160111,000000,80.781,80.788,79.248,80.063,28776,0
VTHR.US,D,20160112,000000,81.027,81.027,79.747,80.725,106700,0
VTHR.US,D,20160113,000000,81.045,81.045,78.544,78.589,7985,0
VTHR.US,D,20160114,000000,79.075,80.228,78.872,80.098,8394,0
VTHR.US,D,20160115,000000,78.461,78.461,77.455,78.187,39138,0
VTHR.US,D,20160119,000000,78.775,78.912,77.584,78.051,14418,0
VTHR.US,D,20160120,000000,76.935,78.105,75.339,77.483,5259,0
VTHR.US,D,20160121,000000,77.372,78.57,77.187,77.93,8875,0
VTHR.US,D,20160122,000000,78.938,79.333,78.921,79.333,15741,0
VTHR.US,D,20160125,000000,79.204,79.204,77.968,78.041,6803,0
VTHR.US,D,20160126,000000,78.288,79.333,78.288,79.122,6013,0
VTHR.US,D,20160127,000000,79.348,79.348,78.013,78.013,18672,0
VTHR.US,D,20160128,000000,78.682,78.719,78.105,78.701,2134,0
VTHR.US,D,20160129,000000,79.195,80.484,79.195,80.294,5393,0
VTHR.US,D,20160201,000000,80.194,80.845,79.879,80.513,5940,0
VTHR.US,D,20160202,000000,79.459,79.459,78.922,79.204,1545,0
VTHR.US,D,20160203,000000,79.296,79.501,78.233,79.459,2172,0
VTHR.US,D,20160204,000000,79.36,80.063,79.267,79.347,1806,0
VTHR.US,D,20160205,000000,78.578,78.578,77.912,77.988,1769,0
VTHR.US,D,20160208,000000,77.352,77.352,75.998,76.503,7382,0
VTHR.US,D,20160209,000000,76.222,77.3,76.073,76.899,27551,0
VTHR.US,D,20160210,000000,77.785,77.785,76.634,76.851,14825,0
VTHR.US,D,20160211,000000,75.714,76.123,75.075,75.882,4395,0
VTHR.US,D,20160212,000000,76.732,77.352,76.366,77.352,2572,0
VTHR.US,D,20160216,000000,78.372,78.727,77.949,78.635,2679,0
VTHR.US,D,20160217,000000,79.368,80.176,79.368,80.1,4322,0
VTHR.US,D,20160218,000000,80.294,80.294,79.645,79.645,111233,0
VTHR.US,D,20160219,000000,79.286,79.675,79.286,79.562,6407,0
VTHR.US,D,20160222,000000,80.571,80.859,80.571,80.852,9023,0
VTHR.US,D,20160223,000000,80.403,80.403,79.909,79.966,3936,0
VTHR.US,D,20160224,000000,78.784,80.321,78.747,80.321,2877,0
VTHR.US,D,20160225,000000,80.595,81.172,80.403,81.172,3403,0
VTHR.US,D,20160226,000000,81.794,81.794,81.172,81.172,1395,0
VTHR.US,D,20160229,000000,81.345,81.573,81.149,81.573,2106,0
VTHR.US,D,20160301,000000,81.307,82.396,81.054,82.396,1455,0
VTHR.US,D,20160302,000000,82.396,82.974,82.223,82.974,10197,0
VTHR.US,D,20160303,000000,82.737,83.049,82.737,83.049,711,0
VTHR.US,D,20160304,000000,83.664,83.937,83.664,83.747,12885,0
VTHR.US,D,20160307,000000,83.149,83.986,83.149,83.597,2310,0
VTHR.US,D,20160308,000000,83.314,83.378,82.866,82.866,1397,0
VTHR.US,D,20160309,000000,82.942,83.209,82.903,83.131,98228,0
VTHR.US,D,20160310,000000,83.279,83.279,82.396,82.994,1411,0
VTHR.US,D,20160311,000000,84.112,84.523,84.102,84.477,4345,0
VTHR.US,D,20160314,000000,84.128,84.534,84.128,84.477,2146,0
VTHR.US,D,20160315,000000,83.836,84.192,83.836,84.155,163667,0
VTHR.US,D,20160316,000000,83.991,84.751,83.991,84.725,9711,0
VTHR.US,D,20160317,000000,84.904,85.511,84.904,85.492,1792,0
VTHR.US,D,20160318,000000,85.658,85.841,85.603,85.759,4542,0
VTHR.US,D,20160321,000000,85.597,85.682,85.589,85.655,4889,0
VTHR.US,D,20160322,000000,85.324,86.004,85.324,85.749,8753,0
VTHR.US,D,20160323,000000,85.488,85.488,85.075,85.093,52538,0
VTHR.US,D,20160324,000000,84.669,85.044,84.587,85.044,6092,0
VTHR.US,D,20160328,000000,85.342,85.342,84.953,85.141,3493,0
VTHR.US,D,20160329,000000,84.834,86.112,84.834,86.112,7734,0
VTHR.US,D,20160330,000000,86.426,86.783,86.27,86.443,11024,0
VTHR.US,D,20160331,000000,86.431,86.691,86.271,86.342,90287,0
VTHR.US,D,20160401,000000,86.049,86.912,85.663,86.885,7647,0
VTHR.US,D,20160404,000000,86.885,86.903,86.416,86.416,8507,0
VTHR.US,D,20160405,000000,85.544,86.004,85.544,85.682,19953,0
VTHR.US,D,20160406,000000,85.884,86.52,85.544,86.52,9352,0
VTHR.US,D,20160407,000000,86.149,86.167,85.184,85.571,8205,0
VTHR.US,D,20160408,000000,86.172,86.172,85.552,85.653,577,0
VTHR.US,D,20160411,000000,86.012,86.287,85.505,85.644,12292,0
VTHR.US,D,20160412,000000,85.524,86.368,85.404,86.296,3733,0
VTHR.US,D,20160413,000000,86.673,87.123,86.673,87.104,2605,0
VTHR.US,D,20160414,000000,87.334,87.42,87.146,87.316,5499,0
VTHR.US,D,20160415,000000,87.165,87.282,87.165,87.203,3375,0
VTHR.US,D,20160418,000000,86.857,87.668,86.857,87.668,670,0
VTHR.US,D,20160419,000000,88.082,88.226,87.758,88.025,12125,0
VTHR.US,D,20160420,000000,87.906,88.436,87.832,88.152,22476,0
VTHR.US,D,20160421,000000,88.284,88.284,87.585,87.585,2162,0
VTHR.US,D,20160422,000000,87.465,87.703,87.465,87.471,1737,0
VTHR.US,D,20160425,000000,87.51,87.51,87.288,87.288,1037,0
VTHR.US,D,20160426,000000,87.842,87.861,87.668,87.804,32364,0
VTHR.US,D,20160427,000000,87.823,88.082,87.51,88.082,14303,0
VTHR.US,D,20160428,000000,87.787,88.044,87.787,87.87,833,0
VTHR.US,D,20160429,000000,86.978,86.978,86.306,86.72,3622,0
VTHR.US,D,20160502,000000,87.051,87.391,86.76,87.391,2490,0
VTHR.US,D,20160503,000000,86.408,86.673,86.408,86.582,2922,0
VTHR.US,D,20160504,000000,86.131,86.351,85.945,85.966,4181,0
VTHR.US,D,20160505,000000,86.112,86.149,86.093,86.115,2982,0
VTHR.US,D,20160506,000000,85.663,86.197,85.663,86.197,673,0
VTHR.US,D,20160509,000000,86.234,86.426,86.197,86.414,2657,0
VTHR.US,D,20160510,000000,87.009,87.203,87.009,87.203,2925,0
VTHR.US,D,20160511,000000,87.058,87.19,86.573,86.59,5525,0
VTHR.US,D,20160512,000000,86.857,86.857,86.167,86.167,769,0
VTHR.US,D,20160513,000000,86.296,86.296,85.766,85.804,1409,0
VTHR.US,D,20160516,000000,85.8,86.864,85.8,86.8,4452,0
VTHR.US,D,20160517,000000,86.417,86.417,85.712,85.864,72614,0
VTHR.US,D,20160518,000000,85.534,86.296,85.534,85.855,3180,0
VTHR.US,D,20160519,000000,85.579,85.579,85.102,85.515,1603,0
VTHR.US,D,20160520,000000,86.303,86.303,86.14,86.225,940,0
VTHR.US,D,20160523,000000,86.261,86.351,86.058,86.103,27092,0
VTHR.US,D,20160524,000000,86.582,87.42,86.573,87.353,7040,0
VTHR.US,D,20160525,000000,87.703,87.997,87.703,87.997,4052,0
VTHR.US,D,20160526,000000,87.997,87.997,87.74,87.823,2465,0
VTHR.US,D,20160527,000000,88.061,88.152,88.061,88.152,452,0
VTHR.US,D,20160531,000000,88.447,88.447,87.988,88.216,83166,0
VTHR.US,D,20160601,000000,87.968,88.41,87.968,88.41,2271,0
VTHR.US,D,20160602,000000,88.274,88.319,88.152,88.319,3145,0
VTHR.US,D,20160603,000000,88.456,88.552,87.962,88.475,1158,0
VTHR.US,D,20160606,000000,88.638,89.044,88.638,89.017,3519,0
VTHR.US,D,20160607,000000,89.228,89.322,89.213,89.213,629,0
VTHR.US,D,20160608,000000,89.275,89.418,89.2,89.405,2334,0
VTHR.US,D,20160609,000000,88.981,89.245,88.981,89.156,1474,0
VTHR.US,D,20160610,000000,88.612,88.629,88.135,88.302,9438,0
VTHR.US,D,20160613,000000,88.384,88.392,87.585,87.585,1919,0
VTHR.US,D,20160614,000000,87.344,87.372,87.067,87.372,5581,0
VTHR.US,D,20160615,000000,87.344,87.344,87.344,87.344,2022,0
VTHR.US,D,20160616,000000,86.71,87.545,86.426,87.545,1889,0
VTHR.US,D,20160617,000000,87.694,87.694,87.099,87.254,2522,0
VTHR.US,D,20160620,000000,87.832,88.419,87.832,87.852,6115,0
VTHR.US,D,20160621,000000,88.007,88.107,88.007,88.072,12524,0
VTHR.US,D,20160622,000000,88.151,88.172,87.968,87.968,5795,0
VTHR.US,D,20160623,000000,88.641,88.811,88.562,88.811,4152,0
VTHR.US,D,20160624,000000,86.317,87.159,85.522,85.865,50465,0
VTHR.US,D,20160627,000000,85.542,85.542,83.746,84.18,60916,0
VTHR.US,D,20160628,000000,85.154,85.652,85.051,85.633,5745,0
VTHR.US,D,20160629,000000,86.436,87.294,86.436,87.26,11554,0
VTHR.US,D,20160630,000000,87.526,88.152,87.322,88.09,11512,0
VTHR.US,D,20160701,000000,88.356,88.921,88.356,88.608,26997,0
VTHR.US,D,20160705,000000,88.579,88.579,87.628,87.72,6178,0
VTHR.US,D,20160706,000000,87.488,88.421,87.488,88.366,9952,0
VTHR.US,D,20160707,000000,88.651,88.882,88.128,88.435,2654,0
VTHR.US,D,20160708,000000,89.125,89.897,89.125,89.889,15450,0
VTHR.US,D,20160711,000000,90.084,90.528,90.084,90.381,32375,0
VTHR.US,D,20160712,000000,90.982,91.091,90.75,90.992,5110,0
VTHR.US,D,20160713,000000,90.943,91.127,90.711,90.937,4125,0
VTHR.US,D,20160714,000000,91.433,91.433,91.174,91.294,4974,0
VTHR.US,D,20160715,000000,91.525,91.525,91.165,91.165,4157,0
VTHR.US,D,20160718,000000,91.369,91.543,91.359,91.511,3543,0
VTHR.US,D,20160719,000000,91.369,91.401,91.261,91.261,1832,0
VTHR.US,D,20160720,000000,91.617,91.903,91.399,91.737,4687,0
VTHR.US,D,20160721,000000,91.711,91.711,91.414,91.553,12550,0
VTHR.US,D,20160722,000000,91.67,91.88,91.598,91.801,1923,0
VTHR.US,D,20160725,000000,91.829,91.829,91.359,91.584,1029,0
VTHR.US,D,20160726,000000,91.856,91.856,91.414,91.717,14421,0
VTHR.US,D,20160727,000000,92.153,92.153,91.432,91.672,6063,0
VTHR.US,D,20160728,000000,91.793,91.858,91.41,91.858,2068,0
VTHR.US,D,20160729,000000,91.849,92.022,91.656,92.004,2046,0
VTHR.US,D,20160801,000000,92.099,92.099,91.654,91.877,2887,0
VTHR.US,D,20160802,000000,91.562,91.746,90.963,91.201,14054,0
VTHR.US,D,20160803,000000,90.973,91.403,90.913,91.386,4279,0
VTHR.US,D,20160804,000000,91.581,91.697,91.496,91.496,107588,0
VTHR.US,D,20160805,000000,91.868,92.335,91.868,92.275,6318,0
VTHR.US,D,20160808,000000,92.359,92.526,92.279,92.334,11855,0
VTHR.US,D,20160809,000000,92.256,92.658,92.217,92.3,3343,0
VTHR.US,D,20160810,000000,92.318,92.388,91.995,92.004,2929,0
VTHR.US,D,20160811,000000,92.483,92.688,92.463,92.591,5332,0
VTHR.US,D,20160812,000000,92.473,92.601,92.359,92.483,4590,0
VTHR.US,D,20160815,000000,92.936,93.066,92.795,92.795,6294,0
VTHR.US,D,20160816,000000,92.805,92.805,92.378,92.416,4069,0
VTHR.US,D,20160817,000000,92.207,92.425,91.918,92.246,6618,0
VTHR.US,D,20160818,000000,92.309,92.697,92.309,92.591,14406,0
VTHR.US,D,20160819,000000,92.601,92.73,92.309,92.572,7711,0
VTHR.US,D,20160822,000000,92.335,92.722,92.243,92.591,1798,0
VTHR.US,D,20160823,000000,92.955,93.169,92.75,92.759,17372,0
VTHR.US,D,20160824,000000,92.982,92.982,92.228,92.228,10086,0
VTHR.US,D,20160825,000000,92.265,92.473,92.108,92.108,6418,0
VTHR.US,D,20160826,000000,92.265,92.861,91.819,91.894,8403,0
VTHR.US,D,20160829,000000,92.445,92.609,92.406,92.601,1926,0
VTHR.US,D,20160830,000000,92.638,92.638,92.256,92.323,5270,0
VTHR.US,D,20160831,000000,92.124,92.135,91.756,92.135,3802,0
VTHR.US,D,20160901,000000,91.996,92.106,91.774,92.106,1137,0
VTHR.US,D,20160902,000000,92.217,92.74,92.217,92.473,2514,0
VTHR.US,D,20160906,000000,92.629,92.74,92.629,92.74,2569,0
VTHR.US,D,20160907,000000,92.775,92.918,92.75,92.918,1335,0
VTHR.US,D,20160908,000000,92.759,92.785,92.629,92.629,482,0
VTHR.US,D,20160909,000000,91.727,91.727,90.806,90.853,6754,0
VTHR.US,D,20160912,000000,90.621,91.765,90.621,91.727,2825,0
VTHR.US,D,20160913,000000,90.933,90.933,90.205,90.365,5554,0
VTHR.US,D,20160914,000000,90.661,90.661,90.214,90.214,2864,0
VTHR.US,D,20160915,000000,90.029,91.21,90.029,91.21,2139,0
VTHR.US,D,20160916,000000,91.109,91.109,90.584,90.591,8885,0
VTHR.US,D,20160919,000000,91.117,91.571,91.072,91.1,1613,0
VTHR.US,D,20160920,000000,91.265,91.265,91.021,91.173,5075,0
VTHR.US,D,20160921,000000,91.274,91.587,90.91,91.587,1448,0
VTHR.US,D,20160922,000000,92.609,92.73,92.491,92.668,2575,0
VTHR.US,D,20160923,000000,92.668,92.668,92.201,92.211,2660,0
VTHR.US,D,20160926,000000,91.879,91.879,91.515,91.515,4246,0
VTHR.US,D,20160927,000000,91.619,91.962,91.513,91.962,1687,0
VTHR.US,D,20160928,000000,92.087,92.331,91.948,92.23,1876,0
VTHR.US,D,20160929,000000,92.356,92.416,92.193,92.23,2084,0
VTHR.US,D,20160930,000000,91.905,92.443,91.728,92.259,11613,0
VTHR.US,D,20161003,000000,91.986,92.063,91.752,92.043,34633,0
VTHR.US,D,20161004,000000,92.108,92.108,91.298,91.554,24099,0
VTHR.US,D,20161005,000000,92.069,92.157,92.043,92.106,9255,0
VTHR.US,D,20161006,000000,91.673,92.007,91.673,92.007,365,0
VTHR.US,D,20161007,000000,91.934,91.934,91.69,91.728,2036,0
VTHR.US,D,20161010,000000,92.259,92.287,92.007,92.287,2615,0
VTHR.US,D,20161011,000000,91.821,91.887,90.579,90.874,18707,0
VTHR.US,D,20161012,000000,91.07,91.125,90.904,91.015,5796,0
VTHR.US,D,20161013,000000,90.301,90.95,90.005,90.726,24740,0
VTHR.US,D,20161014,000000,91.293,91.327,90.822,90.883,1579,0
VTHR.US,D,20161017,000000,90.588,90.62,90.411,90.421,6400,0
VTHR.US,D,20161018,000000,91.098,91.184,90.98,91.005,1729,0
VTHR.US,D,20161019,000000,91.042,91.403,91.015,91.284,12288,0
VTHR.US,D,20161020,000000,91.163,91.341,90.793,91.154,9643,0
VTHR.US,D,20161021,000000,90.93,91.145,90.93,91.145,15462,0
VTHR.US,D,20161024,000000,91.681,91.728,91.368,91.473,13851,0
VTHR.US,D,20161025,000000,91.313,91.359,91.098,91.098,2171,0
VTHR.US,D,20161026,000000,90.775,91.115,90.645,90.812,11031,0
VTHR.US,D,20161027,000000,91.341,91.341,90.518,90.518,8700,0
VTHR.US,D,20161028,000000,90.569,90.647,90.096,90.281,1900,0
VTHR.US,D,20161031,000000,90.291,90.484,90.208,90.291,61180,0
VTHR.US,D,20161101,000000,89.835,89.835,89.42,89.42,30217,0
VTHR.US,D,20161102,000000,89.425,89.477,88.88,88.88,7844,0
VTHR.US,D,20161103,000000,89.001,89.055,88.406,88.529,2916,0
VTHR.US,D,20161104,000000,88.646,89.086,88.472,88.472,2657,0
VTHR.US,D,20161107,000000,90.208,90.439,89.864,90.439,4748,0
VTHR.US,D,20161108,000000,90.726,91.037,90.179,90.97,8230,0
VTHR.US,D,20161109,000000,90.43,92.016,90.217,91.998,9806,0
VTHR.US,D,20161110,000000,92.511,92.805,92.037,92.25,4597,0
VTHR.US,D,20161111,000000,92.092,92.368,91.879,92.368,5670,0
VTHR.US,D,20161114,000000,92.591,92.609,92.402,92.572,3535,0
VTHR.US,D,20161115,000000,92.805,93.23,92.714,93.212,6599,0
VTHR.US,D,20161116,000000,92.998,93.056,92.998,93.056,7742,0
VTHR.US,D,20161117,000000,93.295,93.667,93.295,93.473,2104,0
VTHR.US,D,20161118,000000,93.491,93.733,93.399,93.491,5948,0
VTHR.US,D,20161121,000000,93.874,94.134,93.829,94.015,2400,0
VTHR.US,D,20161122,000000,94.503,94.503,94.163,94.418,14725,0
VTHR.US,D,20161123,000000,94.277,94.503,94.163,94.503,8178,0
VTHR.US,D,20161125,000000,94.702,94.907,94.702,94.907,6204,0
VTHR.US,D,20161128,000000,94.907,94.907,94.33,94.33,7444,0
VTHR.US,D,20161129,000000,94.249,94.784,94.249,94.758,3101,0
VTHR.US,D,20161130,000000,94.784,94.784,94.306,94.306,9024,0
VTHR.US,D,20161201,000000,94.643,94.643,93.779,93.779,3560,0
VTHR.US,D,20161202,000000,93.986,94.229,93.892,93.892,6201,0
VTHR.US,D,20161205,000000,94.529,94.768,94.503,94.565,6896,0
VTHR.US,D,20161206,000000,94.545,95,94.545,94.981,14180,0
VTHR.US,D,20161207,000000,95.067,96.298,95.067,96.076,5076,0
VTHR.US,D,20161208,000000,96.383,96.697,96.231,96.564,4356,0
VTHR.US,D,20161209,000000,96.863,97.054,96.806,97.054,8038,0
VTHR.US,D,20161212,000000,97.298,97.298,96.727,96.853,6882,0
VTHR.US,D,20161213,000000,97.315,97.676,97.249,97.501,7779,0
VTHR.US,D,20161214,000000,97.511,97.511,96.592,96.66,2910,0
VTHR.US,D,20161215,000000,96.737,97.471,96.737,96.976,17087,0
VTHR.US,D,20161216,000000,96.853,97.365,96.825,96.834,12063,0
VTHR.US,D,20161219,000000,96.863,97.279,96.863,97.151,6346,0
VTHR.US,D,20161220,000000,97.626,97.626,97.288,97.365,12624,0
VTHR.US,D,20161221,000000,97.441,97.441,97.239,97.239,5787,0
VTHR.US,D,20161222,000000,97.239,97.239,96.825,96.986,6192,0
VTHR.US,D,20161223,000000,97.131,97.2,96.986,97.2,10264,0
VTHR.US,D,20161227,000000,97.161,97.568,97.161,97.431,6111,0
VTHR.US,D,20161228,000000,97.558,97.558,96.583,96.631,13042,0
VTHR.US,D,20161229,000000,96.707,96.786,96.365,96.534,8214,0
VTHR.US,D,20161230,000000,96.901,96.901,96.269,96.347,5899,0
VTHR.US,D,20170103,000000,97.269,97.269,96.365,96.631,6577,0
VTHR.US,D,20170104,000000,97.288,97.736,97.288,97.726,8089,0
VTHR.US,D,20170105,000000,97.686,97.686,97.229,97.548,10408,0
VTHR.US,D,20170106,000000,97.736,98.076,97.52,97.802,17623,0
VTHR.US,D,20170109,000000,97.959,97.959,97.441,97.471,8948,0
VTHR.US,D,20170110,000000,97.539,97.9,97.355,97.782,3796,0
VTHR.US,D,20170111,000000,97.706,97.792,97.22,97.792,10453,0
VTHR.US,D,20170112,000000,97.764,97.764,96.891,97.558,15046,0
VTHR.US,D,20170113,000000,97.93,97.997,97.666,97.822,9627,0
VTHR.US,D,20170117,000000,97.987,97.987,97.21,97.365,5088,0
VTHR.US,D,20170118,000000,97.365,97.548,97.365,97.461,3260,0
VTHR.US,D,20170119,000000,97.558,97.656,97.111,97.229,9023,0
VTHR.US,D,20170120,000000,97.782,97.782,97.355,97.355,2396,0
VTHR.US,D,20170123,000000,97.298,97.481,97.092,97.306,34063,0
VTHR.US,D,20170124,000000,97.269,98.106,97.269,98.066,3791,0
VTHR.US,D,20170125,000000,98.543,98.833,98.454,98.833,12904,0
VTHR.US,D,20170126,000000,98.833,98.901,98.622,98.691,5362,0
VTHR.US,D,20170127,000000,98.661,98.661,98.454,98.513,11046,0
VTHR.US,D,20170130,000000,97.997,97.997,97.345,97.89,6095,0
VTHR.US,D,20170131,000000,97.52,97.977,97.431,97.88,5732,0
VTHR.US,D,20170201,000000,98.385,98.494,97.686,97.939,29312,0
VTHR.US,D,20170202,000000,97.89,98.106,97.716,97.969,5480,0
VTHR.US,D,20170203,000000,98.533,98.813,98.365,98.783,4588,0
VTHR.US,D,20170206,000000,98.813,98.813,98.543,98.553,3499,0
VTHR.US,D,20170207,000000,98.632,98.793,98.454,98.454,5067,0
VTHR.US,D,20170208,000000,98.464,98.642,98.272,98.602,3823,0
VTHR.US,D,20170209,000000,98.941,99.375,98.721,99.296,21356,0
VTHR.US,D,20170210,000000,99.415,99.74,99.415,99.57,11378,0
VTHR.US,D,20170213,000000,99.82,100.26,99.82,100.11,5916,0
VTHR.US,D,20170214,000000,100.18,100.54,99.97,100.45,6209,0
VTHR.US,D,20170215,000000,100.51,101.14,100.51,101.14,32454,0
VTHR.US,D,20170216,000000,100.95,101.18,100.58,100.95,15374,0
VTHR.US,D,20170217,000000,100.75,101.04,100.69,101.04,1648,0
VTHR.US,D,20170221,000000,101.42,101.76,101.42,101.74,6670,0
VTHR.US,D,20170222,000000,101.74,101.74,101.51,101.58,12246,0
VTHR.US,D,20170223,000000,101.92,101.92,101.33,101.52,10987,0
VTHR.US,D,20170224,000000,101,101.7,101,101.7,8161,0
VTHR.US,D,20170227,000000,101.71,101.99,101.54,101.96,10768,0
VTHR.US,D,20170228,000000,101.67,101.93,101.42,101.54,12877,0
