<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FID.US,D,20200414,000000,13.096,13.097,13.031,13.055,14653,0
FID.US,D,20200415,000000,12.645,12.645,12.521,12.56,17256,0
FID.US,D,20200416,000000,12.529,12.569,12.473,12.55,35176,0
FID.US,D,20200417,000000,12.781,12.954,12.781,12.944,26859,0
FID.US,D,20200420,000000,12.8,12.819,12.665,12.715,11787,0
FID.US,D,20200421,000000,12.425,12.493,12.415,12.445,24686,0
FID.US,D,20200422,000000,12.55,12.665,12.55,12.626,20402,0
FID.US,D,20200423,000000,12.665,12.849,12.578,12.626,21568,0
FID.US,D,20200424,000000,12.608,12.694,12.603,12.645,26422,0
FID.US,D,20200427,000000,12.802,12.906,12.79,12.906,6392,0
FID.US,D,20200428,000000,13.146,13.146,13.05,13.06,14590,0
FID.US,D,20200429,000000,13.332,13.444,13.33,13.415,6821,0
FID.US,D,20200430,000000,13.272,13.31,13.195,13.195,2055,0
FID.US,D,20200501,000000,12.934,12.934,12.803,12.805,4199,0
FID.US,D,20200504,000000,12.761,12.8,12.665,12.8,5606,0
FID.US,D,20200505,000000,12.966,12.966,12.896,12.896,1574,0
FID.US,D,20200506,000000,12.886,12.896,12.733,12.733,6365,0
FID.US,D,20200507,000000,12.79,12.896,12.781,12.819,18787,0
FID.US,D,20200508,000000,13.011,13.05,13.011,13.021,1417,0
FID.US,D,20200511,000000,12.963,13.021,12.959,13.001,5653,0
FID.US,D,20200512,000000,13.021,13.021,12.844,12.844,7607,0
FID.US,D,20200513,000000,12.781,12.8,12.57,12.623,3635,0
FID.US,D,20200514,000000,12.503,12.51,12.29,12.51,4432,0
FID.US,D,20200515,000000,12.367,12.56,12.367,12.51,2848,0
FID.US,D,20200518,000000,12.839,13.01,12.839,13.001,10464,0
FID.US,D,20200519,000000,12.861,12.923,12.837,12.837,3108,0
FID.US,D,20200520,000000,13.021,13.021,12.906,12.954,3842,0
FID.US,D,20200521,000000,12.857,12.857,12.761,12.79,5529,0
FID.US,D,20200522,000000,12.578,12.643,12.578,12.643,276333,0
FID.US,D,20200526,000000,13.021,13.232,13.021,13.195,7849,0
FID.US,D,20200527,000000,13.3,13.347,13.222,13.347,6134,0
FID.US,D,20200528,000000,13.415,13.473,13.357,13.359,7173,0
FID.US,D,20200529,000000,13.272,13.329,13.19,13.329,2857,0
FID.US,D,20200601,000000,13.396,13.631,13.396,13.631,6713,0
FID.US,D,20200602,000000,13.867,13.887,13.809,13.887,306,0
FID.US,D,20200603,000000,13.982,14.319,13.982,14.319,3002,0
FID.US,D,20200604,000000,14.223,14.223,14.165,14.191,5202,0
FID.US,D,20200605,000000,14.521,14.575,14.472,14.512,14120,0
FID.US,D,20200608,000000,14.612,14.763,14.612,14.763,4255,0
FID.US,D,20200609,000000,14.535,14.627,14.521,14.592,6884,0
FID.US,D,20200610,000000,14.425,14.464,14.395,14.428,4624,0
FID.US,D,20200611,000000,13.894,13.894,13.568,13.575,20647,0
FID.US,D,20200612,000000,13.954,13.954,13.685,13.823,2921,0
FID.US,D,20200615,000000,13.723,13.877,13.713,13.78,7419,0
FID.US,D,20200616,000000,14.031,14.096,13.809,13.898,99748,0
FID.US,D,20200617,000000,13.905,13.964,13.848,13.877,3386,0
FID.US,D,20200618,000000,13.877,13.924,13.858,13.924,4863,0
FID.US,D,20200619,000000,14.059,14.059,13.753,13.771,2448,0
FID.US,D,20200622,000000,13.888,13.888,13.838,13.863,2227,0
FID.US,D,20200623,000000,13.923,13.923,13.892,13.892,1260,0
FID.US,D,20200624,000000,13.8,13.8,13.511,13.598,14646,0
FID.US,D,20200625,000000,13.715,13.715,13.53,13.659,6077,0
FID.US,D,20200626,000000,13.686,13.686,13.49,13.51,691,0
FID.US,D,20200629,000000,13.588,13.588,13.452,13.547,2128,0
FID.US,D,20200630,000000,13.578,13.654,13.54,13.654,1938,0
FID.US,D,20200701,000000,13.676,13.703,13.676,13.703,1875,0
FID.US,D,20200702,000000,13.94,14.006,13.928,13.928,2390,0
FID.US,D,20200706,000000,14.087,14.135,14.087,14.135,292,0
FID.US,D,20200707,000000,13.887,13.907,13.798,13.798,577,0
FID.US,D,20200708,000000,13.833,13.93,13.813,13.884,2399,0
FID.US,D,20200709,000000,13.892,13.892,13.622,13.666,2584,0
FID.US,D,20200710,000000,13.73,13.769,13.725,13.769,1669,0
FID.US,D,20200713,000000,13.892,13.97,13.823,13.823,3692,0
FID.US,D,20200714,000000,14.018,14.023,14.009,14.023,824,0
FID.US,D,20200715,000000,14.155,14.155,14.038,14.082,5088,0
FID.US,D,20200716,000000,14.163,14.163,14.097,14.107,330,0
FID.US,D,20200717,000000,14.125,14.14,14.107,14.14,503,0
FID.US,D,20200720,000000,14.067,14.097,14.067,14.077,1436,0
FID.US,D,20200721,000000,14.204,14.204,14.165,14.165,676,0
FID.US,D,20200722,000000,14.143,14.204,14.143,14.194,1807,0
FID.US,D,20200723,000000,14.047,14.087,13.93,13.93,5622,0
FID.US,D,20200724,000000,13.95,13.999,13.95,13.979,5589,0
FID.US,D,20200727,000000,13.998,14.018,13.998,14.018,608,0
FID.US,D,20200728,000000,13.887,13.887,13.887,13.887,413,0
FID.US,D,20200729,000000,13.979,14.004,13.97,14.004,1711,0
FID.US,D,20200730,000000,13.911,13.955,13.911,13.955,1205,0
FID.US,D,20200731,000000,13.618,13.647,13.618,13.627,470,0
FID.US,D,20200803,000000,13.735,13.833,13.735,13.833,9302,0
FID.US,D,20200804,000000,13.93,14.047,13.93,14.009,1937,0
FID.US,D,20200805,000000,14.155,14.261,14.155,14.161,1622,0
FID.US,D,20200806,000000,13.833,14.155,13.833,14.087,17099,0
FID.US,D,20200807,000000,14.13,14.17,14.121,14.17,820,0
FID.US,D,20200810,000000,14.301,14.326,14.301,14.326,569,0
FID.US,D,20200811,000000,14.581,14.581,14.468,14.468,334,0
FID.US,D,20200812,000000,14.781,14.858,14.781,14.806,3229,0
FID.US,D,20200813,000000,14.684,14.716,14.684,14.716,1268,0
FID.US,D,20200814,000000,14.619,14.654,14.6,14.6,2969,0
FID.US,D,20200817,000000,14.664,14.664,14.664,14.664,300,0
FID.US,D,20200818,000000,14.614,14.654,14.591,14.654,2262,0
FID.US,D,20200819,000000,14.693,14.693,14.614,14.614,2356,0
FID.US,D,20200820,000000,14.492,14.569,14.492,14.522,3164,0
FID.US,D,20200821,000000,14.419,14.488,14.419,14.488,872,0
FID.US,D,20200824,000000,14.585,14.634,14.576,14.605,777,0
FID.US,D,20200825,000000,14.614,14.698,14.614,14.698,367,0
FID.US,D,20200826,000000,14.684,14.684,14.664,14.674,2544,0
FID.US,D,20200827,000000,14.614,14.664,14.585,14.619,5615,0
FID.US,D,20200828,000000,14.703,14.732,14.683,14.683,5447,0
FID.US,D,20200831,000000,14.613,14.629,14.517,14.517,4266,0
FID.US,D,20200901,000000,14.429,14.474,14.419,14.419,1009,0
FID.US,D,20200902,000000,14.512,14.595,14.512,14.595,335,0
FID.US,D,20200903,000000,14.409,14.409,14.312,14.312,541,0
FID.US,D,20200904,000000,14.399,14.404,14.214,14.404,514,0
FID.US,D,20200908,000000,14.234,14.294,14.234,14.244,5235,0
FID.US,D,20200909,000000,14.409,14.595,14.409,14.57,9338,0
FID.US,D,20200910,000000,14.459,14.546,14.419,14.43,360106,0
FID.US,D,20200911,000000,14.459,14.504,14.459,14.503,936,0
FID.US,D,20200914,000000,14.614,14.614,14.497,14.497,6507,0
FID.US,D,20200915,000000,14.604,14.634,14.566,14.587,32059,0
FID.US,D,20200916,000000,14.683,14.683,14.595,14.595,4208,0
FID.US,D,20200917,000000,14.597,14.604,14.488,14.528,28539,0
FID.US,D,20200918,000000,14.38,14.388,14.333,14.355,7559,0
FID.US,D,20200921,000000,14.204,14.204,13.92,13.97,8160,0
FID.US,D,20200922,000000,13.901,14.121,13.901,14.097,17470,0
FID.US,D,20200923,000000,13.951,13.989,13.834,13.835,1767,0
FID.US,D,20200924,000000,13.806,13.926,13.755,13.803,2956,0
FID.US,D,20200925,000000,13.773,13.931,13.744,13.887,5730,0
FID.US,D,20200928,000000,14.049,14.079,14.014,14.03,4775,0
FID.US,D,20200929,000000,14.049,14.049,13.959,14.005,7677,0
FID.US,D,20200930,000000,14.069,14.079,13.951,13.951,3071,0
FID.US,D,20201001,000000,14.03,14.099,14.02,14.025,4405,0
FID.US,D,20201002,000000,14,14.054,14,14.054,1680,0
FID.US,D,20201005,000000,14.207,14.247,14.187,14.227,3990,0
FID.US,D,20201006,000000,14.266,14.266,14.13,14.13,4940,0
FID.US,D,20201007,000000,14.212,14.229,14.197,14.202,2008,0
FID.US,D,20201008,000000,14.311,14.321,14.311,14.321,869,0
FID.US,D,20201009,000000,14.296,14.389,14.296,14.345,2572,0
FID.US,D,20201012,000000,14.375,14.424,14.375,14.384,1981,0
FID.US,D,20201013,000000,14.286,14.306,14.266,14.306,1673,0
FID.US,D,20201014,000000,14.325,14.375,14.307,14.345,7048,0
FID.US,D,20201015,000000,14.158,14.256,14.158,14.232,598,0
FID.US,D,20201016,000000,14.197,14.276,14.197,14.207,786,0
FID.US,D,20201019,000000,14.291,14.291,14.163,14.178,1582,0
FID.US,D,20201020,000000,14.256,14.266,14.201,14.207,2876,0
FID.US,D,20201021,000000,14.25,14.296,14.198,14.237,4714,0
FID.US,D,20201022,000000,14.237,14.306,14.227,14.306,5499,0
FID.US,D,20201023,000000,14.326,14.385,14.326,14.385,2532,0
FID.US,D,20201026,000000,14.232,14.237,14.183,14.183,3685,0
FID.US,D,20201027,000000,14.111,14.148,14.109,14.109,3272,0
FID.US,D,20201028,000000,13.941,13.941,13.655,13.655,2773,0
FID.US,D,20201029,000000,13.596,13.719,13.596,13.714,1333,0
FID.US,D,20201030,000000,13.645,13.645,13.605,13.618,2363,0
FID.US,D,20201102,000000,13.734,13.744,13.734,13.739,542,0
FID.US,D,20201103,000000,13.99,14.089,13.98,14.059,5795,0
FID.US,D,20201104,000000,14.138,14.227,14.138,14.217,4391,0
FID.US,D,20201105,000000,14.375,14.473,14.36,14.454,10304,0
FID.US,D,20201106,000000,14.441,14.441,14.335,14.357,9647,0
FID.US,D,20201109,000000,14.966,14.966,14.853,14.853,1394,0
FID.US,D,20201110,000000,14.956,15.292,14.956,15.292,36031,0
FID.US,D,20201111,000000,15.282,15.321,15.252,15.272,18798,0
FID.US,D,20201112,000000,15.119,15.144,14.986,14.986,6313,0
FID.US,D,20201113,000000,15.144,15.183,15.114,15.158,2863,0
FID.US,D,20201117,000000,15.489,15.548,15.489,15.514,11670,0
FID.US,D,20201118,000000,15.556,15.617,15.507,15.507,9257,0
FID.US,D,20201119,000000,15.508,15.569,15.469,15.563,13174,0
FID.US,D,20201120,000000,15.575,15.575,15.528,15.568,11057,0
FID.US,D,20201123,000000,15.706,15.706,15.587,15.676,2886,0
FID.US,D,20201124,000000,15.892,15.982,15.892,15.981,6305,0
FID.US,D,20201125,000000,15.893,16.1,15.893,16.1,7215,0
FID.US,D,20201127,000000,16.09,16.1,16.07,16.07,2646,0
FID.US,D,20201130,000000,16.11,16.11,15.755,15.765,8696,0
FID.US,D,20201201,000000,16.002,16.021,15.957,16.001,3047,0
FID.US,D,20201202,000000,16.002,16.051,15.982,16.041,15148,0
FID.US,D,20201203,000000,16.021,16.14,16.021,16.056,11684,0
FID.US,D,20201204,000000,16.199,16.248,16.11,16.248,5498,0
FID.US,D,20201207,000000,16.199,16.199,16.114,16.149,6853,0
FID.US,D,20201208,000000,16.11,16.199,16.11,16.159,29444,0
FID.US,D,20201209,000000,16.258,16.268,16.12,16.144,2741,0
FID.US,D,20201210,000000,16.258,16.258,16.13,16.248,12306,0
FID.US,D,20201211,000000,16.13,16.268,16.13,16.188,11281,0
FID.US,D,20201214,000000,16.268,16.374,16.26,16.26,3904,0
FID.US,D,20201215,000000,16.278,16.416,16.278,16.401,7860,0
FID.US,D,20201216,000000,16.356,16.416,16.343,16.406,24652,0
FID.US,D,20201217,000000,16.444,16.465,16.338,16.353,36854,0
FID.US,D,20201218,000000,16.445,16.445,16.268,16.268,12289,0
FID.US,D,20201221,000000,16.021,16.021,15.804,16.002,4779,0
FID.US,D,20201222,000000,15.952,16.002,15.935,15.962,7706,0
FID.US,D,20201223,000000,16.1,16.169,16.1,16.11,5272,0
FID.US,D,20201224,000000,16.19,16.19,16.1268,16.1605,1660,0
FID.US,D,20201228,000000,16.35,16.38,16.2605,16.2605,3125,0
FID.US,D,20201229,000000,16.41,16.41,16.23,16.2601,7484,0
FID.US,D,20201230,000000,16.3728,16.39,16.29,16.32,6406,0
FID.US,D,20201231,000000,16.36,16.36,16.23,16.26,2952,0
FID.US,D,20210104,000000,16.4499,16.4499,16.2183,16.235,3292,0
FID.US,D,20210105,000000,16.3458,16.5066,16.3319,16.4809,8470,0
FID.US,D,20210106,000000,16.62,16.7758,16.62,16.72,16385,0
FID.US,D,20210107,000000,16.73,16.7783,16.69,16.75,10466,0
FID.US,D,20210108,000000,16.86,16.86,16.78,16.845,5461,0
FID.US,D,20210111,000000,16.6,16.645,16.59,16.6447,2348,0
FID.US,D,20210112,000000,16.7,16.77,16.64,16.77,3371,0
FID.US,D,20210113,000000,16.8,16.84,16.78,16.81,13076,0
FID.US,D,20210114,000000,16.88,16.961,16.8698,16.93,19262,0
FID.US,D,20210115,000000,16.83,16.83,16.695,16.785,1182,0
FID.US,D,20210119,000000,16.8,16.85,16.8,16.82,5503,0
FID.US,D,20210120,000000,17.02,17.02,16.878,16.9398,3357,0
FID.US,D,20210121,000000,16.95,17.02,16.83,16.92,47253,0
FID.US,D,20210122,000000,16.7479,16.79,16.7449,16.7735,12338,0
FID.US,D,20210125,000000,16.72,16.82,16.54,16.7277,13232,0
FID.US,D,20210126,000000,16.88,16.88,16.7614,16.86,5144,0
FID.US,D,20210127,000000,16.73,16.73,16.575,16.575,3977,0
FID.US,D,20210128,000000,16.6982,16.7994,16.67,16.7459,8742,0
FID.US,D,20210129,000000,16.6,16.6,16.28,16.38,35523,0
FID.US,D,20210201,000000,16.52,16.55,16.45,16.5,16310,0
FID.US,D,20210202,000000,16.5998,16.77,16.5998,16.675,5489,0
FID.US,D,20210203,000000,16.6,16.68,16.55,16.635,23083,0
FID.US,D,20210204,000000,16.6615,16.72,16.6615,16.7185,1897,0
FID.US,D,20210205,000000,16.745,16.85,16.7369,16.8212,61014,0
FID.US,D,20210208,000000,16.8,16.88,16.8,16.855,28770,0
FID.US,D,20210209,000000,16.85,16.88,16.85,16.88,1167,0
FID.US,D,20210210,000000,16.871,16.914,16.8357,16.8614,10982,0
FID.US,D,20210211,000000,16.95,16.98,16.89,16.94,32914,0
FID.US,D,20210212,000000,16.85,17,16.85,16.94,5356,0
FID.US,D,20210216,000000,17.14,17.14,17.04,17.09,17514,0
FID.US,D,20210217,000000,17.04,17.04,16.9401,17.02,6750,0
FID.US,D,20210218,000000,16.895,17.01,16.895,17,4658,0
FID.US,D,20210219,000000,17.05,17.1,17,17.05,20551,0
FID.US,D,20210222,000000,17.05,17.16,17.05,17.09,21188,0
FID.US,D,20210223,000000,17.375,17.375,17.155,17.215,7384,0
FID.US,D,20210224,000000,17.11,17.3499,17.11,17.29,8062,0
FID.US,D,20210225,000000,17.36,17.36,17.14,17.14,4061,0
FID.US,D,20210226,000000,17.11,17.11,16.9,16.94,3991,0
FID.US,D,20210301,000000,17.02,17.05,17.0005,17.035,1962,0
FID.US,D,20210302,000000,16.975,17.049,16.975,17.02,6152,0
FID.US,D,20210303,000000,17.03,17.09,16.9817,17.02,25784,0
FID.US,D,20210304,000000,16.99,17.1168,16.88,16.91,4979,0
FID.US,D,20210305,000000,17.21,17.21,16.8801,17.16,31503,0
FID.US,D,20210308,000000,17.2,17.28,17.1867,17.225,5624,0
FID.US,D,20210309,000000,17.315,17.33,17.22,17.2734,28739,0
FID.US,D,20210310,000000,17.47,17.47,17.3121,17.3935,12980,0
FID.US,D,20210311,000000,17.42,17.44,17.34,17.37,19169,0
FID.US,D,20210312,000000,17.38,17.45,17.38,17.4305,4937,0
FID.US,D,20210315,000000,17.55,17.65,17.513,17.61,7724,0
FID.US,D,20210316,000000,17.58,17.72,17.58,17.6956,5288,0
FID.US,D,20210317,000000,17.7,17.83,17.6301,17.83,20113,0
FID.US,D,20210318,000000,17.8113,17.8113,17.71,17.71,3280,0
FID.US,D,20210319,000000,17.6991,17.87,17.6991,17.7994,8712,0
FID.US,D,20210322,000000,17.795,17.85,17.7915,17.7984,8968,0
FID.US,D,20210323,000000,17.76,17.76,17.618,17.618,2892,0
FID.US,D,20210324,000000,17.5,17.65,17.5,17.505,13791,0
FID.US,D,20210325,000000,17.529,17.549,17.47,17.5402,1788,0
FID.US,D,20210326,000000,17.63,17.7287,17.57,17.7287,8020,0
FID.US,D,20210329,000000,17.74,17.74,17.672,17.7352,9614,0
FID.US,D,20210330,000000,17.64,17.8,17.64,17.76,10860,0
FID.US,D,20210331,000000,17.66,17.68,17.625,17.6377,19099,0
FID.US,D,20210401,000000,17.61,17.65,17.575,17.62,8478,0
FID.US,D,20210405,000000,17.77,17.83,17.77,17.83,9060,0
FID.US,D,20210406,000000,17.8,17.8199,17.7625,17.785,7356,0
FID.US,D,20210407,000000,17.76,17.84,17.76,17.8098,21680,0
FID.US,D,20210408,000000,17.8399,17.841,17.8388,17.841,2719,0
FID.US,D,20210409,000000,17.85,17.885,17.8201,17.885,16435,0
FID.US,D,20210412,000000,17.9,17.9,17.8,17.855,8999,0
FID.US,D,20210413,000000,17.79,17.9,17.79,17.885,3994,0
FID.US,D,20210414,000000,18.05,18.05,17.955,17.98,16911,0
FID.US,D,20210415,000000,18.14,18.15,18,18.15,20829,0
FID.US,D,20210416,000000,18.15,18.15,18.05,18.09,10348,0
FID.US,D,20210419,000000,18.09,18.09,18.01,18.01,21483,0
FID.US,D,20210420,000000,17.8861,17.9,17.85,17.85,4070,0
FID.US,D,20210421,000000,17.9,18.07,17.8901,17.995,7884,0
FID.US,D,20210422,000000,17.95,18.02,17.881,17.96,13176,0
FID.US,D,20210423,000000,18.025,18.085,18.0172,18.085,2868,0
FID.US,D,20210426,000000,18.04,18.125,18.04,18.1,5430,0
FID.US,D,20210427,000000,18.035,18.126,18.0007,18.105,2803,0
FID.US,D,20210428,000000,18.1097,18.2,18.1097,18.1513,23389,0
FID.US,D,20210429,000000,18.14,18.3,18.14,18.23,21614,0
FID.US,D,20210430,000000,18.22,18.22,18.08,18.1,4561,0
FID.US,D,20210503,000000,18.19,18.9199,18.143,18.37,7754,0
FID.US,D,20210504,000000,18.27,18.27,18.0258,18.0546,44838,0
FID.US,D,20210505,000000,18.1001,18.27,18.1001,18.19,5383,0
FID.US,D,20210506,000000,18.28,18.43,18.22,18.43,5792,0
FID.US,D,20210507,000000,18.539,18.64,18.5001,18.615,4918,0
FID.US,D,20210510,000000,18.75,18.79,18.65,18.73,6376,0
FID.US,D,20210511,000000,18.55,18.65,18.44,18.53,11444,0
FID.US,D,20210512,000000,18.55,18.55,18.2801,18.3148,8980,0
FID.US,D,20210513,000000,18.23,18.41,18.23,18.395,17680,0
FID.US,D,20210514,000000,18.41,18.59,18.41,18.545,14057,0
FID.US,D,20210517,000000,18.61,18.61,18.472,18.585,2002,0
FID.US,D,20210518,000000,18.7,18.73,18.65,18.65,3637,0
FID.US,D,20210519,000000,18.495,18.7,18.495,18.565,8542,0
FID.US,D,20210520,000000,18.581,18.76,18.58,18.74,15497,0
FID.US,D,20210521,000000,18.7687,18.7687,18.6613,18.73,15715,0
FID.US,D,20210524,000000,18.8,18.83,18.68,18.82,16597,0
FID.US,D,20210525,000000,18.76,18.789,18.75,18.77,11666,0
FID.US,D,20210526,000000,18.74,18.76,18.691,18.76,20426,0
FID.US,D,20210527,000000,18.87,18.87,18.76,18.82,15872,0
FID.US,D,20210528,000000,18.88,18.88,18.84,18.86,8625,0
FID.US,D,20210601,000000,18.94,18.94,18.87,18.87,15419,0
FID.US,D,20210602,000000,18.99,18.99,18.885,18.885,10464,0
FID.US,D,20210603,000000,18.8,18.875,18.781,18.875,11287,0
FID.US,D,20210604,000000,18.95,18.95,18.881,18.95,4709,0
FID.US,D,20210607,000000,19.01,19.01,18.88,18.9751,17180,0
FID.US,D,20210608,000000,18.95,19.0481,18.9485,19.0153,41871,0
FID.US,D,20210609,000000,19.0327,19.034,18.98,18.9902,5126,0
FID.US,D,20210610,000000,19.04,19.1091,19.04,19.0668,4008,0
FID.US,D,20210611,000000,19.1,19.1,19.0079,19.07,14725,0
FID.US,D,20210614,000000,19.01,19.07,19,19.0491,8255,0
FID.US,D,20210615,000000,18.98,19.028,18.95,19.028,10303,0
FID.US,D,20210616,000000,19.0763,19.1,19,19,15164,0
FID.US,D,20210617,000000,18.89,18.89,18.72,18.72,20251,0
FID.US,D,20210618,000000,18.66,18.66,18.34,18.34,53366,0
FID.US,D,20210621,000000,18.52,18.61,18.419,18.61,9794,0
FID.US,D,20210622,000000,18.67,18.67,18.42,18.64,10070,0
FID.US,D,20210623,000000,18.569,18.59,18.555,18.58,4097,0
FID.US,D,20210624,000000,18.41,18.41,18.3101,18.32,5989,0
FID.US,D,20210625,000000,18.35,18.45,18.35,18.435,13582,0
FID.US,D,20210628,000000,18.44,18.44,18.33,18.336,6382,0
FID.US,D,20210629,000000,18.22,18.31,18.21,18.27,12355,0
FID.US,D,20210630,000000,18.23,18.23,18.071,18.15,4058,0
FID.US,D,20210701,000000,18.22,18.22,18.175,18.2058,7403,0
FID.US,D,20210702,000000,18.29,18.29,18.18,18.25,5521,0
FID.US,D,20210706,000000,18.27,18.27,18.0922,18.15,4750,0
FID.US,D,20210707,000000,18.19,18.19,18.132,18.1461,7032,0
FID.US,D,20210708,000000,17.979,18.06,17.9646,17.9833,19869,0
FID.US,D,20210709,000000,18.06,18.19,18.06,18.1702,5240,0
