<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBZ.US,D,20171212,000000,11.033,11.455,11.033,11.395,73309,0
FBZ.US,D,20171213,000000,11.358,11.358,11.105,11.134,19019,0
FBZ.US,D,20171214,000000,11.017,11.046,10.995,10.995,38666,0
FBZ.US,D,20171215,000000,11.161,11.161,11.149,11.156,1404,0
FBZ.US,D,20171218,000000,11.353,11.353,11.273,11.29,2559,0
FBZ.US,D,20171219,000000,11.22,11.23,11.12,11.17,15518,0
FBZ.US,D,20171220,000000,11.265,11.326,11.265,11.309,4199,0
FBZ.US,D,20171221,000000,11.286,11.485,11.286,11.415,27400,0
FBZ.US,D,20171222,000000,11.477,11.501,11.464,11.464,19034,0
FBZ.US,D,20171226,000000,11.568,11.698,11.568,11.632,12234,0
FBZ.US,D,20171227,000000,11.72,11.8,11.676,11.699,17091,0
FBZ.US,D,20171228,000000,11.854,11.854,11.8,11.8,5490,0
FBZ.US,D,20171229,000000,11.951,11.967,11.891,11.9,6046,0
FBZ.US,D,20180102,000000,12.129,12.182,12.113,12.113,32683,0
FBZ.US,D,20180103,000000,12.304,12.359,12.205,12.289,89468,0
FBZ.US,D,20180104,000000,12.451,12.488,12.351,12.359,26481,0
FBZ.US,D,20180105,000000,12.343,12.428,12.289,12.428,54707,0
FBZ.US,D,20180108,000000,12.396,12.406,12.313,12.313,1939,0
FBZ.US,D,20180109,000000,12.286,12.286,12.168,12.176,17918,0
FBZ.US,D,20180110,000000,12.098,12.205,12.098,12.113,77454,0
FBZ.US,D,20180111,000000,12.275,12.383,12.275,12.374,9341,0
FBZ.US,D,20180112,000000,12.366,12.432,12.366,12.406,10985,0
FBZ.US,D,20180116,000000,12.536,12.536,12.436,12.436,6128,0
FBZ.US,D,20180117,000000,12.396,12.591,12.396,12.513,1133,0
FBZ.US,D,20180118,000000,12.565,12.565,12.5,12.563,1451,0
FBZ.US,D,20180119,000000,12.649,12.649,12.579,12.649,5607,0
FBZ.US,D,20180122,000000,12.673,12.673,12.585,12.62,22478,0
FBZ.US,D,20180123,000000,12.467,12.467,12.304,12.413,138711,0
FBZ.US,D,20180124,000000,12.743,13.104,12.743,13.104,4274,0
FBZ.US,D,20180125,000000,13.162,13.317,13.155,13.155,47677,0
FBZ.US,D,20180126,000000,13.256,13.31,13.202,13.272,5506,0
FBZ.US,D,20180129,000000,13.379,13.379,13.132,13.202,13527,0
FBZ.US,D,20180130,000000,13.096,13.117,12.948,13.048,142800,0
FBZ.US,D,20180131,000000,13.249,13.249,13.249,13.249,584,0
FBZ.US,D,20180201,000000,13.249,13.323,13.249,13.249,4009,0
FBZ.US,D,20180202,000000,13.042,13.063,12.856,12.856,11080,0
FBZ.US,D,20180205,000000,12.735,12.833,12.389,12.727,7925,0
FBZ.US,D,20180206,000000,12.565,12.918,12.565,12.918,8126,0
FBZ.US,D,20180207,000000,12.864,12.881,12.528,12.528,5969,0
FBZ.US,D,20180208,000000,12.545,12.56,12.129,12.141,4886,0
FBZ.US,D,20180209,000000,12.282,12.381,11.968,12.267,10037,0
FBZ.US,D,20180212,000000,12.428,12.596,12.428,12.428,4232,0
FBZ.US,D,20180213,000000,12.542,12.58,12.488,12.5,1203,0
FBZ.US,D,20180214,000000,12.504,12.941,12.504,12.933,11557,0
FBZ.US,D,20180215,000000,12.956,12.988,12.918,12.98,21527,0
FBZ.US,D,20180216,000000,12.764,12.918,12.764,12.918,2200,0
FBZ.US,D,20180220,000000,13.026,13.048,12.997,13.007,7600,0
FBZ.US,D,20180221,000000,13.072,13.155,13.063,13.072,6663,0
FBZ.US,D,20180222,000000,13.105,13.14,13.105,13.111,2736,0
FBZ.US,D,20180223,000000,13.194,13.379,13.194,13.379,4811,0
FBZ.US,D,20180226,000000,13.485,13.485,13.485,13.485,577,0
FBZ.US,D,20180227,000000,13.547,13.547,13.288,13.323,11980,0
FBZ.US,D,20180228,000000,13.379,13.379,13.202,13.242,3417,0
FBZ.US,D,20180301,000000,13.14,13.216,13.034,13.088,9287,0
FBZ.US,D,20180302,000000,12.901,13.055,12.881,13.055,2339,0
FBZ.US,D,20180305,000000,13.069,13.117,13.069,13.088,9202,0
FBZ.US,D,20180306,000000,13.179,13.241,13.155,13.179,4037,0
FBZ.US,D,20180307,000000,13.026,13.042,12.872,12.988,5062,0
FBZ.US,D,20180308,000000,12.948,12.948,12.797,12.881,1477,0
FBZ.US,D,20180309,000000,13.088,13.104,13.088,13.104,16178,0
FBZ.US,D,20180312,000000,13.212,13.256,13.198,13.256,1666,0
FBZ.US,D,20180313,000000,13.302,13.31,13.164,13.164,4530,0
FBZ.US,D,20180314,000000,13.088,13.125,13.088,13.125,610,0
FBZ.US,D,20180315,000000,13.132,13.132,12.961,13.01,2166,0
FBZ.US,D,20180316,000000,12.918,12.997,12.918,12.997,13245,0
FBZ.US,D,20180319,000000,12.881,12.948,12.841,12.881,24139,0
FBZ.US,D,20180320,000000,12.854,12.868,12.77,12.77,4136,0
FBZ.US,D,20180321,000000,12.963,12.997,12.918,12.997,1332,0
FBZ.US,D,20180322,000000,12.925,12.925,12.802,12.816,1768,0
FBZ.US,D,20180323,000000,12.764,12.897,12.732,12.897,11129,0
FBZ.US,D,20180326,000000,12.909,12.997,12.848,12.997,16897,0
FBZ.US,D,20180327,000000,12.829,12.829,12.687,12.687,2431,0
FBZ.US,D,20180328,000000,12.524,12.545,12.504,12.516,5228,0
FBZ.US,D,20180402,000000,12.88,12.917,12.639,12.794,6796,0
FBZ.US,D,20180403,000000,12.84,12.84,12.624,12.624,1278,0
FBZ.US,D,20180404,000000,12.423,12.618,12.307,12.578,58939,0
FBZ.US,D,20180405,000000,12.794,12.809,12.707,12.707,2871,0
FBZ.US,D,20180406,000000,12.631,12.646,12.483,12.516,2617,0
FBZ.US,D,20180409,000000,12.407,12.435,12.122,12.122,2854,0
FBZ.US,D,20180410,000000,12.145,12.33,12.138,12.33,3629,0
FBZ.US,D,20180411,000000,12.423,12.478,12.423,12.478,2441,0
FBZ.US,D,20180412,000000,12.508,12.562,12.508,12.508,13961,0
FBZ.US,D,20180413,000000,12.346,12.354,12.346,12.354,1125,0
FBZ.US,D,20180416,000000,12.215,12.228,12.215,12.228,478,0
FBZ.US,D,20180417,000000,12.407,12.423,12.407,12.407,1510,0
FBZ.US,D,20180418,000000,12.679,12.725,12.679,12.725,1590,0
FBZ.US,D,20180419,000000,12.646,12.672,12.616,12.672,3340,0
FBZ.US,D,20180420,000000,12.585,12.624,12.585,12.601,9920,0
FBZ.US,D,20180423,000000,12.609,12.609,12.462,12.462,1699,0
FBZ.US,D,20180424,000000,12.6,12.6,12.369,12.385,1605,0
FBZ.US,D,20180425,000000,12.276,12.307,12.145,12.291,1672,0
FBZ.US,D,20180426,000000,12.416,12.431,12.39,12.431,5271,0
FBZ.US,D,20180427,000000,12.592,12.592,12.492,12.492,4920,0
FBZ.US,D,20180430,000000,12.431,12.431,12.299,12.299,23218,0
FBZ.US,D,20180501,000000,12.098,12.221,12.098,12.177,22089,0
FBZ.US,D,20180502,000000,12.114,12.114,11.999,11.999,597,0
FBZ.US,D,20180503,000000,12.056,12.056,11.835,11.873,6088,0
FBZ.US,D,20180504,000000,11.781,11.931,11.766,11.931,2118,0
FBZ.US,D,20180507,000000,11.883,11.883,11.664,11.664,7422,0
FBZ.US,D,20180508,000000,11.596,11.749,11.556,11.749,7662,0
FBZ.US,D,20180509,000000,11.65,11.696,11.645,11.696,7033,0
FBZ.US,D,20180510,000000,11.982,11.99,11.978,11.99,1640,0
FBZ.US,D,20180511,000000,12.059,12.059,11.772,11.814,62923,0
FBZ.US,D,20180514,000000,11.772,11.772,11.48,11.505,20414,0
FBZ.US,D,20180515,000000,11.318,11.349,11.225,11.326,20379,0
FBZ.US,D,20180516,000000,11.527,11.58,11.488,11.488,7186,0
FBZ.US,D,20180517,000000,11.193,11.193,11.193,11.193,329,0
FBZ.US,D,20180518,000000,10.877,10.901,10.748,10.876,9582,0
FBZ.US,D,20180521,000000,11.078,11.109,11.001,11.001,7481,0
FBZ.US,D,20180522,000000,11.279,11.322,11.279,11.322,1129,0
FBZ.US,D,20180524,000000,11.062,11.116,11.062,11.116,1301,0
FBZ.US,D,20180525,000000,11.124,11.124,10.94,10.94,1355,0
FBZ.US,D,20180529,000000,10.49,10.49,10.304,10.304,2270,0
FBZ.US,D,20180530,000000,10.389,10.452,10.258,10.445,7291,0
FBZ.US,D,20180531,000000,10.452,10.567,10.452,10.497,8583,0
FBZ.US,D,20180601,000000,10.629,10.629,10.353,10.559,8980,0
FBZ.US,D,20180604,000000,10.699,10.844,10.699,10.844,6508,0
FBZ.US,D,20180605,000000,10.598,10.674,10.359,10.359,20676,0
FBZ.US,D,20180606,000000,10.301,10.301,10.166,10.166,3111,0
FBZ.US,D,20180607,000000,10.011,10.011,9.1993,9.648,38458,0
FBZ.US,D,20180608,000000,9.97,10.209,9.834,10.166,9962,0
FBZ.US,D,20180611,000000,10.266,10.32,10.051,10.051,9605,0
FBZ.US,D,20180612,000000,10.189,10.304,10.096,10.127,54198,0
FBZ.US,D,20180613,000000,10.172,10.221,10.112,10.112,9826,0
FBZ.US,D,20180614,000000,10.182,10.188,9.872,9.872,5042,0
FBZ.US,D,20180615,000000,9.827,9.912,9.827,9.912,2017,0
FBZ.US,D,20180618,000000,9.694,9.867,9.694,9.841,6201,0
FBZ.US,D,20180619,000000,9.761,9.761,9.761,9.761,802,0
FBZ.US,D,20180620,000000,10.007,10.007,10.007,10.007,2771,0
FBZ.US,D,20180621,000000,10.148,10.148,9.807,9.824,6475,0
FBZ.US,D,20180622,000000,9.798,9.798,9.798,9.798,338,0
FBZ.US,D,20180625,000000,9.764,9.764,9.764,9.764,1516,0
FBZ.US,D,20180626,000000,9.799,9.875,9.799,9.854,2713,0
FBZ.US,D,20180627,000000,9.789,9.798,9.501,9.516,3439,0
FBZ.US,D,20180628,000000,9.662,9.714,9.603,9.714,7383,0
FBZ.US,D,20180629,000000,9.793,9.841,9.764,9.773,5269,0
FBZ.US,D,20180702,000000,9.714,9.714,9.592,9.662,8182,0
FBZ.US,D,20180703,000000,9.705,9.934,9.705,9.862,5269,0
FBZ.US,D,20180705,000000,9.807,9.832,9.807,9.824,3824,0
FBZ.US,D,20180706,000000,9.824,9.918,9.824,9.902,2280,0
FBZ.US,D,20180709,000000,10.046,10.046,9.944,10.041,6586,0
FBZ.US,D,20180710,000000,10.079,10.079,9.968,10.046,8754,0
FBZ.US,D,20180711,000000,9.918,9.971,9.662,9.662,37138,0
FBZ.US,D,20180712,000000,9.902,9.902,9.789,9.866,5881,0
FBZ.US,D,20180713,000000,9.944,10.028,9.902,10.028,8015,0
FBZ.US,D,20180716,000000,10.055,10.055,10.028,10.037,1098,0
FBZ.US,D,20180717,000000,10.122,10.309,10.122,10.309,6133,0
FBZ.US,D,20180718,000000,10.395,10.395,10.233,10.233,2389,0
FBZ.US,D,20180719,000000,10.105,10.216,10.037,10.216,5078,0
FBZ.US,D,20180720,000000,10.618,10.641,10.561,10.561,5369,0
FBZ.US,D,20180723,000000,10.649,10.649,10.447,10.447,5814,0
FBZ.US,D,20180724,000000,10.745,10.795,10.564,10.729,3891,0
FBZ.US,D,20180725,000000,10.829,11.035,10.829,11.035,7432,0
FBZ.US,D,20180726,000000,10.982,10.982,10.667,10.701,5995,0
FBZ.US,D,20180727,000000,10.898,10.898,10.711,10.795,4772,0
FBZ.US,D,20180730,000000,10.932,10.932,10.778,10.829,5230,0
FBZ.US,D,20180731,000000,10.729,10.729,10.618,10.666,8133,0
FBZ.US,D,20180801,000000,10.701,10.726,10.66,10.714,4609,0
FBZ.US,D,20180802,000000,10.677,10.744,10.667,10.72,4108,0
FBZ.US,D,20180803,000000,11.023,11.043,10.991,11.008,13130,0
FBZ.US,D,20180806,000000,11.16,11.16,10.994,10.994,17809,0
FBZ.US,D,20180807,000000,11.178,11.203,10.835,10.863,53412,0
FBZ.US,D,20180808,000000,10.881,10.881,10.641,10.641,22757,0
FBZ.US,D,20180809,000000,10.582,10.582,10.421,10.523,13808,0
FBZ.US,D,20180810,000000,10.258,10.258,9.994,9.994,8132,0
FBZ.US,D,20180813,000000,9.934,10.011,9.884,10.003,11258,0
FBZ.US,D,20180814,000000,10.229,10.369,10.132,10.369,8282,0
FBZ.US,D,20180815,000000,10.301,10.301,10.018,10.046,18014,0
FBZ.US,D,20180816,000000,10.148,10.242,10.028,10.055,8228,0
FBZ.US,D,20180817,000000,9.888,9.968,9.841,9.934,17503,0
FBZ.US,D,20180820,000000,10.028,10.028,9.883,9.902,4164,0
FBZ.US,D,20180821,000000,9.953,9.953,9.585,9.585,3861,0
FBZ.US,D,20180822,000000,9.517,9.67,9.517,9.67,5745,0
FBZ.US,D,20180823,000000,9.714,9.714,9.4232,9.4232,7289,0
FBZ.US,D,20180824,000000,9.545,9.654,9.4222,9.455,13521,0
FBZ.US,D,20180827,000000,9.73,9.824,9.679,9.807,23142,0
FBZ.US,D,20180828,000000,9.73,9.73,9.554,9.567,5020,0
FBZ.US,D,20180829,000000,9.696,9.772,9.602,9.738,33044,0
FBZ.US,D,20180830,000000,9.67,9.67,9.3305,9.4321,14186,0
FBZ.US,D,20180831,000000,9.4501,9.655,9.4045,9.655,4587,0
FBZ.US,D,20180904,000000,9.3799,9.3799,9.2234,9.2446,16117,0
FBZ.US,D,20180905,000000,9.2272,9.3122,9.1829,9.2619,11077,0
FBZ.US,D,20180906,000000,9.2619,9.457,9.2272,9.457,5246,0
FBZ.US,D,20180907,000000,9.674,9.674,9.4829,9.585,42026,0
FBZ.US,D,20180910,000000,9.509,9.509,9.374,9.4321,2698,0
FBZ.US,D,20180911,000000,9.1761,9.1761,9.0577,9.1166,19606,0
FBZ.US,D,20180912,000000,9.2784,9.2784,9.1335,9.1839,3614,0
FBZ.US,D,20180913,000000,9.1085,9.1461,8.9881,8.9969,4920,0
FBZ.US,D,20180914,000000,9.0674,9.1104,8.9853,9.0782,6854,0
FBZ.US,D,20180917,000000,9.1183,9.2736,9.1041,9.2736,2348,0
FBZ.US,D,20180918,000000,9.4025,9.4988,9.4025,9.4988,3881,0
FBZ.US,D,20180919,000000,9.543,9.637,9.543,9.637,2991,0
FBZ.US,D,20180920,000000,9.637,9.637,9.553,9.609,1745,0
FBZ.US,D,20180921,000000,9.593,9.938,9.593,9.886,57570,0
FBZ.US,D,20180924,000000,9.861,9.878,9.534,9.597,11248,0
FBZ.US,D,20180925,000000,9.454,9.688,9.454,9.654,9114,0
FBZ.US,D,20180926,000000,9.817,9.941,9.759,9.86,8883,0
FBZ.US,D,20180927,000000,9.965,10.079,9.965,10.076,15254,0
FBZ.US,D,20180928,000000,9.968,9.97,9.834,9.861,9827,0
FBZ.US,D,20181001,000000,9.869,9.869,9.748,9.827,2629,0
FBZ.US,D,20181002,000000,10.136,10.326,10.093,10.222,160760,0
FBZ.US,D,20181003,000000,10.86,10.86,10.439,10.519,15176,0
FBZ.US,D,20181004,000000,10.472,10.593,10.353,10.498,13280,0
FBZ.US,D,20181005,000000,10.593,10.621,10.515,10.621,3548,0
FBZ.US,D,20181008,000000,11.214,11.412,11.102,11.257,42707,0
FBZ.US,D,20181009,000000,11.263,11.482,11.263,11.457,87315,0
FBZ.US,D,20181010,000000,11.266,11.266,10.905,10.999,29403,0
FBZ.US,D,20181011,000000,11.015,11.167,10.758,10.843,74623,0
FBZ.US,D,20181012,000000,11.147,11.147,11.068,11.138,2696,0
FBZ.US,D,20181015,000000,11.016,11.129,11.016,11.129,775,0
FBZ.US,D,20181016,000000,11.212,11.257,11.161,11.232,10444,0
FBZ.US,D,20181017,000000,11.25,11.543,11.201,11.482,21812,0
FBZ.US,D,20181018,000000,11.457,11.457,11.27,11.27,2953,0
FBZ.US,D,20181019,000000,11.319,11.319,11.284,11.284,5138,0
FBZ.US,D,20181022,000000,11.517,11.621,11.517,11.613,28559,0
FBZ.US,D,20181023,000000,11.328,11.494,11.328,11.454,3706,0
FBZ.US,D,20181024,000000,11.534,11.585,11.157,11.161,15999,0
FBZ.US,D,20181025,000000,11.36,11.491,11.328,11.328,34014,0
FBZ.US,D,20181026,000000,11.398,11.658,11.372,11.608,7790,0
FBZ.US,D,20181029,000000,11.991,11.992,11.26,11.319,75805,0
FBZ.US,D,20181030,000000,11.293,11.637,11.293,11.603,19512,0
FBZ.US,D,20181031,000000,11.767,11.897,11.577,11.774,186737,0
FBZ.US,D,20181101,000000,11.947,12.112,11.889,12.043,88437,0
FBZ.US,D,20181102,000000,12.173,12.388,12.086,12.275,16527904,0
FBZ.US,D,20181105,000000,12.344,12.344,12.155,12.231,415768,0
FBZ.US,D,20181106,000000,11.973,12.129,11.864,11.947,248051,0
FBZ.US,D,20181107,000000,11.964,12.008,11.748,11.888,127353,0
FBZ.US,D,20181108,000000,11.87,11.914,11.603,11.645,36582,0
FBZ.US,D,20181109,000000,11.731,11.793,11.514,11.68,9090,0
FBZ.US,D,20181112,000000,11.68,11.68,11.491,11.585,283232,0
FBZ.US,D,20181113,000000,11.482,11.486,11.276,11.373,253876,0
FBZ.US,D,20181114,000000,11.585,11.585,11.409,11.563,50643,0
FBZ.US,D,20181115,000000,11.729,12.009,11.603,12.009,75189,0
FBZ.US,D,20181116,000000,11.748,12.02,11.731,11.938,11395,0
FBZ.US,D,20181119,000000,11.87,11.874,11.724,11.793,14103,0
FBZ.US,D,20181120,000000,11.63,11.731,11.464,11.509,96794,0
FBZ.US,D,20181121,000000,11.603,11.731,11.603,11.663,5524,0
FBZ.US,D,20181123,000000,11.55,11.55,11.531,11.531,7036,0
FBZ.US,D,20181126,000000,11.368,11.543,11.138,11.138,23073,0
FBZ.US,D,20181127,000000,11.284,11.621,11.284,11.603,930684,0
FBZ.US,D,20181128,000000,11.689,11.819,11.613,11.748,53503,0
FBZ.US,D,20181129,000000,11.774,11.845,11.774,11.845,25022,0
FBZ.US,D,20181130,000000,11.785,11.846,11.731,11.731,3884,0
FBZ.US,D,20181203,000000,12,12.077,11.87,11.878,10985,0
FBZ.US,D,20181204,000000,11.929,11.98,11.672,11.748,15428,0
FBZ.US,D,20181206,000000,11.5,11.711,11.421,11.707,23564,0
FBZ.US,D,20181207,000000,11.783,11.819,11.543,11.543,6345,0
FBZ.US,D,20181210,000000,11.345,11.404,11.284,11.368,56432,0
FBZ.US,D,20181211,000000,11.567,11.567,11.345,11.345,7543,0
FBZ.US,D,20181212,000000,11.793,11.793,11.577,11.577,77325,0
FBZ.US,D,20181213,000000,11.559,11.593,11.526,11.526,17427,0
FBZ.US,D,20181214,000000,11.517,11.616,11.5,11.517,294356,0
FBZ.US,D,20181217,000000,11.55,11.594,11.368,11.368,5900,0
FBZ.US,D,20181218,000000,11.449,11.58,11.414,11.449,72006,0
FBZ.US,D,20181219,000000,11.743,11.743,11.344,11.344,18951,0
FBZ.US,D,20181220,000000,11.587,11.624,11.413,11.554,140797,0
FBZ.US,D,20181221,000000,11.546,11.616,11.396,11.416,52053,0
FBZ.US,D,20181224,000000,11.336,11.432,11.301,11.301,47067,0
FBZ.US,D,20181226,000000,11.301,11.336,11.15,11.336,32233,0
FBZ.US,D,20181227,000000,11.327,11.503,11.272,11.503,55717,0
FBZ.US,D,20181228,000000,11.562,11.704,11.562,11.655,43795,0
FBZ.US,D,20181231,000000,11.695,11.792,11.616,11.634,28935,0
FBZ.US,D,20190102,000000,11.967,12.311,11.967,12.271,53861,0
FBZ.US,D,20190103,000000,12.407,12.53,12.275,12.433,82292,0
FBZ.US,D,20190104,000000,12.301,12.697,12.292,12.661,13336,0
FBZ.US,D,20190107,000000,12.689,12.689,12.407,12.477,24718,0
FBZ.US,D,20190108,000000,12.53,12.707,12.486,12.547,86493,0
FBZ.US,D,20190109,000000,12.828,12.942,12.828,12.854,10709,0
FBZ.US,D,20190110,000000,12.942,12.987,12.775,12.854,13013,0
FBZ.US,D,20190111,000000,12.854,13.012,12.854,13.012,36201,0
FBZ.US,D,20190114,000000,12.925,13.135,12.9,13.048,16148,0
FBZ.US,D,20190115,000000,13.075,13.135,12.891,12.969,75542,0
FBZ.US,D,20190116,000000,12.951,13.021,12.819,12.942,45576,0
FBZ.US,D,20190117,000000,12.864,13.117,12.832,13.075,27054,0
FBZ.US,D,20190118,000000,13.135,13.162,12.987,13.033,20803,0
FBZ.US,D,20190122,000000,13.004,13.004,12.643,12.715,59552,0
FBZ.US,D,20190123,000000,12.96,13.021,12.844,13.021,4546,0
FBZ.US,D,20190124,000000,13.14,13.277,13.135,13.206,26999,0
FBZ.US,D,20190125,000000,13.417,13.417,13.286,13.328,31410,0
FBZ.US,D,20190128,000000,13.118,13.286,13.118,13.233,55260,0
FBZ.US,D,20190129,000000,13.531,13.531,13.417,13.488,182060,0
FBZ.US,D,20190130,000000,13.575,13.875,13.475,13.822,69518,0
FBZ.US,D,20190131,000000,14.085,14.108,13.891,13.981,50477,0
FBZ.US,D,20190201,000000,13.934,14.014,13.855,13.926,51643,0
FBZ.US,D,20190204,000000,13.838,14.032,13.838,14.014,47057,0
FBZ.US,D,20190205,000000,13.944,14.05,13.857,13.988,48319,0
FBZ.US,D,20190206,000000,13.636,13.681,13.395,13.399,29849,0
FBZ.US,D,20190207,000000,13.224,13.356,13.179,13.356,38805,0
FBZ.US,D,20190208,000000,13.214,13.337,13.056,13.251,8825,0
FBZ.US,D,20190211,000000,13.269,13.269,13.048,13.153,26781,0
FBZ.US,D,20190212,000000,13.372,13.594,13.356,13.47,5419,0
FBZ.US,D,20190213,000000,13.408,13.437,13.251,13.363,13668,0
FBZ.US,D,20190214,000000,13.251,13.707,13.224,13.655,59908,0
FBZ.US,D,20190215,000000,13.751,13.751,13.54,13.723,24301,0
FBZ.US,D,20190219,000000,13.636,13.804,13.636,13.69,14167,0
FBZ.US,D,20190220,000000,13.672,13.698,13.462,13.462,4152,0
FBZ.US,D,20190221,000000,13.363,13.399,13.224,13.399,32885,0
FBZ.US,D,20190222,000000,13.478,13.732,13.478,13.69,26730,0
FBZ.US,D,20190225,000000,13.822,13.822,13.61,13.61,14898,0
FBZ.US,D,20190226,000000,13.54,13.663,13.54,13.663,20670,0
FBZ.US,D,20190227,000000,13.581,13.717,13.551,13.628,3372,0
FBZ.US,D,20190228,000000,13.594,13.594,13.356,13.423,2156,0
FBZ.US,D,20190301,000000,13.363,13.363,13.179,13.179,47061,0
FBZ.US,D,20190304,000000,13.188,13.261,13.144,13.153,137196,0
FBZ.US,D,20190305,000000,13.153,13.346,13.153,13.286,27415,0
FBZ.US,D,20190306,000000,13.328,13.328,12.873,12.882,17555,0
FBZ.US,D,20190307,000000,12.837,12.837,12.477,12.724,97700,0
FBZ.US,D,20190308,000000,12.715,12.873,12.715,12.846,5530,0
FBZ.US,D,20190311,000000,13.031,13.224,13.031,13.206,28516,0
FBZ.US,D,20190312,000000,13.337,13.372,13.296,13.296,6037,0
FBZ.US,D,20190313,000000,13.273,13.363,13.264,13.363,14967,0
FBZ.US,D,20190314,000000,13.478,13.478,13.303,13.303,5114,0
FBZ.US,D,20190315,000000,13.491,13.523,13.426,13.426,6197,0
FBZ.US,D,20190318,000000,13.61,13.732,13.558,13.732,57524,0
FBZ.US,D,20190319,000000,13.838,14.041,13.791,13.875,378539,0
FBZ.US,D,20190320,000000,13.813,14.032,13.598,13.822,9820,0
FBZ.US,D,20190321,000000,13.795,13.795,13.168,13.354,28386,0
FBZ.US,D,20190322,000000,12.965,12.98,12.55,12.55,7534,0
FBZ.US,D,20190325,000000,12.586,12.868,12.586,12.736,3017,0
FBZ.US,D,20190326,000000,12.885,12.951,12.798,12.896,5182,0
FBZ.US,D,20190327,000000,12.693,12.693,12.197,12.197,10509,0
FBZ.US,D,20190328,000000,12.083,12.575,12.083,12.471,205025,0
FBZ.US,D,20190329,000000,12.647,12.77,12.554,12.603,97970,0
FBZ.US,D,20190401,000000,12.887,12.921,12.832,12.921,24770,0
FBZ.US,D,20190402,000000,12.913,12.913,12.77,12.832,5443,0
FBZ.US,D,20190403,000000,12.904,12.935,12.656,12.719,5123,0
FBZ.US,D,20190404,000000,12.841,12.93,12.789,12.93,14992,0
FBZ.US,D,20190405,000000,12.965,13.141,12.965,13.001,6731,0
FBZ.US,D,20190408,000000,13.045,13.097,12.992,13.018,11983,0
FBZ.US,D,20190409,000000,12.912,12.912,12.754,12.832,50334,0
FBZ.US,D,20190410,000000,12.877,12.984,12.875,12.912,2577,0
FBZ.US,D,20190411,000000,12.86,12.86,12.656,12.745,43008,0
FBZ.US,D,20190412,000000,12.594,12.719,12.392,12.444,6494,0
FBZ.US,D,20190415,000000,12.541,12.647,12.457,12.507,6491,0
FBZ.US,D,20190416,000000,12.492,12.674,12.471,12.471,14697,0
FBZ.US,D,20190417,000000,12.559,12.559,12.172,12.247,46264,0
FBZ.US,D,20190418,000000,12.251,12.511,12.172,12.409,10516,0
FBZ.US,D,20190422,000000,12.357,12.454,12.341,12.409,8129,0
FBZ.US,D,20190423,000000,12.436,12.599,12.436,12.586,16133,0
FBZ.US,D,20190424,000000,12.541,12.541,12.154,12.259,34702,0
FBZ.US,D,20190425,000000,12.321,12.533,12.295,12.497,11524,0
FBZ.US,D,20190426,000000,12.647,12.647,12.508,12.55,25738,0
FBZ.US,D,20190429,000000,12.693,12.71,12.586,12.594,7152,0
FBZ.US,D,20190430,000000,12.63,12.722,12.54,12.71,4618,0
FBZ.US,D,20190501,000000,12.674,12.779,12.577,12.577,8684,0
FBZ.US,D,20190502,000000,12.484,12.502,12.484,12.502,1235,0
FBZ.US,D,20190503,000000,12.656,12.789,12.656,12.737,6963,0
FBZ.US,D,20190506,000000,12.48,12.637,12.48,12.621,9139,0
FBZ.US,D,20190507,000000,12.485,12.485,12.4,12.467,3975,0
FBZ.US,D,20190508,000000,12.789,12.882,12.789,12.85,6451,0
FBZ.US,D,20190509,000000,12.577,12.736,12.524,12.71,5022,0
FBZ.US,D,20190510,000000,12.684,12.723,12.48,12.674,4498,0
FBZ.US,D,20190513,000000,12.33,12.392,12.224,12.24,105987,0
FBZ.US,D,20190514,000000,12.276,12.285,12.272,12.285,1045,0
FBZ.US,D,20190515,000000,12.029,12.175,12.029,12.175,7987,0
FBZ.US,D,20190516,000000,11.923,12.003,11.81,11.81,42869,0
FBZ.US,D,20190517,000000,11.73,11.792,11.535,11.561,14205,0
FBZ.US,D,20190520,000000,11.712,11.889,11.712,11.889,21082,0
FBZ.US,D,20190521,000000,12.091,12.268,12.091,12.264,16910,0
FBZ.US,D,20190522,000000,12.529,12.55,12.454,12.454,3854,0
FBZ.US,D,20190523,000000,12.384,12.55,12.384,12.409,34485,0
FBZ.US,D,20190524,000000,12.48,12.488,12.401,12.471,15205,0
FBZ.US,D,20190528,000000,12.742,12.789,12.568,12.789,9104,0
FBZ.US,D,20190529,000000,12.956,12.965,12.83,12.935,12934,0
FBZ.US,D,20190530,000000,12.965,13.151,12.965,13.032,12781,0
FBZ.US,D,20190531,000000,13.177,13.309,13.177,13.261,9236,0
FBZ.US,D,20190603,000000,13.389,13.424,13.239,13.305,24943,0
FBZ.US,D,20190604,000000,13.284,13.6,13.284,13.6,9782,0
FBZ.US,D,20190605,000000,13.537,13.537,13.258,13.293,7153,0
FBZ.US,D,20190606,000000,13.442,13.486,13.433,13.477,5906,0
FBZ.US,D,20190607,000000,13.657,13.699,13.6,13.6,2702,0
FBZ.US,D,20190610,000000,13.654,13.654,13.503,13.61,14992,0
FBZ.US,D,20190611,000000,13.706,13.838,13.663,13.838,7584,0
FBZ.US,D,20190612,000000,13.765,13.812,13.645,13.645,4725,0
FBZ.US,D,20190613,000000,13.777,13.875,13.732,13.741,8328,0
