<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZ.US,D,20190418,000000,31.324,31.353,31.248,31.303,12302,0
CIZ.US,D,20190422,000000,31.12,31.41,31.12,31.256,22204,0
CIZ.US,D,20190423,000000,31.226,31.315,31.207,31.313,10831,0
CIZ.US,D,20190424,000000,31.091,31.157,30.946,30.97,37307,0
CIZ.US,D,20190425,000000,30.897,31.1,30.897,30.946,27021,0
CIZ.US,D,20190426,000000,30.983,31.128,30.983,31.112,5766,0
CIZ.US,D,20190429,000000,31.091,31.266,31.061,31.236,14658,0
CIZ.US,D,20190430,000000,31.187,31.266,31.091,31.236,14997,0
CIZ.US,D,20190501,000000,31.461,31.461,30.993,30.993,15860,0
CIZ.US,D,20190502,000000,31.12,31.167,30.858,30.946,434274,0
CIZ.US,D,20190503,000000,31.236,31.246,31.197,31.236,11910,0
CIZ.US,D,20190506,000000,30.703,31.061,30.703,30.918,4338,0
CIZ.US,D,20190507,000000,30.604,30.604,30.412,30.461,7861,0
CIZ.US,D,20190508,000000,30.566,30.693,30.514,30.514,78081,0
CIZ.US,D,20190509,000000,30.197,30.393,30.12,30.345,16335,0
CIZ.US,D,20190510,000000,30.291,30.556,30.251,30.556,8660,0
CIZ.US,D,20190513,000000,30.06,30.06,29.869,29.996,8142,0
CIZ.US,D,20190514,000000,30.09,30.383,30.09,30.383,12370,0
CIZ.US,D,20190515,000000,30.109,30.404,30.109,30.37,5941,0
CIZ.US,D,20190516,000000,30.54,30.625,30.529,30.541,9507,0
CIZ.US,D,20190517,000000,30.465,30.537,30.345,30.461,7237,0
CIZ.US,D,20190520,000000,30.515,30.515,30.236,30.236,8110,0
CIZ.US,D,20190521,000000,30.375,30.518,30.375,30.441,8648,0
CIZ.US,D,20190522,000000,30.335,30.434,30.335,30.383,2847,0
CIZ.US,D,20190523,000000,30.05,30.148,30.013,30.114,9791,0
CIZ.US,D,20190524,000000,30.48,30.534,30.325,30.392,10255,0
CIZ.US,D,20190528,000000,30.456,30.456,30.129,30.193,4965,0
CIZ.US,D,20190529,000000,30.022,30.022,29.807,29.895,13572,0
CIZ.US,D,20190530,000000,29.905,30.06,29.905,29.978,22834,0
CIZ.US,D,20190531,000000,29.73,29.854,29.661,29.769,19415,0
CIZ.US,D,20190603,000000,29.945,30.015,29.875,29.955,11372,0
CIZ.US,D,20190604,000000,30.109,30.294,30.072,30.27,143447,0
CIZ.US,D,20190605,000000,30.255,30.367,30.245,30.255,4789,0
CIZ.US,D,20190606,000000,30.345,30.461,30.345,30.393,7376,0
CIZ.US,D,20190607,000000,30.73,30.831,30.685,30.705,4622,0
CIZ.US,D,20190610,000000,30.821,30.821,30.744,30.782,14440,0
CIZ.US,D,20190611,000000,30.986,31.031,30.831,30.905,10656,0
CIZ.US,D,20190612,000000,30.811,30.844,30.665,30.665,19929,0
CIZ.US,D,20190613,000000,30.724,30.852,30.675,30.675,22094,0
CIZ.US,D,20190614,000000,30.675,30.675,30.509,30.527,9992,0
CIZ.US,D,20190617,000000,30.517,30.665,30.498,30.605,7914,0
CIZ.US,D,20190618,000000,30.852,30.996,30.852,30.921,8480,0
CIZ.US,D,20190619,000000,31.018,31.145,30.94,31.107,10353,0
CIZ.US,D,20190620,000000,31.39,31.419,31.223,31.313,7820,0
CIZ.US,D,20190621,000000,31.145,31.293,31.145,31.288,21530,0
CIZ.US,D,20190624,000000,31.342,31.409,31.313,31.326,9047,0
CIZ.US,D,20190625,000000,31.283,31.322,31.155,31.164,13063,0
CIZ.US,D,20190626,000000,31.135,31.333,31.135,31.164,10505,0
CIZ.US,D,20190627,000000,31.317,31.317,31.223,31.248,11599,0
CIZ.US,D,20190628,000000,31.342,31.457,31.313,31.4,11122,0
CIZ.US,D,20190701,000000,31.565,31.565,31.37,31.457,8637,0
CIZ.US,D,20190702,000000,31.497,31.565,31.477,31.536,17688,0
CIZ.US,D,20190703,000000,31.684,31.837,31.684,31.734,5448,0
CIZ.US,D,20190705,000000,31.461,31.497,31.457,31.497,3419,0
CIZ.US,D,20190708,000000,31.39,31.39,31.263,31.313,6199,0
CIZ.US,D,20190709,000000,31.066,31.233,31.066,31.155,13332,0
CIZ.US,D,20190710,000000,31.467,31.467,31.283,31.293,6974,0
CIZ.US,D,20190711,000000,31.448,31.448,31.243,31.313,9308,0
CIZ.US,D,20190712,000000,31.323,31.438,31.306,31.34,35508,0
CIZ.US,D,20190715,000000,31.293,31.477,31.293,31.448,9223,0
CIZ.US,D,20190716,000000,31.457,31.457,31.313,31.323,4579,0
CIZ.US,D,20190717,000000,31.403,31.403,31.303,31.338,4975,0
CIZ.US,D,20190718,000000,31.16,31.308,31.096,31.305,18985,0
CIZ.US,D,20190719,000000,31.293,31.328,31.263,31.263,6215,0
CIZ.US,D,20190722,000000,31.25,31.263,31.184,31.223,3075,0
CIZ.US,D,20190723,000000,31.352,31.399,31.313,31.37,11219,0
CIZ.US,D,20190724,000000,31.342,31.38,31.333,31.361,12209,0
CIZ.US,D,20190725,000000,31.303,31.303,31.017,31.017,7580,0
CIZ.US,D,20190726,000000,31.135,31.155,31.116,31.15,16313,0
CIZ.US,D,20190729,000000,31.145,31.174,31.116,31.147,11692,0
CIZ.US,D,20190730,000000,30.851,30.89,30.763,30.763,7219,0
CIZ.US,D,20190731,000000,30.811,30.91,30.525,30.525,12346,0
CIZ.US,D,20190801,000000,30.743,30.86,30.409,30.515,23306,0
CIZ.US,D,20190802,000000,30.351,30.351,30.182,30.261,3320,0
CIZ.US,D,20190805,000000,29.802,29.802,29.467,29.477,13115,0
CIZ.US,D,20190806,000000,29.729,29.729,29.525,29.707,17861,0
CIZ.US,D,20190807,000000,29.575,29.878,29.565,29.829,33231,0
CIZ.US,D,20190808,000000,29.938,30.214,29.938,30.124,21955,0
CIZ.US,D,20190809,000000,30.036,30.055,29.908,29.908,11521,0
CIZ.US,D,20190812,000000,29.814,29.933,29.697,29.722,31925,0
CIZ.US,D,20190813,000000,29.614,29.998,29.614,29.928,24839,0
CIZ.US,D,20190814,000000,29.392,29.428,29.153,29.153,24008,0
CIZ.US,D,20190815,000000,29.211,29.324,29.163,29.242,27698,0
CIZ.US,D,20190816,000000,29.435,29.633,29.435,29.6,21598,0
CIZ.US,D,20190819,000000,29.81,29.868,29.781,29.829,12449,0
CIZ.US,D,20190820,000000,29.898,30.094,29.643,29.709,15855,0
CIZ.US,D,20190821,000000,29.938,29.998,29.898,29.918,16277,0
CIZ.US,D,20190822,000000,29.848,29.882,29.702,29.839,13450,0
CIZ.US,D,20190823,000000,29.829,29.829,29.505,29.535,13921,0
CIZ.US,D,20190826,000000,29.819,29.819,29.575,29.663,28876,0
CIZ.US,D,20190827,000000,29.791,29.791,29.646,29.671,48336,0
CIZ.US,D,20190828,000000,29.565,29.735,29.565,29.702,16007,0
CIZ.US,D,20190829,000000,29.898,29.97,29.875,29.908,13792,0
CIZ.US,D,20190830,000000,30.09,30.104,29.928,29.939,7215,0
CIZ.US,D,20190903,000000,29.858,29.958,29.853,29.888,9692,0
CIZ.US,D,20190904,000000,30.241,30.373,30.241,30.343,7986,0
CIZ.US,D,20190905,000000,30.632,30.632,30.544,30.57,7022,0
CIZ.US,D,20190906,000000,30.635,30.712,30.595,30.595,4930,0
CIZ.US,D,20190909,000000,30.705,30.719,30.675,30.705,10818,0
CIZ.US,D,20190910,000000,30.664,30.787,30.66,30.714,7042,0
CIZ.US,D,20190911,000000,30.871,30.951,30.871,30.951,15641,0
CIZ.US,D,20190912,000000,30.951,31.121,30.941,31.108,21938,0
CIZ.US,D,20190913,000000,31.259,31.285,31.205,31.235,18954,0
CIZ.US,D,20190916,000000,31.049,31.059,30.989,30.989,14959,0
CIZ.US,D,20190917,000000,30.911,31.147,30.911,31.049,11382,0
CIZ.US,D,20190918,000000,31.029,31.122,30.933,30.971,9706,0
CIZ.US,D,20190919,000000,31.186,31.25,31.088,31.088,12468,0
CIZ.US,D,20190920,000000,31.186,31.186,31.059,31.147,2793,0
CIZ.US,D,20190923,000000,30.832,31.018,30.832,31.005,5305,0
CIZ.US,D,20190924,000000,31.098,31.121,30.917,30.941,14590,0
CIZ.US,D,20190925,000000,30.793,30.809,30.655,30.793,5592,0
CIZ.US,D,20190926,000000,30.916,30.923,30.911,30.916,2530,0
CIZ.US,D,20190927,000000,30.924,30.924,30.705,30.731,8255,0
CIZ.US,D,20190930,000000,30.861,30.895,30.842,30.842,9496,0
CIZ.US,D,20191001,000000,30.705,30.705,30.556,30.556,36131,0
CIZ.US,D,20191002,000000,30.234,30.234,29.988,30.015,11388,0
CIZ.US,D,20191003,000000,30.036,30.21,30.015,30.162,21624,0
CIZ.US,D,20191004,000000,30.25,30.393,30.25,30.393,3734,0
CIZ.US,D,20191007,000000,30.487,30.526,30.424,30.487,13118,0
CIZ.US,D,20191008,000000,30.28,30.28,30.142,30.157,12125,0
CIZ.US,D,20191009,000000,30.32,30.34,30.255,30.34,6521,0
CIZ.US,D,20191010,000000,30.3,30.497,30.3,30.486,10458,0
CIZ.US,D,20191011,000000,31.022,31.137,30.999,31.039,17352,0
CIZ.US,D,20191014,000000,30.911,30.941,30.881,30.889,2962,0
CIZ.US,D,20191015,000000,31.256,31.276,31.216,31.216,9782,0
CIZ.US,D,20191016,000000,31.189,31.265,31.177,31.252,12895,0
CIZ.US,D,20191017,000000,31.355,31.414,31.234,31.285,3720,0
CIZ.US,D,20191018,000000,31.226,31.316,31.187,31.316,30191,0
CIZ.US,D,20191021,000000,31.497,31.497,31.411,31.411,7691,0
CIZ.US,D,20191022,000000,31.434,31.508,31.359,31.374,3625,0
CIZ.US,D,20191023,000000,31.384,31.448,31.374,31.444,11670,0
CIZ.US,D,20191024,000000,31.489,31.523,31.489,31.513,6397,0
CIZ.US,D,20191025,000000,31.463,31.577,31.463,31.575,13128,0
CIZ.US,D,20191028,000000,31.681,31.711,31.661,31.682,6854,0
CIZ.US,D,20191029,000000,31.621,31.717,31.621,31.676,14127,0
CIZ.US,D,20191030,000000,31.651,31.794,31.571,31.794,8198,0
CIZ.US,D,20191031,000000,31.765,31.765,31.641,31.711,12778,0
CIZ.US,D,20191101,000000,32.006,32.006,31.966,31.986,11393,0
CIZ.US,D,20191104,000000,32.208,32.208,32.125,32.129,14979,0
CIZ.US,D,20191105,000000,32.154,32.159,32.106,32.144,54844,0
CIZ.US,D,20191106,000000,32.164,32.203,32.115,32.154,10607,0
CIZ.US,D,20191107,000000,32.422,32.422,32.283,32.313,19881,0
CIZ.US,D,20191108,000000,32.174,32.203,32.134,32.203,8342,0
CIZ.US,D,20191111,000000,32.096,32.194,32.096,32.154,8739,0
CIZ.US,D,20191112,000000,32.144,32.203,32.106,32.144,34910,0
CIZ.US,D,20191113,000000,32.016,32.076,31.933,32.006,8818,0
CIZ.US,D,20191114,000000,31.996,32.086,31.927,32.086,34699,0
CIZ.US,D,20191115,000000,32.146,32.224,32.146,32.213,6881,0
CIZ.US,D,20191118,000000,32.197,32.322,32.197,32.298,16770,0
CIZ.US,D,20191119,000000,32.313,32.332,32.217,32.268,4463,0
CIZ.US,D,20191120,000000,32.162,32.223,32.006,32.076,11709,0
CIZ.US,D,20191121,000000,32.036,32.036,31.936,31.996,33899,0
CIZ.US,D,20191122,000000,32.138,32.138,32.051,32.076,13312,0
CIZ.US,D,20191125,000000,32.263,32.309,32.263,32.309,6564,0
CIZ.US,D,20191126,000000,32.283,32.356,32.253,32.356,16360,0
CIZ.US,D,20191127,000000,32.364,32.413,32.364,32.413,1635,0
CIZ.US,D,20191129,000000,32.223,32.223,32.164,32.184,4084,0
CIZ.US,D,20191202,000000,32.036,32.076,31.936,32.007,4457,0
CIZ.US,D,20191203,000000,31.76,31.927,31.727,31.892,9055,0
CIZ.US,D,20191204,000000,32.115,32.144,32.067,32.139,3720,0
CIZ.US,D,20191205,000000,32.125,32.141,32.066,32.124,8090,0
CIZ.US,D,20191206,000000,32.342,32.392,32.342,32.392,2566,0
CIZ.US,D,20191209,000000,32.303,32.342,32.223,32.243,5824,0
CIZ.US,D,20191210,000000,32.234,32.313,32.233,32.243,7453,0
CIZ.US,D,20191211,000000,32.243,32.461,32.243,32.423,8090,0
CIZ.US,D,20191212,000000,32.422,32.629,32.412,32.599,15761,0
CIZ.US,D,20191213,000000,32.875,32.875,32.756,32.805,5220,0
CIZ.US,D,20191216,000000,33.07,33.16,33.07,33.098,19902,0
CIZ.US,D,20191217,000000,33.004,33.054,33.004,33.011,9714,0
CIZ.US,D,20191218,000000,32.952,32.962,32.902,32.942,12643,0
CIZ.US,D,20191219,000000,32.859,32.952,32.846,32.949,18938,0
CIZ.US,D,20191220,000000,32.987,33.041,32.98,32.987,6443,0
CIZ.US,D,20191223,000000,33.052,33.052,32.98,33.001,7055,0
CIZ.US,D,20191224,000000,32.912,32.989,32.912,32.989,1244,0
CIZ.US,D,20191226,000000,33.052,33.14,32.992,33.097,13348,0
CIZ.US,D,20191227,000000,33.25,33.26,33.18,33.223,1431,0
CIZ.US,D,20191230,000000,33.082,33.092,32.922,32.972,6613,0
CIZ.US,D,20191231,000000,33.038,33.054,32.962,33.054,13532,0
CIZ.US,D,20200102,000000,33.319,33.347,33.28,33.347,2031,0
CIZ.US,D,20200103,000000,33.086,33.129,32.987,32.987,1779,0
CIZ.US,D,20200106,000000,32.962,33.077,32.962,33.062,4813,0
CIZ.US,D,20200107,000000,33.052,33.11,33.022,33.039,9434,0
CIZ.US,D,20200108,000000,33.032,33.215,33.032,33.144,4860,0
CIZ.US,D,20200109,000000,33.13,33.21,33.11,33.187,4884,0
CIZ.US,D,20200110,000000,33.14,33.21,33.087,33.087,5072,0
CIZ.US,D,20200113,000000,33.082,33.284,33.082,33.284,4655,0
CIZ.US,D,20200114,000000,33.25,33.326,33.23,33.26,13255,0
CIZ.US,D,20200115,000000,33.22,33.314,33.22,33.255,1983,0
CIZ.US,D,20200116,000000,33.349,33.429,33.345,33.429,3565,0
CIZ.US,D,20200117,000000,33.551,33.551,33.492,33.546,2662,0
CIZ.US,D,20200121,000000,33.349,33.399,33.27,33.27,22715,0
CIZ.US,D,20200122,000000,33.444,33.444,33.344,33.349,3653,0
CIZ.US,D,20200123,000000,33.18,33.285,33.12,33.285,23260,0
CIZ.US,D,20200124,000000,33.406,33.406,33.099,33.14,5499,0
CIZ.US,D,20200127,000000,32.467,32.636,32.467,32.566,4000,0
CIZ.US,D,20200128,000000,32.745,32.808,32.742,32.788,3401,0
CIZ.US,D,20200129,000000,32.773,32.873,32.773,32.793,7057,0
CIZ.US,D,20200130,000000,32.516,32.75,32.516,32.75,6586,0
CIZ.US,D,20200131,000000,32.487,32.487,32.189,32.273,9316,0
CIZ.US,D,20200203,000000,32.388,32.395,32.299,32.309,7844,0
CIZ.US,D,20200204,000000,32.725,32.832,32.725,32.769,8456,0
CIZ.US,D,20200205,000000,33.033,33.106,33.029,33.092,3994,0
CIZ.US,D,20200206,000000,33.165,33.19,33.15,33.176,2096,0
CIZ.US,D,20200207,000000,32.93,32.93,32.836,32.848,1791,0
CIZ.US,D,20200210,000000,32.813,32.952,32.813,32.947,5483,0
CIZ.US,D,20200211,000000,33.16,33.19,33.072,33.1,10019,0
CIZ.US,D,20200212,000000,33.21,33.27,33.195,33.242,5733,0
CIZ.US,D,20200213,000000,32.992,33.115,32.992,33.037,8044,0
CIZ.US,D,20200214,000000,33.062,33.062,32.932,33.008,8903,0
CIZ.US,D,20200218,000000,32.813,32.842,32.773,32.806,9528,0
CIZ.US,D,20200219,000000,33.022,33.022,32.922,32.942,5127,0
CIZ.US,D,20200220,000000,32.735,32.804,32.546,32.691,9309,0
CIZ.US,D,20200221,000000,32.521,32.567,32.519,32.528,7539,0
CIZ.US,D,20200224,000000,31.288,31.531,31.27,31.397,10297,0
CIZ.US,D,20200225,000000,31.476,31.476,30.887,30.887,75968,0
CIZ.US,D,20200226,000000,31.198,31.268,30.913,30.929,6214,0
CIZ.US,D,20200227,000000,30.598,30.704,30.034,30.034,22571,0
CIZ.US,D,20200228,000000,29.207,29.663,29.079,29.445,113674,0
CIZ.US,D,20200302,000000,29.564,30.188,29.564,30.188,12435,0
CIZ.US,D,20200303,000000,30.377,30.585,29.951,29.991,9850,0
CIZ.US,D,20200304,000000,30.178,30.783,30.178,30.738,6572,0
CIZ.US,D,20200305,000000,30.247,30.247,29.851,30.001,41876,0
CIZ.US,D,20200306,000000,29.574,29.673,29.352,29.668,39502,0
CIZ.US,D,20200309,000000,27.532,28.177,27.368,27.39,12807,0
CIZ.US,D,20200310,000000,27.592,28.315,27.472,28.256,17975,0
CIZ.US,D,20200311,000000,27.731,27.731,26.73,26.925,147479,0
CIZ.US,D,20200312,000000,24.858,24.858,23.58,23.879,37806,0
CIZ.US,D,20200313,000000,24.223,25.362,23.974,25.362,5921,0
CIZ.US,D,20200316,000000,22.223,23.501,21.559,22.634,18052,0
CIZ.US,D,20200317,000000,22.877,23.214,22.748,23.149,26839,0
CIZ.US,D,20200318,000000,22.668,22.678,21.737,21.93,6690,0
CIZ.US,D,20200319,000000,22.232,22.828,21.955,22.679,164084,0
CIZ.US,D,20200320,000000,23.114,23.362,22.193,22.338,25403,0
CIZ.US,D,20200323,000000,22.441,22.441,21.837,21.86,49133,0
CIZ.US,D,20200324,000000,23.312,23.798,23.194,23.61,31526,0
CIZ.US,D,20200325,000000,23.867,24.887,23.867,24.642,17201,0
CIZ.US,D,20200326,000000,25.093,25.585,25.041,25.585,11664,0
CIZ.US,D,20200327,000000,24.432,25.106,24.432,24.794,17699,0
CIZ.US,D,20200330,000000,24.845,25.463,24.845,25.463,8609,0
CIZ.US,D,20200331,000000,25.116,25.423,25.076,25.259,10383,0
CIZ.US,D,20200401,000000,24.571,24.571,23.996,24.033,35398,0
CIZ.US,D,20200402,000000,24.567,24.714,24.35,24.472,4936,0
CIZ.US,D,20200403,000000,24.402,24.462,24.283,24.293,12462,0
CIZ.US,D,20200406,000000,24.769,25.086,24.769,25.086,13896,0
CIZ.US,D,20200407,000000,25.554,25.559,25.066,25.096,10735,0
CIZ.US,D,20200408,000000,25.116,25.275,25.106,25.205,12796,0
CIZ.US,D,20200409,000000,25.578,25.709,25.425,25.584,7058,0
CIZ.US,D,20200413,000000,25.564,25.564,25.186,25.304,17249,0
CIZ.US,D,20200414,000000,25.564,25.748,25.495,25.589,64103,0
CIZ.US,D,20200415,000000,25.275,25.275,25.078,25.166,12860,0
CIZ.US,D,20200416,000000,25.116,25.203,24.987,25.164,62038,0
CIZ.US,D,20200417,000000,25.386,25.415,25.265,25.38,24695,0
CIZ.US,D,20200420,000000,25.405,25.45,25.165,25.165,28747,0
CIZ.US,D,20200421,000000,25.066,25.146,24.916,25.016,8091,0
CIZ.US,D,20200422,000000,25.355,25.355,25.176,25.325,16520,0
CIZ.US,D,20200423,000000,25.375,25.505,25.116,25.152,57384,0
CIZ.US,D,20200424,000000,25.384,25.395,25.209,25.38,30367,0
CIZ.US,D,20200427,000000,25.484,25.602,25.415,25.602,2369,0
CIZ.US,D,20200428,000000,25.892,25.892,25.648,25.648,16431,0
CIZ.US,D,20200429,000000,26.062,26.132,26.012,26.112,33805,0
CIZ.US,D,20200430,000000,25.793,25.823,25.544,25.673,12666,0
CIZ.US,D,20200501,000000,25.435,25.455,25.166,25.235,16941,0
CIZ.US,D,20200504,000000,25.315,25.395,25.186,25.395,29304,0
CIZ.US,D,20200505,000000,25.454,25.553,25.295,25.385,7672,0
CIZ.US,D,20200506,000000,25.405,25.405,25.254,25.254,3229,0
CIZ.US,D,20200507,000000,25.554,25.633,25.495,25.553,27335,0
CIZ.US,D,20200508,000000,25.757,25.793,25.703,25.743,11394,0
CIZ.US,D,20200511,000000,25.623,25.817,25.623,25.789,7217,0
CIZ.US,D,20200512,000000,25.783,25.833,25.537,25.537,9946,0
CIZ.US,D,20200513,000000,25.584,25.619,25.306,25.428,9600,0
CIZ.US,D,20200514,000000,25.096,25.375,25.096,25.375,4321,0
CIZ.US,D,20200515,000000,25.226,25.345,25.226,25.335,5523,0
CIZ.US,D,20200518,000000,25.723,26.012,25.713,26.012,69694,0
CIZ.US,D,20200519,000000,25.753,25.793,25.55,25.55,10499,0
CIZ.US,D,20200520,000000,25.922,25.938,25.843,25.892,43756,0
CIZ.US,D,20200521,000000,25.753,25.788,25.693,25.719,13610,0
CIZ.US,D,20200522,000000,25.603,25.772,25.603,25.742,6105,0
CIZ.US,D,20200526,000000,26.132,26.221,26.102,26.118,10676,0
CIZ.US,D,20200527,000000,26.261,26.302,26.182,26.302,1863,0
CIZ.US,D,20200528,000000,26.406,26.554,26.341,26.36,8598,0
CIZ.US,D,20200529,000000,26.401,26.411,26.211,26.386,4464,0
CIZ.US,D,20200601,000000,26.639,26.749,26.639,26.739,19604,0
CIZ.US,D,20200602,000000,26.888,26.908,26.819,26.908,16163,0
CIZ.US,D,20200603,000000,27.182,27.237,27.167,27.21,10219,0
CIZ.US,D,20200604,000000,27.098,27.108,26.978,27.036,9409,0
CIZ.US,D,20200605,000000,27.426,27.476,27.257,27.312,18407,0
CIZ.US,D,20200608,000000,27.396,27.514,27.287,27.514,18016,0
CIZ.US,D,20200609,000000,27.197,27.287,27.184,27.234,30848,0
CIZ.US,D,20200610,000000,27.257,27.29,27.088,27.257,22465,0
CIZ.US,D,20200611,000000,26.686,26.686,26.312,26.377,36241,0
CIZ.US,D,20200612,000000,26.883,26.888,26.614,26.754,8785,0
CIZ.US,D,20200615,000000,26.609,26.888,26.6,26.843,47476,0
CIZ.US,D,20200616,000000,26.848,26.998,26.829,26.856,13549,0
CIZ.US,D,20200617,000000,26.948,27.015,26.918,26.918,5915,0
CIZ.US,D,20200618,000000,26.829,26.863,26.809,26.863,12283,0
CIZ.US,D,20200619,000000,26.858,26.858,26.734,26.734,9196,0
CIZ.US,D,20200622,000000,26.882,26.983,26.814,26.963,10889,0
CIZ.US,D,20200623,000000,27.103,27.103,26.938,26.982,15894,0
CIZ.US,D,20200624,000000,26.729,26.729,26.572,26.616,8224,0
CIZ.US,D,20200625,000000,26.629,26.898,26.629,26.889,41125,0
CIZ.US,D,20200626,000000,26.619,26.679,26.599,26.619,8965,0
CIZ.US,D,20200629,000000,26.647,26.805,26.647,26.791,4900,0
CIZ.US,D,20200630,000000,26.679,26.793,26.649,26.793,3643,0
CIZ.US,D,20200701,000000,26.779,26.898,26.769,26.863,15066,0
CIZ.US,D,20200702,000000,27.048,27.048,26.928,26.928,3440,0
CIZ.US,D,20200706,000000,27.138,27.148,27.088,27.148,838,0
CIZ.US,D,20200707,000000,27.073,27.073,26.908,26.933,42489,0
CIZ.US,D,20200708,000000,27.023,27.148,26.898,27.118,6988,0
CIZ.US,D,20200709,000000,26.999,27.051,26.789,26.928,7203,0
CIZ.US,D,20200710,000000,26.918,27.101,26.918,27.101,18297,0
CIZ.US,D,20200713,000000,27.089,27.138,26.868,26.868,11043,0
CIZ.US,D,20200714,000000,26.948,27.158,26.948,27.158,8876,0
CIZ.US,D,20200715,000000,27.387,27.387,27.297,27.367,3519,0
CIZ.US,D,20200716,000000,27.337,27.337,27.218,27.262,3217,0
CIZ.US,D,20200717,000000,27.32,27.337,27.267,27.307,10381,0
CIZ.US,D,20200720,000000,27.297,27.427,27.297,27.427,6064,0
CIZ.US,D,20200721,000000,27.492,27.511,27.424,27.437,4308,0
CIZ.US,D,20200722,000000,27.407,27.536,27.407,27.496,10587,0
CIZ.US,D,20200723,000000,27.407,27.497,27.267,27.291,18927,0
CIZ.US,D,20200724,000000,27.227,27.322,27.197,27.297,5134,0
CIZ.US,D,20200727,000000,27.467,27.492,27.437,27.486,3615,0
CIZ.US,D,20200728,000000,27.377,27.442,27.367,27.369,2442,0
CIZ.US,D,20200729,000000,27.487,27.641,27.477,27.602,3422,0
CIZ.US,D,20200730,000000,27.267,27.449,27.098,27.449,5780,0
CIZ.US,D,20200731,000000,27.247,27.315,26.978,27.108,7850,0
CIZ.US,D,20200803,000000,27.297,27.397,27.297,27.38,5115,0
CIZ.US,D,20200804,000000,27.344,27.532,27.344,27.532,5929,0
CIZ.US,D,20200805,000000,27.716,27.826,27.636,27.671,6899,0
CIZ.US,D,20200806,000000,27.616,27.776,27.616,27.766,3430,0
CIZ.US,D,20200807,000000,27.556,27.675,27.556,27.675,2348,0
CIZ.US,D,20200810,000000,27.67,27.781,27.67,27.781,2408,0
CIZ.US,D,20200811,000000,28.164,28.164,27.892,27.905,10098,0
CIZ.US,D,20200812,000000,28.364,28.513,28.364,28.468,2067,0
CIZ.US,D,20200813,000000,28.533,28.583,28.328,28.409,1939,0
CIZ.US,D,20200814,000000,28.229,28.263,28.164,28.229,3492,0
CIZ.US,D,20200817,000000,28.388,28.388,28.364,28.377,1496,0
CIZ.US,D,20200818,000000,28.344,28.421,28.344,28.421,2976,0
CIZ.US,D,20200819,000000,28.493,28.493,28.259,28.259,4627,0
CIZ.US,D,20200820,000000,28.035,28.194,28.035,28.194,1219,0
CIZ.US,D,20200821,000000,27.975,28.155,27.945,28.095,8406,0
CIZ.US,D,20200824,000000,28.434,28.434,28.329,28.405,3078,0
CIZ.US,D,20200825,000000,28.523,28.523,28.302,28.469,4539,0
CIZ.US,D,20200826,000000,28.424,28.633,28.424,28.608,2364,0
CIZ.US,D,20200827,000000,28.434,28.444,28.284,28.398,4815,0
CIZ.US,D,20200828,000000,28.553,28.553,28.454,28.533,19313,0
CIZ.US,D,20200831,000000,28.454,28.464,28.344,28.422,3701,0
CIZ.US,D,20200901,000000,28.321,28.424,28.274,28.324,10183,0
CIZ.US,D,20200902,000000,28.577,28.733,28.553,28.733,3220,0
CIZ.US,D,20200903,000000,28.673,28.673,28.095,28.117,4828,0
CIZ.US,D,20200904,000000,27.891,28.17,27.776,28.115,12951,0
CIZ.US,D,20200908,000000,27.796,27.965,27.776,27.816,10239,0
CIZ.US,D,20200909,000000,28.145,28.304,28.145,28.295,2079,0
CIZ.US,D,20200910,000000,28.384,28.384,27.935,27.939,7844,0
CIZ.US,D,20200911,000000,28.204,28.244,28.065,28.164,7978,0
CIZ.US,D,20200914,000000,28.394,28.396,28.321,28.34,2860,0
CIZ.US,D,20200915,000000,28.543,28.543,28.454,28.497,9116,0
CIZ.US,D,20200916,000000,28.603,28.663,28.484,28.503,6194,0
CIZ.US,D,20200917,000000,28.444,28.583,28.444,28.515,4073,0
CIZ.US,D,20200918,000000,28.414,28.454,28.254,28.319,13619,0
CIZ.US,D,20200921,000000,27.706,27.706,27.438,27.692,4802,0
CIZ.US,D,20200922,000000,27.596,27.626,27.462,27.626,4283,0
CIZ.US,D,20200923,000000,27.62,27.636,27.377,27.377,1711,0
CIZ.US,D,20200924,000000,27.272,27.506,27.272,27.37,4041,0
CIZ.US,D,20200925,000000,27.237,27.462,27.218,27.462,5505,0
CIZ.US,D,20200928,000000,27.766,27.858,27.766,27.858,1092,0
CIZ.US,D,20200929,000000,27.875,27.895,27.835,27.895,6214,0
CIZ.US,D,20200930,000000,27.766,27.895,27.741,27.741,2987,0
CIZ.US,D,20201001,000000,27.925,27.957,27.845,27.955,8288,0
CIZ.US,D,20201002,000000,27.686,27.941,27.686,27.895,4538,0
CIZ.US,D,20201005,000000,28.125,28.314,28.125,28.314,3231,0
CIZ.US,D,20201006,000000,28.252,28.252,27.99,27.995,2826,0
CIZ.US,D,20201007,000000,28.19,28.24,28.19,28.2399,694,0
CIZ.US,D,20201008,000000,28.33,28.3897,28.33,28.3771,8910,0
CIZ.US,D,20201009,000000,28.49,28.62,28.49,28.55,28035,0
CIZ.US,D,20201012,000000,28.64,28.75,28.6217,28.703,10301,0
CIZ.US,D,20201013,000000,28.53,28.53,28.385,28.4203,10592,0
