<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,D,20171018,000000,33.001,33.246,32.907,32.907,10707,0
PXI.US,D,20171019,000000,32.708,32.776,32.333,32.662,12187,0
PXI.US,D,20171020,000000,32.55,32.925,32.55,32.887,15995,0
PXI.US,D,20171023,000000,32.833,32.869,32.296,32.296,23954,0
PXI.US,D,20171024,000000,32.23,32.588,32.145,32.22,16479,0
PXI.US,D,20171025,000000,32.116,32.268,31.75,32.06,14745,0
PXI.US,D,20171026,000000,31.807,32.166,31.797,32.166,21787,0
PXI.US,D,20171027,000000,31.996,32.869,31.996,32.869,27210,0
PXI.US,D,20171030,000000,33.075,33.27,33.075,33.124,8983,0
PXI.US,D,20171031,000000,33.068,33.651,33.062,33.614,7952,0
PXI.US,D,20171101,000000,34.007,34.759,34.007,34.648,12969,0
PXI.US,D,20171102,000000,34.752,34.752,34.224,34.44,7524,0
PXI.US,D,20171103,000000,34.587,34.884,34.532,34.797,5676,0
PXI.US,D,20171106,000000,34.894,35.826,34.894,35.815,17707,0
PXI.US,D,20171107,000000,35.966,35.966,35.446,35.574,21094,0
PXI.US,D,20171108,000000,35.673,35.673,35.198,35.363,8556,0
PXI.US,D,20171109,000000,35.088,35.456,35.081,35.386,11614,0
PXI.US,D,20171110,000000,35.305,35.561,35.287,35.363,2856,0
PXI.US,D,20171113,000000,35.436,35.436,34.939,35.005,10936,0
PXI.US,D,20171114,000000,34.874,34.874,34.007,34.04,20882,0
PXI.US,D,20171115,000000,33.784,33.792,33.321,33.66,6230,0
PXI.US,D,20171116,000000,33.641,33.904,33.571,33.839,6321,0
PXI.US,D,20171117,000000,33.764,34.317,33.764,34.262,4593,0
PXI.US,D,20171120,000000,34.055,34.227,33.834,34.165,6453,0
PXI.US,D,20171121,000000,34.467,34.568,34.186,34.298,7079,0
PXI.US,D,20171122,000000,34.618,34.714,34.54,34.609,6338,0
PXI.US,D,20171124,000000,34.705,34.806,34.638,34.638,1827,0
PXI.US,D,20171127,000000,34.422,34.422,33.989,34.084,7711,0
PXI.US,D,20171128,000000,34.017,34.365,34.017,34.365,4859,0
PXI.US,D,20171129,000000,34.196,34.454,34.1,34.345,10127,0
PXI.US,D,20171130,000000,34.656,35.31,34.656,35.229,17993,0
PXI.US,D,20171201,000000,35.513,35.908,35.185,35.559,21524,0
PXI.US,D,20171204,000000,35.728,36.071,35.376,35.4,16178,0
PXI.US,D,20171205,000000,35.211,35.502,35.211,35.328,4687,0
PXI.US,D,20171206,000000,34.806,34.806,34.196,34.206,9410,0
PXI.US,D,20171207,000000,34.414,34.619,34.414,34.573,13196,0
PXI.US,D,20171208,000000,34.759,35.164,34.759,34.939,9483,0
PXI.US,D,20171211,000000,35.146,35.547,35.146,35.353,8304,0
PXI.US,D,20171212,000000,35.343,35.375,34.902,34.921,6359,0
PXI.US,D,20171213,000000,35.015,35.072,34.743,34.797,24221,0
PXI.US,D,20171214,000000,34.583,35.005,34.583,34.733,2957,0
PXI.US,D,20171215,000000,34.855,34.894,34.618,34.618,10900,0
PXI.US,D,20171218,000000,35.026,35.328,35.016,35.156,9321,0
PXI.US,D,20171219,000000,35.168,35.375,34.988,34.988,8019,0
PXI.US,D,20171220,000000,35.168,35.913,35.056,35.866,19694,0
PXI.US,D,20171221,000000,35.78,36.875,35.78,36.753,22396,0
PXI.US,D,20171222,000000,36.847,37.176,36.762,36.962,15742,0
PXI.US,D,20171226,000000,36.914,37.631,36.914,37.537,14684,0
PXI.US,D,20171227,000000,37.465,37.541,37.283,37.301,15451,0
PXI.US,D,20171228,000000,37.508,37.527,37.319,37.489,11943,0
PXI.US,D,20171229,000000,37.765,37.765,37.273,37.273,33457,0
PXI.US,D,20180102,000000,37.765,37.951,37.622,37.924,28669,0
PXI.US,D,20180103,000000,38.246,38.511,38.131,38.338,40031,0
PXI.US,D,20180104,000000,38.417,38.597,38.246,38.548,8307,0
PXI.US,D,20180105,000000,38.613,38.613,38.271,38.557,13513,0
PXI.US,D,20180108,000000,38.567,38.831,38.385,38.743,34827,0
PXI.US,D,20180109,000000,38.904,38.904,38.509,38.529,28849,0
PXI.US,D,20180110,000000,38.718,38.718,38.414,38.414,27845,0
PXI.US,D,20180111,000000,38.728,39.651,38.684,39.394,11977,0
PXI.US,D,20180112,000000,39.605,39.706,39.423,39.706,15026,0
PXI.US,D,20180116,000000,39.744,39.925,39.103,39.103,8744,0
PXI.US,D,20180117,000000,38.945,39.671,38.945,39.472,23612,0
PXI.US,D,20180118,000000,39.234,39.339,39.01,39.01,13960,0
PXI.US,D,20180119,000000,38.689,39.131,38.405,39.131,13292,0
PXI.US,D,20180122,000000,39.423,39.825,39.36,39.825,6643,0
PXI.US,D,20180123,000000,39.849,40.077,39.661,40.047,5094,0
PXI.US,D,20180124,000000,39.812,40.047,39.616,39.839,13488,0
PXI.US,D,20180125,000000,39.991,39.991,39.18,39.269,9039,0
PXI.US,D,20180126,000000,39.244,39.623,39.244,39.443,8432,0
PXI.US,D,20180129,000000,39.151,39.274,38.718,38.821,3866,0
PXI.US,D,20180130,000000,38.177,38.177,37.547,37.782,21176,0
PXI.US,D,20180131,000000,37.885,37.885,37.622,37.857,5432,0
PXI.US,D,20180201,000000,38.066,38.216,38.008,38.158,7398,0
PXI.US,D,20180202,000000,37.677,37.677,36.544,36.715,39542,0
PXI.US,D,20180205,000000,36.035,37.039,35.27,35.873,15375,0
PXI.US,D,20180206,000000,34.666,36.374,34.422,36.374,12506,0
PXI.US,D,20180207,000000,36.035,36.753,35.497,35.497,127394,0
PXI.US,D,20180208,000000,35.41,35.732,34.024,34.026,8705,0
PXI.US,D,20180209,000000,34.254,34.298,32.674,33.771,71859,0
PXI.US,D,20180212,000000,34.28,35.046,34.28,34.817,6889,0
PXI.US,D,20180213,000000,34.448,34.788,34.448,34.752,26551,0
PXI.US,D,20180214,000000,34.242,35.933,34.242,35.933,8990,0
PXI.US,D,20180215,000000,35.829,35.999,35.203,35.999,9488,0
PXI.US,D,20180216,000000,35.834,36.194,35.723,35.789,9808,0
PXI.US,D,20180220,000000,35.799,35.799,35.251,35.421,12095,0
PXI.US,D,20180221,000000,35.231,35.477,34.855,34.855,12224,0
PXI.US,D,20180222,000000,34.904,35.589,34.904,35.108,7622,0
PXI.US,D,20180223,000000,35.477,36.008,35.477,36.008,11560,0
PXI.US,D,20180226,000000,36.157,36.157,35.88,35.989,6515,0
PXI.US,D,20180227,000000,35.537,35.606,35.118,35.118,3204,0
PXI.US,D,20180228,000000,35.41,35.41,34.518,34.518,2736,0
PXI.US,D,20180301,000000,34.145,34.551,34.024,34.223,18070,0
PXI.US,D,20180302,000000,33.789,34.817,33.737,34.817,12657,0
PXI.US,D,20180305,000000,34.695,35.304,34.618,35.231,4086,0
PXI.US,D,20180306,000000,35.298,35.497,35.187,35.225,5408,0
PXI.US,D,20180307,000000,35.036,35.346,34.764,34.985,2745,0
PXI.US,D,20180308,000000,34.95,35.046,34.714,35.046,4818,0
PXI.US,D,20180309,000000,35.526,35.737,35.411,35.66,37093,0
PXI.US,D,20180312,000000,35.477,35.837,35.392,35.468,4154,0
PXI.US,D,20180313,000000,35.356,35.63,35.195,35.213,4486,0
PXI.US,D,20180314,000000,35.356,35.506,35.197,35.27,16199,0
PXI.US,D,20180315,000000,35.535,35.535,34.695,34.798,4904,0
PXI.US,D,20180316,000000,34.714,35.42,34.714,35.298,11726,0
PXI.US,D,20180319,000000,35.046,35.046,34.324,34.493,10380,0
PXI.US,D,20180320,000000,35.066,35.326,35.066,35.222,7660,0
PXI.US,D,20180321,000000,35.497,36.562,35.402,36.374,19563,0
PXI.US,D,20180322,000000,35.77,36.086,35.497,35.497,5712,0
PXI.US,D,20180323,000000,35.546,36.243,35.294,35.366,5267,0
PXI.US,D,20180326,000000,35.42,36.14,35.42,36.14,8001,0
PXI.US,D,20180327,000000,36.355,36.355,35.222,35.222,10807,0
PXI.US,D,20180328,000000,35.026,35.187,34.675,34.733,18036,0
PXI.US,D,20180329,000000,34.768,35.923,34.768,35.78,4410,0
PXI.US,D,20180402,000000,35.847,35.847,34.154,34.666,9587,0
PXI.US,D,20180403,000000,35.056,35.241,34.57,35.241,6244,0
PXI.US,D,20180404,000000,34.448,35.303,34.448,35.27,142577,0
PXI.US,D,20180405,000000,35.241,36.243,35.241,35.971,25438,0
PXI.US,D,20180406,000000,35.326,35.361,34.583,35.024,7820,0
PXI.US,D,20180409,000000,35.275,35.492,35.158,35.158,9241,0
PXI.US,D,20180410,000000,35.961,36.82,35.761,36.544,9195,0
PXI.US,D,20180411,000000,37.352,37.354,36.441,37.352,6385,0
PXI.US,D,20180412,000000,37.177,37.442,36.923,37.442,5519,0
PXI.US,D,20180413,000000,37.508,37.899,37.508,37.838,11482,0
PXI.US,D,20180416,000000,37.791,38.36,37.745,38.331,10346,0
PXI.US,D,20180417,000000,38.301,38.876,38.282,38.831,12172,0
PXI.US,D,20180418,000000,38.791,40.125,38.791,39.68,20255,0
PXI.US,D,20180419,000000,39.661,40.02,39.492,39.859,21844,0
PXI.US,D,20180420,000000,39.462,39.817,39.434,39.596,10591,0
PXI.US,D,20180423,000000,39.943,39.943,39.216,39.839,14395,0
PXI.US,D,20180424,000000,39.982,40.197,38.985,39.17,45247,0
PXI.US,D,20180425,000000,38.858,39.552,38.761,39.482,3553,0
PXI.US,D,20180426,000000,39.576,40.047,39.576,40.047,4763,0
PXI.US,D,20180427,000000,39.934,39.934,39.413,39.433,82388,0
PXI.US,D,20180430,000000,39.623,40.24,39.623,40.033,5982,0
PXI.US,D,20180501,000000,39.462,39.752,39.251,39.661,22325,0
PXI.US,D,20180502,000000,39.83,40.708,39.83,40.444,18940,0
PXI.US,D,20180503,000000,40.152,40.17,39.506,40,10601,0
PXI.US,D,20180504,000000,40.105,40.854,40.076,40.708,17278,0
PXI.US,D,20180507,000000,41.264,41.907,40.945,41.087,39371,0
PXI.US,D,20180508,000000,41.585,41.585,40.175,41.491,201390,0
PXI.US,D,20180509,000000,42.444,42.444,41.794,41.889,44938,0
PXI.US,D,20180510,000000,42.248,42.297,41.687,41.936,51554,0
PXI.US,D,20180511,000000,42.183,42.183,41.653,41.831,21293,0
PXI.US,D,20180514,000000,42.087,42.173,41.88,42.059,17865,0
PXI.US,D,20180515,000000,42.193,42.193,41.557,41.974,8422,0
PXI.US,D,20180516,000000,41.861,42.375,41.821,42.361,32258,0
PXI.US,D,20180517,000000,42.484,43.626,42.295,43.531,71621,0
PXI.US,D,20180518,000000,43.927,43.927,43.098,43.218,23937,0
PXI.US,D,20180521,000000,43.398,43.707,43.256,43.679,27745,0
PXI.US,D,20180522,000000,43.937,44.032,42.534,42.647,37379,0
PXI.US,D,20180523,000000,42.824,42.824,41.816,42.266,14368,0
PXI.US,D,20180524,000000,42.069,42.105,41.359,41.861,22468,0
PXI.US,D,20180525,000000,41.34,41.34,39.934,40.599,27739,0
PXI.US,D,20180529,000000,40.36,40.937,40.233,40.604,14419,0
PXI.US,D,20180530,000000,40.745,42.125,40.745,42.05,16430,0
PXI.US,D,20180531,000000,41.965,42.595,41.552,41.585,18314,0
PXI.US,D,20180601,000000,41.633,41.965,41.334,41.576,36465,0
PXI.US,D,20180604,000000,41.294,42.021,40.755,41.077,275533,0
PXI.US,D,20180605,000000,41.172,41.302,40.584,40.991,108802,0
PXI.US,D,20180606,000000,41.379,41.379,40.321,40.792,544445,0
PXI.US,D,20180607,000000,41.182,41.738,41.182,41.564,47801,0
PXI.US,D,20180608,000000,41.719,41.719,40.814,41.087,47834,0
PXI.US,D,20180611,000000,41.01,41.539,40.895,41.284,24333,0
PXI.US,D,20180612,000000,41.557,41.557,40.827,40.889,23932,0
PXI.US,D,20180613,000000,41.001,41.001,40.513,40.661,22102,0
PXI.US,D,20180614,000000,41.04,41.04,40.329,40.406,118943,0
PXI.US,D,20180615,000000,40.283,40.283,39.234,39.254,48157,0
PXI.US,D,20180618,000000,39.208,40.459,39.208,40.035,10815,0
PXI.US,D,20180619,000000,39.36,40.382,39.302,40.26,12404,0
PXI.US,D,20180620,000000,40.4,40.703,40.164,40.703,22812,0
PXI.US,D,20180621,000000,40.201,40.201,39.422,39.422,22532,0
PXI.US,D,20180622,000000,40.59,41.007,40.59,40.608,10277,0
PXI.US,D,20180625,000000,39.475,39.642,39.33,39.463,29931,0
PXI.US,D,20180626,000000,39.754,40.481,39.511,40.354,8063,0
PXI.US,D,20180627,000000,40.657,41.546,40.657,40.922,53517,0
PXI.US,D,20180628,000000,40.95,40.95,40.315,40.609,6331,0
PXI.US,D,20180629,000000,41.301,41.301,40.813,40.89,15774,0
PXI.US,D,20180702,000000,40.798,40.798,39.841,40.128,101847,0
PXI.US,D,20180703,000000,41.037,41.179,40.344,40.523,21822,0
PXI.US,D,20180705,000000,40.609,40.609,40.182,40.382,93582,0
PXI.US,D,20180706,000000,39.918,41.272,39.918,41.179,13449,0
PXI.US,D,20180709,000000,41.594,42.183,41.387,42.144,15996,0
PXI.US,D,20180710,000000,42.636,42.921,41.812,42.003,53466,0
PXI.US,D,20180711,000000,41.377,41.965,40.665,40.808,87649,0
PXI.US,D,20180712,000000,40.932,40.932,40.426,40.699,5322,0
PXI.US,D,20180713,000000,40.599,41.159,40.599,40.599,16069,0
PXI.US,D,20180716,000000,39.918,39.985,39.368,39.832,30953,0
PXI.US,D,20180717,000000,39.414,40.178,39.414,40.022,8422,0
PXI.US,D,20180718,000000,39.384,40.41,39.378,40.32,22086,0
PXI.US,D,20180719,000000,40.315,40.609,40.229,40.382,11416,0
PXI.US,D,20180720,000000,40.461,40.461,40.005,40.211,5315,0
PXI.US,D,20180723,000000,40.221,40.456,40.059,40.146,10671,0
PXI.US,D,20180724,000000,40.459,40.692,40.41,40.514,17264,0
PXI.US,D,20180725,000000,40.523,40.742,40.406,40.657,22636,0
PXI.US,D,20180726,000000,40.714,41.13,40.714,40.881,5833,0
PXI.US,D,20180727,000000,40.808,40.808,40.155,40.194,6179,0
PXI.US,D,20180730,000000,40.684,41.005,40.684,40.932,8133,0
PXI.US,D,20180731,000000,41.017,41.046,40.42,40.818,18792,0
PXI.US,D,20180801,000000,40.714,40.714,39.895,40.241,17399,0
PXI.US,D,20180802,000000,39.756,40.511,39.756,40.434,6896,0
PXI.US,D,20180803,000000,40.42,40.42,39.746,40.04,2109,0
PXI.US,D,20180806,000000,40.191,40.635,40.191,40.41,9008,0
PXI.US,D,20180807,000000,41.046,41.084,40.486,40.486,12215,0
PXI.US,D,20180808,000000,40.277,40.277,39.88,39.939,9399,0
PXI.US,D,20180809,000000,40.098,40.098,39.7,39.788,8583,0
PXI.US,D,20180810,000000,39.736,40.168,39.515,40.128,16430,0
PXI.US,D,20180813,000000,40.251,40.251,39.455,39.455,3301,0
PXI.US,D,20180814,000000,39.7,39.89,39.317,39.612,5735,0
PXI.US,D,20180815,000000,39.234,39.234,37.466,37.699,15905,0
PXI.US,D,20180816,000000,38.017,38.255,37.859,38.076,13930,0
PXI.US,D,20180817,000000,38.379,38.485,38.133,38.427,11730,0
PXI.US,D,20180820,000000,38.316,39.152,38.316,39.025,11577,0
PXI.US,D,20180821,000000,39.34,39.943,39.34,39.666,11406,0
PXI.US,D,20180822,000000,40.022,40.505,40.022,40.505,10834,0
PXI.US,D,20180823,000000,40.151,40.567,40.147,40.567,11510,0
PXI.US,D,20180824,000000,41.149,41.243,40.828,41.029,8583,0
PXI.US,D,20180827,000000,41.027,41.5,41.027,41.144,29715,0
PXI.US,D,20180828,000000,41.055,41.33,40.694,40.77,6523,0
PXI.US,D,20180829,000000,40.818,41.565,40.818,41.377,22461,0
PXI.US,D,20180830,000000,41.272,41.561,41.017,41.433,6872,0
PXI.US,D,20180831,000000,40.96,41.272,40.934,41.262,8381,0
PXI.US,D,20180904,000000,41.48,41.862,40.903,41.003,287127,0
PXI.US,D,20180905,000000,40.78,40.78,39.946,40.59,281411,0
PXI.US,D,20180906,000000,40.363,40.493,39.269,39.368,533090,0
PXI.US,D,20180907,000000,39.112,39.152,38.527,39.019,113685,0
PXI.US,D,20180910,000000,39.131,39.331,38.97,39.01,22225,0
PXI.US,D,20180911,000000,39.34,39.966,39.34,39.796,60338,0
PXI.US,D,20180912,000000,39.87,40.523,39.87,40.146,18514,0
PXI.US,D,20180913,000000,39.851,40.137,39.615,39.994,22934,0
PXI.US,D,20180914,000000,40.164,40.372,39.976,40.128,8873,0
PXI.US,D,20180917,000000,40.079,40.269,39.756,39.756,62155,0
PXI.US,D,20180918,000000,39.994,40.523,39.994,40.391,37214,0
PXI.US,D,20180919,000000,40.315,40.59,40.315,40.445,5005,0
PXI.US,D,20180920,000000,40.336,40.336,40.146,40.241,19215,0
PXI.US,D,20180921,000000,40.43,40.917,40.43,40.684,6642,0
PXI.US,D,20180924,000000,40.847,41.871,40.847,41.776,11580,0
PXI.US,D,20180925,000000,42.27,42.458,42.099,42.115,28746,0
PXI.US,D,20180926,000000,41.776,41.946,41.491,41.491,11554,0
PXI.US,D,20180927,000000,41.871,41.927,41.585,41.785,8612,0
PXI.US,D,20180928,000000,41.761,42.374,41.71,41.88,29811,0
PXI.US,D,20181001,000000,42.402,42.533,42.125,42.355,18546,0
PXI.US,D,20181002,000000,42.033,42.402,41.88,42.241,21878,0
PXI.US,D,20181003,000000,42.59,43.245,42.59,43.189,8588,0
PXI.US,D,20181004,000000,43.133,43.167,42.285,42.402,28924,0
PXI.US,D,20181005,000000,42.392,42.392,41.839,42.251,60000,0
PXI.US,D,20181008,000000,41.757,41.813,41.339,41.766,8568,0
PXI.US,D,20181009,000000,41.994,42.374,41.862,42.033,91914,0
PXI.US,D,20181010,000000,41.813,41.813,40.079,40.153,19501,0
PXI.US,D,20181011,000000,39.642,39.86,38.767,38.969,7824,0
PXI.US,D,20181012,000000,39.85,39.85,38.637,39.273,10638,0
PXI.US,D,20181015,000000,39.359,39.707,39.081,39.423,357068,0
PXI.US,D,20181016,000000,39.359,40.201,39.359,40.173,111328,0
PXI.US,D,20181017,000000,39.862,39.862,39.042,39.423,22220,0
PXI.US,D,20181018,000000,38.959,39.301,38.724,38.977,18138,0
PXI.US,D,20181019,000000,38.987,38.987,38.16,38.23,16828,0
PXI.US,D,20181022,000000,38.112,38.152,37.652,38.01,14309,0
PXI.US,D,20181023,000000,37.1,37.1,36.056,36.589,22144,0
PXI.US,D,20181024,000000,36.834,36.834,34.491,34.491,130975,0
PXI.US,D,20181025,000000,34.844,35.536,34.844,35.194,8248,0
PXI.US,D,20181026,000000,34.882,35.134,34.286,34.976,8033,0
PXI.US,D,20181029,000000,35.014,35.014,33.421,33.744,11903,0
PXI.US,D,20181030,000000,33.363,34.672,33.363,34.672,27412,0
PXI.US,D,20181031,000000,35.194,36.058,35.194,35.326,12399,0
PXI.US,D,20181101,000000,35.198,35.754,35.198,35.554,15914,0
PXI.US,D,20181102,000000,35.992,36.025,34.775,34.986,29681,0
PXI.US,D,20181105,000000,35.27,35.702,34.976,35.469,315698,0
PXI.US,D,20181106,000000,35.546,35.546,34.61,34.872,94445,0
PXI.US,D,20181107,000000,35.602,35.725,35.034,35.725,65653,0
PXI.US,D,20181108,000000,35.508,35.651,34.339,34.373,38547,0
PXI.US,D,20181109,000000,33.704,34.491,33.44,34.398,101165,0
PXI.US,D,20181112,000000,34.452,34.607,33.299,33.299,146171,0
PXI.US,D,20181113,000000,33.184,33.411,32.264,32.274,58381,0
PXI.US,D,20181114,000000,33.098,33.098,32.103,32.415,43720,0
PXI.US,D,20181115,000000,32.163,33.041,32.163,32.927,29156,0
PXI.US,D,20181116,000000,33.363,33.44,32.88,33.269,25369,0
PXI.US,D,20181119,000000,32.805,33.108,32.632,32.786,25122,0
PXI.US,D,20181120,000000,32.178,32.178,31.164,31.353,67448,0
PXI.US,D,20181121,000000,31.628,32.501,31.628,32.216,25345,0
PXI.US,D,20181123,000000,30.963,31.125,30.793,30.888,14488,0
PXI.US,D,20181126,000000,31.145,31.789,31.145,31.581,20473,0
PXI.US,D,20181127,000000,31.714,31.732,31.306,31.497,21141,0
PXI.US,D,20181128,000000,31.363,32.093,31.096,31.979,72263,0
PXI.US,D,20181129,000000,32.045,32.5,32.035,32.188,22737,0
PXI.US,D,20181130,000000,31.941,32.103,31.543,31.941,35222,0
PXI.US,D,20181203,000000,32.889,33.174,32.387,32.824,31784,0
PXI.US,D,20181204,000000,32.757,32.927,31.656,31.656,98657,0
PXI.US,D,20181206,000000,30.586,30.822,29.836,30.783,24460,0
PXI.US,D,20181207,000000,31.694,32.055,30.651,30.699,41306,0
PXI.US,D,20181210,000000,30.309,30.341,29.323,29.731,50655,0
PXI.US,D,20181211,000000,30.112,30.395,29.627,29.79,28290,0
PXI.US,D,20181212,000000,30.187,30.795,30.177,30.177,20350,0
PXI.US,D,20181213,000000,29.919,30.129,29.78,30.033,15204,0
PXI.US,D,20181214,000000,29.694,29.884,28.916,28.951,16815,0
PXI.US,D,20181217,000000,28.689,29.076,28.1,28.167,11364,0
PXI.US,D,20181218,000000,28.167,28.214,27.36,27.435,26000,0
PXI.US,D,20181219,000000,27.9,28.298,27.162,27.304,95574,0
PXI.US,D,20181220,000000,27.048,27.445,26.254,26.459,44059,0
PXI.US,D,20181221,000000,26.517,26.583,25.786,25.872,48591,0
PXI.US,D,20181224,000000,25.643,25.643,24.759,24.759,31600,0
PXI.US,D,20181226,000000,25.073,26.954,24.673,26.944,165709,0
PXI.US,D,20181227,000000,26.365,27.042,26.014,27.042,42789,0
PXI.US,D,20181228,000000,27.212,27.309,26.632,26.784,40901,0
PXI.US,D,20181231,000000,27.081,27.127,26.651,27.004,36693,0
PXI.US,D,20190102,000000,26.546,27.802,26.519,27.736,73635,0
PXI.US,D,20190103,000000,27.632,27.703,27.052,27.508,31985,0
PXI.US,D,20190104,000000,28.319,28.687,28.192,28.649,17064,0
PXI.US,D,20190107,000000,28.792,29.347,28.601,29.191,35451,0
PXI.US,D,20190108,000000,29.629,29.638,29.162,29.486,13873,0
PXI.US,D,20190109,000000,29.829,30.123,29.61,30.016,13943,0
PXI.US,D,20190110,000000,29.589,30.161,29.589,30.161,10025,0
PXI.US,D,20190111,000000,29.792,30.066,29.753,29.895,20983,0
PXI.US,D,20190114,000000,29.629,29.988,29.629,29.916,4685,0
PXI.US,D,20190115,000000,29.942,30.199,29.864,29.942,5840,0
PXI.US,D,20190116,000000,29.913,30.197,29.913,30.111,14089,0
PXI.US,D,20190117,000000,29.782,30.608,29.782,30.484,31039,0
PXI.US,D,20190118,000000,30.884,30.951,30.747,30.951,25850,0
PXI.US,D,20190122,000000,30.553,30.627,29.942,29.991,15214,0
PXI.US,D,20190123,000000,30.19,30.19,29.486,29.648,11238,0
PXI.US,D,20190124,000000,29.629,30.056,29.535,29.782,53029,0
PXI.US,D,20190125,000000,30.294,30.533,30.276,30.351,48717,0
PXI.US,D,20190128,000000,29.876,29.981,29.714,29.981,9514,0
PXI.US,D,20190129,000000,30.285,30.305,30.132,30.18,6890,0
PXI.US,D,20190130,000000,30.419,30.846,30.229,30.761,14152,0
PXI.US,D,20190131,000000,30.792,31.027,30.562,30.722,140706,0
PXI.US,D,20190201,000000,30.807,31.017,30.674,30.827,16863,0
PXI.US,D,20190204,000000,30.617,30.951,30.447,30.941,20857,0
PXI.US,D,20190205,000000,30.884,31.026,30.787,30.923,4482,0
PXI.US,D,20190206,000000,30.732,30.914,30.665,30.674,17878,0
PXI.US,D,20190207,000000,30.523,30.523,29.572,29.782,90972,0
PXI.US,D,20190208,000000,29.619,29.619,29.115,29.496,13014,0
PXI.US,D,20190211,000000,29.296,29.819,29.296,29.763,4745,0
PXI.US,D,20190212,000000,30.199,30.311,30.086,30.123,13102,0
PXI.US,D,20190213,000000,30.617,30.704,30.466,30.617,5544,0
PXI.US,D,20190214,000000,30.493,31.102,30.493,30.904,9761,0
PXI.US,D,20190215,000000,31.228,31.36,31.17,31.36,4179,0
PXI.US,D,20190219,000000,31.16,31.431,31.16,31.417,3732,0
PXI.US,D,20190220,000000,31.459,31.54,31.38,31.436,6013,0
PXI.US,D,20190221,000000,31.321,31.321,30.656,30.704,6542,0
PXI.US,D,20190222,000000,30.927,31.034,30.894,30.941,2262,0
PXI.US,D,20190225,000000,30.914,31.001,30.799,30.862,8900,0
PXI.US,D,20190226,000000,30.987,31.035,30.817,30.894,4217,0
PXI.US,D,20190227,000000,30.856,31.063,30.608,30.694,7003,0
PXI.US,D,20190228,000000,30.418,30.438,30.209,30.333,11816,0
PXI.US,D,20190301,000000,30.732,30.732,30.591,30.688,4744,0
PXI.US,D,20190304,000000,30.856,31.017,30.429,30.798,6017,0
PXI.US,D,20190305,000000,30.827,30.827,30.513,30.684,4814,0
PXI.US,D,20190306,000000,30.466,30.466,30.016,30.036,5194,0
PXI.US,D,20190307,000000,30.123,30.123,29.773,29.773,5688,0
PXI.US,D,20190308,000000,29.305,29.305,28.92,29.114,1829,0
PXI.US,D,20190311,000000,29.363,29.733,29.363,29.696,3559,0
PXI.US,D,20190312,000000,29.848,30.132,29.833,30.076,5265,0
PXI.US,D,20190313,000000,30.457,30.471,30.249,30.409,3819,0
PXI.US,D,20190314,000000,30.523,30.592,30.484,30.592,2685,0
PXI.US,D,20190315,000000,30.45,30.512,30.419,30.425,7492,0
PXI.US,D,20190318,000000,30.484,30.779,30.484,30.779,1623,0
PXI.US,D,20190319,000000,30.999,30.999,30.562,30.562,5504,0
PXI.US,D,20190320,000000,30.572,31.296,30.561,31.094,8949,0
PXI.US,D,20190321,000000,30.895,31.383,30.895,31.306,3308,0
PXI.US,D,20190322,000000,30.563,30.59,30.055,30.218,5299,0
PXI.US,D,20190325,000000,30.114,30.256,29.969,30.237,3154,0
PXI.US,D,20190326,000000,30.591,30.96,30.581,30.723,2148,0
PXI.US,D,20190327,000000,30.638,30.797,30.638,30.657,2841,0
PXI.US,D,20190328,000000,30.523,30.789,30.523,30.779,15996,0
PXI.US,D,20190329,000000,31.143,31.143,30.618,30.695,17579,0
PXI.US,D,20190401,000000,31.046,31.252,31.046,31.158,2937,0
PXI.US,D,20190402,000000,31.153,31.153,30.847,30.905,4856,0
PXI.US,D,20190403,000000,31.178,31.178,30.513,30.513,5334,0
PXI.US,D,20190404,000000,30.484,30.638,30.307,30.638,6493,0
PXI.US,D,20190405,000000,30.867,31.543,30.867,31.507,4000,0
PXI.US,D,20190408,000000,31.562,31.658,31.373,31.517,23176,0
PXI.US,D,20190409,000000,31.334,31.415,31.039,31.059,5981,0
PXI.US,D,20190410,000000,31.378,31.572,31.378,31.467,2401,0
PXI.US,D,20190411,000000,31.447,31.715,31.275,31.373,8113,0
PXI.US,D,20190412,000000,31.993,31.993,31.582,31.696,7573,0
PXI.US,D,20190415,000000,31.616,31.648,31.429,31.429,3972,0
PXI.US,D,20190416,000000,31.248,31.554,31.227,31.507,3983,0
PXI.US,D,20190417,000000,31.725,31.725,31.457,31.457,6972,0
PXI.US,D,20190418,000000,31.457,31.457,31.104,31.217,5493,0
PXI.US,D,20190422,000000,31.536,32.124,31.536,32.039,3544,0
PXI.US,D,20190423,000000,32.202,32.374,32.049,32.18,8868,0
PXI.US,D,20190424,000000,32.183,32.183,31.392,31.392,7282,0
PXI.US,D,20190425,000000,31.344,31.439,31.029,31.029,4884,0
PXI.US,D,20190426,000000,30.638,30.705,30.457,30.695,5950,0
PXI.US,D,20190429,000000,30.666,30.799,30.592,30.705,5479,0
PXI.US,D,20190430,000000,31.049,31.049,30.389,30.476,8987,0
PXI.US,D,20190501,000000,30.457,30.457,29.78,29.78,7716,0
PXI.US,D,20190502,000000,29.484,29.627,28.94,29.125,8147,0
PXI.US,D,20190503,000000,29.417,29.682,29.417,29.682,10364,0
