<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXUS.US,D,20170117,000000,42.24,42.252,42.135,42.188,926038,0
VXUS.US,D,20170118,000000,42.108,42.149,41.897,41.964,905780,0
VXUS.US,D,20170119,000000,41.964,42.01,41.784,41.92,1074978,0
VXUS.US,D,20170120,000000,42.01,42.108,41.964,42.098,617823,0
VXUS.US,D,20170123,000000,42.144,42.293,42.053,42.293,883146,0
VXUS.US,D,20170124,000000,42.303,42.535,42.293,42.462,1258648,0
VXUS.US,D,20170125,000000,42.74,42.91,42.668,42.91,1212697,0
VXUS.US,D,20170126,000000,42.854,42.863,42.709,42.762,821718,0
VXUS.US,D,20170127,000000,42.758,42.758,42.602,42.676,726548,0
VXUS.US,D,20170130,000000,42.394,42.411,42.231,42.403,1546457,0
VXUS.US,D,20170131,000000,42.482,42.535,42.331,42.499,886399,0
VXUS.US,D,20170201,000000,42.758,42.758,42.531,42.641,1094017,0
VXUS.US,D,20170202,000000,42.73,42.766,42.605,42.695,980594,0
VXUS.US,D,20170203,000000,42.844,42.954,42.758,42.89,902211,0
VXUS.US,D,20170206,000000,42.615,42.641,42.491,42.641,820104,0
VXUS.US,D,20170207,000000,42.589,42.615,42.529,42.597,501676,0
VXUS.US,D,20170208,000000,42.632,42.749,42.532,42.73,796205,0
VXUS.US,D,20170209,000000,42.758,42.9,42.749,42.844,709953,0
VXUS.US,D,20170210,000000,42.9,43.096,42.867,43.077,620337,0
VXUS.US,D,20170213,000000,43.256,43.309,43.176,43.247,709663,0
VXUS.US,D,20170214,000000,43.14,43.21,42.936,43.21,855428,0
VXUS.US,D,20170215,000000,43.131,43.453,43.104,43.453,684705,0
VXUS.US,D,20170216,000000,43.461,43.487,43.379,43.487,810411,0
VXUS.US,D,20170217,000000,43.21,43.319,43.174,43.3,772825,0
VXUS.US,D,20170221,000000,43.406,43.549,43.374,43.549,658786,0
VXUS.US,D,20170222,000000,43.379,43.565,43.345,43.556,772566,0
VXUS.US,D,20170223,000000,43.728,43.745,43.549,43.603,736694,0
VXUS.US,D,20170224,000000,43.192,43.289,43.136,43.256,685052,0
VXUS.US,D,20170227,000000,43.183,43.275,43.104,43.228,616487,0
VXUS.US,D,20170228,000000,43.183,43.238,43.019,43.067,757048,0
VXUS.US,D,20170301,000000,43.396,43.654,43.374,43.565,1035107,0
VXUS.US,D,20170302,000000,43.345,43.354,43.167,43.192,590916,0
VXUS.US,D,20170303,000000,43.266,43.445,43.173,43.406,470362,0
VXUS.US,D,20170306,000000,43.319,43.319,43.192,43.3,591131,0
VXUS.US,D,20170307,000000,43.218,43.275,43.122,43.2,641752,0
VXUS.US,D,20170308,000000,43.174,43.183,42.931,42.944,859987,0
VXUS.US,D,20170309,000000,43.014,43.039,42.863,42.999,1005731,0
VXUS.US,D,20170310,000000,43.319,43.396,43.205,43.396,939359,0
VXUS.US,D,20170313,000000,43.556,43.639,43.504,43.639,677982,0
VXUS.US,D,20170314,000000,43.387,43.396,43.275,43.337,621658,0
VXUS.US,D,20170315,000000,43.453,44.055,43.42,44.04,1002703,0
VXUS.US,D,20170316,000000,44.316,44.331,44.199,44.298,768207,0
VXUS.US,D,20170317,000000,44.34,44.395,44.223,44.289,700631,0
VXUS.US,D,20170320,000000,44.358,44.477,44.305,44.377,752442,0
VXUS.US,D,20170321,000000,44.678,44.706,44.03,44.065,806194,0
VXUS.US,D,20170322,000000,43.958,44.169,43.878,44.146,771894,0
VXUS.US,D,20170323,000000,44.093,44.337,44.065,44.244,676794,0
VXUS.US,D,20170324,000000,44.358,44.469,44.307,44.405,611632,0
VXUS.US,D,20170327,000000,44.27,44.486,44.168,44.469,691767,0
VXUS.US,D,20170328,000000,44.45,44.671,44.45,44.61,918906,0
VXUS.US,D,20170329,000000,44.478,44.664,44.423,44.664,619352,0
VXUS.US,D,20170330,000000,44.565,44.639,44.471,44.486,872434,0
VXUS.US,D,20170331,000000,44.298,44.44,44.244,44.358,1008585,0
VXUS.US,D,20170403,000000,44.358,44.387,44.064,44.349,1305111,0
VXUS.US,D,20170404,000000,44.199,44.387,44.134,44.387,630180,0
VXUS.US,D,20170405,000000,44.405,44.509,44.17,44.189,956438,0
VXUS.US,D,20170406,000000,44.208,44.235,44.086,44.189,602945,0
VXUS.US,D,20170407,000000,44.129,44.236,44.082,44.146,742692,0
VXUS.US,D,20170410,000000,44.102,44.146,44.019,44.111,748457,0
VXUS.US,D,20170411,000000,44.261,44.261,43.931,44.235,702613,0
VXUS.US,D,20170412,000000,44.199,44.244,44.053,44.244,815091,0
VXUS.US,D,20170413,000000,44.139,44.179,43.967,43.992,696455,0
VXUS.US,D,20170417,000000,44.261,44.349,44.183,44.349,550211,0
VXUS.US,D,20170418,000000,43.974,44.073,43.851,44.049,898742,0
VXUS.US,D,20170419,000000,44.092,44.111,43.799,43.851,744370,0
VXUS.US,D,20170420,000000,44.199,44.289,44.18,44.252,446383,0
VXUS.US,D,20170421,000000,44.227,44.244,44.139,44.235,663894,0
VXUS.US,D,20170424,000000,45.107,45.188,45.078,45.172,667025,0
VXUS.US,D,20170425,000000,45.367,45.503,45.307,45.441,865046,0
VXUS.US,D,20170426,000000,45.351,45.467,45.297,45.302,680290,0
VXUS.US,D,20170427,000000,45.351,45.359,45.166,45.27,408160,0
VXUS.US,D,20170428,000000,45.324,45.334,45.243,45.27,674007,0
VXUS.US,D,20170501,000000,45.467,45.537,45.386,45.477,836042,0
VXUS.US,D,20170502,000000,45.601,45.744,45.556,45.744,1059252,0
VXUS.US,D,20170503,000000,45.573,45.716,45.477,45.609,1941425,0
VXUS.US,D,20170504,000000,45.638,45.726,45.528,45.726,1133881,0
VXUS.US,D,20170505,000000,45.771,46.175,45.744,46.164,671347,0
VXUS.US,D,20170508,000000,45.968,46.011,45.868,45.922,864751,0
VXUS.US,D,20170509,000000,45.968,45.991,45.833,45.895,691883,0
VXUS.US,D,20170510,000000,46.028,46.064,45.913,46.047,701179,0
VXUS.US,D,20170511,000000,45.922,45.975,45.799,45.949,514547,0
VXUS.US,D,20170512,000000,46.02,46.19,45.984,46.19,692019,0
VXUS.US,D,20170515,000000,46.367,46.512,46.332,46.512,1126520,0
VXUS.US,D,20170516,000000,46.7,46.709,46.61,46.69,899177,0
VXUS.US,D,20170517,000000,46.431,46.44,46.047,46.072,1554166,0
VXUS.US,D,20170518,000000,45.744,46.082,45.716,45.968,1071602,0
VXUS.US,D,20170519,000000,46.376,46.626,46.367,46.6,958497,0
VXUS.US,D,20170522,000000,46.663,46.727,46.591,46.663,701274,0
VXUS.US,D,20170523,000000,46.771,46.774,46.595,46.663,731560,0
VXUS.US,D,20170524,000000,46.618,46.766,46.565,46.752,638647,0
VXUS.US,D,20170525,000000,46.86,46.921,46.743,46.771,1040160,0
VXUS.US,D,20170526,000000,46.653,46.727,46.591,46.727,697920,0
VXUS.US,D,20170530,000000,46.556,46.663,46.547,46.626,700268,0
VXUS.US,D,20170531,000000,46.789,46.789,46.547,46.61,867193,0
VXUS.US,D,20170601,000000,46.789,46.959,46.752,46.959,915727,0
VXUS.US,D,20170602,000000,47.216,47.368,47.145,47.36,932681,0
VXUS.US,D,20170605,000000,47.198,47.216,47.11,47.173,586458,0
VXUS.US,D,20170606,000000,47.011,47.082,46.977,47.073,661620,0
VXUS.US,D,20170607,000000,47.163,47.208,46.912,47.078,761103,0
VXUS.US,D,20170608,000000,46.949,47.048,46.87,47.048,633827,0
VXUS.US,D,20170609,000000,46.904,47.02,46.69,46.832,664100,0
VXUS.US,D,20170612,000000,46.7,46.747,46.521,46.672,1070281,0
VXUS.US,D,20170613,000000,46.959,47.057,46.907,47.057,909230,0
VXUS.US,D,20170614,000000,47.313,47.313,46.85,46.993,464868,0
VXUS.US,D,20170615,000000,46.341,46.53,46.269,46.53,1990680,0
VXUS.US,D,20170616,000000,46.69,46.86,46.61,46.86,464287,0
VXUS.US,D,20170619,000000,47.039,47.142,47.011,47.065,505501,0
VXUS.US,D,20170620,000000,46.921,46.921,46.556,46.61,930435,0
VXUS.US,D,20170621,000000,46.632,46.706,46.516,46.534,3225494,0
VXUS.US,D,20170622,000000,46.67,46.777,46.611,46.697,453353,0
VXUS.US,D,20170623,000000,46.706,46.853,46.615,46.813,419931,0
VXUS.US,D,20170626,000000,47.139,47.176,46.939,46.949,731848,0
VXUS.US,D,20170627,000000,46.959,47.02,46.821,46.841,1206222,0
VXUS.US,D,20170628,000000,47.075,47.327,47.012,47.292,1078701,0
VXUS.US,D,20170629,000000,47.146,47.146,46.606,46.805,868616,0
VXUS.US,D,20170630,000000,46.967,47.007,46.715,46.904,521273,0
VXUS.US,D,20170703,000000,47.02,47.049,46.921,46.939,531176,0
VXUS.US,D,20170705,000000,46.813,46.904,46.632,46.904,1239896,0
VXUS.US,D,20170706,000000,46.632,46.759,46.551,46.611,674687,0
VXUS.US,D,20170707,000000,46.596,46.715,46.462,46.678,579606,0
VXUS.US,D,20170710,000000,46.697,46.859,46.669,46.821,694684,0
VXUS.US,D,20170711,000000,46.821,47.002,46.715,46.984,702469,0
VXUS.US,D,20170712,000000,47.309,47.509,47.307,47.437,663374,0
VXUS.US,D,20170713,000000,47.518,47.636,47.447,47.599,615741,0
VXUS.US,D,20170714,000000,47.824,48.041,47.77,48.041,655330,0
VXUS.US,D,20170717,000000,47.953,47.978,47.843,47.861,825016,0
VXUS.US,D,20170718,000000,47.897,47.986,47.833,47.986,591401,0
VXUS.US,D,20170719,000000,48.166,48.247,48.128,48.24,855401,0
VXUS.US,D,20170720,000000,48.365,48.437,48.277,48.419,690383,0
VXUS.US,D,20170721,000000,48.204,48.247,48.058,48.213,452144,0
VXUS.US,D,20170724,000000,48.166,48.222,48.012,48.213,5565695,0
VXUS.US,D,20170725,000000,48.428,48.428,48.257,48.267,526032,0
VXUS.US,D,20170726,000000,48.337,48.633,48.296,48.527,647649,0
VXUS.US,D,20170727,000000,48.637,48.637,48.194,48.392,587777,0
VXUS.US,D,20170728,000000,48.257,48.392,48.194,48.392,397737,0
VXUS.US,D,20170731,000000,48.484,48.536,48.356,48.484,543114,0
VXUS.US,D,20170801,000000,48.852,48.899,48.755,48.79,974547,0
VXUS.US,D,20170802,000000,48.79,48.806,48.628,48.781,726516,0
VXUS.US,D,20170803,000000,48.71,48.79,48.655,48.7,1074873,0
VXUS.US,D,20170804,000000,48.763,48.799,48.555,48.79,681967,0
VXUS.US,D,20170807,000000,48.772,48.861,48.755,48.843,642782,0
VXUS.US,D,20170808,000000,48.825,48.871,48.629,48.665,783025,0
VXUS.US,D,20170809,000000,48.374,48.518,48.277,48.518,597053,0
VXUS.US,D,20170810,000000,48.222,48.222,47.732,47.742,755366,0
VXUS.US,D,20170811,000000,47.752,47.87,47.661,47.752,635215,0
VXUS.US,D,20170814,000000,48.114,48.232,48.067,48.114,665030,0
VXUS.US,D,20170815,000000,48.085,48.085,47.889,48.012,487246,0
VXUS.US,D,20170816,000000,48.267,48.394,48.225,48.356,1336785,0
VXUS.US,D,20170817,000000,48.185,48.247,47.78,47.78,1118831,0
VXUS.US,D,20170818,000000,47.944,48.104,47.808,47.944,635160,0
VXUS.US,D,20170821,000000,48.021,48.071,47.897,48.041,724626,0
VXUS.US,D,20170822,000000,48.185,48.322,48.134,48.232,2041799,0
VXUS.US,D,20170823,000000,48.114,48.337,48.099,48.312,500995,0
VXUS.US,D,20170824,000000,48.428,48.444,48.287,48.322,420475,0
VXUS.US,D,20170825,000000,48.527,48.709,48.475,48.628,515134,0
VXUS.US,D,20170828,000000,48.71,48.718,48.555,48.601,600943,0
VXUS.US,D,20170829,000000,48.296,48.484,48.267,48.402,821793,0
VXUS.US,D,20170830,000000,48.402,48.438,48.312,48.374,504717,0
VXUS.US,D,20170831,000000,48.546,48.781,48.509,48.746,599935,0
VXUS.US,D,20170901,000000,48.972,48.998,48.843,48.881,869157,0
VXUS.US,D,20170905,000000,48.755,48.79,48.329,48.509,745196,0
VXUS.US,D,20170906,000000,48.763,48.908,48.706,48.852,924022,0
VXUS.US,D,20170907,000000,49.195,49.222,49.104,49.222,383655,0
VXUS.US,D,20170908,000000,49.304,49.304,49.142,49.181,602389,0
VXUS.US,D,20170911,000000,49.53,49.661,49.475,49.603,553848,0
VXUS.US,D,20170912,000000,49.611,49.683,49.594,49.63,421531,0
VXUS.US,D,20170913,000000,49.557,49.566,49.342,49.402,489123,0
VXUS.US,D,20170914,000000,49.351,49.521,49.313,49.513,449146,0
VXUS.US,D,20170915,000000,49.621,49.639,49.513,49.639,508211,0
VXUS.US,D,20170918,000000,49.809,49.872,49.628,49.718,656877,0
VXUS.US,D,20170919,000000,49.783,49.891,49.756,49.891,607684,0
VXUS.US,D,20170920,000000,49.946,50.033,49.537,49.809,883852,0
VXUS.US,D,20170921,000000,49.699,49.792,49.644,49.717,428260,0
VXUS.US,D,20170922,000000,49.782,49.855,49.725,49.764,594594,0
VXUS.US,D,20170925,000000,49.592,49.628,49.32,49.446,867009,0
VXUS.US,D,20170926,000000,49.381,49.39,49.177,49.31,826916,0
VXUS.US,D,20170927,000000,49.167,49.31,49.136,49.266,738921,0
VXUS.US,D,20170928,000000,49.293,49.437,49.237,49.381,507152,0
VXUS.US,D,20170929,000000,49.537,49.717,49.456,49.665,985062,0
VXUS.US,D,20171002,000000,49.619,49.707,49.564,49.665,996352,0
VXUS.US,D,20171003,000000,49.801,49.954,49.745,49.946,768394,0
VXUS.US,D,20171004,000000,49.919,49.966,49.864,49.909,550244,0
VXUS.US,D,20171005,000000,49.881,49.991,49.853,49.929,603039,0
VXUS.US,D,20171006,000000,49.726,49.864,49.61,49.864,467397,0
VXUS.US,D,20171009,000000,49.909,49.929,49.796,49.855,503506,0
VXUS.US,D,20171010,000000,50.163,50.344,50.126,50.292,549343,0
VXUS.US,D,20171011,000000,50.4,50.516,50.345,50.516,449052,0
VXUS.US,D,20171012,000000,50.463,50.561,50.409,50.471,515344,0
VXUS.US,D,20171013,000000,50.816,50.862,50.764,50.807,666906,0
VXUS.US,D,20171016,000000,50.807,50.843,50.716,50.754,744019,0
VXUS.US,D,20171017,000000,50.61,50.626,50.497,50.618,671911,0
VXUS.US,D,20171018,000000,50.716,50.764,50.6,50.744,625004,0
VXUS.US,D,20171019,000000,50.4,50.534,50.364,50.534,471889,0
VXUS.US,D,20171020,000000,50.581,50.591,50.471,50.508,539075,0
VXUS.US,D,20171023,000000,50.551,50.551,50.345,50.373,633826,0
VXUS.US,D,20171024,000000,50.471,50.553,50.4,50.463,779661,0
VXUS.US,D,20171025,000000,50.534,50.534,50.063,50.283,652532,0
VXUS.US,D,20171026,000000,50.4,50.455,50.201,50.209,1810503,0
VXUS.US,D,20171027,000000,50.226,50.426,50.091,50.409,588188,0
VXUS.US,D,20171030,000000,50.436,50.455,50.345,50.436,760883,0
VXUS.US,D,20171031,000000,50.634,50.695,50.5,50.673,522611,0
VXUS.US,D,20171101,000000,50.999,51.074,50.824,50.834,866324,0
VXUS.US,D,20171102,000000,50.834,50.943,50.759,50.943,460425,0
VXUS.US,D,20171103,000000,50.953,50.953,50.658,50.844,606899,0
VXUS.US,D,20171106,000000,50.799,51.026,50.773,51.017,682013,0
VXUS.US,D,20171107,000000,50.971,50.98,50.759,50.824,610735,0
VXUS.US,D,20171108,000000,50.925,51.044,50.862,51.017,494647,0
VXUS.US,D,20171109,000000,50.626,50.734,50.418,50.716,534728,0
VXUS.US,D,20171110,000000,50.6,50.623,50.436,50.571,566249,0
VXUS.US,D,20171113,000000,50.182,50.363,50.101,50.345,581360,0
VXUS.US,D,20171114,000000,50.355,50.355,50.163,50.283,592613,0
VXUS.US,D,20171115,000000,49.909,50.071,49.801,50.009,650383,0
VXUS.US,D,20171116,000000,50.481,50.626,50.4,50.581,644823,0
VXUS.US,D,20171117,000000,50.5,50.581,50.426,50.534,590747,0
VXUS.US,D,20171120,000000,50.581,50.673,50.548,50.618,562917,0
VXUS.US,D,20171121,000000,50.925,51.088,50.925,51.026,515398,0
VXUS.US,D,20171122,000000,51.279,51.297,51.022,51.172,697820,0
VXUS.US,D,20171124,000000,51.461,51.492,51.386,51.442,242264,0
VXUS.US,D,20171127,000000,51.354,51.354,51.053,51.063,671589,0
VXUS.US,D,20171128,000000,51.297,51.398,51.182,51.362,1500609,0
VXUS.US,D,20171129,000000,51.344,51.344,50.943,51.017,529962,0
VXUS.US,D,20171130,000000,51.088,51.208,50.953,50.99,634363,0
VXUS.US,D,20171201,000000,50.862,50.98,50.626,50.906,913904,0
VXUS.US,D,20171204,000000,51.124,51.124,50.725,50.725,979809,0
VXUS.US,D,20171205,000000,50.782,50.895,50.634,50.653,579442,0
VXUS.US,D,20171206,000000,50.373,50.445,50.3,50.364,696453,0
VXUS.US,D,20171207,000000,50.327,50.591,50.245,50.491,502695,0
VXUS.US,D,20171208,000000,50.773,50.816,50.651,50.799,454529,0
VXUS.US,D,20171211,000000,50.854,50.943,50.824,50.906,557313,0
VXUS.US,D,20171212,000000,50.799,50.915,50.734,50.889,666373,0
VXUS.US,D,20171213,000000,51.026,51.288,51.026,51.172,906111,0
VXUS.US,D,20171214,000000,51.162,51.182,50.925,50.934,500619,0
VXUS.US,D,20171215,000000,50.925,50.98,50.783,50.906,736636,0
VXUS.US,D,20171218,000000,51.354,51.608,51.354,51.488,884985,0
VXUS.US,D,20171219,000000,51.497,51.507,51.233,51.324,1009439,0
VXUS.US,D,20171220,000000,51.469,51.469,51.288,51.324,783103,0
VXUS.US,D,20171221,000000,51.452,51.672,51.406,51.582,741790,0
VXUS.US,D,20171222,000000,51.573,51.736,51.546,51.709,761753,0
VXUS.US,D,20171226,000000,51.736,51.802,51.705,51.765,751166,0
VXUS.US,D,20171227,000000,51.894,51.93,51.802,51.857,1018698,0
VXUS.US,D,20171228,000000,52.112,52.151,51.93,51.948,1318852,0
VXUS.US,D,20171229,000000,52.231,52.259,52.028,52.047,958392,0
VXUS.US,D,20180102,000000,52.378,52.57,52.306,52.57,2115076,0
VXUS.US,D,20180103,000000,52.708,52.945,52.699,52.938,1518570,0
VXUS.US,D,20180104,000000,53.295,53.426,53.259,53.376,1417392,0
VXUS.US,D,20180105,000000,53.568,53.742,53.478,53.733,1463921,0
VXUS.US,D,20180108,000000,53.662,53.715,53.598,53.706,1098865,0
VXUS.US,D,20180109,000000,53.715,53.762,53.553,53.752,1650112,0
VXUS.US,D,20180110,000000,53.681,53.681,53.488,53.568,1060127,0
VXUS.US,D,20180111,000000,53.644,53.907,53.63,53.907,932454,0
VXUS.US,D,20180112,000000,54.074,54.432,54.03,54.432,1417092,0
VXUS.US,D,20180116,000000,54.668,54.696,54.292,54.375,2866013,0
VXUS.US,D,20180117,000000,54.595,54.925,54.442,54.752,958580,0
VXUS.US,D,20180118,000000,54.614,54.734,54.531,54.687,1445849,0
VXUS.US,D,20180119,000000,54.952,54.97,54.771,54.934,1097134,0
VXUS.US,D,20180122,000000,54.999,55.263,54.949,55.237,4499593,0
VXUS.US,D,20180123,000000,55.309,55.475,55.253,55.457,1207360,0
VXUS.US,D,20180124,000000,55.776,55.86,55.447,55.695,1395380,0
VXUS.US,D,20180125,000000,55.851,55.879,55.388,55.494,1043406,0
VXUS.US,D,20180126,000000,55.766,56.043,55.723,56.043,1157049,0
VXUS.US,D,20180129,000000,55.593,55.593,55.392,55.466,1724273,0
VXUS.US,D,20180130,000000,55.193,55.237,54.897,54.944,1967677,0
VXUS.US,D,20180131,000000,55.292,55.301,54.879,55.027,1022032,0
VXUS.US,D,20180201,000000,54.845,55.119,54.835,54.98,1111505,0
VXUS.US,D,20180202,000000,54.468,54.468,53.707,53.78,1916946,0
VXUS.US,D,20180205,000000,53.259,53.532,51.499,51.619,2256515,0
VXUS.US,D,20180206,000000,51.39,52.956,51.363,52.861,2290160,0
VXUS.US,D,20180207,000000,52.327,52.601,51.912,51.912,1511028,0
VXUS.US,D,20180208,000000,52.104,52.122,50.472,50.482,1628957,0
VXUS.US,D,20180209,000000,50.977,51.212,49.658,50.958,1748855,0
VXUS.US,D,20180212,000000,51.371,51.849,51.141,51.672,1430979,0
VXUS.US,D,20180213,000000,51.324,51.709,51.324,51.672,1018893,0
VXUS.US,D,20180214,000000,51.334,52.607,51.307,52.598,1196578,0
VXUS.US,D,20180215,000000,52.993,53.085,52.542,53.057,994963,0
VXUS.US,D,20180216,000000,53.022,53.414,52.953,53.137,1045416,0
VXUS.US,D,20180220,000000,52.673,52.881,52.443,52.584,1013634,0
VXUS.US,D,20180221,000000,52.871,53.25,52.426,52.433,953704,0
VXUS.US,D,20180222,000000,52.683,52.962,52.543,52.673,800586,0
VXUS.US,D,20180223,000000,52.963,53.276,52.851,53.25,582603,0
VXUS.US,D,20180226,000000,53.424,53.672,53.185,53.652,775246,0
VXUS.US,D,20180227,000000,53.304,53.338,52.737,52.737,1138950,0
VXUS.US,D,20180228,000000,52.818,52.837,52.141,52.141,702869,0
VXUS.US,D,20180301,000000,52.122,52.213,51.233,51.601,969921,0
VXUS.US,D,20180302,000000,51.233,51.755,51.086,51.746,894594,0
VXUS.US,D,20180305,000000,51.48,52.005,51.334,51.958,716074,0
VXUS.US,D,20180306,000000,52.489,52.499,52.176,52.351,619117,0
VXUS.US,D,20180307,000000,52.057,52.334,51.884,52.297,632684,0
VXUS.US,D,20180308,000000,52.46,52.499,52.186,52.407,535529,0
VXUS.US,D,20180309,000000,52.616,52.911,52.494,52.901,696021,0
VXUS.US,D,20180312,000000,52.973,53.085,52.837,52.993,723245,0
VXUS.US,D,20180313,000000,53.202,53.225,52.509,52.616,765893,0
VXUS.US,D,20180314,000000,53.037,53.066,52.561,52.756,530088,0
VXUS.US,D,20180315,000000,52.781,52.933,52.57,52.683,603028,0
VXUS.US,D,20180316,000000,52.598,52.741,52.529,52.58,463568,0
VXUS.US,D,20180319,000000,52.378,52.397,51.894,52.122,767268,0
VXUS.US,D,20180320,000000,52.259,52.359,52.141,52.287,589104,0
VXUS.US,D,20180321,000000,52.222,52.635,52.168,52.433,648763,0
VXUS.US,D,20180322,000000,51.792,51.867,51.297,51.297,1197676,0
VXUS.US,D,20180323,000000,51.424,51.563,50.685,50.711,1133786,0
VXUS.US,D,20180326,000000,51.565,51.748,51.052,51.748,740071,0
VXUS.US,D,20180327,000000,51.942,51.998,51.061,51.191,823190,0
VXUS.US,D,20180328,000000,51.418,51.693,51.142,51.364,913285,0
VXUS.US,D,20180329,000000,51.712,52.145,51.593,51.942,819955,0
VXUS.US,D,20180402,000000,51.665,51.887,50.839,51.133,1273343,0
VXUS.US,D,20180403,000000,51.548,51.661,51.242,51.613,836811,0
VXUS.US,D,20180404,000000,50.768,51.712,50.748,51.694,707770,0
VXUS.US,D,20180405,000000,51.98,52.145,51.887,52.032,532325,0
VXUS.US,D,20180406,000000,51.85,52.071,51.329,51.491,737983,0
VXUS.US,D,20180409,000000,51.998,52.226,51.785,51.877,1006604,0
VXUS.US,D,20180410,000000,52.363,52.566,52.253,52.494,584153,0
VXUS.US,D,20180411,000000,52.337,52.542,52.253,52.337,635453,0
VXUS.US,D,20180412,000000,52.373,52.556,52.32,52.484,556310,0
VXUS.US,D,20180413,000000,52.602,52.602,52.235,52.402,1057195,0
VXUS.US,D,20180416,000000,52.53,52.556,52.373,52.503,690065,0
VXUS.US,D,20180417,000000,52.547,52.82,52.503,52.733,803327,0
VXUS.US,D,20180418,000000,52.907,53.088,52.886,53.034,1088969,0
VXUS.US,D,20180419,000000,53.034,53.043,52.654,52.804,687907,0
VXUS.US,D,20180420,000000,52.566,52.602,52.364,52.475,375936,0
VXUS.US,D,20180423,000000,52.382,52.447,52.164,52.321,623960,0
VXUS.US,D,20180424,000000,52.503,52.532,51.942,52.098,843739,0
VXUS.US,D,20180425,000000,51.877,51.986,51.675,51.933,587652,0
VXUS.US,D,20180426,000000,52.19,52.382,52.116,52.311,664401,0
VXUS.US,D,20180427,000000,52.412,52.479,52.223,52.438,350442,0
VXUS.US,D,20180430,000000,52.43,52.506,52.163,52.18,434836,0
VXUS.US,D,20180501,000000,52.098,52.135,51.692,52.061,608335,0
VXUS.US,D,20180502,000000,52.207,52.321,51.887,51.924,542647,0
VXUS.US,D,20180503,000000,51.951,52.116,51.548,52.032,460742,0
VXUS.US,D,20180504,000000,51.63,52.272,51.602,52.19,467342,0
VXUS.US,D,20180507,000000,52.18,52.273,52.041,52.108,989052,0
VXUS.US,D,20180508,000000,52.098,52.244,51.915,52.244,392339,0
VXUS.US,D,20180509,000000,52.197,52.356,52.135,52.301,553958,0
VXUS.US,D,20180510,000000,52.556,52.858,52.547,52.842,560375,0
VXUS.US,D,20180511,000000,52.999,53.034,52.852,52.907,454220,0
VXUS.US,D,20180514,000000,53.101,53.153,52.921,52.959,682158,0
VXUS.US,D,20180515,000000,52.503,52.575,52.235,52.465,708214,0
VXUS.US,D,20180516,000000,52.611,52.752,52.54,52.724,572807,0
VXUS.US,D,20180517,000000,52.639,52.729,52.494,52.602,516882,0
VXUS.US,D,20180518,000000,52.43,52.465,52.272,52.373,523767,0
VXUS.US,D,20180521,000000,52.714,52.759,52.601,52.724,560401,0
VXUS.US,D,20180522,000000,52.804,52.917,52.659,52.704,828387,0
VXUS.US,D,20180523,000000,52.098,52.272,51.951,52.253,635630,0
VXUS.US,D,20180524,000000,52.19,52.19,51.712,52.071,551016,0
VXUS.US,D,20180525,000000,51.859,51.971,51.748,51.877,455641,0
VXUS.US,D,20180529,000000,51.191,51.224,50.656,50.857,1021432,0
VXUS.US,D,20180530,000000,51.208,51.521,51.031,51.521,898353,0
VXUS.US,D,20180531,000000,51.454,51.454,51.077,51.326,791520,0
VXUS.US,D,20180601,000000,51.665,51.812,51.584,51.795,840939,0
VXUS.US,D,20180604,000000,52.135,52.226,51.971,51.989,1101171,0
VXUS.US,D,20180605,000000,52.006,52.016,51.767,51.877,1286603,0
VXUS.US,D,20180606,000000,52.163,52.412,52.039,52.412,691192,0
VXUS.US,D,20180607,000000,52.402,52.402,51.85,51.998,610710,0
VXUS.US,D,20180608,000000,51.942,52.124,51.767,52.071,538740,0
VXUS.US,D,20180611,000000,52.207,52.373,52.155,52.301,575407,0
VXUS.US,D,20180612,000000,52.262,52.272,51.983,52.079,518757,0
VXUS.US,D,20180613,000000,52.226,52.235,51.814,52.041,521529,0
VXUS.US,D,20180614,000000,52.051,52.089,51.805,51.85,624006,0
VXUS.US,D,20180615,000000,51.548,51.556,51.273,51.501,458184,0
VXUS.US,D,20180618,000000,50.968,51.096,50.803,51.096,639066,0
VXUS.US,D,20180619,000000,50.417,50.587,50.214,50.563,1119040,0
VXUS.US,D,20180620,000000,50.867,50.893,50.612,50.711,703961,0
VXUS.US,D,20180621,000000,50.553,50.553,50.185,50.243,889673,0
VXUS.US,D,20180622,000000,50.873,50.957,50.651,50.773,603125,0
VXUS.US,D,20180625,000000,50.456,50.456,49.89,50.074,745859,0
VXUS.US,D,20180626,000000,50.188,50.261,49.964,50.14,846053,0
VXUS.US,D,20180627,000000,50.158,50.253,49.51,49.52,1465211,0
VXUS.US,D,20180628,000000,49.537,49.788,49.397,49.769,1004451,0
VXUS.US,D,20180629,000000,50.178,50.381,50.178,50.233,927020,0
VXUS.US,D,20180702,000000,49.537,49.711,49.444,49.703,1524574,0
VXUS.US,D,20180703,000000,50.029,50.084,49.788,49.815,843815,0
VXUS.US,D,20180705,000000,50.158,50.233,49.968,50.14,686600,0
VXUS.US,D,20180706,000000,50.197,50.502,50.094,50.41,780210,0
VXUS.US,D,20180709,000000,50.873,50.962,50.755,50.948,912033,0
VXUS.US,D,20180710,000000,50.882,50.968,50.795,50.948,873919,0
VXUS.US,D,20180711,000000,50.401,50.505,49.964,50.113,832983,0
