<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPKW.US,D,20180829,000000,33.173,33.229,33.114,33.164,35852,0
IPKW.US,D,20180830,000000,32.938,32.946,32.777,32.878,115060,0
IPKW.US,D,20180831,000000,32.891,32.922,32.693,32.821,53874,0
IPKW.US,D,20180904,000000,32.355,32.355,31.98,32.148,57857,0
IPKW.US,D,20180905,000000,31.997,32.05,31.931,31.99,96177,0
IPKW.US,D,20180906,000000,32.016,32.064,31.888,32.045,44150,0
IPKW.US,D,20180907,000000,31.745,31.855,31.631,31.678,33389,0
IPKW.US,D,20180910,000000,31.706,31.745,31.603,31.669,177145,0
IPKW.US,D,20180911,000000,31.555,31.725,31.549,31.687,46698,0
IPKW.US,D,20180912,000000,31.65,31.809,31.631,31.631,27686,0
IPKW.US,D,20180913,000000,31.971,32.166,31.883,31.99,33317,0
IPKW.US,D,20180914,000000,32.082,32.219,31.971,32.025,34935,0
IPKW.US,D,20180917,000000,32.109,32.147,32.016,32.032,29950,0
IPKW.US,D,20180918,000000,32.223,32.458,32.203,32.355,39764,0
IPKW.US,D,20180919,000000,32.316,32.421,32.242,32.403,86249,0
IPKW.US,D,20180920,000000,32.579,32.739,32.523,32.657,25090,0
IPKW.US,D,20180921,000000,32.513,32.599,32.449,32.469,34082,0
IPKW.US,D,20180924,000000,32.496,32.513,32.325,32.374,38552,0
IPKW.US,D,20180925,000000,32.58,32.608,32.509,32.542,21208,0
IPKW.US,D,20180926,000000,32.619,32.789,32.619,32.695,57132,0
IPKW.US,D,20180927,000000,32.533,32.723,32.533,32.562,27923,0
IPKW.US,D,20180928,000000,32.411,32.533,32.344,32.496,71682,0
IPKW.US,D,20181001,000000,32.6,32.724,32.487,32.562,76775,0
IPKW.US,D,20181002,000000,32.344,32.356,32.203,32.232,86108,0
IPKW.US,D,20181003,000000,32.194,32.212,32.033,32.09,34121,0
IPKW.US,D,20181004,000000,31.909,31.909,31.523,31.616,55970,0
IPKW.US,D,20181005,000000,31.484,31.54,31.244,31.362,28345,0
IPKW.US,D,20181008,000000,31.172,31.4,31.154,31.324,29280,0
IPKW.US,D,20181009,000000,31.05,31.172,30.909,31.077,39602,0
IPKW.US,D,20181010,000000,30.973,30.973,30.292,30.312,100218,0
IPKW.US,D,20181011,000000,30.17,30.404,29.783,30.047,45835,0
IPKW.US,D,20181012,000000,30.152,30.187,29.888,30.105,34686,0
IPKW.US,D,20181015,000000,30.095,30.311,30.028,30.283,121589,0
IPKW.US,D,20181016,000000,30.511,30.846,30.502,30.746,55288,0
IPKW.US,D,20181017,000000,30.642,30.648,30.454,30.595,42660,0
IPKW.US,D,20181018,000000,30.464,30.539,29.992,30.086,58267,0
IPKW.US,D,20181019,000000,30.086,30.292,30.001,30.047,35340,0
IPKW.US,D,20181022,000000,30.028,30.028,29.792,29.934,26828,0
IPKW.US,D,20181023,000000,29.368,29.715,29.241,29.603,101076,0
IPKW.US,D,20181024,000000,29.451,29.586,28.762,28.762,68069,0
IPKW.US,D,20181025,000000,28.858,29.055,28.828,28.931,26408,0
IPKW.US,D,20181026,000000,28.629,28.968,28.392,28.79,37070,0
IPKW.US,D,20181029,000000,29.053,29.158,28.364,28.54,85867,0
IPKW.US,D,20181030,000000,28.545,28.81,28.545,28.799,108193,0
IPKW.US,D,20181031,000000,29.122,29.394,29.092,29.283,35732,0
IPKW.US,D,20181101,000000,29.586,29.774,29.47,29.774,30785,0
IPKW.US,D,20181102,000000,30.056,30.056,29.669,29.792,29426,0
IPKW.US,D,20181105,000000,29.715,29.773,29.631,29.679,23600,0
IPKW.US,D,20181106,000000,29.735,29.848,29.64,29.848,19583,0
IPKW.US,D,20181107,000000,30.038,30.217,30.001,30.179,39591,0
IPKW.US,D,20181108,000000,30.011,30.251,30.011,30.113,23871,0
IPKW.US,D,20181109,000000,30.056,30.056,29.887,29.982,108946,0
IPKW.US,D,20181112,000000,29.828,29.828,29.46,29.46,26791,0
IPKW.US,D,20181113,000000,29.489,29.717,29.451,29.505,13890,0
IPKW.US,D,20181114,000000,29.828,29.858,29.536,29.631,19303,0
IPKW.US,D,20181115,000000,29.527,29.739,29.431,29.64,47028,0
IPKW.US,D,20181116,000000,29.46,29.764,29.443,29.707,16533,0
IPKW.US,D,20181119,000000,29.679,29.679,29.385,29.451,26578,0
IPKW.US,D,20181120,000000,29.053,29.164,28.853,28.987,49135,0
IPKW.US,D,20181121,000000,29.244,29.513,29.244,29.31,68614,0
IPKW.US,D,20181123,000000,29.092,29.31,29.092,29.235,24208,0
IPKW.US,D,20181126,000000,29.576,29.698,29.527,29.621,30660,0
IPKW.US,D,20181127,000000,29.46,29.508,29.298,29.394,45596,0
IPKW.US,D,20181128,000000,29.489,30.011,29.48,30.011,225118,0
IPKW.US,D,20181129,000000,29.725,29.848,29.65,29.715,22898,0
IPKW.US,D,20181130,000000,29.586,29.698,29.556,29.689,36374,0
IPKW.US,D,20181203,000000,30.217,30.236,29.962,30.076,111979,0
IPKW.US,D,20181204,000000,29.774,29.841,29.149,29.149,21790,0
IPKW.US,D,20181206,000000,28.704,28.997,28.468,28.997,132737,0
IPKW.US,D,20181207,000000,29.112,29.325,28.681,28.737,33763,0
IPKW.US,D,20181210,000000,28.422,28.525,28.042,28.259,300044,0
IPKW.US,D,20181211,000000,28.505,28.505,28.128,28.259,41235,0
IPKW.US,D,20181212,000000,28.6,28.848,28.6,28.649,155964,0
IPKW.US,D,20181213,000000,28.591,28.649,28.481,28.525,81758,0
IPKW.US,D,20181214,000000,28.278,28.364,28.188,28.205,123313,0
IPKW.US,D,20181217,000000,28.156,28.205,27.798,27.883,210922,0
IPKW.US,D,20181218,000000,28.042,28.166,27.929,28.005,74405,0
IPKW.US,D,20181219,000000,28.051,28.316,27.644,27.749,48783,0
IPKW.US,D,20181220,000000,27.693,27.808,27.359,27.486,64424,0
IPKW.US,D,20181221,000000,27.381,27.548,27.022,27.051,117638,0
IPKW.US,D,20181224,000000,26.964,27.116,26.824,26.897,44824,0
IPKW.US,D,20181226,000000,26.887,27.275,26.659,27.269,71082,0
IPKW.US,D,20181227,000000,27.022,27.345,26.916,27.345,234847,0
IPKW.US,D,20181228,000000,27.556,27.638,27.384,27.51,93561,0
IPKW.US,D,20181231,000000,27.699,27.699,27.374,27.49,217065,0
IPKW.US,D,20190102,000000,27.212,27.709,27.212,27.603,30669,0
IPKW.US,D,20190103,000000,27.546,27.546,27.288,27.336,33439,0
IPKW.US,D,20190104,000000,27.766,28.236,27.761,28.196,12635,0
IPKW.US,D,20190107,000000,28.328,28.586,28.303,28.48,22420,0
IPKW.US,D,20190108,000000,28.709,28.825,28.605,28.758,21073,0
IPKW.US,D,20190109,000000,28.892,29.109,28.892,29.052,26723,0
IPKW.US,D,20190110,000000,28.845,29.112,28.845,29.062,25307,0
IPKW.US,D,20190111,000000,28.902,29.064,28.899,29.006,25886,0
IPKW.US,D,20190114,000000,28.709,29.016,28.709,28.864,159760,0
IPKW.US,D,20190115,000000,29.016,29.082,28.957,29.062,80155,0
IPKW.US,D,20190116,000000,29.131,29.274,29.131,29.206,14582,0
IPKW.US,D,20190117,000000,29.016,29.357,29.016,29.284,39451,0
IPKW.US,D,20190118,000000,29.444,29.54,29.422,29.502,123316,0
IPKW.US,D,20190122,000000,29.245,29.303,28.948,29.026,21088,0
IPKW.US,D,20190123,000000,29.206,29.293,29.026,29.126,18997,0
IPKW.US,D,20190124,000000,29.245,29.345,29.212,29.255,171755,0
IPKW.US,D,20190125,000000,29.463,29.626,29.463,29.617,27444,0
IPKW.US,D,20190128,000000,29.377,29.502,29.374,29.463,16513,0
IPKW.US,D,20190129,000000,29.55,29.59,29.453,29.483,43781,0
IPKW.US,D,20190130,000000,29.463,29.855,29.435,29.798,15338,0
IPKW.US,D,20190131,000000,29.58,29.845,29.58,29.721,221432,0
IPKW.US,D,20190201,000000,29.845,29.873,29.731,29.798,17197,0
IPKW.US,D,20190204,000000,29.808,29.935,29.797,29.912,17223,0
IPKW.US,D,20190205,000000,29.912,30.027,29.912,29.98,24177,0
IPKW.US,D,20190206,000000,29.969,29.969,29.835,29.903,61077,0
IPKW.US,D,20190207,000000,29.483,29.516,29.32,29.369,14885,0
IPKW.US,D,20190208,000000,29.216,29.226,29.026,29.209,31571,0
IPKW.US,D,20190211,000000,29.122,29.149,28.976,29.062,25356,0
IPKW.US,D,20190212,000000,29.377,29.512,29.369,29.472,81368,0
IPKW.US,D,20190213,000000,29.492,29.645,29.416,29.473,26513,0
IPKW.US,D,20190214,000000,29.236,29.432,29.197,29.35,11521,0
IPKW.US,D,20190215,000000,29.599,29.703,29.531,29.703,30018,0
IPKW.US,D,20190219,000000,29.55,29.903,29.55,29.864,16445,0
IPKW.US,D,20190220,000000,29.808,30.037,29.808,29.98,27877,0
IPKW.US,D,20190221,000000,29.825,29.845,29.713,29.752,22827,0
IPKW.US,D,20190222,000000,29.95,30.055,29.95,30.019,18489,0
IPKW.US,D,20190225,000000,30.247,30.291,30.161,30.17,21664,0
IPKW.US,D,20190226,000000,30.179,30.33,30.179,30.237,58752,0
IPKW.US,D,20190227,000000,30.293,30.343,30.261,30.303,18396,0
IPKW.US,D,20190228,000000,30.207,30.258,30.161,30.197,39832,0
IPKW.US,D,20190301,000000,30.303,30.41,30.271,30.379,27188,0
IPKW.US,D,20190304,000000,30.428,30.428,30.229,30.343,36383,0
IPKW.US,D,20190305,000000,30.361,30.37,30.267,30.267,13242,0
IPKW.US,D,20190306,000000,30.313,30.323,30.189,30.227,37440,0
IPKW.US,D,20190307,000000,30.037,30.037,29.674,29.713,17582,0
IPKW.US,D,20190308,000000,29.59,29.694,29.502,29.635,10681,0
IPKW.US,D,20190311,000000,29.75,30.027,29.75,29.99,9419,0
IPKW.US,D,20190312,000000,30.018,30.075,29.998,30.055,12419,0
IPKW.US,D,20190313,000000,30.046,30.142,30.027,30.132,13046,0
IPKW.US,D,20190314,000000,30.075,30.081,29.98,30.065,14532,0
IPKW.US,D,20190315,000000,30.152,30.389,30.152,30.361,35052,0
IPKW.US,D,20190318,000000,30.379,30.549,30.379,30.514,19981,0
IPKW.US,D,20190319,000000,30.6,30.69,30.505,30.563,14936,0
IPKW.US,D,20190320,000000,30.563,30.748,30.379,30.553,16679,0
IPKW.US,D,20190321,000000,30.398,30.564,30.389,30.514,12945,0
IPKW.US,D,20190322,000000,30.196,30.267,29.911,29.911,216321,0
IPKW.US,D,20190325,000000,29.844,29.949,29.838,29.921,8971,0
IPKW.US,D,20190326,000000,30.239,30.278,30.121,30.16,10761,0
IPKW.US,D,20190327,000000,30.179,30.275,29.959,30.074,25609,0
IPKW.US,D,20190328,000000,30.017,30.131,30.017,30.103,15587,0
IPKW.US,D,20190329,000000,30.343,30.392,30.267,30.313,12957,0
IPKW.US,D,20190401,000000,30.572,30.82,30.572,30.762,11966,0
IPKW.US,D,20190402,000000,30.753,30.781,30.654,30.781,14846,0
IPKW.US,D,20190403,000000,31.021,31.142,30.963,31.012,15724,0
IPKW.US,D,20190404,000000,30.917,31.003,30.887,30.983,26026,0
IPKW.US,D,20190405,000000,31.043,31.135,31.043,31.059,13946,0
IPKW.US,D,20190408,000000,31.021,31.106,31.004,31.106,12180,0
IPKW.US,D,20190409,000000,31.164,31.164,30.907,30.954,63411,0
IPKW.US,D,20190410,000000,30.945,31.03,30.945,30.993,26224,0
IPKW.US,D,20190411,000000,31.041,31.096,30.927,30.954,65262,0
IPKW.US,D,20190412,000000,31.109,31.136,31.059,31.136,23196,0
IPKW.US,D,20190415,000000,31.241,31.27,31.162,31.174,7671,0
IPKW.US,D,20190416,000000,31.366,31.422,31.26,31.28,9711,0
IPKW.US,D,20190417,000000,31.576,31.605,31.423,31.536,24492,0
IPKW.US,D,20190418,000000,31.44,31.509,31.366,31.431,65764,0
IPKW.US,D,20190422,000000,31.414,31.605,31.414,31.5,38369,0
IPKW.US,D,20190423,000000,31.366,31.546,31.366,31.546,28932,0
IPKW.US,D,20190424,000000,31.536,31.536,31.298,31.356,62754,0
IPKW.US,D,20190425,000000,31.366,31.366,31.289,31.289,22017,0
IPKW.US,D,20190426,000000,31.28,31.423,31.28,31.423,28332,0
IPKW.US,D,20190429,000000,31.414,31.566,31.414,31.566,20257,0
IPKW.US,D,20190430,000000,31.45,31.605,31.435,31.605,72474,0
IPKW.US,D,20190501,000000,31.614,31.767,31.47,31.47,16619,0
IPKW.US,D,20190502,000000,31.356,31.427,31.287,31.386,51074,0
IPKW.US,D,20190503,000000,31.395,31.566,31.395,31.566,9620,0
IPKW.US,D,20190506,000000,30.983,31.356,30.983,31.356,6160,0
IPKW.US,D,20190507,000000,30.973,30.973,30.696,30.796,21917,0
IPKW.US,D,20190508,000000,30.706,30.801,30.628,30.628,28358,0
IPKW.US,D,20190509,000000,30.103,30.11,29.787,30.094,10689,0
IPKW.US,D,20190510,000000,30.284,30.333,29.94,30.257,61105,0
IPKW.US,D,20190513,000000,29.719,29.719,29.367,29.413,41753,0
IPKW.US,D,20190514,000000,29.476,29.656,29.413,29.588,89202,0
IPKW.US,D,20190515,000000,29.375,29.719,29.375,29.653,21723,0
IPKW.US,D,20190516,000000,29.711,29.748,29.606,29.624,21587,0
IPKW.US,D,20190517,000000,29.375,29.555,29.367,29.367,10850,0
IPKW.US,D,20190520,000000,29.347,29.357,29.253,29.287,8142,0
IPKW.US,D,20190521,000000,29.49,29.578,29.451,29.548,13837,0
IPKW.US,D,20190522,000000,29.49,29.566,29.461,29.471,13708,0
IPKW.US,D,20190523,000000,29.184,29.297,29.147,29.184,15864,0
IPKW.US,D,20190524,000000,29.606,29.653,29.543,29.558,31559,0
IPKW.US,D,20190528,000000,29.643,29.643,29.425,29.451,9921,0
IPKW.US,D,20190529,000000,29.3,29.357,29.194,29.261,20947,0
IPKW.US,D,20190530,000000,29.423,29.423,29.337,29.384,18453,0
IPKW.US,D,20190531,000000,29.069,29.252,29.069,29.242,10380,0
IPKW.US,D,20190603,000000,29.164,29.271,29.089,29.156,136048,0
IPKW.US,D,20190604,000000,29.375,29.682,29.375,29.682,48552,0
IPKW.US,D,20190605,000000,29.797,29.797,29.639,29.643,8168,0
IPKW.US,D,20190606,000000,29.643,29.735,29.598,29.701,7202,0
IPKW.US,D,20190607,000000,29.892,29.992,29.892,29.921,18259,0
IPKW.US,D,20190610,000000,30.045,30.171,30.045,30.094,99469,0
IPKW.US,D,20190611,000000,30.379,30.437,30.284,30.318,26476,0
IPKW.US,D,20190612,000000,30.247,30.271,30.151,30.169,14409,0
IPKW.US,D,20190613,000000,30.217,30.217,30.121,30.141,11648,0
IPKW.US,D,20190614,000000,30.017,30.017,29.902,29.911,15389,0
IPKW.US,D,20190617,000000,29.999,30.064,29.998,30.045,41114,0
IPKW.US,D,20190618,000000,30.074,30.275,30.074,30.247,20568,0
IPKW.US,D,20190619,000000,30.343,30.514,30.313,30.457,23162,0
IPKW.US,D,20190620,000000,30.82,30.82,30.66,30.765,20080,0
IPKW.US,D,20190621,000000,30.572,30.609,30.503,30.563,31843,0
IPKW.US,D,20190624,000000,30.553,30.553,30.397,30.397,19765,0
IPKW.US,D,20190625,000000,30.407,30.407,30.214,30.214,24102,0
IPKW.US,D,20190626,000000,30.514,30.514,30.426,30.426,11390,0
IPKW.US,D,20190627,000000,30.494,30.577,30.475,30.543,21782,0
IPKW.US,D,20190628,000000,30.755,30.794,30.697,30.745,22791,0
IPKW.US,D,20190701,000000,31.035,31.063,30.813,30.91,69850,0
IPKW.US,D,20190702,000000,30.92,30.92,30.745,30.783,31278,0
IPKW.US,D,20190703,000000,30.813,30.957,30.793,30.957,8628,0
IPKW.US,D,20190705,000000,30.649,30.772,30.563,30.707,20049,0
IPKW.US,D,20190708,000000,30.619,30.639,30.572,30.58,5227,0
IPKW.US,D,20190709,000000,30.331,30.407,30.331,30.368,12659,0
IPKW.US,D,20190710,000000,30.553,30.6,30.512,30.531,11064,0
IPKW.US,D,20190711,000000,30.59,30.625,30.52,30.59,11194,0
IPKW.US,D,20190712,000000,30.609,30.697,30.591,30.649,12032,0
IPKW.US,D,20190715,000000,30.716,30.735,30.659,30.687,16084,0
IPKW.US,D,20190716,000000,30.678,30.728,30.58,30.58,12836,0
IPKW.US,D,20190717,000000,30.59,30.59,30.485,30.485,72949,0
IPKW.US,D,20190718,000000,30.244,30.387,30.244,30.378,9223,0
IPKW.US,D,20190719,000000,30.417,30.502,30.378,30.378,16609,0
IPKW.US,D,20190722,000000,30.437,30.515,30.355,30.355,9604,0
IPKW.US,D,20190723,000000,30.485,30.603,30.485,30.553,16625,0
IPKW.US,D,20190724,000000,30.639,30.758,30.639,30.745,14251,0
IPKW.US,D,20190725,000000,30.485,30.544,30.404,30.437,3548,0
IPKW.US,D,20190726,000000,30.321,30.334,30.257,30.291,17803,0
IPKW.US,D,20190729,000000,30.264,30.264,30.147,30.214,9119,0
IPKW.US,D,20190730,000000,30.157,30.157,30.05,30.07,22854,0
IPKW.US,D,20190731,000000,30.07,30.07,29.608,29.684,19923,0
IPKW.US,D,20190801,000000,29.713,29.915,29.481,29.511,46516,0
IPKW.US,D,20190802,000000,29.308,29.308,29.053,29.125,17733,0
IPKW.US,D,20190805,000000,28.632,28.632,28.249,28.383,69077,0
IPKW.US,D,20190806,000000,28.516,28.61,28.258,28.446,46228,0
IPKW.US,D,20190807,000000,28.353,28.728,28.333,28.671,19420,0
IPKW.US,D,20190808,000000,28.681,28.903,28.681,28.846,21032,0
IPKW.US,D,20190809,000000,28.672,28.7,28.585,28.652,4980,0
IPKW.US,D,20190812,000000,28.46,28.536,28.294,28.309,23920,0
IPKW.US,D,20190813,000000,28.401,28.546,28.092,28.526,24680,0
IPKW.US,D,20190814,000000,28.101,28.101,27.831,27.831,15206,0
IPKW.US,D,20190815,000000,27.76,27.776,27.62,27.764,81786,0
IPKW.US,D,20190816,000000,27.918,28.199,27.918,28.199,22463,0
IPKW.US,D,20190819,000000,28.313,28.33,28.236,28.236,5345,0
IPKW.US,D,20190820,000000,28.383,28.383,28.285,28.285,57616,0
IPKW.US,D,20190821,000000,28.662,28.738,28.584,28.69,26794,0
IPKW.US,D,20190822,000000,28.748,28.759,28.618,28.667,19770,0
IPKW.US,D,20190823,000000,28.546,28.618,28.275,28.275,21843,0
IPKW.US,D,20190826,000000,28.486,28.603,28.421,28.526,23658,0
IPKW.US,D,20190827,000000,28.69,28.709,28.527,28.565,20608,0
IPKW.US,D,20190828,000000,28.401,28.565,28.401,28.544,10102,0
IPKW.US,D,20190829,000000,28.721,28.836,28.721,28.758,7968,0
IPKW.US,D,20190830,000000,29.135,29.135,28.913,29.047,27422,0
IPKW.US,D,20190903,000000,28.903,28.931,28.846,28.913,10597,0
IPKW.US,D,20190904,000000,29.308,29.403,29.28,29.403,20043,0
IPKW.US,D,20190905,000000,29.539,29.626,29.539,29.617,9700,0
IPKW.US,D,20190906,000000,29.664,29.664,29.598,29.617,12217,0
IPKW.US,D,20190909,000000,29.8,29.83,29.749,29.78,13479,0
IPKW.US,D,20190910,000000,29.858,30.031,29.858,30.031,7340,0
IPKW.US,D,20190911,000000,30.244,30.286,30.214,30.272,49930,0
IPKW.US,D,20190912,000000,30.311,30.494,30.301,30.407,17740,0
IPKW.US,D,20190913,000000,30.678,30.811,30.678,30.759,9691,0
IPKW.US,D,20190916,000000,30.58,30.639,30.514,30.572,78363,0
IPKW.US,D,20190917,000000,30.514,30.678,30.458,30.659,11771,0
IPKW.US,D,20190918,000000,30.485,30.563,30.35,30.494,5717,0
IPKW.US,D,20190919,000000,30.6,30.68,30.504,30.504,49023,0
IPKW.US,D,20190920,000000,30.494,30.58,30.41,30.427,20759,0
IPKW.US,D,20190923,000000,30.32,30.377,30.222,30.377,18134,0
IPKW.US,D,20190924,000000,30.456,30.478,30.222,30.222,20592,0
IPKW.US,D,20190925,000000,30.027,30.202,29.978,30.183,21996,0
IPKW.US,D,20190926,000000,30.3,30.32,30.204,30.252,32084,0
IPKW.US,D,20190927,000000,30.216,30.262,30.057,30.139,18520,0
IPKW.US,D,20190930,000000,30.183,30.232,30.152,30.202,18039,0
IPKW.US,D,20191001,000000,30.271,30.338,29.991,30.037,17951,0
IPKW.US,D,20191002,000000,29.88,29.88,29.551,29.686,92989,0
IPKW.US,D,20191003,000000,29.626,29.724,29.456,29.715,84209,0
IPKW.US,D,20191004,000000,29.9,30.124,29.9,30.114,29130,0
IPKW.US,D,20191007,000000,30.056,30.2,30.037,30.037,6184,0
IPKW.US,D,20191008,000000,30.009,30.009,29.696,29.696,29373,0
IPKW.US,D,20191009,000000,29.928,29.979,29.87,29.92,133333,0
IPKW.US,D,20191010,000000,30.135,30.135,30.037,30.134,11533,0
IPKW.US,D,20191011,000000,30.534,30.714,30.534,30.641,10842,0
IPKW.US,D,20191014,000000,30.456,30.574,30.456,30.476,11471,0
IPKW.US,D,20191015,000000,30.719,30.839,30.719,30.787,20001,0
IPKW.US,D,20191016,000000,30.651,30.797,30.632,30.777,10932,0
IPKW.US,D,20191017,000000,30.826,30.865,30.738,30.777,14549,0
IPKW.US,D,20191018,000000,30.601,30.758,30.577,30.681,15398,0
IPKW.US,D,20191021,000000,30.953,31.012,30.934,30.993,7069,0
IPKW.US,D,20191022,000000,31.031,31.089,30.925,30.953,15495,0
IPKW.US,D,20191023,000000,31.108,31.176,31.062,31.176,8565,0
IPKW.US,D,20191024,000000,31.216,31.236,31.079,31.148,16109,0
IPKW.US,D,20191025,000000,31.002,31.148,30.963,31.102,9353,0
IPKW.US,D,20191028,000000,31.176,31.304,31.167,31.275,11191,0
IPKW.US,D,20191029,000000,31.265,31.343,31.255,31.304,31381,0
IPKW.US,D,20191030,000000,31.236,31.334,31.158,31.334,11189,0
IPKW.US,D,20191031,000000,31.324,31.324,31.14,31.285,10590,0
IPKW.US,D,20191101,000000,31.527,31.674,31.527,31.665,10121,0
IPKW.US,D,20191104,000000,31.772,31.977,31.772,31.919,8406,0
IPKW.US,D,20191105,000000,32.012,32.027,31.977,31.987,5883,0
IPKW.US,D,20191106,000000,31.996,32.113,31.996,32.093,24137,0
IPKW.US,D,20191107,000000,32.24,32.32,32.201,32.268,38807,0
IPKW.US,D,20191108,000000,32.093,32.133,32.035,32.133,19071,0
IPKW.US,D,20191111,000000,32.035,32.231,32.035,32.211,5410,0
IPKW.US,D,20191112,000000,32.297,32.366,32.231,32.24,5397,0
IPKW.US,D,20191113,000000,31.967,32.171,31.967,32.171,121502,0
IPKW.US,D,20191114,000000,32.162,32.278,32.162,32.278,17861,0
IPKW.US,D,20191115,000000,32.259,32.346,32.25,32.346,11488,0
IPKW.US,D,20191118,000000,32.24,32.435,32.24,32.383,85102,0
IPKW.US,D,20191119,000000,32.231,32.297,32.162,32.162,121512,0
IPKW.US,D,20191120,000000,31.996,32.043,31.839,31.908,21371,0
IPKW.US,D,20191121,000000,31.908,31.908,31.817,31.85,8598,0
IPKW.US,D,20191122,000000,31.868,31.957,31.854,31.864,6928,0
IPKW.US,D,20191125,000000,32.055,32.228,32.055,32.221,11489,0
IPKW.US,D,20191126,000000,32.103,32.171,32.103,32.147,5663,0
IPKW.US,D,20191127,000000,32.24,32.249,32.181,32.243,10755,0
IPKW.US,D,20191129,000000,32.152,32.191,32.152,32.152,1110,0
IPKW.US,D,20191202,000000,32.04,32.04,31.858,31.942,64954,0
IPKW.US,D,20191203,000000,31.645,31.802,31.574,31.782,13437,0
IPKW.US,D,20191204,000000,31.898,32.03,31.898,31.957,17519,0
IPKW.US,D,20191205,000000,31.878,31.894,31.811,31.887,17369,0
IPKW.US,D,20191206,000000,32.074,32.259,32.074,32.222,14188,0
IPKW.US,D,20191209,000000,32.221,32.278,32.143,32.167,6174,0
IPKW.US,D,20191210,000000,32.045,32.211,32.035,32.133,12038,0
IPKW.US,D,20191211,000000,32.23,32.287,32.171,32.268,72033,0
IPKW.US,D,20191212,000000,32.24,32.541,32.24,32.465,16660,0
IPKW.US,D,20191213,000000,32.543,32.659,32.536,32.585,18861,0
IPKW.US,D,20191216,000000,32.893,33.001,32.893,32.946,4305,0
IPKW.US,D,20191217,000000,32.755,32.897,32.755,32.858,35339,0
IPKW.US,D,20191218,000000,32.834,32.95,32.834,32.95,10747,0
IPKW.US,D,20191219,000000,32.932,32.999,32.902,32.955,4709,0
IPKW.US,D,20191220,000000,33.039,33.137,32.989,33.059,14635,0
IPKW.US,D,20191223,000000,33.059,33.147,32.989,33.085,30667,0
IPKW.US,D,20191224,000000,33.039,33.088,32.999,33.034,5664,0
IPKW.US,D,20191226,000000,33.102,33.185,33.102,33.148,4333,0
IPKW.US,D,20191227,000000,33.352,33.352,33.172,33.185,13312,0
IPKW.US,D,20191230,000000,33.312,33.312,32.97,32.98,8606,0
IPKW.US,D,20191231,000000,33.029,33.078,32.938,33.052,22776,0
IPKW.US,D,20200102,000000,33.253,33.322,33.205,33.322,8919,0
IPKW.US,D,20200103,000000,32.902,33.147,32.902,32.994,12159,0
IPKW.US,D,20200106,000000,32.98,33.253,32.98,33.216,27446,0
IPKW.US,D,20200107,000000,33.214,33.269,33.185,33.185,4368,0
IPKW.US,D,20200108,000000,33.252,33.368,33.147,33.257,22282,0
IPKW.US,D,20200109,000000,33.239,33.285,33.224,33.273,4780,0
IPKW.US,D,20200110,000000,33.293,33.293,33.088,33.088,7379,0
IPKW.US,D,20200113,000000,33.117,33.312,33.09,33.255,37645,0
IPKW.US,D,20200114,000000,33.175,33.352,33.175,33.338,17484,0
IPKW.US,D,20200115,000000,33.303,33.387,33.303,33.337,86516,0
IPKW.US,D,20200116,000000,33.332,33.489,33.332,33.467,12558,0
IPKW.US,D,20200117,000000,33.489,33.62,33.489,33.597,9667,0
IPKW.US,D,20200121,000000,33.4,33.4,33.214,33.253,11852,0
IPKW.US,D,20200122,000000,33.362,33.362,33.195,33.263,81831,0
IPKW.US,D,20200123,000000,33.117,33.18,32.931,33.18,15135,0
IPKW.US,D,20200124,000000,33.11,33.11,32.921,32.966,7876,0
IPKW.US,D,20200127,000000,32.284,32.387,32.167,32.266,32566,0
IPKW.US,D,20200128,000000,32.343,32.509,32.275,32.509,9696,0
IPKW.US,D,20200129,000000,32.509,32.514,32.405,32.437,18923,0
IPKW.US,D,20200130,000000,32.046,32.336,32.041,32.336,14349,0
IPKW.US,D,20200131,000000,32.06,32.06,31.748,31.804,24778,0
IPKW.US,D,20200203,000000,31.783,31.883,31.771,31.779,20640,0
IPKW.US,D,20200204,000000,32.237,32.333,32.237,32.26,6981,0
IPKW.US,D,20200205,000000,32.638,32.735,32.598,32.73,11714,0
IPKW.US,D,20200206,000000,32.777,32.833,32.769,32.823,3618,0
IPKW.US,D,20200207,000000,32.482,32.491,32.353,32.412,11065,0
IPKW.US,D,20200210,000000,32.377,32.442,32.363,32.39,5062,0
IPKW.US,D,20200211,000000,32.588,32.719,32.588,32.628,11192,0
IPKW.US,D,20200212,000000,32.735,32.832,32.735,32.794,7060,0
IPKW.US,D,20200213,000000,32.628,32.677,32.529,32.593,25942,0
IPKW.US,D,20200214,000000,32.706,32.725,32.62,32.653,14569,0
IPKW.US,D,20200218,000000,32.284,32.317,32.188,32.275,12557,0
IPKW.US,D,20200219,000000,32.462,32.462,32.373,32.403,8374,0
IPKW.US,D,20200220,000000,32.264,32.37,32.148,32.26,5326,0
IPKW.US,D,20200221,000000,32.207,32.207,32.045,32.065,7300,0
IPKW.US,D,20200224,000000,30.886,31.072,30.801,30.903,33194,0
IPKW.US,D,20200225,000000,31.13,31.14,30.416,30.416,47588,0
IPKW.US,D,20200226,000000,30.708,30.71,30.303,30.313,17166,0
IPKW.US,D,20200227,000000,29.692,29.848,29.173,29.262,47421,0
