<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20060823,000000,27.727,27.756,27.645,27.73,1244043,0
PPH.US,D,20060824,000000,27.837,27.934,27.813,27.855,797425,0
PPH.US,D,20060825,000000,27.727,27.926,27.715,27.859,927543,0
PPH.US,D,20060828,000000,27.851,28.178,27.851,28.088,1248233,0
PPH.US,D,20060829,000000,28.071,28.216,28.051,28.16,1330945,0
PPH.US,D,20060830,000000,28.225,28.225,28.122,28.143,1975804,0
PPH.US,D,20060831,000000,28.156,28.156,28.034,28.096,1140099,0
PPH.US,D,20060901,000000,28.193,28.283,28.151,28.271,1360076,0
PPH.US,D,20060905,000000,28.225,28.267,28.115,28.16,906805,0
PPH.US,D,20060906,000000,28.063,28.063,27.942,28.014,800882,0
PPH.US,D,20060907,000000,27.892,27.934,27.727,27.771,1758309,0
PPH.US,D,20060908,000000,27.802,28.037,27.776,28.022,746813,0
PPH.US,D,20060911,000000,27.913,28.136,27.913,28.101,1124053,0
PPH.US,D,20060912,000000,28.279,28.49,28.205,28.461,2402174,0
PPH.US,D,20060913,000000,28.483,28.483,28.341,28.416,1676825,0
PPH.US,D,20060914,000000,28.333,28.404,28.239,28.35,1851867,0
PPH.US,D,20060915,000000,28.381,28.552,28.381,28.395,2263916,0
PPH.US,D,20060918,000000,28.441,28.547,28.377,28.422,1201823,0
PPH.US,D,20060919,000000,28.422,28.513,28.267,28.475,1609435,0
PPH.US,D,20060920,000000,28.569,28.727,28.569,28.665,1354401,0
PPH.US,D,20060921,000000,28.665,28.665,28.438,28.552,2809278,0
PPH.US,D,20060922,000000,28.49,28.501,28.384,28.461,895448,0
PPH.US,D,20060925,000000,28.63,28.665,28.441,28.605,877425,0
PPH.US,D,20060926,000000,28.691,28.781,28.501,28.633,974448,0
PPH.US,D,20060927,000000,28.708,28.742,28.539,28.724,1275147,0
PPH.US,D,20060928,000000,28.724,28.732,28.577,28.669,722135,0
PPH.US,D,20060929,000000,28.737,28.804,28.63,28.742,809288,0
PPH.US,D,20061002,000000,28.742,28.831,28.63,28.63,1446729,0
PPH.US,D,20061003,000000,28.65,28.871,28.564,28.748,1473153,0
PPH.US,D,20061004,000000,28.756,28.831,28.65,28.808,2160220,0
PPH.US,D,20061005,000000,28.815,28.826,28.497,28.594,2490556,0
PPH.US,D,20061006,000000,28.614,28.623,28.454,28.623,1925933,0
PPH.US,D,20061009,000000,28.594,28.665,28.479,28.521,1081351,0
PPH.US,D,20061010,000000,28.497,28.518,28.313,28.466,3170468,0
PPH.US,D,20061011,000000,28.377,28.49,28.341,28.479,2100729,0
PPH.US,D,20061012,000000,28.539,28.705,28.513,28.669,1008523,0
PPH.US,D,20061013,000000,28.525,28.686,28.525,28.655,994937,0
PPH.US,D,20061016,000000,28.614,28.826,28.614,28.795,1375632,0
PPH.US,D,20061017,000000,28.844,29.057,28.811,28.996,2653740,0
PPH.US,D,20061018,000000,29.073,29.446,29.073,29.376,4326123,0
PPH.US,D,20061019,000000,29.475,29.478,29.208,29.23,3808907,0
PPH.US,D,20061020,000000,29.199,29.425,29.122,29.421,3986416,0
PPH.US,D,20061023,000000,29.351,29.475,29.228,29.46,1584004,0
PPH.US,D,20061024,000000,29.366,29.366,29.096,29.325,3242809,0
PPH.US,D,20061025,000000,29.292,29.351,29.143,29.321,2705342,0
PPH.US,D,20061026,000000,29.289,29.329,29.003,29.255,5272918,0
PPH.US,D,20061027,000000,29.161,29.161,29.04,29.117,3902972,0
PPH.US,D,20061030,000000,29.031,29.096,28.913,28.94,8236999,0
PPH.US,D,20061031,000000,28.888,28.964,28.637,28.727,2379699,0
PPH.US,D,20061101,000000,28.742,28.884,28.594,28.658,2935194,0
PPH.US,D,20061102,000000,28.427,28.756,28.368,28.742,3131956,0
PPH.US,D,20061103,000000,28.756,28.811,28.597,28.619,5382783,0
PPH.US,D,20061106,000000,28.594,28.996,28.594,28.967,5359331,0
PPH.US,D,20061107,000000,29.053,29.3,28.984,29.157,3719536,0
PPH.US,D,20061108,000000,28.922,28.922,28.471,28.63,11311927,0
PPH.US,D,20061109,000000,28.645,28.645,27.633,27.821,15026517,0
PPH.US,D,20061110,000000,27.76,27.951,27.565,27.794,10638676,0
PPH.US,D,20061113,000000,27.81,28.071,27.734,27.855,2611775,0
PPH.US,D,20061114,000000,27.867,28.182,27.681,28.101,6173799,0
PPH.US,D,20061115,000000,28.088,28.408,28.088,28.239,3452161,0
PPH.US,D,20061116,000000,28.239,28.521,28.239,28.441,2193551,0
PPH.US,D,20061117,000000,28.513,28.72,28.461,28.682,1715095,0
PPH.US,D,20061120,000000,28.63,28.724,28.513,28.584,3360562,0
PPH.US,D,20061121,000000,28.552,28.577,28.346,28.377,3746201,0
PPH.US,D,20061122,000000,28.346,28.497,28.346,28.454,1344034,0
PPH.US,D,20061124,000000,28.2,28.368,28.193,28.236,668310,0
PPH.US,D,20061127,000000,28.169,28.276,28.005,28.101,3602507,0
PPH.US,D,20061128,000000,28.034,28.25,28.034,28.182,2824094,0
PPH.US,D,20061129,000000,28.416,28.483,28.276,28.413,5049986,0
PPH.US,D,20061130,000000,28.63,28.63,28.384,28.454,1324774,0
PPH.US,D,20061201,000000,28.63,28.63,28.368,28.569,1688432,0
PPH.US,D,20061204,000000,27.81,28.228,27.81,28.186,4495491,0
PPH.US,D,20061205,000000,28.186,28.381,28.169,28.309,3284528,0
PPH.US,D,20061206,000000,28.346,28.346,28.136,28.292,1779036,0
PPH.US,D,20061207,000000,28.254,28.419,28.2,28.239,1307237,0
PPH.US,D,20061208,000000,28.193,28.313,28.075,28.297,2340938,0
PPH.US,D,20061211,000000,28.341,28.368,28.173,28.254,2251324,0
PPH.US,D,20061212,000000,28.328,28.328,28.156,28.248,2206139,0
PPH.US,D,20061213,000000,28.248,28.373,28.243,28.318,865820,0
PPH.US,D,20061214,000000,28.413,28.556,28.338,28.494,3651157,0
PPH.US,D,20061215,000000,28.513,28.614,28.45,28.602,1817054,0
PPH.US,D,20061218,000000,28.534,28.674,28.466,28.53,2155283,0
PPH.US,D,20061219,000000,28.534,28.674,28.501,28.665,7069985,0
PPH.US,D,20061220,000000,28.677,28.756,28.577,28.605,1735095,0
PPH.US,D,20061221,000000,28.677,28.677,28.441,28.494,1325510,0
PPH.US,D,20061222,000000,28.408,28.49,28.283,28.392,1172700,0
PPH.US,D,20061226,000000,28.321,28.433,28.186,28.404,755954,0
PPH.US,D,20061227,000000,28.368,28.662,28.368,28.619,1032949,0
PPH.US,D,20061228,000000,28.539,28.72,28.539,28.637,451803,0
PPH.US,D,20061229,000000,28.542,28.633,28.479,28.534,1181091,0
PPH.US,D,20070103,000000,27.574,28.926,27.574,28.744,3522522,0
PPH.US,D,20070104,000000,28.737,29.165,28.737,29.045,2914947,0
PPH.US,D,20070105,000000,29.05,29.05,28.732,28.811,5190709,0
PPH.US,D,20070108,000000,28.705,28.781,28.556,28.742,943339,0
PPH.US,D,20070109,000000,28.795,28.876,28.7,28.776,2563384,0
PPH.US,D,20070110,000000,28.665,28.823,28.665,28.76,874452,0
PPH.US,D,20070111,000000,28.856,29.024,28.84,28.991,1249224,0
PPH.US,D,20070112,000000,28.926,29.188,28.922,29.104,1104803,0
PPH.US,D,20070116,000000,29.069,29.192,29.057,29.117,566600,0
PPH.US,D,20070117,000000,29.069,29.441,29.069,29.359,1205529,0
PPH.US,D,20070118,000000,29.448,29.705,29.446,29.628,4051104,0
PPH.US,D,20070119,000000,29.633,29.853,29.633,29.685,2298479,0
PPH.US,D,20070122,000000,29.609,29.744,29.388,29.475,3639052,0
PPH.US,D,20070123,000000,29.478,29.478,29.195,29.329,2184179,0
PPH.US,D,20070124,000000,29.407,29.641,29.333,29.628,1524502,0
PPH.US,D,20070125,000000,29.553,29.579,29.342,29.346,1712627,0
PPH.US,D,20070126,000000,29.325,29.388,29.153,29.321,814965,0
PPH.US,D,20070129,000000,29.412,29.412,29.241,29.292,613259,0
PPH.US,D,20070130,000000,29.313,29.371,29.228,29.317,1009999,0
PPH.US,D,20070131,000000,29.304,29.506,29.255,29.478,1601528,0
PPH.US,D,20070201,000000,29.537,29.72,29.537,29.681,1475372,0
PPH.US,D,20070202,000000,29.712,29.768,29.545,29.646,893711,0
PPH.US,D,20070205,000000,29.553,29.662,29.446,29.62,950248,0
PPH.US,D,20070206,000000,29.571,29.614,29.468,29.614,513763,0
PPH.US,D,20070207,000000,29.571,29.593,29.296,29.421,1871374,0
PPH.US,D,20070208,000000,29.407,29.425,29.285,29.313,1702014,0
PPH.US,D,20070209,000000,29.313,29.391,29.213,29.246,894700,0
PPH.US,D,20070212,000000,29.176,29.237,29.091,29.192,1010485,0
PPH.US,D,20070213,000000,29.149,29.23,29.096,29.23,813725,0
PPH.US,D,20070214,000000,29.195,29.385,29.195,29.325,1022095,0
PPH.US,D,20070215,000000,29.255,29.388,29.228,29.376,568572,0
PPH.US,D,20070216,000000,29.304,29.313,29.199,29.304,913219,0
PPH.US,D,20070220,000000,29.285,29.385,29.241,29.285,1558813,0
PPH.US,D,20070221,000000,29.241,29.251,29.122,29.143,1488953,0
PPH.US,D,20070222,000000,29.13,29.203,29.036,29.045,1704236,0
PPH.US,D,20070223,000000,29.024,29.024,28.831,28.94,2335507,0
PPH.US,D,20070226,000000,29.069,29.241,29.027,29.153,3123565,0
PPH.US,D,20070227,000000,29.031,29.078,28.044,28.686,3292676,0
PPH.US,D,20070228,000000,28.594,28.826,28.521,28.564,2345388,0
PPH.US,D,20070301,000000,28.239,28.61,28.173,28.461,1414637,0
PPH.US,D,20070302,000000,28.313,28.501,28.146,28.22,1222805,0
PPH.US,D,20070305,000000,28.2,28.413,28.096,28.169,1280826,0
PPH.US,D,20070306,000000,28.254,28.505,28.193,28.458,1420071,0
PPH.US,D,20070307,000000,28.368,28.56,28.338,28.338,317488,0
PPH.US,D,20070308,000000,28.441,28.589,28.441,28.534,1389697,0
PPH.US,D,20070309,000000,28.665,28.727,28.627,28.658,1016661,0
PPH.US,D,20070312,000000,28.662,28.713,28.552,28.686,685341,0
PPH.US,D,20070313,000000,28.552,28.65,28.169,28.173,2794965,0
PPH.US,D,20070314,000000,28.22,28.321,27.926,28.173,2228611,0
PPH.US,D,20070315,000000,28.122,28.205,28.034,28.193,994447,0
PPH.US,D,20070316,000000,28.105,28.292,28.088,28.101,1108017,0
PPH.US,D,20070319,000000,28.236,28.408,28.146,28.4,727561,0
PPH.US,D,20070320,000000,28.373,28.662,28.373,28.605,1181822,0
PPH.US,D,20070321,000000,28.589,28.97,28.501,28.909,1670407,0
PPH.US,D,20070322,000000,28.848,28.97,28.831,28.905,2104430,0
PPH.US,D,20070323,000000,28.879,28.952,28.72,28.811,1100354,0
PPH.US,D,20070326,000000,28.772,28.98,28.727,28.97,1083069,0
PPH.US,D,20070327,000000,28.864,28.926,28.735,28.772,2245149,0
PPH.US,D,20070328,000000,28.691,28.748,28.552,28.589,1145290,0
PPH.US,D,20070329,000000,28.717,28.864,28.63,28.811,2131834,0
PPH.US,D,20070330,000000,28.744,28.848,28.534,28.804,1100607,0
PPH.US,D,20070402,000000,28.856,29.04,28.811,28.964,1677563,0
PPH.US,D,20070403,000000,29.078,29.321,28.996,29.241,1062094,0
PPH.US,D,20070404,000000,29.255,29.427,29.213,29.407,1024068,0
PPH.US,D,20070405,000000,29.446,29.62,29.421,29.553,527346,0
PPH.US,D,20070409,000000,29.593,29.649,29.537,29.618,422411,0
PPH.US,D,20070410,000000,29.628,29.76,29.593,29.73,1392414,0
PPH.US,D,20070411,000000,29.667,29.785,29.566,29.748,2216762,0
PPH.US,D,20070412,000000,29.768,30.003,29.705,30.001,3222308,0
PPH.US,D,20070413,000000,30.298,30.711,30.298,30.671,2988759,0
PPH.US,D,20070416,000000,30.834,30.955,30.721,30.955,1405500,0
PPH.US,D,20070417,000000,31.114,31.183,31.028,31.062,3373158,0
PPH.US,D,20070418,000000,30.866,31.008,30.707,30.959,1892845,0
PPH.US,D,20070419,000000,30.925,31.278,30.925,31.226,5694594,0
PPH.US,D,20070420,000000,31.282,31.436,31.24,31.353,3348965,0
PPH.US,D,20070423,000000,31.298,31.336,31.122,31.159,2101475,0
PPH.US,D,20070424,000000,31.192,31.211,31.016,31.146,1094428,0
PPH.US,D,20070425,000000,31.197,31.484,31.162,31.431,2245646,0
PPH.US,D,20070426,000000,31.367,31.455,31.328,31.426,1049002,0
PPH.US,D,20070427,000000,31.346,31.35,31.197,31.27,1604742,0
PPH.US,D,20070430,000000,31.362,31.367,30.861,30.861,3656091,0
PPH.US,D,20070501,000000,31.159,31.226,30.853,31.105,1929390,0
PPH.US,D,20070502,000000,31.114,31.235,31.07,31.162,1166027,0
PPH.US,D,20070503,000000,31.27,31.391,31.079,31.353,2035297,0
PPH.US,D,20070504,000000,31.422,31.667,31.412,31.639,3454631,0
PPH.US,D,20070507,000000,31.643,31.752,31.616,31.743,716948,0
PPH.US,D,20070508,000000,31.667,31.705,31.525,31.65,1482281,0
PPH.US,D,20070509,000000,31.639,31.692,31.502,31.635,971980,0
PPH.US,D,20070510,000000,31.52,31.52,31.012,31.017,4884574,0
PPH.US,D,20070511,000000,31.017,31.27,30.982,31.257,1136645,0
PPH.US,D,20070514,000000,31.341,31.479,31.215,31.291,1111955,0
PPH.US,D,20070515,000000,31.346,31.479,31.274,31.305,889272,0
PPH.US,D,20070516,000000,31.506,31.627,31.419,31.594,1526227,0
PPH.US,D,20070517,000000,31.511,31.563,31.431,31.543,694475,0
PPH.US,D,20070518,000000,31.611,31.802,31.551,31.79,1924458,0
PPH.US,D,20070521,000000,31.854,31.969,31.811,31.87,1988641,0
PPH.US,D,20070522,000000,31.78,32.008,31.743,31.85,1768917,0
PPH.US,D,20070523,000000,31.995,32.04,31.802,31.854,1082578,0
PPH.US,D,20070524,000000,31.776,31.888,31.646,31.692,1309714,0
PPH.US,D,20070525,000000,31.643,31.743,31.594,31.671,716202,0
PPH.US,D,20070529,000000,31.715,31.731,31.539,31.616,890016,0
PPH.US,D,20070530,000000,31.463,31.534,31.215,31.534,2230350,0
PPH.US,D,20070531,000000,31.571,31.667,31.484,31.484,1954820,0
PPH.US,D,20070601,000000,31.534,31.63,31.422,31.559,2955681,0
PPH.US,D,20070604,000000,31.404,31.554,31.404,31.554,1052948,0
PPH.US,D,20070605,000000,31.395,31.447,31.201,31.346,1596596,0
PPH.US,D,20070606,000000,31.171,31.253,30.946,31.001,2477225,0
PPH.US,D,20070607,000000,30.792,30.934,30.415,30.427,4188120,0
PPH.US,D,20070608,000000,30.372,30.557,30.279,30.554,2347853,0
PPH.US,D,20070611,000000,30.557,30.75,30.508,30.636,1301569,0
PPH.US,D,20070612,000000,30.57,30.586,30.279,30.284,1827676,0
PPH.US,D,20070613,000000,30.337,30.643,30.234,30.625,2381681,0
PPH.US,D,20070614,000000,30.613,30.763,30.566,30.65,1333410,0
PPH.US,D,20070615,000000,30.776,31.058,30.776,30.9,1181583,0
PPH.US,D,20070618,000000,30.938,30.95,30.674,30.724,1007281,0
PPH.US,D,20070619,000000,30.788,30.941,30.721,30.779,1999007,0
PPH.US,D,20070620,000000,30.807,30.834,30.314,30.319,3252675,0
PPH.US,D,20070621,000000,30.252,30.496,30.083,30.466,3501782,0
PPH.US,D,20070622,000000,30.337,30.393,29.883,29.971,3010489,0
PPH.US,D,20070625,000000,29.992,30.31,29.871,29.958,2600672,0
PPH.US,D,20070626,000000,30.087,30.43,30.071,30.219,2470312,0
PPH.US,D,20070627,000000,30.056,30.385,30.056,30.342,2706078,0
PPH.US,D,20070628,000000,30.415,30.639,30.337,30.385,4292803,0
PPH.US,D,20070629,000000,30.415,30.433,30.096,30.279,1948894,0
PPH.US,D,20070702,000000,30.442,30.5,30.337,30.491,1180594,0
PPH.US,D,20070703,000000,30.503,30.65,30.503,30.562,648323,0
PPH.US,D,20070705,000000,30.536,30.586,30.438,30.562,1914822,0
PPH.US,D,20070706,000000,30.633,30.633,30.361,30.438,833719,0
PPH.US,D,20070709,000000,30.478,30.5,30.365,30.427,1149238,0
PPH.US,D,20070710,000000,30.306,30.397,30.096,30.104,1603751,0
PPH.US,D,20070711,000000,30.001,30.332,30.001,30.319,1554125,0
PPH.US,D,20070712,000000,30.252,30.91,30.252,30.895,3117389,0
PPH.US,D,20070713,000000,30.82,30.929,30.728,30.831,999876,0
PPH.US,D,20070716,000000,30.89,30.91,30.758,30.879,966788,0
PPH.US,D,20070717,000000,30.875,30.875,30.608,30.667,1211210,0
PPH.US,D,20070718,000000,30.528,30.545,30.21,30.401,4034311,0
PPH.US,D,20070719,000000,30.5,30.503,30.248,30.352,2356991,0
PPH.US,D,20070720,000000,30.332,30.332,29.902,29.951,3436859,0
PPH.US,D,20070723,000000,30.267,30.703,30.267,30.473,3352674,0
PPH.US,D,20070724,000000,30.302,30.385,29.911,29.918,2397976,0
PPH.US,D,20070725,000000,30.033,30.165,29.895,30.003,1811129,0
PPH.US,D,20070726,000000,29.758,29.951,29.153,29.313,6563134,0
PPH.US,D,20070727,000000,29.259,29.329,28.556,28.573,6632996,0
PPH.US,D,20070730,000000,28.737,28.823,28.413,28.655,4225399,0
PPH.US,D,20070731,000000,28.848,28.98,28.513,28.513,2835193,0
PPH.US,D,20070801,000000,28.589,28.976,28.53,28.884,6063192,0
PPH.US,D,20070802,000000,29.007,29.157,28.826,29.05,1397601,0
PPH.US,D,20070803,000000,29.104,29.161,28.61,28.645,2180215,0
PPH.US,D,20070806,000000,28.786,29.325,28.744,29.308,2453767,0
PPH.US,D,20070807,000000,29.224,29.723,29.17,29.4,3472901,0
PPH.US,D,20070808,000000,29.407,29.768,29.407,29.768,2865814,0
PPH.US,D,20070809,000000,29.412,29.602,29.13,29.13,3386490,0
PPH.US,D,20070810,000000,27.832,29.057,27.832,28.991,3356873,0
PPH.US,D,20070813,000000,28.999,29.122,28.9,28.976,2019006,0
PPH.US,D,20070814,000000,28.996,28.996,28.525,28.525,2403160,0
PPH.US,D,20070815,000000,28.552,28.884,28.395,28.446,2288111,0
PPH.US,D,20070816,000000,27.424,28.513,27.099,28.441,3544743,0
PPH.US,D,20070817,000000,28.879,28.896,28.292,28.658,2583627,0
PPH.US,D,20070820,000000,28.767,28.888,28.564,28.737,3186025,0
PPH.US,D,20070821,000000,28.665,28.956,28.61,28.772,1368719,0
PPH.US,D,20070822,000000,28.976,29.104,28.864,29.082,1155173,0
PPH.US,D,20070823,000000,29.184,29.292,28.98,29.157,2317237,0
PPH.US,D,20070824,000000,29.145,29.346,29.031,29.346,527589,0
PPH.US,D,20070827,000000,29.241,29.285,29.126,29.165,680903,0
PPH.US,D,20070828,000000,29.024,29.126,28.72,28.79,658192,0
PPH.US,D,20070829,000000,28.884,29.108,28.642,29.108,692015,0
PPH.US,D,20070830,000000,28.831,29.087,28.831,28.94,1341559,0
PPH.US,D,20070831,000000,29.165,29.281,29.019,29.126,631283,0
PPH.US,D,20070904,000000,29.184,29.362,29.113,29.317,756689,0
PPH.US,D,20070905,000000,29.149,29.173,28.976,29.108,1619556,0
PPH.US,D,20070906,000000,29.149,29.355,29.082,29.317,2601902,0
PPH.US,D,20070907,000000,28.935,29.241,28.752,28.818,1827923,0
PPH.US,D,20070910,000000,28.94,29.027,28.708,28.815,2036786,0
PPH.US,D,20070911,000000,28.952,29.007,28.826,28.984,599429,0
PPH.US,D,20070912,000000,28.935,29.096,28.876,29.019,496484,0
PPH.US,D,20070913,000000,29.213,29.355,29.091,29.133,1587210,0
PPH.US,D,20070914,000000,29.053,29.157,28.9,29.108,3203060,0
PPH.US,D,20070917,000000,29.045,29.113,28.752,28.918,3961480,0
PPH.US,D,20070918,000000,28.96,29.515,28.96,29.421,3306263,0
PPH.US,D,20070919,000000,29.563,29.879,29.464,29.76,4505857,0
PPH.US,D,20070920,000000,29.74,29.883,29.588,29.602,2094067,0
PPH.US,D,20070921,000000,29.843,29.906,29.765,29.79,2563625,0
PPH.US,D,20070924,000000,29.794,29.836,29.618,29.662,2965310,0
PPH.US,D,20070925,000000,29.628,29.765,29.549,29.624,780144,0
PPH.US,D,20070926,000000,29.667,29.891,29.667,29.833,1385758,0
PPH.US,D,20070927,000000,29.866,29.906,29.78,29.883,781878,0
PPH.US,D,20070928,000000,29.821,29.821,29.609,29.685,606101,0
PPH.US,D,20071001,000000,29.76,30.185,29.758,30.143,2874458,0
PPH.US,D,20071002,000000,30.181,30.256,29.975,30.087,3092203,0
PPH.US,D,20071003,000000,30.017,30.372,30.017,30.342,4106407,0
PPH.US,D,20071004,000000,30.401,30.604,30.393,30.47,3227007,0
PPH.US,D,20071005,000000,30.639,30.758,30.604,30.659,1426485,0
PPH.US,D,20071008,000000,30.721,30.724,30.462,30.512,1074688,0
PPH.US,D,20071009,000000,30.616,30.699,30.393,30.604,1514380,0
PPH.US,D,20071010,000000,30.633,30.718,30.385,30.397,2291818,0
PPH.US,D,20071011,000000,30.342,30.438,30.206,30.293,1678307,0
PPH.US,D,20071012,000000,30.239,30.314,30.143,30.284,818172,0
PPH.US,D,20071015,000000,29.987,30.582,29.969,30.067,1885446,0
PPH.US,D,20071016,000000,30.129,30.129,29.79,29.853,1570422,0
PPH.US,D,20071017,000000,29.926,30.067,29.716,29.848,959878,0
PPH.US,D,20071018,000000,29.811,30.079,29.807,29.946,2712499,0
PPH.US,D,20071019,000000,29.811,30.008,29.557,29.563,1272675,0
PPH.US,D,20071022,000000,29.292,29.483,29.149,29.475,2314035,0
PPH.US,D,20071023,000000,29.427,29.807,29.427,29.807,876681,0
PPH.US,D,20071024,000000,29.737,29.776,29.355,29.776,1809896,0
PPH.US,D,20071025,000000,29.553,29.939,29.494,29.857,1031482,0
PPH.US,D,20071026,000000,29.978,30.056,29.875,30.056,585602,0
PPH.US,D,20071029,000000,30.083,30.349,30.056,30.256,1052466,0
PPH.US,D,20071030,000000,30.16,30.376,30.152,30.239,1662511,0
PPH.US,D,20071031,000000,30.264,30.388,30.075,30.381,1123807,0
PPH.US,D,20071101,000000,30.298,30.302,29.821,29.853,1685476,0
PPH.US,D,20071102,000000,29.958,29.975,29.532,29.709,1112197,0
PPH.US,D,20071105,000000,29.638,29.843,29.485,29.705,2192816,0
PPH.US,D,20071106,000000,29.667,29.785,29.557,29.785,1484999,0
PPH.US,D,20071107,000000,29.609,29.649,29.153,29.17,1296617,0
PPH.US,D,20071108,000000,29.237,29.38,28.967,29.273,3242559,0
PPH.US,D,20071109,000000,29.011,29.624,29.011,29.199,2498204,0
PPH.US,D,20071112,000000,29.329,29.79,29.217,29.464,1942229,0
PPH.US,D,20071113,000000,29.593,29.965,29.457,29.951,1670158,0
PPH.US,D,20071114,000000,30.165,30.165,29.829,29.891,1579307,0
PPH.US,D,20071115,000000,29.758,30.067,29.694,29.732,2330075,0
PPH.US,D,20071116,000000,29.824,29.954,29.667,29.946,1561534,0
PPH.US,D,20071119,000000,29.954,29.954,29.598,29.628,1733864,0
PPH.US,D,20071120,000000,29.609,29.758,29.346,29.559,1643493,0
PPH.US,D,20071121,000000,29.313,29.485,29.061,29.153,1231205,0
PPH.US,D,20071123,000000,29.46,29.638,29.371,29.545,918159,0
PPH.US,D,20071126,000000,29.624,29.76,29.217,29.277,1519812,0
PPH.US,D,20071127,000000,29.452,29.915,29.388,29.772,1916303,0
PPH.US,D,20071128,000000,29.853,30.459,29.816,30.433,5355871,0
PPH.US,D,20071129,000000,30.462,30.65,30.239,30.566,1316134,0
PPH.US,D,20071130,000000,30.664,30.772,30.473,30.647,1419575,0
PPH.US,D,20071203,000000,30.349,30.554,30.279,30.427,978649,0
PPH.US,D,20071204,000000,30.239,30.521,30.033,30.344,651031,0
PPH.US,D,20071205,000000,30.143,30.741,30.143,30.728,900136,0
PPH.US,D,20071206,000000,30.69,30.857,30.47,30.779,743117,0
PPH.US,D,20071207,000000,30.591,30.879,30.591,30.763,992227,0
PPH.US,D,20071210,000000,30.545,30.91,30.545,30.887,2594988,0
PPH.US,D,20071211,000000,30.699,31.033,30.442,30.442,1896552,0
PPH.US,D,20071212,000000,31.146,31.146,30.133,30.462,2376490,0
PPH.US,D,20071213,000000,30.143,30.517,30.143,30.442,2071599,0
PPH.US,D,20071214,000000,30.165,30.37,30.038,30.038,486609,0
PPH.US,D,20071217,000000,30.063,30.252,29.866,29.871,2160719,0
PPH.US,D,20071218,000000,29.987,30.201,29.857,30.071,1947651,0
