<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,D,20090518,000000,13.359,13.514,13.282,13.496,39151,0
IFGL.US,D,20090519,000000,13.562,13.731,13.562,13.652,76321,0
IFGL.US,D,20090520,000000,13.842,13.943,13.609,13.731,32772,0
IFGL.US,D,20090521,000000,13.382,13.527,13.365,13.432,14694,0
IFGL.US,D,20090522,000000,13.647,13.783,13.647,13.737,14781,0
IFGL.US,D,20090526,000000,13.926,14.512,13.926,14.403,14035,0
IFGL.US,D,20090527,000000,14.661,14.689,14.358,14.358,42947,0
IFGL.US,D,20090528,000000,14.517,14.647,14.352,14.59,11728,0
IFGL.US,D,20090529,000000,14.93,15.091,14.923,14.994,927285,0
IFGL.US,D,20090601,000000,15.5,15.599,15.432,15.438,10005,0
IFGL.US,D,20090602,000000,15.413,15.538,15.318,15.477,1041559,0
IFGL.US,D,20090603,000000,15.244,15.38,15.081,15.192,9122,0
IFGL.US,D,20090604,000000,15.198,15.268,15.095,15.151,33038,0
IFGL.US,D,20090605,000000,15.256,15.256,14.978,15.067,5340,0
IFGL.US,D,20090608,000000,14.93,14.978,14.637,14.811,6987,0
IFGL.US,D,20090609,000000,14.816,15.095,14.811,15.056,17780,0
IFGL.US,D,20090610,000000,15.212,15.268,14.902,15.181,9897,0
IFGL.US,D,20090611,000000,15.299,15.457,15.221,15.358,23255,0
IFGL.US,D,20090612,000000,15.282,15.468,15.251,15.432,1040930,0
IFGL.US,D,20090615,000000,15.206,15.206,14.882,14.994,27570,0
IFGL.US,D,20090616,000000,15.113,15.113,14.672,14.728,38681,0
IFGL.US,D,20090617,000000,14.798,14.811,14.512,14.811,18519,0
IFGL.US,D,20090618,000000,14.678,14.816,14.63,14.739,18551,0
IFGL.US,D,20090619,000000,14.904,14.904,14.762,14.762,36038,0
IFGL.US,D,20090622,000000,14.47,14.47,14.106,14.106,10984,0
IFGL.US,D,20090623,000000,14.13,14.302,14.057,14.212,11725,0
IFGL.US,D,20090624,000000,14.565,14.666,14.302,14.47,406649,0
IFGL.US,D,20090625,000000,14.571,15.018,14.547,15.018,207481,0
IFGL.US,D,20090626,000000,15.1,15.206,14.97,15.198,13610,0
IFGL.US,D,20090629,000000,15.206,15.274,15.1,15.251,17142,0
IFGL.US,D,20090630,000000,15.043,15.049,14.772,14.964,48548,0
IFGL.US,D,20090701,000000,15.106,15.198,14.936,14.936,180837,0
IFGL.US,D,20090702,000000,14.798,14.798,14.608,14.739,162725,0
IFGL.US,D,20090706,000000,14.811,14.936,14.762,14.936,83504,0
IFGL.US,D,20090707,000000,14.714,14.744,14.339,14.339,125655,0
IFGL.US,D,20090708,000000,14.321,14.327,14.1,14.218,14962,0
IFGL.US,D,20090709,000000,14.363,14.368,14.212,14.302,29952,0
IFGL.US,D,20090710,000000,14.256,14.363,14.236,14.363,5044,0
IFGL.US,D,20090713,000000,14.242,14.482,14.093,14.482,32796,0
IFGL.US,D,20090714,000000,14.571,14.647,14.441,14.647,23845,0
IFGL.US,D,20090715,000000,14.666,15.206,14.666,15.156,20651,0
IFGL.US,D,20090716,000000,15.056,15.282,14.988,15.228,17577,0
IFGL.US,D,20090717,000000,15.274,15.364,15.228,15.313,15028,0
IFGL.US,D,20090720,000000,15.633,15.717,15.457,15.717,39492,0
IFGL.US,D,20090721,000000,15.791,15.791,15.524,15.75,16680,0
IFGL.US,D,20090722,000000,15.517,15.664,15.432,15.626,33120,0
IFGL.US,D,20090723,000000,15.731,16.076,15.646,16.023,23411,0
IFGL.US,D,20090724,000000,15.921,16.039,15.772,16.023,28881,0
IFGL.US,D,20090727,000000,15.981,16.016,15.887,16.01,11077,0
IFGL.US,D,20090728,000000,16.01,16.153,15.935,16.153,61720,0
IFGL.US,D,20090729,000000,15.949,15.949,15.741,15.817,21750,0
IFGL.US,D,20090730,000000,16.153,16.289,16.135,16.135,46182,0
IFGL.US,D,20090731,000000,16.236,16.504,16.236,16.391,349611,0
IFGL.US,D,20090803,000000,16.853,16.917,16.749,16.773,145463,0
IFGL.US,D,20090804,000000,16.686,16.917,16.571,16.853,173037,0
IFGL.US,D,20090805,000000,16.76,16.853,16.625,16.839,46991,0
IFGL.US,D,20090806,000000,17.03,17.03,16.722,16.785,48509,0
IFGL.US,D,20090807,000000,16.785,16.877,16.643,16.797,439488,0
IFGL.US,D,20090810,000000,16.749,16.877,16.716,16.773,598220,0
IFGL.US,D,20090811,000000,16.753,16.753,16.514,16.56,245307,0
IFGL.US,D,20090812,000000,16.584,16.966,16.584,16.892,88857,0
IFGL.US,D,20090813,000000,16.885,16.972,16.816,16.91,70582,0
IFGL.US,D,20090814,000000,17.082,17.102,16.803,16.947,76214,0
IFGL.US,D,20090817,000000,16.415,16.415,16.284,16.305,44673,0
IFGL.US,D,20090818,000000,16.471,16.635,16.391,16.598,20530,0
IFGL.US,D,20090819,000000,16.429,16.673,16.429,16.604,59178,0
IFGL.US,D,20090820,000000,16.635,16.773,16.625,16.749,197862,0
IFGL.US,D,20090821,000000,16.91,17.065,16.91,17.034,40327,0
IFGL.US,D,20090824,000000,17.178,17.251,17.049,17.072,40177,0
IFGL.US,D,20090825,000000,17.167,17.348,17.167,17.205,47792,0
IFGL.US,D,20090826,000000,17.191,17.232,17.12,17.173,34202,0
IFGL.US,D,20090827,000000,17.269,17.353,17.023,17.341,34213,0
IFGL.US,D,20090828,000000,17.455,17.455,17.226,17.245,43827,0
IFGL.US,D,20090831,000000,17.15,17.15,16.982,17.03,221477,0
IFGL.US,D,20090901,000000,16.839,17.023,16.571,16.659,277089,0
IFGL.US,D,20090902,000000,16.646,16.733,16.535,16.643,97496,0
IFGL.US,D,20090903,000000,16.847,16.934,16.743,16.934,95595,0
IFGL.US,D,20090904,000000,17.132,17.411,17.065,17.323,60208,0
IFGL.US,D,20090908,000000,17.878,17.903,17.765,17.872,74950,0
IFGL.US,D,20090909,000000,17.907,18.196,17.907,18.171,79484,0
IFGL.US,D,20090910,000000,18.135,18.285,17.956,18.267,102866,0
IFGL.US,D,20090911,000000,18.241,18.313,18.153,18.223,54289,0
IFGL.US,D,20090914,000000,18.057,18.29,18.051,18.29,51983,0
IFGL.US,D,20090915,000000,18.189,18.362,18.004,18.327,236505,0
IFGL.US,D,20090916,000000,18.409,18.605,18.339,18.595,39652,0
IFGL.US,D,20090917,000000,18.379,18.54,18.23,18.295,81051,0
IFGL.US,D,20090918,000000,18.439,18.476,18.301,18.452,32674,0
IFGL.US,D,20090921,000000,18.095,18.189,17.831,18.014,79700,0
IFGL.US,D,20090922,000000,18.23,18.26,18.051,18.223,69747,0
IFGL.US,D,20090923,000000,18.135,18.153,17.836,17.836,55410,0
IFGL.US,D,20090924,000000,17.867,17.867,17.43,17.54,25791,0
IFGL.US,D,20090925,000000,17.377,17.645,17.377,17.54,60543,0
IFGL.US,D,20090928,000000,17.562,17.795,17.562,17.677,36340,0
IFGL.US,D,20090929,000000,17.751,17.757,17.568,17.627,128668,0
IFGL.US,D,20090930,000000,17.805,17.836,17.49,17.562,167482,0
IFGL.US,D,20091001,000000,17.472,17.546,17.157,17.178,82483,0
IFGL.US,D,20091002,000000,16.885,17.199,16.885,16.94,168816,0
IFGL.US,D,20091005,000000,16.934,17.178,16.934,17.15,27702,0
IFGL.US,D,20091006,000000,17.458,17.711,17.458,17.622,76244,0
IFGL.US,D,20091007,000000,17.705,17.945,17.705,17.945,56651,0
IFGL.US,D,20091008,000000,18.089,18.248,18.051,18.153,33223,0
IFGL.US,D,20091009,000000,18.01,18.164,18.01,18.164,39064,0
IFGL.US,D,20091012,000000,18.278,18.313,18.139,18.202,252797,0
IFGL.US,D,20091013,000000,18.031,18.135,17.992,18.063,24029,0
IFGL.US,D,20091014,000000,18.434,18.524,18.379,18.504,38963,0
IFGL.US,D,20091015,000000,18.415,18.564,18.386,18.564,14711,0
IFGL.US,D,20091016,000000,18.327,18.379,18.202,18.327,26119,0
IFGL.US,D,20091019,000000,18.691,18.808,18.511,18.781,45517,0
IFGL.US,D,20091020,000000,18.781,18.934,18.671,18.789,98989,0
IFGL.US,D,20091021,000000,18.833,18.993,18.738,18.738,19200,0
IFGL.US,D,20091022,000000,18.647,18.822,18.487,18.814,23466,0
IFGL.US,D,20091023,000000,18.677,18.725,18.476,18.53,228848,0
IFGL.US,D,20091026,000000,18.595,18.652,18.146,18.248,35432,0
IFGL.US,D,20091027,000000,18.089,18.135,17.853,17.883,236007,0
IFGL.US,D,20091028,000000,17.601,17.614,17.163,17.167,32838,0
IFGL.US,D,20091029,000000,17.478,17.811,17.458,17.751,29468,0
IFGL.US,D,20091030,000000,17.805,17.962,17.401,17.43,129475,0
IFGL.US,D,20091102,000000,17.614,17.805,17.418,17.677,74711,0
IFGL.US,D,20091103,000000,17.519,17.58,17.269,17.552,31784,0
IFGL.US,D,20091104,000000,17.7,17.907,17.652,17.652,26319,0
IFGL.US,D,20091105,000000,17.728,17.836,17.7,17.789,46989,0
IFGL.US,D,20091106,000000,17.836,17.853,17.722,17.811,32477,0
IFGL.US,D,20091109,000000,18.139,18.327,18.101,18.327,40606,0
IFGL.US,D,20091110,000000,18.109,18.206,17.999,18.128,37790,0
IFGL.US,D,20091111,000000,18.241,18.462,18.241,18.362,27834,0
IFGL.US,D,20091112,000000,18.26,18.29,17.973,17.999,28009,0
IFGL.US,D,20091113,000000,18.171,18.362,18.095,18.301,30326,0
IFGL.US,D,20091116,000000,18.301,18.671,18.301,18.595,60753,0
IFGL.US,D,20091117,000000,18.362,18.439,18.236,18.415,45681,0
IFGL.US,D,20091118,000000,18.339,18.339,18.121,18.214,33233,0
IFGL.US,D,20091119,000000,18.01,18.01,17.765,17.89,26958,0
IFGL.US,D,20091120,000000,17.627,17.789,17.627,17.765,47726,0
IFGL.US,D,20091123,000000,17.931,18.109,17.931,18.051,47065,0
IFGL.US,D,20091124,000000,18.01,18.01,17.811,17.914,87285,0
IFGL.US,D,20091125,000000,17.945,18.039,17.86,18.039,97466,0
IFGL.US,D,20091127,000000,17.377,17.645,17.308,17.562,46921,0
IFGL.US,D,20091130,000000,17.601,17.938,17.601,17.897,285466,0
IFGL.US,D,20091201,000000,17.986,18.367,17.986,18.178,86329,0
IFGL.US,D,20091202,000000,18.196,18.285,18.075,18.139,327254,0
IFGL.US,D,20091203,000000,18.355,18.391,18.139,18.157,144279,0
IFGL.US,D,20091204,000000,18.403,18.452,18.121,18.248,102867,0
IFGL.US,D,20091207,000000,18.183,18.313,18.146,18.153,34497,0
IFGL.US,D,20091208,000000,17.986,17.986,17.786,17.849,42186,0
IFGL.US,D,20091209,000000,17.819,18.022,17.805,17.973,28536,0
IFGL.US,D,20091210,000000,17.978,17.978,17.831,17.903,55075,0
IFGL.US,D,20091211,000000,17.973,17.973,17.757,17.853,32374,0
IFGL.US,D,20091214,000000,18.039,18.039,17.853,17.973,96208,0
IFGL.US,D,20091215,000000,17.878,17.925,17.819,17.831,56548,0
IFGL.US,D,20091216,000000,17.938,17.986,17.86,17.872,31381,0
IFGL.US,D,20091217,000000,17.694,17.694,17.562,17.627,40071,0
IFGL.US,D,20091218,000000,17.601,17.601,17.418,17.585,42828,0
IFGL.US,D,20091221,000000,16.892,16.898,16.686,16.76,204970,0
IFGL.US,D,20091222,000000,16.859,16.859,16.652,16.753,162114,0
IFGL.US,D,20091223,000000,16.816,16.982,16.803,16.904,53277,0
IFGL.US,D,20091224,000000,16.94,17.049,16.94,17.049,20489,0
IFGL.US,D,20091228,000000,17.163,17.163,17.034,17.082,63662,0
IFGL.US,D,20091229,000000,17.163,17.214,17.108,17.126,18123,0
IFGL.US,D,20091230,000000,17.137,17.205,17.12,17.205,34832,0
IFGL.US,D,20091231,000000,17.323,17.363,16.94,17.264,449933,0
IFGL.US,D,20100104,000000,17.512,17.652,17.39,17.64,123483,0
IFGL.US,D,20100105,000000,17.722,17.795,17.694,17.773,50604,0
IFGL.US,D,20100106,000000,17.722,17.745,17.58,17.717,49176,0
IFGL.US,D,20100107,000000,17.634,17.634,17.532,17.585,82953,0
IFGL.US,D,20100108,000000,17.608,17.705,17.557,17.694,250509,0
IFGL.US,D,20100111,000000,17.867,17.867,17.694,17.805,62674,0
IFGL.US,D,20100112,000000,17.622,17.657,17.506,17.562,91747,0
IFGL.US,D,20100113,000000,17.519,17.608,17.43,17.597,89913,0
IFGL.US,D,20100114,000000,17.484,17.557,17.424,17.501,43495,0
IFGL.US,D,20100115,000000,17.501,17.501,17.308,17.341,118915,0
IFGL.US,D,20100119,000000,17.437,17.58,17.406,17.58,84941,0
IFGL.US,D,20100120,000000,17.288,17.288,17.019,17.183,74085,0
IFGL.US,D,20100121,000000,17.072,17.09,16.666,16.739,420730,0
IFGL.US,D,20100122,000000,16.652,16.839,16.415,16.454,427925,0
IFGL.US,D,20100125,000000,16.773,16.803,16.635,16.739,23553,0
IFGL.US,D,20100126,000000,16.56,16.646,16.465,16.487,50620,0
IFGL.US,D,20100127,000000,16.405,16.465,16.289,16.361,59794,0
IFGL.US,D,20100128,000000,16.514,16.514,16.22,16.372,44696,0
IFGL.US,D,20100129,000000,16.434,16.493,16.153,16.22,835887,0
IFGL.US,D,20100201,000000,16.367,16.429,16.289,16.415,69814,0
IFGL.US,D,20100202,000000,16.434,16.773,16.434,16.727,148838,0
IFGL.US,D,20100203,000000,16.63,16.691,16.535,16.598,56626,0
IFGL.US,D,20100204,000000,16.465,16.465,16.082,16.082,123539,0
IFGL.US,D,20100205,000000,15.949,16.044,15.696,15.961,113615,0
IFGL.US,D,20100208,000000,15.981,16.016,15.778,15.778,79270,0
IFGL.US,D,20100209,000000,15.981,16.224,15.873,16.106,117025,0
IFGL.US,D,20100210,000000,16.039,16.172,15.981,16.099,41072,0
IFGL.US,D,20100211,000000,16.039,16.271,16.039,16.241,38576,0
IFGL.US,D,20100212,000000,15.957,16.201,15.957,16.183,25654,0
IFGL.US,D,20100216,000000,16.327,16.458,16.159,16.405,31057,0
IFGL.US,D,20100217,000000,16.54,16.54,16.327,16.357,36469,0
IFGL.US,D,20100218,000000,16.415,16.498,16.384,16.498,50524,0
IFGL.US,D,20100219,000000,16.296,16.322,16.148,16.296,277310,0
IFGL.US,D,20100222,000000,16.396,16.396,16.265,16.31,32228,0
IFGL.US,D,20100223,000000,16.446,16.465,16.201,16.236,42123,0
IFGL.US,D,20100224,000000,16.396,16.535,16.33,16.471,50930,0
IFGL.US,D,20100225,000000,16.254,16.458,16.201,16.458,35078,0
IFGL.US,D,20100226,000000,16.476,16.61,16.391,16.61,24430,0
IFGL.US,D,20100301,000000,16.773,16.809,16.722,16.797,12871,0
IFGL.US,D,20100302,000000,16.839,17.008,16.839,16.934,12487,0
IFGL.US,D,20100303,000000,16.892,17.115,16.892,16.982,314567,0
IFGL.US,D,20100304,000000,17.072,17.072,16.892,16.982,446663,0
IFGL.US,D,20100305,000000,17.001,17.245,17.001,17.245,72999,0
IFGL.US,D,20100308,000000,17.323,17.323,17.22,17.251,33451,0
IFGL.US,D,20100309,000000,17.205,17.384,17.163,17.283,32341,0
IFGL.US,D,20100310,000000,17.232,17.3,17.173,17.3,28661,0
IFGL.US,D,20100311,000000,17.205,17.245,17.098,17.245,137190,0
IFGL.US,D,20100312,000000,17.259,17.304,17.245,17.277,41390,0
IFGL.US,D,20100315,000000,17.269,17.269,17.12,17.264,38201,0
IFGL.US,D,20100316,000000,17.363,17.472,17.283,17.472,43373,0
IFGL.US,D,20100317,000000,17.54,17.634,17.501,17.573,41993,0
IFGL.US,D,20100318,000000,17.532,17.532,17.396,17.455,28933,0
IFGL.US,D,20100319,000000,17.424,17.424,17.191,17.211,46059,0
IFGL.US,D,20100322,000000,17.199,17.288,17.09,17.277,16817,0
IFGL.US,D,20100323,000000,17.178,17.226,17.108,17.226,30336,0
IFGL.US,D,20100324,000000,16.898,16.917,16.847,16.892,50347,0
IFGL.US,D,20100325,000000,17.077,17.108,16.833,16.839,207713,0
IFGL.US,D,20100326,000000,17.082,17.191,17.034,17.115,220510,0
IFGL.US,D,20100329,000000,17.214,17.424,17.214,17.418,127495,0
IFGL.US,D,20100330,000000,17.557,17.557,17.396,17.396,130910,0
IFGL.US,D,20100331,000000,17.358,17.358,17.245,17.259,1795048,0
IFGL.US,D,20100401,000000,17.437,17.573,17.43,17.506,1253882,0
IFGL.US,D,20100405,000000,17.7,17.728,17.437,17.694,79220,0
IFGL.US,D,20100406,000000,17.627,17.663,17.512,17.622,197553,0
IFGL.US,D,20100407,000000,17.552,17.622,17.466,17.552,269019,0
IFGL.US,D,20100408,000000,17.458,17.562,17.406,17.552,89131,0
IFGL.US,D,20100409,000000,17.585,17.67,17.585,17.64,40691,0
IFGL.US,D,20100412,000000,17.687,17.687,17.614,17.634,21778,0
IFGL.US,D,20100413,000000,17.687,17.687,17.495,17.562,378597,0
IFGL.US,D,20100414,000000,17.779,17.849,17.728,17.849,74018,0
IFGL.US,D,20100415,000000,17.831,17.89,17.789,17.836,54599,0
IFGL.US,D,20100416,000000,17.717,17.717,17.39,17.449,75186,0
IFGL.US,D,20100419,000000,17.264,17.304,17.049,17.283,34440,0
IFGL.US,D,20100420,000000,17.401,17.406,17.323,17.406,43116,0
IFGL.US,D,20100421,000000,17.363,17.377,17.264,17.363,17631,0
IFGL.US,D,20100422,000000,17.211,17.283,17.077,17.277,196953,0
IFGL.US,D,20100423,000000,17.188,17.351,17.162,17.351,135813,0
IFGL.US,D,20100426,000000,17.406,17.406,17.264,17.329,145501,0
IFGL.US,D,20100427,000000,17.059,17.157,16.791,16.816,37555,0
IFGL.US,D,20100428,000000,17.008,17.008,16.739,16.781,241266,0
IFGL.US,D,20100429,000000,17.001,17.144,16.982,17.132,32092,0
IFGL.US,D,20100430,000000,17.226,17.226,17.008,17.041,113299,0
IFGL.US,D,20100503,000000,17.205,17.308,17.077,17.251,143989,0
IFGL.US,D,20100504,000000,16.853,16.853,16.514,16.571,75378,0
IFGL.US,D,20100505,000000,16.271,16.493,16.231,16.278,20933,0
IFGL.US,D,20100506,000000,16.231,16.508,13.239,15.81,74671,0
IFGL.US,D,20100507,000000,16.117,16.284,15.268,15.669,76962,0
IFGL.US,D,20100510,000000,16.917,16.917,16.193,16.289,349315,0
IFGL.US,D,20100511,000000,16.052,16.31,16.029,16.111,89365,0
IFGL.US,D,20100512,000000,16.351,16.351,16.183,16.26,58830,0
IFGL.US,D,20100513,000000,16.265,16.305,16.141,16.148,46517,0
IFGL.US,D,20100514,000000,15.995,15.995,15.683,15.83,38512,0
IFGL.US,D,20100517,000000,15.795,15.855,15.564,15.855,51068,0
IFGL.US,D,20100518,000000,16.016,16.016,15.451,15.49,97499,0
IFGL.US,D,20100519,000000,15.524,15.524,15.251,15.511,64758,0
IFGL.US,D,20100520,000000,15.056,15.113,14.828,14.902,30731,0
IFGL.US,D,20100521,000000,14.787,15.156,14.647,15.087,115315,0
IFGL.US,D,20100524,000000,15.144,15.313,15.087,15.087,74975,0
IFGL.US,D,20100525,000000,14.703,14.97,14.487,14.93,53566,0
IFGL.US,D,20100526,000000,14.94,15.005,14.756,14.772,62062,0
IFGL.US,D,20100527,000000,15.187,15.557,15.187,15.557,50466,0
IFGL.US,D,20100528,000000,15.626,15.626,15.286,15.387,29311,0
IFGL.US,D,20100601,000000,15.137,15.457,15.137,15.181,39220,0
IFGL.US,D,20100602,000000,15.38,15.664,15.373,15.664,49714,0
IFGL.US,D,20100603,000000,15.683,15.724,15.468,15.612,16217,0
IFGL.US,D,20100604,000000,15.583,15.583,14.988,15.049,493472,0
IFGL.US,D,20100607,000000,15.244,15.244,14.923,14.923,65086,0
IFGL.US,D,20100608,000000,15.043,15.113,14.882,15.113,693501,0
IFGL.US,D,20100609,000000,15.318,15.387,15.081,15.095,75427,0
IFGL.US,D,20100610,000000,15.438,15.683,15.438,15.683,50749,0
IFGL.US,D,20100611,000000,15.497,15.639,15.482,15.639,11452,0
IFGL.US,D,20100614,000000,15.799,15.895,15.71,15.71,40580,0
IFGL.US,D,20100615,000000,15.836,16.164,15.836,16.148,91682,0
IFGL.US,D,20100616,000000,15.902,16.164,15.902,16.099,62194,0
IFGL.US,D,20100617,000000,16.099,16.099,15.995,16.057,33676,0
IFGL.US,D,20100618,000000,16.039,16.069,15.957,15.995,26248,0
IFGL.US,D,20100621,000000,16.153,16.153,15.731,15.758,40467,0
IFGL.US,D,20100622,000000,15.915,15.957,15.669,15.696,46141,0
IFGL.US,D,20100623,000000,15.805,15.805,15.62,15.772,22980,0
IFGL.US,D,20100624,000000,15.734,15.734,15.524,15.577,20792,0
IFGL.US,D,20100625,000000,15.612,15.688,15.497,15.639,33652,0
IFGL.US,D,20100628,000000,15.724,15.724,15.532,15.605,34661,0
IFGL.US,D,20100629,000000,15.238,15.332,15.067,15.113,139202,0
IFGL.US,D,20100630,000000,15.091,15.171,14.904,14.973,68045,0
IFGL.US,D,20100701,000000,14.988,15.113,14.844,15.1,100934,0
IFGL.US,D,20100702,000000,15.212,15.262,15.025,15.091,67639,0
IFGL.US,D,20100706,000000,15.344,15.543,15.282,15.291,23239,0
IFGL.US,D,20100707,000000,15.457,15.746,15.457,15.746,97114,0
IFGL.US,D,20100708,000000,15.799,15.799,15.651,15.758,133012,0
IFGL.US,D,20100709,000000,15.758,15.873,15.758,15.873,37112,0
IFGL.US,D,20100712,000000,15.842,15.892,15.791,15.817,68102,0
IFGL.US,D,20100713,000000,16.029,16.057,15.921,16.044,55038,0
IFGL.US,D,20100714,000000,16.052,16.085,15.995,16.01,35752,0
IFGL.US,D,20100715,000000,16.076,16.076,15.866,15.93,116635,0
IFGL.US,D,20100716,000000,15.969,15.969,15.608,15.626,55108,0
IFGL.US,D,20100719,000000,15.778,15.873,15.71,15.836,41399,0
IFGL.US,D,20100720,000000,15.741,16.106,15.741,16.092,52243,0
IFGL.US,D,20100721,000000,16.124,16.124,15.842,15.887,46056,0
IFGL.US,D,20100722,000000,16.172,16.367,16.172,16.31,51862,0
IFGL.US,D,20100723,000000,16.327,16.528,16.327,16.493,27150,0
IFGL.US,D,20100726,000000,16.554,16.646,16.554,16.646,27918,0
IFGL.US,D,20100727,000000,16.821,16.821,16.625,16.733,38340,0
IFGL.US,D,20100728,000000,16.652,16.666,16.578,16.601,39441,0
IFGL.US,D,20100729,000000,16.749,16.791,16.56,16.68,61958,0
IFGL.US,D,20100730,000000,16.476,16.68,16.446,16.471,325774,0
IFGL.US,D,20100802,000000,16.892,17.15,16.847,17.126,162113,0
IFGL.US,D,20100803,000000,17.09,17.102,16.947,17.03,166305,0
IFGL.US,D,20100804,000000,17.115,17.115,16.958,17.03,132884,0
IFGL.US,D,20100805,000000,17.023,17.023,16.877,16.995,41469,0
IFGL.US,D,20100806,000000,16.853,17.023,16.839,17.015,26749,0
IFGL.US,D,20100809,000000,17.019,17.065,16.979,17.023,25828,0
IFGL.US,D,20100810,000000,16.739,16.979,16.739,16.863,32804,0
IFGL.US,D,20100811,000000,16.63,16.63,16.415,16.44,164302,0
IFGL.US,D,20100812,000000,16.201,16.429,16.201,16.372,47772,0
IFGL.US,D,20100813,000000,16.327,16.454,16.327,16.337,38571,0
IFGL.US,D,20100816,000000,16.201,16.481,16.201,16.44,43461,0
IFGL.US,D,20100817,000000,16.61,16.785,16.61,16.635,13817,0
IFGL.US,D,20100818,000000,16.839,16.839,16.652,16.733,35939,0
IFGL.US,D,20100819,000000,16.716,16.785,16.528,16.618,38289,0
IFGL.US,D,20100820,000000,16.528,16.528,16.415,16.508,57229,0
IFGL.US,D,20100823,000000,16.514,16.61,16.415,16.415,68613,0
IFGL.US,D,20100824,000000,16.316,16.391,16.231,16.344,37828,0
IFGL.US,D,20100825,000000,16.231,16.481,16.231,16.429,21885,0
IFGL.US,D,20100826,000000,16.508,16.548,16.357,16.396,32856,0
IFGL.US,D,20100827,000000,16.481,16.702,16.405,16.702,38406,0
IFGL.US,D,20100830,000000,16.686,16.686,16.458,16.471,32622,0
IFGL.US,D,20100831,000000,16.578,16.63,16.44,16.453,694876,0
IFGL.US,D,20100901,000000,16.722,17.001,16.722,17.001,79008,0
IFGL.US,D,20100902,000000,17.019,17.065,16.931,17.065,20762,0
IFGL.US,D,20100903,000000,17.144,17.264,17.137,17.211,34227,0
IFGL.US,D,20100907,000000,17.214,17.251,17.15,17.173,155321,0
IFGL.US,D,20100908,000000,17.308,17.377,17.239,17.283,64568,0
IFGL.US,D,20100909,000000,17.49,17.49,17.294,17.369,39139,0
IFGL.US,D,20100910,000000,17.323,17.384,17.314,17.369,20020,0
IFGL.US,D,20100913,000000,17.614,17.627,17.532,17.627,34415,0
IFGL.US,D,20100914,000000,17.458,17.751,17.458,17.728,35192,0
IFGL.US,D,20100915,000000,17.64,17.734,17.592,17.734,25313,0
IFGL.US,D,20100916,000000,17.445,17.592,17.445,17.562,57335,0
IFGL.US,D,20100917,000000,17.568,17.64,17.484,17.552,51102,0
IFGL.US,D,20100920,000000,17.757,17.938,17.67,17.938,29798,0
IFGL.US,D,20100921,000000,17.949,18.031,17.826,17.938,32524,0
IFGL.US,D,20100922,000000,17.921,17.925,17.795,17.867,15861,0
IFGL.US,D,20100923,000000,17.705,17.86,17.627,17.705,938354,0
IFGL.US,D,20100924,000000,17.973,18.135,17.973,18.128,39086,0
IFGL.US,D,20100927,000000,18.071,18.157,18.071,18.071,41067,0
IFGL.US,D,20100928,000000,18.164,18.248,18.026,18.248,529291,0
