<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,D,20170328,000000,44.462,44.61,44.462,44.61,1793,0
PSCU.US,D,20170329,000000,44.813,44.813,44.628,44.759,2336,0
PSCU.US,D,20170330,000000,44.759,44.953,44.657,44.953,2484,0
PSCU.US,D,20170331,000000,45.115,45.124,45.036,45.036,2049,0
PSCU.US,D,20170403,000000,44.967,44.967,44.37,44.633,5138,0
PSCU.US,D,20170404,000000,45.406,46.463,45.406,46.295,45363,0
PSCU.US,D,20170405,000000,46.678,46.868,46.506,46.693,5040,0
PSCU.US,D,20170406,000000,46.739,46.834,46.739,46.834,1122,0
PSCU.US,D,20170407,000000,47.004,47.183,46.998,47.083,6438,0
PSCU.US,D,20170410,000000,47.58,47.58,47.162,47.367,10888,0
PSCU.US,D,20170411,000000,47.567,47.704,47.469,47.517,8913,0
PSCU.US,D,20170412,000000,47.775,47.785,47.519,47.673,52293,0
PSCU.US,D,20170413,000000,47.831,47.831,47.303,47.303,6954,0
PSCU.US,D,20170417,000000,47.517,47.877,47.479,47.877,2950,0
PSCU.US,D,20170418,000000,47.886,47.886,47.701,47.831,4612,0
PSCU.US,D,20170419,000000,47.96,47.96,47.775,47.775,2003,0
PSCU.US,D,20170420,000000,47.783,47.877,47.766,47.766,869,0
PSCU.US,D,20170421,000000,47.863,48.07,47.863,47.996,5577,0
PSCU.US,D,20170424,000000,48.248,48.295,47.996,48.125,18966,0
PSCU.US,D,20170425,000000,48.248,48.533,48.248,48.328,22523,0
PSCU.US,D,20170426,000000,48.404,49.085,48.404,48.904,289482,0
PSCU.US,D,20170427,000000,48.867,49.19,48.728,48.728,41278,0
PSCU.US,D,20170428,000000,48.784,48.784,47.848,47.905,20136,0
PSCU.US,D,20170501,000000,48.18,48.469,47.476,47.609,8469,0
PSCU.US,D,20170502,000000,47.672,47.697,47.321,47.561,8603,0
PSCU.US,D,20170503,000000,47.682,47.682,46.988,47.137,9722,0
PSCU.US,D,20170504,000000,47.201,47.211,46.305,46.676,21976,0
PSCU.US,D,20170505,000000,46.748,47.183,46.674,47.119,6332,0
PSCU.US,D,20170508,000000,47.239,47.239,46.761,46.941,9898,0
PSCU.US,D,20170509,000000,46.95,46.95,46.415,46.451,11119,0
PSCU.US,D,20170510,000000,46.352,46.683,46.352,46.683,10981,0
PSCU.US,D,20170511,000000,46.398,46.398,46.117,46.19,8236,0
PSCU.US,D,20170512,000000,46.166,46.394,46.081,46.378,2733,0
PSCU.US,D,20170515,000000,46.36,46.72,46.36,46.544,4531,0
PSCU.US,D,20170516,000000,46.61,46.61,46.043,46.108,75888,0
PSCU.US,D,20170517,000000,45.793,46.016,45.712,45.757,7991,0
PSCU.US,D,20170518,000000,45.696,45.963,45.696,45.879,3699,0
PSCU.US,D,20170519,000000,45.979,46.305,45.979,46.108,5422,0
PSCU.US,D,20170522,000000,46.081,46.476,46.081,46.333,16138,0
PSCU.US,D,20170523,000000,46.591,46.713,46.461,46.506,261806,0
PSCU.US,D,20170524,000000,46.506,46.941,46.506,46.868,7389,0
PSCU.US,D,20170525,000000,46.887,47.247,46.887,47.247,54648,0
PSCU.US,D,20170526,000000,47.129,47.173,47.007,47.035,3882,0
PSCU.US,D,20170530,000000,47.137,47.23,47.035,47.089,12190,0
PSCU.US,D,20170531,000000,47.183,47.404,47.007,47.404,4722,0
PSCU.US,D,20170601,000000,47.508,48.061,47.508,48.054,14332,0
PSCU.US,D,20170602,000000,48.106,48.762,48.07,48.598,8910,0
PSCU.US,D,20170605,000000,48.533,48.562,48.107,48.195,23455,0
PSCU.US,D,20170606,000000,48.153,48.311,48.007,48.172,7347,0
PSCU.US,D,20170607,000000,48.144,48.356,48.133,48.133,4946,0
PSCU.US,D,20170608,000000,48.248,48.394,47.872,48.394,5126,0
PSCU.US,D,20170609,000000,48.293,48.82,48.293,48.82,4742,0
PSCU.US,D,20170612,000000,48.848,49.259,48.81,49.035,11684,0
PSCU.US,D,20170613,000000,49.181,49.181,48.778,49.035,2213,0
PSCU.US,D,20170614,000000,49.356,49.356,49.016,49.174,4325,0
PSCU.US,D,20170615,000000,49.016,49.071,48.801,48.904,10415,0
PSCU.US,D,20170616,000000,48.929,49.078,48.747,49.078,9492,0
PSCU.US,D,20170619,000000,49.026,49.026,48.479,48.479,8130,0
PSCU.US,D,20170620,000000,48.978,48.978,47.977,48.088,17855,0
PSCU.US,D,20170621,000000,48.125,48.125,47.534,47.534,4583,0
PSCU.US,D,20170622,000000,47.544,47.814,47.526,47.672,1723,0
PSCU.US,D,20170623,000000,47.785,47.96,47.706,47.896,3426,0
PSCU.US,D,20170626,000000,48.054,48.123,47.93,48.097,1799,0
PSCU.US,D,20170627,000000,47.977,47.977,47.59,47.718,9836,0
PSCU.US,D,20170628,000000,48.08,48.08,47.886,47.886,1970,0
PSCU.US,D,20170629,000000,47.821,47.821,47.441,47.682,3558,0
PSCU.US,D,20170630,000000,47.673,47.823,47.673,47.823,1900,0
PSCU.US,D,20170705,000000,47.821,47.821,47.183,47.303,7366,0
PSCU.US,D,20170706,000000,47.192,47.256,47.031,47.031,2466,0
PSCU.US,D,20170707,000000,47.129,47.244,47.121,47.21,2223,0
PSCU.US,D,20170710,000000,47.256,47.256,46.822,46.887,2790,0
PSCU.US,D,20170711,000000,46.774,46.775,46.441,46.527,4714,0
PSCU.US,D,20170712,000000,46.72,46.864,46.671,46.864,2716,0
PSCU.US,D,20170713,000000,46.748,46.748,46.305,46.305,1622,0
PSCU.US,D,20170714,000000,46.221,46.665,46.221,46.591,12444,0
PSCU.US,D,20170717,000000,46.479,46.863,46.479,46.84,3666,0
PSCU.US,D,20170718,000000,46.906,47.129,46.85,46.978,9246,0
PSCU.US,D,20170719,000000,47.137,47.562,47.137,47.441,7091,0
PSCU.US,D,20170720,000000,47.886,48.569,47.886,48.423,5906,0
PSCU.US,D,20170721,000000,48.479,48.996,48.479,48.886,5382,0
PSCU.US,D,20170724,000000,48.654,48.738,48.293,48.414,5592,0
PSCU.US,D,20170725,000000,48.356,48.643,48.274,48.496,8918,0
PSCU.US,D,20170726,000000,48.496,48.747,48.466,48.616,57473,0
PSCU.US,D,20170727,000000,48.598,48.738,48.496,48.699,12346,0
PSCU.US,D,20170728,000000,48.57,48.588,48.117,48.338,29855,0
PSCU.US,D,20170731,000000,48.515,48.515,48.144,48.2,68045,0
PSCU.US,D,20170801,000000,48.441,48.638,48.385,48.57,9152,0
PSCU.US,D,20170802,000000,48.765,48.765,48.404,48.524,7278,0
PSCU.US,D,20170803,000000,48.306,48.709,48.306,48.649,6837,0
PSCU.US,D,20170804,000000,48.939,49.728,48.939,49.728,8929,0
PSCU.US,D,20170807,000000,49.49,49.792,49.49,49.695,4140,0
PSCU.US,D,20170808,000000,49.68,49.978,49.68,49.763,6759,0
PSCU.US,D,20170809,000000,49.661,49.847,49.522,49.522,16452,0
PSCU.US,D,20170810,000000,49.651,49.689,49.522,49.566,2942,0
PSCU.US,D,20170811,000000,49.873,49.922,49.153,49.476,7639,0
PSCU.US,D,20170814,000000,49.801,49.82,49.589,49.732,23492,0
PSCU.US,D,20170815,000000,49.763,49.801,49.57,49.605,5492,0
PSCU.US,D,20170816,000000,49.667,49.816,49.625,49.666,3151,0
PSCU.US,D,20170817,000000,49.522,49.562,49.035,49.09,5686,0
PSCU.US,D,20170818,000000,48.912,49.236,48.886,49.072,4350,0
PSCU.US,D,20170821,000000,49.071,49.402,48.397,49.225,5824,0
PSCU.US,D,20170822,000000,49.411,49.606,49.265,49.599,8766,0
PSCU.US,D,20170823,000000,49.614,49.873,49.57,49.844,7310,0
PSCU.US,D,20170824,000000,49.736,50.098,49.736,50.022,7348,0
PSCU.US,D,20170825,000000,50.099,50.142,49.958,50.041,9746,0
PSCU.US,D,20170828,000000,50.154,50.218,49.958,50.041,9194,0
PSCU.US,D,20170829,000000,49.968,50.19,49.968,50.107,3052,0
PSCU.US,D,20170830,000000,49.958,50.06,49.861,50.022,5617,0
PSCU.US,D,20170831,000000,50.099,50.549,50.099,50.484,71069,0
PSCU.US,D,20170901,000000,50.559,50.745,50.452,50.745,6647,0
PSCU.US,D,20170905,000000,50.809,50.817,50.362,50.531,14057,0
PSCU.US,D,20170906,000000,50.596,50.885,49.847,49.873,9307,0
PSCU.US,D,20170907,000000,49.913,49.913,49.42,49.55,5231,0
PSCU.US,D,20170908,000000,49.421,49.864,49.246,49.744,5867,0
PSCU.US,D,20170911,000000,49.747,49.747,49.598,49.625,4554,0
PSCU.US,D,20170912,000000,49.598,49.661,49.178,49.234,3970,0
PSCU.US,D,20170913,000000,49.201,49.428,49.162,49.162,5919,0
PSCU.US,D,20170914,000000,49.087,49.467,49.087,49.467,5277,0
PSCU.US,D,20170915,000000,49.32,49.641,49.32,49.513,9272,0
PSCU.US,D,20170918,000000,49.625,49.841,49.451,49.451,10620,0
PSCU.US,D,20170919,000000,49.504,49.659,49.441,49.585,5821,0
PSCU.US,D,20170920,000000,49.504,49.672,49.476,49.476,5998,0
PSCU.US,D,20170921,000000,49.451,49.467,49.235,49.264,5499,0
PSCU.US,D,20170922,000000,49.422,49.504,49.264,49.329,6122,0
PSCU.US,D,20170925,000000,49.329,49.773,49.3,49.755,8218,0
PSCU.US,D,20170926,000000,49.874,49.987,49.845,49.964,2409,0
PSCU.US,D,20170927,000000,49.68,49.916,49.422,49.916,7712,0
PSCU.US,D,20170928,000000,49.914,50.033,49.833,50.023,11155,0
PSCU.US,D,20170929,000000,50.071,50.15,49.619,49.728,5917,0
PSCU.US,D,20171002,000000,49.728,50.34,49.728,50.274,9150,0
PSCU.US,D,20171003,000000,50.459,50.895,50.179,50.895,4288,0
PSCU.US,D,20171004,000000,50.998,51.544,50.998,51.37,7180,0
PSCU.US,D,20171005,000000,51.591,51.765,51.45,51.497,7380,0
PSCU.US,D,20171006,000000,51.285,51.285,51.054,51.137,19015,0
PSCU.US,D,20171009,000000,51.193,51.229,51.117,51.191,8359,0
PSCU.US,D,20171010,000000,51.266,51.523,51.266,51.474,3511,0
PSCU.US,D,20171011,000000,51.583,51.779,51.525,51.609,3130,0
PSCU.US,D,20171012,000000,51.583,51.648,51.389,51.563,1594,0
PSCU.US,D,20171013,000000,51.569,51.674,51.304,51.379,7451,0
PSCU.US,D,20171016,000000,51.164,51.332,50.938,50.975,9147,0
PSCU.US,D,20171017,000000,51.137,51.361,51.091,51.11,7015,0
PSCU.US,D,20171018,000000,51.11,51.473,51.095,51.473,4703,0
PSCU.US,D,20171019,000000,51.072,51.57,50.57,51.398,5441,0
PSCU.US,D,20171020,000000,51.379,51.757,51.379,51.409,5840,0
PSCU.US,D,20171023,000000,51.488,51.488,51.156,51.184,16144,0
PSCU.US,D,20171024,000000,51.247,51.285,50.958,51.007,5164,0
PSCU.US,D,20171025,000000,50.878,51.212,50.708,51.11,7469,0
PSCU.US,D,20171026,000000,51.304,51.665,51.304,51.601,7044,0
PSCU.US,D,20171027,000000,51.46,52.074,51.46,52.07,4313,0
PSCU.US,D,20171030,000000,51.86,52.055,51.201,51.332,10997,0
PSCU.US,D,20171031,000000,51.389,51.742,51.302,51.674,3985,0
PSCU.US,D,20171101,000000,51.887,51.887,51.351,51.428,3031,0
PSCU.US,D,20171102,000000,51.479,51.479,50.77,50.77,4464,0
PSCU.US,D,20171103,000000,50.802,50.802,49.949,49.949,5796,0
PSCU.US,D,20171106,000000,50.154,50.32,50.154,50.3,1819,0
PSCU.US,D,20171107,000000,50.31,50.461,50.31,50.399,5159,0
PSCU.US,D,20171108,000000,50.514,50.599,50.016,50.329,2329,0
PSCU.US,D,20171109,000000,50.177,50.177,50.048,50.13,4474,0
PSCU.US,D,20171110,000000,49.995,50.229,49.995,50.109,5424,0
PSCU.US,D,20171113,000000,50.071,50.191,49.959,50.076,5048,0
PSCU.US,D,20171114,000000,50.095,50.749,50.095,50.729,3032,0
PSCU.US,D,20171115,000000,50.729,50.867,50.671,50.758,4182,0
PSCU.US,D,20171116,000000,50.794,51.044,50.533,50.958,4384,0
PSCU.US,D,20171117,000000,50.998,51.14,50.794,51.115,3205,0
PSCU.US,D,20171120,000000,51.304,51.304,51.044,51.146,6756,0
PSCU.US,D,20171121,000000,51.379,51.831,51.379,51.831,1701,0
PSCU.US,D,20171122,000000,51.96,51.96,51.821,51.821,778,0
PSCU.US,D,20171124,000000,51.682,51.682,51.682,51.682,181,0
PSCU.US,D,20171127,000000,52.018,52.201,52.018,52.201,2908,0
PSCU.US,D,20171128,000000,52.018,52.602,52.018,52.387,5358,0
PSCU.US,D,20171129,000000,52.667,53.096,52.592,53.093,9757,0
PSCU.US,D,20171130,000000,52.955,53.343,52.955,53.214,4042,0
PSCU.US,D,20171201,000000,53.176,53.212,52.165,52.98,7725,0
PSCU.US,D,20171204,000000,53.12,53.216,52.711,52.87,5623,0
PSCU.US,D,20171205,000000,52.575,52.575,52.026,52.026,4254,0
PSCU.US,D,20171206,000000,51.841,52.108,51.46,51.47,6760,0
PSCU.US,D,20171207,000000,51.341,51.739,51.146,51.516,5446,0
PSCU.US,D,20171208,000000,51.535,51.85,51.535,51.65,4292,0
PSCU.US,D,20171211,000000,51.729,52.126,51.729,51.804,4904,0
PSCU.US,D,20171212,000000,51.75,51.75,51.146,51.182,32827,0
PSCU.US,D,20171213,000000,51.821,51.821,51.279,51.47,3575,0
PSCU.US,D,20171214,000000,50.998,51.041,50.591,50.591,5895,0
PSCU.US,D,20171215,000000,50.645,51.293,50.098,51.276,5307,0
PSCU.US,D,20171218,000000,51.247,51.501,50.755,50.898,10836,0
PSCU.US,D,20171219,000000,50.74,50.74,49.6,49.627,6243,0
PSCU.US,D,20171220,000000,49.654,49.929,49.654,49.788,13052,0
PSCU.US,D,20171221,000000,49.769,49.947,49.561,49.628,3406,0
PSCU.US,D,20171222,000000,49.506,49.615,49.31,49.528,3812,0
PSCU.US,D,20171226,000000,49.504,49.824,49.504,49.504,6040,0
PSCU.US,D,20171227,000000,49.714,49.881,49.513,49.575,1922,0
PSCU.US,D,20171228,000000,49.664,49.798,49.547,49.791,4474,0
PSCU.US,D,20171229,000000,49.921,50.051,49.732,49.751,4348,0
PSCU.US,D,20180102,000000,49.788,49.916,49.367,49.593,6975,0
PSCU.US,D,20180103,000000,49.627,49.735,49.196,49.307,23635,0
PSCU.US,D,20180104,000000,49.381,49.381,49.107,49.221,9208,0
PSCU.US,D,20180105,000000,49.261,49.271,48.827,48.974,10106,0
PSCU.US,D,20180108,000000,48.789,49.646,48.789,49.506,11584,0
PSCU.US,D,20180109,000000,49.431,49.431,49.063,49.104,5171,0
PSCU.US,D,20180110,000000,48.761,48.761,48.253,48.318,11018,0
PSCU.US,D,20180111,000000,48.384,48.921,48.384,48.921,13416,0
PSCU.US,D,20180112,000000,48.826,49.381,48.817,49.381,4844,0
PSCU.US,D,20180116,000000,49.401,49.778,48.929,48.978,17001,0
PSCU.US,D,20180117,000000,49.185,49.307,48.989,49.106,9997,0
PSCU.US,D,20180118,000000,49.166,49.166,48.666,48.666,4265,0
PSCU.US,D,20180119,000000,48.836,49.004,47.876,48.808,12015,0
PSCU.US,D,20180122,000000,48.694,49.371,48.694,49.336,6280,0
PSCU.US,D,20180123,000000,49.476,49.581,49.261,49.287,8923,0
PSCU.US,D,20180124,000000,49.586,49.606,49.335,49.385,3819,0
PSCU.US,D,20180125,000000,49.122,49.486,48.949,49.486,14479,0
PSCU.US,D,20180126,000000,49.551,49.566,49.124,49.324,13979,0
PSCU.US,D,20180129,000000,48.997,49.142,48.939,48.997,5092,0
PSCU.US,D,20180130,000000,49.036,49.036,48.845,48.929,4061,0
PSCU.US,D,20180131,000000,49.056,49.056,48.422,48.779,6579,0
PSCU.US,D,20180201,000000,48.469,48.479,48.043,48.091,12633,0
PSCU.US,D,20180202,000000,47.829,48.101,47.8,47.8,27057,0
PSCU.US,D,20180205,000000,47.688,47.753,46.406,46.441,44363,0
PSCU.US,D,20180206,000000,45.511,46.36,44.314,46.181,23256,0
PSCU.US,D,20180207,000000,45.783,46.434,45.783,46.152,16395,0
PSCU.US,D,20180208,000000,45.965,46.103,45.285,45.285,14331,0
PSCU.US,D,20180209,000000,45.623,45.71,45.173,45.71,1852,0
PSCU.US,D,20180212,000000,45.991,46.526,45.727,46.374,18117,0
PSCU.US,D,20180213,000000,46.132,46.378,45.946,46.132,14817,0
PSCU.US,D,20180214,000000,45.879,46.359,45.737,46.234,9138,0
PSCU.US,D,20180215,000000,46.378,46.906,46.341,46.906,3668,0
PSCU.US,D,20180216,000000,47.169,47.65,47.09,47.614,5070,0
PSCU.US,D,20180220,000000,47.346,47.612,46.98,47.038,3034,0
PSCU.US,D,20180221,000000,46.859,46.958,46.047,46.047,14932,0
PSCU.US,D,20180222,000000,46.509,46.754,45.889,46.19,5900,0
PSCU.US,D,20180223,000000,46.398,47.65,46.398,47.64,7930,0
PSCU.US,D,20180226,000000,47.5,47.866,47.5,47.763,6335,0
PSCU.US,D,20180227,000000,48.027,48.027,47.338,47.384,4581,0
PSCU.US,D,20180228,000000,46.81,46.81,46.033,46.033,4266,0
PSCU.US,D,20180301,000000,46.103,46.317,45.859,46.218,10690,0
PSCU.US,D,20180302,000000,46.001,46.132,45.869,45.869,2234,0
PSCU.US,D,20180305,000000,45.991,46.562,45.991,46.562,3040,0
PSCU.US,D,20180306,000000,46.709,46.709,46.247,46.393,1021,0
PSCU.US,D,20180307,000000,46.095,46.849,46.095,46.849,2407,0
PSCU.US,D,20180308,000000,46.96,46.96,46.483,46.689,2679,0
PSCU.US,D,20180309,000000,46.671,46.922,46.656,46.859,4687,0
PSCU.US,D,20180312,000000,47.054,47.198,46.454,47.198,4433,0
PSCU.US,D,20180313,000000,47.395,47.395,46.616,46.671,2355,0
PSCU.US,D,20180314,000000,46.754,46.97,46.754,46.97,1762,0
PSCU.US,D,20180315,000000,46.99,46.99,46.538,46.633,3534,0
PSCU.US,D,20180316,000000,46.727,47.305,46.727,47.305,5501,0
PSCU.US,D,20180319,000000,47.471,47.471,46.754,46.921,1496,0
PSCU.US,D,20180320,000000,47.14,47.188,46.906,47.038,3990,0
PSCU.US,D,20180321,000000,47.301,47.356,47.138,47.138,2225,0
PSCU.US,D,20180322,000000,46.868,47.575,46.868,46.951,5105,0
PSCU.US,D,20180323,000000,46.726,46.726,46.527,46.527,1518,0
PSCU.US,D,20180326,000000,46.49,46.62,46.255,46.62,1527,0
PSCU.US,D,20180327,000000,46.631,46.942,46.631,46.669,4274,0
PSCU.US,D,20180328,000000,46.776,47.053,46.699,46.842,2101,0
PSCU.US,D,20180329,000000,47.087,47.264,47.087,47.218,3603,0
PSCU.US,D,20180402,000000,46.859,46.859,45.831,46.212,2780,0
PSCU.US,D,20180403,000000,46.18,46.631,46.18,46.595,1628,0
PSCU.US,D,20180404,000000,46.795,47.408,46.795,47.349,3364,0
PSCU.US,D,20180405,000000,47.283,47.848,47.283,47.804,3912,0
PSCU.US,D,20180406,000000,47.735,48.171,47.697,47.84,3270,0
PSCU.US,D,20180409,000000,47.593,48.12,47.593,47.764,3418,0
PSCU.US,D,20180410,000000,47.856,48.028,47.856,48.028,1638,0
PSCU.US,D,20180411,000000,48.186,48.505,48.186,48.505,1044,0
PSCU.US,D,20180412,000000,48.46,48.508,47.725,47.843,3835,0
PSCU.US,D,20180413,000000,47.8,47.979,47.8,47.914,22086,0
PSCU.US,D,20180416,000000,48.498,48.745,48.498,48.745,6845,0
PSCU.US,D,20180417,000000,48.818,49.439,48.818,49.439,1813,0
PSCU.US,D,20180418,000000,49.422,49.609,49.422,49.507,5758,0
PSCU.US,D,20180419,000000,49.347,49.347,49.003,49.069,2062,0
PSCU.US,D,20180420,000000,49.037,49.037,48.715,48.728,2258,0
PSCU.US,D,20180423,000000,48.822,48.822,48.776,48.776,1099,0
PSCU.US,D,20180424,000000,49.072,49.355,48.97,49.072,5841,0
PSCU.US,D,20180425,000000,49.223,49.223,49.018,49.197,9298,0
PSCU.US,D,20180426,000000,48.896,49.186,48.766,49.118,3174,0
PSCU.US,D,20180427,000000,49.148,49.178,48.998,49.063,3717,0
PSCU.US,D,20180430,000000,49.393,49.393,48.726,48.726,2696,0
PSCU.US,D,20180501,000000,48.508,48.628,48.508,48.628,1902,0
PSCU.US,D,20180502,000000,49.306,49.563,49.271,49.387,2584,0
PSCU.US,D,20180503,000000,49.041,49.816,48.969,49.754,1655,0
PSCU.US,D,20180504,000000,49.725,50.218,49.725,50.053,3392,0
PSCU.US,D,20180507,000000,49.83,50.024,49.809,49.922,4939,0
PSCU.US,D,20180508,000000,49.074,49.148,48.95,49.138,4615,0
PSCU.US,D,20180509,000000,49.243,49.26,48.95,49.26,1399,0
PSCU.US,D,20180510,000000,49.373,49.798,49.351,49.798,1864,0
PSCU.US,D,20180511,000000,49.819,49.819,49.705,49.705,901,0
PSCU.US,D,20180514,000000,49.624,49.639,49.224,49.278,1573,0
PSCU.US,D,20180515,000000,49.118,49.402,49.064,49.243,2772,0
PSCU.US,D,20180516,000000,49.403,49.403,49.138,49.393,5068,0
PSCU.US,D,20180517,000000,49.393,49.593,49.305,49.305,1323,0
PSCU.US,D,20180518,000000,49.322,49.322,49.17,49.271,3254,0
PSCU.US,D,20180521,000000,49.328,49.78,49.328,49.629,8837,0
PSCU.US,D,20180522,000000,49.733,49.949,49.733,49.949,1574,0
PSCU.US,D,20180523,000000,49.846,49.846,49.452,49.478,3591,0
PSCU.US,D,20180524,000000,49.563,49.61,49.549,49.549,675,0
PSCU.US,D,20180525,000000,49.09,49.09,49.018,49.078,3394,0
PSCU.US,D,20180529,000000,48.866,49.509,48.866,49.374,2104,0
PSCU.US,D,20180530,000000,49.959,50.11,49.959,50.11,1050,0
PSCU.US,D,20180531,000000,49.883,49.883,49.621,49.845,2182,0
PSCU.US,D,20180601,000000,49.725,49.869,49.705,49.806,23523,0
PSCU.US,D,20180604,000000,49.951,50.034,49.913,49.913,780,0
PSCU.US,D,20180605,000000,49.922,50.034,49.775,49.977,2850,0
PSCU.US,D,20180606,000000,49.829,49.829,48.94,48.969,5769,0
PSCU.US,D,20180607,000000,49.299,49.299,48.876,48.876,4629,0
PSCU.US,D,20180608,000000,49.144,49.144,49.144,49.144,851,0
PSCU.US,D,20180611,000000,49.206,49.223,49.018,49.018,2089,0
PSCU.US,D,20180612,000000,49.327,49.573,49.327,49.55,4527,0
PSCU.US,D,20180613,000000,49.647,49.829,49.414,49.469,4086,0
PSCU.US,D,20180614,000000,49.699,50.063,49.699,50.029,10054,0
PSCU.US,D,20180615,000000,50.354,50.44,50.236,50.44,2097,0
PSCU.US,D,20180618,000000,50.658,50.94,50.601,50.933,11645,0
PSCU.US,D,20180619,000000,50.887,51.569,50.887,51.464,3683,0
PSCU.US,D,20180620,000000,51.814,51.891,51.717,51.773,2774,0
PSCU.US,D,20180621,000000,51.612,51.692,51.236,51.236,28861,0
PSCU.US,D,20180622,000000,51.55,51.55,51.312,51.391,4628,0
PSCU.US,D,20180625,000000,51.541,51.622,51.396,51.57,2181,0
PSCU.US,D,20180626,000000,51.435,51.813,51.435,51.664,2543,0
PSCU.US,D,20180627,000000,51.626,51.626,51.33,51.33,5328,0
PSCU.US,D,20180628,000000,51.246,51.402,51.232,51.402,927,0
PSCU.US,D,20180629,000000,51.502,51.511,51.148,51.341,70909,0
PSCU.US,D,20180702,000000,51.152,51.415,50.904,51.349,13665,0
PSCU.US,D,20180703,000000,52.136,52.414,52.02,52.203,6841,0
PSCU.US,D,20180705,000000,52.242,53.172,52.154,53.172,34870,0
PSCU.US,D,20180706,000000,53.192,53.705,53.182,53.705,9735,0
PSCU.US,D,20180709,000000,53.705,53.705,52.622,52.869,17679,0
PSCU.US,D,20180710,000000,52.745,52.84,52.646,52.82,2901,0
PSCU.US,D,20180711,000000,52.888,52.888,52.46,52.46,19151,0
PSCU.US,D,20180712,000000,52.421,52.542,52.31,52.405,69770,0
PSCU.US,D,20180713,000000,52.272,52.622,51.905,51.905,6300,0
PSCU.US,D,20180716,000000,51.598,51.843,51.598,51.726,19743,0
PSCU.US,D,20180717,000000,51.834,52.072,51.471,51.57,9734,0
PSCU.US,D,20180718,000000,51.541,51.55,50.849,50.849,7187,0
PSCU.US,D,20180719,000000,51.351,51.511,51.226,51.511,9170,0
PSCU.US,D,20180720,000000,51.56,51.56,50.97,51.105,6958,0
PSCU.US,D,20180723,000000,51.057,51.057,50.666,51.009,9325,0
PSCU.US,D,20180724,000000,50.867,50.907,50.633,50.907,3017,0
PSCU.US,D,20180725,000000,50.98,50.98,50.62,50.801,4203,0
PSCU.US,D,20180726,000000,50.887,51.854,50.887,51.854,6782,0
PSCU.US,D,20180727,000000,52.111,52.111,51.237,51.335,3611,0
PSCU.US,D,20180730,000000,51.246,51.493,51.133,51.133,5968,0
PSCU.US,D,20180731,000000,51.341,51.635,51.236,51.516,2205,0
PSCU.US,D,20180801,000000,51.445,51.445,51.207,51.371,6484,0
PSCU.US,D,20180802,000000,51.502,51.805,51.42,51.805,2167,0
PSCU.US,D,20180803,000000,52.489,52.489,51.468,51.598,4088,0
PSCU.US,D,20180806,000000,51.844,52.405,51.844,52.405,4479,0
PSCU.US,D,20180807,000000,52.233,52.252,52.058,52.084,5070,0
PSCU.US,D,20180808,000000,51.711,51.711,51.332,51.332,5290,0
PSCU.US,D,20180809,000000,51.521,52.395,51.485,52.216,4487,0
PSCU.US,D,20180810,000000,51.996,52.4,51.996,52.12,7013,0
PSCU.US,D,20180813,000000,51.959,51.974,51.72,51.92,4280,0
PSCU.US,D,20180814,000000,51.589,52.754,51.589,52.66,5077,0
PSCU.US,D,20180815,000000,52.849,52.881,52.233,52.281,21142,0
PSCU.US,D,20180816,000000,52.547,53.115,52.482,53.086,9810,0
PSCU.US,D,20180817,000000,53.058,53.532,52.986,53.41,6255,0
PSCU.US,D,20180820,000000,53.532,53.57,53.351,53.57,2509,0
PSCU.US,D,20180821,000000,53.473,53.657,53.4,53.657,3753,0
PSCU.US,D,20180822,000000,53.769,53.769,53.135,53.628,3961,0
PSCU.US,D,20180823,000000,53.445,53.591,53.156,53.237,9348,0
PSCU.US,D,20180824,000000,53.388,53.449,53.163,53.278,2332,0
PSCU.US,D,20180827,000000,53.514,53.514,52.888,52.972,5414,0
PSCU.US,D,20180828,000000,52.972,53.027,52.748,52.918,7887,0
PSCU.US,D,20180829,000000,52.859,53.219,52.849,53.182,47521,0
PSCU.US,D,20180830,000000,53.23,53.23,52.981,52.981,5678,0
PSCU.US,D,20180831,000000,53.096,53.096,52.66,52.851,16757,0
PSCU.US,D,20180904,000000,53.001,53.072,52.938,53.011,7615,0
PSCU.US,D,20180905,000000,52.849,53.591,52.849,53.561,3438,0
PSCU.US,D,20180906,000000,53.514,53.979,53.39,53.921,7127,0
PSCU.US,D,20180907,000000,53.494,54.024,53.494,53.857,8988,0
PSCU.US,D,20180910,000000,53.951,53.995,53.602,53.894,4176,0
PSCU.US,D,20180911,000000,53.714,54.199,53.714,53.938,16823,0
PSCU.US,D,20180912,000000,54.159,54.584,53.988,54.291,4240,0
PSCU.US,D,20180913,000000,54.319,54.548,54.139,54.548,3645,0
PSCU.US,D,20180914,000000,54.435,54.795,54.273,54.747,14085,0
PSCU.US,D,20180917,000000,54.747,55.033,54.653,55.033,6894,0
PSCU.US,D,20180918,000000,55.051,55.165,53.676,55.124,4237,0
PSCU.US,D,20180919,000000,54.799,54.799,53.895,54.188,6215,0
PSCU.US,D,20180920,000000,54.208,54.565,54.034,54.473,8188,0
PSCU.US,D,20180921,000000,54.729,54.729,54.333,54.464,3263,0
PSCU.US,D,20180924,000000,54.455,54.455,54.167,54.246,5104,0
