<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXGE.US,D,20191031,000000,30.203,30.203,30.203,30.203,370,0
DXGE.US,D,20191101,000000,30.41,30.458,30.41,30.458,6328,0
DXGE.US,D,20191104,000000,30.911,30.911,30.853,30.853,1813,0
DXGE.US,D,20191105,000000,30.96,30.977,30.93,30.96,2698,0
DXGE.US,D,20191106,000000,30.979,31.095,30.979,31.095,464,0
DXGE.US,D,20191107,000000,31.298,31.365,31.22,31.22,6157,0
DXGE.US,D,20191108,000000,31.163,31.22,31.08,31.167,2422,0
DXGE.US,D,20191111,000000,31.056,31.136,31.056,31.134,1439,0
DXGE.US,D,20191112,000000,31.173,31.173,31.134,31.149,727,0
DXGE.US,D,20191114,000000,30.875,30.877,30.875,30.877,359,0
DXGE.US,D,20191115,000000,30.979,30.989,30.928,30.989,1491,0
DXGE.US,D,20191118,000000,30.786,30.883,30.656,30.868,4808,0
DXGE.US,D,20191119,000000,31.124,31.124,30.825,30.898,6922,0
DXGE.US,D,20191120,000000,30.776,30.786,30.679,30.69,3694,0
DXGE.US,D,20191121,000000,30.738,30.833,30.738,30.833,1758,0
DXGE.US,D,20191122,000000,30.934,30.95,30.887,30.95,573,0
DXGE.US,D,20191125,000000,30.979,31.095,30.977,31.095,1539,0
DXGE.US,D,20191126,000000,31.066,31.105,31.013,31.056,1557,0
DXGE.US,D,20191127,000000,31.144,31.144,31.144,31.144,181,0
DXGE.US,D,20191129,000000,30.994,30.994,30.969,30.969,1144,0
DXGE.US,D,20191202,000000,30.734,30.734,30.332,30.477,2940,0
DXGE.US,D,20191205,000000,30.603,30.637,30.603,30.637,188,0
DXGE.US,D,20191206,000000,30.81,30.892,30.81,30.833,580,0
DXGE.US,D,20191209,000000,30.642,30.666,30.642,30.666,666,0
DXGE.US,D,20191210,000000,30.526,30.526,30.526,30.526,132,0
DXGE.US,D,20191212,000000,30.979,31.066,30.979,31.066,494,0
DXGE.US,D,20191213,000000,31.331,31.331,31.268,31.268,637,0
DXGE.US,D,20191216,000000,31.516,31.558,31.51,31.51,864,0
DXGE.US,D,20191217,000000,31.335,31.335,31.201,31.278,4299,0
DXGE.US,D,20191218,000000,31.173,31.173,31.08,31.08,666,0
DXGE.US,D,20191219,000000,30.921,30.998,30.902,30.998,1157,0
DXGE.US,D,20191220,000000,31.144,31.144,31.124,31.144,3373,0
DXGE.US,D,20191223,000000,31.063,31.11,31.063,31.11,660,0
DXGE.US,D,20191226,000000,31.124,31.196,31.124,31.196,1670,0
DXGE.US,D,20191227,000000,31.258,31.258,31.139,31.139,749,0
DXGE.US,D,20191230,000000,30.998,30.998,30.692,30.694,2797,0
DXGE.US,D,20191231,000000,30.671,30.835,30.545,30.835,1425,0
DXGE.US,D,20200102,000000,31.298,31.462,31.298,31.448,4192,0
DXGE.US,D,20200106,000000,30.617,30.766,30.617,30.766,14163,0
DXGE.US,D,20200107,000000,30.902,30.902,30.883,30.883,1003,0
DXGE.US,D,20200109,000000,31.413,31.413,31.345,31.397,1409,0
DXGE.US,D,20200110,000000,31.268,31.268,31.228,31.228,2322,0
DXGE.US,D,20200113,000000,31.124,31.23,31.038,31.163,2945,0
DXGE.US,D,20200114,000000,31.085,31.124,31.085,31.124,1602,0
DXGE.US,D,20200115,000000,30.921,30.921,30.83,30.916,1841,0
DXGE.US,D,20200116,000000,30.833,30.974,30.786,30.974,6119,0
DXGE.US,D,20200117,000000,31.134,31.134,30.999,31.114,4931,0
DXGE.US,D,20200121,000000,31.138,31.158,31.124,31.158,513,0
DXGE.US,D,20200122,000000,31.024,31.024,31.003,31.003,475,0
DXGE.US,D,20200123,000000,30.758,30.863,30.758,30.863,755,0
DXGE.US,D,20200124,000000,30.979,30.979,30.805,30.815,1185,0
DXGE.US,D,20200127,000000,30.246,30.303,30.231,30.231,1339,0
DXGE.US,D,20200128,000000,30.438,30.463,30.428,30.463,1141,0
DXGE.US,D,20200129,000000,30.583,30.583,30.381,30.549,1979,0
DXGE.US,D,20200130,000000,30.207,30.284,30.044,30.284,1903,0
DXGE.US,D,20200203,000000,29.772,29.772,29.727,29.772,1870,0
DXGE.US,D,20200204,000000,30.206,30.284,30.206,30.284,2723,0
DXGE.US,D,20200205,000000,30.719,30.798,30.662,30.786,7770,0
DXGE.US,D,20200206,000000,30.979,30.979,30.815,30.904,2816,0
DXGE.US,D,20200207,000000,30.671,30.671,30.583,30.67,22387,0
DXGE.US,D,20200210,000000,30.574,30.574,30.574,30.574,308,0
DXGE.US,D,20200212,000000,31.345,31.423,31.345,31.413,1449,0
DXGE.US,D,20200213,000000,31.228,31.271,31.154,31.235,1040,0
DXGE.US,D,20200214,000000,31.345,31.345,31.345,31.345,567,0
DXGE.US,D,20200218,000000,31.075,31.129,31.038,31.129,4939,0
DXGE.US,D,20200220,000000,31.385,31.385,31.124,31.22,7919,0
DXGE.US,D,20200221,000000,30.96,30.96,30.728,30.853,12498,0
DXGE.US,D,20200224,000000,29.522,29.668,29.522,29.573,1677,0
DXGE.US,D,20200225,000000,29.015,29.015,28.799,28.802,588,0
DXGE.US,D,20200226,000000,29.001,29.052,29.001,29.03,3073,0
DXGE.US,D,20200227,000000,27.911,28.214,27.611,27.611,12324,0
DXGE.US,D,20200228,000000,27.07,27.36,26.935,27.196,4117,0
DXGE.US,D,20200302,000000,27.09,27.409,26.713,27.409,2105,0
DXGE.US,D,20200303,000000,27.442,27.442,26.935,26.935,1306,0
DXGE.US,D,20200304,000000,27.64,27.847,27.64,27.847,882,0
DXGE.US,D,20200305,000000,26.907,26.925,26.601,26.657,4741,0
DXGE.US,D,20200306,000000,26.086,26.367,25.806,26.177,2798,0
DXGE.US,D,20200309,000000,23.963,24.368,23.412,23.446,8351,0
DXGE.US,D,20200310,000000,24.484,24.605,23.807,24.605,18906,0
DXGE.US,D,20200311,000000,23.866,23.866,23.161,23.27,25821,0
DXGE.US,D,20200312,000000,21.405,21.405,20.258,20.36,27130,0
DXGE.US,D,20200313,000000,21.264,21.593,20.392,21.593,8708,0
DXGE.US,D,20200316,000000,18.635,19.441,18.163,18.637,3349,0
DXGE.US,D,20200317,000000,19.195,19.774,19.04,19.707,17274,0
DXGE.US,D,20200318,000000,18.819,18.819,18.337,18.337,4628,0
DXGE.US,D,20200319,000000,18.461,19.63,18.443,19.311,10977,0
DXGE.US,D,20200320,000000,19.843,20.054,19.195,19.338,23929,0
DXGE.US,D,20200323,000000,19.552,19.687,19.437,19.661,2274,0
DXGE.US,D,20200325,000000,21.275,22.176,21.275,21.767,34654,0
DXGE.US,D,20200326,000000,21.699,22.172,21.602,22.172,4899,0
DXGE.US,D,20200327,000000,21.399,21.399,21.138,21.138,1710,0
DXGE.US,D,20200330,000000,21.273,21.748,21.273,21.748,2877,0
DXGE.US,D,20200331,000000,21.757,21.882,21.592,21.7,12820,0
DXGE.US,D,20200401,000000,21.254,21.278,20.814,20.815,3009,0
DXGE.US,D,20200402,000000,20.896,21.442,20.896,21.442,873,0
DXGE.US,D,20200403,000000,21.148,21.196,21.025,21.196,4922,0
DXGE.US,D,20200406,000000,22.162,22.752,22.162,22.752,1764,0
DXGE.US,D,20200407,000000,23.275,23.275,22.709,22.709,3721,0
DXGE.US,D,20200408,000000,22.801,23.063,22.801,23.053,18455,0
DXGE.US,D,20200409,000000,23.464,23.742,23.464,23.742,18763,0
DXGE.US,D,20200413,000000,23.634,23.634,23.222,23.348,1800,0
DXGE.US,D,20200415,000000,22.936,22.936,22.705,22.72,2491,0
DXGE.US,D,20200416,000000,22.946,23.06,22.801,22.801,1408,0
DXGE.US,D,20200417,000000,23.527,23.711,23.527,23.711,1632,0
DXGE.US,D,20200420,000000,23.382,23.613,23.367,23.367,8469,0
DXGE.US,D,20200421,000000,23.014,23.014,22.83,22.866,9027,0
DXGE.US,D,20200422,000000,23.246,23.282,23.222,23.222,1038,0
DXGE.US,D,20200423,000000,23.149,23.377,23.122,23.122,661,0
DXGE.US,D,20200424,000000,23.236,23.305,23.072,23.305,1245,0
DXGE.US,D,20200427,000000,23.671,23.875,23.671,23.875,1038,0
DXGE.US,D,20200428,000000,24.397,24.397,24.137,24.242,1769,0
DXGE.US,D,20200429,000000,24.822,25.238,24.822,25.238,3175,0
DXGE.US,D,20200430,000000,24.568,24.568,24.281,24.527,3868,0
DXGE.US,D,20200501,000000,24.029,24.029,23.769,23.856,4730,0
DXGE.US,D,20200504,000000,23.696,23.915,23.696,23.915,2326,0
DXGE.US,D,20200505,000000,24.316,24.316,24.11,24.11,603,0
DXGE.US,D,20200506,000000,24.117,24.163,23.908,23.908,7706,0
DXGE.US,D,20200507,000000,24.079,24.102,24.039,24.102,904,0
DXGE.US,D,20200508,000000,24.6,24.605,24.6,24.605,254,0
DXGE.US,D,20200511,000000,24.281,24.523,24.281,24.523,3810,0
DXGE.US,D,20200512,000000,24.174,24.174,24.122,24.122,1105,0
DXGE.US,D,20200513,000000,23.913,23.975,23.584,23.594,7752,0
DXGE.US,D,20200514,000000,23.198,23.333,22.966,23.333,1265,0
DXGE.US,D,20200515,000000,23.574,23.764,23.574,23.764,1620,0
DXGE.US,D,20200518,000000,24.842,25.023,24.832,25.023,3317,0
DXGE.US,D,20200519,000000,24.876,24.884,24.697,24.697,1058,0
DXGE.US,D,20200520,000000,25.064,25.233,25.064,25.233,1521,0
DXGE.US,D,20200521,000000,25.123,25.123,24.9,24.963,2307,0
DXGE.US,D,20200522,000000,24.972,25.045,24.972,25.045,961,0
DXGE.US,D,20200526,000000,25.944,25.944,25.944,25.944,950,0
DXGE.US,D,20200527,000000,26.534,26.776,26.301,26.776,1604,0
DXGE.US,D,20200528,000000,26.602,26.652,26.495,26.495,1291,0
DXGE.US,D,20200529,000000,26.254,26.254,26.254,26.254,136,0
DXGE.US,D,20200601,000000,26.67,26.942,26.67,26.942,449,0
DXGE.US,D,20200602,000000,27.22,27.25,27.018,27.25,3333,0
DXGE.US,D,20200603,000000,28.141,28.497,28.141,28.381,8596,0
DXGE.US,D,20200604,000000,28.105,28.139,27.888,27.953,2485,0
DXGE.US,D,20200605,000000,28.699,28.783,28.68,28.719,1930,0
DXGE.US,D,20200608,000000,28.913,29.194,28.816,29.194,3212,0
DXGE.US,D,20200609,000000,28.401,28.548,28.351,28.507,3468,0
DXGE.US,D,20200610,000000,28.033,28.12,28.033,28.12,1065,0
DXGE.US,D,20200611,000000,27.085,27.136,26.315,26.315,2221,0
DXGE.US,D,20200612,000000,26.727,27.072,26.64,27.072,2582,0
DXGE.US,D,20200615,000000,27.008,27.21,27.008,27.153,2687,0
DXGE.US,D,20200617,000000,27.675,27.718,27.588,27.588,2422,0
DXGE.US,D,20200618,000000,27.521,27.687,27.501,27.67,1765,0
DXGE.US,D,20200619,000000,27.908,27.908,27.511,27.511,261,0
DXGE.US,D,20200622,000000,27.733,27.733,27.733,27.733,581,0
DXGE.US,D,20200623,000000,28.05,28.05,27.988,27.988,307,0
DXGE.US,D,20200624,000000,27.535,27.535,27.313,27.313,699,0
DXGE.US,D,20200625,000000,27.592,27.811,27.564,27.811,743,0
DXGE.US,D,20200626,000000,27.596,27.596,27.596,27.596,278,0
DXGE.US,D,20200629,000000,27.431,27.625,27.431,27.625,3684,0
DXGE.US,D,20200630,000000,27.488,27.488,27.488,27.488,137,0
DXGE.US,D,20200701,000000,27.576,27.728,27.573,27.65,1619,0
DXGE.US,D,20200702,000000,28.046,28.046,28.046,28.046,255,0
DXGE.US,D,20200706,000000,28.458,28.527,28.458,28.488,895,0
DXGE.US,D,20200708,000000,28.046,28.301,28.046,28.301,882,0
DXGE.US,D,20200709,000000,28.294,28.294,27.919,28.14,1744,0
DXGE.US,D,20200714,000000,28.296,28.648,28.296,28.648,3529,0
DXGE.US,D,20200716,000000,28.851,28.91,28.791,28.91,2140,0
DXGE.US,D,20200717,000000,28.772,29.027,28.772,29.027,412,0
DXGE.US,D,20200720,000000,29.261,29.261,29.233,29.233,1466,0
DXGE.US,D,20200721,000000,29.4,29.477,29.282,29.282,590,0
DXGE.US,D,20200722,000000,29.36,29.36,29.296,29.311,804,0
DXGE.US,D,20200723,000000,29.463,29.524,29.135,29.135,27578,0
DXGE.US,D,20200724,000000,28.87,28.9,28.777,28.777,2317,0
DXGE.US,D,20200727,000000,28.772,28.855,28.703,28.855,3504,0
DXGE.US,D,20200730,000000,27.586,27.841,27.468,27.821,6491,0
DXGE.US,D,20200803,000000,27.936,28.012,27.936,28.012,4784,0
DXGE.US,D,20200804,000000,27.929,28.063,27.9,28.063,1764,0
DXGE.US,D,20200805,000000,28.125,28.135,27.988,27.988,1489,0
DXGE.US,D,20200806,000000,27.88,28.051,27.88,28.051,897,0
DXGE.US,D,20200807,000000,27.988,28.125,27.978,28.125,1128,0
DXGE.US,D,20200811,000000,28.645,28.837,28.546,28.546,2165,0
DXGE.US,D,20200812,000000,29.016,29.122,29.016,29.122,729,0
DXGE.US,D,20200813,000000,28.87,28.87,28.836,28.836,1178,0
DXGE.US,D,20200814,000000,28.664,28.664,28.556,28.611,1090,0
DXGE.US,D,20200817,000000,28.753,28.753,28.664,28.664,1162,0
DXGE.US,D,20200818,000000,28.663,28.663,28.615,28.615,402,0
DXGE.US,D,20200819,000000,28.791,28.85,28.733,28.733,12060,0
DXGE.US,D,20200821,000000,28.282,28.37,28.215,28.37,8429,0
DXGE.US,D,20200824,000000,28.938,29.008,28.933,28.968,1393,0
DXGE.US,D,20200825,000000,28.988,29.047,28.988,29.047,199,0
DXGE.US,D,20200826,000000,29.193,29.272,29.193,29.272,936,0
DXGE.US,D,20200827,000000,29.165,29.165,29.017,29.032,394,0
DXGE.US,D,20200828,000000,29.037,29.037,28.91,28.963,3203,0
DXGE.US,D,20200831,000000,28.958,28.958,28.753,28.872,4122,0
DXGE.US,D,20200901,000000,28.625,28.664,28.625,28.664,845,0
DXGE.US,D,20200902,000000,29.213,29.403,29.15,29.403,3776,0
DXGE.US,D,20200903,000000,29.419,29.419,28.688,28.813,4087,0
DXGE.US,D,20200904,000000,28.86,28.943,28.86,28.943,233,0
DXGE.US,D,20200908,000000,29.027,29.027,28.89,28.9,1710,0
DXGE.US,D,20200909,000000,29.507,29.655,29.507,29.618,3247,0
DXGE.US,D,20200910,000000,29.586,29.586,29.29,29.29,1113,0
DXGE.US,D,20200911,000000,29.223,29.4,29.223,29.4,397,0
DXGE.US,D,20200915,000000,29.468,29.468,29.39,29.39,532,0
DXGE.US,D,20200916,000000,29.301,29.399,29.301,29.399,3568,0
DXGE.US,D,20200917,000000,29.35,29.419,29.35,29.419,411,0
DXGE.US,D,20200921,000000,28.066,28.066,27.821,28.061,4263,0
DXGE.US,D,20200922,000000,27.927,28.149,27.927,28.149,207,0
DXGE.US,D,20200923,000000,27.848,27.907,27.848,27.862,338,0
DXGE.US,D,20200924,000000,27.977,28.251,27.977,28.041,608,0
DXGE.US,D,20200925,000000,27.64,27.963,27.569,27.963,851,0
DXGE.US,D,20200928,000000,28.433,28.572,28.433,28.557,2389,0
DXGE.US,D,20200929,000000,28.384,28.384,28.384,28.384,106,0
DXGE.US,D,20200930,000000,28.471,28.471,28.432,28.432,1071,0
DXGE.US,D,20201002,000000,28.413,28.453,28.413,28.453,405,0
DXGE.US,D,20201005,000000,28.751,28.929,28.751,28.929,1210,0
DXGE.US,D,20201006,000000,29.068,29.068,28.776,28.776,1217,0
DXGE.US,D,20201008,000000,29.326,29.353,29.326,29.353,733,0
DXGE.US,D,20201009,000000,29.248,29.248,29.248,29.248,507,0
DXGE.US,D,20201012,000000,29.316,29.396,29.287,29.396,2358,0
DXGE.US,D,20201013,000000,29.088,29.088,29.072,29.072,395,0
DXGE.US,D,20201014,000000,29.019,29.019,29.018,29.018,229,0
DXGE.US,D,20201015,000000,28.473,28.473,28.473,28.473,322,0
DXGE.US,D,20201016,000000,28.781,28.853,28.781,28.853,247,0
DXGE.US,D,20201019,000000,28.808,28.808,28.467,28.467,2038,0
DXGE.US,D,20201022,000000,28.175,28.205,28.175,28.205,635,0
DXGE.US,D,20201023,000000,28.423,28.498,28.404,28.498,1256,0
DXGE.US,D,20201026,000000,27.878,27.878,27.631,27.764,675,0
DXGE.US,D,20201028,000000,26.37,26.37,26.112,26.261,5404,0
DXGE.US,D,20201029,000000,26.35,26.35,26.35,26.35,303,0
DXGE.US,D,20201102,000000,26.69,26.737,26.489,26.692,2828,0
DXGE.US,D,20201105,000000,28.086,28.151,28.086,28.151,409,0
DXGE.US,D,20201106,000000,28.136,28.136,28.136,28.136,223,0
DXGE.US,D,20201109,000000,29.594,29.594,29.207,29.207,3078,0
DXGE.US,D,20201110,000000,29.693,29.743,29.693,29.743,784,0
DXGE.US,D,20201111,000000,29.812,29.862,29.807,29.862,4090,0
DXGE.US,D,20201112,000000,29.527,29.527,29.396,29.396,204,0
DXGE.US,D,20201113,000000,29.768,29.841,29.768,29.841,607,0
DXGE.US,D,20201116,000000,30.011,30.011,29.967,29.967,620,0
DXGE.US,D,20201118,000000,29.981,29.981,29.95,29.95,313,0
DXGE.US,D,20201119,000000,29.941,29.941,29.941,29.941,746,0
DXGE.US,D,20201123,000000,30.199,30.199,30.159,30.159,281,0
DXGE.US,D,20201124,000000,30.407,30.551,30.407,30.551,101,0
DXGE.US,D,20201130,000000,30.814,30.814,30.814,30.814,193,0
DXGE.US,D,20201201,000000,30.785,30.785,30.785,30.785,101,0
DXGE.US,D,20201202,000000,30.527,30.527,30.527,30.527,616,0
DXGE.US,D,20201203,000000,30.348,30.45,30.348,30.437,500,0
DXGE.US,D,20201204,000000,30.586,30.616,30.586,30.616,497,0
DXGE.US,D,20201208,000000,30.388,30.601,30.388,30.601,3888,0
DXGE.US,D,20201209,000000,30.755,30.755,30.556,30.566,5048,0
DXGE.US,D,20201215,000000,30.616,30.79,30.517,30.79,1649,0
DXGE.US,D,20201216,000000,31.082,31.226,31.082,31.226,693,0
DXGE.US,D,20201217,000000,31.4,31.4,31.361,31.361,1243,0
DXGE.US,D,20201221,000000,30.27,30.695,30.27,30.695,984,0
DXGE.US,D,20201222,000000,30.74,30.77,30.74,30.77,778,0
DXGE.US,D,20201223,000000,31.2225,31.3199,31.1,31.2124,1240,0
DXGE.US,D,20201224,000000,31.25,31.25,31.25,31.25,189,0
DXGE.US,D,20201228,000000,31.49,31.69,31.49,31.52,557,0
DXGE.US,D,20201230,000000,31.37,31.37,31.1849,31.2387,1972,0
DXGE.US,D,20201231,000000,31.06,31.06,31.06,31.06,356,0
DXGE.US,D,20210104,000000,31.44,31.44,31.415,31.415,338,0
DXGE.US,D,20210106,000000,31.826,31.9,31.826,31.83,1441,0
DXGE.US,D,20210107,000000,32.18,32.325,32.149,32.2,3219,0
DXGE.US,D,20210108,000000,32.2,32.3232,32.2,32.315,887,0
DXGE.US,D,20210111,000000,31.9233,32.05,31.9233,32.05,111,0
DXGE.US,D,20210113,000000,32.261,32.261,32.09,32.09,800,0
DXGE.US,D,20210114,000000,32.12,32.19,32.12,32.19,307,0
DXGE.US,D,20210119,000000,31.98,31.98,31.88,31.9,1053,0
DXGE.US,D,20210120,000000,32.1276,32.33,32.1276,32.33,172,0
DXGE.US,D,20210122,000000,32.28,32.28,32.2173,32.2173,293,0
DXGE.US,D,20210125,000000,31.79,31.79,31.79,31.79,275,0
DXGE.US,D,20210126,000000,32,32.1442,32,32.124,648,0
DXGE.US,D,20210127,000000,31.56,31.63,31.45,31.5159,1606,0
DXGE.US,D,20210129,000000,31.51,31.51,31.16,31.309,1151,0
DXGE.US,D,20210201,000000,31.55,31.7504,31.55,31.7504,6341,0
DXGE.US,D,20210202,000000,31.83,32.1141,31.83,32.1141,696,0
DXGE.US,D,20210203,000000,32.17,32.385,32.14,32.385,2007,0
DXGE.US,D,20210204,000000,32.45,32.54,32.45,32.54,1133,0
DXGE.US,D,20210205,000000,32.55,32.55,32.425,32.5203,852,0
DXGE.US,D,20210208,000000,32.64,32.64,32.43,32.5656,7918,0
DXGE.US,D,20210209,000000,32.31,32.4,32.3,32.3757,1017,0
DXGE.US,D,20210210,000000,32.19,32.2827,32.19,32.2827,673,0
DXGE.US,D,20210211,000000,32.465,32.465,32.4,32.4,369,0
DXGE.US,D,20210216,000000,32.5,32.62,32.46,32.6012,4414,0
DXGE.US,D,20210218,000000,32.4799,32.4799,32.255,32.295,278,0
DXGE.US,D,20210222,000000,32.22,32.25,32.22,32.25,1713,0
DXGE.US,D,20210223,000000,31.94,32.11,31.94,32.11,1051,0
DXGE.US,D,20210224,000000,32.37,32.37,32.37,32.37,323,0
DXGE.US,D,20210225,000000,32.52,32.52,32.01,32.0851,8294,0
DXGE.US,D,20210226,000000,31.9924,32.0581,31.9924,32.0581,909,0
DXGE.US,D,20210301,000000,32.53,32.5598,32.44,32.5069,1439,0
DXGE.US,D,20210302,000000,32.65,32.7699,32.52,32.605,886,0
DXGE.US,D,20210304,000000,32.73,32.73,32.64,32.66,1037,0
DXGE.US,D,20210305,000000,32.65,32.78,32.65,32.78,342,0
DXGE.US,D,20210308,000000,33.01,33.4758,33.01,33.455,1272,0
DXGE.US,D,20210309,000000,33.53,33.62,33.53,33.53,1282,0
DXGE.US,D,20210310,000000,33.73,33.915,33.73,33.915,1908,0
DXGE.US,D,20210311,000000,33.93,33.93,33.7691,33.7691,1541,0
DXGE.US,D,20210312,000000,33.7128,33.805,33.664,33.805,807,0
DXGE.US,D,20210315,000000,33.7,33.7292,33.7,33.7292,163,0
DXGE.US,D,20210316,000000,34.04,34.138,33.8784,33.8784,25223,0
DXGE.US,D,20210317,000000,34.01,34.5,34.01,34.4112,34645,0
DXGE.US,D,20210318,000000,34.42,34.6399,34.4,34.4337,26474,0
DXGE.US,D,20210319,000000,34.1,34.115,34.07,34.0982,2304,0
DXGE.US,D,20210322,000000,34.15,34.23,34.15,34.23,1061,0
DXGE.US,D,20210323,000000,34.1897,34.1897,34.0873,34.0873,1080,0
DXGE.US,D,20210324,000000,34.11,34.11,33.83,33.8578,4149,0
DXGE.US,D,20210325,000000,33.68,34.2025,33.68,34.2025,608,0
DXGE.US,D,20210326,000000,34.18,34.458,34.18,34.4493,2793,0
DXGE.US,D,20210329,000000,34.56,34.6342,34.52,34.6342,3651,0
DXGE.US,D,20210330,000000,34.95,35.11,34.95,34.9678,5031,0
DXGE.US,D,20210401,000000,35.16,35.2741,35.105,35.2741,16699,0
DXGE.US,D,20210405,000000,35.65,35.925,35.65,35.925,4143,0
DXGE.US,D,20210406,000000,35.505,35.505,35.22,35.285,3791,0
DXGE.US,D,20210407,000000,35.3299,35.3372,35.325,35.3372,938,0
DXGE.US,D,20210408,000000,35.12,35.175,35.05,35.175,3842,0
DXGE.US,D,20210409,000000,35.1,35.2678,35.1,35.255,4137,0
DXGE.US,D,20210412,000000,35.22,35.225,35.22,35.225,131,0
DXGE.US,D,20210413,000000,35.2274,35.3077,35.135,35.2441,1886,0
DXGE.US,D,20210415,000000,35.08,35.168,35.06,35.1463,1704,0
DXGE.US,D,20210416,000000,35.5899,35.6667,35.44,35.6667,836,0
DXGE.US,D,20210419,000000,35.5,35.5,35.401,35.4643,1150,0
DXGE.US,D,20210422,000000,35.22,35.22,35.0684,35.16,858,0
DXGE.US,D,20210423,000000,35.1597,35.39,35.1597,35.2621,1147,0
DXGE.US,D,20210426,000000,35.24,35.345,35.24,35.345,247,0
DXGE.US,D,20210427,000000,35.2,35.3337,35.2,35.3337,219,0
DXGE.US,D,20210429,000000,34.76,34.9894,34.76,34.9894,441,0
DXGE.US,D,20210430,000000,35.03,35.03,34.8746,34.8746,551,0
DXGE.US,D,20210503,000000,35.1732,35.2044,35.1732,35.2044,102,0
DXGE.US,D,20210504,000000,34.545,34.6449,34.52,34.6449,619,0
DXGE.US,D,20210505,000000,35.33,35.33,35.2749,35.2749,257,0
DXGE.US,D,20210506,000000,35.4123,35.5635,35.4123,35.5635,155,0
DXGE.US,D,20210507,000000,35.74,35.82,35.7361,35.7361,1802,0
DXGE.US,D,20210510,000000,35.7099,35.7099,35.5758,35.5758,1176,0
DXGE.US,D,20210511,000000,34.94,35.26,34.94,35.12,402,0
DXGE.US,D,20210512,000000,35.16,35.265,35.103,35.103,804,0
DXGE.US,D,20210518,000000,35.6946,35.6946,35.591,35.591,856,0
DXGE.US,D,20210519,000000,35.06,35.06,34.78,34.78,1085,0
DXGE.US,D,20210520,000000,35.33,35.6077,35.32,35.6077,1151,0
DXGE.US,D,20210525,000000,35.885,36.01,35.78,35.7968,1495,0
DXGE.US,D,20210526,000000,35.6,35.73,35.6,35.73,192,0
DXGE.US,D,20210528,000000,35.9584,35.98,35.84,35.9173,394,0
DXGE.US,D,20210601,000000,35.93,36.18,35.93,36.0663,831,0
DXGE.US,D,20210604,000000,36.39,36.63,36.29,36.54,2335,0
DXGE.US,D,20210611,000000,36.47,36.6582,36.47,36.6582,502,0
DXGE.US,D,20210616,000000,36.65,36.6984,36.65,36.6984,125,0
DXGE.US,D,20210617,000000,36.69,36.7108,36.69,36.7108,335,0
DXGE.US,D,20210618,000000,36.17,36.17,36.06,36.1592,613,0
DXGE.US,D,20210621,000000,36.3,36.55,36.3,36.55,266,0
DXGE.US,D,20210622,000000,36.56,36.56,36.43,36.495,316,0
DXGE.US,D,20210628,000000,35.71,35.71,35.61,35.62,1225,0
DXGE.US,D,20210629,000000,35.78,35.88,35.6852,35.6852,1038,0
DXGE.US,D,20210630,000000,35.6074,35.6074,35.4274,35.4274,1396,0
DXGE.US,D,20210701,000000,35.42,35.615,35.4,35.615,2749,0
DXGE.US,D,20210707,000000,35.54,35.785,35.54,35.57,715,0
DXGE.US,D,20210708,000000,34.78,35.05,34.76,35.03,1066,0
DXGE.US,D,20210709,000000,35.41,35.694,35.41,35.694,751,0
