<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRE.US,D,20190805,000000,21.976,21.976,21.466,21.466,10089,0
DGRE.US,D,20190806,000000,21.772,21.996,21.766,21.996,9518,0
DGRE.US,D,20190807,000000,21.639,22.072,21.639,22.072,13516,0
DGRE.US,D,20190808,000000,22.11,22.326,22.11,22.284,6191,0
DGRE.US,D,20190809,000000,22.031,22.158,21.986,22.044,5868,0
DGRE.US,D,20190812,000000,21.856,21.907,21.611,21.611,75744,0
DGRE.US,D,20190813,000000,22.044,22.111,21.898,21.898,20523,0
DGRE.US,D,20190814,000000,21.524,21.553,21.318,21.338,43332,0
DGRE.US,D,20190815,000000,21.424,21.524,21.408,21.437,5861,0
DGRE.US,D,20190816,000000,21.668,21.737,21.629,21.678,7170,0
DGRE.US,D,20190819,000000,21.947,21.947,21.784,21.802,3365,0
DGRE.US,D,20190820,000000,21.93,21.947,21.87,21.87,9956,0
DGRE.US,D,20190821,000000,22.062,22.149,22.062,22.105,11319,0
DGRE.US,D,20190822,000000,21.966,21.966,21.802,21.802,4752,0
DGRE.US,D,20190823,000000,21.774,21.854,21.466,21.495,5242,0
DGRE.US,D,20190826,000000,21.648,21.688,21.603,21.639,11264,0
DGRE.US,D,20190827,000000,21.802,21.812,21.722,21.758,9533,0
DGRE.US,D,20190828,000000,21.611,21.764,21.564,21.697,24967,0
DGRE.US,D,20190829,000000,21.927,22.005,21.874,21.976,3178,0
DGRE.US,D,20190830,000000,22.072,22.11,22.015,22.077,2181,0
DGRE.US,D,20190903,000000,21.907,22.02,21.907,22.02,4601,0
DGRE.US,D,20190904,000000,22.323,22.409,22.274,22.399,19662,0
DGRE.US,D,20190905,000000,22.561,22.715,22.561,22.678,5205,0
DGRE.US,D,20190906,000000,22.84,22.84,22.76,22.777,2226,0
DGRE.US,D,20190909,000000,22.878,22.879,22.725,22.811,41437,0
DGRE.US,D,20190910,000000,22.735,22.821,22.735,22.802,8220,0
DGRE.US,D,20190911,000000,22.821,22.995,22.821,22.938,7849,0
DGRE.US,D,20190912,000000,23.07,23.293,23.07,23.171,24326,0
DGRE.US,D,20190913,000000,23.311,23.347,23.238,23.293,10074,0
DGRE.US,D,20190916,000000,23.207,23.207,22.97,23.08,38664,0
DGRE.US,D,20190917,000000,23.062,23.076,23.024,23.058,4258,0
DGRE.US,D,20190918,000000,23.11,23.147,22.95,23.06,6955,0
DGRE.US,D,20190919,000000,23.07,23.085,23.033,23.033,8497,0
DGRE.US,D,20190920,000000,23.082,23.082,22.957,23.06,4844,0
DGRE.US,D,20190923,000000,23.024,23.109,22.966,23.014,3991,0
DGRE.US,D,20190924,000000,23.042,23.042,22.819,22.901,12388,0
DGRE.US,D,20190925,000000,22.848,22.848,22.634,22.786,6766,0
DGRE.US,D,20190926,000000,22.809,22.856,22.8,22.856,2289,0
DGRE.US,D,20190927,000000,22.965,22.965,22.624,22.624,1424,0
DGRE.US,D,20190930,000000,22.819,22.907,22.77,22.77,9581,0
DGRE.US,D,20191001,000000,22.664,22.732,22.576,22.576,123300,0
DGRE.US,D,20191002,000000,22.653,22.653,22.493,22.499,10734,0
DGRE.US,D,20191003,000000,22.614,22.808,22.614,22.742,45284,0
DGRE.US,D,20191004,000000,22.79,22.937,22.756,22.911,5970,0
DGRE.US,D,20191007,000000,22.767,22.877,22.614,22.614,2211,0
DGRE.US,D,20191008,000000,22.77,22.77,22.634,22.634,2112,0
DGRE.US,D,20191009,000000,22.821,22.887,22.78,22.78,11834,0
DGRE.US,D,20191010,000000,22.887,23.136,22.887,23.032,9780,0
DGRE.US,D,20191011,000000,23.321,23.437,23.321,23.427,6527,0
DGRE.US,D,20191014,000000,23.3,23.354,23.256,23.296,6481,0
DGRE.US,D,20191015,000000,23.412,23.46,23.407,23.46,4869,0
DGRE.US,D,20191016,000000,23.442,23.508,23.402,23.454,8052,0
DGRE.US,D,20191017,000000,23.645,23.645,23.508,23.586,3316,0
DGRE.US,D,20191018,000000,23.518,23.522,23.452,23.48,9133,0
DGRE.US,D,20191021,000000,23.373,23.518,23.373,23.499,3902,0
DGRE.US,D,20191022,000000,23.585,23.585,23.542,23.563,4298,0
DGRE.US,D,20191023,000000,23.586,23.621,23.567,23.591,5086,0
DGRE.US,D,20191024,000000,23.669,23.669,23.587,23.596,4264,0
DGRE.US,D,20191025,000000,23.655,23.76,23.655,23.704,6808,0
DGRE.US,D,20191028,000000,23.861,23.929,23.82,23.878,4691,0
DGRE.US,D,20191029,000000,23.791,23.811,23.723,23.757,4200,0
DGRE.US,D,20191030,000000,23.677,23.859,23.616,23.824,8665,0
DGRE.US,D,20191031,000000,23.635,23.635,23.508,23.548,14983,0
DGRE.US,D,20191101,000000,23.82,23.965,23.82,23.937,2665,0
DGRE.US,D,20191104,000000,24.169,24.277,24.169,24.254,5971,0
DGRE.US,D,20191105,000000,24.376,24.377,24.296,24.339,4681,0
DGRE.US,D,20191106,000000,24.287,24.287,24.218,24.218,3479,0
DGRE.US,D,20191107,000000,24.457,24.55,24.402,24.47,10090,0
DGRE.US,D,20191108,000000,24.287,24.287,24.207,24.228,5918,0
DGRE.US,D,20191111,000000,23.955,24.154,23.849,23.975,10164,0
DGRE.US,D,20191112,000000,24.053,24.053,23.849,23.907,5973,0
DGRE.US,D,20191113,000000,23.703,23.781,23.664,23.771,6661,0
DGRE.US,D,20191114,000000,23.695,23.695,23.613,23.691,4453,0
DGRE.US,D,20191115,000000,23.907,23.964,23.872,23.907,5035,0
DGRE.US,D,20191118,000000,23.791,23.926,23.791,23.886,7500,0
DGRE.US,D,20191119,000000,24.029,24.063,23.965,24.015,1361,0
DGRE.US,D,20191120,000000,23.907,24.065,23.897,23.897,6474,0
DGRE.US,D,20191121,000000,23.814,23.892,23.814,23.849,4740,0
DGRE.US,D,20191122,000000,23.878,23.878,23.786,23.786,14326,0
DGRE.US,D,20191125,000000,24.023,24.033,23.935,24.029,11431,0
DGRE.US,D,20191126,000000,23.965,23.965,23.781,23.911,9367,0
DGRE.US,D,20191127,000000,23.912,23.94,23.821,23.821,2066,0
DGRE.US,D,20191129,000000,23.625,23.625,23.543,23.543,605,0
DGRE.US,D,20191202,000000,23.616,23.645,23.576,23.608,7127,0
DGRE.US,D,20191203,000000,23.438,23.508,23.412,23.47,15497,0
DGRE.US,D,20191204,000000,23.664,23.786,23.664,23.752,1886,0
DGRE.US,D,20191205,000000,23.859,23.859,23.771,23.805,4024,0
DGRE.US,D,20191206,000000,23.955,24.052,23.955,23.975,10437,0
DGRE.US,D,20191209,000000,23.995,23.995,23.902,23.902,5934,0
DGRE.US,D,20191210,000000,23.916,24.043,23.916,24.043,4442,0
DGRE.US,D,20191211,000000,24.185,24.391,24.159,24.296,18972,0
DGRE.US,D,20191212,000000,24.498,24.742,24.498,24.626,17620,0
DGRE.US,D,20191213,000000,24.636,24.848,24.577,24.848,118736,0
DGRE.US,D,20191216,000000,24.927,25.063,24.927,24.991,6120,0
DGRE.US,D,20191217,000000,24.937,25.112,24.937,25.055,28937,0
DGRE.US,D,20191218,000000,25.189,25.209,25.121,25.16,15421,0
DGRE.US,D,20191219,000000,25.109,25.199,25.064,25.199,13141,0
DGRE.US,D,20191220,000000,25.141,25.197,25.112,25.17,7495,0
DGRE.US,D,20191223,000000,25.172,25.207,25.112,25.16,9996,0
DGRE.US,D,20191224,000000,25.228,25.258,25.084,25.16,4187,0
DGRE.US,D,20191226,000000,25.228,25.394,25.228,25.331,14356,0
DGRE.US,D,20191227,000000,25.461,25.502,25.404,25.439,9355,0
DGRE.US,D,20191230,000000,25.517,25.585,25.307,25.307,13349,0
DGRE.US,D,20191231,000000,25.463,25.609,25.414,25.609,8598,0
DGRE.US,D,20200102,000000,25.843,25.983,25.781,25.951,37526,0
DGRE.US,D,20200103,000000,25.628,25.648,25.483,25.483,18344,0
DGRE.US,D,20200106,000000,25.268,25.492,25.268,25.453,9783,0
DGRE.US,D,20200107,000000,25.469,25.473,25.407,25.439,7819,0
DGRE.US,D,20200108,000000,25.364,25.667,25.364,25.599,10033,0
DGRE.US,D,20200109,000000,25.75,25.75,25.632,25.657,33053,0
DGRE.US,D,20200110,000000,25.863,25.921,25.805,25.814,5532,0
DGRE.US,D,20200113,000000,25.901,26.254,25.901,26.194,17933,0
DGRE.US,D,20200114,000000,26.058,26.184,26.058,26.096,20196,0
DGRE.US,D,20200115,000000,26.106,26.106,25.951,25.951,5025,0
DGRE.US,D,20200116,000000,26.155,26.194,26.116,26.116,10233,0
DGRE.US,D,20200117,000000,26.234,26.37,26.204,26.37,42980,0
DGRE.US,D,20200121,000000,25.883,25.911,25.637,25.706,7253,0
DGRE.US,D,20200122,000000,25.901,26.029,25.853,25.892,6776,0
DGRE.US,D,20200123,000000,25.57,25.705,25.417,25.672,9941,0
DGRE.US,D,20200124,000000,25.647,25.647,25.384,25.439,9472,0
DGRE.US,D,20200127,000000,24.547,24.75,24.35,24.663,7178,0
DGRE.US,D,20200128,000000,24.722,24.76,24.692,24.732,117858,0
DGRE.US,D,20200129,000000,24.907,24.946,24.827,24.882,11827,0
DGRE.US,D,20200130,000000,24.37,24.467,24.22,24.458,17303,0
DGRE.US,D,20200131,000000,24.02,24.02,23.843,23.904,18770,0
DGRE.US,D,20200203,000000,24.01,24.224,24.008,24.155,15156,0
DGRE.US,D,20200204,000000,24.819,24.936,24.762,24.79,19450,0
DGRE.US,D,20200205,000000,25.18,25.18,24.946,24.964,12026,0
DGRE.US,D,20200206,000000,25.019,25.019,24.887,24.887,8499,0
DGRE.US,D,20200207,000000,24.712,24.712,24.542,24.556,5777,0
DGRE.US,D,20200210,000000,24.613,24.753,24.604,24.713,14331,0
DGRE.US,D,20200211,000000,25.074,25.101,25.031,25.031,1756,0
DGRE.US,D,20200212,000000,25.285,25.404,25.23,25.336,5629,0
DGRE.US,D,20200213,000000,25.083,25.17,25.014,25.024,23237,0
DGRE.US,D,20200214,000000,25.129,25.169,24.977,25.064,11538,0
DGRE.US,D,20200218,000000,24.971,24.971,24.877,24.914,4132,0
DGRE.US,D,20200219,000000,24.998,25.083,24.907,24.995,11717,0
DGRE.US,D,20200220,000000,24.827,24.827,24.532,24.532,5978,0
DGRE.US,D,20200221,000000,24.712,24.712,24.528,24.584,13829,0
DGRE.US,D,20200224,000000,23.658,23.824,23.579,23.579,26777,0
DGRE.US,D,20200225,000000,23.95,23.996,23.404,23.534,11567,0
DGRE.US,D,20200226,000000,23.628,23.95,23.628,23.785,932035,0
DGRE.US,D,20200227,000000,23.609,23.609,23.267,23.267,30214,0
DGRE.US,D,20200228,000000,22.527,22.897,22.32,22.867,41443,0
DGRE.US,D,20200302,000000,23.118,23.619,23.022,23.521,145948,0
DGRE.US,D,20200303,000000,23.534,23.95,23.337,23.483,32822,0
DGRE.US,D,20200304,000000,23.921,24.038,23.737,23.949,26519,0
DGRE.US,D,20200305,000000,23.843,23.911,23.394,23.491,7179,0
DGRE.US,D,20200306,000000,23.101,23.316,23.034,23.234,102582,0
DGRE.US,D,20200309,000000,21.794,23.609,16.097,21.658,25844,0
DGRE.US,D,20200310,000000,22.283,22.547,22.01,22.498,14155,0
DGRE.US,D,20200311,000000,21.833,21.915,21.318,21.501,57682,0
DGRE.US,D,20200312,000000,21.067,21.067,19.073,19.267,105609,0
DGRE.US,D,20200313,000000,20.888,20.888,19.577,20.371,26248,0
DGRE.US,D,20200316,000000,18.136,18.712,17.804,17.902,16879,0
DGRE.US,D,20200317,000000,18.293,19.111,17.971,19.111,106712,0
DGRE.US,D,20200318,000000,17.55,17.811,17.053,17.367,35132,0
DGRE.US,D,20200319,000000,16.872,17.503,16.872,17.326,11809,0
DGRE.US,D,20200320,000000,17.873,17.99,17.307,17.439,56587,0
DGRE.US,D,20200323,000000,17.18,17.346,16.77,16.904,33119,0
DGRE.US,D,20200324,000000,17.869,18.285,17.816,18.008,6676,0
DGRE.US,D,20200325,000000,18.403,19.038,18.361,18.813,40229,0
DGRE.US,D,20200326,000000,19.083,21.415,18.99,19.606,37423,0
DGRE.US,D,20200327,000000,18.706,18.842,18.452,18.657,26899,0
DGRE.US,D,20200330,000000,18.569,18.912,18.374,18.706,65809,0
DGRE.US,D,20200331,000000,18.805,19.176,18.795,18.814,38573,0
DGRE.US,D,20200401,000000,18.393,18.393,18.06,18.08,22183,0
DGRE.US,D,20200402,000000,18.393,18.852,18.393,18.736,19156,0
DGRE.US,D,20200403,000000,18.687,20.554,18.344,18.439,12091,0
DGRE.US,D,20200406,000000,19.088,19.417,19,19.274,62836,0
DGRE.US,D,20200407,000000,19.968,19.968,19.479,19.528,50397,0
DGRE.US,D,20200408,000000,19.704,19.89,19.607,19.789,11419,0
DGRE.US,D,20200409,000000,20.114,20.219,19.82,19.82,12224,0
DGRE.US,D,20200413,000000,19.743,19.918,19.607,19.899,35132,0
DGRE.US,D,20200414,000000,20.163,20.427,20.144,20.212,20904,0
DGRE.US,D,20200415,000000,19.8,19.81,19.654,19.728,11897,0
DGRE.US,D,20200416,000000,19.719,19.868,19.635,19.704,15334,0
DGRE.US,D,20200417,000000,20.358,20.358,20.075,20.216,32658,0
DGRE.US,D,20200420,000000,20.139,20.211,19.85,19.938,6522,0
DGRE.US,D,20200421,000000,19.551,19.551,19.42,19.464,10552,0
DGRE.US,D,20200422,000000,19.98,20.045,19.89,19.934,17103,0
DGRE.US,D,20200423,000000,19.997,20.25,19.82,19.906,13340,0
DGRE.US,D,20200424,000000,19.733,19.86,19.666,19.762,38456,0
DGRE.US,D,20200427,000000,20.041,20.31,20.041,20.3,20537,0
DGRE.US,D,20200428,000000,20.408,20.446,20.271,20.329,10310,0
DGRE.US,D,20200429,000000,20.725,20.931,20.66,20.931,10368,0
DGRE.US,D,20200430,000000,20.73,20.899,20.339,20.476,10242,0
DGRE.US,D,20200501,000000,19.89,19.938,19.635,19.704,34171,0
DGRE.US,D,20200504,000000,19.938,20.065,19.86,20.065,7908,0
DGRE.US,D,20200505,000000,20.212,20.329,20.154,20.222,25908,0
DGRE.US,D,20200506,000000,20.299,20.299,20.163,20.17,10346,0
DGRE.US,D,20200507,000000,20.329,20.387,20.252,20.262,6890,0
DGRE.US,D,20200508,000000,20.652,20.73,20.568,20.692,14772,0
DGRE.US,D,20200511,000000,20.486,20.619,20.476,20.535,15214,0
DGRE.US,D,20200512,000000,20.618,20.812,20.388,20.461,15833,0
DGRE.US,D,20200513,000000,20.618,20.642,20.319,20.403,22403,0
DGRE.US,D,20200514,000000,20.007,20.456,19.958,20.456,15524,0
DGRE.US,D,20200515,000000,20.213,20.213,20.035,20.114,63263,0
DGRE.US,D,20200518,000000,20.565,20.848,20.565,20.823,20496,0
DGRE.US,D,20200519,000000,20.73,20.797,20.634,20.647,13285,0
DGRE.US,D,20200520,000000,20.857,20.965,20.803,20.882,30273,0
DGRE.US,D,20200521,000000,20.892,20.892,20.692,20.77,48334,0
DGRE.US,D,20200522,000000,20.573,20.573,20.339,20.398,7044,0
DGRE.US,D,20200526,000000,21.004,21.111,20.911,20.911,3502,0
DGRE.US,D,20200527,000000,20.946,20.994,20.827,20.946,2188,0
DGRE.US,D,20200528,000000,21.185,21.19,20.946,20.975,18444,0
DGRE.US,D,20200529,000000,21.072,21.346,21.034,21.346,46756,0
DGRE.US,D,20200601,000000,21.454,21.748,21.454,21.715,4826,0
DGRE.US,D,20200602,000000,21.943,22.254,21.943,22.182,17107,0
DGRE.US,D,20200603,000000,22.647,22.8,22.622,22.73,8746,0
DGRE.US,D,20200604,000000,22.491,22.491,22.246,22.353,5157,0
DGRE.US,D,20200605,000000,22.95,23.041,22.814,22.891,13801,0
DGRE.US,D,20200608,000000,22.932,22.999,22.822,22.999,9148,0
DGRE.US,D,20200609,000000,22.862,22.989,22.833,22.974,6522,0
DGRE.US,D,20200610,000000,22.891,23.101,22.861,23.101,5401,0
DGRE.US,D,20200611,000000,22.393,22.393,21.873,21.879,18774,0
DGRE.US,D,20200612,000000,22.276,22.383,22.089,22.319,4237,0
DGRE.US,D,20200615,000000,21.903,22.323,21.815,22.148,11663,0
DGRE.US,D,20200616,000000,22.637,22.637,22.197,22.271,10401,0
DGRE.US,D,20200617,000000,22.493,22.53,22.369,22.431,11381,0
DGRE.US,D,20200618,000000,22.446,22.491,22.431,22.446,17917,0
DGRE.US,D,20200619,000000,22.657,22.657,22.441,22.441,5767,0
DGRE.US,D,20200622,000000,22.558,22.69,22.54,22.622,97365,0
DGRE.US,D,20200623,000000,22.92,22.92,22.706,22.751,21797,0
DGRE.US,D,20200624,000000,22.681,22.681,22.385,22.475,22291,0
DGRE.US,D,20200625,000000,22.351,22.597,22.351,22.583,56432,0
DGRE.US,D,20200626,000000,22.617,22.617,22.314,22.391,32057,0
DGRE.US,D,20200629,000000,22.499,22.509,22.333,22.509,30498,0
DGRE.US,D,20200630,000000,22.352,22.409,22.283,22.371,56380,0
DGRE.US,D,20200701,000000,22.657,22.796,22.588,22.731,11956,0
DGRE.US,D,20200702,000000,23.238,23.425,23.238,23.238,9061,0
DGRE.US,D,20200706,000000,24.036,24.243,24.036,24.243,24072,0
DGRE.US,D,20200707,000000,23.937,24.075,23.741,23.805,131806,0
DGRE.US,D,20200708,000000,23.982,24.134,23.892,24.075,20688,0
DGRE.US,D,20200709,000000,24.164,24.164,23.795,23.932,36890,0
DGRE.US,D,20200710,000000,23.801,23.848,23.751,23.79,33452,0
DGRE.US,D,20200713,000000,24.026,24.192,23.81,23.868,8719,0
DGRE.US,D,20200714,000000,23.727,23.987,23.652,23.977,7505,0
DGRE.US,D,20200715,000000,24.154,24.154,23.947,24.075,10383,0
DGRE.US,D,20200716,000000,23.701,23.741,23.592,23.688,11084,0
DGRE.US,D,20200717,000000,23.81,23.898,23.77,23.821,5211,0
DGRE.US,D,20200720,000000,23.977,24.184,23.932,24.159,5928,0
DGRE.US,D,20200721,000000,24.321,24.469,24.321,24.356,18030,0
DGRE.US,D,20200722,000000,24.351,24.405,24.264,24.405,50063,0
DGRE.US,D,20200723,000000,24.331,24.371,23.997,23.997,12198,0
DGRE.US,D,20200724,000000,23.967,24.095,23.918,24.05,4118,0
DGRE.US,D,20200727,000000,24.317,24.42,24.312,24.385,8571,0
DGRE.US,D,20200728,000000,24.41,24.41,24.2,24.218,2434,0
DGRE.US,D,20200729,000000,24.43,24.612,24.43,24.55,6720,0
DGRE.US,D,20200730,000000,24.499,24.499,24.243,24.435,14223,0
DGRE.US,D,20200731,000000,24.292,24.356,24.134,24.29,13371,0
DGRE.US,D,20200803,000000,24.38,24.395,24.361,24.361,837,0
DGRE.US,D,20200804,000000,24.439,24.479,24.341,24.479,5280,0
DGRE.US,D,20200805,000000,24.782,24.893,24.745,24.745,46282,0
DGRE.US,D,20200806,000000,24.686,24.745,24.607,24.691,4457,0
DGRE.US,D,20200807,000000,24.568,24.568,24.357,24.395,9321,0
DGRE.US,D,20200810,000000,24.408,24.529,24.405,24.479,6835,0
DGRE.US,D,20200811,000000,24.549,24.662,24.45,24.46,2119,0
DGRE.US,D,20200812,000000,24.642,24.736,24.642,24.681,4997,0
DGRE.US,D,20200813,000000,24.625,24.794,24.625,24.655,11956,0
DGRE.US,D,20200814,000000,24.696,24.745,24.691,24.696,10611,0
DGRE.US,D,20200817,000000,24.922,24.982,24.843,24.952,8355,0
DGRE.US,D,20200818,000000,24.853,24.971,24.821,24.952,27350,0
DGRE.US,D,20200819,000000,24.824,24.824,24.587,24.587,5019,0
DGRE.US,D,20200820,000000,24.124,24.479,24.124,24.479,6666,0
DGRE.US,D,20200821,000000,24.421,24.479,24.331,24.41,9516,0
DGRE.US,D,20200824,000000,24.71,24.71,24.549,24.602,3876,0
DGRE.US,D,20200825,000000,24.721,24.863,24.715,24.82,2677,0
DGRE.US,D,20200826,000000,24.815,24.858,24.745,24.858,21649,0
DGRE.US,D,20200827,000000,24.681,24.726,24.568,24.646,4831,0
DGRE.US,D,20200828,000000,24.844,24.942,24.833,24.898,7379,0
DGRE.US,D,20200831,000000,24.41,24.41,24.184,24.233,12914,0
DGRE.US,D,20200901,000000,24.509,24.577,24.509,24.558,11346,0
DGRE.US,D,20200902,000000,24.637,24.666,24.509,24.597,4400,0
DGRE.US,D,20200903,000000,24.489,24.489,24.233,24.233,7271,0
DGRE.US,D,20200904,000000,24.331,24.381,24.134,24.317,5544,0
DGRE.US,D,20200908,000000,24.075,24.1,23.996,24.002,6525,0
DGRE.US,D,20200909,000000,24.114,24.218,24.114,24.218,7023,0
DGRE.US,D,20200910,000000,24.134,24.134,23.826,23.826,3319,0
DGRE.US,D,20200911,000000,24.184,24.184,23.958,23.982,3954,0
DGRE.US,D,20200914,000000,24.341,24.509,24.341,24.508,13620,0
DGRE.US,D,20200915,000000,24.713,24.757,24.692,24.745,5407,0
DGRE.US,D,20200916,000000,24.785,24.815,24.676,24.701,12532,0
DGRE.US,D,20200917,000000,24.63,24.726,24.539,24.612,8240,0
DGRE.US,D,20200918,000000,24.627,24.627,24.41,24.464,5364,0
DGRE.US,D,20200921,000000,24.036,24.184,23.858,24.154,6234,0
DGRE.US,D,20200922,000000,24.214,24.214,23.905,23.945,4728,0
DGRE.US,D,20200923,000000,24.045,24.045,23.656,23.656,4550,0
DGRE.US,D,20200924,000000,23.457,23.741,23.457,23.611,6475,0
DGRE.US,D,20200925,000000,23.417,23.676,23.411,23.615,3579,0
DGRE.US,D,20200928,000000,23.915,23.925,23.817,23.925,12016,0
DGRE.US,D,20200929,000000,23.806,23.905,23.767,23.796,8582,0
DGRE.US,D,20200930,000000,24.124,24.124,24.045,24.104,8950,0
DGRE.US,D,20201001,000000,24.184,24.323,24.184,24.268,4237,0
DGRE.US,D,20201002,000000,24.055,24.234,23.985,24.029,4404,0
DGRE.US,D,20201005,000000,24.287,24.309,24.224,24.309,23999,0
DGRE.US,D,20201006,000000,24.449,24.483,24.261,24.261,5608,0
DGRE.US,D,20201007,000000,24.435,24.548,24.418,24.483,10469,0
DGRE.US,D,20201008,000000,24.553,24.692,24.553,24.674,9445,0
DGRE.US,D,20201009,000000,24.772,24.871,24.772,24.822,6172,0
DGRE.US,D,20201012,000000,24.876,24.991,24.841,24.926,4670,0
DGRE.US,D,20201013,000000,24.812,25.011,24.718,24.99,102482,0
DGRE.US,D,20201014,000000,24.901,24.941,24.812,24.837,12358,0
DGRE.US,D,20201015,000000,24.602,24.672,24.543,24.622,4940,0
DGRE.US,D,20201016,000000,24.742,24.801,24.731,24.731,2283,0
DGRE.US,D,20201019,000000,24.792,24.836,24.662,24.724,6299,0
DGRE.US,D,20201020,000000,24.994,25.071,24.931,24.961,17889,0
DGRE.US,D,20201021,000000,25.066,25.23,25.066,25.135,20656,0
DGRE.US,D,20201022,000000,25.17,25.185,25.051,25.092,5399,0
DGRE.US,D,20201023,000000,25.011,25.15,25.001,25.12,10230,0
DGRE.US,D,20201026,000000,24.876,24.895,24.662,24.792,13623,0
DGRE.US,D,20201027,000000,24.871,24.971,24.854,24.871,8579,0
DGRE.US,D,20201028,000000,24.453,24.592,24.314,24.323,8252,0
DGRE.US,D,20201029,000000,24.353,24.582,24.353,24.433,11901,0
DGRE.US,D,20201030,000000,24.274,24.294,24.164,24.234,6346,0
DGRE.US,D,20201102,000000,24.423,24.553,24.363,24.463,7868,0
DGRE.US,D,20201103,000000,24.682,24.802,24.672,24.749,16086,0
DGRE.US,D,20201104,000000,25.31,25.469,25.31,25.409,29062,0
DGRE.US,D,20201105,000000,25.815,25.97,25.784,25.917,8859,0
DGRE.US,D,20201106,000000,25.808,26.007,25.808,25.937,12227,0
DGRE.US,D,20201109,000000,26.555,26.555,26.027,26.196,12311,0
DGRE.US,D,20201110,000000,25.997,26.077,25.937,25.967,20784,0
DGRE.US,D,20201111,000000,26.007,26.126,26.007,26.067,10290,0
DGRE.US,D,20201112,000000,26.096,26.096,25.758,25.788,17049,0
DGRE.US,D,20201113,000000,26.066,26.266,26.047,26.266,53994,0
DGRE.US,D,20201116,000000,26.565,26.575,26.365,26.415,20525,0
DGRE.US,D,20201117,000000,26.316,26.555,26.292,26.445,8924,0
DGRE.US,D,20201118,000000,26.535,26.664,26.49,26.49,19985,0
DGRE.US,D,20201119,000000,26.395,26.565,26.395,26.455,13344,0
DGRE.US,D,20201120,000000,26.495,26.674,26.467,26.674,23869,0
DGRE.US,D,20201123,000000,26.704,26.743,26.565,26.595,6367,0
DGRE.US,D,20201124,000000,26.621,26.893,26.595,26.858,11621,0
DGRE.US,D,20201125,000000,26.515,26.644,26.495,26.644,9092,0
DGRE.US,D,20201127,000000,26.714,26.893,26.714,26.843,5516,0
DGRE.US,D,20201130,000000,26.405,26.417,26.286,26.379,12664,0
DGRE.US,D,20201201,000000,26.714,26.893,26.627,26.858,7995,0
DGRE.US,D,20201202,000000,26.853,26.918,26.825,26.913,2866,0
DGRE.US,D,20201203,000000,27.157,27.242,27.092,27.093,3353,0
DGRE.US,D,20201204,000000,27.282,27.431,27.243,27.357,108672,0
DGRE.US,D,20201207,000000,27.302,27.491,27.242,27.391,10751,0
DGRE.US,D,20201208,000000,27.381,27.421,27.242,27.332,11288,0
DGRE.US,D,20201209,000000,27.366,27.366,27.121,27.212,43125,0
DGRE.US,D,20201210,000000,27.312,27.58,27.272,27.58,6452,0
DGRE.US,D,20201211,000000,27.232,27.441,27.232,27.351,9721,0
DGRE.US,D,20201214,000000,27.431,27.431,27.292,27.401,5304,0
DGRE.US,D,20201215,000000,27.342,27.551,27.325,27.442,7065,0
DGRE.US,D,20201216,000000,27.606,27.73,27.571,27.624,13686,0
DGRE.US,D,20201217,000000,27.8,27.8,27.704,27.777,8949,0
DGRE.US,D,20201218,000000,27.784,27.784,27.661,27.72,7182,0
DGRE.US,D,20201221,000000,27.268,27.5,27.2,27.4096,18514,0
DGRE.US,D,20201222,000000,27.35,27.36,27.24,27.289,6300,0
DGRE.US,D,20201223,000000,27.68,27.6858,27.6283,27.67,18444,0
DGRE.US,D,20201224,000000,27.86,27.86,27.7,27.74,5720,0
DGRE.US,D,20201228,000000,27.97,27.99,27.86,27.91,10387,0
DGRE.US,D,20201229,000000,28.05,28.1,28.0001,28.07,5563,0
DGRE.US,D,20201230,000000,28.44,28.5,28.435,28.435,3281,0
DGRE.US,D,20201231,000000,28.37,28.47,28.28,28.375,6911,0
DGRE.US,D,20210104,000000,28.8605,28.8605,28.4497,28.5075,5732,0
DGRE.US,D,20210105,000000,28.72,29.15,28.72,29.15,64932,0
DGRE.US,D,20210106,000000,28.86,29.1318,28.86,28.9645,6251,0
DGRE.US,D,20210107,000000,28.98,29.34,28.98,29.295,12108,0
DGRE.US,D,20210108,000000,29.85,29.96,29.7097,29.81,8671,0
DGRE.US,D,20210111,000000,29.57,29.67,29.528,29.62,16482,0
DGRE.US,D,20210112,000000,29.64,29.85,29.63,29.84,12927,0
DGRE.US,D,20210113,000000,29.93,29.96,29.7744,29.8801,9457,0
DGRE.US,D,20210114,000000,30.05,30.29,30.05,30.068,7402,0
DGRE.US,D,20210115,000000,29.67,29.74,29.6601,29.69,8107,0
DGRE.US,D,20210119,000000,30.27,30.2941,30.0101,30.08,41649,0
DGRE.US,D,20210120,000000,30.45,30.7299,30.4,30.5932,12163,0
DGRE.US,D,20210121,000000,30.62,30.7183,30.5053,30.65,11335,0
DGRE.US,D,20210122,000000,30.26,30.45,30.26,30.415,19033,0
DGRE.US,D,20210125,000000,30.575,30.58,30.3301,30.49,11145,0
DGRE.US,D,20210126,000000,30.37,30.3702,30.27,30.3702,8802,0
DGRE.US,D,20210127,000000,29.92,30.03,29.68,29.7446,86538,0
DGRE.US,D,20210128,000000,29.61,29.96,29.6,29.825,635972,0
DGRE.US,D,20210129,000000,29.36,29.36,28.91,28.92,30081,0
