<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQD.US,D,20180523,000000,46.663,46.732,46.653,46.732,122612,0
SLQD.US,D,20180524,000000,46.767,46.777,46.742,46.767,111470,0
SLQD.US,D,20180525,000000,46.777,46.816,46.777,46.796,75311,0
SLQD.US,D,20180529,000000,46.824,46.955,46.806,46.937,88876,0
SLQD.US,D,20180530,000000,46.917,46.917,46.839,46.863,119766,0
SLQD.US,D,20180531,000000,46.853,46.871,46.816,46.853,65883,0
SLQD.US,D,20180601,000000,46.767,46.824,46.767,46.801,190854,0
SLQD.US,D,20180604,000000,46.796,46.796,46.708,46.722,546795,0
SLQD.US,D,20180605,000000,46.722,46.777,46.722,46.76,54171,0
SLQD.US,D,20180606,000000,46.732,46.732,46.703,46.732,175454,0
SLQD.US,D,20180607,000000,46.722,46.786,46.703,46.777,88137,0
SLQD.US,D,20180608,000000,46.76,46.767,46.742,46.751,40043,0
SLQD.US,D,20180611,000000,46.722,46.742,46.713,46.742,48380,0
SLQD.US,D,20180612,000000,46.703,46.742,46.703,46.722,77533,0
SLQD.US,D,20180613,000000,46.742,46.742,46.673,46.703,76768,0
SLQD.US,D,20180614,000000,46.722,46.751,46.722,46.742,66332,0
SLQD.US,D,20180615,000000,46.742,46.777,46.722,46.751,53605,0
SLQD.US,D,20180618,000000,46.732,46.751,46.732,46.751,59817,0
SLQD.US,D,20180619,000000,46.76,46.777,46.748,46.751,118790,0
SLQD.US,D,20180620,000000,46.76,46.777,46.742,46.76,341968,0
SLQD.US,D,20180621,000000,46.751,46.777,46.751,46.767,82562,0
SLQD.US,D,20180622,000000,46.742,46.767,46.742,46.76,63648,0
SLQD.US,D,20180625,000000,46.786,46.786,46.767,46.786,133712,0
SLQD.US,D,20180626,000000,46.767,46.796,46.767,46.796,1997521,0
SLQD.US,D,20180627,000000,46.824,46.843,46.806,46.843,3337286,0
SLQD.US,D,20180628,000000,46.843,46.843,46.824,46.843,2687742,0
SLQD.US,D,20180629,000000,46.843,46.843,46.806,46.833,1298167,0
SLQD.US,D,20180702,000000,46.853,46.853,46.796,46.816,1130096,0
SLQD.US,D,20180703,000000,46.796,46.853,46.786,46.838,231173,0
SLQD.US,D,20180705,000000,46.843,46.872,46.824,46.843,385022,0
SLQD.US,D,20180706,000000,46.863,46.879,46.843,46.863,212582,0
SLQD.US,D,20180709,000000,46.872,46.872,46.843,46.867,86863,0
SLQD.US,D,20180710,000000,46.833,46.871,46.816,46.824,115193,0
SLQD.US,D,20180711,000000,46.863,46.872,46.824,46.853,158600,0
SLQD.US,D,20180712,000000,46.863,46.889,46.834,46.863,64719,0
SLQD.US,D,20180713,000000,46.889,46.917,46.872,46.907,64267,0
SLQD.US,D,20180716,000000,46.879,46.889,46.863,46.872,40668,0
SLQD.US,D,20180717,000000,46.889,46.889,46.863,46.879,54803,0
SLQD.US,D,20180718,000000,46.872,46.893,46.863,46.872,81078,0
SLQD.US,D,20180719,000000,46.879,46.927,46.863,46.927,55047,0
SLQD.US,D,20180720,000000,46.927,46.927,46.889,46.889,58289,0
SLQD.US,D,20180723,000000,46.898,46.907,46.875,46.889,155277,0
SLQD.US,D,20180724,000000,46.889,46.917,46.872,46.889,80299,0
SLQD.US,D,20180725,000000,46.927,46.937,46.89,46.927,131876,0
SLQD.US,D,20180726,000000,46.917,46.937,46.898,46.917,46111,0
SLQD.US,D,20180727,000000,46.927,46.945,46.912,46.927,43389,0
SLQD.US,D,20180730,000000,46.917,46.945,46.907,46.932,77380,0
SLQD.US,D,20180731,000000,46.937,46.974,46.937,46.974,45253,0
SLQD.US,D,20180801,000000,46.917,46.955,46.917,46.937,48253,0
SLQD.US,D,20180802,000000,46.974,46.994,46.945,46.994,58554,0
SLQD.US,D,20180803,000000,47.004,47.031,46.994,47.031,87337,0
SLQD.US,D,20180806,000000,47.04,47.05,47.004,47.04,155935,0
SLQD.US,D,20180807,000000,47.014,47.04,47.004,47.023,68518,0
SLQD.US,D,20180808,000000,47.004,47.04,47.004,47.023,995592,0
SLQD.US,D,20180809,000000,47.031,47.06,47.031,47.051,98075,0
SLQD.US,D,20180810,000000,47.06,47.08,47.023,47.05,62984,0
SLQD.US,D,20180813,000000,47.07,47.09,47.04,47.08,109287,0
SLQD.US,D,20180814,000000,47.08,47.09,47.06,47.09,81933,0
SLQD.US,D,20180815,000000,47.08,47.129,47.07,47.1,117288,0
SLQD.US,D,20180816,000000,47.11,47.139,47.1,47.129,86239,0
SLQD.US,D,20180817,000000,47.129,47.148,47.12,47.148,74725,0
SLQD.US,D,20180820,000000,47.165,47.183,47.148,47.169,120643,0
SLQD.US,D,20180821,000000,47.183,47.183,47.139,47.155,269324,0
SLQD.US,D,20180822,000000,47.192,47.192,47.157,47.173,59959,0
SLQD.US,D,20180823,000000,47.183,47.187,47.154,47.165,45380,0
SLQD.US,D,20180824,000000,47.165,47.192,47.155,47.192,79259,0
SLQD.US,D,20180827,000000,47.148,47.173,47.148,47.173,196871,0
SLQD.US,D,20180828,000000,47.148,47.165,47.1,47.155,180782,0
SLQD.US,D,20180829,000000,47.155,47.155,47.119,47.148,63787,0
SLQD.US,D,20180830,000000,47.173,47.173,47.147,47.165,111680,0
SLQD.US,D,20180831,000000,47.192,47.202,47.165,47.202,191700,0
SLQD.US,D,20180904,000000,47.173,47.173,47.129,47.148,58788,0
SLQD.US,D,20180905,000000,47.148,47.165,47.119,47.155,80051,0
SLQD.US,D,20180906,000000,47.173,47.183,47.16,47.183,58472,0
SLQD.US,D,20180907,000000,47.148,47.148,47.11,47.129,72914,0
SLQD.US,D,20180910,000000,47.139,47.148,47.11,47.139,169577,0
SLQD.US,D,20180911,000000,47.119,47.119,47.08,47.09,76765,0
SLQD.US,D,20180912,000000,47.11,47.139,47.1,47.119,232273,0
SLQD.US,D,20180913,000000,47.148,47.155,47.09,47.119,110395,0
SLQD.US,D,20180914,000000,47.11,47.129,47.09,47.11,265964,0
SLQD.US,D,20180917,000000,47.1,47.139,47.09,47.139,246442,0
SLQD.US,D,20180918,000000,47.129,47.129,47.09,47.1,87972,0
SLQD.US,D,20180919,000000,47.1,47.11,47.07,47.07,220647,0
SLQD.US,D,20180920,000000,47.1,47.122,47.07,47.11,158708,0
SLQD.US,D,20180921,000000,47.1,47.119,47.09,47.11,60184,0
SLQD.US,D,20180924,000000,47.09,47.11,47.085,47.1,75451,0
SLQD.US,D,20180925,000000,47.09,47.1,47.06,47.1,163943,0
SLQD.US,D,20180926,000000,47.11,47.119,47.06,47.119,249355,0
SLQD.US,D,20180927,000000,47.139,47.139,47.1,47.139,213392,0
SLQD.US,D,20180928,000000,47.155,47.165,47.129,47.155,74604,0
SLQD.US,D,20181001,000000,47.155,47.155,47.129,47.155,126495,0
SLQD.US,D,20181002,000000,47.155,47.165,47.139,47.155,63268,0
SLQD.US,D,20181003,000000,47.148,47.155,47.07,47.1,1106712,0
SLQD.US,D,20181004,000000,47.06,47.1,47.04,47.07,251646,0
SLQD.US,D,20181005,000000,47.04,47.07,47.04,47.07,163117,0
SLQD.US,D,20181008,000000,47.04,47.08,47.04,47.08,111451,0
SLQD.US,D,20181009,000000,47.04,47.09,47.031,47.08,315834,0
SLQD.US,D,20181010,000000,47.05,47.08,47.023,47.067,319113,0
SLQD.US,D,20181011,000000,47.06,47.107,47.06,47.1,128029,0
SLQD.US,D,20181012,000000,47.08,47.11,47.08,47.1,112570,0
SLQD.US,D,20181015,000000,47.1,47.11,47.06,47.09,131709,0
SLQD.US,D,20181016,000000,47.08,47.09,47.05,47.09,59602,0
SLQD.US,D,20181017,000000,47.06,47.1,47.06,47.07,75735,0
SLQD.US,D,20181018,000000,47.06,47.08,47.04,47.08,105850,0
SLQD.US,D,20181019,000000,47.07,47.075,47.031,47.045,431405,0
SLQD.US,D,20181022,000000,47.05,47.06,47.04,47.06,50395,0
SLQD.US,D,20181023,000000,47.07,47.129,47.07,47.11,121120,0
SLQD.US,D,20181024,000000,47.148,47.165,47.119,47.148,100401,0
SLQD.US,D,20181025,000000,47.148,47.155,47.119,47.139,141413,0
SLQD.US,D,20181026,000000,47.202,47.212,47.139,47.165,310984,0
SLQD.US,D,20181029,000000,47.119,47.173,47.119,47.173,101652,0
SLQD.US,D,20181030,000000,47.139,47.139,47.09,47.09,88727,0
SLQD.US,D,20181031,000000,47.06,47.1,47.06,47.09,54848,0
SLQD.US,D,20181101,000000,47.1,47.113,47.07,47.095,100982,0
SLQD.US,D,20181102,000000,47.1,47.1,47.04,47.04,96573,0
SLQD.US,D,20181105,000000,47.06,47.09,47.05,47.06,50839,0
SLQD.US,D,20181106,000000,47.06,47.09,47.04,47.04,346242,0
SLQD.US,D,20181107,000000,47.08,47.095,47.05,47.06,65621,0
SLQD.US,D,20181108,000000,47.05,47.09,47.04,47.04,93377,0
SLQD.US,D,20181109,000000,47.05,47.08,47.04,47.07,116328,0
SLQD.US,D,20181112,000000,47.07,47.11,47.05,47.08,104993,0
SLQD.US,D,20181113,000000,47.09,47.09,47.07,47.09,112612,0
SLQD.US,D,20181114,000000,47.06,47.1,47.04,47.04,105184,0
SLQD.US,D,20181115,000000,47.07,47.1,47.031,47.07,116877,0
SLQD.US,D,20181116,000000,47.09,47.11,47.07,47.11,59506,0
SLQD.US,D,20181119,000000,47.07,47.119,47.07,47.11,72793,0
SLQD.US,D,20181120,000000,47.08,47.09,47.05,47.077,73006,0
SLQD.US,D,20181121,000000,47.08,47.1,47.06,47.1,66570,0
SLQD.US,D,20181123,000000,47.1,47.119,47.08,47.08,21690,0
SLQD.US,D,20181126,000000,47.07,47.11,47.07,47.1,154445,0
SLQD.US,D,20181127,000000,47.07,47.1,47.07,47.09,129305,0
SLQD.US,D,20181128,000000,47.07,47.129,47.05,47.119,126851,0
SLQD.US,D,20181129,000000,47.11,47.139,47.08,47.08,128836,0
SLQD.US,D,20181130,000000,47.08,47.097,47.05,47.06,60435,0
SLQD.US,D,20181203,000000,47.11,47.129,47.04,47.07,287281,0
SLQD.US,D,20181204,000000,47.07,47.089,47.04,47.04,197719,0
SLQD.US,D,20181206,000000,47.07,47.139,47.06,47.11,123889,0
SLQD.US,D,20181207,000000,47.1,47.155,47.1,47.139,449999,0
SLQD.US,D,20181210,000000,47.139,47.173,47.129,47.165,158258,0
SLQD.US,D,20181211,000000,47.148,47.173,47.139,47.155,338760,0
SLQD.US,D,20181212,000000,47.139,47.183,47.139,47.148,140237,0
SLQD.US,D,20181213,000000,47.202,47.241,47.148,47.212,209064,0
SLQD.US,D,20181214,000000,47.222,47.27,47.222,47.241,115518,0
SLQD.US,D,20181217,000000,47.26,47.317,47.25,47.307,231466,0
SLQD.US,D,20181218,000000,47.297,47.375,47.297,47.365,156059,0
SLQD.US,D,20181219,000000,47.375,47.395,47.317,47.355,267088,0
SLQD.US,D,20181220,000000,47.336,47.355,47.292,47.336,355536,0
SLQD.US,D,20181221,000000,47.317,47.385,47.307,47.365,833569,0
SLQD.US,D,20181224,000000,47.395,47.395,47.365,47.385,174055,0
SLQD.US,D,20181226,000000,47.365,47.381,47.327,47.327,156969,0
SLQD.US,D,20181227,000000,47.414,47.424,47.345,47.385,506668,0
SLQD.US,D,20181228,000000,47.395,47.442,47.355,47.442,276840,0
SLQD.US,D,20181231,000000,47.404,47.482,47.404,47.472,116132,0
SLQD.US,D,20190102,000000,47.462,47.492,47.433,47.492,104135,0
SLQD.US,D,20190103,000000,47.462,47.578,47.462,47.569,145231,0
SLQD.US,D,20190104,000000,47.482,47.522,47.462,47.502,250144,0
SLQD.US,D,20190107,000000,47.522,47.522,47.442,47.472,92877,0
SLQD.US,D,20190108,000000,47.424,47.452,47.414,47.414,240497,0
SLQD.US,D,20190109,000000,47.442,47.512,47.424,47.492,378606,0
SLQD.US,D,20190110,000000,47.541,47.542,47.512,47.527,140409,0
SLQD.US,D,20190111,000000,47.551,47.578,47.531,47.56,273526,0
SLQD.US,D,20190114,000000,47.569,47.569,47.531,47.531,181463,0
SLQD.US,D,20190115,000000,47.606,47.606,47.569,47.597,141917,0
SLQD.US,D,20190116,000000,47.587,47.606,47.569,47.597,173360,0
SLQD.US,D,20190117,000000,47.625,47.635,47.606,47.635,171723,0
SLQD.US,D,20190118,000000,47.625,47.672,47.625,47.672,283771,0
SLQD.US,D,20190122,000000,47.672,47.709,47.663,47.699,452417,0
SLQD.US,D,20190123,000000,47.691,47.728,47.672,47.728,221007,0
SLQD.US,D,20190124,000000,47.747,47.786,47.747,47.766,119693,0
SLQD.US,D,20190125,000000,47.756,47.796,47.755,47.766,202795,0
SLQD.US,D,20190128,000000,47.786,47.816,47.776,47.816,115167,0
SLQD.US,D,20190129,000000,47.806,47.845,47.806,47.835,96825,0
SLQD.US,D,20190130,000000,47.854,47.922,47.816,47.912,162107,0
SLQD.US,D,20190131,000000,47.961,48.027,47.961,48.027,220648,0
SLQD.US,D,20190201,000000,47.989,47.989,47.932,47.952,217334,0
SLQD.US,D,20190204,000000,47.922,47.961,47.922,47.961,159068,0
SLQD.US,D,20190205,000000,47.971,47.998,47.932,47.989,282084,0
SLQD.US,D,20190206,000000,48.017,48.017,47.979,48.008,128592,0
SLQD.US,D,20190207,000000,48.027,48.027,47.971,48.005,188541,0
SLQD.US,D,20190208,000000,48.008,48.046,48.001,48.017,100627,0
SLQD.US,D,20190211,000000,48.017,48.027,47.989,48.027,197702,0
SLQD.US,D,20190212,000000,48.017,48.035,47.989,48.008,325459,0
SLQD.US,D,20190213,000000,47.961,47.998,47.952,47.989,468769,0
SLQD.US,D,20190214,000000,48.036,48.065,48.025,48.065,219318,0
SLQD.US,D,20190215,000000,48.065,48.065,48.027,48.056,142888,0
SLQD.US,D,20190219,000000,48.065,48.085,48.036,48.075,226968,0
SLQD.US,D,20190220,000000,48.075,48.075,48.036,48.065,233642,0
SLQD.US,D,20190221,000000,48.046,48.065,48.036,48.046,199893,0
SLQD.US,D,20190222,000000,48.075,48.121,48.075,48.121,179074,0
SLQD.US,D,20190225,000000,48.112,48.141,48.093,48.102,281108,0
SLQD.US,D,20190226,000000,48.121,48.161,48.093,48.131,390900,0
SLQD.US,D,20190227,000000,48.112,48.151,48.112,48.151,136018,0
SLQD.US,D,20190228,000000,48.131,48.17,48.131,48.156,326782,0
SLQD.US,D,20190301,000000,48.141,48.161,48.121,48.121,153878,0
SLQD.US,D,20190304,000000,48.141,48.18,48.121,48.17,126941,0
SLQD.US,D,20190305,000000,48.131,48.18,48.121,48.18,114340,0
SLQD.US,D,20190306,000000,48.151,48.218,48.151,48.208,160143,0
SLQD.US,D,20190307,000000,48.228,48.268,48.208,48.268,182037,0
SLQD.US,D,20190308,000000,48.258,48.268,48.228,48.258,86275,0
SLQD.US,D,20190311,000000,48.258,48.277,48.248,48.268,234447,0
SLQD.US,D,20190312,000000,48.277,48.335,48.277,48.325,127929,0
SLQD.US,D,20190313,000000,48.306,48.325,48.277,48.316,365889,0
SLQD.US,D,20190314,000000,48.306,48.325,48.279,48.325,67672,0
SLQD.US,D,20190315,000000,48.335,48.355,48.325,48.345,71057,0
SLQD.US,D,20190318,000000,48.345,48.355,48.325,48.355,92808,0
SLQD.US,D,20190319,000000,48.345,48.355,48.335,48.355,171160,0
SLQD.US,D,20190320,000000,48.345,48.46,48.338,48.45,139459,0
SLQD.US,D,20190321,000000,48.45,48.46,48.412,48.46,373459,0
SLQD.US,D,20190322,000000,48.479,48.544,48.46,48.525,357704,0
SLQD.US,D,20190325,000000,48.535,48.604,48.525,48.594,132189,0
SLQD.US,D,20190326,000000,48.574,48.614,48.544,48.574,253558,0
SLQD.US,D,20190327,000000,48.633,48.672,48.627,48.643,165580,0
SLQD.US,D,20190328,000000,48.623,48.623,48.574,48.614,136119,0
SLQD.US,D,20190329,000000,48.574,48.584,48.544,48.584,452338,0
SLQD.US,D,20190401,000000,48.554,48.554,48.489,48.535,176945,0
SLQD.US,D,20190402,000000,48.535,48.544,48.506,48.506,91214,0
SLQD.US,D,20190403,000000,48.525,48.535,48.498,48.535,176324,0
SLQD.US,D,20190404,000000,48.535,48.544,48.506,48.525,196661,0
SLQD.US,D,20190405,000000,48.535,48.564,48.525,48.554,109653,0
SLQD.US,D,20190408,000000,48.554,48.574,48.535,48.554,108799,0
SLQD.US,D,20190409,000000,48.554,48.584,48.544,48.574,151833,0
SLQD.US,D,20190410,000000,48.574,48.623,48.574,48.614,159846,0
SLQD.US,D,20190411,000000,48.574,48.614,48.574,48.604,517073,0
SLQD.US,D,20190412,000000,48.544,48.574,48.535,48.564,114684,0
SLQD.US,D,20190415,000000,48.554,48.574,48.545,48.564,159642,0
SLQD.US,D,20190416,000000,48.554,48.554,48.525,48.544,76277,0
SLQD.US,D,20190417,000000,48.535,48.564,48.506,48.525,275229,0
SLQD.US,D,20190418,000000,48.525,48.554,48.516,48.516,155112,0
SLQD.US,D,20190422,000000,48.525,48.544,48.506,48.535,101436,0
SLQD.US,D,20190423,000000,48.554,48.604,48.535,48.594,419141,0
SLQD.US,D,20190424,000000,48.594,48.641,48.594,48.641,109269,0
SLQD.US,D,20190425,000000,48.633,48.633,48.614,48.623,81707,0
SLQD.US,D,20190426,000000,48.673,48.682,48.651,48.663,126718,0
SLQD.US,D,20190429,000000,48.663,48.663,48.623,48.663,182121,0
SLQD.US,D,20190430,000000,48.663,48.711,48.663,48.701,168149,0
SLQD.US,D,20190501,000000,48.691,48.761,48.633,48.653,158730,0
SLQD.US,D,20190502,000000,48.633,48.643,48.594,48.604,97520,0
SLQD.US,D,20190503,000000,48.633,48.663,48.623,48.663,90665,0
SLQD.US,D,20190506,000000,48.663,48.701,48.643,48.701,61528,0
SLQD.US,D,20190507,000000,48.682,48.731,48.682,48.711,970014,0
SLQD.US,D,20190508,000000,48.711,48.721,48.673,48.682,141583,0
SLQD.US,D,20190509,000000,48.691,48.721,48.682,48.711,67235,0
SLQD.US,D,20190510,000000,48.711,48.741,48.701,48.731,179544,0
SLQD.US,D,20190513,000000,48.731,48.798,48.731,48.785,423689,0
SLQD.US,D,20190514,000000,48.761,48.762,48.741,48.761,92301,0
SLQD.US,D,20190515,000000,48.827,48.837,48.78,48.818,189163,0
SLQD.US,D,20190516,000000,48.78,48.798,48.78,48.78,82188,0
SLQD.US,D,20190517,000000,48.788,48.818,48.761,48.798,134904,0
SLQD.US,D,20190520,000000,48.77,48.77,48.721,48.741,171355,0
SLQD.US,D,20190521,000000,48.711,48.751,48.682,48.716,237310,0
SLQD.US,D,20190522,000000,48.741,48.77,48.734,48.741,54859,0
SLQD.US,D,20190523,000000,48.761,48.818,48.731,48.798,109715,0
SLQD.US,D,20190524,000000,48.818,48.835,48.788,48.808,77420,0
SLQD.US,D,20190528,000000,48.846,48.856,48.827,48.856,89946,0
SLQD.US,D,20190529,000000,48.866,48.885,48.846,48.846,144281,0
SLQD.US,D,20190530,000000,48.846,48.921,48.846,48.921,69005,0
SLQD.US,D,20190531,000000,48.96,48.99,48.921,48.99,98690,0
SLQD.US,D,20190603,000000,49.048,49.098,49.01,49.098,132563,0
SLQD.US,D,20190604,000000,48.99,49.078,48.99,49.039,150026,0
SLQD.US,D,20190605,000000,49.137,49.167,49.098,49.137,170295,0
SLQD.US,D,20190606,000000,49.117,49.137,49.068,49.107,357139,0
SLQD.US,D,20190607,000000,49.167,49.206,49.117,49.137,182498,0
SLQD.US,D,20190610,000000,49.098,49.127,49.078,49.107,191223,0
SLQD.US,D,20190611,000000,49.088,49.107,49.078,49.098,72469,0
SLQD.US,D,20190612,000000,49.088,49.143,49.088,49.107,45633,0
SLQD.US,D,20190613,000000,49.127,49.196,49.127,49.191,225682,0
SLQD.US,D,20190614,000000,49.147,49.187,49.147,49.187,74357,0
SLQD.US,D,20190617,000000,49.157,49.192,49.147,49.172,69796,0
SLQD.US,D,20190618,000000,49.216,49.245,49.196,49.211,86231,0
SLQD.US,D,20190619,000000,49.167,49.388,49.167,49.358,305341,0
SLQD.US,D,20190620,000000,49.398,49.427,49.349,49.388,716192,0
SLQD.US,D,20190621,000000,49.33,49.368,49.311,49.34,77775,0
SLQD.US,D,20190624,000000,49.349,49.417,49.349,49.408,86850,0
SLQD.US,D,20190625,000000,49.408,49.437,49.378,49.378,174165,0
SLQD.US,D,20190626,000000,49.378,49.378,49.33,49.349,84860,0
SLQD.US,D,20190627,000000,49.371,49.417,49.349,49.417,99550,0
SLQD.US,D,20190628,000000,49.388,49.447,49.388,49.437,159407,0
SLQD.US,D,20190701,000000,49.447,49.447,49.398,49.437,95067,0
SLQD.US,D,20190702,000000,49.417,49.466,49.408,49.427,138040,0
SLQD.US,D,20190703,000000,49.437,49.475,49.437,49.475,69069,0
SLQD.US,D,20190705,000000,49.378,49.378,49.33,49.378,110007,0
SLQD.US,D,20190708,000000,49.368,49.368,49.321,49.34,107537,0
SLQD.US,D,20190709,000000,49.321,49.326,49.303,49.303,67808,0
SLQD.US,D,20190710,000000,49.358,49.408,49.34,49.408,96661,0
SLQD.US,D,20190711,000000,49.368,49.398,49.358,49.368,104311,0
SLQD.US,D,20190712,000000,49.368,49.393,49.349,49.388,143375,0
SLQD.US,D,20190715,000000,49.378,49.398,49.35,49.398,135824,0
SLQD.US,D,20190716,000000,49.349,49.378,49.33,49.368,147100,0
SLQD.US,D,20190717,000000,49.358,49.432,49.358,49.427,237937,0
SLQD.US,D,20190718,000000,49.417,49.485,49.398,49.475,274762,0
SLQD.US,D,20190719,000000,49.466,49.485,49.437,49.457,322229,0
SLQD.US,D,20190722,000000,49.457,49.478,49.447,49.457,120544,0
SLQD.US,D,20190723,000000,49.457,49.475,49.437,49.461,83324,0
SLQD.US,D,20190724,000000,49.485,49.515,49.485,49.505,104318,0
SLQD.US,D,20190725,000000,49.495,49.495,49.429,49.466,74772,0
SLQD.US,D,20190726,000000,49.447,49.457,49.43,49.437,54381,0
SLQD.US,D,20190729,000000,49.457,49.495,49.457,49.469,337944,0
SLQD.US,D,20190730,000000,49.457,49.466,49.447,49.447,75360,0
SLQD.US,D,20190731,000000,49.466,49.524,49.417,49.457,133632,0
SLQD.US,D,20190801,000000,49.534,49.623,49.48,49.623,172080,0
SLQD.US,D,20190802,000000,49.573,49.603,49.563,49.601,90499,0
SLQD.US,D,20190805,000000,49.673,49.711,49.643,49.643,161996,0
SLQD.US,D,20190806,000000,49.698,49.699,49.653,49.683,134602,0
SLQD.US,D,20190807,000000,49.748,49.758,49.673,49.693,357847,0
SLQD.US,D,20190808,000000,49.673,49.711,49.643,49.702,139231,0
SLQD.US,D,20190809,000000,49.702,49.711,49.643,49.658,270749,0
SLQD.US,D,20190812,000000,49.673,49.729,49.673,49.72,257750,0
SLQD.US,D,20190813,000000,49.673,49.711,49.643,49.663,212044,0
SLQD.US,D,20190814,000000,49.683,49.711,49.666,49.711,94087,0
SLQD.US,D,20190815,000000,49.711,49.777,49.711,49.767,56698,0
SLQD.US,D,20190816,000000,49.767,49.827,49.767,49.817,115708,0
SLQD.US,D,20190819,000000,49.807,49.813,49.777,49.777,59273,0
SLQD.US,D,20190820,000000,49.807,49.857,49.807,49.817,52248,0
SLQD.US,D,20190821,000000,49.837,49.853,49.797,49.827,149454,0
SLQD.US,D,20190822,000000,49.797,49.856,49.782,49.817,99757,0
SLQD.US,D,20190823,000000,49.817,49.925,49.807,49.911,82994,0
SLQD.US,D,20190826,000000,49.877,49.916,49.857,49.882,95305,0
SLQD.US,D,20190827,000000,49.867,49.925,49.857,49.916,34545,0
SLQD.US,D,20190828,000000,49.916,49.932,49.887,49.897,139326,0
SLQD.US,D,20190829,000000,49.925,49.934,49.867,49.916,76634,0
SLQD.US,D,20190830,000000,49.897,49.934,49.877,49.934,132420,0
SLQD.US,D,20190903,000000,49.925,49.993,49.897,49.955,188809,0
SLQD.US,D,20190904,000000,49.943,50.013,49.943,50.013,114632,0
SLQD.US,D,20190905,000000,49.934,49.934,49.837,49.906,107797,0
SLQD.US,D,20190906,000000,49.906,49.934,49.897,49.934,109962,0
SLQD.US,D,20190909,000000,49.877,49.877,49.817,49.847,73714,0
SLQD.US,D,20190910,000000,49.817,49.817,49.71,49.729,152289,0
SLQD.US,D,20190911,000000,49.748,49.767,49.719,49.729,199061,0
SLQD.US,D,20190912,000000,49.787,49.796,49.71,49.71,93499,0
SLQD.US,D,20190913,000000,49.672,49.709,49.632,49.642,81994,0
SLQD.US,D,20190916,000000,49.682,49.701,49.662,49.701,115170,0
SLQD.US,D,20190917,000000,49.692,49.748,49.687,49.748,398926,0
SLQD.US,D,20190918,000000,49.777,49.827,49.701,49.748,374452,0
SLQD.US,D,20190919,000000,49.787,49.797,49.767,49.787,76073,0
SLQD.US,D,20190920,000000,49.777,49.867,49.758,49.867,102114,0
SLQD.US,D,20190923,000000,49.867,49.916,49.847,49.879,94746,0
SLQD.US,D,20190924,000000,49.877,49.939,49.862,49.916,103209,0
SLQD.US,D,20190925,000000,49.887,49.897,49.837,49.867,107052,0
SLQD.US,D,20190926,000000,49.857,49.906,49.857,49.897,144796,0
SLQD.US,D,20190927,000000,49.887,49.916,49.847,49.897,63259,0
SLQD.US,D,20190930,000000,49.897,49.953,49.877,49.953,85327,0
SLQD.US,D,20191001,000000,49.887,50.033,49.884,50.013,77522,0
SLQD.US,D,20191002,000000,50.023,50.061,49.992,50.051,170805,0
SLQD.US,D,20191003,000000,50.071,50.17,50.056,50.14,64035,0
SLQD.US,D,20191004,000000,50.14,50.16,50.12,50.144,51558,0
SLQD.US,D,20191007,000000,50.13,50.13,50.088,50.101,58508,0
SLQD.US,D,20191008,000000,50.13,50.178,50.09,50.13,155403,0
SLQD.US,D,20191009,000000,50.13,50.14,50.071,50.091,54584,0
SLQD.US,D,20191010,000000,50.091,50.091,50.013,50.061,186854,0
SLQD.US,D,20191011,000000,50.003,50.003,49.953,49.963,67039,0
SLQD.US,D,20191014,000000,49.973,50.012,49.973,49.993,43636,0
SLQD.US,D,20191015,000000,49.993,50.007,49.953,49.963,39657,0
SLQD.US,D,20191016,000000,50.003,50.023,49.973,50.013,103393,0
SLQD.US,D,20191017,000000,50.003,50.037,49.993,50.033,51386,0
SLQD.US,D,20191018,000000,50.042,50.071,50.023,50.061,55035,0
SLQD.US,D,20191021,000000,50.023,50.051,50.023,50.04,78931,0
SLQD.US,D,20191022,000000,50.033,50.061,50.033,50.051,73823,0
SLQD.US,D,20191023,000000,50.071,50.081,50.051,50.051,73549,0
SLQD.US,D,20191024,000000,50.081,50.101,50.071,50.081,66312,0
SLQD.US,D,20191025,000000,50.081,50.081,50.023,50.051,224078,0
SLQD.US,D,20191028,000000,50.023,50.042,49.983,50.042,55088,0
SLQD.US,D,20191029,000000,50.033,50.033,49.993,50.003,118369,0
SLQD.US,D,20191030,000000,50.013,50.051,49.986,50.051,88053,0
SLQD.US,D,20191031,000000,50.071,50.16,50.07,50.15,129243,0
SLQD.US,D,20191101,000000,50.111,50.14,50.081,50.14,121460,0
SLQD.US,D,20191104,000000,50.101,50.111,50.071,50.101,58406,0
SLQD.US,D,20191105,000000,50.033,50.051,49.983,50.042,477649,0
SLQD.US,D,20191106,000000,50.042,50.111,50.042,50.091,115803,0
SLQD.US,D,20191107,000000,50.051,50.051,49.963,50.013,148377,0
SLQD.US,D,20191108,000000,49.993,50.033,49.983,50.013,100900,0
SLQD.US,D,20191111,000000,49.993,50.018,49.993,50.013,44569,0
SLQD.US,D,20191112,000000,50.013,50.013,49.993,50.013,83418,0
SLQD.US,D,20191113,000000,50.042,50.091,50.022,50.051,502991,0
SLQD.US,D,20191114,000000,50.091,50.14,50.071,50.14,121747,0
SLQD.US,D,20191115,000000,50.101,50.111,50.078,50.101,62029,0
SLQD.US,D,20191118,000000,50.12,50.15,50.101,50.15,2450429,0
