<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLB.US,D,20210603,000000,21.81,21.8501,21.81,21.8501,5845,0
FTLB.US,D,20210604,000000,22.1,22.1,21.8007,21.85,931,0
FTLB.US,D,20210607,000000,21.97,22.02,21.91,21.93,6020,0
FTLB.US,D,20210608,000000,21.94,22.025,21.94,22.025,537,0
FTLB.US,D,20210609,000000,21.97,21.97,20.34,21.9096,21790,0
FTLB.US,D,20210610,000000,21.9518,21.9518,21.85,21.85,646,0
FTLB.US,D,20210611,000000,21.92,21.96,21.87,21.88,3524,0
FTLB.US,D,20210614,000000,21.83,21.84,21.75,21.77,4982,0
FTLB.US,D,20210615,000000,21.779,21.86,21.77,21.8402,1050,0
FTLB.US,D,20210616,000000,21.83,21.87,21.79,21.87,892,0
FTLB.US,D,20210617,000000,21.95,21.95,21.44,21.515,1730,0
FTLB.US,D,20210618,000000,21.56,21.56,21.2491,21.2491,775,0
FTLB.US,D,20210621,000000,21.48,21.5652,21.46,21.5652,8779,0
FTLB.US,D,20210622,000000,21.6,21.67,21.6,21.67,3945,0
FTLB.US,D,20210623,000000,21.68,21.68,21.68,21.68,100,0
FTLB.US,D,20210624,000000,21.75,21.75,21.66,21.675,7214,0
FTLB.US,D,20210625,000000,21.82,21.82,21.7644,21.7644,286,0
FTLB.US,D,20210628,000000,21.5,21.5298,21.5,21.5298,764,0
FTLB.US,D,20210629,000000,21.5885,21.62,21.4748,21.4748,5234,0
FTLB.US,D,20210630,000000,21.47,21.57,21.47,21.5302,2429,0
FTLB.US,D,20210701,000000,21.6751,21.74,21.665,21.6898,2965,0
FTLB.US,D,20210702,000000,21.66,21.69,21.63,21.6401,3086,0
FTLB.US,D,20210706,000000,21.42,21.423,21.39,21.423,2485,0
FTLB.US,D,20210707,000000,21.4,21.4,21.32,21.32,1801,0
FTLB.US,D,20210708,000000,21.23,21.2399,21.2057,21.2057,1002,0
FTLB.US,D,20210709,000000,21.45,21.48,21.39,21.47,1942,0
