<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWOB.US,D,20171124,000000,70.136,70.261,70.046,70.16,77103,0
VWOB.US,D,20171127,000000,70.217,70.309,70.217,70.243,70361,0
VWOB.US,D,20171128,000000,70.361,70.39,70.253,70.352,56639,0
VWOB.US,D,20171129,000000,70.243,70.289,70.103,70.136,73046,0
VWOB.US,D,20171130,000000,70.217,70.261,70.028,70.036,89755,0
VWOB.US,D,20171201,000000,70.217,70.281,70.145,70.254,75413,0
VWOB.US,D,20171204,000000,70.235,70.249,70.126,70.212,72207,0
VWOB.US,D,20171205,000000,70.31,70.391,70.244,70.391,48168,0
VWOB.US,D,20171206,000000,70.406,70.433,70.318,70.416,50252,0
VWOB.US,D,20171207,000000,70.212,70.4,70.212,70.281,186760,0
VWOB.US,D,20171208,000000,70.3,70.344,70.107,70.217,61290,0
VWOB.US,D,20171211,000000,70.353,70.353,70.16,70.195,111827,0
VWOB.US,D,20171212,000000,70.185,70.185,70.097,70.16,40201,0
VWOB.US,D,20171213,000000,70.204,70.371,70.185,70.335,180046,0
VWOB.US,D,20171214,000000,70.372,70.4,70.281,70.382,86015,0
VWOB.US,D,20171215,000000,70.464,70.544,70.382,70.489,60042,0
VWOB.US,D,20171218,000000,70.551,70.599,70.415,70.458,97299,0
VWOB.US,D,20171219,000000,70.481,70.489,70.272,70.391,78693,0
VWOB.US,D,20171220,000000,70.382,70.389,70.227,70.318,124608,0
VWOB.US,D,20171221,000000,70.254,70.4,70.212,70.335,72193,0
VWOB.US,D,20171222,000000,70.372,70.458,70.318,70.424,95143,0
VWOB.US,D,20171226,000000,70.458,70.527,70.424,70.507,47744,0
VWOB.US,D,20171227,000000,70.497,70.59,70.447,70.581,65597,0
VWOB.US,D,20171228,000000,70.59,70.632,70.438,70.473,99742,0
VWOB.US,D,20171229,000000,70.6,70.747,70.544,70.61,126269,0
VWOB.US,D,20180102,000000,70.627,70.728,70.497,70.728,150149,0
VWOB.US,D,20180103,000000,70.637,70.837,70.637,70.798,127763,0
VWOB.US,D,20180104,000000,70.764,70.808,70.728,70.808,68491,0
VWOB.US,D,20180105,000000,70.923,70.948,70.856,70.909,245006,0
VWOB.US,D,20180108,000000,70.828,70.847,70.712,70.737,150694,0
VWOB.US,D,20180109,000000,70.737,70.764,70.607,70.61,100947,0
VWOB.US,D,20180110,000000,70.464,70.464,70.356,70.442,202930,0
VWOB.US,D,20180111,000000,70.497,70.602,70.424,70.561,75600,0
VWOB.US,D,20180112,000000,70.372,70.619,70.372,70.571,89584,0
VWOB.US,D,20180116,000000,70.544,70.637,70.464,70.473,111177,0
VWOB.US,D,20180117,000000,70.535,70.605,70.527,70.527,97757,0
VWOB.US,D,20180118,000000,70.4,70.517,70.372,70.372,89449,0
VWOB.US,D,20180119,000000,70.194,70.334,70.184,70.217,89100,0
VWOB.US,D,20180122,000000,70.271,70.331,70.203,70.28,102146,0
VWOB.US,D,20180123,000000,70.353,70.481,70.318,70.473,107653,0
VWOB.US,D,20180124,000000,70.327,70.382,70.212,70.362,95573,0
VWOB.US,D,20180125,000000,70.382,70.489,70.289,70.458,128055,0
VWOB.US,D,20180126,000000,70.527,70.6,70.416,70.6,123733,0
VWOB.US,D,20180129,000000,70.309,70.372,70.203,70.289,118221,0
VWOB.US,D,20180130,000000,70.289,70.358,70.145,70.226,117036,0
VWOB.US,D,20180131,000000,70.362,70.372,70.16,70.28,123417,0
VWOB.US,D,20180201,000000,70.344,70.445,70.16,70.217,142834,0
VWOB.US,D,20180202,000000,70.124,70.124,69.765,69.824,109530,0
VWOB.US,D,20180205,000000,69.709,69.723,69.355,69.46,236671,0
VWOB.US,D,20180206,000000,69.592,69.796,69.567,69.584,167324,0
VWOB.US,D,20180207,000000,69.611,69.814,69.452,69.452,132770,0
VWOB.US,D,20180208,000000,69.4,69.493,68.969,69.028,136320,0
VWOB.US,D,20180209,000000,68.969,68.987,68.431,68.775,233870,0
VWOB.US,D,20180212,000000,68.748,69.02,68.748,68.996,140464,0
VWOB.US,D,20180213,000000,68.987,69.116,68.561,68.822,247745,0
VWOB.US,D,20180214,000000,68.658,68.731,68.543,68.65,168711,0
VWOB.US,D,20180215,000000,68.694,69.046,68.69,69.046,71829,0
VWOB.US,D,20180216,000000,69.152,69.32,69.054,69.18,128901,0
VWOB.US,D,20180220,000000,68.951,69.084,68.951,68.951,92942,0
VWOB.US,D,20180221,000000,69.142,69.18,68.729,68.775,54879,0
VWOB.US,D,20180222,000000,68.987,69.01,68.782,68.799,67242,0
VWOB.US,D,20180223,000000,68.96,69.176,68.83,69.028,66358,0
VWOB.US,D,20180226,000000,69.197,69.46,69.162,69.452,208792,0
VWOB.US,D,20180227,000000,69.549,69.584,69.054,69.18,78443,0
VWOB.US,D,20180228,000000,69.214,69.294,69.071,69.107,50568,0
VWOB.US,D,20180301,000000,69.268,69.268,68.941,68.987,100875,0
VWOB.US,D,20180302,000000,69.028,69.171,68.886,69.107,71002,0
VWOB.US,D,20180305,000000,69.089,69.365,68.95,69.054,153069,0
VWOB.US,D,20180306,000000,69.116,69.372,68.747,69.006,208831,0
VWOB.US,D,20180307,000000,68.996,69.094,68.881,69.046,75846,0
VWOB.US,D,20180308,000000,69.079,69.107,68.896,68.987,53645,0
VWOB.US,D,20180309,000000,69.089,69.223,69.028,69.116,190631,0
VWOB.US,D,20180312,000000,69.089,69.173,69.036,69.126,49707,0
VWOB.US,D,20180313,000000,69.116,69.218,68.943,69.006,98778,0
VWOB.US,D,20180314,000000,69.079,69.251,69.054,69.098,175476,0
VWOB.US,D,20180315,000000,69.142,69.171,69.054,69.071,63048,0
VWOB.US,D,20180316,000000,69.071,69.171,69.022,69.126,65860,0
VWOB.US,D,20180319,000000,68.969,69.006,68.871,68.896,57313,0
VWOB.US,D,20180320,000000,69.079,69.098,68.737,68.765,70583,0
VWOB.US,D,20180321,000000,68.774,68.969,68.768,68.95,50483,0
VWOB.US,D,20180322,000000,68.886,69.02,68.781,68.857,52556,0
VWOB.US,D,20180323,000000,68.765,68.822,68.63,68.63,72038,0
VWOB.US,D,20180326,000000,68.747,68.904,68.712,68.816,46895,0
VWOB.US,D,20180327,000000,68.904,69.107,68.904,68.969,62350,0
VWOB.US,D,20180328,000000,69.107,69.18,69.02,69.098,41551,0
VWOB.US,D,20180329,000000,69.251,69.428,69.171,69.428,114001,0
VWOB.US,D,20180402,000000,69.241,69.524,69.161,69.321,149026,0
VWOB.US,D,20180403,000000,69.346,69.444,69.25,69.285,93601,0
VWOB.US,D,20180404,000000,69.356,69.444,69.285,69.434,76027,0
VWOB.US,D,20180405,000000,69.471,69.471,69.294,69.337,77358,0
VWOB.US,D,20180406,000000,69.471,69.515,69.312,69.428,265499,0
VWOB.US,D,20180409,000000,69.411,69.42,69.281,69.411,102878,0
VWOB.US,D,20180410,000000,69.382,69.411,69.196,69.25,84035,0
VWOB.US,D,20180411,000000,69.267,69.356,69.25,69.267,55628,0
VWOB.US,D,20180412,000000,69.277,69.397,69.25,69.327,63638,0
VWOB.US,D,20180413,000000,69.311,69.391,69.267,69.337,94038,0
VWOB.US,D,20180416,000000,69.204,69.327,69.204,69.327,57287,0
VWOB.US,D,20180417,000000,69.321,69.342,69.241,69.311,48299,0
VWOB.US,D,20180418,000000,69.337,69.401,69.222,69.222,123744,0
VWOB.US,D,20180419,000000,69.088,69.115,68.855,68.939,63290,0
VWOB.US,D,20180420,000000,68.931,68.939,68.727,68.772,84679,0
VWOB.US,D,20180423,000000,68.655,68.683,68.504,68.582,88253,0
VWOB.US,D,20180424,000000,68.627,68.72,68.504,68.589,68263,0
VWOB.US,D,20180425,000000,68.368,68.477,68.197,68.416,94726,0
VWOB.US,D,20180426,000000,68.45,68.554,68.442,68.477,109308,0
VWOB.US,D,20180427,000000,68.468,68.589,68.457,68.589,66542,0
VWOB.US,D,20180430,000000,68.597,68.617,68.377,68.377,79159,0
VWOB.US,D,20180501,000000,68.306,68.582,68.137,68.297,254296,0
VWOB.US,D,20180502,000000,68.11,68.196,67.8,67.869,316008,0
VWOB.US,D,20180503,000000,67.959,67.959,67.791,67.894,145490,0
VWOB.US,D,20180504,000000,67.647,67.951,67.647,67.943,76061,0
VWOB.US,D,20180507,000000,67.72,67.86,67.665,67.703,121638,0
VWOB.US,D,20180508,000000,67.506,67.655,67.19,67.506,135810,0
VWOB.US,D,20180509,000000,67.177,67.342,67.131,67.21,94192,0
VWOB.US,D,20180510,000000,67.923,68.066,67.843,67.853,60643,0
VWOB.US,D,20180511,000000,68.084,68.272,68.031,68.145,74902,0
VWOB.US,D,20180514,000000,68.014,68.109,67.914,67.988,66802,0
VWOB.US,D,20180515,000000,67.573,67.643,67.523,67.643,78867,0
VWOB.US,D,20180516,000000,67.766,67.81,67.647,67.738,115256,0
VWOB.US,D,20180517,000000,67.488,67.566,67.333,67.407,145329,0
VWOB.US,D,20180518,000000,67.3,67.506,67.265,67.472,65738,0
VWOB.US,D,20180521,000000,67.316,67.463,67.308,67.407,58068,0
VWOB.US,D,20180522,000000,67.683,67.738,67.647,67.674,50961,0
VWOB.US,D,20180523,000000,67.655,67.969,67.655,67.885,50030,0
VWOB.US,D,20180524,000000,67.988,68.164,67.988,68.137,44740,0
VWOB.US,D,20180525,000000,68.264,68.477,68.2,68.45,231838,0
VWOB.US,D,20180529,000000,68.636,68.636,68.014,68.174,272836,0
VWOB.US,D,20180530,000000,68.2,68.324,68.1,68.145,53928,0
VWOB.US,D,20180531,000000,68.102,68.117,67.834,67.978,62451,0
VWOB.US,D,20180601,000000,67.756,67.964,67.663,67.737,78822,0
VWOB.US,D,20180604,000000,67.923,67.997,67.719,67.719,84494,0
VWOB.US,D,20180605,000000,67.86,67.895,67.731,67.869,80032,0
VWOB.US,D,20180606,000000,67.692,67.787,67.572,67.673,78047,0
VWOB.US,D,20180607,000000,67.719,67.743,67.526,67.646,63369,0
VWOB.US,D,20180608,000000,67.513,67.658,67.513,67.6,49748,0
VWOB.US,D,20180611,000000,67.47,67.6,67.397,67.479,108011,0
VWOB.US,D,20180612,000000,67.33,67.423,67.288,67.33,80762,0
VWOB.US,D,20180613,000000,67.199,67.313,67.017,67.188,143380,0
VWOB.US,D,20180614,000000,67.348,67.522,67.064,67.064,115511,0
VWOB.US,D,20180615,000000,66.992,67.323,66.992,67.217,144332,0
VWOB.US,D,20180618,000000,67.064,67.137,66.949,67.137,431590,0
VWOB.US,D,20180619,000000,66.672,67.1,66.672,67.092,191053,0
VWOB.US,D,20180620,000000,67.297,67.358,67.127,67.182,115822,0
VWOB.US,D,20180621,000000,67.253,67.339,67.165,67.339,53141,0
VWOB.US,D,20180622,000000,67.59,67.689,67.479,67.564,67537,0
VWOB.US,D,20180625,000000,67.549,67.549,67.244,67.33,70052,0
VWOB.US,D,20180626,000000,67.368,67.397,67.253,67.339,36423,0
VWOB.US,D,20180627,000000,67.539,67.556,67.33,67.368,67289,0
VWOB.US,D,20180628,000000,67.414,67.486,67.297,67.387,47431,0
VWOB.US,D,20180629,000000,67.636,67.636,67.378,67.378,67314,0
VWOB.US,D,20180702,000000,67.405,67.479,67.253,67.479,90511,0
VWOB.US,D,20180703,000000,67.514,67.664,67.486,67.591,44262,0
VWOB.US,D,20180705,000000,67.861,67.925,67.738,67.792,107079,0
VWOB.US,D,20180706,000000,68.105,68.32,67.812,68.32,80124,0
VWOB.US,D,20180709,000000,68.329,68.517,68.329,68.456,92793,0
VWOB.US,D,20180710,000000,68.203,68.438,68.203,68.422,56055,0
VWOB.US,D,20180711,000000,68.422,68.439,68.24,68.302,140540,0
VWOB.US,D,20180712,000000,68.413,68.431,68.24,68.413,65155,0
VWOB.US,D,20180713,000000,68.501,68.736,68.492,68.699,68013,0
VWOB.US,D,20180716,000000,68.553,68.644,68.413,68.535,59467,0
VWOB.US,D,20180717,000000,68.383,68.596,68.373,68.596,61870,0
VWOB.US,D,20180718,000000,68.464,68.616,68.439,68.464,83629,0
VWOB.US,D,20180719,000000,68.464,68.535,68.365,68.535,44677,0
VWOB.US,D,20180720,000000,68.616,68.662,68.403,68.544,77706,0
VWOB.US,D,20180723,000000,68.571,68.571,68.373,68.473,75311,0
VWOB.US,D,20180724,000000,68.373,68.456,68.365,68.431,90687,0
VWOB.US,D,20180725,000000,68.553,68.787,68.544,68.778,65809,0
VWOB.US,D,20180726,000000,68.796,68.867,68.718,68.771,58265,0
VWOB.US,D,20180727,000000,68.796,68.904,68.778,68.778,25435,0
VWOB.US,D,20180730,000000,68.838,68.895,68.69,68.69,81638,0
VWOB.US,D,20180731,000000,68.771,68.778,68.662,68.718,59670,0
VWOB.US,D,20180801,000000,68.561,68.634,68.402,68.5,263161,0
VWOB.US,D,20180802,000000,68.248,68.463,68.238,68.445,51699,0
VWOB.US,D,20180803,000000,68.402,68.509,68.364,68.472,66938,0
VWOB.US,D,20180806,000000,68.509,68.509,68.282,68.282,104671,0
VWOB.US,D,20180807,000000,68.421,68.421,68.242,68.282,47615,0
VWOB.US,D,20180808,000000,68.274,68.402,68.203,68.392,164849,0
VWOB.US,D,20180809,000000,68.211,68.238,68.07,68.084,66569,0
VWOB.US,D,20180810,000000,68.066,68.066,67.553,67.596,255271,0
VWOB.US,D,20180813,000000,67.149,67.447,67.139,67.447,266070,0
VWOB.US,D,20180814,000000,67.68,67.813,67.536,67.813,125265,0
VWOB.US,D,20180815,000000,67.632,67.717,67.457,67.586,138302,0
VWOB.US,D,20180816,000000,67.743,67.883,67.68,67.734,149841,0
VWOB.US,D,20180817,000000,67.717,68.04,67.717,67.987,143482,0
VWOB.US,D,20180820,000000,67.84,68.04,67.814,68.031,63665,0
VWOB.US,D,20180821,000000,67.987,68.166,67.977,67.996,108589,0
VWOB.US,D,20180822,000000,68.291,68.291,68.12,68.211,59919,0
VWOB.US,D,20180823,000000,68.274,68.274,67.987,67.987,50508,0
VWOB.US,D,20180824,000000,68.059,68.195,68.007,68.139,77792,0
VWOB.US,D,20180827,000000,68.093,68.195,68.093,68.147,51050,0
VWOB.US,D,20180828,000000,68.157,68.18,68.093,68.103,64206,0
VWOB.US,D,20180829,000000,68.075,68.099,67.84,67.858,147052,0
VWOB.US,D,20180830,000000,67.753,67.867,67.459,67.67,104475,0
VWOB.US,D,20180831,000000,67.419,67.689,67.419,67.519,162997,0
VWOB.US,D,20180904,000000,67.3,67.437,67.246,67.437,308292,0
VWOB.US,D,20180905,000000,67.325,67.576,67.316,67.447,146213,0
VWOB.US,D,20180906,000000,67.681,67.717,67.509,67.671,168142,0
VWOB.US,D,20180907,000000,67.526,67.596,67.465,67.526,71077,0
VWOB.US,D,20180910,000000,67.509,67.573,67.382,67.474,145256,0
VWOB.US,D,20180911,000000,67.371,67.371,67.256,67.371,160127,0
VWOB.US,D,20180912,000000,67.447,67.643,67.399,67.535,92326,0
VWOB.US,D,20180913,000000,67.851,67.989,67.708,67.832,116007,0
VWOB.US,D,20180914,000000,67.96,68.077,67.789,67.989,88521,0
VWOB.US,D,20180917,000000,67.86,67.979,67.807,67.924,227728,0
VWOB.US,D,20180918,000000,67.86,67.924,67.707,67.754,104897,0
VWOB.US,D,20180919,000000,67.878,67.944,67.764,67.895,45094,0
VWOB.US,D,20180920,000000,68.007,68.15,68.007,68.087,68853,0
VWOB.US,D,20180921,000000,68.122,68.297,68.109,68.204,64287,0
VWOB.US,D,20180924,000000,68.189,68.35,68.189,68.267,75736,0
VWOB.US,D,20180925,000000,68.141,68.358,68.099,68.303,211921,0
VWOB.US,D,20180926,000000,68.368,68.452,68.284,68.452,220584,0
VWOB.US,D,20180927,000000,68.677,68.717,68.591,68.713,57185,0
VWOB.US,D,20180928,000000,68.667,68.722,68.591,68.621,208676,0
VWOB.US,D,20181001,000000,68.611,68.694,68.511,68.511,152776,0
VWOB.US,D,20181002,000000,68.583,68.703,68.538,68.611,87299,0
VWOB.US,D,20181003,000000,68.703,68.846,68.367,68.475,121022,0
VWOB.US,D,20181004,000000,68.239,68.258,67.941,68.075,68497,0
VWOB.US,D,20181005,000000,67.941,68.031,67.667,67.82,178147,0
VWOB.US,D,20181008,000000,67.76,67.892,67.76,67.83,57296,0
VWOB.US,D,20181009,000000,67.786,67.941,67.705,67.941,86266,0
VWOB.US,D,20181010,000000,67.921,67.921,67.667,67.741,74934,0
VWOB.US,D,20181011,000000,67.848,67.976,67.76,67.941,120140,0
VWOB.US,D,20181012,000000,68.005,68.104,67.944,68.022,86197,0
VWOB.US,D,20181015,000000,67.957,68.075,67.923,67.95,96462,0
VWOB.US,D,20181016,000000,68.059,68.284,68.022,68.266,73481,0
VWOB.US,D,20181017,000000,68.258,68.258,67.967,68.094,91700,0
VWOB.US,D,20181018,000000,68.005,68.063,67.857,67.902,96265,0
VWOB.US,D,20181019,000000,67.902,67.902,67.76,67.812,201051,0
VWOB.US,D,20181022,000000,67.957,67.957,67.76,67.796,110338,0
VWOB.US,D,20181023,000000,67.686,67.857,67.667,67.812,116748,0
VWOB.US,D,20181024,000000,67.804,67.866,67.573,67.573,94753,0
VWOB.US,D,20181025,000000,67.732,67.941,67.663,67.848,58120,0
VWOB.US,D,20181026,000000,67.796,67.877,67.714,67.866,93758,0
VWOB.US,D,20181029,000000,67.848,68.014,67.667,67.677,142098,0
VWOB.US,D,20181030,000000,67.667,67.902,67.649,67.902,107101,0
VWOB.US,D,20181031,000000,67.941,67.941,67.541,67.667,136723,0
VWOB.US,D,20181101,000000,67.657,67.958,67.657,67.777,112049,0
VWOB.US,D,20181102,000000,67.932,67.942,67.714,67.831,127689,0
VWOB.US,D,20181105,000000,67.777,67.913,67.777,67.884,148183,0
VWOB.US,D,20181106,000000,67.942,67.995,67.727,67.805,182507,0
VWOB.US,D,20181107,000000,68.032,68.067,67.875,67.937,86223,0
VWOB.US,D,20181108,000000,67.805,67.919,67.657,67.677,143357,0
VWOB.US,D,20181109,000000,67.677,67.75,67.55,67.667,130932,0
VWOB.US,D,20181112,000000,67.741,67.777,67.56,67.566,121908,0
VWOB.US,D,20181113,000000,67.639,67.714,67.513,67.582,227027,0
VWOB.US,D,20181114,000000,67.667,67.796,67.566,67.657,94385,0
VWOB.US,D,20181115,000000,67.657,67.657,67.42,67.53,226212,0
VWOB.US,D,20181116,000000,67.566,67.77,67.442,67.77,364209,0
VWOB.US,D,20181119,000000,67.621,67.621,67.413,67.451,296339,0
VWOB.US,D,20181120,000000,67.064,67.336,67.029,67.149,317062,0
VWOB.US,D,20181121,000000,67.23,67.394,67.202,67.276,270165,0
VWOB.US,D,20181123,000000,67.186,67.251,67.056,67.074,53671,0
VWOB.US,D,20181126,000000,67.056,67.193,66.947,67.056,281353,0
VWOB.US,D,20181127,000000,66.837,67.034,66.781,66.938,297227,0
VWOB.US,D,20181128,000000,66.973,67.494,66.879,67.394,289038,0
VWOB.US,D,20181129,000000,67.54,67.624,67.362,67.384,90490,0
VWOB.US,D,20181130,000000,67.365,67.63,67.365,67.54,119903,0
VWOB.US,D,20181203,000000,67.924,67.976,67.751,67.751,254645,0
VWOB.US,D,20181204,000000,67.859,67.915,67.658,67.84,226208,0
VWOB.US,D,20181206,000000,67.733,67.885,67.692,67.885,335511,0
VWOB.US,D,20181207,000000,67.885,68.034,67.831,67.85,110865,0
VWOB.US,D,20181210,000000,67.885,67.998,67.778,67.924,87004,0
VWOB.US,D,20181211,000000,67.915,68.098,67.85,67.924,297142,0
VWOB.US,D,20181212,000000,68.125,68.289,68.034,68.116,168092,0
VWOB.US,D,20181213,000000,68.07,68.317,68.07,68.191,158532,0
VWOB.US,D,20181214,000000,68.198,68.354,68.135,68.264,81156,0
VWOB.US,D,20181217,000000,68.245,68.392,68.225,68.235,137205,0
VWOB.US,D,20181218,000000,68.43,68.572,68.335,68.354,305141,0
VWOB.US,D,20181219,000000,68.421,68.582,68.328,68.43,342021,0
VWOB.US,D,20181220,000000,68.564,68.61,68.245,68.392,167079,0
VWOB.US,D,20181221,000000,68.281,68.309,67.989,68.054,153515,0
VWOB.US,D,20181224,000000,68.246,68.336,68.054,68.054,138488,0
VWOB.US,D,20181226,000000,68.265,68.548,68.062,68.125,156702,0
VWOB.US,D,20181227,000000,68.054,68.369,68.054,68.327,247655,0
VWOB.US,D,20181228,000000,68.404,68.778,68.327,68.423,282594,0
VWOB.US,D,20181231,000000,68.494,68.68,68.192,68.538,335740,0
VWOB.US,D,20190102,000000,68.52,68.734,68.511,68.734,107977,0
VWOB.US,D,20190103,000000,68.734,68.917,68.669,68.917,95324,0
VWOB.US,D,20190104,000000,68.954,69.249,68.927,69.092,163285,0
VWOB.US,D,20190107,000000,69.239,69.427,69.229,69.33,131661,0
VWOB.US,D,20190108,000000,69.276,69.33,69.183,69.33,99523,0
VWOB.US,D,20190109,000000,69.486,69.626,69.386,69.43,148125,0
VWOB.US,D,20190110,000000,69.294,69.415,69.21,69.386,215173,0
VWOB.US,D,20190111,000000,69.313,69.608,69.183,69.395,166287,0
VWOB.US,D,20190114,000000,69.249,69.44,69.239,69.44,174948,0
VWOB.US,D,20190115,000000,69.532,69.55,69.417,69.523,61402,0
VWOB.US,D,20190116,000000,69.697,69.789,69.532,69.617,135772,0
VWOB.US,D,20190117,000000,69.617,69.818,69.566,69.818,77312,0
VWOB.US,D,20190118,000000,69.893,70.009,69.846,70.009,112526,0
VWOB.US,D,20190122,000000,69.936,69.973,69.753,69.893,166762,0
VWOB.US,D,20190123,000000,70.194,70.352,69.963,70.286,67298,0
VWOB.US,D,20190124,000000,70.391,70.486,70.382,70.479,65823,0
VWOB.US,D,20190125,000000,70.406,70.506,70.391,70.391,127002,0
VWOB.US,D,20190128,000000,70.238,70.306,70.058,70.143,189608,0
VWOB.US,D,20190129,000000,70.104,70.324,70.104,70.324,144922,0
VWOB.US,D,20190130,000000,70.229,70.526,70.195,70.526,103911,0
VWOB.US,D,20190131,000000,70.81,71.064,70.737,71.015,191015,0
VWOB.US,D,20190201,000000,70.866,71.023,70.736,70.987,185923,0
VWOB.US,D,20190204,000000,70.829,70.929,70.727,70.838,102729,0
VWOB.US,D,20190205,000000,71.04,71.263,71.038,71.197,74887,0
VWOB.US,D,20190206,000000,71.088,71.159,71.01,71.132,153140,0
VWOB.US,D,20190207,000000,71.069,71.096,70.898,71.096,133152,0
VWOB.US,D,20190208,000000,70.893,71.059,70.884,70.929,72801,0
VWOB.US,D,20190211,000000,70.929,70.945,70.664,70.759,72937,0
VWOB.US,D,20190212,000000,70.948,70.948,70.789,70.884,73527,0
VWOB.US,D,20190213,000000,71.023,71.05,70.911,70.92,136520,0
VWOB.US,D,20190214,000000,70.996,71.069,70.857,71.04,156219,0
VWOB.US,D,20190215,000000,71.023,71.069,70.985,70.996,143394,0
VWOB.US,D,20190219,000000,71.005,71.159,71.005,71.032,107947,0
VWOB.US,D,20190220,000000,71.159,71.169,71.015,71.159,102221,0
VWOB.US,D,20190221,000000,71.159,71.169,70.637,70.987,126237,0
VWOB.US,D,20190222,000000,71.169,71.288,71.096,71.104,73185,0
VWOB.US,D,20190225,000000,71.3,71.334,71.132,71.169,134474,0
VWOB.US,D,20190226,000000,71.329,71.522,71.245,71.353,95501,0
VWOB.US,D,20190227,000000,71.474,71.474,71.255,71.41,103329,0
VWOB.US,D,20190228,000000,71.353,71.442,71.278,71.41,507280,0
VWOB.US,D,20190301,000000,71.329,71.329,71.158,71.234,122469,0
VWOB.US,D,20190304,000000,71.244,71.254,71.104,71.168,141053,0
VWOB.US,D,20190305,000000,71.178,71.282,71.132,71.282,96158,0
VWOB.US,D,20190306,000000,71.15,71.425,71.141,71.31,141156,0
VWOB.US,D,20190307,000000,71.3,71.3,71.163,71.216,124306,0
VWOB.US,D,20190308,000000,71.049,71.31,71.039,71.272,73082,0
VWOB.US,D,20190311,000000,71.391,71.465,71.343,71.439,220520,0
VWOB.US,D,20190312,000000,71.447,71.606,71.439,71.606,210221,0
VWOB.US,D,20190313,000000,71.539,71.615,71.464,71.615,127463,0
VWOB.US,D,20190314,000000,71.549,71.577,71.478,71.549,134110,0
VWOB.US,D,20190315,000000,71.725,71.781,71.619,71.781,69023,0
VWOB.US,D,20190318,000000,71.763,71.854,71.734,71.845,173019,0
VWOB.US,D,20190319,000000,71.901,71.948,71.817,71.873,113756,0
VWOB.US,D,20190320,000000,71.893,72.318,71.754,72.234,366428,0
VWOB.US,D,20190321,000000,72.318,72.386,72.206,72.328,136889,0
VWOB.US,D,20190322,000000,72.16,72.215,72.023,72.15,287321,0
VWOB.US,D,20190325,000000,72.16,72.328,72.137,72.318,235640,0
VWOB.US,D,20190326,000000,72.346,72.456,72.28,72.456,79862,0
VWOB.US,D,20190327,000000,72.338,72.382,72.16,72.16,95680,0
VWOB.US,D,20190328,000000,72.19,72.318,72.15,72.28,58411,0
VWOB.US,D,20190329,000000,72.346,72.475,72.283,72.475,91421,0
VWOB.US,D,20190401,000000,72.401,72.54,72.308,72.411,149443,0
VWOB.US,D,20190402,000000,72.484,72.54,72.327,72.456,136262,0
VWOB.US,D,20190403,000000,72.42,72.475,72.261,72.447,131704,0
VWOB.US,D,20190404,000000,72.466,72.531,72.433,72.447,155892,0
VWOB.US,D,20190405,000000,72.429,72.596,72.42,72.569,84963,0
VWOB.US,D,20190408,000000,72.549,72.633,72.382,72.447,97455,0
VWOB.US,D,20190409,000000,72.502,72.588,72.466,72.492,115484,0
VWOB.US,D,20190410,000000,72.579,72.606,72.475,72.588,196387,0
VWOB.US,D,20190411,000000,72.429,72.502,72.345,72.345,95941,0
VWOB.US,D,20190412,000000,72.271,72.345,72.223,72.293,96592,0
VWOB.US,D,20190415,000000,72.261,72.312,72.159,72.214,81649,0
VWOB.US,D,20190416,000000,72.345,72.411,72.214,72.382,82119,0
VWOB.US,D,20190417,000000,72.382,72.438,72.354,72.354,65159,0
VWOB.US,D,20190418,000000,72.466,72.466,72.364,72.382,72323,0
VWOB.US,D,20190422,000000,72.401,72.445,72.354,72.391,86637,0
VWOB.US,D,20190423,000000,72.401,72.54,72.401,72.521,112726,0
VWOB.US,D,20190424,000000,72.54,72.596,72.411,72.484,86102,0
VWOB.US,D,20190425,000000,72.252,72.411,72.196,72.364,85518,0
VWOB.US,D,20190426,000000,72.521,72.606,72.466,72.511,119400,0
VWOB.US,D,20190429,000000,72.456,72.531,72.369,72.438,136928,0
VWOB.US,D,20190430,000000,72.623,72.671,72.484,72.661,166919,0
VWOB.US,D,20190501,000000,72.661,72.838,72.53,72.53,233915,0
VWOB.US,D,20190502,000000,72.615,72.712,72.344,72.455,131803,0
VWOB.US,D,20190503,000000,72.615,72.746,72.579,72.746,86119,0
VWOB.US,D,20190506,000000,72.596,72.727,72.574,72.727,172745,0
VWOB.US,D,20190507,000000,72.661,72.712,72.491,72.491,85671,0
VWOB.US,D,20190508,000000,72.419,72.55,72.381,72.41,153609,0
VWOB.US,D,20190509,000000,72.4,72.549,72.196,72.419,264685,0
VWOB.US,D,20190510,000000,72.549,72.549,72.25,72.549,109925,0
VWOB.US,D,20190513,000000,72.287,72.579,71.971,72.109,108783,0
VWOB.US,D,20190514,000000,72.24,72.429,72.203,72.39,63496,0
VWOB.US,D,20190515,000000,72.429,72.559,72.39,72.53,72042,0
VWOB.US,D,20190516,000000,72.511,72.599,72.483,72.511,58345,0
VWOB.US,D,20190517,000000,72.483,72.588,72.369,72.455,72268,0
VWOB.US,D,20190520,000000,72.491,72.579,72.4,72.511,43263,0
VWOB.US,D,20190521,000000,72.661,72.717,72.53,72.708,187984,0
VWOB.US,D,20190522,000000,72.651,72.737,72.489,72.54,43164,0
VWOB.US,D,20190523,000000,72.475,72.511,72.353,72.39,90989,0
VWOB.US,D,20190524,000000,72.651,72.671,72.549,72.606,73244,0
