<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,D,20160127,000000,31.619,31.619,31.619,31.619,249,0
NXTG.US,D,20160128,000000,31.083,31.083,31.083,31.083,183,0
NXTG.US,D,20160201,000000,31.805,31.917,31.805,31.908,512,0
NXTG.US,D,20160202,000000,31.605,31.627,31.212,31.488,1057,0
NXTG.US,D,20160203,000000,31.661,31.661,31.661,31.661,162,0
NXTG.US,D,20160205,000000,31.08,31.126,31.08,31.126,426,0
NXTG.US,D,20160209,000000,30.391,30.391,30.14,30.2,3011,0
NXTG.US,D,20160211,000000,29.896,30.118,29.896,29.927,1643,0
NXTG.US,D,20160212,000000,30.433,30.433,30.433,30.433,223,0
NXTG.US,D,20160216,000000,31.212,31.212,31.212,31.212,115,0
NXTG.US,D,20160217,000000,32.221,32.221,32.221,32.221,102,0
NXTG.US,D,20160218,000000,32.302,32.482,32.24,32.446,949,0
NXTG.US,D,20160222,000000,32.736,32.736,32.613,32.613,888,0
NXTG.US,D,20160223,000000,32.603,32.603,32.32,32.32,1381,0
NXTG.US,D,20160224,000000,32.288,32.288,32.288,32.288,127,0
NXTG.US,D,20160229,000000,32.802,32.802,32.802,32.802,102,0
NXTG.US,D,20160301,000000,33.06,33.06,33.06,33.06,386,0
NXTG.US,D,20160303,000000,33.404,33.517,33.404,33.517,1578,0
NXTG.US,D,20160304,000000,33.929,34.342,33.897,33.897,530,0
NXTG.US,D,20160307,000000,34.375,34.375,34.183,34.183,1552,0
NXTG.US,D,20160310,000000,33.7,33.7,33.7,33.7,206,0
NXTG.US,D,20160311,000000,34.475,34.532,34.319,34.532,1648,0
NXTG.US,D,20160315,000000,34.064,34.16,34.064,34.16,733,0
NXTG.US,D,20160317,000000,34.816,34.816,34.816,34.816,313,0
NXTG.US,D,20160318,000000,35.093,35.093,35.093,35.093,427,0
NXTG.US,D,20160321,000000,35.053,35.053,35.053,35.053,306,0
NXTG.US,D,20160324,000000,34.016,34.21,34.006,34.044,4918,0
NXTG.US,D,20160328,000000,34.039,34.27,34.039,34.27,849,0
NXTG.US,D,20160329,000000,34.369,34.633,34.369,34.633,626,0
NXTG.US,D,20160330,000000,34.995,34.995,34.995,34.995,102,0
NXTG.US,D,20160401,000000,34.552,34.552,34.364,34.374,1062,0
NXTG.US,D,20160404,000000,34.697,34.73,34.697,34.73,504,0
NXTG.US,D,20160405,000000,34.251,34.355,33.939,33.939,4037,0
NXTG.US,D,20160407,000000,34.122,34.122,34.122,34.122,342,0
NXTG.US,D,20160408,000000,34.241,34.332,34.192,34.245,1487,0
NXTG.US,D,20160411,000000,34.985,34.985,34.711,34.711,907,0
NXTG.US,D,20160412,000000,34.147,34.379,34.147,34.332,2981,0
NXTG.US,D,20160413,000000,34.739,34.739,34.711,34.711,1293,0
NXTG.US,D,20160414,000000,34.94,35.079,34.798,34.978,23161,0
NXTG.US,D,20160415,000000,34.882,34.985,34.717,34.931,5492,0
NXTG.US,D,20160418,000000,34.816,34.892,34.816,34.853,533,0
NXTG.US,D,20160420,000000,34.815,34.957,34.815,34.957,426,0
NXTG.US,D,20160425,000000,34.542,34.542,34.522,34.522,536,0
NXTG.US,D,20160426,000000,34.494,34.494,34.494,34.494,102,0
NXTG.US,D,20160427,000000,34.788,34.788,34.788,34.788,102,0
NXTG.US,D,20160428,000000,34.684,34.684,34.684,34.684,239,0
NXTG.US,D,20160429,000000,33.558,33.891,33.558,33.773,1086,0
NXTG.US,D,20160503,000000,33.742,33.742,33.649,33.649,220,0
NXTG.US,D,20160504,000000,33.654,33.654,33.077,33.21,1999,0
NXTG.US,D,20160505,000000,33.009,33.009,33.009,33.009,180,0
NXTG.US,D,20160506,000000,32.792,32.792,32.557,32.557,316,0
NXTG.US,D,20160509,000000,32.839,32.839,32.65,32.65,396,0
NXTG.US,D,20160510,000000,32.859,33.009,32.839,33.009,428,0
NXTG.US,D,20160511,000000,32.802,32.98,32.692,32.961,1434,0
NXTG.US,D,20160512,000000,32.33,32.406,32.33,32.36,1276,0
NXTG.US,D,20160516,000000,32.856,32.856,32.856,32.856,185,0
NXTG.US,D,20160519,000000,32.583,32.764,32.583,32.618,1163,0
NXTG.US,D,20160520,000000,32.784,33.068,32.764,33.068,770,0
NXTG.US,D,20160523,000000,33.281,33.431,33.281,33.431,681,0
NXTG.US,D,20160524,000000,33.508,33.508,33.506,33.506,2931,0
NXTG.US,D,20160525,000000,33.819,34.093,33.819,34.006,2764,0
NXTG.US,D,20160526,000000,34.666,34.666,34.666,34.666,659,0
NXTG.US,D,20160527,000000,34.552,34.599,34.532,34.562,1700,0
NXTG.US,D,20160531,000000,34.628,34.783,34.618,34.721,2977,0
NXTG.US,D,20160601,000000,34.676,34.892,34.618,34.814,3088,0
NXTG.US,D,20160602,000000,34.816,35.038,34.759,34.998,3950,0
NXTG.US,D,20160603,000000,35.191,35.288,35.127,35.163,2457,0
NXTG.US,D,20160606,000000,35.36,35.653,35.287,35.653,3401,0
NXTG.US,D,20160607,000000,35.412,35.653,35.322,35.653,1143,0
NXTG.US,D,20160608,000000,35.691,35.756,35.37,35.756,1118,0
NXTG.US,D,20160609,000000,35.644,35.644,35.644,35.644,103,0
NXTG.US,D,20160610,000000,34.844,35.095,34.844,35.095,214,0
NXTG.US,D,20160613,000000,34.778,34.778,34.676,34.676,214,0
NXTG.US,D,20160614,000000,34.411,34.458,34.278,34.278,1598,0
NXTG.US,D,20160615,000000,34.949,34.957,34.949,34.949,849,0
NXTG.US,D,20160616,000000,34.43,34.562,34.43,34.448,639,0
NXTG.US,D,20160617,000000,34.325,34.325,34.325,34.325,102,0
NXTG.US,D,20160620,000000,35.191,35.191,35.191,35.191,316,0
NXTG.US,D,20160621,000000,35.437,35.521,35.437,35.521,518,0
NXTG.US,D,20160623,000000,35.613,35.613,35.613,35.613,114,0
NXTG.US,D,20160624,000000,34.205,34.205,34.205,34.205,737,0
NXTG.US,D,20160627,000000,33.072,33.072,33.072,33.072,636,0
NXTG.US,D,20160628,000000,34.17,34.17,33.971,34.018,1106,0
NXTG.US,D,20160629,000000,34.244,34.286,34.244,34.286,213,0
NXTG.US,D,20160630,000000,34.963,34.963,34.963,34.963,115,0
NXTG.US,D,20160701,000000,34.839,34.839,34.839,34.839,103,0
NXTG.US,D,20160706,000000,33.904,33.904,33.904,33.904,214,0
NXTG.US,D,20160707,000000,34.638,34.638,34.343,34.343,511,0
NXTG.US,D,20160708,000000,35.246,35.246,35.246,35.246,198,0
NXTG.US,D,20160712,000000,36.005,36.005,35.869,35.869,347,0
NXTG.US,D,20160714,000000,36.492,36.492,36.248,36.248,1334,0
NXTG.US,D,20160718,000000,36.484,36.628,36.484,36.628,218,0
NXTG.US,D,20160721,000000,36.945,36.945,36.577,36.577,315,0
NXTG.US,D,20160725,000000,36.851,36.884,36.851,36.884,534,0
NXTG.US,D,20160727,000000,37.327,37.327,37.327,37.327,132,0
NXTG.US,D,20160728,000000,37.327,37.327,37.175,37.175,213,0
NXTG.US,D,20160729,000000,37.23,37.23,37.23,37.23,281,0
NXTG.US,D,20160801,000000,38.461,38.461,37.367,37.367,1258,0
NXTG.US,D,20160802,000000,37.03,37.03,37.03,37.03,204,0
NXTG.US,D,20160803,000000,37.041,37.041,37.041,37.041,259,0
NXTG.US,D,20160804,000000,37.191,37.191,37.191,37.191,102,0
NXTG.US,D,20160805,000000,37.47,37.645,37.47,37.645,1194,0
NXTG.US,D,20160808,000000,37.773,37.773,37.706,37.706,546,0
NXTG.US,D,20160809,000000,37.872,38.1,37.872,38.1,448,0
NXTG.US,D,20160812,000000,37.948,37.948,37.783,37.783,213,0
NXTG.US,D,20160815,000000,38.223,38.223,38.223,38.223,750,0
NXTG.US,D,20160816,000000,38.193,38.317,38.18,38.18,322,0
NXTG.US,D,20160819,000000,38.203,38.299,38.033,38.299,2330,0
NXTG.US,D,20160823,000000,38.272,38.272,38.272,38.272,213,0
NXTG.US,D,20160826,000000,38.082,38.082,37.93,37.967,1828,0
NXTG.US,D,20160829,000000,38.069,38.069,38.069,38.069,166,0
NXTG.US,D,20160831,000000,37.844,37.844,37.844,37.844,102,0
NXTG.US,D,20160901,000000,38.11,38.11,38.11,38.11,161,0
NXTG.US,D,20160902,000000,38.382,38.382,38.382,38.382,254,0
NXTG.US,D,20160907,000000,38.873,38.96,38.873,38.942,1060,0
NXTG.US,D,20160909,000000,38.26,38.26,37.892,37.892,214,0
NXTG.US,D,20160912,000000,37.506,37.827,37.506,37.827,213,0
NXTG.US,D,20160913,000000,37.416,37.416,37.416,37.416,102,0
NXTG.US,D,20160914,000000,37.289,37.501,37.269,37.269,315,0
NXTG.US,D,20160920,000000,37.925,37.925,37.925,37.925,102,0
NXTG.US,D,20160922,000000,39.067,39.228,39.067,39.133,883,0
NXTG.US,D,20160927,000000,38.45,38.45,38.45,38.45,142,0
NXTG.US,D,20160928,000000,38.926,38.926,38.926,38.926,314,0
NXTG.US,D,20161005,000000,39.15,39.15,39.15,39.15,150,0
NXTG.US,D,20161006,000000,38.954,38.954,38.936,38.936,212,0
NXTG.US,D,20161010,000000,39.399,39.399,39.399,39.399,314,0
NXTG.US,D,20161017,000000,38.051,38.051,38.01,38.01,361,0
NXTG.US,D,20161019,000000,38.62,38.62,38.62,38.62,123,0
NXTG.US,D,20161021,000000,38.17,38.17,38.17,38.17,148,0
NXTG.US,D,20161024,000000,38.601,38.718,38.601,38.718,506,0
NXTG.US,D,20161025,000000,38.517,38.517,38.517,38.517,388,0
NXTG.US,D,20161026,000000,38.735,38.906,38.735,38.906,984,0
NXTG.US,D,20161027,000000,38.459,38.536,38.36,38.36,690,0
NXTG.US,D,20161101,000000,37.865,37.865,37.865,37.865,1056,0
NXTG.US,D,20161102,000000,37.843,37.843,37.747,37.747,597,0
NXTG.US,D,20161104,000000,37.358,37.358,37.358,37.358,179,0
NXTG.US,D,20161108,000000,37.977,37.977,37.977,37.977,314,0
NXTG.US,D,20161110,000000,36.979,36.979,36.979,36.979,660,0
NXTG.US,D,20161111,000000,37.264,37.264,37.264,37.264,102,0
NXTG.US,D,20161114,000000,37.235,37.303,37.06,37.099,1835,0
NXTG.US,D,20161115,000000,37.5,37.5,37.5,37.5,214,0
NXTG.US,D,20161116,000000,36.873,37.412,36.873,37.403,10938,0
NXTG.US,D,20161117,000000,37.747,37.747,37.747,37.747,102,0
NXTG.US,D,20161121,000000,37.957,37.957,37.957,37.957,129,0
NXTG.US,D,20161122,000000,38.136,38.136,38.126,38.126,634,0
NXTG.US,D,20161123,000000,38.412,38.412,38.402,38.402,363,0
NXTG.US,D,20161128,000000,38.136,38.193,38.136,38.193,423,0
NXTG.US,D,20161202,000000,37.752,37.752,37.752,37.752,124,0
NXTG.US,D,20161206,000000,38.459,38.459,38.28,38.337,941,0
NXTG.US,D,20161207,000000,38.489,38.926,38.489,38.916,3989,0
NXTG.US,D,20161208,000000,39.011,39.153,39.001,39.02,1920,0
NXTG.US,D,20161212,000000,39.123,39.184,39.086,39.086,947,0
NXTG.US,D,20161213,000000,39.476,39.694,39.42,39.42,790,0
NXTG.US,D,20161214,000000,39.485,39.495,39.485,39.495,658,0
NXTG.US,D,20161216,000000,39.56,39.56,39.56,39.56,247,0
NXTG.US,D,20161219,000000,39.25,39.552,39.25,39.485,965,0
NXTG.US,D,20161221,000000,39.54,39.556,39.54,39.547,572,0
NXTG.US,D,20161223,000000,39.466,39.48,39.466,39.48,239,0
NXTG.US,D,20161227,000000,39.414,39.522,39.368,39.522,1527,0
NXTG.US,D,20170103,000000,39.194,39.194,39.194,39.194,102,0
NXTG.US,D,20170104,000000,39.309,39.309,39.309,39.309,357,0
NXTG.US,D,20170105,000000,39.775,39.775,39.641,39.66,360,0
NXTG.US,D,20170110,000000,39.775,39.775,39.775,39.775,180,0
NXTG.US,D,20170111,000000,40.127,40.127,40.127,40.127,102,0
NXTG.US,D,20170112,000000,40.035,40.035,40.035,40.035,446,0
NXTG.US,D,20170113,000000,40.146,40.187,40.146,40.187,609,0
NXTG.US,D,20170117,000000,39.899,39.909,39.499,39.508,8314,0
NXTG.US,D,20170118,000000,39.604,39.604,39.604,39.604,253,0
NXTG.US,D,20170119,000000,39.728,39.805,39.728,39.736,1080,0
NXTG.US,D,20170123,000000,39.902,39.909,39.902,39.909,328,0
NXTG.US,D,20170124,000000,40.403,40.403,40.403,40.403,102,0
NXTG.US,D,20170125,000000,40.733,40.737,40.706,40.706,446,0
NXTG.US,D,20170126,000000,40.975,40.975,40.704,40.704,526,0
NXTG.US,D,20170127,000000,41.054,41.054,40.962,40.962,463,0
NXTG.US,D,20170130,000000,40.614,40.622,40.614,40.622,211,0
NXTG.US,D,20170131,000000,40.727,40.975,40.454,40.975,1933,0
NXTG.US,D,20170201,000000,41.062,41.062,41.062,41.062,141,0
NXTG.US,D,20170203,000000,41.733,41.758,41.441,41.663,1212,0
NXTG.US,D,20170208,000000,41.605,41.605,41.505,41.505,551,0
NXTG.US,D,20170209,000000,41.777,41.865,41.777,41.865,2409,0
NXTG.US,D,20170213,000000,42.108,42.108,42.108,42.108,211,0
NXTG.US,D,20170214,000000,41.996,42.21,41.987,42.119,2738,0
NXTG.US,D,20170215,000000,41.97,42.349,41.97,42.349,474,0
NXTG.US,D,20170216,000000,42.381,42.415,42.22,42.22,407,0
NXTG.US,D,20170217,000000,42.11,42.11,42.11,42.11,211,0
NXTG.US,D,20170221,000000,42.322,42.322,42.322,42.322,843,0
NXTG.US,D,20170224,000000,42.566,42.566,42.477,42.477,344,0
NXTG.US,D,20170227,000000,42.692,42.692,42.501,42.501,396,0
NXTG.US,D,20170301,000000,42.806,42.874,42.806,42.85,1213,0
NXTG.US,D,20170302,000000,42.584,42.584,42.584,42.584,102,0
NXTG.US,D,20170303,000000,42.769,42.901,42.769,42.901,2093,0
NXTG.US,D,20170306,000000,42.578,42.578,42.425,42.492,1215,0
NXTG.US,D,20170309,000000,42.402,42.62,42.402,42.487,419,0
NXTG.US,D,20170310,000000,42.742,42.742,42.742,42.742,246,0
NXTG.US,D,20170313,000000,43.094,43.094,43.094,43.094,189,0
NXTG.US,D,20170314,000000,42.744,42.744,42.744,42.744,102,0
NXTG.US,D,20170315,000000,43.341,43.341,43.341,43.341,187,0
NXTG.US,D,20170316,000000,43.92,43.92,43.827,43.869,2309,0
NXTG.US,D,20170317,000000,44.044,44.044,43.94,44.044,546,0
NXTG.US,D,20170320,000000,44.074,44.074,43.988,43.988,597,0
NXTG.US,D,20170321,000000,43.81,43.81,43.121,43.121,1227,0
NXTG.US,D,20170322,000000,43.646,43.646,43.646,43.646,127,0
NXTG.US,D,20170323,000000,43.77,44.019,43.702,44.019,578,0
NXTG.US,D,20170324,000000,43.991,43.991,43.991,43.991,294,0
NXTG.US,D,20170327,000000,43.998,44.215,43.78,44.157,648,0
NXTG.US,D,20170328,000000,44.222,44.336,44.083,44.083,4551,0
NXTG.US,D,20170329,000000,44.045,44.14,44.027,44.136,14160,0
NXTG.US,D,20170330,000000,44.141,44.141,44.123,44.123,475,0
NXTG.US,D,20170331,000000,44.408,44.426,44.408,44.408,1690,0
NXTG.US,D,20170403,000000,44.176,44.285,44.131,44.285,655,0
NXTG.US,D,20170404,000000,43.988,44.295,43.988,44.295,589,0
NXTG.US,D,20170405,000000,44.027,44.045,43.664,43.863,2065,0
NXTG.US,D,20170406,000000,43.873,43.978,43.646,43.91,6225,0
NXTG.US,D,20170407,000000,43.751,43.77,43.674,43.678,643,0
NXTG.US,D,20170410,000000,43.873,43.873,43.426,43.426,1366,0
NXTG.US,D,20170411,000000,43.37,43.37,43.37,43.37,388,0
NXTG.US,D,20170412,000000,43.732,43.798,43.253,43.341,4930,0
NXTG.US,D,20170413,000000,43.401,43.401,43.401,43.401,149,0
NXTG.US,D,20170417,000000,43.312,43.312,42.623,43.149,1875,0
NXTG.US,D,20170418,000000,42.519,43.039,42.519,43.039,874,0
NXTG.US,D,20170420,000000,43.579,43.837,43.579,43.837,1119,0
NXTG.US,D,20170421,000000,43.388,43.388,43.388,43.388,186,0
NXTG.US,D,20170424,000000,44.019,44.131,44.019,44.131,385,0
NXTG.US,D,20170425,000000,44.674,45.122,44.6,44.643,23493,0
NXTG.US,D,20170426,000000,44.8,44.8,44.644,44.644,1190,0
NXTG.US,D,20170427,000000,44.839,44.839,44.78,44.78,734,0
NXTG.US,D,20170428,000000,44.675,44.675,44.675,44.675,243,0
NXTG.US,D,20170501,000000,45.046,45.046,44.692,44.692,799,0
NXTG.US,D,20170502,000000,45.017,45.066,44.968,44.968,5366,0
NXTG.US,D,20170505,000000,44.894,44.894,44.884,44.884,569,0
NXTG.US,D,20170508,000000,45.405,45.531,45.405,45.528,8319,0
NXTG.US,D,20170509,000000,45.599,45.846,45.599,45.739,6605,0
NXTG.US,D,20170510,000000,45.678,45.678,45.678,45.678,216,0
NXTG.US,D,20170511,000000,45.558,45.558,45.458,45.458,894,0
NXTG.US,D,20170512,000000,46.066,46.066,46.066,46.066,363,0
NXTG.US,D,20170515,000000,46.189,46.239,46.189,46.239,476,0
NXTG.US,D,20170516,000000,46.524,46.677,46.296,46.677,2226,0
NXTG.US,D,20170517,000000,46.353,46.353,45.704,45.704,950,0
NXTG.US,D,20170518,000000,45.747,45.944,45.57,45.57,353,0
NXTG.US,D,20170519,000000,46.286,46.447,46.286,46.447,376,0
NXTG.US,D,20170522,000000,46.343,46.761,46.343,46.761,1528,0
NXTG.US,D,20170523,000000,46.704,46.712,46.667,46.677,772,0
NXTG.US,D,20170524,000000,46.639,46.9,46.286,46.857,537,0
NXTG.US,D,20170525,000000,47.02,47.02,47.02,47.02,347,0
NXTG.US,D,20170526,000000,47.523,47.523,47.145,47.209,5424,0
NXTG.US,D,20170530,000000,47.076,47.335,47.076,47.335,1181,0
NXTG.US,D,20170531,000000,47.034,47.034,46.989,47.012,1045,0
NXTG.US,D,20170601,000000,47.476,47.477,47.476,47.477,553,0
NXTG.US,D,20170602,000000,48.02,48.163,47.714,47.875,5609,0
NXTG.US,D,20170605,000000,48.363,48.363,47.753,47.753,969,0
NXTG.US,D,20170606,000000,47.963,48.305,47.963,48.296,985,0
NXTG.US,D,20170607,000000,48.42,48.43,48.135,48.135,1275,0
NXTG.US,D,20170608,000000,48.406,48.406,48.406,48.406,211,0
NXTG.US,D,20170609,000000,48.649,48.974,48.62,48.62,2145,0
NXTG.US,D,20170612,000000,47.867,47.867,47.103,47.406,1334,0
NXTG.US,D,20170613,000000,47.504,48.04,47.354,48.04,7248,0
NXTG.US,D,20170614,000000,48.102,48.102,48.102,48.102,103,0
NXTG.US,D,20170615,000000,47.153,47.153,47.153,47.153,308,0
NXTG.US,D,20170616,000000,47.607,47.607,46.924,47.511,1139,0
NXTG.US,D,20170619,000000,47.915,48.144,47.915,48.144,1032,0
NXTG.US,D,20170620,000000,47.97,47.975,47.631,47.841,1144,0
NXTG.US,D,20170621,000000,47.656,47.751,47.656,47.751,2121,0
NXTG.US,D,20170622,000000,47.68,48.047,47.68,47.754,855,0
NXTG.US,D,20170623,000000,47.727,47.727,47.727,47.727,102,0
NXTG.US,D,20170626,000000,48.265,48.265,48.265,48.265,102,0
NXTG.US,D,20170627,000000,48.11,48.11,47.587,47.587,4061,0
NXTG.US,D,20170628,000000,47.213,47.765,47.213,47.765,295,0
NXTG.US,D,20170629,000000,47.206,47.206,46.67,46.67,821,0
NXTG.US,D,20170630,000000,46.459,46.697,46.459,46.659,2362,0
NXTG.US,D,20170705,000000,46.888,46.888,46.366,46.382,2848,0
NXTG.US,D,20170706,000000,46.199,46.389,46.199,46.389,514,0
NXTG.US,D,20170707,000000,46.084,46.831,46.084,46.831,775,0
NXTG.US,D,20170710,000000,46.706,47.08,46.687,46.955,46769,0
NXTG.US,D,20170711,000000,46.985,46.985,46.897,46.982,1046,0
NXTG.US,D,20170712,000000,47.5,47.5,47.5,47.5,376,0
NXTG.US,D,20170713,000000,46.898,47.557,46.898,47.557,3595,0
NXTG.US,D,20170714,000000,47.716,47.716,47.716,47.716,211,0
NXTG.US,D,20170717,000000,47.789,47.804,47.583,47.799,2090,0
NXTG.US,D,20170718,000000,47.645,47.68,47.548,47.68,1449,0
NXTG.US,D,20170719,000000,48.134,48.198,48.024,48.198,764,0
NXTG.US,D,20170720,000000,48.177,48.177,48.177,48.177,312,0
NXTG.US,D,20170721,000000,48.039,48.039,48.039,48.039,102,0
NXTG.US,D,20170725,000000,47.837,47.837,47.4,47.4,750,0
NXTG.US,D,20170726,000000,47.75,47.75,47.715,47.715,614,0
NXTG.US,D,20170727,000000,48.004,48.004,47.151,47.151,2940,0
NXTG.US,D,20170728,000000,47.281,47.281,46.878,47.208,5349,0
NXTG.US,D,20170731,000000,47.397,47.397,46.99,47.134,2135,0
NXTG.US,D,20170802,000000,47.453,47.453,47.3,47.3,628,0
NXTG.US,D,20170803,000000,47.184,47.223,47.116,47.223,1816,0
NXTG.US,D,20170804,000000,46.995,46.995,46.995,46.995,955,0
NXTG.US,D,20170807,000000,46.993,47.233,46.993,47.223,1957,0
NXTG.US,D,20170808,000000,46.786,47.027,46.786,47.027,968,0
NXTG.US,D,20170810,000000,46.097,46.097,45.849,45.849,603,0
NXTG.US,D,20170811,000000,45.569,46.037,45.252,45.933,27813,0
NXTG.US,D,20170814,000000,45.784,46.353,45.784,46.353,242,0
NXTG.US,D,20170815,000000,46.317,46.361,45.9,46.361,1720,0
NXTG.US,D,20170817,000000,45.886,45.886,45.716,45.716,901,0
NXTG.US,D,20170818,000000,45.696,45.74,45.61,45.61,644,0
NXTG.US,D,20170821,000000,45.664,45.759,45.664,45.759,582,0
NXTG.US,D,20170823,000000,46.303,46.403,46.257,46.403,518,0
NXTG.US,D,20170824,000000,46.699,46.699,46.049,46.149,1857,0
NXTG.US,D,20170825,000000,46.678,46.866,46.415,46.47,1596,0
NXTG.US,D,20170828,000000,46.796,46.933,46.796,46.839,913,0
NXTG.US,D,20170829,000000,46.945,46.945,46.734,46.734,216,0
NXTG.US,D,20170830,000000,46.946,47.124,46.946,47.124,3157,0
NXTG.US,D,20170831,000000,47.189,47.189,47.051,47.051,868,0
NXTG.US,D,20170901,000000,47.497,47.497,47.497,47.497,210,0
NXTG.US,D,20170905,000000,46.713,46.968,46.713,46.962,3510,0
NXTG.US,D,20170906,000000,46.908,47.115,46.908,47.115,507,0
NXTG.US,D,20170908,000000,47.07,47.07,46.974,47.051,1422,0
NXTG.US,D,20170911,000000,47.252,47.425,47.238,47.349,4197,0
NXTG.US,D,20170912,000000,47.517,47.517,47.33,47.5,1521,0
NXTG.US,D,20170913,000000,47.482,47.701,47.482,47.701,913,0
NXTG.US,D,20170914,000000,47.233,47.692,47.233,47.692,644,0
NXTG.US,D,20170915,000000,48.036,48.036,48.036,48.036,414,0
NXTG.US,D,20170918,000000,48.277,48.277,48.059,48.059,630,0
NXTG.US,D,20170919,000000,47.837,48.333,47.837,48.295,5384,0
NXTG.US,D,20170920,000000,48.325,48.443,48.105,48.129,2939,0
NXTG.US,D,20170921,000000,48.457,48.457,47.93,48.317,4909,0
NXTG.US,D,20170925,000000,47.826,47.826,47.077,47.423,991,0
NXTG.US,D,20170926,000000,47.209,47.209,47.209,47.209,268,0
NXTG.US,D,20170927,000000,47.719,47.719,47.719,47.719,234,0
NXTG.US,D,20170928,000000,48.016,48.016,48.016,48.016,102,0
NXTG.US,D,20171002,000000,48.361,48.546,48.361,48.514,3317,0
NXTG.US,D,20171003,000000,48.737,48.737,48.564,48.58,1412,0
NXTG.US,D,20171004,000000,48.948,48.948,48.732,48.742,918,0
NXTG.US,D,20171005,000000,48.752,48.752,48.752,48.752,276,0
NXTG.US,D,20171006,000000,49.043,49.147,48.896,48.896,1254,0
NXTG.US,D,20171010,000000,49.496,49.496,49.496,49.496,220,0
NXTG.US,D,20171011,000000,49.509,49.509,49.509,49.509,271,0
NXTG.US,D,20171012,000000,49.422,49.468,49.399,49.399,880,0
NXTG.US,D,20171013,000000,49.964,49.993,49.964,49.993,2284,0
NXTG.US,D,20171016,000000,50.186,50.186,49.826,49.974,2948,0
NXTG.US,D,20171017,000000,49.6,49.652,49.6,49.652,562,0
NXTG.US,D,20171018,000000,49.706,49.95,49.705,49.95,2225,0
NXTG.US,D,20171019,000000,49.361,49.361,48.89,48.948,1264,0
NXTG.US,D,20171020,000000,49.404,49.404,49.404,49.404,606,0
NXTG.US,D,20171023,000000,49.628,49.628,49.512,49.512,421,0
NXTG.US,D,20171024,000000,49.37,49.428,49.185,49.428,668,0
NXTG.US,D,20171025,000000,49.18,49.262,48.93,49.262,898,0
NXTG.US,D,20171026,000000,49.131,49.217,48.948,48.948,4198,0
NXTG.US,D,20171027,000000,49.083,49.083,48.863,48.963,1361,0
NXTG.US,D,20171030,000000,48.843,49.217,48.814,49.107,11096,0
NXTG.US,D,20171031,000000,49.57,49.715,49.311,49.506,8005,0
NXTG.US,D,20171101,000000,49.955,49.955,49.401,49.477,1193,0
NXTG.US,D,20171102,000000,49.432,49.437,49.432,49.437,794,0
NXTG.US,D,20171103,000000,49.419,49.811,49.331,49.811,4744,0
NXTG.US,D,20171106,000000,50.311,50.311,50.311,50.311,407,0
NXTG.US,D,20171107,000000,50.657,50.657,50.042,50.042,2123,0
NXTG.US,D,20171108,000000,50.396,50.78,50.396,50.752,7474,0
NXTG.US,D,20171109,000000,50.443,50.502,50.042,50.267,7941,0
NXTG.US,D,20171110,000000,50.139,50.282,50.139,50.267,1512,0
NXTG.US,D,20171113,000000,49.935,49.997,49.86,49.993,3215,0
NXTG.US,D,20171114,000000,49.841,49.935,49.793,49.793,2427,0
NXTG.US,D,20171115,000000,49.361,49.524,49.273,49.506,2059,0
NXTG.US,D,20171116,000000,49.926,50.111,49.87,50.111,2198,0
NXTG.US,D,20171117,000000,49.87,50.033,49.87,50.033,709,0
NXTG.US,D,20171120,000000,50.242,50.512,50.203,50.463,3955,0
NXTG.US,D,20171121,000000,51.067,51.415,51.067,51.289,5209,0
NXTG.US,D,20171122,000000,51.443,51.559,51.382,51.382,3792,0
NXTG.US,D,20171124,000000,51.635,51.717,51.635,51.717,1337,0
NXTG.US,D,20171127,000000,51.365,51.569,51.002,51.011,6696,0
NXTG.US,D,20171128,000000,51.087,51.452,51.069,51.069,3030,0
NXTG.US,D,20171129,000000,50.869,50.869,50.213,50.232,7309,0
NXTG.US,D,20171130,000000,50.081,50.232,50.081,50.091,4575,0
NXTG.US,D,20171201,000000,49.88,49.88,49.405,49.801,2102,0
NXTG.US,D,20171204,000000,49.935,49.935,49.227,49.273,47978,0
NXTG.US,D,20171205,000000,49.361,49.361,49.024,49.136,3375,0
NXTG.US,D,20171206,000000,48.718,48.718,48.105,48.612,5265,0
NXTG.US,D,20171207,000000,48.583,48.911,48.188,48.868,5669,0
NXTG.US,D,20171208,000000,49.092,49.227,48.995,49.043,2730,0
NXTG.US,D,20171211,000000,49.419,49.58,49.292,49.58,4108,0
NXTG.US,D,20171212,000000,49.686,49.705,49.57,49.59,3069,0
NXTG.US,D,20171213,000000,49.945,50.062,49.88,49.896,2135,0
NXTG.US,D,20171214,000000,49.945,49.945,49.828,49.895,792,0
NXTG.US,D,20171215,000000,49.926,50.142,49.896,50.013,4751,0
NXTG.US,D,20171218,000000,50.311,50.683,50.311,50.619,4786,0
NXTG.US,D,20171219,000000,50.607,50.607,50.443,50.512,3116,0
NXTG.US,D,20171220,000000,50.617,50.795,50.617,50.725,1233,0
NXTG.US,D,20171221,000000,50.665,50.821,50.656,50.756,2171,0
NXTG.US,D,20171222,000000,50.762,50.873,50.732,50.772,2670,0
NXTG.US,D,20171226,000000,50.567,50.567,50.307,50.398,3511,0
