<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLN.US,D,20180529,000000,9.237,9.2651,9.122,9.1601,136097,0
ICLN.US,D,20180530,000000,9.1889,9.3134,9.1793,9.3134,106431,0
ICLN.US,D,20180531,000000,9.322,9.3318,9.237,9.2746,242321,0
ICLN.US,D,20180601,000000,9.322,9.3318,9.2275,9.2275,105891,0
ICLN.US,D,20180604,000000,9.1507,9.1507,9.0074,9.0169,169499,0
ICLN.US,D,20180605,000000,8.9977,8.9977,8.8736,8.8832,80228,0
ICLN.US,D,20180606,000000,8.8928,8.9013,8.8355,8.8736,129897,0
ICLN.US,D,20180607,000000,8.8355,8.8546,8.7303,8.7877,132357,0
ICLN.US,D,20180608,000000,8.7207,8.8546,8.7018,8.8546,136145,0
ICLN.US,D,20180611,000000,8.7877,8.8355,8.778,8.7972,147444,0
ICLN.US,D,20180612,000000,8.7877,8.8448,8.7877,8.7924,81488,0
ICLN.US,D,20180613,000000,8.8259,8.8259,8.7686,8.7972,43225,0
ICLN.US,D,20180614,000000,8.7972,8.8147,8.7686,8.778,57911,0
ICLN.US,D,20180615,000000,8.7686,8.778,8.6922,8.7493,89878,0
ICLN.US,D,20180618,000000,8.6826,8.7398,8.6444,8.7018,190592,0
ICLN.US,D,20180619,000000,8.6243,8.663,8.5768,8.6533,99817,0
ICLN.US,D,20180620,000000,8.6631,8.6655,8.6145,8.6533,128886,0
ICLN.US,D,20180621,000000,8.6631,8.6631,8.5856,8.5953,53618,0
ICLN.US,D,20180622,000000,8.6727,8.692,8.6581,8.6631,75563,0
ICLN.US,D,20180625,000000,8.6436,8.6533,8.5353,8.6145,64455,0
ICLN.US,D,20180626,000000,8.5565,8.5565,8.479,8.5372,154777,0
ICLN.US,D,20180627,000000,8.5274,8.5362,8.3726,8.3814,95222,0
ICLN.US,D,20180628,000000,8.3339,8.392,8.3049,8.3824,48477,0
ICLN.US,D,20180629,000000,8.4597,8.4694,8.4403,8.45,40439,0
ICLN.US,D,20180702,000000,8.392,8.45,8.3436,8.45,130027,0
ICLN.US,D,20180703,000000,8.4984,8.5178,8.4695,8.4887,64302,0
ICLN.US,D,20180705,000000,8.4984,8.5178,8.4212,8.5081,41200,0
ICLN.US,D,20180706,000000,8.4887,8.6145,8.4887,8.5953,41207,0
ICLN.US,D,20180709,000000,8.7113,8.721,8.6533,8.7081,64988,0
ICLN.US,D,20180710,000000,8.6823,8.7113,8.6436,8.6823,57973,0
ICLN.US,D,20180711,000000,8.634,8.664,8.5662,8.5759,43832,0
ICLN.US,D,20180712,000000,8.634,8.6823,8.6309,8.6823,51928,0
ICLN.US,D,20180713,000000,8.634,8.653,8.5565,8.634,32657,0
ICLN.US,D,20180716,000000,8.5953,8.6081,8.5759,8.5953,64106,0
ICLN.US,D,20180717,000000,8.5468,8.6145,8.5468,8.5953,47643,0
ICLN.US,D,20180718,000000,8.5953,8.6243,8.5567,8.6145,44662,0
ICLN.US,D,20180719,000000,8.5759,8.634,8.5662,8.6145,95680,0
ICLN.US,D,20180720,000000,8.6436,8.7017,8.6155,8.6631,36499,0
ICLN.US,D,20180723,000000,8.692,8.7113,8.6533,8.6533,61939,0
ICLN.US,D,20180724,000000,8.7113,8.7985,8.6728,8.7598,54701,0
ICLN.US,D,20180725,000000,8.7791,8.905,8.7598,8.905,35720,0
ICLN.US,D,20180726,000000,8.8372,8.8663,8.7888,8.7888,50731,0
ICLN.US,D,20180727,000000,8.8372,8.8557,8.7854,8.8081,45661,0
ICLN.US,D,20180730,000000,8.8081,8.8276,8.7694,8.8276,69817,0
ICLN.US,D,20180731,000000,8.8178,8.8663,8.7985,8.8178,37280,0
ICLN.US,D,20180801,000000,8.7694,8.8081,8.75,8.7694,90637,0
ICLN.US,D,20180802,000000,8.721,8.7694,8.6436,8.7307,50975,0
ICLN.US,D,20180803,000000,8.7307,8.7307,8.6631,8.6823,69731,0
ICLN.US,D,20180806,000000,8.6145,8.663,8.605,8.6533,57991,0
ICLN.US,D,20180807,000000,8.7018,8.7113,8.6341,8.6436,53693,0
ICLN.US,D,20180808,000000,8.6533,8.6533,8.6145,8.6426,38914,0
ICLN.US,D,20180809,000000,8.6145,8.663,8.6049,8.6272,57401,0
ICLN.US,D,20180810,000000,8.5274,8.5274,8.4598,8.4598,62463,0
ICLN.US,D,20180813,000000,8.4597,8.4887,8.3726,8.3726,85004,0
ICLN.US,D,20180814,000000,8.3824,8.3824,8.2178,8.2371,160529,0
ICLN.US,D,20180815,000000,8.1595,8.1595,8.0349,8.1113,113982,0
ICLN.US,D,20180816,000000,8.1887,8.2178,8.1692,8.208,60207,0
ICLN.US,D,20180817,000000,8.1887,8.275,8.169,8.2565,223767,0
ICLN.US,D,20180820,000000,8.3146,8.3824,8.305,8.3726,71190,0
ICLN.US,D,20180821,000000,8.4306,8.5274,8.4306,8.4597,40645,0
ICLN.US,D,20180822,000000,8.479,8.479,8.4306,8.4403,61189,0
ICLN.US,D,20180823,000000,8.3628,8.4211,8.3242,8.3291,75462,0
ICLN.US,D,20180824,000000,8.4113,8.45,8.3726,8.4113,48038,0
ICLN.US,D,20180827,000000,8.4113,8.5178,8.4113,8.4887,89564,0
ICLN.US,D,20180828,000000,8.479,8.5081,8.4403,8.45,71329,0
ICLN.US,D,20180829,000000,8.45,8.5274,8.45,8.4984,54306,0
ICLN.US,D,20180830,000000,8.4211,8.4211,8.3726,8.3726,45088,0
ICLN.US,D,20180831,000000,8.3726,8.4403,8.3726,8.4403,73488,0
ICLN.US,D,20180904,000000,8.3628,8.3628,8.2874,8.3146,68015,0
ICLN.US,D,20180905,000000,8.3628,8.3628,8.2273,8.2661,62720,0
ICLN.US,D,20180906,000000,8.2758,8.3146,8.2468,8.2661,65931,0
ICLN.US,D,20180907,000000,8.2371,8.2661,8.208,8.2178,37152,0
ICLN.US,D,20180910,000000,8.2565,8.2565,8.1983,8.2178,96343,0
ICLN.US,D,20180911,000000,8.2178,8.2758,8.179,8.2468,219459,0
ICLN.US,D,20180912,000000,8.208,8.295,8.208,8.2661,32260,0
ICLN.US,D,20180913,000000,8.2758,8.3044,8.208,8.2178,48680,0
ICLN.US,D,20180914,000000,8.2178,8.266,8.179,8.1983,156208,0
ICLN.US,D,20180917,000000,8.1983,8.2273,8.1888,8.2178,46191,0
ICLN.US,D,20180918,000000,8.2371,8.3435,8.2371,8.3146,38599,0
ICLN.US,D,20180919,000000,8.3726,8.3726,8.3339,8.3436,38341,0
ICLN.US,D,20180920,000000,8.3339,8.4398,8.3339,8.4306,77015,0
ICLN.US,D,20180921,000000,8.4694,8.5274,8.4597,8.4597,65957,0
ICLN.US,D,20180924,000000,8.4694,8.479,8.3824,8.3824,54403,0
ICLN.US,D,20180925,000000,8.4017,8.4017,8.3436,8.3436,28223,0
ICLN.US,D,20180926,000000,8.3533,8.4017,8.3242,8.3436,132674,0
ICLN.US,D,20180927,000000,8.3146,8.3436,8.2855,8.3291,69476,0
ICLN.US,D,20180928,000000,8.3726,8.3726,8.2758,8.3242,68586,0
ICLN.US,D,20181001,000000,8.3242,8.3464,8.2951,8.3049,53943,0
ICLN.US,D,20181002,000000,8.2758,8.3726,8.2758,8.3726,28280,0
ICLN.US,D,20181003,000000,8.4113,8.4211,8.3242,8.3339,60441,0
ICLN.US,D,20181004,000000,8.2855,8.2855,8.2032,8.2178,27675,0
ICLN.US,D,20181005,000000,8.1983,8.2758,8.1306,8.1595,115045,0
ICLN.US,D,20181008,000000,8.179,8.2273,8.1595,8.2268,56554,0
ICLN.US,D,20181009,000000,8.2273,8.3146,8.1983,8.2371,85899,0
ICLN.US,D,20181010,000000,8.1887,8.1887,7.9855,7.9855,900956,0
ICLN.US,D,20181011,000000,7.9855,7.9855,7.8596,7.8885,73582,0
ICLN.US,D,20181012,000000,7.9468,8.0545,7.9468,8.0338,134526,0
ICLN.US,D,20181015,000000,8.0241,8.0629,7.9855,8.0047,251456,0
ICLN.US,D,20181016,000000,8.0823,8.1837,8.0823,8.1692,333273,0
ICLN.US,D,20181017,000000,8.1887,8.1887,8.0886,8.1501,281715,0
ICLN.US,D,20181018,000000,8.1306,8.1425,8.0212,8.0629,40841,0
ICLN.US,D,20181019,000000,8.0338,8.1404,8.0338,8.0918,45077,0
ICLN.US,D,20181022,000000,8.2178,8.2371,8.0532,8.1016,96767,0
ICLN.US,D,20181023,000000,7.9951,8.0232,7.8015,7.9468,80403,0
ICLN.US,D,20181024,000000,7.9563,7.9563,7.7337,7.7628,166883,0
ICLN.US,D,20181025,000000,7.8596,7.9079,7.8112,7.8791,160605,0
ICLN.US,D,20181026,000000,7.8015,7.8791,7.724,7.8209,51224,0
ICLN.US,D,20181029,000000,7.8402,7.8402,7.6138,7.6563,171247,0
ICLN.US,D,20181030,000000,7.6369,7.758,7.6369,7.758,186041,0
ICLN.US,D,20181031,000000,7.8306,7.8791,7.8209,7.85,89242,0
ICLN.US,D,20181101,000000,7.9468,8.0918,7.9468,8.0725,337530,0
ICLN.US,D,20181102,000000,8.1501,8.1586,7.9951,8.0725,66462,0
ICLN.US,D,20181105,000000,8.1404,8.208,8.1404,8.1887,67434,0
ICLN.US,D,20181106,000000,8.2371,8.2855,8.2371,8.2758,68283,0
ICLN.US,D,20181107,000000,8.4211,8.5081,8.392,8.5081,69477,0
ICLN.US,D,20181108,000000,8.5081,8.5661,8.4211,8.45,52411,0
ICLN.US,D,20181109,000000,8.4211,8.4211,8.3242,8.3726,87929,0
ICLN.US,D,20181112,000000,8.392,8.4289,8.3339,8.3436,60337,0
ICLN.US,D,20181113,000000,8.3533,8.4016,8.3215,8.3436,36866,0
ICLN.US,D,20181114,000000,8.3824,8.4191,8.2931,8.3242,24499,0
ICLN.US,D,20181115,000000,8.2951,8.4211,8.2565,8.3824,60253,0
ICLN.US,D,20181116,000000,8.3628,8.4597,8.3436,8.4403,77618,0
ICLN.US,D,20181119,000000,8.4403,8.4403,8.3339,8.3533,129157,0
ICLN.US,D,20181120,000000,8.2758,8.2855,8.1873,8.2178,40006,0
ICLN.US,D,20181121,000000,8.2855,8.392,8.2855,8.3726,34049,0
ICLN.US,D,20181123,000000,8.3242,8.3725,8.2951,8.3628,16019,0
ICLN.US,D,20181126,000000,8.392,8.4694,8.392,8.4211,78602,0
ICLN.US,D,20181127,000000,8.4211,8.5662,8.4211,8.5662,62327,0
ICLN.US,D,20181128,000000,8.6145,8.7404,8.595,8.7404,65470,0
ICLN.US,D,20181129,000000,8.7307,8.7307,8.6436,8.7113,34087,0
ICLN.US,D,20181130,000000,8.6533,8.7113,8.636,8.7018,250391,0
ICLN.US,D,20181203,000000,8.7888,8.8081,8.721,8.7985,126437,0
ICLN.US,D,20181204,000000,8.8178,8.8178,8.6436,8.6823,177222,0
ICLN.US,D,20181206,000000,8.5178,8.6436,8.4336,8.6436,363299,0
ICLN.US,D,20181207,000000,8.6243,8.6533,8.4403,8.4403,49828,0
ICLN.US,D,20181210,000000,8.392,8.4597,8.3242,8.4451,90460,0
ICLN.US,D,20181211,000000,8.5468,8.5468,8.4017,8.45,43368,0
ICLN.US,D,20181212,000000,8.6533,8.6533,8.4694,8.5759,70260,0
ICLN.US,D,20181213,000000,8.6243,8.6243,8.4694,8.4694,56459,0
ICLN.US,D,20181214,000000,8.5178,8.53,8.4403,8.479,53157,0
ICLN.US,D,20181217,000000,8.479,8.479,8.2565,8.2758,66548,0
ICLN.US,D,20181218,000000,8.3739,8.3838,8.2171,8.2366,240984,0
ICLN.US,D,20181219,000000,8.266,8.3346,8.1,8.1381,93020,0
ICLN.US,D,20181220,000000,8.1484,8.2267,8.0022,8.0503,110664,0
ICLN.US,D,20181221,000000,8.0405,8.0895,7.8738,7.8738,97003,0
ICLN.US,D,20181224,000000,7.9914,7.9914,7.8444,7.8542,74030,0
ICLN.US,D,20181226,000000,7.8247,8.0895,7.7954,8.0895,360855,0
ICLN.US,D,20181227,000000,8.0013,8.0797,7.8867,8.0503,93670,0
ICLN.US,D,20181228,000000,8.1092,8.1679,8.0405,8.0699,84749,0
ICLN.US,D,20181231,000000,8.1875,8.1875,8.0479,8.0994,299485,0
ICLN.US,D,20190102,000000,8.0994,8.217,8.0504,8.158,64780,0
ICLN.US,D,20190103,000000,8.1386,8.158,8.069,8.0895,61991,0
ICLN.US,D,20190104,000000,8.1875,8.3346,8.158,8.3346,35720,0
ICLN.US,D,20190107,000000,8.3445,8.4229,8.3346,8.4033,105471,0
ICLN.US,D,20190108,000000,8.4817,8.5012,8.3838,8.5012,62286,0
ICLN.US,D,20190109,000000,8.5504,8.5798,8.5112,8.5699,42835,0
ICLN.US,D,20190110,000000,8.5994,8.6779,8.5769,8.668,49733,0
ICLN.US,D,20190111,000000,8.678,8.7219,8.6288,8.717,118684,0
ICLN.US,D,20190114,000000,8.6877,8.6877,8.619,8.678,33017,0
ICLN.US,D,20190115,000000,8.668,8.6778,8.6092,8.6288,55357,0
ICLN.US,D,20190116,000000,8.678,8.7072,8.6485,8.6582,28486,0
ICLN.US,D,20190117,000000,8.6386,8.7954,8.6386,8.7857,32488,0
ICLN.US,D,20190118,000000,8.8249,8.8281,8.7758,8.7758,38990,0
ICLN.US,D,20190122,000000,8.7954,8.8087,8.668,8.668,90499,0
ICLN.US,D,20190123,000000,8.7661,8.7857,8.7169,8.7758,94267,0
ICLN.US,D,20190124,000000,8.8249,8.9721,8.8199,8.9721,93435,0
ICLN.US,D,20190125,000000,9.0308,9.07,8.9916,9.0258,102269,0
ICLN.US,D,20190128,000000,9.0211,9.0211,8.9525,8.9866,91162,0
ICLN.US,D,20190129,000000,9.0308,9.0897,9.0308,9.0799,151108,0
ICLN.US,D,20190130,000000,9.0995,9.1975,9.07,9.1386,55000,0
ICLN.US,D,20190131,000000,9.2171,9.3053,9.1779,9.3053,559453,0
ICLN.US,D,20190201,000000,9.374,9.374,9.2687,9.3152,136847,0
ICLN.US,D,20190204,000000,9.3053,9.3152,9.2368,9.3053,86666,0
ICLN.US,D,20190205,000000,9.3249,9.374,9.3176,9.374,188310,0
ICLN.US,D,20190206,000000,9.3152,9.3932,9.3152,9.3152,61865,0
ICLN.US,D,20190207,000000,9.3053,9.3053,9.1682,9.2171,105040,0
ICLN.US,D,20190208,000000,9.1485,9.2171,9.1485,9.1976,75451,0
ICLN.US,D,20190211,000000,9.2466,9.2759,9.2171,9.2759,71152,0
ICLN.US,D,20190212,000000,9.374,9.374,9.335,9.3544,88056,0
ICLN.US,D,20190213,000000,9.3838,9.3838,9.3348,9.3643,43829,0
ICLN.US,D,20190214,000000,9.374,9.4721,9.3643,9.4525,86818,0
ICLN.US,D,20190215,000000,9.4721,9.4721,9.4031,9.4129,75382,0
ICLN.US,D,20190219,000000,9.374,9.492,9.374,9.482,59342,0
ICLN.US,D,20190220,000000,9.4525,9.492,9.4129,9.4328,123312,0
ICLN.US,D,20190221,000000,9.482,9.492,9.4426,9.492,161868,0
ICLN.US,D,20190222,000000,9.541,9.6,9.502,9.58,101937,0
ICLN.US,D,20190225,000000,9.726,9.726,9.6,9.62,124220,0
ICLN.US,D,20190226,000000,9.6,9.649,9.58,9.64,200990,0
ICLN.US,D,20190227,000000,9.57,9.57,9.4571,9.57,419800,0
ICLN.US,D,20190228,000000,9.551,9.56,9.482,9.512,541310,0
ICLN.US,D,20190301,000000,9.561,9.561,9.4621,9.502,338667,0
ICLN.US,D,20190304,000000,9.561,9.6,9.506,9.521,118227,0
ICLN.US,D,20190305,000000,9.58,9.61,9.551,9.59,151636,0
ICLN.US,D,20190306,000000,9.531,9.556,9.4337,9.4621,89213,0
ICLN.US,D,20190307,000000,9.4129,9.4376,9.3152,9.3249,390167,0
ICLN.US,D,20190308,000000,9.2563,9.3152,9.2171,9.3152,60893,0
ICLN.US,D,20190311,000000,9.374,9.531,9.374,9.531,237277,0
ICLN.US,D,20190312,000000,9.541,9.63,9.541,9.61,134848,0
ICLN.US,D,20190313,000000,9.61,9.697,9.61,9.688,123988,0
ICLN.US,D,20190314,000000,9.64,9.649,9.6,9.64,81622,0
ICLN.US,D,20190315,000000,9.669,9.669,9.6,9.64,74365,0
ICLN.US,D,20190318,000000,9.688,9.736,9.659,9.736,74816,0
ICLN.US,D,20190319,000000,9.716,9.766,9.688,9.688,146815,0
ICLN.US,D,20190320,000000,9.697,9.773,9.652,9.756,336619,0
ICLN.US,D,20190321,000000,9.688,9.697,9.61,9.64,114704,0
ICLN.US,D,20190322,000000,9.62,9.62,9.4228,9.4525,118829,0
ICLN.US,D,20190325,000000,9.4328,9.4621,9.3544,9.4328,94940,0
ICLN.US,D,20190326,000000,9.512,9.512,9.4376,9.502,304760,0
ICLN.US,D,20190327,000000,9.4525,9.502,9.3932,9.4129,363407,0
ICLN.US,D,20190328,000000,9.482,9.531,9.4525,9.531,64821,0
ICLN.US,D,20190329,000000,9.541,9.6,9.541,9.57,72755,0
ICLN.US,D,20190401,000000,9.62,9.659,9.61,9.659,92616,0
ICLN.US,D,20190402,000000,9.697,9.697,9.65,9.697,205926,0
ICLN.US,D,20190403,000000,9.726,9.785,9.706,9.706,220637,0
ICLN.US,D,20190404,000000,9.716,9.795,9.716,9.785,104552,0
ICLN.US,D,20190405,000000,9.805,9.903,9.799,9.903,90988,0
ICLN.US,D,20190408,000000,9.903,9.903,9.884,9.894,111399,0
ICLN.US,D,20190409,000000,9.913,9.913,9.815,9.825,140808,0
ICLN.US,D,20190410,000000,9.844,9.942,9.844,9.942,109198,0
ICLN.US,D,20190411,000000,9.903,9.903,9.825,9.844,136505,0
ICLN.US,D,20190412,000000,9.854,9.856,9.805,9.825,89657,0
ICLN.US,D,20190415,000000,9.884,9.894,9.835,9.894,199353,0
ICLN.US,D,20190416,000000,9.903,9.903,9.884,9.884,86709,0
ICLN.US,D,20190417,000000,9.942,9.942,9.864,9.932,118564,0
ICLN.US,D,20190418,000000,9.913,9.923,9.874,9.903,64047,0
ICLN.US,D,20190422,000000,9.903,9.913,9.864,9.903,124621,0
ICLN.US,D,20190423,000000,9.903,9.991,9.894,9.991,203286,0
ICLN.US,D,20190424,000000,9.972,9.972,9.932,9.942,173115,0
ICLN.US,D,20190425,000000,9.903,9.913,9.854,9.903,59010,0
ICLN.US,D,20190426,000000,9.913,9.942,9.874,9.923,84359,0
ICLN.US,D,20190429,000000,9.972,9.972,9.913,9.923,134163,0
ICLN.US,D,20190430,000000,9.972,9.972,9.903,9.962,636023,0
ICLN.US,D,20190501,000000,10.001,10.07,9.923,9.923,329399,0
ICLN.US,D,20190502,000000,9.923,9.932,9.815,9.869,84742,0
ICLN.US,D,20190503,000000,9.932,10.021,9.932,10.021,150345,0
ICLN.US,D,20190506,000000,9.815,9.874,9.805,9.864,218891,0
ICLN.US,D,20190507,000000,9.884,9.952,9.864,9.923,158201,0
ICLN.US,D,20190508,000000,9.942,9.978,9.884,9.884,129432,0
ICLN.US,D,20190509,000000,9.785,9.825,9.689,9.805,134622,0
ICLN.US,D,20190510,000000,9.795,9.884,9.746,9.884,235779,0
ICLN.US,D,20190513,000000,9.63,9.706,9.54,9.61,167179,0
ICLN.US,D,20190514,000000,9.669,9.736,9.659,9.716,112698,0
ICLN.US,D,20190515,000000,9.678,9.793,9.62,9.736,330685,0
ICLN.US,D,20190516,000000,9.785,9.884,9.785,9.815,81213,0
ICLN.US,D,20190517,000000,9.756,9.766,9.681,9.688,78755,0
ICLN.US,D,20190520,000000,9.669,9.669,9.57,9.659,80595,0
ICLN.US,D,20190521,000000,9.706,9.844,9.706,9.785,128202,0
ICLN.US,D,20190522,000000,9.825,9.874,9.815,9.844,190693,0
ICLN.US,D,20190523,000000,9.746,9.766,9.611,9.659,121521,0
ICLN.US,D,20190524,000000,9.726,9.775,9.706,9.706,44660,0
ICLN.US,D,20190528,000000,9.795,9.844,9.767,9.844,72368,0
ICLN.US,D,20190529,000000,9.766,9.766,9.697,9.766,61879,0
ICLN.US,D,20190530,000000,9.795,9.864,9.795,9.844,148606,0
ICLN.US,D,20190531,000000,9.756,9.825,9.727,9.795,527885,0
ICLN.US,D,20190603,000000,9.844,9.972,9.844,9.952,345877,0
ICLN.US,D,20190604,000000,10.011,10.07,9.972,10.07,360987,0
ICLN.US,D,20190605,000000,10.001,10.07,9.991,10.05,197348,0
ICLN.US,D,20190606,000000,10.05,10.07,9.991,10.03,105915,0
ICLN.US,D,20190607,000000,10.149,10.237,10.1,10.207,98503,0
ICLN.US,D,20190610,000000,10.227,10.247,10.157,10.207,132993,0
ICLN.US,D,20190611,000000,10.285,10.285,10.207,10.247,154628,0
ICLN.US,D,20190612,000000,10.237,10.247,10.149,10.187,279150,0
ICLN.US,D,20190613,000000,10.237,10.295,10.217,10.295,160294,0
ICLN.US,D,20190614,000000,10.237,10.276,10.167,10.217,372943,0
ICLN.US,D,20190617,000000,10.197,10.197,10.138,10.167,313547,0
ICLN.US,D,20190618,000000,10.256,10.376,10.256,10.346,398971,0
ICLN.US,D,20190619,000000,10.366,10.394,10.289,10.376,207073,0
ICLN.US,D,20190620,000000,10.504,10.533,10.448,10.524,206474,0
ICLN.US,D,20190621,000000,10.484,10.494,10.444,10.484,255699,0
ICLN.US,D,20190624,000000,10.524,10.533,10.474,10.484,215589,0
ICLN.US,D,20190625,000000,10.504,10.504,10.376,10.376,369991,0
ICLN.US,D,20190626,000000,10.474,10.474,10.376,10.394,278874,0
ICLN.US,D,20190627,000000,10.376,10.484,10.356,10.484,1002839,0
ICLN.US,D,20190628,000000,10.484,10.529,10.474,10.514,241220,0
ICLN.US,D,20190701,000000,10.671,10.671,10.529,10.593,330972,0
ICLN.US,D,20190702,000000,10.593,10.632,10.548,10.622,287906,0
ICLN.US,D,20190703,000000,10.691,10.751,10.672,10.721,715031,0
ICLN.US,D,20190705,000000,10.642,10.721,10.573,10.721,359909,0
ICLN.US,D,20190708,000000,10.721,10.728,10.662,10.711,324809,0
ICLN.US,D,20190709,000000,10.662,10.711,10.632,10.711,135775,0
ICLN.US,D,20190710,000000,10.751,10.771,10.691,10.721,192871,0
ICLN.US,D,20190711,000000,10.721,10.761,10.671,10.701,180407,0
ICLN.US,D,20190712,000000,10.662,10.681,10.622,10.652,218418,0
ICLN.US,D,20190715,000000,10.652,10.691,10.603,10.622,182117,0
ICLN.US,D,20190716,000000,10.622,10.671,10.603,10.612,503231,0
ICLN.US,D,20190717,000000,10.642,10.681,10.612,10.652,165100,0
ICLN.US,D,20190718,000000,10.642,10.721,10.622,10.721,242035,0
ICLN.US,D,20190719,000000,10.741,10.741,10.671,10.676,167063,0
ICLN.US,D,20190722,000000,10.711,10.721,10.652,10.711,226748,0
ICLN.US,D,20190723,000000,10.711,10.711,10.573,10.627,167896,0
ICLN.US,D,20190724,000000,10.642,10.662,10.593,10.652,125062,0
ICLN.US,D,20190725,000000,10.632,10.642,10.573,10.593,114304,0
ICLN.US,D,20190726,000000,10.622,10.622,10.553,10.612,131504,0
ICLN.US,D,20190729,000000,10.603,10.622,10.563,10.622,128987,0
ICLN.US,D,20190730,000000,10.464,10.524,10.395,10.504,143794,0
ICLN.US,D,20190731,000000,10.563,10.691,10.514,10.603,304813,0
ICLN.US,D,20190801,000000,10.622,10.859,10.622,10.622,515312,0
ICLN.US,D,20190802,000000,10.662,10.662,10.553,10.642,175859,0
ICLN.US,D,20190805,000000,10.464,10.464,10.148,10.256,803854,0
ICLN.US,D,20190806,000000,10.336,10.424,10.286,10.394,240244,0
ICLN.US,D,20190807,000000,10.454,10.662,10.394,10.662,378910,0
ICLN.US,D,20190808,000000,10.671,10.869,10.667,10.859,1200152,0
ICLN.US,D,20190809,000000,10.81,10.869,10.761,10.81,325557,0
ICLN.US,D,20190812,000000,10.721,10.771,10.681,10.721,182927,0
ICLN.US,D,20190813,000000,10.691,10.869,10.641,10.83,227699,0
ICLN.US,D,20190814,000000,10.691,10.691,10.524,10.548,464675,0
ICLN.US,D,20190815,000000,10.573,10.573,10.404,10.489,195668,0
ICLN.US,D,20190816,000000,10.514,10.663,10.514,10.652,144078,0
ICLN.US,D,20190819,000000,10.771,10.801,10.721,10.781,175301,0
ICLN.US,D,20190820,000000,10.781,10.791,10.694,10.781,74325,0
ICLN.US,D,20190821,000000,10.869,10.958,10.869,10.939,448288,0
ICLN.US,D,20190822,000000,10.939,10.948,10.761,10.82,361469,0
ICLN.US,D,20190823,000000,10.671,10.83,10.563,10.563,226123,0
ICLN.US,D,20190826,000000,10.583,10.771,10.583,10.771,1500872,0
ICLN.US,D,20190827,000000,10.801,10.849,10.681,10.691,159866,0
ICLN.US,D,20190828,000000,10.701,10.769,10.642,10.701,96960,0
ICLN.US,D,20190829,000000,10.781,10.791,10.681,10.771,233157,0
ICLN.US,D,20190830,000000,10.801,10.848,10.701,10.741,250520,0
ICLN.US,D,20190903,000000,10.839,10.919,10.793,10.81,433397,0
ICLN.US,D,20190904,000000,10.869,10.988,10.869,10.968,400025,0
ICLN.US,D,20190905,000000,11.086,11.103,10.958,10.968,297052,0
ICLN.US,D,20190906,000000,10.988,10.988,10.869,10.869,360842,0
ICLN.US,D,20190909,000000,10.939,10.968,10.806,10.839,399176,0
ICLN.US,D,20190910,000000,10.741,10.81,10.681,10.771,147216,0
ICLN.US,D,20190911,000000,10.781,10.919,10.761,10.919,323637,0
ICLN.US,D,20190912,000000,11.008,11.018,10.869,10.869,343077,0
ICLN.US,D,20190913,000000,10.879,10.899,10.865,10.889,105293,0
ICLN.US,D,20190916,000000,10.889,10.948,10.887,10.948,207893,0
ICLN.US,D,20190917,000000,10.879,11.066,10.879,11.063,149043,0
ICLN.US,D,20190918,000000,11.067,11.086,10.969,11.067,220079,0
ICLN.US,D,20190919,000000,11.116,11.265,11.116,11.255,407924,0
ICLN.US,D,20190920,000000,11.265,11.265,11.126,11.245,1093084,0
ICLN.US,D,20190923,000000,11.186,11.225,11.096,11.206,277417,0
ICLN.US,D,20190924,000000,11.235,11.241,11.033,11.096,802809,0
ICLN.US,D,20190925,000000,11.008,11.067,10.939,11.038,333092,0
ICLN.US,D,20190926,000000,11.086,11.096,10.919,10.939,366661,0
ICLN.US,D,20190927,000000,10.899,10.909,10.671,10.701,399244,0
ICLN.US,D,20190930,000000,10.751,10.801,10.681,10.771,344197,0
ICLN.US,D,20191001,000000,10.781,10.781,10.662,10.731,389783,0
ICLN.US,D,20191002,000000,10.622,10.652,10.514,10.553,458679,0
ICLN.US,D,20191003,000000,10.622,10.671,10.524,10.671,1003593,0
ICLN.US,D,20191004,000000,10.731,10.919,10.716,10.919,364438,0
ICLN.US,D,20191007,000000,10.968,10.968,10.805,10.859,540931,0
ICLN.US,D,20191008,000000,10.801,10.859,10.731,10.771,296787,0
ICLN.US,D,20191009,000000,10.869,10.889,10.771,10.849,206094,0
ICLN.US,D,20191010,000000,10.801,10.938,10.772,10.859,215151,0
ICLN.US,D,20191011,000000,10.968,11.014,10.909,10.909,223414,0
ICLN.US,D,20191014,000000,10.909,10.929,10.82,10.869,175607,0
ICLN.US,D,20191015,000000,10.801,10.82,10.721,10.751,891929,0
ICLN.US,D,20191016,000000,10.721,10.751,10.642,10.701,350317,0
ICLN.US,D,20191017,000000,10.731,10.81,10.731,10.771,218795,0
ICLN.US,D,20191018,000000,10.83,10.849,10.737,10.82,312185,0
ICLN.US,D,20191021,000000,10.879,10.948,10.849,10.948,254400,0
ICLN.US,D,20191022,000000,10.939,10.939,10.791,10.791,258697,0
ICLN.US,D,20191023,000000,10.761,10.831,10.676,10.761,185522,0
ICLN.US,D,20191024,000000,10.82,10.83,10.732,10.771,182046,0
ICLN.US,D,20191025,000000,10.741,10.741,10.603,10.701,386628,0
ICLN.US,D,20191028,000000,10.785,10.839,10.721,10.751,393787,0
