<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFZ.US,D,20080306,000000,42.965,42.965,41.767,41.767,40666,0
PRFZ.US,D,20080307,000000,41.577,42.514,41.348,41.668,39245,0
PRFZ.US,D,20080310,000000,41.878,41.878,40.67,40.812,87819,0
PRFZ.US,D,20080311,000000,41.913,42.136,41.28,42.136,39599,0
PRFZ.US,D,20080312,000000,42.462,42.92,42.154,42.231,12069,0
PRFZ.US,D,20080313,000000,41.775,42.929,41.429,42.92,9372,0
PRFZ.US,D,20080314,000000,43.369,43.369,40.572,41.897,19819,0
PRFZ.US,D,20080317,000000,40.9,41.552,40.9,41.358,11436,0
PRFZ.US,D,20080318,000000,42.646,42.895,41.73,42.895,28713,0
PRFZ.US,D,20080319,000000,42.594,43.124,41.775,41.775,26060,0
PRFZ.US,D,20080320,000000,42.092,42.754,41.861,42.734,28087,0
PRFZ.US,D,20080324,000000,42.947,44.171,42.947,43.854,21578,0
PRFZ.US,D,20080325,000000,44.022,44.236,43.74,44.075,40068,0
PRFZ.US,D,20080326,000000,43.662,43.724,43.428,43.715,17859,0
PRFZ.US,D,20080327,000000,43.626,43.809,43.212,43.212,44068,0
PRFZ.US,D,20080328,000000,44.11,44.11,42.577,42.577,28172,0
PRFZ.US,D,20080331,000000,42.655,43.283,42.478,42.877,17819,0
PRFZ.US,D,20080401,000000,43.274,44.34,43.274,44.34,29279,0
PRFZ.US,D,20080402,000000,44.347,44.712,44.188,44.354,15284,0
PRFZ.US,D,20080403,000000,44.101,44.498,44.013,44.322,24545,0
PRFZ.US,D,20080404,000000,44.472,44.764,44.118,44.279,50563,0
PRFZ.US,D,20080407,000000,44.594,44.74,44.269,44.304,77664,0
PRFZ.US,D,20080408,000000,44.022,44.347,44.022,44.217,28512,0
PRFZ.US,D,20080409,000000,44.136,44.279,43.309,43.345,40368,0
PRFZ.US,D,20080410,000000,43.345,44.047,43.345,43.827,13798,0
PRFZ.US,D,20080411,000000,43.336,43.336,42.498,42.568,36030,0
PRFZ.US,D,20080414,000000,42.443,42.796,42.425,42.462,9899,0
PRFZ.US,D,20080415,000000,42.62,42.833,42.345,42.833,17886,0
PRFZ.US,D,20080416,000000,43.293,43.882,43.293,43.863,19847,0
PRFZ.US,D,20080417,000000,43.863,43.863,43.491,43.59,25322,0
PRFZ.US,D,20080418,000000,44.49,44.668,44.382,44.382,11196,0
PRFZ.US,D,20080421,000000,44.118,44.312,44.085,44.243,20797,0
PRFZ.US,D,20080422,000000,43.987,43.987,43.008,43.481,15992,0
PRFZ.US,D,20080423,000000,43.274,43.696,43.239,43.376,12508,0
PRFZ.US,D,20080424,000000,43.299,44.42,43.124,44.154,10950,0
PRFZ.US,D,20080425,000000,44.288,44.64,43.987,44.542,29414,0
PRFZ.US,D,20080428,000000,44.568,44.983,44.33,44.764,23561,0
PRFZ.US,D,20080429,000000,44.704,44.749,44.392,44.561,63223,0
PRFZ.US,D,20080430,000000,44.64,45.074,44.217,44.401,18496,0
PRFZ.US,D,20080501,000000,44.304,45.317,44.304,45.214,20260,0
PRFZ.US,D,20080502,000000,45.815,45.815,45.026,45.127,20439,0
PRFZ.US,D,20080505,000000,45.026,45.064,44.773,44.886,14473,0
PRFZ.US,D,20080506,000000,44.585,45.309,44.561,45.257,7629,0
PRFZ.US,D,20080507,000000,45.381,45.444,44.392,44.392,18546,0
PRFZ.US,D,20080508,000000,44.632,44.668,44.269,44.526,18044,0
PRFZ.US,D,20080509,000000,44.354,44.74,44.179,44.695,25390,0
PRFZ.US,D,20080512,000000,44.704,45.381,44.66,45.353,20244,0
PRFZ.US,D,20080513,000000,45.371,45.628,45.231,45.61,35798,0
PRFZ.US,D,20080514,000000,45.681,46.061,45.556,45.61,28073,0
PRFZ.US,D,20080515,000000,45.664,46.088,45.407,46.051,39802,0
PRFZ.US,D,20080516,000000,46.252,46.252,45.381,45.884,49854,0
PRFZ.US,D,20080519,000000,45.884,46.349,45.656,45.807,51496,0
PRFZ.US,D,20080520,000000,45.488,45.628,45.266,45.628,25096,0
PRFZ.US,D,20080521,000000,45.706,45.945,44.858,44.983,216457,0
PRFZ.US,D,20080522,000000,45.275,45.603,45.15,45.361,119000,0
PRFZ.US,D,20080523,000000,45.15,45.194,44.561,44.831,90904,0
PRFZ.US,D,20080527,000000,44.931,45.461,44.931,45.452,84483,0
PRFZ.US,D,20080528,000000,45.603,45.696,45.24,45.61,64487,0
PRFZ.US,D,20080529,000000,45.461,46.42,45.461,46.07,89362,0
PRFZ.US,D,20080530,000000,46.195,46.279,45.926,46.185,42250,0
PRFZ.US,D,20080602,000000,46.185,46.185,45.257,45.778,64842,0
PRFZ.US,D,20080603,000000,45.787,46.07,45.204,45.681,81403,0
PRFZ.US,D,20080604,000000,45.673,46.349,45.646,45.919,20733,0
PRFZ.US,D,20080605,000000,46.211,47.005,46.211,46.952,8710,0
PRFZ.US,D,20080606,000000,46.632,46.632,45.61,45.61,16176,0
PRFZ.US,D,20080609,000000,45.807,45.807,45.01,45.231,9221,0
PRFZ.US,D,20080610,000000,45.082,45.3,44.922,45.134,49647,0
PRFZ.US,D,20080611,000000,45.108,45.108,44.171,44.171,17119,0
PRFZ.US,D,20080612,000000,44.498,44.822,44.382,44.382,2485,0
PRFZ.US,D,20080613,000000,44.464,45.01,44.464,45.01,10945,0
PRFZ.US,D,20080616,000000,44.721,45.494,44.721,45.416,10796,0
PRFZ.US,D,20080617,000000,45.371,45.398,45.074,45.082,12636,0
PRFZ.US,D,20080618,000000,44.749,44.781,44.392,44.613,6212,0
PRFZ.US,D,20080619,000000,44.622,45.055,44.481,45,8501,0
PRFZ.US,D,20080620,000000,44.65,44.65,43.845,44.136,64252,0
PRFZ.US,D,20080623,000000,44.42,44.42,43.607,43.645,49498,0
PRFZ.US,D,20080624,000000,43.455,43.645,42.869,42.991,90121,0
PRFZ.US,D,20080625,000000,42.965,43.74,42.965,43.384,56502,0
PRFZ.US,D,20080626,000000,43.114,43.114,42.214,42.355,168570,0
PRFZ.US,D,20080627,000000,42.364,42.577,41.794,42.17,161469,0
PRFZ.US,D,20080630,000000,42.222,42.287,41.596,41.64,96083,0
PRFZ.US,D,20080701,000000,41.156,41.677,40.74,41.577,198772,0
PRFZ.US,D,20080702,000000,41.535,41.586,40.379,40.395,67507,0
PRFZ.US,D,20080703,000000,40.494,40.494,39.762,40.088,117251,0
PRFZ.US,D,20080707,000000,40.283,40.441,39.241,39.672,101926,0
PRFZ.US,D,20080708,000000,39.507,40.972,39.357,40.972,162840,0
PRFZ.US,D,20080709,000000,41.024,41.049,39.859,39.867,85061,0
PRFZ.US,D,20080710,000000,39.927,40.395,39.663,40.106,74129,0
PRFZ.US,D,20080711,000000,39.8,40.503,39.357,40.214,83664,0
PRFZ.US,D,20080714,000000,39.911,40.379,39.402,39.593,106103,0
PRFZ.US,D,20080715,000000,39.896,40.061,38.482,39.46,219495,0
PRFZ.US,D,20080716,000000,39.392,40.812,39.241,40.803,110050,0
PRFZ.US,D,20080717,000000,40.838,41.412,40.634,41.367,58360,0
PRFZ.US,D,20080718,000000,41.561,41.561,40.989,41.304,46162,0
PRFZ.US,D,20080721,000000,41.273,41.623,41.226,41.526,63139,0
PRFZ.US,D,20080722,000000,41.552,42.602,41.11,42.568,202971,0
PRFZ.US,D,20080723,000000,42.698,43.274,42.372,42.689,75021,0
PRFZ.US,D,20080724,000000,42.558,42.665,41.631,41.677,124284,0
PRFZ.US,D,20080725,000000,42.019,42.415,41.775,42.108,77282,0
PRFZ.US,D,20080728,000000,42.092,42.092,41.192,41.367,25696,0
PRFZ.US,D,20080729,000000,41.455,42.498,41.455,42.469,59250,0
PRFZ.US,D,20080730,000000,42.727,43.008,42.189,42.734,29500,0
PRFZ.US,D,20080731,000000,42.364,42.796,42.267,42.267,94564,0
PRFZ.US,D,20080801,000000,42.539,42.708,41.913,42.548,128634,0
PRFZ.US,D,20080804,000000,42.539,42.539,41.526,41.711,78028,0
PRFZ.US,D,20080805,000000,42.047,42.833,42.047,42.761,52426,0
PRFZ.US,D,20080806,000000,42.462,43.106,42.425,43.008,30489,0
PRFZ.US,D,20080807,000000,42.655,42.902,42.214,42.231,67768,0
PRFZ.US,D,20080808,000000,42.434,43.662,42.407,43.537,99210,0
PRFZ.US,D,20080811,000000,43.547,44.931,43.518,44.49,77578,0
PRFZ.US,D,20080812,000000,44.64,44.64,44.075,44.198,73751,0
PRFZ.US,D,20080813,000000,44.179,44.481,43.733,44.312,127761,0
PRFZ.US,D,20080814,000000,44.136,44.904,44.101,44.668,125983,0
PRFZ.US,D,20080815,000000,44.958,45.186,44.401,44.604,66729,0
PRFZ.US,D,20080818,000000,44.74,44.74,43.766,43.926,38152,0
PRFZ.US,D,20080819,000000,43.789,43.827,43.106,43.239,103004,0
PRFZ.US,D,20080820,000000,43.562,43.809,43.026,43.401,144669,0
PRFZ.US,D,20080821,000000,43.168,43.309,42.852,42.974,233713,0
PRFZ.US,D,20080822,000000,43.336,43.818,43.266,43.705,114207,0
PRFZ.US,D,20080825,000000,43.58,43.58,42.558,42.734,38461,0
PRFZ.US,D,20080826,000000,42.852,43.089,42.558,42.92,45240,0
PRFZ.US,D,20080827,000000,43.133,43.688,42.92,43.5,23859,0
PRFZ.US,D,20080828,000000,43.537,44.279,43.537,44.252,81029,0
PRFZ.US,D,20080829,000000,44.179,44.243,43.688,43.789,67505,0
PRFZ.US,D,20080902,000000,44.455,44.791,43.428,43.789,51609,0
PRFZ.US,D,20080903,000000,43.854,44.304,43.599,44.047,52627,0
PRFZ.US,D,20080904,000000,43.882,43.882,42.548,42.734,124192,0
PRFZ.US,D,20080905,000000,42.532,42.86,41.844,42.824,27092,0
PRFZ.US,D,20080908,000000,43.863,44.136,43.114,43.678,38587,0
PRFZ.US,D,20080909,000000,43.758,43.969,42.214,42.214,31386,0
PRFZ.US,D,20080910,000000,42.498,43.034,42.108,42.754,32631,0
PRFZ.US,D,20080911,000000,42.734,42.947,41.922,42.947,92750,0
PRFZ.US,D,20080912,000000,42.577,43.229,42.568,42.983,36797,0
PRFZ.US,D,20080915,000000,42.602,42.673,41.226,41.273,35557,0
PRFZ.US,D,20080916,000000,41.526,42.127,40.627,42.127,45809,0
PRFZ.US,D,20080917,000000,41.57,41.57,40.276,40.292,74999,0
PRFZ.US,D,20080918,000000,40.866,43.437,39.867,42.514,127520,0
PRFZ.US,D,20080919,000000,50.785,50.785,40.088,44.382,43845,0
PRFZ.US,D,20080922,000000,45.247,45.247,42.594,42.611,34567,0
PRFZ.US,D,20080923,000000,42.655,42.965,39.689,41.976,84937,0
PRFZ.US,D,20080924,000000,41.464,41.948,41.304,41.304,55099,0
PRFZ.US,D,20080925,000000,41.775,42.144,41.493,41.739,65069,0
PRFZ.US,D,20080926,000000,40.866,42.434,40.663,41.517,17120,0
PRFZ.US,D,20080929,000000,40.276,40.749,38.793,38.844,73266,0
PRFZ.US,D,20080930,000000,39.297,40.177,38.775,38.863,34802,0
PRFZ.US,D,20081001,000000,39.003,39.743,39.003,39.648,247682,0
PRFZ.US,D,20081002,000000,39.656,39.656,37.616,37.616,24496,0
PRFZ.US,D,20081003,000000,38.088,38.448,36.492,36.492,14702,0
PRFZ.US,D,20081006,000000,35.512,35.899,33.348,35.386,85186,0
PRFZ.US,D,20081007,000000,35.505,35.572,32.962,32.962,82317,0
PRFZ.US,D,20081008,000000,32.388,33.427,31.504,32.547,29793,0
PRFZ.US,D,20081009,000000,32.369,32.75,29.679,29.679,28314,0
PRFZ.US,D,20081010,000000,28.057,30.871,27.2,30.104,90499,0
PRFZ.US,D,20081013,000000,31.755,33.03,31.522,33.03,31484,0
PRFZ.US,D,20081014,000000,33.331,34.134,31.666,32.335,36550,0
PRFZ.US,D,20081015,000000,31.495,31.595,29.697,29.697,24661,0
PRFZ.US,D,20081016,000000,29.796,31.25,28.56,31.217,22620,0
PRFZ.US,D,20081017,000000,30.838,32.996,30.531,30.728,352887,0
PRFZ.US,D,20081020,000000,30.599,32.856,30.599,31.84,22783,0
PRFZ.US,D,20081021,000000,32.009,32.009,30.853,30.853,33245,0
PRFZ.US,D,20081022,000000,30.271,30.539,28.79,29.299,80410,0
PRFZ.US,D,20081023,000000,29.37,30.474,27.318,28.509,229222,0
PRFZ.US,D,20081024,000000,26.408,29.759,26.408,27.449,107454,0
PRFZ.US,D,20081027,000000,26.894,27.662,26.194,26.259,256973,0
PRFZ.US,D,20081028,000000,26.839,27.977,25.882,27.969,115916,0
PRFZ.US,D,20081029,000000,28.509,29.521,28.031,28.824,130638,0
PRFZ.US,D,20081030,000000,29.595,29.96,28.956,29.96,126816,0
PRFZ.US,D,20081031,000000,29.919,31.411,29.501,31.054,113207,0
PRFZ.US,D,20081103,000000,31.266,31.702,31.092,31.349,332445,0
PRFZ.US,D,20081104,000000,31.932,32.034,31.163,31.755,363233,0
PRFZ.US,D,20081105,000000,31.436,31.532,29.928,30.014,548615,0
PRFZ.US,D,20081106,000000,29.725,30.058,28.906,28.923,429670,0
PRFZ.US,D,20081107,000000,29.064,30.085,28.701,29.273,249017,0
PRFZ.US,D,20081110,000000,29.867,30.104,28.357,28.544,90882,0
PRFZ.US,D,20081111,000000,28.182,28.756,27.132,28.024,170629,0
PRFZ.US,D,20081112,000000,27.521,27.662,26.32,26.328,172496,0
PRFZ.US,D,20081113,000000,26.345,28.446,25.157,28.446,418749,0
PRFZ.US,D,20081114,000000,28.014,28.039,26.494,26.494,61723,0
PRFZ.US,D,20081117,000000,26.143,26.701,25.923,25.975,51886,0
PRFZ.US,D,20081118,000000,26.17,26.379,24.83,25.656,114859,0
PRFZ.US,D,20081119,000000,25.845,25.915,23.858,23.967,128946,0
PRFZ.US,D,20081120,000000,23.719,24.019,22.192,22.262,191465,0
PRFZ.US,D,20081121,000000,22.624,23.267,21.566,23.267,95651,0
PRFZ.US,D,20081124,000000,23.594,25.269,23.487,24.978,457883,0
PRFZ.US,D,20081125,000000,25.428,25.436,24.565,25.418,615430,0
PRFZ.US,D,20081126,000000,24.813,27.035,24.813,26.903,75559,0
PRFZ.US,D,20081128,000000,26.701,27.363,26.601,27.363,75285,0
PRFZ.US,D,20081201,000000,26.884,26.884,23.984,24.266,140514,0
PRFZ.US,D,20081202,000000,24.574,25.483,24.407,25.483,163110,0
PRFZ.US,D,20081203,000000,24.951,26.399,24.951,26.345,136308,0
PRFZ.US,D,20081204,000000,25.882,26.71,25.03,25.392,154708,0
PRFZ.US,D,20081205,000000,25.087,26.513,24.555,26.453,415573,0
PRFZ.US,D,20081208,000000,27.106,28.004,27.106,27.734,69891,0
PRFZ.US,D,20081209,000000,27.538,28.383,26.743,26.913,190139,0
PRFZ.US,D,20081210,000000,27.2,27.915,27.035,27.547,122564,0
PRFZ.US,D,20081211,000000,27.335,27.564,25.872,26.11,145455,0
PRFZ.US,D,20081212,000000,25.528,27.025,25.473,27.025,233718,0
PRFZ.US,D,20081215,000000,27.141,27.264,25.728,26.128,181352,0
PRFZ.US,D,20081216,000000,26.54,27.881,26.038,27.829,153389,0
PRFZ.US,D,20081217,000000,27.579,28.4,27.421,28.093,92537,0
PRFZ.US,D,20081218,000000,28.057,28.391,27.254,27.679,163659,0
PRFZ.US,D,20081219,000000,27.855,28.499,27.564,27.846,111350,0
PRFZ.US,D,20081222,000000,27.838,27.838,26.379,27.035,130731,0
PRFZ.US,D,20081223,000000,27.413,27.512,26.717,26.822,198369,0
PRFZ.US,D,20081224,000000,26.83,27.016,26.547,26.913,47436,0
PRFZ.US,D,20081226,000000,27.2,27.273,26.931,27.254,30832,0
PRFZ.US,D,20081229,000000,27.19,27.264,26.417,26.646,120985,0
PRFZ.US,D,20081230,000000,27.035,27.725,26.875,27.698,104758,0
PRFZ.US,D,20081231,000000,27.708,28.807,27.708,28.391,105474,0
PRFZ.US,D,20090102,000000,28.585,29.178,28.321,28.991,88442,0
PRFZ.US,D,20090105,000000,29.116,29.152,28.491,29.007,165510,0
PRFZ.US,D,20090106,000000,29.248,29.867,29.187,29.566,146508,0
PRFZ.US,D,20090107,000000,29.017,29.09,28.365,28.544,162485,0
PRFZ.US,D,20090108,000000,28.517,28.923,28.365,28.87,172496,0
PRFZ.US,D,20090109,000000,28.974,28.974,27.741,27.811,230354,0
PRFZ.US,D,20090112,000000,27.749,27.758,26.903,27.008,172843,0
PRFZ.US,D,20090113,000000,26.931,27.413,26.856,27.245,303797,0
PRFZ.US,D,20090114,000000,26.788,26.848,26.021,26.11,311324,0
PRFZ.US,D,20090115,000000,26.093,26.743,25.26,26.513,381038,0
PRFZ.US,D,20090116,000000,26.991,27.016,25.882,26.683,719884,0
PRFZ.US,D,20090120,000000,26.389,26.503,24.856,24.882,523800,0
PRFZ.US,D,20090121,000000,25.26,26.178,24.75,26.065,492396,0
PRFZ.US,D,20090122,000000,25.56,25.931,24.901,25.324,666056,0
PRFZ.US,D,20090123,000000,24.698,25.747,24.608,25.409,850918,0
PRFZ.US,D,20090126,000000,25.428,26.242,25.332,25.674,540003,0
PRFZ.US,D,20090127,000000,25.765,26.135,25.605,25.993,476112,0
PRFZ.US,D,20090128,000000,26.408,27.122,26.379,26.964,412003,0
PRFZ.US,D,20090129,000000,26.656,26.664,25.863,25.863,368701,0
PRFZ.US,D,20090130,000000,26.152,26.232,25.157,25.368,374866,0
PRFZ.US,D,20090202,000000,24.951,25.664,24.865,25.528,418444,0
PRFZ.US,D,20090203,000000,25.728,25.863,25.278,25.683,356561,0
PRFZ.US,D,20090204,000000,25.701,26.162,25.35,25.473,503936,0
PRFZ.US,D,20090205,000000,25.287,26.11,25.173,25.791,350063,0
PRFZ.US,D,20090206,000000,25.808,26.822,25.737,26.743,318379,0
PRFZ.US,D,20090209,000000,26.656,26.866,26.389,26.618,136661,0
PRFZ.US,D,20090210,000000,26.427,26.752,25.332,25.409,397940,0
PRFZ.US,D,20090211,000000,25.528,25.728,25.12,25.519,263012,0
PRFZ.US,D,20090212,000000,25.103,25.647,24.724,25.647,503170,0
PRFZ.US,D,20090213,000000,25.647,25.947,25.383,25.418,297185,0
PRFZ.US,D,20090217,000000,24.461,24.698,24.325,24.335,207405,0
PRFZ.US,D,20090218,000000,24.501,24.547,23.877,24.036,194573,0
PRFZ.US,D,20090219,000000,24.283,24.372,23.611,23.611,126173,0
PRFZ.US,D,20090220,000000,23.374,23.601,22.809,23.33,288000,0
PRFZ.US,D,20090223,000000,23.47,23.487,22.386,22.404,118931,0
PRFZ.US,D,20090224,000000,22.641,23.445,21.945,23.303,91537,0
PRFZ.US,D,20090225,000000,23.146,23.33,22.483,22.855,181244,0
PRFZ.US,D,20090226,000000,23.046,23.209,22.394,22.492,124116,0
PRFZ.US,D,20090227,000000,22.158,22.72,22.077,22.305,193418,0
PRFZ.US,D,20090302,000000,21.821,21.864,21.062,21.106,112421,0
PRFZ.US,D,20090303,000000,21.475,21.475,20.603,20.745,68560,0
PRFZ.US,D,20090304,000000,20.976,21.475,20.8,21.152,518122,0
PRFZ.US,D,20090305,000000,20.692,20.976,20.013,20.022,132226,0
PRFZ.US,D,20090306,000000,20.129,20.48,19.565,20.049,215323,0
PRFZ.US,D,20090309,000000,19.776,20.227,19.538,19.631,69169,0
PRFZ.US,D,20090310,000000,20.083,21.019,20.074,21.011,73913,0
PRFZ.US,D,20090311,000000,21.143,21.484,20.858,20.994,37819,0
PRFZ.US,D,20090312,000000,20.894,22.359,20.826,22.237,29150,0
PRFZ.US,D,20090313,000000,22.394,22.59,22.176,22.555,81271,0
PRFZ.US,D,20090316,000000,22.809,22.969,22.103,22.103,65977,0
PRFZ.US,D,20090317,000000,22.192,23.11,22.087,23.11,60438,0
PRFZ.US,D,20090318,000000,23.063,24.097,22.873,23.949,58982,0
PRFZ.US,D,20090319,000000,24.335,24.335,23.674,23.727,63111,0
PRFZ.US,D,20090320,000000,23.84,23.905,22.995,23.003,73538,0
PRFZ.US,D,20090323,000000,23.779,25.039,23.702,25.039,195857,0
PRFZ.US,D,20090324,000000,24.813,24.987,24.291,24.291,142061,0
PRFZ.US,D,20090325,000000,24.415,25.253,23.858,24.794,99616,0
PRFZ.US,D,20090326,000000,25.253,26.03,25.198,26.012,36814,0
PRFZ.US,D,20090327,000000,25.554,25.737,25.049,25.078,41581,0
PRFZ.US,D,20090330,000000,24.372,24.433,23.601,23.915,48636,0
PRFZ.US,D,20090331,000000,24.053,24.856,24.01,24.201,24399,0
PRFZ.US,D,20090401,000000,23.779,24.769,23.674,24.698,31264,0
PRFZ.US,D,20090402,000000,25.587,26.761,25.587,26.259,24258,0
PRFZ.US,D,20090403,000000,26.293,26.884,26.101,26.822,31523,0
PRFZ.US,D,20090406,000000,26.575,26.592,26.012,26.379,18684,0
PRFZ.US,D,20090407,000000,25.947,26.128,25.392,25.392,65709,0
PRFZ.US,D,20090408,000000,25.605,26.065,25.519,26.065,124647,0
PRFZ.US,D,20090409,000000,26.83,28.004,26.83,28.004,23981,0
PRFZ.US,D,20090413,000000,27.43,28.331,27.43,28.244,27158,0
PRFZ.US,D,20090414,000000,27.766,28.252,27.405,27.449,123308,0
PRFZ.US,D,20090415,000000,27.19,28.004,27.19,27.969,68908,0
PRFZ.US,D,20090416,000000,28.182,29.229,27.961,29.007,40466,0
PRFZ.US,D,20090417,000000,28.933,29.806,28.879,29.566,40307,0
PRFZ.US,D,20090420,000000,28.852,28.852,27.564,27.608,32577,0
PRFZ.US,D,20090421,000000,27.37,28.843,27.264,28.781,164429,0
PRFZ.US,D,20090422,000000,28.303,29.786,28.303,29.045,183354,0
PRFZ.US,D,20090423,000000,29.248,29.435,28.526,28.974,217543,0
PRFZ.US,D,20090424,000000,29.187,30.13,29.055,29.786,165794,0
PRFZ.US,D,20090427,000000,29.257,29.634,28.956,29.134,22993,0
PRFZ.US,D,20090428,000000,28.843,29.806,28.748,29.316,130094,0
PRFZ.US,D,20090429,000000,29.697,31.047,29.643,30.711,100510,0
PRFZ.US,D,20090430,000000,31.234,31.781,30.766,30.773,166738,0
PRFZ.US,D,20090501,000000,30.801,31.454,30.676,31.312,141900,0
PRFZ.US,D,20090504,000000,31.376,32.846,31.376,32.846,102955,0
PRFZ.US,D,20090505,000000,32.696,32.936,32.307,32.891,120069,0
PRFZ.US,D,20090506,000000,33.283,33.651,32.705,33.474,170775,0
PRFZ.US,D,20090507,000000,34.092,34.25,32.201,32.644,43468,0
PRFZ.US,D,20090508,000000,33.651,34.073,32.821,34.073,27730,0
PRFZ.US,D,20090511,000000,33.52,33.881,33.182,33.553,20018,0
PRFZ.US,D,20090512,000000,33.374,33.474,32.335,32.882,41245,0
PRFZ.US,D,20090513,000000,32.201,32.211,30.599,30.702,77376,0
PRFZ.US,D,20090514,000000,30.618,31.772,30.386,31.402,160722,0
PRFZ.US,D,20090515,000000,31.119,31.613,30.657,30.863,45902,0
PRFZ.US,D,20090518,000000,31.145,32.45,31.145,32.45,43499,0
PRFZ.US,D,20090519,000000,32.485,32.909,32.089,32.388,30763,0
PRFZ.US,D,20090520,000000,32.927,33.409,32.159,32.168,36158,0
PRFZ.US,D,20090521,000000,31.904,31.904,31.153,31.478,37978,0
PRFZ.US,D,20090522,000000,31.867,31.867,31.234,31.234,34640,0
PRFZ.US,D,20090526,000000,30.897,32.9,30.897,32.846,32507,0
PRFZ.US,D,20090527,000000,32.786,33.174,32.236,32.265,41850,0
PRFZ.US,D,20090528,000000,32.634,32.634,31.684,32.219,87661,0
PRFZ.US,D,20090529,000000,32.459,32.767,32.307,32.767,36761,0
PRFZ.US,D,20090601,000000,33.52,34.488,33.512,34.373,27400,0
PRFZ.US,D,20090602,000000,34.365,34.785,34.118,34.612,63954,0
PRFZ.US,D,20090603,000000,34.506,34.506,33.743,34.161,48067,0
PRFZ.US,D,20090604,000000,34.673,35.007,34.055,35.007,74877,0
PRFZ.US,D,20090605,000000,35.334,35.599,34.841,35.025,51665,0
PRFZ.US,D,20090608,000000,34.735,34.971,34.179,34.551,60299,0
PRFZ.US,D,20090609,000000,34.673,35.053,34.62,34.813,61094,0
PRFZ.US,D,20090610,000000,35.432,35.432,34.205,34.586,40048,0
PRFZ.US,D,20090611,000000,34.997,35.255,34.776,34.776,55941,0
PRFZ.US,D,20090612,000000,34.515,34.822,34.331,34.822,21337,0
PRFZ.US,D,20090615,000000,34.414,34.414,33.427,33.718,63560,0
PRFZ.US,D,20090616,000000,33.975,34.064,33.014,33.093,30000,0
PRFZ.US,D,20090617,000000,33.048,33.314,32.45,33.093,74578,0
PRFZ.US,D,20090618,000000,32.953,33.256,32.767,33.058,19904,0
PRFZ.US,D,20090619,000000,33.503,33.571,33.147,33.174,39283,0
PRFZ.US,D,20090622,000000,32.978,32.978,31.504,31.551,23056,0
PRFZ.US,D,20090623,000000,31.693,31.772,31.19,31.356,38451,0
PRFZ.US,D,20090624,000000,31.659,32.211,31.613,31.684,16732,0
PRFZ.US,D,20090625,000000,31.522,32.652,31.522,32.626,33872,0
PRFZ.US,D,20090626,000000,32.601,33.174,32.494,33.174,14203,0
PRFZ.US,D,20090629,000000,33.048,33.356,32.696,33.156,15012,0
PRFZ.US,D,20090630,000000,33.236,33.391,32.864,32.988,25521,0
PRFZ.US,D,20090701,000000,33.323,33.904,33.323,33.701,17652,0
PRFZ.US,D,20090702,000000,33.323,33.323,32.397,32.477,23317,0
PRFZ.US,D,20090706,000000,32.175,32.193,31.551,31.982,32028,0
PRFZ.US,D,20090707,000000,31.923,31.923,31.285,31.285,65161,0
PRFZ.US,D,20090708,000000,31.34,31.402,30.333,30.809,36631,0
PRFZ.US,D,20090709,000000,31.054,31.109,30.747,30.838,34709,0
PRFZ.US,D,20090710,000000,30.65,30.941,30.465,30.941,23283,0
PRFZ.US,D,20090713,000000,30.888,31.702,30.513,31.702,32819,0
PRFZ.US,D,20090714,000000,31.875,32.168,31.603,32.168,38965,0
PRFZ.US,D,20090715,000000,32.696,33.571,32.652,33.537,19884,0
PRFZ.US,D,20090716,000000,33.437,34.109,33.366,34.073,24093,0
PRFZ.US,D,20090717,000000,34.038,34.055,33.789,33.904,39986,0
PRFZ.US,D,20090720,000000,34.118,34.612,34.118,34.569,36223,0
PRFZ.US,D,20090721,000000,34.841,34.841,33.967,34.365,57911,0
PRFZ.US,D,20090722,000000,34.266,34.932,34.205,34.741,61890,0
PRFZ.US,D,20090723,000000,34.768,36.101,34.71,35.961,55414,0
PRFZ.US,D,20090724,000000,35.782,36.244,35.66,36.244,14521,0
PRFZ.US,D,20090727,000000,36.323,36.585,36.166,36.585,26569,0
PRFZ.US,D,20090728,000000,36.501,36.734,36.056,36.7,11118,0
PRFZ.US,D,20090729,000000,36.56,36.568,36.244,36.392,34748,0
