<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,D,20070510,000000,16.108,16.177,15.994,16.017,22760,0
PUI.US,D,20070511,000000,16.04,16.153,16.04,16.153,11839,0
PUI.US,D,20070514,000000,16.153,16.255,16.145,16.177,16259,0
PUI.US,D,20070515,000000,16.255,16.394,16.208,16.216,13133,0
PUI.US,D,20070516,000000,16.291,16.324,16.232,16.298,29651,0
PUI.US,D,20070517,000000,16.315,16.315,16.225,16.255,10533,0
PUI.US,D,20070518,000000,16.291,16.306,16.232,16.306,13005,0
PUI.US,D,20070521,000000,16.324,16.346,16.277,16.346,12746,0
PUI.US,D,20070522,000000,16.306,16.355,16.263,16.263,9626,0
PUI.US,D,20070523,000000,16.247,16.306,16.025,16.069,15476,0
PUI.US,D,20070524,000000,16.025,16.025,15.65,15.65,87530,0
PUI.US,D,20070525,000000,15.714,15.762,15.532,15.628,22629,0
PUI.US,D,20070529,000000,15.705,15.762,15.705,15.73,30438,0
PUI.US,D,20070530,000000,15.685,15.876,15.628,15.847,10408,0
PUI.US,D,20070531,000000,15.91,15.916,15.832,15.832,12228,0
PUI.US,D,20070601,000000,15.876,15.939,15.771,15.816,17816,0
PUI.US,D,20070604,000000,15.74,15.792,15.677,15.778,21067,0
PUI.US,D,20070605,000000,15.721,15.74,15.524,15.553,25361,0
PUI.US,D,20070606,000000,15.403,15.415,15.288,15.321,120561,0
PUI.US,D,20070607,000000,15.202,15.224,14.804,14.824,109636,0
PUI.US,D,20070608,000000,14.741,14.962,14.741,14.962,31867,0
PUI.US,D,20070611,000000,14.924,15.157,14.924,15.063,126413,0
PUI.US,D,20070612,000000,14.954,15.069,14.877,14.893,39020,0
PUI.US,D,20070613,000000,15.042,15.116,14.954,15.116,53714,0
PUI.US,D,20070614,000000,15.184,15.28,15.133,15.172,45520,0
PUI.US,D,20070615,000000,15.257,15.363,15.249,15.305,52541,0
PUI.US,D,20070618,000000,15.271,15.288,15.141,15.193,32775,0
PUI.US,D,20070619,000000,15.077,15.193,15.069,15.141,51242,0
PUI.US,D,20070620,000000,15.157,15.202,14.855,14.855,52936,0
PUI.US,D,20070621,000000,14.726,14.901,14.692,14.824,94425,0
PUI.US,D,20070622,000000,14.832,14.855,14.61,14.676,32124,0
PUI.US,D,20070625,000000,14.64,14.847,14.617,14.676,21591,0
PUI.US,D,20070626,000000,14.901,14.983,14.749,14.749,41616,0
PUI.US,D,20070627,000000,14.646,14.954,14.646,14.932,21851,0
PUI.US,D,20070628,000000,14.909,15.085,14.885,14.885,32510,0
PUI.US,D,20070629,000000,15.027,15.049,14.811,14.893,40836,0
PUI.US,D,20070702,000000,15.033,15.165,15.027,15.165,44346,0
PUI.US,D,20070703,000000,15.193,15.249,15.077,15.124,35637,0
PUI.US,D,20070705,000000,15.069,15.193,14.901,15.069,24451,0
PUI.US,D,20070706,000000,15.069,15.077,14.901,15.033,36676,0
PUI.US,D,20070709,000000,15.085,15.141,15.049,15.092,15476,0
PUI.US,D,20070710,000000,15.018,15.099,14.901,14.901,77513,0
PUI.US,D,20070711,000000,14.893,14.969,14.877,14.947,19641,0
PUI.US,D,20070712,000000,15.042,15.177,15.042,15.177,21591,0
PUI.US,D,20070713,000000,15.193,15.403,15.177,15.355,33293,0
PUI.US,D,20070716,000000,15.37,15.37,15.149,15.149,14695,0
PUI.US,D,20070717,000000,15.249,15.263,15.141,15.141,13133,0
PUI.US,D,20070718,000000,15.069,15.249,15.069,15.249,13133,0
PUI.US,D,20070719,000000,15.299,15.486,15.299,15.486,26012,0
PUI.US,D,20070720,000000,15.439,15.439,15.249,15.249,8325,0
PUI.US,D,20070723,000000,15.28,15.423,15.28,15.299,20939,0
PUI.US,D,20070724,000000,15.299,15.299,14.734,14.734,38495,0
PUI.US,D,20070725,000000,14.969,14.969,14.578,14.734,53191,0
PUI.US,D,20070726,000000,14.525,14.61,14.131,14.272,397711,0
PUI.US,D,20070727,000000,14.218,14.292,13.954,13.954,66594,0
PUI.US,D,20070730,000000,14.057,14.247,13.954,14.178,13005,0
PUI.US,D,20070731,000000,14.387,14.387,14.057,14.057,20939,0
PUI.US,D,20070801,000000,14.11,14.419,14.11,14.37,38237,0
PUI.US,D,20070802,000000,14.508,14.633,14.387,14.532,57485,0
PUI.US,D,20070803,000000,14.569,14.569,13.923,13.931,13915,0
PUI.US,D,20070806,000000,14.001,14.333,13.803,14.333,90389,0
PUI.US,D,20070807,000000,14.255,14.586,14.255,14.561,41490,0
PUI.US,D,20070808,000000,14.617,14.716,14.363,14.561,38364,0
PUI.US,D,20070809,000000,14.325,14.447,14.094,14.124,19768,0
PUI.US,D,20070810,000000,13.886,14.355,13.855,14.239,351023,0
PUI.US,D,20070813,000000,14.387,14.472,14.277,14.277,17950,0
PUI.US,D,20070814,000000,14.272,14.292,14.042,14.073,13133,0
PUI.US,D,20070815,000000,13.992,14.218,13.826,13.826,249578,0
PUI.US,D,20070816,000000,13.765,13.91,13.409,13.91,57096,0
PUI.US,D,20070817,000000,14.317,14.333,13.878,14.186,12098,0
PUI.US,D,20070820,000000,14.277,14.277,14.049,14.218,6633,0
PUI.US,D,20070821,000000,14.201,14.37,14.201,14.247,6766,0
PUI.US,D,20070822,000000,14.456,14.456,14.272,14.447,24970,0
PUI.US,D,20070823,000000,14.561,14.561,14.434,14.472,77643,0
PUI.US,D,20070824,000000,14.434,14.633,14.434,14.601,9236,0
PUI.US,D,20070827,000000,14.569,14.569,14.209,14.218,8587,0
PUI.US,D,20070828,000000,14.225,14.232,13.954,13.954,18726,0
PUI.US,D,20070829,000000,14.057,14.333,14.033,14.292,9753,0
PUI.US,D,20070830,000000,14.201,14.363,14.141,14.218,9496,0
PUI.US,D,20070831,000000,14.277,14.317,14.141,14.225,8455,0
PUI.US,D,20070904,000000,14.225,14.487,14.225,14.447,18726,0
PUI.US,D,20070905,000000,14.225,14.3,14.186,14.3,7154,0
PUI.US,D,20070906,000000,14.186,14.387,14.186,14.363,52541,0
PUI.US,D,20070907,000000,14.239,14.239,14.094,14.156,14045,0
PUI.US,D,20070910,000000,14.225,14.225,14.063,14.141,12228,0
PUI.US,D,20070911,000000,14.156,14.255,14.156,14.255,8325,0
PUI.US,D,20070912,000000,14.239,14.346,14.218,14.325,4160,0
PUI.US,D,20070913,000000,14.37,14.401,14.325,14.387,5721,0
PUI.US,D,20070914,000000,14.285,14.419,14.272,14.401,5202,0
PUI.US,D,20070917,000000,14.346,14.355,14.292,14.3,3643,0
PUI.US,D,20070918,000000,14.387,14.646,14.355,14.646,9626,0
PUI.US,D,20070919,000000,14.749,14.939,14.749,14.863,17164,0
PUI.US,D,20070920,000000,14.877,14.885,14.716,14.754,16259,0
PUI.US,D,20070921,000000,14.749,14.804,14.741,14.754,11839,0
PUI.US,D,20070924,000000,14.726,14.847,14.726,14.734,19117,0
PUI.US,D,20070925,000000,14.794,14.811,14.708,14.734,18857,0
PUI.US,D,20070926,000000,14.794,14.909,14.794,14.885,7285,0
PUI.US,D,20070927,000000,14.885,14.885,14.771,14.811,7412,0
PUI.US,D,20070928,000000,14.818,14.818,14.617,14.617,4033,0
PUI.US,D,20071001,000000,14.708,14.877,14.545,14.855,10142,0
PUI.US,D,20071002,000000,14.869,14.901,14.78,14.855,10019,0
PUI.US,D,20071003,000000,14.764,14.838,14.764,14.838,5466,0
PUI.US,D,20071004,000000,14.863,14.977,14.863,14.977,6244,0
PUI.US,D,20071005,000000,15.057,15.172,15.057,15.085,16780,0
PUI.US,D,20071008,000000,15.108,15.141,15.009,15.033,14436,0
PUI.US,D,20071009,000000,15.077,15.242,15.063,15.224,14045,0
PUI.US,D,20071010,000000,15.141,15.172,15.099,15.133,9365,0
PUI.US,D,20071011,000000,15.224,15.314,15.141,15.157,6113,0
PUI.US,D,20071012,000000,15.184,15.271,15.184,15.193,15476,0
PUI.US,D,20071015,000000,15.157,15.165,14.983,14.991,12616,0
PUI.US,D,20071016,000000,15.009,15.042,14.901,14.901,10142,0
PUI.US,D,20071017,000000,14.909,14.909,14.804,14.901,10142,0
PUI.US,D,20071018,000000,14.924,14.969,14.863,14.885,15735,0
PUI.US,D,20071019,000000,14.838,14.838,14.552,14.552,7020,0
PUI.US,D,20071022,000000,14.409,14.663,14.401,14.656,9496,0
PUI.US,D,20071023,000000,14.67,14.708,14.594,14.646,6244,0
PUI.US,D,20071024,000000,14.646,14.708,14.569,14.676,6113,0
PUI.US,D,20071025,000000,14.855,14.939,14.804,14.918,8846,0
PUI.US,D,20071026,000000,15.042,15.124,15.033,15.124,14695,0
PUI.US,D,20071029,000000,15.263,15.28,15.184,15.209,9365,0
PUI.US,D,20071030,000000,15.263,15.314,15.233,15.233,35765,0
PUI.US,D,20071031,000000,15.288,15.423,15.257,15.387,10533,0
PUI.US,D,20071101,000000,15.321,15.321,15.085,15.085,6633,0
PUI.US,D,20071102,000000,15.133,15.202,15.057,15.149,10019,0
PUI.US,D,20071105,000000,15.085,15.321,15.085,15.271,12616,0
PUI.US,D,20071106,000000,15.249,15.249,15.099,15.249,10666,0
PUI.US,D,20071107,000000,15.184,15.202,14.977,15,14174,0
PUI.US,D,20071108,000000,15.027,15.263,15.027,15.263,35765,0
PUI.US,D,20071109,000000,15.085,15.193,15.009,15.069,9753,0
PUI.US,D,20071112,000000,15,15.057,14.824,14.824,3514,0
PUI.US,D,20071113,000000,14.918,15.027,14.786,14.962,5852,0
PUI.US,D,20071114,000000,14.977,15.085,14.977,15.057,8063,0
PUI.US,D,20071115,000000,15,15.057,14.983,14.983,4681,0
PUI.US,D,20071116,000000,15.033,15.033,14.869,15.033,7544,0
PUI.US,D,20071119,000000,14.754,15.085,14.754,15.033,7525,0
PUI.US,D,20071120,000000,15.108,15.209,15.027,15.157,21851,0
PUI.US,D,20071121,000000,15.149,15.172,15.042,15.042,11186,0
PUI.US,D,20071123,000000,14.918,15.133,14.918,15.063,9655,0
PUI.US,D,20071126,000000,15.085,15.193,14.932,14.954,24583,0
PUI.US,D,20071127,000000,14.962,15.108,14.909,15.108,22240,0
PUI.US,D,20071128,000000,15.108,15.28,14.991,15.28,20810,0
PUI.US,D,20071129,000000,15.202,15.378,15.077,15.305,15865,0
PUI.US,D,20071130,000000,15.305,15.469,15.242,15.242,45780,0
PUI.US,D,20071203,000000,15.314,15.394,15.314,15.378,3773,0
PUI.US,D,20071204,000000,15.293,15.503,15.293,15.43,13788,0
PUI.US,D,20071205,000000,15.547,15.65,15.486,15.643,44737,0
PUI.US,D,20071206,000000,15.67,15.721,15.594,15.721,26925,0
PUI.US,D,20071207,000000,15.762,15.816,15.677,15.792,11702,0
PUI.US,D,20071210,000000,15.808,15.847,15.74,15.792,46168,0
PUI.US,D,20071211,000000,15.801,15.861,15.403,15.403,27445,0
PUI.US,D,20071212,000000,15.754,15.754,15.423,15.493,23150,0
PUI.US,D,20071213,000000,15.478,15.547,15.355,15.532,10533,0
PUI.US,D,20071214,000000,15.447,15.486,15.355,15.363,4681,0
PUI.US,D,20071217,000000,15.299,15.299,15.141,15.177,4681,0
PUI.US,D,20071218,000000,15.224,15.387,15.224,15.355,5721,0
PUI.US,D,20071219,000000,15.423,15.461,15.293,15.387,11186,0
PUI.US,D,20071220,000000,15.157,15.478,15.157,15.469,26111,0
PUI.US,D,20071221,000000,15.454,15.493,15.43,15.43,18614,0
PUI.US,D,20071224,000000,15.447,15.486,15.439,15.486,3122,0
PUI.US,D,20071226,000000,15.454,15.454,15.423,15.43,8587,0
PUI.US,D,20071227,000000,15.378,15.43,15.28,15.314,10142,0
PUI.US,D,20071228,000000,15.454,15.454,15.257,15.288,9626,0
PUI.US,D,20071231,000000,15.493,15.493,15.184,15.216,20161,0
PUI.US,D,20080102,000000,15.157,15.157,14.909,14.991,11964,0
PUI.US,D,20080103,000000,14.977,15.108,14.924,14.924,5466,0
PUI.US,D,20080104,000000,14.893,15,14.832,14.932,13788,0
PUI.US,D,20080107,000000,15.069,15.224,15.027,15.224,26662,0
PUI.US,D,20080108,000000,15.338,15.403,15.116,15.116,13005,0
PUI.US,D,20080109,000000,15.099,15.242,15.077,15.242,18470,0
PUI.US,D,20080110,000000,15.224,15.338,15.177,15.271,16780,0
PUI.US,D,20080111,000000,15.224,15.293,15.141,15.216,14307,0
PUI.US,D,20080114,000000,15.355,15.355,15.133,15.165,12630,0
PUI.US,D,20080115,000000,15.069,15.149,15,15.049,31081,0
PUI.US,D,20080116,000000,14.991,15.069,14.794,14.877,50205,0
PUI.US,D,20080117,000000,14.824,14.824,14.38,14.38,13529,0
PUI.US,D,20080118,000000,14.37,14.401,14.063,14.103,30825,0
PUI.US,D,20080122,000000,13.625,13.855,13.44,13.819,42139,0
PUI.US,D,20080123,000000,13.672,13.84,13.569,13.819,20059,0
PUI.US,D,20080124,000000,14.285,14.285,13.796,13.796,13083,0
PUI.US,D,20080125,000000,13.938,13.938,13.618,13.618,7674,0
PUI.US,D,20080128,000000,13.504,13.87,13.504,13.87,39669,0
PUI.US,D,20080129,000000,13.87,14.033,13.87,13.971,26141,0
PUI.US,D,20080130,000000,13.954,14.094,13.918,13.918,14960,0
PUI.US,D,20080131,000000,13.756,14.225,13.731,14.209,34337,0
PUI.US,D,20080201,000000,14.218,14.401,14.195,14.401,13396,0
PUI.US,D,20080204,000000,14.346,14.684,14.346,14.594,26724,0
PUI.US,D,20080205,000000,14.464,14.472,14.124,14.148,20549,0
PUI.US,D,20080206,000000,14.277,14.346,14.094,14.11,13529,0
PUI.US,D,20080207,000000,13.985,14.156,13.954,14.094,61650,0
PUI.US,D,20080208,000000,14.057,14.117,14.009,14.016,5466,0
PUI.US,D,20080211,000000,14.016,14.079,13.923,14.049,11186,0
PUI.US,D,20080212,000000,14.073,14.225,14.073,14.156,29263,0
PUI.US,D,20080213,000000,14.124,14.37,14.124,14.232,10142,0
PUI.US,D,20080214,000000,14.263,14.394,14.11,14.117,14045,0
PUI.US,D,20080215,000000,14.103,14.141,14.016,14.141,1952,0
PUI.US,D,20080219,000000,14.225,14.285,14.148,14.232,11314,0
PUI.US,D,20080220,000000,14.124,14.272,14.049,14.225,30180,0
PUI.US,D,20080221,000000,14.441,14.441,13.962,13.962,18338,0
PUI.US,D,20080222,000000,14.11,14.117,13.938,14.117,27705,0
PUI.US,D,20080225,000000,14.171,14.232,14.094,14.186,18857,0
PUI.US,D,20080226,000000,14.218,14.34,14.171,14.317,37669,0
PUI.US,D,20080227,000000,14.239,14.325,14.11,14.11,43048,0
PUI.US,D,20080228,000000,14.079,14.088,13.992,14.073,21330,0
PUI.US,D,20080229,000000,13.84,13.84,13.591,13.656,27834,0
PUI.US,D,20080303,000000,13.765,13.796,13.609,13.739,19117,0
PUI.US,D,20080304,000000,13.789,13.923,13.496,13.918,16516,0
PUI.US,D,20080305,000000,13.826,13.992,13.765,13.947,13396,0
PUI.US,D,20080306,000000,13.796,13.811,13.625,13.625,18205,0
PUI.US,D,20080307,000000,13.487,13.625,13.465,13.618,19117,0
PUI.US,D,20080310,000000,13.576,13.632,13.48,13.546,35362,0
PUI.US,D,20080311,000000,13.84,13.878,13.656,13.855,23023,0
PUI.US,D,20080312,000000,13.765,13.978,13.731,13.731,58396,0
PUI.US,D,20080313,000000,13.562,13.789,13.546,13.756,26401,0
PUI.US,D,20080314,000000,13.87,13.87,13.504,13.642,21199,0
PUI.US,D,20080317,000000,13.44,13.656,13.417,13.642,32643,0
PUI.US,D,20080318,000000,13.715,13.864,13.618,13.864,10666,0
PUI.US,D,20080319,000000,14.009,14.009,13.584,13.584,7674,0
PUI.US,D,20080320,000000,13.45,13.6,13.44,13.591,13174,0
PUI.US,D,20080324,000000,13.591,13.65,13.457,13.532,19245,0
PUI.US,D,20080325,000000,13.642,13.65,13.541,13.541,22134,0
PUI.US,D,20080326,000000,13.532,13.681,13.532,13.6,14567,0
PUI.US,D,20080327,000000,13.687,13.747,13.6,13.7,34725,0
PUI.US,D,20080328,000000,13.687,13.687,13.509,13.509,4942,0
PUI.US,D,20080331,000000,13.609,13.687,13.496,13.656,8846,0
PUI.US,D,20080401,000000,13.694,14.025,13.694,14.001,25361,0
PUI.US,D,20080402,000000,14.103,14.201,14.033,14.103,25102,0
PUI.US,D,20080403,000000,13.886,14.171,13.886,14.088,36806,0
PUI.US,D,20080404,000000,14.195,14.255,14.148,14.148,16259,0
PUI.US,D,20080407,000000,14.049,14.285,14.049,14.156,13915,0
PUI.US,D,20080408,000000,14.11,14.239,14.11,14.232,6375,0
PUI.US,D,20080409,000000,14.178,14.3,14.063,14.225,15213,0
PUI.US,D,20080410,000000,14.148,14.255,14.141,14.186,3249,0
PUI.US,D,20080411,000000,14.186,14.201,14.156,14.163,4942,0
PUI.US,D,20080414,000000,14.148,14.277,14.148,14.232,3769,0
PUI.US,D,20080415,000000,14.277,14.355,14.277,14.355,5952,0
PUI.US,D,20080416,000000,14.464,14.7,14.441,14.7,14528,0
PUI.US,D,20080417,000000,14.586,14.78,14.586,14.684,10914,0
PUI.US,D,20080418,000000,14.754,14.786,14.734,14.786,8837,0
PUI.US,D,20080421,000000,14.754,14.754,14.586,14.663,8600,0
PUI.US,D,20080422,000000,14.586,14.586,14.525,14.525,40449,0
PUI.US,D,20080423,000000,14.7,14.78,14.656,14.78,5721,0
PUI.US,D,20080424,000000,14.794,14.794,14.676,14.708,9297,0
PUI.US,D,20080425,000000,14.61,14.764,14.61,14.716,12746,0
PUI.US,D,20080428,000000,14.786,14.786,14.708,14.764,2464,0
PUI.US,D,20080429,000000,14.708,14.708,14.656,14.663,20345,0
PUI.US,D,20080430,000000,14.749,14.754,14.063,14.601,32194,0
PUI.US,D,20080501,000000,14.676,14.847,14.626,14.78,13817,0
PUI.US,D,20080502,000000,15.697,15.697,14.901,14.947,30707,0
PUI.US,D,20080505,000000,14.811,14.885,14.804,14.855,23988,0
PUI.US,D,20080506,000000,14.771,14.855,14.726,14.855,2666,0
PUI.US,D,20080507,000000,14.893,14.893,14.663,14.663,19988,0
PUI.US,D,20080508,000000,14.676,14.764,14.61,14.726,15020,0
PUI.US,D,20080509,000000,14.633,14.863,14.601,14.811,12696,0
PUI.US,D,20080512,000000,14.818,14.977,14.818,14.977,4160,0
PUI.US,D,20080513,000000,14.969,14.991,14.877,14.954,3830,0
PUI.US,D,20080514,000000,15.057,15.108,15.009,15.108,13506,0
PUI.US,D,20080515,000000,15.042,15.069,14.969,15.027,11615,0
PUI.US,D,20080516,000000,15.027,15.149,15.018,15.124,7411,0
PUI.US,D,20080519,000000,15.165,15.257,15.133,15.224,6589,0
PUI.US,D,20080520,000000,15.263,15.347,15.177,15.242,3580,0
PUI.US,D,20080521,000000,15.415,15.415,15.249,15.263,21485,0
PUI.US,D,20080522,000000,15.338,15.387,15.288,15.338,11554,0
PUI.US,D,20080523,000000,15.216,15.216,15.085,15.085,10814,0
PUI.US,D,20080527,000000,14.983,15.157,14.983,15.141,7398,0
PUI.US,D,20080528,000000,15.149,15.172,15.108,15.165,3814,0
PUI.US,D,20080529,000000,15.216,15.363,15.177,15.257,17534,0
PUI.US,D,20080530,000000,15.271,15.28,15.209,15.28,6921,0
PUI.US,D,20080602,000000,15.409,15.409,15.108,15.108,7339,0
PUI.US,D,20080603,000000,15.209,15.209,15.077,15.099,11035,0
PUI.US,D,20080604,000000,15.077,15.28,15.077,15.28,15485,0
PUI.US,D,20080605,000000,15.293,15.415,15.293,15.415,4033,0
PUI.US,D,20080606,000000,15.454,15.532,15.092,15.092,11361,0
PUI.US,D,20080609,000000,15.216,15.299,15.209,15.299,4954,0
PUI.US,D,20080610,000000,15.157,15.338,15.133,15.338,8619,0
PUI.US,D,20080611,000000,15.233,15.263,15.165,15.184,17821,0
PUI.US,D,20080612,000000,15.202,15.224,15.116,15.116,10864,0
PUI.US,D,20080613,000000,15.177,15.314,15.177,15.28,39670,0
PUI.US,D,20080616,000000,15.249,15.394,14.272,15.33,24689,0
PUI.US,D,20080617,000000,15.387,15.394,15.347,15.363,6784,0
PUI.US,D,20080618,000000,15.338,15.355,15.257,15.293,24487,0
PUI.US,D,20080619,000000,15.338,15.387,15.299,15.355,4516,0
PUI.US,D,20080620,000000,15.249,15.249,15,15.042,12686,0
PUI.US,D,20080623,000000,15.069,15.305,15.069,15.149,38126,0
PUI.US,D,20080624,000000,15.149,15.293,15.033,15.033,31625,0
PUI.US,D,20080625,000000,15.057,15.216,15.018,15.177,21970,0
PUI.US,D,20080626,000000,15.085,15.085,14.804,14.824,10708,0
PUI.US,D,20080627,000000,14.824,14.824,14.594,14.633,11547,0
PUI.US,D,20080630,000000,14.601,14.885,14.601,14.824,17345,0
PUI.US,D,20080701,000000,14.472,14.969,14.472,14.893,13987,0
PUI.US,D,20080702,000000,14.991,14.991,14.838,14.838,8766,0
PUI.US,D,20080703,000000,14.764,14.764,14.646,14.684,11649,0
PUI.US,D,20080707,000000,14.633,14.741,14.401,14.601,26119,0
PUI.US,D,20080708,000000,14.67,14.67,14.496,14.601,11935,0
PUI.US,D,20080709,000000,14.545,14.818,14.545,14.741,9400,0
PUI.US,D,20080710,000000,14.749,14.818,14.7,14.764,7446,0
PUI.US,D,20080711,000000,14.676,14.855,14.601,14.7,11741,0
PUI.US,D,20080714,000000,14.918,14.918,14.545,14.646,11430,0
PUI.US,D,20080715,000000,14.292,14.594,14.292,14.472,10749,0
PUI.US,D,20080716,000000,14.525,14.525,14.201,14.239,9946,0
PUI.US,D,20080717,000000,14.263,14.263,14.042,14.042,9664,0
PUI.US,D,20080718,000000,14.156,14.163,13.962,14.009,5630,0
PUI.US,D,20080721,000000,14.033,14.263,14.025,14.218,18313,0
PUI.US,D,20080722,000000,14.355,14.419,14.239,14.247,6529,0
PUI.US,D,20080723,000000,14.387,14.387,14.001,14.057,39901,0
PUI.US,D,20080724,000000,13.886,14.073,13.87,14.016,7900,0
PUI.US,D,20080725,000000,13.962,14.042,13.931,13.938,31317,0
PUI.US,D,20080728,000000,13.902,13.962,13.656,13.864,27073,0
PUI.US,D,20080729,000000,13.978,13.992,13.886,13.962,47769,0
PUI.US,D,20080730,000000,14.033,14.232,14.009,14.232,25710,0
PUI.US,D,20080731,000000,14.201,14.225,13.902,13.902,14479,0
PUI.US,D,20080801,000000,14.148,14.148,13.803,13.803,13760,0
PUI.US,D,20080804,000000,13.731,13.878,13.731,13.756,9152,0
PUI.US,D,20080805,000000,13.553,13.878,13.553,13.864,18103,0
PUI.US,D,20080806,000000,13.84,14.088,13.84,13.918,19572,0
PUI.US,D,20080807,000000,14.11,14.11,13.84,13.84,4205,0
PUI.US,D,20080808,000000,13.796,14.001,13.739,13.985,23078,0
PUI.US,D,20080811,000000,13.971,14.232,13.765,14.171,25962,0
PUI.US,D,20080812,000000,14.285,14.285,13.938,13.954,12895,0
PUI.US,D,20080813,000000,13.947,14.088,13.947,14.057,10545,0
PUI.US,D,20080814,000000,13.954,13.985,13.855,13.954,5474,0
PUI.US,D,20080815,000000,13.541,14.073,13.541,14.025,13879,0
PUI.US,D,20080818,000000,14.079,14.171,14.049,14.094,15055,0
PUI.US,D,20080819,000000,14.11,14.141,14.073,14.079,15338,0
PUI.US,D,20080820,000000,14.201,14.201,14.131,14.131,14325,0
PUI.US,D,20080821,000000,14.186,14.272,14.186,14.209,13802,0
PUI.US,D,20080822,000000,14.317,14.317,14.263,14.285,4646,0
PUI.US,D,20080825,000000,14.073,14.156,14.049,14.141,13727,0
PUI.US,D,20080826,000000,14.088,14.292,14.088,14.239,13302,0
PUI.US,D,20080827,000000,14.333,14.434,14.333,14.363,44256,0
PUI.US,D,20080828,000000,14.441,14.508,14.387,14.508,11273,0
PUI.US,D,20080829,000000,14.855,14.855,14.277,14.309,18288,0
PUI.US,D,20080902,000000,14.38,14.394,14.156,14.163,10483,0
PUI.US,D,20080903,000000,14.117,14.186,13.978,14.009,7561,0
PUI.US,D,20080904,000000,13.931,13.985,13.772,13.855,18948,0
PUI.US,D,20080905,000000,13.709,13.709,13.515,13.694,20100,0
PUI.US,D,20080908,000000,13.681,13.985,13.681,13.971,4868,0
PUI.US,D,20080909,000000,14.178,14.178,13.672,13.672,6593,0
PUI.US,D,20080910,000000,13.632,13.826,13.632,13.765,9538,0
PUI.US,D,20080911,000000,13.656,13.923,13.656,13.923,12321,0
PUI.US,D,20080912,000000,13.962,14.131,13.962,14.11,10835,0
PUI.US,D,20080915,000000,13.731,13.985,13.731,13.826,9631,0
PUI.US,D,20080916,000000,13.171,13.84,13.147,13.722,73447,0
PUI.US,D,20080917,000000,13.035,13.562,13.035,13.123,40341,0
PUI.US,D,20080918,000000,13.073,13.687,13.073,13.591,59960,0
PUI.US,D,20080919,000000,13.84,14.063,13.84,14.009,7830,0
PUI.US,D,20080922,000000,13.894,13.918,13.642,13.65,33081,0
PUI.US,D,20080923,000000,13.132,13.756,13.132,13.576,13787,0
