<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,D,20171116,000000,102.08,103.01,101.44,102.83,2842774,0
IBB.US,D,20171117,000000,102.83,103.18,102.26,102.97,2211443,0
IBB.US,D,20171120,000000,103.01,103.21,101.87,102.01,2661520,0
IBB.US,D,20171121,000000,102.63,103.05,102.33,102.8,2390686,0
IBB.US,D,20171122,000000,103.21,103.5,102.9,103.4,1568672,0
IBB.US,D,20171124,000000,103.55,103.77,103.16,103.44,1080146,0
IBB.US,D,20171127,000000,103.48,103.85,102.52,102.71,2574001,0
IBB.US,D,20171128,000000,102.88,103.16,102.03,102.99,2934830,0
IBB.US,D,20171129,000000,103,104.23,102.38,102.99,2710917,0
IBB.US,D,20171130,000000,103.1,104.64,103.1,104.48,3098177,0
IBB.US,D,20171201,000000,104.59,105.56,102.58,104.86,2843560,0
IBB.US,D,20171204,000000,105.83,106.21,102.99,103.26,2357531,0
IBB.US,D,20171205,000000,103.5,104.3,102.38,102.56,3070804,0
IBB.US,D,20171206,000000,102.26,102.91,100.71,101.81,3042707,0
IBB.US,D,20171207,000000,102.23,103.69,101.71,103.28,2147964,0
IBB.US,D,20171208,000000,103.79,105.76,103.79,105.3,2827119,0
IBB.US,D,20171211,000000,106.34,106.7,105.01,105.47,2560367,0
IBB.US,D,20171212,000000,104.99,105.5,104.53,104.99,1738033,0
IBB.US,D,20171213,000000,105.15,106.49,104.85,105.95,2917953,0
IBB.US,D,20171214,000000,105.96,106.44,104.06,104.4,2656209,0
IBB.US,D,20171215,000000,104.84,105.89,104.06,105.83,3057174,0
IBB.US,D,20171218,000000,106.5,106.6,105.47,105.59,2000295,0
IBB.US,D,20171219,000000,105.46,106.15,105.14,105.38,1461669,0
IBB.US,D,20171220,000000,105.43,106.21,105.43,105.89,1401347,0
IBB.US,D,20171221,000000,105.82,106.58,105.68,106.11,1497398,0
IBB.US,D,20171222,000000,105.83,106.65,105.47,106.28,1048032,0
IBB.US,D,20171226,000000,106.14,106.89,105.88,106.78,998074,0
IBB.US,D,20171227,000000,106.84,107.5,106.7,106.93,1688872,0
IBB.US,D,20171228,000000,106.99,107.49,106.34,107.13,1072375,0
IBB.US,D,20171229,000000,106.92,107.62,106.04,106.11,1977293,0
IBB.US,D,20180102,000000,106.83,108.8,106.04,108.68,3785475,0
IBB.US,D,20180103,000000,108.85,110.55,108.49,110.21,3659842,0
IBB.US,D,20180104,000000,110.35,110.7,108.8,109.3,2451954,0
IBB.US,D,20180105,000000,109.82,110.09,108.53,109.16,2010852,0
IBB.US,D,20180108,000000,109.39,109.48,106.9,107.71,3567181,0
IBB.US,D,20180109,000000,108.13,110.17,107.95,109.74,3782107,0
IBB.US,D,20180110,000000,109.33,110.37,108.48,110.24,1736868,0
IBB.US,D,20180111,000000,110.61,110.88,109.62,110.56,1781532,0
IBB.US,D,20180112,000000,110.83,111.71,110.34,111.3,2212418,0
IBB.US,D,20180116,000000,111.63,112.61,109.69,109.93,3982669,0
IBB.US,D,20180117,000000,110.92,111.25,109.95,110.74,2205748,0
IBB.US,D,20180118,000000,110.72,110.85,109.49,110.6,1464655,0
IBB.US,D,20180119,000000,110.78,111.47,110.61,111.32,2126531,0
IBB.US,D,20180122,000000,112.29,114.96,112.13,114.81,3409023,0
IBB.US,D,20180123,000000,114.79,116.7,114.71,116.1,3588854,0
IBB.US,D,20180124,000000,116.31,116.63,114.16,115.19,2836645,0
IBB.US,D,20180125,000000,115.6,116.29,114.84,115.92,2222663,0
IBB.US,D,20180126,000000,116.34,117.68,116.26,117.32,2638105,0
IBB.US,D,20180129,000000,117.27,118.57,117.13,117.78,2533300,0
IBB.US,D,20180130,000000,115.7,116.76,115.11,115.56,4584447,0
IBB.US,D,20180131,000000,115.61,116.43,113,113.38,3739866,0
IBB.US,D,20180201,000000,113.05,113.98,112.56,113.28,2876570,0
IBB.US,D,20180202,000000,112.32,113.28,111.27,111.46,4375911,0
IBB.US,D,20180205,000000,110.38,111.8,106.52,106.52,6111756,0
IBB.US,D,20180206,000000,105.03,108.98,104.68,108.7,8033258,0
IBB.US,D,20180207,000000,108.3,110.21,108.13,108.83,3021184,0
IBB.US,D,20180208,000000,109.22,109.4,104.12,104.22,4148904,0
IBB.US,D,20180209,000000,104.94,105.95,100.38,105.03,8007448,0
IBB.US,D,20180212,000000,105.19,107.74,105.17,106.69,3064003,0
IBB.US,D,20180213,000000,106.64,107.12,105.28,106.9,1820526,0
IBB.US,D,20180214,000000,106.33,109.61,105.88,109.07,4569279,0
IBB.US,D,20180215,000000,109.84,110.31,108.53,110.11,1869394,0
IBB.US,D,20180216,000000,110.07,110.87,109.21,109.75,1917474,0
IBB.US,D,20180220,000000,108.87,110.11,108.23,108.59,2600958,0
IBB.US,D,20180221,000000,108.77,110.58,108.37,108.42,1781034,0
IBB.US,D,20180222,000000,109.13,109.58,107.63,107.76,2511755,0
IBB.US,D,20180223,000000,108.45,110.1,107.46,110.01,2403664,0
IBB.US,D,20180226,000000,110.69,111.15,109.84,110.82,2029384,0
IBB.US,D,20180227,000000,110.65,111.26,109.39,109.43,1853907,0
IBB.US,D,20180228,000000,109.33,109.6,107.17,107.42,3128282,0
IBB.US,D,20180301,000000,107.44,108.03,105.47,106.38,7651928,0
IBB.US,D,20180302,000000,105.23,109.21,104.52,108.99,4101459,0
IBB.US,D,20180305,000000,108.53,110.48,108.39,110.19,5572207,0
IBB.US,D,20180306,000000,110.89,110.89,109.32,110.45,3863707,0
IBB.US,D,20180307,000000,109.46,111.19,109.4,111.12,3111628,0
IBB.US,D,20180308,000000,111.12,112.01,110.7,111.93,2414277,0
IBB.US,D,20180309,000000,112.32,113.76,112.09,113.66,3118903,0
IBB.US,D,20180312,000000,113.84,114.3,113.07,114.03,2141684,0
IBB.US,D,20180313,000000,113.8,114.89,112.89,113.22,2152213,0
IBB.US,D,20180314,000000,113.41,113.95,112.58,113.08,1557223,0
IBB.US,D,20180315,000000,113.57,113.65,111.6,111.98,1516015,0
IBB.US,D,20180316,000000,111.98,112.87,111.86,112.05,2643888,0
IBB.US,D,20180319,000000,111.32,111.95,108.75,109.81,3201169,0
IBB.US,D,20180320,000000,109.63,110.42,109.25,109.87,2758095,0
IBB.US,D,20180321,000000,109.73,110.8,109.54,110,1915761,0
IBB.US,D,20180322,000000,109.56,110.03,107.39,107.47,3059395,0
IBB.US,D,20180323,000000,107.35,107.88,104.65,104.65,3419347,0
IBB.US,D,20180326,000000,106.14,107.66,104.51,107.45,3054656,0
IBB.US,D,20180327,000000,108.11,108.26,104.03,104.48,2808205,0
IBB.US,D,20180328,000000,105.26,106.18,103.93,105.34,2989273,0
IBB.US,D,20180329,000000,105.58,107.29,105.04,106.1,2639299,0
IBB.US,D,20180402,000000,106.09,106.09,100.81,101.88,3243089,0
IBB.US,D,20180403,000000,102.68,102.69,100.32,102.26,2661391,0
IBB.US,D,20180404,000000,100.7,105.58,100.7,105.25,3305567,0
IBB.US,D,20180405,000000,105.98,105.98,103.22,103.53,2163908,0
IBB.US,D,20180406,000000,102.16,102.91,99.61,100.39,2857822,0
IBB.US,D,20180409,000000,101.89,103.94,101.4,102.23,3180343,0
IBB.US,D,20180410,000000,103.47,105.41,102.94,105.06,2883155,0
IBB.US,D,20180411,000000,104.69,106.14,104.69,104.69,2021887,0
IBB.US,D,20180412,000000,105.8,106.68,105.34,106.08,2190308,0
IBB.US,D,20180413,000000,106.53,106.56,104.74,105.32,2181864,0
IBB.US,D,20180416,000000,105.92,106.14,104.22,104.6,2618122,0
IBB.US,D,20180417,000000,105.01,107.07,105,106.62,1825846,0
IBB.US,D,20180418,000000,106.66,107.42,106.41,106.69,2052464,0
IBB.US,D,20180419,000000,106.84,106.99,104.88,105.25,2142440,0
IBB.US,D,20180420,000000,105.1,105.45,104.05,104.32,2112378,0
IBB.US,D,20180423,000000,104.33,105.03,103.56,104.15,2097148,0
IBB.US,D,20180424,000000,104.44,104.52,102.07,102.63,2097408,0
IBB.US,D,20180425,000000,102.65,103.34,101.67,102.62,1902777,0
IBB.US,D,20180426,000000,103.06,105.28,102.91,104.66,3197923,0
IBB.US,D,20180427,000000,104.66,105.14,103.9,104.97,1212701,0
IBB.US,D,20180430,000000,104.93,105.36,102.88,103.01,2308790,0
IBB.US,D,20180501,000000,102.86,103.47,101.92,103.41,2372604,0
IBB.US,D,20180502,000000,102.43,103.25,101.69,102.04,2262823,0
IBB.US,D,20180503,000000,101.61,102.45,99.8,100.64,2519428,0
IBB.US,D,20180504,000000,100.36,102.3,100.36,101.71,2740415,0
IBB.US,D,20180507,000000,101.87,102.68,101.87,102.36,2705493,0
IBB.US,D,20180508,000000,102.19,102.49,101.09,101.77,2613089,0
IBB.US,D,20180509,000000,101.97,103.6,101.39,103.15,2308819,0
IBB.US,D,20180510,000000,103.23,104.27,102.77,103.09,2804386,0
IBB.US,D,20180511,000000,103.09,106.27,103.09,105.94,5091338,0
IBB.US,D,20180514,000000,106.14,107.82,106.14,107.02,3479762,0
IBB.US,D,20180515,000000,106.16,106.3,105.59,105.94,2130923,0
IBB.US,D,20180516,000000,105.96,107.32,105.81,106.87,1402254,0
IBB.US,D,20180517,000000,106.82,107.06,106.18,106.93,2504475,0
IBB.US,D,20180518,000000,107.13,107.5,106.59,107.14,5561048,0
IBB.US,D,20180521,000000,107.47,107.77,105.29,105.74,2530669,0
IBB.US,D,20180522,000000,105.86,106.74,105.55,106.08,2142650,0
IBB.US,D,20180523,000000,105.46,106.97,105.46,106.59,1514505,0
IBB.US,D,20180524,000000,106.59,107.06,106.13,106.68,1979172,0
IBB.US,D,20180525,000000,106.85,107.12,106.6,106.9,2091589,0
IBB.US,D,20180529,000000,106.14,106.96,105.21,106.42,3040184,0
IBB.US,D,20180530,000000,106.89,108.18,106.6,107.85,2815066,0
IBB.US,D,20180531,000000,108.14,108.62,107.05,107.79,3156361,0
IBB.US,D,20180601,000000,108.47,109.43,107.88,109.17,2089550,0
IBB.US,D,20180604,000000,109.04,109.29,106.95,108.47,2494246,0
IBB.US,D,20180605,000000,108.41,109.29,107.82,108.5,2146262,0
IBB.US,D,20180606,000000,108.52,110.15,108.47,109.85,1570189,0
IBB.US,D,20180607,000000,109.93,110.27,108.4,109.1,1997232,0
IBB.US,D,20180608,000000,108.87,109.78,108.59,109.44,1269598,0
IBB.US,D,20180611,000000,109.4,109.68,109,109.31,2656538,0
IBB.US,D,20180612,000000,109.33,110.62,109.31,110.24,1341059,0
IBB.US,D,20180613,000000,110.11,111.03,109.51,109.82,2702406,0
IBB.US,D,20180614,000000,109.8,110.96,109.67,110.71,1794615,0
IBB.US,D,20180615,000000,110.42,111.07,109.92,110.59,2561443,0
IBB.US,D,20180618,000000,109.49,109.85,108.78,109.76,3366589,0
IBB.US,D,20180619,000000,108.67,111.53,108.6,111.36,3065131,0
IBB.US,D,20180620,000000,111.57,113.28,111.36,113.2,2987278,0
IBB.US,D,20180621,000000,112.87,113.2,111.61,111.92,2839725,0
IBB.US,D,20180622,000000,112.05,112.19,111.01,111.55,2447567,0
IBB.US,D,20180625,000000,110.71,111.33,108.74,109.53,2370967,0
IBB.US,D,20180626,000000,109.66,110.19,108.1,109.07,5011892,0
IBB.US,D,20180627,000000,109.34,109.56,106.79,106.84,3022079,0
IBB.US,D,20180628,000000,106.94,107.81,105.69,107.45,2175909,0
IBB.US,D,20180629,000000,108.26,110.19,108.26,109.31,3234540,0
IBB.US,D,20180702,000000,108.38,110.52,108.14,110.18,1950762,0
IBB.US,D,20180703,000000,110.41,111.12,109.9,110.08,1495700,0
IBB.US,D,20180705,000000,110.38,111.63,110.23,111.46,2425414,0
IBB.US,D,20180706,000000,113.06,115.96,112.96,115.67,4172236,0
IBB.US,D,20180709,000000,115.97,116.35,115.35,116.26,3068451,0
IBB.US,D,20180710,000000,116.26,116.43,115.5,116.07,4229835,0
IBB.US,D,20180711,000000,115.18,116.25,114.9,115.73,1551083,0
IBB.US,D,20180712,000000,116.23,118,116.14,117.6,2075894,0
IBB.US,D,20180713,000000,117.45,118.21,117.29,117.8,1354061,0
IBB.US,D,20180716,000000,117.52,117.9,116.51,116.94,1423371,0
IBB.US,D,20180717,000000,116.5,118.04,116.34,117.82,923756,0
IBB.US,D,20180718,000000,117.64,117.81,116.92,117.68,1431072,0
IBB.US,D,20180719,000000,117.2,118.24,116.61,117.8,3586707,0
IBB.US,D,20180720,000000,117.45,118.19,117.42,117.71,1785323,0
IBB.US,D,20180723,000000,117.8,117.98,117.35,117.64,3218214,0
IBB.US,D,20180724,000000,119.21,119.5,116.68,117.47,4386226,0
IBB.US,D,20180725,000000,117.45,118.94,117.24,118.77,2755683,0
IBB.US,D,20180726,000000,117.64,118.06,116.3,117.3,4070587,0
IBB.US,D,20180727,000000,117.22,117.47,114.06,114.87,4114253,0
IBB.US,D,20180730,000000,114.65,114.91,113.37,113.6,2438383,0
IBB.US,D,20180731,000000,114.03,116.23,114.03,115.95,1964897,0
IBB.US,D,20180801,000000,115.84,117.07,115.69,116.62,1311734,0
IBB.US,D,20180802,000000,115.98,117.96,115.77,117.5,1694521,0
IBB.US,D,20180803,000000,117.58,117.95,116.28,116.62,1302093,0
IBB.US,D,20180806,000000,116.72,116.94,115.79,116.39,1677805,0
IBB.US,D,20180807,000000,116.95,118.19,116.47,117.83,1036867,0
IBB.US,D,20180808,000000,117.45,117.45,116.33,117,1339365,0
IBB.US,D,20180809,000000,116.49,118.02,116.49,116.82,1153015,0
IBB.US,D,20180810,000000,116.45,117.32,115.87,116.19,3429976,0
IBB.US,D,20180813,000000,116.24,116.59,115.33,116.02,4804304,0
IBB.US,D,20180814,000000,116.08,117.21,116.08,116.66,1051250,0
IBB.US,D,20180815,000000,115.78,116.15,114.46,114.84,1556113,0
IBB.US,D,20180816,000000,115.12,116.08,114.54,115.73,1062305,0
IBB.US,D,20180817,000000,115.48,116.08,114.86,115.75,1505281,0
IBB.US,D,20180820,000000,115.68,116.28,115.06,115.55,1135641,0
IBB.US,D,20180821,000000,115.74,116.96,115.62,116.62,2650345,0
IBB.US,D,20180822,000000,115.99,117.73,115.99,117.45,982547,0
IBB.US,D,20180823,000000,117.24,117.55,116.02,116.77,1277309,0
IBB.US,D,20180824,000000,116.92,117.32,116.5,116.85,989927,0
IBB.US,D,20180827,000000,117.31,119.22,117.31,118.9,4262692,0
IBB.US,D,20180828,000000,119.3,119.71,118.88,119.49,2263869,0
IBB.US,D,20180829,000000,119.55,121.34,119.2,121,2657771,0
IBB.US,D,20180830,000000,120.94,121.93,120.72,121.47,1642463,0
IBB.US,D,20180831,000000,120.74,121.96,120.74,121.63,1109095,0
IBB.US,D,20180904,000000,121.45,121.54,119.29,120.44,1720999,0
IBB.US,D,20180905,000000,120.12,120.59,119.35,120,1225055,0
IBB.US,D,20180906,000000,119.67,120.42,117.5,117.87,1925150,0
IBB.US,D,20180907,000000,117.65,118.1,116.43,117.19,1318128,0
IBB.US,D,20180910,000000,117.33,117.94,116.94,117.39,1307469,0
IBB.US,D,20180911,000000,116.86,117.49,116.26,116.89,1339758,0
IBB.US,D,20180912,000000,117.45,117.66,115.82,116.95,1470641,0
IBB.US,D,20180913,000000,117.41,118.21,117.04,117.82,1030733,0
IBB.US,D,20180914,000000,117.92,118.32,116.87,117.22,2340002,0
IBB.US,D,20180917,000000,116.77,117.44,115.48,115.67,3280327,0
IBB.US,D,20180918,000000,115.67,117.42,115.6,116.96,1172146,0
IBB.US,D,20180919,000000,116.91,117.72,116.82,117.11,995675,0
IBB.US,D,20180920,000000,117.49,118.84,117.49,118.73,1317857,0
IBB.US,D,20180921,000000,119.11,119.37,117.72,117.99,2246107,0
IBB.US,D,20180924,000000,118.45,119.83,118.18,119.4,1519037,0
IBB.US,D,20180925,000000,119.77,120.46,119.57,119.67,1683396,0
IBB.US,D,20180926,000000,119.94,121.27,119.73,120.08,1426364,0
IBB.US,D,20180927,000000,120.04,121.61,119.98,121.34,1493093,0
IBB.US,D,20180928,000000,120.79,121.77,120.7,121.41,1355055,0
IBB.US,D,20181001,000000,121.69,122.43,120.27,120.64,1928558,0
IBB.US,D,20181002,000000,120.52,120.75,119.38,119.84,1458201,0
IBB.US,D,20181003,000000,120.12,121.08,119.35,120.73,1471871,0
IBB.US,D,20181004,000000,120.23,120.4,116.46,117.36,2282638,0
IBB.US,D,20181005,000000,117.08,118.1,114.34,116.02,2423820,0
IBB.US,D,20181008,000000,115.68,116.28,113.8,115.14,1828300,0
IBB.US,D,20181009,000000,114.84,115.87,114.34,114.62,1813762,0
IBB.US,D,20181010,000000,114.34,114.7,110.69,110.83,2668982,0
IBB.US,D,20181011,000000,110.55,111.47,107.76,108.61,3951289,0
IBB.US,D,20181012,000000,110.78,111.17,108.94,110.77,2558299,0
IBB.US,D,20181015,000000,110.36,110.79,109.24,109.61,1893376,0
IBB.US,D,20181016,000000,110.32,114.48,110.32,114.25,1701118,0
IBB.US,D,20181017,000000,114.17,114.36,112.5,114.19,1013743,0
IBB.US,D,20181018,000000,114.25,114.3,111.38,112.5,1478369,0
IBB.US,D,20181019,000000,112.73,113.75,110.51,110.74,1557484,0
IBB.US,D,20181022,000000,110.93,111.39,108.1,109.14,2037188,0
IBB.US,D,20181023,000000,107.54,109.91,106.05,108.62,2533749,0
IBB.US,D,20181024,000000,108.4,109.12,101.66,102.35,7161271,0
IBB.US,D,20181025,000000,102.34,104.86,100.93,103.53,6763988,0
IBB.US,D,20181026,000000,101.54,104.54,100.91,103.15,3123269,0
IBB.US,D,20181029,000000,104.81,105.34,100.21,102.15,2252982,0
IBB.US,D,20181030,000000,101.9,103.65,101.37,103.17,1503130,0
IBB.US,D,20181031,000000,104.31,105.02,103.15,103.61,1799716,0
IBB.US,D,20181101,000000,103.96,107.86,103.96,107.6,2348303,0
IBB.US,D,20181102,000000,108.32,109.8,106.51,107.63,2324613,0
IBB.US,D,20181105,000000,107.7,108.18,106.17,107.56,1399223,0
IBB.US,D,20181106,000000,107.23,108.8,107.23,108.03,1182735,0
IBB.US,D,20181107,000000,109.23,110.77,108.53,110.55,2566960,0
IBB.US,D,20181108,000000,110.05,111.01,109.41,109.69,1049621,0
IBB.US,D,20181109,000000,108.82,109.11,106.39,107.26,1609152,0
IBB.US,D,20181112,000000,106.76,107.34,103.64,103.99,2385382,0
IBB.US,D,20181113,000000,104.53,105.87,103.33,103.57,1641676,0
IBB.US,D,20181114,000000,104.27,104.83,100.83,101.46,3475356,0
IBB.US,D,20181115,000000,101.45,104.1,100.75,103.69,1880196,0
IBB.US,D,20181116,000000,103.39,105.09,102.83,104.59,2705689,0
IBB.US,D,20181119,000000,104.22,104.59,101.42,102.34,1656936,0
IBB.US,D,20181120,000000,101.18,102.91,100.38,101.72,2053756,0
IBB.US,D,20181121,000000,102.3,103.03,101.73,102.34,1385981,0
IBB.US,D,20181123,000000,101.33,104.31,101.26,102.75,1709044,0
IBB.US,D,20181126,000000,103.75,105.04,103.44,104.51,1176613,0
IBB.US,D,20181127,000000,103.86,104.56,102.96,104.24,1537697,0
IBB.US,D,20181128,000000,104.6,107.28,103.83,107.07,1621922,0
IBB.US,D,20181129,000000,106.53,108,106.21,107.02,1132359,0
IBB.US,D,20181130,000000,106.79,108.63,106.45,108.63,2233332,0
IBB.US,D,20181203,000000,110.67,111.11,109.11,109.87,2183586,0
IBB.US,D,20181204,000000,109.76,111.06,105.95,106.24,1746414,0
IBB.US,D,20181206,000000,104.48,106.52,103.51,106.41,2994645,0
IBB.US,D,20181207,000000,105.84,106.61,102.54,103.18,2019896,0
IBB.US,D,20181210,000000,102.74,103.84,100.81,103.36,1823815,0
IBB.US,D,20181211,000000,104.36,105.29,102.67,103.71,1244573,0
IBB.US,D,20181212,000000,104.57,106.15,104.46,105.02,1496363,0
IBB.US,D,20181213,000000,105.54,105.76,102.79,103.43,1927001,0
IBB.US,D,20181214,000000,102.26,103.19,101.24,101.47,1621785,0
IBB.US,D,20181217,000000,101.11,102.94,98.953,99.8,2273664,0
IBB.US,D,20181218,000000,101.15,101.15,96.654,97.877,3600841,0
IBB.US,D,20181219,000000,97.967,99.494,94.632,95.786,3407542,0
IBB.US,D,20181220,000000,95.567,96.1,93.058,94.145,5187496,0
IBB.US,D,20181221,000000,94.295,94.503,90.073,90.46,4839633,0
IBB.US,D,20181224,000000,89.564,91.316,88.617,89.215,2425767,0
IBB.US,D,20181226,000000,89.853,94.859,89.733,94.394,4250729,0
IBB.US,D,20181227,000000,93.207,94.869,91.108,94.739,3404379,0
IBB.US,D,20181228,000000,94.779,96.255,93.954,94.424,3069630,0
IBB.US,D,20181231,000000,95.438,96.653,94.989,96.006,3324091,0
IBB.US,D,20190102,000000,94.839,97.281,94.592,97.07,1373094,0
IBB.US,D,20190103,000000,99.205,99.7,97.21,97.21,3791321,0
IBB.US,D,20190104,000000,98.684,102.57,98.604,102.09,3009400,0
IBB.US,D,20190107,000000,103.33,106.39,103.22,105.53,3173019,0
IBB.US,D,20190108,000000,106.59,106.6,104.02,106.28,2301856,0
IBB.US,D,20190109,000000,106.48,107.63,106.3,107.03,2181545,0
IBB.US,D,20190110,000000,106.53,108.53,105.66,108.43,2117723,0
IBB.US,D,20190111,000000,107.97,108.7,107.36,108.54,1638965,0
IBB.US,D,20190114,000000,107.86,108.07,106.5,106.7,2937026,0
IBB.US,D,20190115,000000,106.92,108.82,106.73,108.77,1632008,0
IBB.US,D,20190116,000000,108.88,110.19,108.07,108.18,2217777,0
IBB.US,D,20190117,000000,107.53,110.04,107.53,109.31,1273092,0
IBB.US,D,20190118,000000,109.57,110.12,108.38,109.99,2535507,0
IBB.US,D,20190122,000000,109.18,109.37,107.51,108.25,3565907,0
IBB.US,D,20190123,000000,108.21,109.3,106.09,107.34,2071388,0
IBB.US,D,20190124,000000,107.04,107.78,106.77,107.32,1519348,0
IBB.US,D,20190125,000000,107.93,109.07,107.42,108.97,2032250,0
IBB.US,D,20190128,000000,107.77,107.98,106.21,106.79,2627482,0
IBB.US,D,20190129,000000,106.79,107.4,106.1,107,1220394,0
IBB.US,D,20190130,000000,106.78,107.87,105.56,107.73,1763468,0
IBB.US,D,20190131,000000,107.59,109.4,107.42,109.21,2163827,0
IBB.US,D,20190201,000000,109.27,110.03,108.66,109.79,1595616,0
IBB.US,D,20190204,000000,109.85,110.02,108.68,109.76,1640051,0
IBB.US,D,20190205,000000,109.52,110.79,109.06,109.58,1884313,0
IBB.US,D,20190206,000000,109.55,110.08,108.67,109.4,2211122,0
IBB.US,D,20190207,000000,108.59,108.76,106.16,106.66,2906206,0
IBB.US,D,20190208,000000,106.34,107.48,105.89,107.33,2541336,0
IBB.US,D,20190211,000000,107.48,108.02,107.01,107.87,1860360,0
IBB.US,D,20190212,000000,108.4,109.04,107.99,108.95,1366568,0
IBB.US,D,20190213,000000,109.01,110.04,108.97,109.27,1285691,0
IBB.US,D,20190214,000000,109.14,110.07,108.75,109.74,1256913,0
IBB.US,D,20190215,000000,109.87,111.56,109.87,111.55,1691022,0
IBB.US,D,20190219,000000,111.32,112.09,110.81,110.91,1198493,0
IBB.US,D,20190220,000000,111.1,111.43,109.59,110.62,1353613,0
IBB.US,D,20190221,000000,110.26,110.53,108.28,108.68,1286104,0
IBB.US,D,20190222,000000,108.97,110.41,108.63,110.23,1346343,0
IBB.US,D,20190225,000000,111.62,112.86,111.59,112.46,3099509,0
IBB.US,D,20190226,000000,112.15,112.82,111.57,112,1583959,0
IBB.US,D,20190227,000000,111.67,113.88,111.6,113.64,1177370,0
IBB.US,D,20190228,000000,112.86,113.03,111.67,112.24,1663430,0
IBB.US,D,20190301,000000,112.72,114.75,112.58,114.6,2373707,0
IBB.US,D,20190304,000000,115.44,115.74,112.02,113.51,4031600,0
IBB.US,D,20190305,000000,113.61,114.21,112.69,112.92,2698316,0
IBB.US,D,20190306,000000,112.85,112.95,109.33,109.39,4970435,0
IBB.US,D,20190307,000000,109.41,109.58,107.85,108.67,3193605,0
IBB.US,D,20190308,000000,107.53,108.33,107.06,108.14,2840560,0
IBB.US,D,20190311,000000,108.66,110.57,108.42,110.45,2072651,0
IBB.US,D,20190312,000000,110.79,111.91,110.46,111.35,2148945,0
IBB.US,D,20190313,000000,111.49,112.96,111.49,112.8,1440059,0
IBB.US,D,20190314,000000,112.93,113.44,111.99,112.49,2447900,0
IBB.US,D,20190315,000000,112.66,113.84,112.64,113.7,2558002,0
IBB.US,D,20190318,000000,113.74,114.49,112.74,113.42,3025710,0
IBB.US,D,20190319,000000,113.78,113.94,113.09,113.35,2255810,0
IBB.US,D,20190320,000000,113.1,113.79,111.85,112.68,2857739,0
IBB.US,D,20190321,000000,109.52,111.49,109.29,111.48,3873507,0
IBB.US,D,20190322,000000,110.95,111.22,107.64,107.7,3575862,0
IBB.US,D,20190325,000000,107.95,108.33,106.51,107.85,2545169,0
IBB.US,D,20190326,000000,108.66,109.93,108.66,109.85,1860193,0
IBB.US,D,20190327,000000,109.84,110,107.3,108.33,3356929,0
IBB.US,D,20190328,000000,108.53,109.49,108.22,108.99,2390258,0
IBB.US,D,20190329,000000,110.02,111.56,110.02,111.31,2450027,0
IBB.US,D,20190401,000000,112.18,112.53,111.24,111.42,2190585,0
IBB.US,D,20190402,000000,111.29,112.75,111.16,112.32,1666226,0
IBB.US,D,20190403,000000,112.87,113.25,112.09,112.99,2682356,0
IBB.US,D,20190404,000000,112.78,113.44,111.49,112.53,1775304,0
IBB.US,D,20190405,000000,112.67,114.58,112.67,114.43,2555753,0
IBB.US,D,20190408,000000,114.38,114.38,112.81,113.94,2749823,0
IBB.US,D,20190409,000000,113.33,113.52,111.81,112.1,2044480,0
IBB.US,D,20190410,000000,112.29,113.51,112.24,113.34,1296038,0
IBB.US,D,20190411,000000,113.39,113.5,111,111.41,4273965,0
IBB.US,D,20190412,000000,111.89,112.27,110.24,110.57,2863506,0
IBB.US,D,20190415,000000,110.55,111.04,109.05,110.01,2419242,0
IBB.US,D,20190416,000000,110.56,110.88,108.62,108.92,2459101,0
IBB.US,D,20190417,000000,109.21,109.39,104,104.68,7480456,0
IBB.US,D,20190418,000000,105.07,105.66,102.36,104.08,6212964,0
IBB.US,D,20190422,000000,104.14,104.98,103.3,104.13,4242906,0
IBB.US,D,20190423,000000,104.34,106.9,103.89,106.33,4142724,0
IBB.US,D,20190424,000000,106.57,106.68,104.86,105.18,3591874,0
IBB.US,D,20190425,000000,104.8,106.57,104.11,106.37,2463793,0
IBB.US,D,20190426,000000,106.07,106.97,105.48,106.93,1554773,0
IBB.US,D,20190429,000000,106.99,107.49,106.17,106.84,1748710,0
IBB.US,D,20190430,000000,106.68,107.22,104.84,105.96,3909483,0
IBB.US,D,20190501,000000,105.79,106.52,104.9,105.1,1525916,0
IBB.US,D,20190502,000000,104.92,106.11,104.23,105.52,2550507,0
IBB.US,D,20190503,000000,105.75,107.53,105.75,107.44,1790866,0
IBB.US,D,20190506,000000,105.57,108.59,105.33,108.36,2317003,0
IBB.US,D,20190507,000000,107.14,107.98,104.34,105.17,3166494,0
IBB.US,D,20190508,000000,104.59,105.96,104.01,105.13,2737377,0
IBB.US,D,20190509,000000,104.05,105.4,102.78,104.88,3272128,0
IBB.US,D,20190510,000000,104.18,104.88,102.54,104.54,5141228,0
IBB.US,D,20190513,000000,102.54,102.84,100.4,100.86,3815081,0
IBB.US,D,20190514,000000,101.37,102.72,100.87,101.98,2602520,0
IBB.US,D,20190515,000000,101.45,103.14,101.01,102.91,1731473,0
IBB.US,D,20190516,000000,103.47,104.91,103.29,103.98,2325678,0
IBB.US,D,20190517,000000,103.54,104.47,102.9,103.31,2960932,0
IBB.US,D,20190520,000000,102.71,102.8,101.58,101.86,2521979,0
