<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWX.US,D,20180329,000000,45.855,46.226,45.78,46.004,1999942,0
ACWX.US,D,20180402,000000,45.92,45.976,45.054,45.364,929263,0
ACWX.US,D,20180403,000000,45.687,45.754,45.411,45.697,404354,0
ACWX.US,D,20180404,000000,45.004,45.838,44.997,45.818,597763,0
ACWX.US,D,20180405,000000,46.004,46.237,45.985,46.132,421526,0
ACWX.US,D,20180406,000000,45.976,46.142,45.465,45.633,339360,0
ACWX.US,D,20180409,000000,45.985,46.267,45.893,45.938,308582,0
ACWX.US,D,20180410,000000,46.485,46.612,46.355,46.54,455565,0
ACWX.US,D,20180411,000000,46.392,46.622,46.383,46.401,636779,0
ACWX.US,D,20180412,000000,46.465,46.604,46.401,46.53,421939,0
ACWX.US,D,20180413,000000,46.641,46.678,46.291,46.43,290088,0
ACWX.US,D,20180416,000000,46.549,46.549,46.346,46.485,1330105,0
ACWX.US,D,20180417,000000,46.503,46.763,46.489,46.661,306907,0
ACWX.US,D,20180418,000000,46.883,47.031,46.836,47.022,5467826,0
ACWX.US,D,20180419,000000,46.956,47.003,46.678,46.808,2033389,0
ACWX.US,D,20180420,000000,46.612,46.661,46.421,46.503,814045,0
ACWX.US,D,20180423,000000,46.446,46.509,46.281,46.392,1033620,0
ACWX.US,D,20180424,000000,46.558,46.595,46.068,46.197,656525,0
ACWX.US,D,20180425,000000,46.021,46.127,45.838,46.106,285050,0
ACWX.US,D,20180426,000000,46.308,46.446,46.226,46.392,459272,0
ACWX.US,D,20180427,000000,46.475,46.549,46.308,46.52,746739,0
ACWX.US,D,20180430,000000,46.475,46.623,46.243,46.263,4761995,0
ACWX.US,D,20180501,000000,46.226,46.226,45.789,46.106,454178,0
ACWX.US,D,20180502,000000,46.308,46.346,45.967,45.999,571861,0
ACWX.US,D,20180503,000000,46.059,46.115,45.615,46.041,398160,0
ACWX.US,D,20180504,000000,45.744,46.308,45.716,46.226,981473,0
ACWX.US,D,20180507,000000,46.188,46.337,46.115,46.226,433329,0
ACWX.US,D,20180508,000000,46.078,46.253,45.976,46.253,209511,0
ACWX.US,D,20180509,000000,46.263,46.411,46.207,46.392,253756,0
ACWX.US,D,20180510,000000,46.622,46.883,46.596,46.863,890377,0
ACWX.US,D,20180511,000000,47.003,47.057,46.882,46.919,142695,0
ACWX.US,D,20180514,000000,47.067,47.178,46.994,47.012,591238,0
ACWX.US,D,20180515,000000,46.494,46.641,46.346,46.54,387479,0
ACWX.US,D,20180516,000000,46.67,46.827,46.622,46.772,426569,0
ACWX.US,D,20180517,000000,46.651,46.772,46.549,46.666,366450,0
ACWX.US,D,20180518,000000,46.455,46.494,46.374,46.43,286429,0
ACWX.US,D,20180521,000000,46.733,46.763,46.605,46.743,303894,0
ACWX.US,D,20180522,000000,46.845,46.892,46.683,46.724,293559,0
ACWX.US,D,20180523,000000,46.188,46.355,46.059,46.337,219739,0
ACWX.US,D,20180524,000000,46.235,46.243,45.838,46.179,462678,0
ACWX.US,D,20180525,000000,45.938,46.031,45.855,45.957,441724,0
ACWX.US,D,20180529,000000,45.318,45.421,44.817,45.059,2036495,0
ACWX.US,D,20180530,000000,45.252,45.605,45.161,45.586,410440,0
ACWX.US,D,20180531,000000,45.448,45.504,45.178,45.401,456303,0
ACWX.US,D,20180601,000000,45.697,45.789,45.6,45.735,1491846,0
ACWX.US,D,20180604,000000,46.087,46.175,45.976,46.004,576913,0
ACWX.US,D,20180605,000000,45.948,46.013,45.799,45.92,386428,0
ACWX.US,D,20180606,000000,46.097,46.337,46.059,46.328,136649,0
ACWX.US,D,20180607,000000,46.318,46.359,45.893,46.013,157799,0
ACWX.US,D,20180608,000000,45.948,46.11,45.823,46.041,105515,0
ACWX.US,D,20180611,000000,46.197,46.346,46.152,46.243,245860,0
ACWX.US,D,20180612,000000,46.172,46.217,45.957,46.031,165131,0
ACWX.US,D,20180613,000000,46.132,46.188,45.835,45.985,401020,0
ACWX.US,D,20180614,000000,46.041,46.068,45.828,45.842,314168,0
ACWX.US,D,20180615,000000,45.595,45.595,45.364,45.576,174052,0
ACWX.US,D,20180618,000000,45.087,45.236,44.966,45.217,1748378,0
ACWX.US,D,20180619,000000,44.586,44.775,44.439,44.765,283049,0
ACWX.US,D,20180620,000000,44.981,44.991,44.792,44.898,714395,0
ACWX.US,D,20180621,000000,44.708,44.746,44.438,44.501,489897,0
ACWX.US,D,20180622,000000,45.018,45.094,44.84,44.943,251638,0
ACWX.US,D,20180625,000000,44.624,44.624,44.126,44.277,596576,0
ACWX.US,D,20180626,000000,44.39,44.446,44.182,44.314,394189,0
ACWX.US,D,20180627,000000,44.343,44.427,43.742,43.742,2070230,0
ACWX.US,D,20180628,000000,43.788,44.041,43.703,44.032,406398,0
ACWX.US,D,20180629,000000,44.427,44.589,44.38,44.408,580498,0
ACWX.US,D,20180702,000000,43.826,44.014,43.684,43.985,559734,0
ACWX.US,D,20180703,000000,44.295,44.333,44.071,44.079,156635,0
ACWX.US,D,20180705,000000,44.417,44.437,44.231,44.38,392584,0
ACWX.US,D,20180706,000000,44.446,44.784,44.446,44.717,364652,0
ACWX.US,D,20180709,000000,45.094,45.207,45.006,45.17,316184,0
ACWX.US,D,20180710,000000,45.16,45.227,45.061,45.217,168958,0
ACWX.US,D,20180711,000000,44.699,44.792,44.295,44.427,352376,0
ACWX.US,D,20180712,000000,44.736,44.878,44.662,44.821,348352,0
ACWX.US,D,20180713,000000,44.821,44.953,44.746,44.953,502532,0
ACWX.US,D,20180716,000000,44.923,44.931,44.792,44.858,244454,0
ACWX.US,D,20180717,000000,44.708,45.046,44.708,45.001,534952,0
ACWX.US,D,20180718,000000,44.953,45.049,44.84,45.01,437662,0
ACWX.US,D,20180719,000000,44.689,44.878,44.586,44.755,1683544,0
ACWX.US,D,20180720,000000,44.915,45.15,44.915,45.113,344805,0
ACWX.US,D,20180723,000000,45.046,45.056,44.946,45.001,189955,0
ACWX.US,D,20180724,000000,45.433,45.59,45.291,45.356,236471,0
ACWX.US,D,20180725,000000,45.451,45.874,45.31,45.808,477119,0
ACWX.US,D,20180726,000000,45.611,45.677,45.509,45.526,568771,0
ACWX.US,D,20180727,000000,45.78,45.838,45.526,45.611,384891,0
ACWX.US,D,20180730,000000,45.789,45.798,45.587,45.601,369210,0
ACWX.US,D,20180731,000000,45.753,45.824,45.64,45.677,251624,0
ACWX.US,D,20180801,000000,45.601,45.627,45.366,45.469,230986,0
ACWX.US,D,20180802,000000,44.972,45.131,44.858,45.113,334776,0
ACWX.US,D,20180803,000000,45.018,45.243,45.018,45.217,241459,0
ACWX.US,D,20180806,000000,44.953,45.094,44.888,45.027,252158,0
ACWX.US,D,20180807,000000,45.489,45.489,45.287,45.31,632890,0
ACWX.US,D,20180808,000000,45.262,45.393,45.17,45.346,2192809,0
ACWX.US,D,20180809,000000,45.33,45.395,45.17,45.217,232585,0
ACWX.US,D,20180810,000000,44.399,44.437,44.221,44.333,688340,0
ACWX.US,D,20180813,000000,44.145,44.267,43.91,44.022,445417,0
ACWX.US,D,20180814,000000,44.145,44.174,43.982,44.135,289313,0
ACWX.US,D,20180815,000000,43.431,43.431,43.016,43.3,814453,0
ACWX.US,D,20180816,000000,43.609,43.816,43.609,43.675,779578,0
ACWX.US,D,20180817,000000,43.609,44.051,43.547,43.948,505914,0
ACWX.US,D,20180820,000000,44.079,44.211,44.079,44.191,589063,0
ACWX.US,D,20180821,000000,44.493,44.624,44.399,44.456,267422,0
ACWX.US,D,20180822,000000,44.614,44.775,44.604,44.699,189023,0
ACWX.US,D,20180823,000000,44.519,44.572,44.267,44.295,242909,0
ACWX.US,D,20180824,000000,44.624,44.736,44.529,44.708,173849,0
ACWX.US,D,20180827,000000,45.056,45.318,45.056,45.262,477573,0
ACWX.US,D,20180828,000000,45.385,45.404,45.16,45.17,504557,0
ACWX.US,D,20180829,000000,45.15,45.433,45.122,45.395,2054810,0
ACWX.US,D,20180830,000000,44.962,45.01,44.736,44.831,724347,0
ACWX.US,D,20180831,000000,44.614,44.814,44.417,44.624,815054,0
ACWX.US,D,20180904,000000,44.022,44.098,43.91,44.079,518791,0
ACWX.US,D,20180905,000000,43.778,43.816,43.524,43.656,492148,0
ACWX.US,D,20180906,000000,43.619,43.732,43.346,43.589,571612,0
ACWX.US,D,20180907,000000,43.27,43.459,43.138,43.28,1040228,0
ACWX.US,D,20180910,000000,43.515,43.524,43.318,43.374,489050,0
ACWX.US,D,20180911,000000,43.082,43.44,43.025,43.44,998211,0
ACWX.US,D,20180912,000000,43.421,43.732,43.364,43.638,1010092,0
ACWX.US,D,20180913,000000,44.022,44.126,43.853,44.004,717338,0
ACWX.US,D,20180914,000000,44.079,44.191,43.902,44.022,1802987,0
ACWX.US,D,20180917,000000,44.117,44.211,43.967,43.976,349267,0
ACWX.US,D,20180918,000000,44.201,44.464,44.201,44.399,1753773,0
ACWX.US,D,20180919,000000,44.539,44.727,44.529,44.662,409687,0
ACWX.US,D,20180920,000000,45.066,45.227,44.962,45.207,677151,0
ACWX.US,D,20180921,000000,45.243,45.33,45.16,45.253,576417,0
ACWX.US,D,20180924,000000,45.187,45.187,44.962,44.972,371432,0
ACWX.US,D,20180925,000000,45.243,45.291,45.15,45.187,751639,0
ACWX.US,D,20180926,000000,45.253,45.516,45.126,45.197,574368,0
ACWX.US,D,20180927,000000,45.217,45.375,45.16,45.177,357209,0
ACWX.US,D,20180928,000000,44.802,45.066,44.755,44.821,2724093,0
ACWX.US,D,20181001,000000,45.037,45.104,44.888,44.962,465282,0
ACWX.US,D,20181002,000000,44.577,44.689,44.473,44.586,432328,0
ACWX.US,D,20181003,000000,44.775,44.775,44.423,44.473,589019,0
ACWX.US,D,20181004,000000,44.182,44.191,43.656,43.862,708896,0
ACWX.US,D,20181005,000000,43.75,43.806,43.396,43.599,552191,0
ACWX.US,D,20181008,000000,43.26,43.477,43.082,43.467,625802,0
ACWX.US,D,20181009,000000,43.111,43.431,42.979,43.327,635139,0
ACWX.US,D,20181010,000000,43.138,43.157,42.229,42.284,1294085,0
ACWX.US,D,20181011,000000,42.115,42.35,41.466,41.757,1488228,0
ACWX.US,D,20181012,000000,42.255,42.274,41.701,42.134,1565452,0
ACWX.US,D,20181015,000000,42.031,42.209,41.872,42.012,1938895,0
ACWX.US,D,20181016,000000,42.509,42.838,42.445,42.801,1710863,0
ACWX.US,D,20181017,000000,42.567,42.622,42.265,42.473,2327843,0
ACWX.US,D,20181018,000000,42.199,42.246,41.545,41.663,1333681,0
ACWX.US,D,20181019,000000,42.012,42.229,41.908,41.946,805589,0
ACWX.US,D,20181022,000000,42.125,42.171,41.786,41.917,597719,0
ACWX.US,D,20181023,000000,41.194,41.692,40.939,41.523,1457800,0
ACWX.US,D,20181024,000000,41.315,41.324,40.349,40.376,2432573,0
ACWX.US,D,20181025,000000,40.705,41.118,40.573,40.92,1614789,0
ACWX.US,D,20181026,000000,40.292,40.855,40.039,40.61,1698547,0
ACWX.US,D,20181029,000000,40.986,41.086,40,40.358,2045565,0
ACWX.US,D,20181030,000000,40.47,40.898,40.394,40.884,2108906,0
ACWX.US,D,20181031,000000,41.249,41.42,41.184,41.249,1504382,0
ACWX.US,D,20181101,000000,41.653,42.021,41.494,42.002,2032213,0
ACWX.US,D,20181102,000000,42.369,42.518,41.818,42.096,2103479,0
ACWX.US,D,20181105,000000,42.125,42.229,41.992,42.134,1558829,0
ACWX.US,D,20181106,000000,42.096,42.284,42.077,42.274,1682091,0
ACWX.US,D,20181107,000000,42.641,42.866,42.509,42.866,1677198,0
ACWX.US,D,20181108,000000,42.602,42.688,42.162,42.255,1555464,0
ACWX.US,D,20181109,000000,41.917,41.946,41.644,41.88,1805130,0
ACWX.US,D,20181112,000000,41.637,41.637,41.165,41.222,1654844,0
ACWX.US,D,20181113,000000,41.391,41.757,41.258,41.42,2908360,0
ACWX.US,D,20181114,000000,41.767,41.805,41.288,41.56,2179079,0
ACWX.US,D,20181115,000000,41.344,41.97,41.231,41.88,3056737,0
ACWX.US,D,20181116,000000,41.57,41.965,41.533,41.899,2409502,0
ACWX.US,D,20181119,000000,41.777,41.813,41.391,41.494,2627930,0
ACWX.US,D,20181120,000000,40.92,41.061,40.6,40.695,2323618,0
ACWX.US,D,20181121,000000,41.249,41.532,41.222,41.334,2468902,0
ACWX.US,D,20181123,000000,40.986,41.165,40.986,41.005,1023671,0
ACWX.US,D,20181126,000000,41.513,41.669,41.438,41.56,2893877,0
ACWX.US,D,20181127,000000,41.391,41.523,41.249,41.523,3365733,0
ACWX.US,D,20181128,000000,41.627,42.219,41.42,42.19,3804696,0
ACWX.US,D,20181129,000000,41.975,42.143,41.813,42.012,3018395,0
ACWX.US,D,20181130,000000,41.767,41.87,41.644,41.843,4209888,0
ACWX.US,D,20181203,000000,42.547,42.575,42.288,42.463,4507094,0
ACWX.US,D,20181204,000000,42.321,42.36,41.41,41.447,3832985,0
ACWX.US,D,20181206,000000,40.667,41.052,40.226,41.015,5831713,0
ACWX.US,D,20181207,000000,41.081,41.258,40.443,40.546,4745183,0
ACWX.US,D,20181210,000000,40.329,40.4,39.766,40.208,5501229,0
ACWX.US,D,20181211,000000,40.639,40.648,40.114,40.349,10106922,0
ACWX.US,D,20181212,000000,40.986,41.249,40.911,40.911,7045059,0
ACWX.US,D,20181213,000000,41.043,41.128,40.865,40.911,6389959,0
ACWX.US,D,20181214,000000,40.433,40.61,40.324,40.368,6840703,0
ACWX.US,D,20181217,000000,40.349,40.409,39.831,39.963,6772308,0
ACWX.US,D,20181218,000000,40.2,40.314,39.944,40.02,4909479,0
ACWX.US,D,20181219,000000,40.228,40.493,39.432,39.564,5658359,0
ACWX.US,D,20181220,000000,39.782,39.878,39.366,39.536,9498903,0
ACWX.US,D,20181221,000000,39.383,39.583,38.853,38.89,8007535,0
ACWX.US,D,20181224,000000,38.995,39.127,38.54,38.569,3766280,0
ACWX.US,D,20181226,000000,38.749,39.479,38.398,39.479,6147763,0
ACWX.US,D,20181227,000000,38.929,39.526,38.719,39.526,7512652,0
ACWX.US,D,20181228,000000,39.801,39.906,39.574,39.725,7106410,0
ACWX.US,D,20181231,000000,40.03,40.048,39.603,39.792,6596402,0
ACWX.US,D,20190102,000000,39.185,39.698,39.166,39.649,5615768,0
ACWX.US,D,20190103,000000,39.489,39.498,39.137,39.28,2278714,0
ACWX.US,D,20190104,000000,39.878,40.57,39.821,40.493,3133059,0
ACWX.US,D,20190107,000000,40.466,40.74,40.352,40.551,5797086,0
ACWX.US,D,20190108,000000,40.806,40.892,40.636,40.816,2430452,0
ACWX.US,D,20190109,000000,41.157,41.461,41.119,41.327,1342832,0
ACWX.US,D,20190110,000000,41.167,41.546,41.152,41.518,2343297,0
ACWX.US,D,20190111,000000,41.223,41.367,41.157,41.291,8613728,0
ACWX.US,D,20190114,000000,40.978,41.206,40.939,41.082,9003571,0
ACWX.US,D,20190115,000000,41.233,41.432,41.147,41.367,4275401,0
ACWX.US,D,20190116,000000,41.394,41.62,41.394,41.546,3631649,0
ACWX.US,D,20190117,000000,41.318,41.821,41.281,41.689,4135687,0
ACWX.US,D,20190118,000000,42.04,42.153,41.945,42.096,4522295,0
ACWX.US,D,20190122,000000,41.633,41.689,41.318,41.451,7909449,0
ACWX.US,D,20190123,000000,41.745,41.821,41.451,41.659,3153425,0
ACWX.US,D,20190124,000000,41.699,41.888,41.659,41.812,2864683,0
ACWX.US,D,20190125,000000,42.21,42.39,42.21,42.343,2430244,0
ACWX.US,D,20190128,000000,41.888,42.072,41.85,42.049,8398262,0
ACWX.US,D,20190129,000000,42.276,42.353,42.153,42.163,2698968,0
ACWX.US,D,20190130,000000,42.343,42.846,42.23,42.703,2206005,0
ACWX.US,D,20190131,000000,42.675,42.899,42.623,42.789,3693933,0
ACWX.US,D,20190201,000000,42.741,42.836,42.628,42.703,3880089,0
ACWX.US,D,20190204,000000,42.598,42.864,42.571,42.864,2342221,0
ACWX.US,D,20190205,000000,43.092,43.282,43.073,43.243,2680494,0
ACWX.US,D,20190206,000000,43.111,43.17,42.904,42.94,2748329,0
ACWX.US,D,20190207,000000,42.628,42.722,42.286,42.447,4959919,0
ACWX.US,D,20190208,000000,42.163,42.296,41.996,42.286,3180057,0
ACWX.US,D,20190211,000000,42.257,42.33,42.125,42.172,1303886,0
ACWX.US,D,20190212,000000,42.552,42.685,42.532,42.628,2047175,0
ACWX.US,D,20190213,000000,42.741,42.836,42.571,42.571,1547755,0
ACWX.US,D,20190214,000000,42.494,42.75,42.428,42.618,4836593,0
ACWX.US,D,20190215,000000,42.904,43.064,42.826,43.064,1390820,0
ACWX.US,D,20190219,000000,42.894,43.329,42.894,43.252,2070011,0
ACWX.US,D,20190220,000000,43.329,43.624,43.329,43.462,951507,0
ACWX.US,D,20190221,000000,43.377,43.424,43.226,43.311,1588819,0
ACWX.US,D,20190222,000000,43.5,43.667,43.481,43.577,1469104,0
ACWX.US,D,20190225,000000,43.851,43.936,43.746,43.765,490588,0
ACWX.US,D,20190226,000000,43.765,43.993,43.729,43.889,647690,0
ACWX.US,D,20190227,000000,43.746,43.813,43.604,43.718,892052,0
ACWX.US,D,20190228,000000,43.584,43.643,43.406,43.462,7712798,0
ACWX.US,D,20190301,000000,43.738,43.803,43.567,43.689,5481896,0
ACWX.US,D,20190304,000000,43.823,43.823,43.381,43.604,1766658,0
ACWX.US,D,20190305,000000,43.624,43.813,43.567,43.746,1098672,0
ACWX.US,D,20190306,000000,43.775,43.797,43.557,43.584,1204804,0
ACWX.US,D,20190307,000000,43.386,43.405,42.904,42.93,7610048,0
ACWX.US,D,20190308,000000,42.655,42.855,42.58,42.855,1555839,0
ACWX.US,D,20190311,000000,43.007,43.367,43.007,43.367,742945,0
ACWX.US,D,20190312,000000,43.367,43.471,43.367,43.429,1039762,0
ACWX.US,D,20190313,000000,43.528,43.709,43.52,43.67,938140,0
ACWX.US,D,20190314,000000,43.584,43.647,43.528,43.584,1036200,0
ACWX.US,D,20190315,000000,43.879,44.107,43.879,44.07,1849632,0
ACWX.US,D,20190318,000000,44.191,44.363,44.16,44.363,1164210,0
ACWX.US,D,20190319,000000,44.533,44.609,44.317,44.401,826503,0
ACWX.US,D,20190320,000000,44.24,44.676,44.078,44.419,1875839,0
ACWX.US,D,20190321,000000,44.155,44.448,44.155,44.448,1401385,0
ACWX.US,D,20190322,000000,43.889,43.974,43.462,43.462,1930234,0
ACWX.US,D,20190325,000000,43.414,43.604,43.348,43.528,1250729,0
ACWX.US,D,20190326,000000,43.823,43.899,43.633,43.738,1378476,0
ACWX.US,D,20190327,000000,43.775,43.813,43.377,43.584,1110422,0
ACWX.US,D,20190328,000000,43.604,43.651,43.443,43.624,908136,0
ACWX.US,D,20190329,000000,43.916,43.916,43.689,43.879,1456090,0
ACWX.US,D,20190401,000000,44.353,44.482,44.249,44.458,1834829,0
ACWX.US,D,20190402,000000,44.419,44.477,44.278,44.458,502117,0
ACWX.US,D,20190403,000000,44.771,44.937,44.68,44.771,929813,0
ACWX.US,D,20190404,000000,44.647,44.809,44.647,44.809,1065735,0
ACWX.US,D,20190405,000000,44.79,44.951,44.766,44.931,1446392,0
ACWX.US,D,20190408,000000,44.913,44.97,44.809,44.951,574294,0
ACWX.US,D,20190409,000000,44.895,44.895,44.733,44.799,962792,0
ACWX.US,D,20190410,000000,44.845,44.97,44.79,44.921,687012,0
ACWX.US,D,20190411,000000,44.828,44.855,44.667,44.713,959250,0
ACWX.US,D,20190412,000000,45.045,45.112,44.989,45.065,1076761,0
ACWX.US,D,20190415,000000,45.074,45.074,44.921,44.989,1403371,0
ACWX.US,D,20190416,000000,45.17,45.224,45.122,45.17,583150,0
ACWX.US,D,20190417,000000,45.397,45.397,45.187,45.263,918526,0
ACWX.US,D,20190418,000000,45.197,45.273,45.103,45.207,533375,0
ACWX.US,D,20190422,000000,44.96,45.155,44.96,45.103,311750,0
ACWX.US,D,20190423,000000,45.055,45.227,44.999,45.202,330242,0
ACWX.US,D,20190424,000000,44.941,44.941,44.713,44.78,763254,0
ACWX.US,D,20190425,000000,44.619,44.752,44.543,44.742,862615,0
ACWX.US,D,20190426,000000,44.828,44.951,44.761,44.951,518066,0
ACWX.US,D,20190429,000000,44.96,45.093,44.931,45.065,397332,0
ACWX.US,D,20190430,000000,45.026,45.15,44.89,45.112,724928,0
ACWX.US,D,20190501,000000,45.14,45.292,44.804,44.855,1615794,0
ACWX.US,D,20190502,000000,44.875,44.921,44.647,44.761,610366,0
ACWX.US,D,20190503,000000,44.989,45.263,44.989,45.263,710733,0
ACWX.US,D,20190506,000000,44.191,44.723,44.165,44.676,481051,0
ACWX.US,D,20190507,000000,44.268,44.268,43.738,43.899,907214,0
ACWX.US,D,20190508,000000,43.916,44.126,43.851,43.936,742715,0
ACWX.US,D,20190509,000000,43.348,43.689,43.168,43.577,1365168,0
ACWX.US,D,20190510,000000,43.643,43.946,43.311,43.889,816884,0
ACWX.US,D,20190513,000000,43.007,43.054,42.69,42.77,1088212,0
ACWX.US,D,20190514,000000,43.158,43.367,43.082,43.226,912334,0
ACWX.US,D,20190515,000000,42.96,43.441,42.93,43.414,1002255,0
ACWX.US,D,20190516,000000,43.452,43.759,43.452,43.547,342393,0
ACWX.US,D,20190517,000000,43.177,43.396,43.144,43.158,983559,0
ACWX.US,D,20190520,000000,42.997,43.139,42.859,42.997,748660,0
ACWX.US,D,20190521,000000,43.262,43.357,43.148,43.32,510268,0
ACWX.US,D,20190522,000000,43.168,43.272,43.139,43.187,384139,0
ACWX.US,D,20190523,000000,42.665,42.77,42.532,42.694,685470,0
ACWX.US,D,20190524,000000,43.092,43.102,42.908,43.035,745129,0
ACWX.US,D,20190528,000000,43.216,43.243,42.77,42.789,692715,0
ACWX.US,D,20190529,000000,42.542,42.646,42.4,42.628,1036580,0
ACWX.US,D,20190530,000000,42.703,42.836,42.67,42.807,674871,0
ACWX.US,D,20190531,000000,42.333,42.598,42.306,42.58,1156656,0
ACWX.US,D,20190603,000000,42.75,42.93,42.665,42.836,1006503,0
ACWX.US,D,20190604,000000,43.025,43.272,42.931,43.252,1117732,0
ACWX.US,D,20190605,000000,43.396,43.396,43.086,43.196,716573,0
ACWX.US,D,20190606,000000,43.272,43.396,43.196,43.292,543846,0
ACWX.US,D,20190607,000000,43.68,43.946,43.651,43.775,1196734,0
ACWX.US,D,20190610,000000,43.974,44.116,43.916,44.012,384169,0
ACWX.US,D,20190611,000000,44.391,44.419,44.182,44.287,232995,0
ACWX.US,D,20190612,000000,44.041,44.087,43.86,43.909,377023,0
ACWX.US,D,20190613,000000,44.002,44.021,43.823,43.889,539458,0
ACWX.US,D,20190614,000000,43.68,43.68,43.557,43.604,2072493,0
ACWX.US,D,20190617,000000,43.604,43.73,43.584,43.661,380932,0
ACWX.US,D,20190618,000000,43.99,44.405,43.99,44.376,4604492,0
ACWX.US,D,20190619,000000,44.51,44.762,44.443,44.695,774297,0
ACWX.US,D,20190620,000000,45.283,45.337,45.018,45.206,1080987,0
ACWX.US,D,20190621,000000,44.984,45.119,44.965,44.984,5512385,0
ACWX.US,D,20190624,000000,45.09,45.138,45.027,45.09,982695,0
ACWX.US,D,20190625,000000,45.051,45.061,44.705,44.705,1011058,0
ACWX.US,D,20190626,000000,44.945,45.013,44.858,44.858,803878,0
ACWX.US,D,20190627,000000,45.013,45.1,44.984,45.071,830248,0
ACWX.US,D,20190628,000000,45.206,45.216,45.023,45.119,11796257,0
ACWX.US,D,20190701,000000,45.641,45.676,45.312,45.442,1838625,0
ACWX.US,D,20190702,000000,45.456,45.534,45.419,45.496,1243131,0
ACWX.US,D,20190703,000000,45.601,45.712,45.573,45.698,745794,0
ACWX.US,D,20190705,000000,45.379,45.399,45.109,45.399,1169320,0
ACWX.US,D,20190708,000000,45.129,45.186,45.086,45.1,1094646,0
ACWX.US,D,20190709,000000,44.82,44.975,44.781,44.945,1138690,0
ACWX.US,D,20190710,000000,45.236,45.342,45.139,45.186,3254513,0
ACWX.US,D,20190711,000000,45.293,45.379,45.09,45.196,1439248,0
ACWX.US,D,20190712,000000,45.196,45.236,45.1,45.236,413071,0
ACWX.US,D,20190715,000000,45.342,45.35,45.244,45.283,1647575,0
ACWX.US,D,20190716,000000,45.236,45.312,45.119,45.138,626763,0
ACWX.US,D,20190717,000000,45.206,45.236,45.061,45.061,727768,0
ACWX.US,D,20190718,000000,44.984,45.312,44.955,45.293,8430094,0
ACWX.US,D,20190719,000000,45.303,45.35,45.14,45.196,1524341,0
ACWX.US,D,20190722,000000,45.226,45.254,45.143,45.168,929059,0
ACWX.US,D,20190723,000000,45.409,45.438,45.303,45.438,1904885,0
ACWX.US,D,20190724,000000,45.312,45.447,45.312,45.419,956119,0
ACWX.US,D,20190725,000000,45.35,45.35,44.965,45.023,1825726,0
ACWX.US,D,20190726,000000,45.138,45.176,45.071,45.129,789129,0
ACWX.US,D,20190729,000000,45.158,45.16,45.042,45.109,1285893,0
ACWX.US,D,20190730,000000,44.666,44.713,44.57,44.695,2091747,0
ACWX.US,D,20190731,000000,44.675,44.762,43.985,44.337,2564406,0
ACWX.US,D,20190801,000000,44.357,44.713,43.864,43.952,2078621,0
ACWX.US,D,20190802,000000,43.807,43.845,43.44,43.624,2328236,0
ACWX.US,D,20190805,000000,42.842,42.842,42.19,42.407,2730536,0
ACWX.US,D,20190806,000000,42.822,42.881,42.456,42.765,5821926,0
ACWX.US,D,20190807,000000,42.476,42.987,42.375,42.918,3046888,0
ACWX.US,D,20190808,000000,43.16,43.474,43.083,43.411,2232149,0
ACWX.US,D,20190809,000000,43.238,43.301,42.978,43.141,1749689,0
ACWX.US,D,20190812,000000,42.832,42.938,42.63,42.649,746500,0
ACWX.US,D,20190813,000000,42.553,43.228,42.485,43.141,5030412,0
ACWX.US,D,20190814,000000,42.312,42.379,41.935,41.935,1590986,0
ACWX.US,D,20190815,000000,42.138,42.205,41.915,42.089,1935684,0
ACWX.US,D,20190816,000000,42.379,42.658,42.361,42.61,1226785,0
ACWX.US,D,20190819,000000,43.025,43.054,42.866,42.891,1793814,0
ACWX.US,D,20190820,000000,42.851,42.918,42.726,42.745,1060089,0
ACWX.US,D,20190821,000000,43.199,43.219,43.073,43.131,707026,0
ACWX.US,D,20190822,000000,43.035,43.083,42.765,42.881,514718,0
ACWX.US,D,20190823,000000,42.803,43.103,42.312,42.33,1337374,0
ACWX.US,D,20190826,000000,42.697,42.736,42.504,42.649,966442,0
ACWX.US,D,20190827,000000,42.822,42.909,42.613,42.649,1537931,0
ACWX.US,D,20190828,000000,42.523,42.765,42.427,42.668,918624,0
ACWX.US,D,20190829,000000,43.035,43.121,42.901,43.054,1153987,0
ACWX.US,D,20190830,000000,43.363,43.392,43.088,43.276,1391385,0
ACWX.US,D,20190903,000000,42.968,43.131,42.933,43.131,829676,0
ACWX.US,D,20190904,000000,43.576,43.758,43.576,43.74,1129593,0
ACWX.US,D,20190905,000000,44.106,44.232,44.068,44.096,759039,0
ACWX.US,D,20190906,000000,44.212,44.318,44.192,44.222,674510,0
ACWX.US,D,20190909,000000,44.367,44.376,44.238,44.337,1037659,0
ACWX.US,D,20190910,000000,44.27,44.443,44.165,44.376,575938,0
ACWX.US,D,20190911,000000,44.51,44.695,44.493,44.695,502447,0
ACWX.US,D,20190912,000000,44.743,45.004,44.685,44.955,972011,0
ACWX.US,D,20190913,000000,45.129,45.254,45.081,45.109,1647091,0
ACWX.US,D,20190916,000000,44.888,44.925,44.772,44.82,839331,0
ACWX.US,D,20190917,000000,44.646,44.955,44.617,44.908,447600,0
ACWX.US,D,20190918,000000,44.848,44.898,44.55,44.839,463745,0
