<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,D,20171108,000000,76.221,76.26,76.164,76.193,2483830,0
BND.US,D,20171109,000000,76.115,76.151,76.043,76.115,2272263,0
BND.US,D,20171110,000000,75.916,75.935,75.813,75.813,1852010,0
BND.US,D,20171113,000000,75.926,75.935,75.813,75.823,1824247,0
BND.US,D,20171114,000000,75.86,75.916,75.831,75.916,1782247,0
BND.US,D,20171115,000000,76.016,76.101,75.935,76.091,3070877,0
BND.US,D,20171116,000000,76.008,76.062,75.954,75.992,1758132,0
BND.US,D,20171117,000000,76.062,76.108,76.025,76.062,2424737,0
BND.US,D,20171120,000000,76.025,76.069,75.982,76.016,1641389,0
BND.US,D,20171121,000000,76.101,76.154,75.994,76.081,2068377,0
BND.US,D,20171122,000000,76.101,76.251,76.086,76.241,1752674,0
BND.US,D,20171124,000000,76.201,76.241,76.173,76.221,898959,0
BND.US,D,20171127,000000,76.231,76.251,76.149,76.193,1629179,0
BND.US,D,20171128,000000,76.26,76.309,76.193,76.193,1983590,0
BND.US,D,20171129,000000,76.025,76.062,75.982,76.008,1973299,0
BND.US,D,20171130,000000,76.034,76.052,75.846,75.898,3269380,0
BND.US,D,20171201,000000,76.042,76.336,75.907,76.101,2555889,0
BND.US,D,20171204,000000,76.052,76.116,76.008,76.108,1965603,0
BND.US,D,20171205,000000,76.091,76.212,76.052,76.202,1890465,0
BND.US,D,20171206,000000,76.336,76.373,76.271,76.29,1617531,0
BND.US,D,20171207,000000,76.29,76.327,76.108,76.184,1758714,0
BND.US,D,20171208,000000,76.202,76.202,76.108,76.155,1466500,0
BND.US,D,20171211,000000,76.194,76.232,76.081,76.101,1908895,0
BND.US,D,20171212,000000,76.081,76.091,76.008,76.091,3175277,0
BND.US,D,20171213,000000,76.155,76.373,76.101,76.31,2245691,0
BND.US,D,20171214,000000,76.202,76.344,76.158,76.336,2142199,0
BND.US,D,20171215,000000,76.29,76.354,76.202,76.344,2981356,0
BND.US,D,20171218,000000,76.319,76.319,76.185,76.222,2086608,0
BND.US,D,20171219,000000,76.108,76.108,75.916,75.992,3544998,0
BND.US,D,20171220,000000,75.841,75.926,75.815,75.841,2492291,0
BND.US,D,20171221,000000,75.87,75.935,75.831,75.89,3326056,0
BND.US,D,20171222,000000,75.898,75.954,75.88,75.926,2750814,0
BND.US,D,20171226,000000,75.992,76.034,75.931,76,1813410,0
BND.US,D,20171227,000000,76.081,76.262,76,76.233,1825790,0
BND.US,D,20171228,000000,76.203,76.213,76.126,76.185,2388794,0
BND.US,D,20171229,000000,76.243,76.311,76.203,76.311,2706275,0
BND.US,D,20180102,000000,76.195,76.243,75.982,76.091,3318476,0
BND.US,D,20180103,000000,76.175,76.175,76.042,76.156,2369608,0
BND.US,D,20180104,000000,76.081,76.116,76.008,76.116,2301053,0
BND.US,D,20180105,000000,76.101,76.108,75.963,76.016,4551019,0
BND.US,D,20180108,000000,76.081,76.081,75.973,76.025,2765724,0
BND.US,D,20180109,000000,75.954,75.992,75.785,75.804,2913261,0
BND.US,D,20180110,000000,75.66,75.823,75.605,75.813,3646715,0
BND.US,D,20180111,000000,75.785,75.89,75.735,75.813,3614821,0
BND.US,D,20180112,000000,75.775,75.89,75.719,75.804,3024262,0
BND.US,D,20180116,000000,75.916,75.954,75.804,75.86,4597138,0
BND.US,D,20180117,000000,75.813,75.89,75.755,75.775,3927993,0
BND.US,D,20180118,000000,75.605,75.681,75.586,75.622,2702764,0
BND.US,D,20180119,000000,75.559,75.586,75.447,75.466,2296415,0
BND.US,D,20180122,000000,75.521,75.55,75.41,75.41,5850744,0
BND.US,D,20180123,000000,75.568,75.638,75.511,75.605,2611478,0
BND.US,D,20180124,000000,75.511,75.541,75.431,75.521,1827624,0
BND.US,D,20180125,000000,75.521,75.735,75.452,75.725,2712710,0
BND.US,D,20180126,000000,75.641,75.65,75.511,75.586,1699920,0
BND.US,D,20180129,000000,75.456,75.485,75.344,75.485,2372810,0
BND.US,D,20180130,000000,75.374,75.419,75.297,75.344,2923724,0
BND.US,D,20180131,000000,75.501,75.501,75.245,75.364,3295239,0
BND.US,D,20180201,000000,75.354,75.383,75.14,75.155,3001728,0
BND.US,D,20180202,000000,75.044,75.073,74.883,74.932,3346479,0
BND.US,D,20180205,000000,74.883,75.41,74.818,75.258,4636480,0
BND.US,D,20180206,000000,75.221,75.241,75.014,75.014,4150607,0
BND.US,D,20180207,000000,75.11,75.11,74.818,74.846,4049970,0
BND.US,D,20180208,000000,74.725,74.893,74.651,74.79,4948783,0
BND.US,D,20180209,000000,74.642,74.835,74.584,74.604,3973492,0
BND.US,D,20180212,000000,74.708,74.762,74.584,74.623,5691544,0
BND.US,D,20180213,000000,74.651,74.708,74.564,74.689,2847116,0
BND.US,D,20180214,000000,74.539,74.574,74.395,74.443,3743365,0
BND.US,D,20180215,000000,74.51,74.633,74.495,74.519,2113181,0
BND.US,D,20180216,000000,74.708,74.744,74.624,74.68,2088132,0
BND.US,D,20180220,000000,74.604,74.604,74.604,74.604,2447066,0
BND.US,D,20180221,000000,74.594,74.62,74.285,74.319,2485323,0
BND.US,D,20180222,000000,74.404,74.5,74.375,74.414,2299505,0
BND.US,D,20180223,000000,74.529,74.651,74.523,74.614,1771177,0
BND.US,D,20180226,000000,74.725,74.787,74.642,74.651,2896086,0
BND.US,D,20180227,000000,74.661,74.689,74.385,74.491,3207398,0
BND.US,D,20180228,000000,74.51,74.594,74.5,74.584,2077410,0
BND.US,D,20180301,000000,74.623,74.782,74.539,74.717,3062374,0
BND.US,D,20180302,000000,74.584,74.651,74.491,74.574,4733975,0
BND.US,D,20180305,000000,74.661,74.699,74.471,74.529,2372491,0
BND.US,D,20180306,000000,74.584,74.67,74.546,74.556,2027512,0
BND.US,D,20180307,000000,74.642,74.699,74.51,74.539,2307085,0
BND.US,D,20180308,000000,74.564,74.689,74.564,74.623,1574876,0
BND.US,D,20180309,000000,74.491,74.564,74.443,74.529,2438059,0
BND.US,D,20180312,000000,74.539,74.609,74.51,74.604,2398785,0
BND.US,D,20180313,000000,74.642,74.68,74.574,74.623,2630682,0
BND.US,D,20180314,000000,74.604,74.837,74.604,74.782,1845249,0
BND.US,D,20180315,000000,74.734,74.814,74.699,74.79,1692319,0
BND.US,D,20180316,000000,74.708,74.754,74.67,74.725,1587969,0
BND.US,D,20180319,000000,74.651,74.754,74.623,74.67,1413651,0
BND.US,D,20180320,000000,74.556,74.604,74.529,74.574,2378327,0
BND.US,D,20180321,000000,74.5,74.623,74.357,74.574,1873520,0
BND.US,D,20180322,000000,74.734,74.834,74.628,74.699,3056356,0
BND.US,D,20180323,000000,74.699,74.744,74.633,74.717,2250425,0
BND.US,D,20180326,000000,74.699,74.762,74.651,74.67,2452035,0
BND.US,D,20180327,000000,74.708,74.957,74.708,74.923,1802417,0
BND.US,D,20180328,000000,75.006,75.045,74.871,74.914,3460870,0
BND.US,D,20180329,000000,74.941,75.121,74.941,75.101,2701643,0
BND.US,D,20180402,000000,75.006,75.147,74.967,75.092,2480710,0
BND.US,D,20180403,000000,75.055,75.064,74.933,75.006,2739881,0
BND.US,D,20180404,000000,75.074,75.074,74.957,75.006,2363518,0
BND.US,D,20180405,000000,74.941,74.941,74.846,74.903,2100247,0
BND.US,D,20180406,000000,75.055,75.111,74.977,75.092,2288774,0
BND.US,D,20180409,000000,75.035,75.166,74.967,75.166,2178537,0
BND.US,D,20180410,000000,75.074,75.131,75.006,75.035,1968951,0
BND.US,D,20180411,000000,75.121,75.166,75.045,75.092,1746704,0
BND.US,D,20180412,000000,75.035,75.074,74.933,74.949,1483862,0
BND.US,D,20180413,000000,74.923,75.015,74.903,75.006,1551921,0
BND.US,D,20180416,000000,74.883,75.015,74.883,75.015,2059279,0
BND.US,D,20180417,000000,75.015,75.055,74.963,75.045,1686481,0
BND.US,D,20180418,000000,74.987,74.987,74.771,74.799,1827356,0
BND.US,D,20180419,000000,74.698,74.698,74.563,74.622,1701048,0
BND.US,D,20180420,000000,74.603,74.603,74.431,74.431,1673770,0
BND.US,D,20180423,000000,74.402,74.431,74.345,74.393,2402790,0
BND.US,D,20180424,000000,74.336,74.355,74.245,74.264,2828190,0
BND.US,D,20180425,000000,74.189,74.226,74.123,74.161,2336998,0
BND.US,D,20180426,000000,74.271,74.345,74.265,74.308,3500445,0
BND.US,D,20180427,000000,74.355,74.45,74.355,74.421,1494026,0
BND.US,D,20180430,000000,74.441,74.508,74.421,74.46,1701679,0
BND.US,D,20180501,000000,74.45,74.46,74.326,74.345,1494237,0
BND.US,D,20180502,000000,74.412,74.45,74.326,74.355,1519037,0
BND.US,D,20180503,000000,74.489,74.537,74.412,74.421,1565270,0
BND.US,D,20180504,000000,74.508,74.537,74.373,74.47,1421906,0
BND.US,D,20180507,000000,74.479,74.489,74.402,74.431,1731158,0
BND.US,D,20180508,000000,74.355,74.421,74.299,74.373,1462808,0
BND.US,D,20180509,000000,74.281,74.345,74.254,74.29,2394749,0
BND.US,D,20180510,000000,74.431,74.47,74.373,74.441,1795934,0
BND.US,D,20180511,000000,74.517,74.527,74.426,74.517,1544440,0
BND.US,D,20180514,000000,74.441,74.479,74.412,74.421,1609769,0
BND.US,D,20180515,000000,74.218,74.218,73.988,74.074,1697682,0
BND.US,D,20180516,000000,74.104,74.141,74.007,74.016,2331667,0
BND.US,D,20180517,000000,74.016,74.035,73.922,73.95,2156595,0
BND.US,D,20180518,000000,74.035,74.151,74.035,74.151,1630835,0
BND.US,D,20180521,000000,74.094,74.17,74.065,74.151,1329190,0
BND.US,D,20180522,000000,74.188,74.208,74.113,74.17,2357613,0
BND.US,D,20180523,000000,74.271,74.402,74.264,74.393,1246922,0
BND.US,D,20180524,000000,74.479,74.603,74.479,74.546,1281030,0
BND.US,D,20180525,000000,74.642,74.725,74.632,74.708,1101125,0
BND.US,D,20180529,000000,74.847,75.321,74.828,75.224,2557355,0
BND.US,D,20180530,000000,74.949,75.103,74.888,74.998,3759938,0
BND.US,D,20180531,000000,74.978,75.084,74.884,74.968,4525041,0
BND.US,D,20180601,000000,74.782,74.876,74.707,74.837,3638142,0
BND.US,D,20180604,000000,74.81,74.81,74.669,74.679,2401219,0
BND.US,D,20180605,000000,74.753,74.8,74.679,74.743,2917360,0
BND.US,D,20180606,000000,74.612,74.612,74.459,74.536,2773708,0
BND.US,D,20180607,000000,74.516,74.857,74.507,74.725,3477623,0
BND.US,D,20180608,000000,74.669,74.707,74.612,74.631,2089366,0
BND.US,D,20180611,000000,74.545,74.592,74.507,74.562,1823264,0
BND.US,D,20180612,000000,74.478,74.582,74.478,74.554,1955587,0
BND.US,D,20180613,000000,74.554,74.622,74.354,74.507,1630397,0
BND.US,D,20180614,000000,74.641,74.679,74.582,74.669,4142884,0
BND.US,D,20180615,000000,74.8,74.847,74.679,74.679,1931669,0
BND.US,D,20180618,000000,74.716,74.716,74.622,74.679,3709996,0
BND.US,D,20180619,000000,74.79,74.847,74.762,74.8,2924433,0
BND.US,D,20180620,000000,74.8,74.8,74.622,74.631,2221725,0
BND.US,D,20180621,000000,74.688,74.752,74.641,74.669,2848529,0
BND.US,D,20180622,000000,74.679,74.733,74.649,74.716,1595690,0
BND.US,D,20180625,000000,74.753,74.81,74.698,74.707,4813604,0
BND.US,D,20180626,000000,74.753,74.828,74.743,74.828,1765706,0
BND.US,D,20180627,000000,74.924,75.026,74.924,75.007,1862889,0
BND.US,D,20180628,000000,74.978,75.007,74.924,74.949,1338567,0
BND.US,D,20180629,000000,74.978,75.036,74.924,74.933,1499645,0
BND.US,D,20180702,000000,74.949,74.988,74.847,74.884,1898677,0
BND.US,D,20180703,000000,74.884,75.046,74.884,75.036,1182922,0
BND.US,D,20180705,000000,75.046,75.15,75.016,75.142,2100274,0
BND.US,D,20180706,000000,75.226,75.246,75.159,75.226,1404320,0
BND.US,D,20180709,000000,75.133,75.179,75.113,75.159,1641306,0
BND.US,D,20180710,000000,75.103,75.159,75.074,75.113,1752026,0
BND.US,D,20180711,000000,75.142,75.159,75.077,75.15,3954166,0
BND.US,D,20180712,000000,75.123,75.226,75.113,75.207,1906295,0
BND.US,D,20180713,000000,75.236,75.284,75.226,75.274,4293468,0
BND.US,D,20180716,000000,75.179,75.224,75.065,75.169,1779854,0
BND.US,D,20180717,000000,75.142,75.207,75.133,75.142,2564674,0
BND.US,D,20180718,000000,75.15,75.189,75.094,75.103,2301679,0
BND.US,D,20180719,000000,75.094,75.274,75.036,75.246,2098406,0
BND.US,D,20180720,000000,75.198,75.198,75.036,75.074,1695266,0
BND.US,D,20180723,000000,75.026,75.046,74.8,74.837,1504853,0
BND.US,D,20180724,000000,74.884,74.968,74.828,74.949,1909747,0
BND.US,D,20180725,000000,74.968,75.036,74.884,74.949,2188062,0
BND.US,D,20180726,000000,74.978,75.036,74.884,74.949,2188062,0
BND.US,D,20180727,000000,74.968,75.007,74.924,74.933,1451561,0
BND.US,D,20180730,000000,74.867,74.924,74.847,74.847,2230559,0
BND.US,D,20180731,000000,74.942,74.998,74.847,74.904,3509276,0
BND.US,D,20180801,000000,74.867,74.894,74.772,74.867,3333007,0
BND.US,D,20180802,000000,74.914,74.924,74.837,74.904,2963945,0
BND.US,D,20180803,000000,75.007,75.089,74.968,75.065,2852263,0
BND.US,D,20180806,000000,75.17,75.217,75.114,75.134,2191958,0
BND.US,D,20180807,000000,75.074,75.084,74.978,74.998,1984798,0
BND.US,D,20180808,000000,74.998,75.016,74.949,74.978,2210363,0
BND.US,D,20180809,000000,75.046,75.124,75.026,75.124,2738934,0
BND.US,D,20180810,000000,75.124,75.342,75.124,75.275,2540152,0
BND.US,D,20180813,000000,75.265,75.305,75.199,75.285,3487683,0
BND.US,D,20180814,000000,75.305,75.342,75.227,75.237,2832352,0
BND.US,D,20180815,000000,75.305,75.39,75.295,75.324,3209591,0
BND.US,D,20180816,000000,75.362,75.39,75.285,75.362,2342415,0
BND.US,D,20180817,000000,75.418,75.489,75.386,75.447,1070913,0
BND.US,D,20180820,000000,75.511,75.598,75.507,75.541,2601504,0
BND.US,D,20180821,000000,75.483,75.511,75.447,75.501,1981065,0
BND.US,D,20180822,000000,75.598,75.598,75.493,75.55,2130575,0
BND.US,D,20180823,000000,75.588,75.588,75.521,75.55,1522854,0
BND.US,D,20180824,000000,75.474,75.598,75.438,75.588,1941068,0
BND.US,D,20180827,000000,75.521,75.541,75.483,75.493,2462344,0
BND.US,D,20180828,000000,75.428,75.438,75.352,75.381,2499063,0
BND.US,D,20180829,000000,75.399,75.399,75.286,75.333,1641051,0
BND.US,D,20180830,000000,75.409,75.442,75.352,75.39,1217415,0
BND.US,D,20180831,000000,75.501,75.511,75.395,75.409,3038094,0
BND.US,D,20180904,000000,75.285,75.352,75.256,75.295,2519180,0
BND.US,D,20180905,000000,75.324,75.337,75.247,75.314,2684243,0
BND.US,D,20180906,000000,75.372,75.454,75.333,75.428,2238668,0
BND.US,D,20180907,000000,75.256,75.256,75.15,75.189,2603604,0
BND.US,D,20180910,000000,75.198,75.256,75.169,75.237,1536577,0
BND.US,D,20180911,000000,75.113,75.169,75.045,75.074,1570723,0
BND.US,D,20180912,000000,75.179,75.207,75.123,75.133,1142167,0
BND.US,D,20180913,000000,75.237,75.262,75.159,75.179,1808865,0
BND.US,D,20180914,000000,75.055,75.103,75.025,75.055,3353764,0
BND.US,D,20180917,000000,74.997,75.093,74.977,75.045,2492446,0
BND.US,D,20180918,000000,74.997,74.997,74.846,74.875,2627614,0
BND.US,D,20180919,000000,74.836,74.866,74.704,74.76,2065919,0
BND.US,D,20180920,000000,74.751,74.893,74.741,74.856,2411071,0
BND.US,D,20180921,000000,74.818,74.903,74.818,74.903,1837029,0
BND.US,D,20180924,000000,74.798,74.883,74.78,74.808,3059699,0
BND.US,D,20180925,000000,74.751,74.77,74.694,74.751,1782031,0
BND.US,D,20180926,000000,74.808,74.983,74.798,74.941,1921468,0
BND.US,D,20180927,000000,74.957,74.997,74.923,74.997,1442625,0
BND.US,D,20180928,000000,75.055,75.083,74.957,74.997,2704881,0
BND.US,D,20181001,000000,74.903,74.957,74.846,74.856,2987524,0
BND.US,D,20181002,000000,74.933,75.021,74.933,74.987,2719628,0
BND.US,D,20181003,000000,74.883,74.883,74.521,74.607,2408520,0
BND.US,D,20181004,000000,74.473,74.511,74.376,74.415,3372683,0
BND.US,D,20181005,000000,74.337,74.386,74.178,74.28,2407110,0
BND.US,D,20181008,000000,74.298,74.308,74.233,74.253,1973966,0
BND.US,D,20181009,000000,74.253,74.396,74.248,74.396,4473892,0
BND.US,D,20181010,000000,74.28,74.367,74.217,74.337,2945382,0
BND.US,D,20181011,000000,74.415,74.624,74.405,74.549,3398065,0
BND.US,D,20181012,000000,74.521,74.636,74.511,74.531,2476811,0
BND.US,D,20181015,000000,74.607,74.607,74.502,74.511,2175334,0
BND.US,D,20181016,000000,74.502,74.597,74.473,74.567,2478220,0
BND.US,D,20181017,000000,74.549,74.592,74.415,74.435,1965437,0
BND.US,D,20181018,000000,74.386,74.502,74.317,74.386,1760582,0
BND.US,D,20181019,000000,74.396,74.41,74.298,74.347,1797353,0
BND.US,D,20181022,000000,74.386,74.435,74.308,74.317,1591427,0
BND.US,D,20181023,000000,74.521,74.587,74.405,74.425,2025137,0
BND.US,D,20181024,000000,74.567,74.645,74.549,74.626,1691531,0
BND.US,D,20181025,000000,74.558,74.617,74.502,74.541,2074071,0
BND.US,D,20181026,000000,74.712,74.784,74.654,74.674,2328881,0
BND.US,D,20181029,000000,74.645,74.684,74.549,74.607,1989996,0
BND.US,D,20181030,000000,74.521,74.597,74.493,74.502,2665870,0
BND.US,D,20181031,000000,74.405,74.493,74.347,74.347,6497759,0
BND.US,D,20181101,000000,74.347,74.511,74.341,74.483,3952121,0
BND.US,D,20181102,000000,74.386,74.405,74.169,74.207,2114526,0
BND.US,D,20181105,000000,74.271,74.303,74.233,74.263,1941438,0
BND.US,D,20181106,000000,74.271,74.29,74.224,74.253,2114580,0
BND.US,D,20181107,000000,74.396,74.464,74.298,74.317,2792426,0
BND.US,D,20181108,000000,74.317,74.347,74.197,74.197,2332230,0
BND.US,D,20181109,000000,74.271,74.415,74.271,74.376,1772542,0
BND.US,D,20181112,000000,74.473,74.502,74.435,74.493,1114614,0
BND.US,D,20181113,000000,74.405,74.464,74.357,74.454,2857387,0
BND.US,D,20181114,000000,74.405,74.588,74.358,74.511,3034137,0
BND.US,D,20181115,000000,74.559,74.582,74.396,74.521,2671381,0
BND.US,D,20181116,000000,74.627,74.704,74.541,74.684,1891676,0
BND.US,D,20181119,000000,74.627,74.713,74.627,74.684,2606702,0
BND.US,D,20181120,000000,74.665,74.71,74.608,74.637,1975230,0
BND.US,D,20181121,000000,74.675,74.713,74.618,74.713,4043158,0
BND.US,D,20181123,000000,74.77,74.794,74.684,74.704,673087,0
BND.US,D,20181126,000000,74.627,74.684,74.608,74.646,1587992,0
BND.US,D,20181127,000000,74.637,74.731,74.637,74.694,2676901,0
BND.US,D,20181128,000000,74.694,74.78,74.618,74.731,2315937,0
BND.US,D,20181129,000000,74.799,74.847,74.722,74.789,2502284,0
BND.US,D,20181130,000000,74.78,74.819,74.731,74.819,2278060,0
BND.US,D,20181203,000000,74.857,74.933,74.819,74.933,2279114,0
BND.US,D,20181204,000000,75.008,75.228,75.008,75.116,3338851,0
BND.US,D,20181206,000000,75.241,75.404,75.211,75.251,4633975,0
BND.US,D,20181207,000000,75.251,75.434,75.231,75.404,3965327,0
BND.US,D,20181210,000000,75.424,75.533,75.376,75.48,2825614,0
BND.US,D,20181211,000000,75.499,75.566,75.421,75.489,4331228,0
BND.US,D,20181212,000000,75.46,75.489,75.404,75.414,2773829,0
BND.US,D,20181213,000000,75.434,75.517,75.434,75.47,2695945,0
BND.US,D,20181214,000000,75.527,75.584,75.499,75.537,3636697,0
BND.US,D,20181217,000000,75.566,75.69,75.556,75.68,3046671,0
BND.US,D,20181218,000000,75.671,75.826,75.671,75.798,3345134,0
BND.US,D,20181219,000000,75.903,76.074,75.823,75.932,3247998,0
BND.US,D,20181220,000000,76.008,76.025,75.798,75.826,3595477,0
BND.US,D,20181221,000000,75.856,75.89,75.769,75.826,4705176,0
BND.US,D,20181224,000000,75.941,76.018,75.759,75.846,6267588,0
BND.US,D,20181226,000000,75.894,75.923,75.68,75.68,6144376,0
BND.US,D,20181227,000000,75.96,76.008,75.836,75.846,2859729,0
BND.US,D,20181228,000000,75.885,76.036,75.846,76.026,3632190,0
BND.US,D,20181231,000000,75.97,76.259,75.951,76.22,5872744,0
BND.US,D,20190102,000000,76.289,76.383,76.259,76.373,4305025,0
BND.US,D,20190103,000000,76.393,76.741,76.373,76.673,5100894,0
BND.US,D,20190104,000000,76.47,76.48,76.348,76.442,4763450,0
BND.US,D,20190107,000000,76.47,76.509,76.3,76.327,4283417,0
BND.US,D,20190108,000000,76.259,76.327,76.21,76.23,1813821,0
BND.US,D,20190109,000000,76.25,76.366,76.24,76.336,2067625,0
BND.US,D,20190110,000000,76.279,76.354,76.152,76.181,2681149,0
BND.US,D,20190111,000000,76.344,76.403,76.309,76.336,3218662,0
BND.US,D,20190114,000000,76.354,76.373,76.259,76.269,2489714,0
BND.US,D,20190115,000000,76.363,76.403,76.23,76.279,1811219,0
BND.US,D,20190116,000000,76.24,76.327,76.2,76.309,1764292,0
BND.US,D,20190117,000000,76.309,76.318,76.191,76.22,2488647,0
BND.US,D,20190118,000000,76.22,76.299,76.152,76.162,3868464,0
BND.US,D,20190122,000000,76.309,76.403,76.289,76.299,4071492,0
BND.US,D,20190123,000000,76.259,76.432,76.259,76.373,2635544,0
BND.US,D,20190124,000000,76.519,76.585,76.49,76.537,2806268,0
BND.US,D,20190125,000000,76.461,76.509,76.413,76.452,2153634,0
BND.US,D,20190128,000000,76.461,76.529,76.452,76.48,3053423,0
BND.US,D,20190129,000000,76.537,76.633,76.536,76.633,1841827,0
BND.US,D,20190130,000000,76.575,76.741,76.509,76.712,3077652,0
BND.US,D,20190131,000000,76.961,77.067,76.922,77.067,3843114,0
BND.US,D,20190201,000000,76.97,77.069,76.786,76.854,3457203,0
BND.US,D,20190204,000000,76.796,76.796,76.721,76.786,4228049,0
BND.US,D,20190205,000000,76.883,76.98,76.873,76.952,2488237,0
BND.US,D,20190206,000000,76.97,76.99,76.873,76.922,2824518,0
BND.US,D,20190207,000000,76.97,77.019,76.932,76.98,2565373,0
BND.US,D,20190208,000000,77.047,77.154,77.019,77.097,1595050,0
BND.US,D,20190211,000000,77.028,77.097,76.99,77.067,2696222,0
BND.US,D,20190212,000000,77.028,77.067,76.99,77.057,1597694,0
BND.US,D,20190213,000000,76.98,76.99,76.893,76.937,1691369,0
BND.US,D,20190214,000000,77.134,77.164,77.028,77.077,1965261,0
BND.US,D,20190215,000000,77.067,77.107,77.047,77.107,1988140,0
BND.US,D,20190219,000000,77.173,77.202,77.107,77.173,3931050,0
BND.US,D,20190220,000000,77.154,77.182,77.097,77.144,1833414,0
BND.US,D,20190221,000000,77.009,77.009,76.954,76.99,3536325,0
BND.US,D,20190222,000000,77.097,77.254,77.047,77.164,2007517,0
BND.US,D,20190225,000000,77.134,77.164,77.087,77.134,2327239,0
BND.US,D,20190226,000000,77.23,77.288,77.192,77.239,1456676,0
BND.US,D,20190227,000000,77.192,77.192,77.028,77.087,1371501,0
BND.US,D,20190228,000000,77.087,77.087,76.922,76.999,4176037,0
BND.US,D,20190301,000000,76.912,76.938,76.758,76.758,3139078,0
BND.US,D,20190304,000000,76.893,76.942,76.835,76.893,2618079,0
BND.US,D,20190305,000000,76.845,76.97,76.835,76.952,1990474,0
BND.US,D,20190306,000000,77.019,77.116,76.99,77.047,1684908,0
BND.US,D,20190307,000000,77.192,77.309,77.144,77.27,2401819,0
BND.US,D,20190308,000000,77.309,77.396,77.231,77.368,4539007,0
BND.US,D,20190311,000000,77.377,77.377,77.319,77.329,1955979,0
BND.US,D,20190312,000000,77.396,77.53,77.368,77.51,2025775,0
BND.US,D,20190313,000000,77.483,77.501,77.445,77.474,1363817,0
BND.US,D,20190314,000000,77.483,77.483,77.353,77.406,4197571,0
BND.US,D,20190315,000000,77.53,77.598,77.483,77.55,1695542,0
BND.US,D,20190318,000000,77.51,77.54,77.436,77.501,5527502,0
BND.US,D,20190319,000000,77.426,77.52,77.406,77.464,2795033,0
BND.US,D,20190320,000000,77.53,77.821,77.51,77.802,2615456,0
BND.US,D,20190321,000000,77.841,77.87,77.811,77.821,2048431,0
BND.US,D,20190322,000000,78.141,78.294,78.073,78.246,2827799,0
BND.US,D,20190325,000000,78.265,78.487,78.194,78.343,2103807,0
BND.US,D,20190326,000000,78.294,78.429,78.265,78.363,3648202,0
BND.US,D,20190327,000000,78.487,78.614,78.463,78.507,2194623,0
BND.US,D,20190328,000000,78.517,78.575,78.439,78.547,1880665,0
BND.US,D,20190329,000000,78.392,78.507,78.386,78.487,2003446,0
BND.US,D,20190401,000000,78.373,78.373,78.14,78.178,4237062,0
BND.US,D,20190402,000000,78.227,78.294,78.178,78.217,6505729,0
BND.US,D,20190403,000000,78.102,78.145,78.062,78.112,2246426,0
BND.US,D,20190404,000000,78.14,78.198,78.107,78.188,1636332,0
BND.US,D,20190405,000000,78.13,78.255,78.121,78.245,2199496,0
BND.US,D,20190408,000000,78.255,78.255,78.13,78.168,3914634,0
BND.US,D,20190409,000000,78.294,78.334,78.236,78.284,1979986,0
BND.US,D,20190410,000000,78.324,78.411,78.314,78.392,3522664,0
BND.US,D,20190411,000000,78.324,78.334,78.227,78.255,2725852,0
BND.US,D,20190412,000000,78.188,78.208,78.102,78.112,1879602,0
BND.US,D,20190415,000000,78.102,78.15,78.092,78.13,1724401,0
BND.US,D,20190416,000000,78.052,78.072,77.975,77.994,2065595,0
BND.US,D,20190417,000000,77.994,78.092,77.984,77.994,1854585,0
BND.US,D,20190418,000000,78.121,78.16,78.052,78.102,1655502,0
BND.US,D,20190422,000000,78.102,78.102,77.984,78.022,1898595,0
BND.US,D,20190423,000000,78.121,78.168,78.092,78.16,2727378,0
BND.US,D,20190424,000000,78.314,78.373,78.274,78.363,1413969,0
BND.US,D,20190425,000000,78.363,78.392,78.284,78.343,1277426,0
BND.US,D,20190426,000000,78.517,78.556,78.487,78.517,1674049,0
BND.US,D,20190429,000000,78.411,78.429,78.314,78.353,1793019,0
BND.US,D,20190430,000000,78.314,78.468,78.314,78.468,2451657,0
BND.US,D,20190501,000000,78.478,78.712,78.411,78.468,2094960,0
BND.US,D,20190502,000000,78.411,78.429,78.231,78.294,2121524,0
BND.US,D,20190503,000000,78.42,78.487,78.383,78.439,1932606,0
BND.US,D,20190506,000000,78.556,78.605,78.517,78.537,2327776,0
BND.US,D,20190507,000000,78.644,78.692,78.605,78.653,3317985,0
BND.US,D,20190508,000000,78.712,78.752,78.595,78.595,4890271,0
BND.US,D,20190509,000000,78.742,78.762,78.561,78.672,1982620,0
BND.US,D,20190510,000000,78.682,78.762,78.644,78.662,4817123,0
BND.US,D,20190513,000000,78.811,78.886,78.792,78.83,3527507,0
BND.US,D,20190514,000000,78.848,78.886,78.83,78.877,4609406,0
BND.US,D,20190515,000000,79.021,79.041,78.906,78.992,1997805,0
BND.US,D,20190516,000000,78.925,78.925,78.858,78.877,1917371,0
BND.US,D,20190517,000000,78.983,78.992,78.845,78.896,1662607,0
BND.US,D,20190520,000000,78.896,78.934,78.802,78.802,2252132,0
BND.US,D,20190521,000000,78.802,78.811,78.742,78.762,1798192,0
BND.US,D,20190522,000000,78.811,78.954,78.811,78.906,4117816,0
BND.US,D,20190523,000000,78.992,79.257,78.992,79.188,5490462,0
BND.US,D,20190524,000000,79.188,79.208,79.138,79.188,1821995,0
