<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,D,20170711,000000,50.935,51.187,50.843,51.129,36151,0
FDT.US,D,20170712,000000,51.277,51.59,51.277,51.497,49230,0
FDT.US,D,20170713,000000,51.7,51.818,51.562,51.793,87609,0
FDT.US,D,20170714,000000,52.087,52.389,52.025,52.372,141749,0
FDT.US,D,20170717,000000,52.252,52.436,52.098,52.282,162820,0
FDT.US,D,20170718,000000,52.29,52.438,52.29,52.426,82318,0
FDT.US,D,20170719,000000,52.63,52.814,52.603,52.721,41893,0
FDT.US,D,20170720,000000,52.785,52.833,52.639,52.814,104467,0
FDT.US,D,20170721,000000,52.547,52.653,52.311,52.61,39566,0
FDT.US,D,20170724,000000,52.51,52.62,52.389,52.603,75990,0
FDT.US,D,20170725,000000,52.721,52.828,52.464,52.464,65009,0
FDT.US,D,20170726,000000,52.738,53.099,52.593,52.962,84570,0
FDT.US,D,20170727,000000,53.055,53.055,52.64,52.728,47775,0
FDT.US,D,20170728,000000,52.547,52.832,52.538,52.804,41429,0
FDT.US,D,20170731,000000,52.738,52.968,52.704,52.897,89130,0
FDT.US,D,20170801,000000,53.218,53.365,53.089,53.089,92453,0
FDT.US,D,20170802,000000,53.236,53.329,53.097,53.227,80390,0
FDT.US,D,20170803,000000,53.115,53.283,52.982,53.073,70406,0
FDT.US,D,20170804,000000,53.35,53.357,53.125,53.19,175005,0
FDT.US,D,20170807,000000,53.316,53.411,53.26,53.357,66166,0
FDT.US,D,20170808,000000,53.452,53.452,53.109,53.218,107472,0
FDT.US,D,20170809,000000,52.804,53.019,52.772,52.987,40361,0
FDT.US,D,20170810,000000,52.633,52.648,52.115,52.169,42767,0
FDT.US,D,20170811,000000,52.144,52.245,51.984,52.048,32318,0
FDT.US,D,20170814,000000,52.464,52.707,52.464,52.52,28010,0
FDT.US,D,20170815,000000,52.473,52.557,52.362,52.51,59848,0
FDT.US,D,20170816,000000,52.675,52.944,52.665,52.804,73707,0
FDT.US,D,20170817,000000,52.665,52.76,52.16,52.169,70287,0
FDT.US,D,20170818,000000,52.326,52.583,52.281,52.417,69260,0
FDT.US,D,20170821,000000,52.436,52.631,52.375,52.464,33875,0
FDT.US,D,20170822,000000,52.738,52.978,52.738,52.962,45463,0
FDT.US,D,20170823,000000,52.728,53.026,52.728,52.978,38795,0
FDT.US,D,20170824,000000,52.943,53.046,52.754,52.767,43063,0
FDT.US,D,20170825,000000,53.055,53.29,52.981,53.18,27901,0
FDT.US,D,20170828,000000,53.015,53.208,53.015,53.125,122690,0
FDT.US,D,20170829,000000,52.748,52.971,52.696,52.869,42671,0
FDT.US,D,20170830,000000,52.933,53.063,52.86,53.026,30891,0
FDT.US,D,20170831,000000,53.125,53.468,53.115,53.375,42757,0
FDT.US,D,20170901,000000,53.632,53.761,53.449,53.449,61809,0
FDT.US,D,20170905,000000,53.32,53.374,52.873,53.064,55935,0
FDT.US,D,20170906,000000,53.283,53.362,53.163,53.32,78392,0
FDT.US,D,20170907,000000,53.862,53.89,53.716,53.799,106296,0
FDT.US,D,20170908,000000,53.908,54.156,53.817,53.817,109026,0
FDT.US,D,20170911,000000,54.248,54.468,54.248,54.294,86936,0
FDT.US,D,20170912,000000,54.618,54.618,54.384,54.406,28752,0
FDT.US,D,20170913,000000,54.377,54.409,54.108,54.138,541158,0
FDT.US,D,20170914,000000,54.118,54.366,54.085,54.314,64058,0
FDT.US,D,20170915,000000,54.358,54.49,54.294,54.395,33929,0
FDT.US,D,20170918,000000,54.6,54.694,54.451,54.6,28000,0
FDT.US,D,20170919,000000,54.653,54.774,54.534,54.729,80304,0
FDT.US,D,20170920,000000,54.738,54.89,54.337,54.517,100145,0
FDT.US,D,20170921,000000,54.6,54.6,54.275,54.406,106256,0
FDT.US,D,20170922,000000,54.424,54.543,54.377,54.479,35256,0
FDT.US,D,20170925,000000,54.35,54.35,53.899,54.025,48336,0
FDT.US,D,20170926,000000,54.009,54.104,53.826,53.99,26373,0
FDT.US,D,20170927,000000,53.836,54.09,53.807,54.027,29428,0
FDT.US,D,20170928,000000,53.907,54.258,53.907,54.156,55924,0
FDT.US,D,20170929,000000,54.332,54.544,54.238,54.505,41825,0
FDT.US,D,20171002,000000,54.397,54.64,54.377,54.434,110136,0
FDT.US,D,20171003,000000,54.692,54.87,54.682,54.819,77998,0
FDT.US,D,20171004,000000,54.71,54.847,54.659,54.71,207911,0
FDT.US,D,20171005,000000,54.738,54.94,54.683,54.819,41425,0
FDT.US,D,20171006,000000,54.507,54.781,54.417,54.653,30476,0
FDT.US,D,20171009,000000,54.765,54.854,54.626,54.626,35732,0
FDT.US,D,20171010,000000,55.086,55.309,55.021,55.216,115928,0
FDT.US,D,20171011,000000,55.29,55.409,55.206,55.377,160118,0
FDT.US,D,20171012,000000,55.475,55.512,55.328,55.337,62285,0
FDT.US,D,20171013,000000,55.744,55.86,55.673,55.759,86014,0
FDT.US,D,20171016,000000,55.796,55.888,55.676,55.759,69434,0
FDT.US,D,20171017,000000,55.512,55.589,55.355,55.539,41531,0
FDT.US,D,20171018,000000,55.572,55.659,55.46,55.593,38369,0
FDT.US,D,20171019,000000,55.116,55.318,55.032,55.253,77767,0
FDT.US,D,20171020,000000,55.457,55.483,55.28,55.346,38677,0
FDT.US,D,20171023,000000,55.465,55.545,55.29,55.328,47166,0
FDT.US,D,20171024,000000,55.43,55.644,55.4,55.503,39001,0
FDT.US,D,20171025,000000,55.53,55.639,55.106,55.345,79490,0
FDT.US,D,20171026,000000,55.457,55.493,55.271,55.271,66810,0
FDT.US,D,20171027,000000,55.142,55.46,55.116,55.346,31544,0
FDT.US,D,20171030,000000,55.423,55.474,55.328,55.43,95364,0
FDT.US,D,20171031,000000,55.714,55.832,55.604,55.766,64218,0
FDT.US,D,20171101,000000,56.285,56.413,56.183,56.183,71452,0
FDT.US,D,20171102,000000,56.331,56.46,56.29,56.441,197649,0
FDT.US,D,20171103,000000,56.541,56.541,56.249,56.44,187359,0
FDT.US,D,20171106,000000,56.268,56.496,56.268,56.423,94653,0
FDT.US,D,20171107,000000,56.369,56.369,56.258,56.284,45668,0
FDT.US,D,20171108,000000,56.341,56.474,56.202,56.388,43529,0
FDT.US,D,20171109,000000,55.851,55.988,55.638,55.951,57933,0
FDT.US,D,20171110,000000,55.88,56.037,55.766,55.907,181325,0
FDT.US,D,20171113,000000,55.29,55.603,55.29,55.512,85937,0
FDT.US,D,20171114,000000,55.318,55.44,55.235,55.337,80987,0
FDT.US,D,20171115,000000,54.865,55.086,54.713,54.975,55172,0
FDT.US,D,20171116,000000,55.547,55.778,55.547,55.723,53407,0
FDT.US,D,20171117,000000,55.475,55.593,55.41,55.41,62947,0
FDT.US,D,20171120,000000,55.613,55.79,55.613,55.686,35449,0
FDT.US,D,20171121,000000,56.166,56.35,56.166,56.263,57227,0
FDT.US,D,20171122,000000,56.46,56.509,56.231,56.452,118858,0
FDT.US,D,20171124,000000,56.787,56.828,56.682,56.738,9529,0
FDT.US,D,20171127,000000,56.598,56.618,56.249,56.277,72554,0
FDT.US,D,20171128,000000,56.388,56.57,56.212,56.541,44600,0
FDT.US,D,20171129,000000,56.598,56.617,56.193,56.288,77401,0
FDT.US,D,20171130,000000,56.285,56.578,56.285,56.356,32393,0
FDT.US,D,20171201,000000,56.268,56.304,55.98,56.222,122357,0
FDT.US,D,20171204,000000,56.314,56.395,55.947,55.99,64577,0
FDT.US,D,20171205,000000,56.026,56.193,55.893,55.907,51800,0
FDT.US,D,20171206,000000,55.565,55.611,55.382,55.493,182196,0
FDT.US,D,20171207,000000,55.43,55.775,55.43,55.639,81744,0
FDT.US,D,20171208,000000,56.017,56.071,55.841,56.007,80378,0
FDT.US,D,20171211,000000,56.147,56.294,56.047,56.183,49777,0
FDT.US,D,20171212,000000,56.091,56.217,56.027,56.166,44752,0
FDT.US,D,20171213,000000,56.231,56.577,56.221,56.379,54422,0
FDT.US,D,20171214,000000,56.479,56.55,56.263,56.295,141603,0
FDT.US,D,20171215,000000,56.388,56.492,56.231,56.379,55845,0
FDT.US,D,20171218,000000,56.866,57.179,56.866,57.022,74791,0
FDT.US,D,20171219,000000,56.986,57.05,56.781,56.893,84651,0
FDT.US,D,20171220,000000,57.17,57.184,56.947,56.957,125095,0
FDT.US,D,20171221,000000,57.208,57.396,57.119,57.263,150954,0
FDT.US,D,20171222,000000,57.273,57.375,57.179,57.338,55194,0
FDT.US,D,20171226,000000,57.369,57.468,57.254,57.34,77392,0
FDT.US,D,20171227,000000,57.581,57.758,57.433,57.675,65244,0
FDT.US,D,20171228,000000,57.933,58.054,57.786,57.97,28955,0
FDT.US,D,20171229,000000,58.222,58.274,57.994,57.998,63030,0
FDT.US,D,20180102,000000,58.399,58.611,58.172,58.569,494654,0
FDT.US,D,20180103,000000,58.853,59.263,58.837,59.263,114571,0
FDT.US,D,20180104,000000,59.432,59.589,59.33,59.571,267097,0
FDT.US,D,20180105,000000,59.775,60.006,59.655,59.895,194340,0
FDT.US,D,20180108,000000,60.081,60.203,60.055,60.203,168167,0
FDT.US,D,20180109,000000,60.389,60.389,59.952,60.314,144007,0
FDT.US,D,20180110,000000,60.268,60.272,60.001,60.167,267607,0
FDT.US,D,20180111,000000,60.213,60.536,60.099,60.5,206294,0
FDT.US,D,20180112,000000,60.777,61.223,60.707,61.142,159290,0
FDT.US,D,20180116,000000,61.215,61.324,60.88,60.9,909800,0
FDT.US,D,20180117,000000,61.17,61.536,60.942,61.347,124655,0
FDT.US,D,20180118,000000,61.199,61.199,60.89,61.016,332122,0
FDT.US,D,20180119,000000,61.616,61.646,61.401,61.587,172525,0
FDT.US,D,20180122,000000,61.616,61.913,61.609,61.894,155908,0
FDT.US,D,20180123,000000,61.968,62.06,61.746,61.968,208480,0
FDT.US,D,20180124,000000,62.37,62.462,61.911,62.137,110792,0
FDT.US,D,20180125,000000,62.333,62.396,61.728,61.849,204626,0
FDT.US,D,20180126,000000,62.341,62.477,62.109,62.37,188089,0
FDT.US,D,20180129,000000,62.119,62.177,61.858,61.951,211698,0
FDT.US,D,20180130,000000,61.653,61.685,61.126,61.199,188840,0
FDT.US,D,20180131,000000,61.552,61.673,61.111,61.261,138063,0
FDT.US,D,20180201,000000,61.279,61.717,61.279,61.552,94506,0
FDT.US,D,20180202,000000,60.844,60.844,59.979,60.074,299576,0
FDT.US,D,20180205,000000,59.059,59.604,57.483,57.665,178613,0
FDT.US,D,20180206,000000,57.637,58.883,56.976,58.761,192723,0
FDT.US,D,20180207,000000,58.063,58.445,57.733,57.768,115117,0
FDT.US,D,20180208,000000,57.869,57.869,56.167,56.167,260727,0
FDT.US,D,20180209,000000,56.595,56.828,55.088,56.51,263573,0
FDT.US,D,20180212,000000,56.938,57.505,56.743,57.367,162317,0
FDT.US,D,20180213,000000,57.004,57.376,56.957,57.135,173882,0
FDT.US,D,20180214,000000,56.79,58.279,56.79,58.26,125027,0
FDT.US,D,20180215,000000,58.9,58.973,58.315,58.843,209531,0
FDT.US,D,20180216,000000,58.956,59.432,58.956,59.199,370506,0
FDT.US,D,20180220,000000,59.161,59.161,58.549,58.631,190405,0
FDT.US,D,20180221,000000,59.18,59.717,58.743,58.761,196734,0
FDT.US,D,20180222,000000,58.938,59.264,58.805,58.872,90216,0
FDT.US,D,20180223,000000,59.356,59.658,59.226,59.581,146375,0
FDT.US,D,20180226,000000,59.972,60.202,59.636,60.119,125012,0
FDT.US,D,20180227,000000,59.972,59.972,59.18,59.264,67928,0
FDT.US,D,20180228,000000,59.375,59.531,58.688,58.705,117945,0
FDT.US,D,20180301,000000,58.501,58.707,57.508,57.831,199584,0
FDT.US,D,20180302,000000,57.647,58.25,57.416,58.25,872749,0
FDT.US,D,20180305,000000,57.776,58.202,57.416,58.176,95698,0
FDT.US,D,20180306,000000,59.002,59.096,58.622,58.789,149069,0
FDT.US,D,20180307,000000,58.389,58.68,58.193,58.596,98147,0
FDT.US,D,20180308,000000,58.853,59.049,58.578,58.743,87168,0
FDT.US,D,20180309,000000,58.881,59.328,58.881,59.292,87205,0
FDT.US,D,20180312,000000,59.461,59.581,59.266,59.47,88518,0
FDT.US,D,20180313,000000,59.793,59.793,59.005,59.096,281886,0
FDT.US,D,20180314,000000,59.682,59.682,59.111,59.31,165969,0
FDT.US,D,20180315,000000,59.495,59.709,59.337,59.485,97538,0
FDT.US,D,20180316,000000,59.328,59.52,59.264,59.264,72768,0
FDT.US,D,20180319,000000,59.161,59.161,58.576,58.834,110597,0
FDT.US,D,20180320,000000,58.964,59.188,58.862,59.096,93850,0
FDT.US,D,20180321,000000,59.069,59.461,58.957,59.199,77248,0
FDT.US,D,20180322,000000,58.585,58.705,57.983,58.072,102586,0
FDT.US,D,20180323,000000,57.84,57.965,57.002,57.002,93150,0
FDT.US,D,20180326,000000,57.811,58.067,57.413,58.049,69816,0
FDT.US,D,20180327,000000,58.436,58.481,57.484,57.579,86519,0
FDT.US,D,20180328,000000,57.69,57.977,57.365,57.589,72736,0
FDT.US,D,20180329,000000,58.146,58.66,58.082,58.472,72796,0
FDT.US,D,20180402,000000,58.259,58.599,57.105,57.365,365961,0
FDT.US,D,20180403,000000,57.859,58.105,57.551,58.091,140739,0
FDT.US,D,20180404,000000,56.88,57.989,56.864,57.979,520647,0
FDT.US,D,20180405,000000,58.062,58.342,58.015,58.18,183877,0
FDT.US,D,20180406,000000,58.034,58.258,57.396,57.57,99692,0
FDT.US,D,20180409,000000,57.887,58.228,57.709,57.811,58004,0
FDT.US,D,20180410,000000,58.65,58.792,58.352,58.743,91305,0
FDT.US,D,20180411,000000,58.436,58.733,58.365,58.436,257346,0
FDT.US,D,20180412,000000,58.407,58.661,58.315,58.407,66227,0
FDT.US,D,20180413,000000,58.705,58.705,58.24,58.407,54480,0
FDT.US,D,20180416,000000,58.548,58.548,58.304,58.472,60208,0
FDT.US,D,20180417,000000,58.595,58.956,58.575,58.815,112100,0
FDT.US,D,20180418,000000,59.235,59.393,59.151,59.264,311840,0
FDT.US,D,20180419,000000,59.125,59.151,58.743,58.974,132163,0
FDT.US,D,20180420,000000,58.66,58.66,58.296,58.417,101911,0
FDT.US,D,20180423,000000,58.32,58.453,58.11,58.239,463749,0
FDT.US,D,20180424,000000,58.51,58.519,57.804,57.989,121904,0
FDT.US,D,20180425,000000,57.729,57.922,57.503,57.767,137315,0
FDT.US,D,20180426,000000,58.278,58.464,58.117,58.362,120494,0
FDT.US,D,20180427,000000,58.23,58.443,58.176,58.398,67650,0
FDT.US,D,20180430,000000,58.436,58.559,58.171,58.176,90769,0
FDT.US,D,20180501,000000,57.868,58.083,57.511,57.986,99565,0
FDT.US,D,20180502,000000,58.342,58.539,58.034,58.044,159059,0
FDT.US,D,20180503,000000,58.185,58.285,57.645,58.211,136616,0
FDT.US,D,20180504,000000,57.85,58.444,57.779,58.304,117107,0
FDT.US,D,20180507,000000,58.379,58.577,58.248,58.398,90316,0
FDT.US,D,20180508,000000,58.259,58.402,58.034,58.342,72334,0
FDT.US,D,20180509,000000,58.621,58.771,58.418,58.688,139583,0
FDT.US,D,20180510,000000,59.161,59.402,59.091,59.393,69417,0
FDT.US,D,20180511,000000,59.581,59.847,59.581,59.663,119037,0
FDT.US,D,20180514,000000,59.914,60.056,59.813,59.877,146112,0
FDT.US,D,20180515,000000,59.347,59.465,59.069,59.292,135070,0
FDT.US,D,20180516,000000,59.347,59.645,59.304,59.485,114407,0
FDT.US,D,20180517,000000,59.561,59.708,59.393,59.524,143077,0
FDT.US,D,20180518,000000,59.485,59.579,59.366,59.524,113537,0
FDT.US,D,20180521,000000,60.056,60.129,59.887,60.028,105134,0
FDT.US,D,20180522,000000,60.12,60.184,59.793,59.877,73729,0
FDT.US,D,20180523,000000,59.125,59.403,58.947,59.403,98337,0
FDT.US,D,20180524,000000,59.366,59.366,58.761,59.226,120467,0
FDT.US,D,20180525,000000,58.9,58.965,58.724,58.843,82100,0
FDT.US,D,20180529,000000,58.23,58.373,57.712,57.95,125788,0
FDT.US,D,20180530,000000,58.333,58.697,58.128,58.595,350355,0
FDT.US,D,20180531,000000,58.697,58.814,58.333,58.539,85255,0
FDT.US,D,20180601,000000,58.992,59.002,58.752,58.956,391037,0
FDT.US,D,20180604,000000,59.319,59.451,59.121,59.199,61850,0
FDT.US,D,20180605,000000,59.142,59.192,58.998,59.173,115493,0
FDT.US,D,20180606,000000,59.47,59.743,59.356,59.741,246627,0
FDT.US,D,20180607,000000,59.766,59.821,59.361,59.505,207909,0
FDT.US,D,20180608,000000,59.337,59.553,59.208,59.478,92252,0
FDT.US,D,20180611,000000,59.71,59.917,59.668,59.793,77828,0
FDT.US,D,20180612,000000,59.514,59.654,59.19,59.302,360714,0
FDT.US,D,20180613,000000,59.616,59.662,59.185,59.393,123543,0
FDT.US,D,20180614,000000,59.337,59.442,59.079,59.125,64588,0
FDT.US,D,20180615,000000,58.5,58.612,58.259,58.482,84028,0
FDT.US,D,20180618,000000,57.887,58.116,57.796,58.053,70640,0
FDT.US,D,20180619,000000,57.05,57.224,56.817,57.162,85215,0
FDT.US,D,20180620,000000,57.486,57.487,57.244,57.252,95942,0
FDT.US,D,20180621,000000,57.186,57.186,56.754,56.822,155891,0
FDT.US,D,20180622,000000,57.525,57.525,57.211,57.281,72806,0
FDT.US,D,20180625,000000,56.662,56.759,56.11,56.298,148096,0
FDT.US,D,20180626,000000,56.427,56.445,56.121,56.239,95725,0
FDT.US,D,20180627,000000,56.372,56.528,55.705,55.705,66081,0
FDT.US,D,20180628,000000,55.602,55.875,55.458,55.769,78855,0
FDT.US,D,20180629,000000,56.165,56.362,56.135,56.24,128962,0
FDT.US,D,20180702,000000,55.085,55.33,54.955,55.283,374029,0
FDT.US,D,20180703,000000,55.592,55.675,55.274,55.295,87092,0
FDT.US,D,20180705,000000,55.676,55.676,55.359,55.5,83616,0
FDT.US,D,20180706,000000,55.742,56.08,55.619,55.93,110766,0
FDT.US,D,20180709,000000,56.445,56.586,56.326,56.576,123735,0
FDT.US,D,20180710,000000,56.567,56.804,56.567,56.765,58843,0
FDT.US,D,20180711,000000,56.061,56.158,55.521,55.715,77646,0
FDT.US,D,20180712,000000,55.93,56.212,55.876,56.09,67986,0
FDT.US,D,20180713,000000,56.203,56.418,56.11,56.418,59263,0
FDT.US,D,20180716,000000,56.381,56.4,56.165,56.273,96064,0
FDT.US,D,20180717,000000,56.146,56.52,56.146,56.408,106123,0
FDT.US,D,20180718,000000,56.203,56.418,56.155,56.334,96830,0
FDT.US,D,20180719,000000,55.875,56.107,55.678,55.948,100879,0
FDT.US,D,20180720,000000,55.893,56.24,55.893,56.146,64436,0
FDT.US,D,20180723,000000,55.987,56.006,55.827,55.958,59172,0
FDT.US,D,20180724,000000,56.606,56.814,56.362,56.533,101740,0
FDT.US,D,20180725,000000,56.548,57.169,56.444,57.152,105485,0
FDT.US,D,20180726,000000,56.972,57.057,56.794,56.877,121797,0
FDT.US,D,20180727,000000,57.206,57.309,56.815,56.933,42758,0
FDT.US,D,20180730,000000,57,57.123,56.765,56.775,73502,0
FDT.US,D,20180731,000000,56.822,57.01,56.727,56.897,75975,0
FDT.US,D,20180801,000000,57.057,57.142,56.7,56.88,79703,0
FDT.US,D,20180802,000000,56.014,56.325,55.869,56.325,72632,0
FDT.US,D,20180803,000000,56.119,56.391,56.119,56.325,112944,0
FDT.US,D,20180806,000000,56.052,56.165,55.902,56.135,66191,0
FDT.US,D,20180807,000000,56.682,56.775,56.427,56.567,133477,0
FDT.US,D,20180808,000000,56.372,56.464,56.17,56.391,49585,0
FDT.US,D,20180809,000000,56.558,56.616,56.24,56.24,65036,0
FDT.US,D,20180810,000000,55.471,55.471,55.133,55.237,127934,0
FDT.US,D,20180813,000000,55.047,55.161,54.693,54.749,153522,0
FDT.US,D,20180814,000000,54.832,55.029,54.758,54.87,214822,0
FDT.US,D,20180815,000000,53.931,53.931,53.285,53.611,179172,0
FDT.US,D,20180816,000000,53.969,54.175,53.882,53.961,101567,0
FDT.US,D,20180817,000000,54.044,54.608,53.968,54.486,62869,0
FDT.US,D,20180820,000000,54.663,54.74,54.532,54.74,75413,0
FDT.US,D,20180821,000000,55.066,55.312,54.992,55.056,100853,0
FDT.US,D,20180822,000000,55.217,55.424,55.142,55.292,214422,0
FDT.US,D,20180823,000000,55.047,55.086,54.758,54.823,554958,0
FDT.US,D,20180824,000000,55.179,55.432,55.096,55.395,176149,0
FDT.US,D,20180827,000000,55.948,56.288,55.948,56.269,62244,0
FDT.US,D,20180828,000000,56.445,56.445,56.131,56.25,80460,0
FDT.US,D,20180829,000000,56.298,56.513,56.203,56.427,262779,0
FDT.US,D,20180830,000000,56.1,56.175,55.737,55.84,99733,0
FDT.US,D,20180831,000000,55.632,55.865,55.415,55.705,130445,0
FDT.US,D,20180904,000000,55.001,55.056,54.768,54.996,105351,0
FDT.US,D,20180905,000000,54.466,54.466,54.159,54.401,94022,0
FDT.US,D,20180906,000000,54.307,54.326,53.874,54.118,151567,0
FDT.US,D,20180907,000000,53.558,53.923,53.471,53.687,84314,0
FDT.US,D,20180910,000000,53.895,53.965,53.717,53.754,110791,0
FDT.US,D,20180911,000000,53.576,53.884,53.471,53.856,69489,0
FDT.US,D,20180912,000000,53.998,54.413,53.925,54.241,155974,0
FDT.US,D,20180913,000000,54.947,55.027,54.532,54.683,111855,0
FDT.US,D,20180914,000000,55.078,55.162,54.789,54.964,100014,0
FDT.US,D,20180917,000000,55.078,55.266,54.88,54.938,46854,0
FDT.US,D,20180918,000000,55.596,55.896,55.572,55.794,93372,0
FDT.US,D,20180919,000000,55.944,56.048,55.823,56.01,63658,0
FDT.US,D,20180920,000000,56.229,56.491,56.133,56.369,68102,0
FDT.US,D,20180921,000000,56.397,56.509,56.326,56.415,45626,0
FDT.US,D,20180924,000000,56.314,56.314,56.117,56.229,103036,0
FDT.US,D,20180925,000000,56.574,56.736,56.449,56.509,103303,0
FDT.US,D,20180926,000000,56.433,56.921,56.433,56.462,149227,0
FDT.US,D,20180927,000000,56.285,56.518,56.171,56.256,115966,0
FDT.US,D,20180928,000000,56.058,56.246,55.935,55.935,43608,0
FDT.US,D,20181001,000000,56.379,56.391,56.105,56.181,50982,0
FDT.US,D,20181002,000000,55.557,55.813,55.512,55.68,62872,0
FDT.US,D,20181003,000000,55.709,55.794,55.428,55.447,263535,0
FDT.US,D,20181004,000000,54.928,54.928,54.146,54.465,137113,0
FDT.US,D,20181005,000000,54.126,54.126,53.598,53.911,95605,0
FDT.US,D,20181008,000000,53.287,53.606,53.12,53.571,74873,0
FDT.US,D,20181009,000000,53.117,53.495,52.99,53.425,143438,0
FDT.US,D,20181010,000000,53.045,53.045,51.704,51.782,297607,0
FDT.US,D,20181011,000000,51.461,51.651,50.614,50.915,796237,0
FDT.US,D,20181012,000000,51.273,51.377,50.704,51.328,452360,0
FDT.US,D,20181015,000000,51.188,51.488,51.021,51.234,71047,0
FDT.US,D,20181016,000000,51.847,52.281,51.753,52.252,487774,0
FDT.US,D,20181017,000000,52.026,52.049,51.602,51.866,239281,0
FDT.US,D,20181018,000000,51.696,51.724,50.784,51.064,86544,0
FDT.US,D,20181019,000000,51.234,51.45,50.972,51.085,97827,0
FDT.US,D,20181022,000000,51.095,51.095,50.641,50.848,108740,0
FDT.US,D,20181023,000000,49.661,50.32,49.355,50.104,374577,0
FDT.US,D,20181024,000000,49.813,49.825,48.455,48.494,249211,0
FDT.US,D,20181025,000000,48.796,49.314,48.72,49.021,208413,0
FDT.US,D,20181026,000000,48.174,48.795,47.881,48.484,217020,0
FDT.US,D,20181029,000000,48.946,48.964,47.691,48.08,319208,0
FDT.US,D,20181030,000000,48.247,48.786,48.202,48.786,174956,0
FDT.US,D,20181031,000000,49.04,49.407,49.031,49.247,282434,0
FDT.US,D,20181101,000000,49.435,49.888,49.305,49.869,252630,0
FDT.US,D,20181102,000000,50.461,50.557,49.794,50.152,229615,0
FDT.US,D,20181105,000000,49.962,50.077,49.738,49.888,88617,0
FDT.US,D,20181106,000000,50.18,50.377,50.123,50.377,125956,0
FDT.US,D,20181107,000000,50.801,51.141,50.596,51.141,175648,0
FDT.US,D,20181108,000000,50.906,51.065,50.5,50.687,126527,0
FDT.US,D,20181109,000000,50.142,50.142,49.719,50.01,130306,0
FDT.US,D,20181112,000000,49.728,49.728,49.141,49.181,99128,0
FDT.US,D,20181113,000000,49.314,49.661,49.076,49.314,109304,0
FDT.US,D,20181114,000000,49.503,49.642,48.926,49.305,245571,0
FDT.US,D,20181115,000000,49.151,49.813,49.003,49.615,170921,0
FDT.US,D,20181116,000000,49.33,49.752,49.26,49.633,174198,0
FDT.US,D,20181119,000000,49.625,49.625,49.031,49.141,141415,0
FDT.US,D,20181120,000000,48.379,48.483,47.891,48.022,235293,0
FDT.US,D,20181121,000000,48.455,48.888,48.455,48.683,225898,0
FDT.US,D,20181123,000000,48.164,48.362,48.154,48.154,43738,0
FDT.US,D,20181126,000000,48.825,49.04,48.786,48.964,116709,0
FDT.US,D,20181127,000000,48.693,48.736,48.484,48.635,114629,0
FDT.US,D,20181128,000000,48.871,49.596,48.628,49.596,665329,0
FDT.US,D,20181129,000000,49.35,49.52,49.135,49.33,187955,0
FDT.US,D,20181130,000000,49.106,49.181,48.946,49.135,258121,0
FDT.US,D,20181203,000000,50.209,50.359,49.933,50.292,155872,0
FDT.US,D,20181204,000000,49.813,49.813,48.639,48.663,129285,0
FDT.US,D,20181206,000000,47.929,48.587,47.586,48.484,287959,0
FDT.US,D,20181207,000000,48.587,48.871,47.919,48.032,111063,0
FDT.US,D,20181210,000000,47.731,47.807,47.071,47.627,218370,0
FDT.US,D,20181211,000000,47.919,47.952,47.382,47.655,234075,0
FDT.US,D,20181212,000000,48.427,48.73,48.325,48.325,138249,0
FDT.US,D,20181213,000000,48.437,48.556,48.211,48.295,299162,0
FDT.US,D,20181214,000000,47.74,47.928,47.56,47.617,230659,0
FDT.US,D,20181217,000000,47.608,47.664,46.95,47.156,370599,0
FDT.US,D,20181218,000000,47.373,47.591,47.099,47.223,596242,0
FDT.US,D,20181219,000000,47.373,47.82,46.493,46.72,607278,0
FDT.US,D,20181220,000000,46.644,46.815,46.134,46.438,630920,0
FDT.US,D,20181221,000000,45.981,46.167,45.318,45.395,577923,0
FDT.US,D,20181224,000000,45.252,45.674,45.027,45.091,220714,0
FDT.US,D,20181226,000000,45.291,46.037,44.876,46,625716,0
FDT.US,D,20181227,000000,45.471,46.162,45.234,46.113,513070,0
FDT.US,D,20181228,000000,46.428,46.542,46.095,46.39,629055,0
FDT.US,D,20181231,000000,46.671,46.681,46.186,46.41,532689,0
FDT.US,D,20190102,000000,45.736,46.319,45.703,46.2,83630,0
FDT.US,D,20190103,000000,46.19,46.19,45.603,45.746,192037,0
FDT.US,D,20190104,000000,46.691,47.587,46.676,47.477,156586,0
FDT.US,D,20190107,000000,47.676,48.103,47.602,47.933,96063,0
FDT.US,D,20190108,000000,48.272,48.349,48.009,48.226,139448,0
FDT.US,D,20190109,000000,48.785,49.211,48.785,49.049,521297,0
FDT.US,D,20190110,000000,48.728,49.248,48.728,49.211,157197,0
FDT.US,D,20190111,000000,48.833,49.031,48.71,48.88,242795,0
FDT.US,D,20190114,000000,48.481,48.88,48.481,48.795,195906,0
FDT.US,D,20190115,000000,49.011,49.248,48.969,49.172,129851,0
FDT.US,D,20190116,000000,49.266,49.514,49.266,49.514,332661,0
FDT.US,D,20190117,000000,49.106,49.684,49.011,49.532,309499,0
FDT.US,D,20190118,000000,49.938,50.11,49.844,49.987,219488,0
FDT.US,D,20190122,000000,49.495,49.552,49.037,49.211,147811,0
FDT.US,D,20190123,000000,49.57,49.599,49.182,49.399,139927,0
