<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGD.US,D,20210319,000000,76.24,76.5299,75.79,76.41,374996,0
ESGD.US,D,20210322,000000,76.31,76.6794,76.2215,76.4,293550,0
ESGD.US,D,20210323,000000,75.94,76.05,75.345,75.42,318863,0
ESGD.US,D,20210324,000000,75.26,75.57,75.04,75.04,370249,0
ESGD.US,D,20210325,000000,74.98,75.69,74.878,75.56,389531,0
ESGD.US,D,20210326,000000,75.89,76.66,75.89,76.66,333916,0
ESGD.US,D,20210329,000000,76.24,76.47,75.98,76.32,336747,0
ESGD.US,D,20210330,000000,75.95,76.2935,75.89,76.19,212507,0
ESGD.US,D,20210331,000000,75.98,76.27,75.88,75.9,449671,0
ESGD.US,D,20210401,000000,76.33,76.9798,76.25,76.82,430936,0
ESGD.US,D,20210405,000000,77.55,78.08,77.405,78,517416,0
ESGD.US,D,20210406,000000,77.07,77.2787,76.99,77.22,258612,0
ESGD.US,D,20210407,000000,77.24,77.43,77.131,77.36,325542,0
ESGD.US,D,20210408,000000,77.75,77.885,77.55,77.77,377328,0
ESGD.US,D,20210409,000000,77.78,78.06,77.74,78,276545,0
ESGD.US,D,20210412,000000,77.72,77.7399,77.49,77.57,259995,0
ESGD.US,D,20210413,000000,77.74,78.09,77.66,78.09,253414,0
ESGD.US,D,20210414,000000,78.04,78.335,77.99,78.06,327921,0
ESGD.US,D,20210415,000000,78.54,78.75,78.53,78.74,199659,0
ESGD.US,D,20210416,000000,79.01,79.31,78.8739,79.25,204006,0
ESGD.US,D,20210419,000000,79.39,79.39,78.96,79.21,697152,0
ESGD.US,D,20210420,000000,78.29,78.35,77.59,77.85,302145,0
ESGD.US,D,20210421,000000,77.6,78.63,77.6,78.63,384781,0
ESGD.US,D,20210422,000000,78.83,78.85,78.22,78.4,314389,0
ESGD.US,D,20210423,000000,78.68,79.329,78.6,79.13,245123,0
ESGD.US,D,20210426,000000,79.16,79.3,79.09,79.21,241648,0
ESGD.US,D,20210427,000000,78.87,79.0399,78.7567,78.94,814396,0
ESGD.US,D,20210428,000000,78.94,79.38,78.86,79.21,417872,0
ESGD.US,D,20210429,000000,79.47,79.5232,78.78,79.25,406299,0
ESGD.US,D,20210430,000000,78.81,78.876,77.95,78.09,385314,0
ESGD.US,D,20210503,000000,78.89,79.17,78.734,79.1,438973,0
ESGD.US,D,20210504,000000,78.26,78.41,77.53,77.96,345286,0
ESGD.US,D,20210505,000000,78.81,79.15,78.64,79.02,305893,0
ESGD.US,D,20210506,000000,79.13,79.67,78.8999,79.67,266674,0
ESGD.US,D,20210507,000000,79.84,80.59,79.75,80.51,368197,0
ESGD.US,D,20210510,000000,80.86,80.86,80.11,80.24,236368,0
ESGD.US,D,20210511,000000,78.69,79.3,78.59,79.13,401093,0
ESGD.US,D,20210512,000000,78.55,78.86,77.63,77.78,363278,0
ESGD.US,D,20210513,000000,77.84,78.58,77.84,78.45,1231257,0
ESGD.US,D,20210514,000000,79.18,79.83,79.14,79.72,391426,0
ESGD.US,D,20210517,000000,79.28,79.5999,79.21,79.55,238985,0
ESGD.US,D,20210518,000000,80.2,80.24,79.76,79.82,214923,0
ESGD.US,D,20210519,000000,78.75,79.37,78.39,79.11,752087,0
ESGD.US,D,20210520,000000,79.6,80.24,79.54,80.2,371102,0
ESGD.US,D,20210521,000000,80.35,80.39,79.95,80.11,357734,0
ESGD.US,D,20210524,000000,80.42,80.795,80.38,80.67,227579,0
ESGD.US,D,20210525,000000,80.99,81.0464,80.61,80.76,307647,0
ESGD.US,D,20210526,000000,80.68,80.84,80.57,80.65,473167,0
ESGD.US,D,20210527,000000,80.78,80.95,80.6,80.83,302563,0
ESGD.US,D,20210528,000000,81.04,81.35,81.02,81.1,293895,0
ESGD.US,D,20210601,000000,81.65,81.67,81.2099,81.29,334023,0
ESGD.US,D,20210602,000000,81.43,81.66,81.3637,81.62,269444,0
ESGD.US,D,20210603,000000,81.14,81.25,80.91,81.19,236850,0
ESGD.US,D,20210604,000000,81.71,81.92,81.6,81.92,302554,0
ESGD.US,D,20210607,000000,82.01,82.21,81.95,82.21,377139,0
ESGD.US,D,20210608,000000,82.3,82.34,82.005,82.18,383896,0
ESGD.US,D,20210609,000000,82.08,82.1172,81.83,81.9,202589,0
ESGD.US,D,20210610,000000,80.96,81.17,80.84,81.09,249439,0
ESGD.US,D,20210611,000000,81.18,81.24,80.9,81.24,285490,0
ESGD.US,D,20210614,000000,81.13,81.35,81.09,81.34,490030,0
ESGD.US,D,20210615,000000,81.39,81.51,81.28,81.51,368711,0
ESGD.US,D,20210616,000000,81.54,81.62,80.67,80.87,413726,0
ESGD.US,D,20210617,000000,80.43,80.57,80,80.42,308941,0
ESGD.US,D,20210618,000000,78.99,79.07,78.59,78.74,525871,0
ESGD.US,D,20210621,000000,79.15,79.87,79.02,79.87,789926,0
ESGD.US,D,20210622,000000,79.56,80.02,79.4,79.88,303113,0
ESGD.US,D,20210623,000000,79.71,79.7449,79.16,79.34,298335,0
ESGD.US,D,20210624,000000,79.87,80.07,79.814,80.07,478694,0
ESGD.US,D,20210625,000000,80.21,80.24,80.02,80.17,274266,0
ESGD.US,D,20210628,000000,79.93,79.96,79.5643,79.71,285869,0
ESGD.US,D,20210629,000000,79.88,79.88,79.6,79.75,248234,0
ESGD.US,D,20210630,000000,79.01,79.25,78.74,79.03,398434,0
ESGD.US,D,20210701,000000,79.12,79.31,78.9,79.31,390085,0
ESGD.US,D,20210702,000000,79.33,79.59,79.0829,79.59,382463,0
ESGD.US,D,20210706,000000,79.56,79.57,78.7601,79.05,600453,0
ESGD.US,D,20210707,000000,79.34,79.55,79.02,79.49,311986,0
ESGD.US,D,20210708,000000,78.15,78.48,77.89,78.38,408798,0
ESGD.US,D,20210709,000000,79.22,79.76,79.14,79.76,212876,0
