<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW.US,D,20090423,000000,23.068,23.13,22.994,23.068,27478,0
PLW.US,D,20090424,000000,22.941,23.01,22.894,22.894,7328,0
PLW.US,D,20090427,000000,23.068,23.091,22.958,23.091,31541,0
PLW.US,D,20090428,000000,23.171,23.171,22.805,22.844,21332,0
PLW.US,D,20090429,000000,22.911,22.958,22.555,22.674,22928,0
PLW.US,D,20090430,000000,22.651,22.698,22.596,22.659,80767,0
PLW.US,D,20090501,000000,22.587,22.596,22.481,22.539,30164,0
PLW.US,D,20090504,000000,22.57,22.666,22.539,22.635,37828,0
PLW.US,D,20090505,000000,22.58,22.674,22.57,22.596,10018,0
PLW.US,D,20090506,000000,22.596,22.712,22.57,22.614,9809,0
PLW.US,D,20090507,000000,22.587,22.587,22.209,22.31,46121,0
PLW.US,D,20090508,000000,22.319,22.375,22.26,22.285,17793,0
PLW.US,D,20090511,000000,22.628,22.628,22.465,22.539,23184,0
PLW.US,D,20090512,000000,22.49,22.651,22.472,22.587,19710,0
PLW.US,D,20090513,000000,22.737,22.789,22.62,22.781,15992,0
PLW.US,D,20090514,000000,22.797,22.814,22.62,22.755,13448,0
PLW.US,D,20090515,000000,22.705,22.746,22.628,22.659,8839,0
PLW.US,D,20090518,000000,22.605,22.698,22.45,22.45,23058,0
PLW.US,D,20090519,000000,22.457,22.499,22.383,22.4,21977,0
PLW.US,D,20090520,000000,22.416,22.555,22.375,22.555,53648,0
PLW.US,D,20090521,000000,22.635,22.698,22.167,22.201,33132,0
PLW.US,D,20090522,000000,22.086,22.209,22.036,22.051,18275,0
PLW.US,D,20090526,000000,22.136,22.136,21.846,21.852,43384,0
PLW.US,D,20090527,000000,21.953,21.953,21.539,21.602,55732,0
PLW.US,D,20090528,000000,21.721,21.739,21.499,21.65,51009,0
PLW.US,D,20090529,000000,21.73,22.128,21.73,22.076,20566,0
PLW.US,D,20090601,000000,21.713,21.979,21.524,21.594,38534,0
PLW.US,D,20090602,000000,21.69,21.774,21.594,21.704,44001,0
PLW.US,D,20090603,000000,21.782,21.917,21.774,21.838,10126,0
PLW.US,D,20090604,000000,21.633,21.782,21.556,21.556,34342,0
PLW.US,D,20090605,000000,21.347,21.507,21.347,21.373,24319,0
PLW.US,D,20090608,000000,21.432,21.539,21.267,21.275,47957,0
PLW.US,D,20090609,000000,21.474,21.482,21.299,21.347,8993,0
PLW.US,D,20090610,000000,21.316,21.392,20.881,21.172,50681,0
PLW.US,D,20090611,000000,21.109,21.408,21.101,21.323,18433,0
PLW.US,D,20090612,000000,21.466,21.602,21.441,21.516,29102,0
PLW.US,D,20090615,000000,21.499,21.673,21.499,21.626,36647,0
PLW.US,D,20090616,000000,21.441,21.804,21.441,21.804,9423,0
PLW.US,D,20090617,000000,21.713,21.888,21.698,21.748,45817,0
PLW.US,D,20090618,000000,21.641,21.641,21.382,21.382,20441,0
PLW.US,D,20090619,000000,21.516,21.641,21.323,21.641,11613,0
PLW.US,D,20090622,000000,21.797,21.846,21.721,21.73,13224,0
PLW.US,D,20090623,000000,21.888,21.979,21.83,21.852,859064,0
PLW.US,D,20090624,000000,21.902,21.987,21.79,21.821,52334,0
PLW.US,D,20090625,000000,21.895,22.104,21.804,22.104,39725,0
PLW.US,D,20090626,000000,22.036,22.16,22.036,22.145,7666,0
PLW.US,D,20090629,000000,22.235,22.235,22.095,22.184,39699,0
PLW.US,D,20090630,000000,22.081,22.184,21.953,22.043,13788,0
PLW.US,D,20090701,000000,22.095,22.104,21.944,22.104,14119,0
PLW.US,D,20090702,000000,22.104,22.209,22.104,22.121,28058,0
PLW.US,D,20090706,000000,22.16,22.209,22.068,22.194,9786,0
PLW.US,D,20090707,000000,22.128,22.293,22.121,22.293,15488,0
PLW.US,D,20090708,000000,22.285,22.57,22.26,22.555,15228,0
PLW.US,D,20090709,000000,22.31,22.392,22.209,22.267,11200,0
PLW.US,D,20090710,000000,22.433,22.509,22.425,22.457,6509,0
PLW.US,D,20090713,000000,22.457,22.58,22.354,22.368,12501,0
PLW.US,D,20090714,000000,22.184,22.337,22.095,22.095,59222,0
PLW.US,D,20090715,000000,21.979,22.014,21.633,21.633,30899,0
PLW.US,D,20090716,000000,21.862,21.997,21.846,21.888,59732,0
PLW.US,D,20090717,000000,21.782,21.821,21.665,21.665,12779,0
PLW.US,D,20090720,000000,21.594,21.83,21.594,21.83,25697,0
PLW.US,D,20090721,000000,21.83,22.036,21.821,22.02,13674,0
PLW.US,D,20090722,000000,21.944,22.014,21.852,21.852,6831,0
PLW.US,D,20090723,000000,21.852,21.852,21.547,21.586,27387,0
PLW.US,D,20090724,000000,21.657,21.681,21.602,21.673,24618,0
PLW.US,D,20090727,000000,21.578,21.618,21.474,21.539,21523,0
PLW.US,D,20090728,000000,21.571,21.739,21.539,21.626,22606,0
PLW.US,D,20090729,000000,21.721,21.79,21.565,21.69,15273,0
PLW.US,D,20090730,000000,21.713,21.862,21.618,21.862,17320,0
PLW.US,D,20090731,000000,21.979,22.145,21.944,22.128,33536,0
PLW.US,D,20090803,000000,22.081,22.081,21.83,21.862,23114,0
PLW.US,D,20090804,000000,22.036,22.051,21.673,21.838,36267,0
PLW.US,D,20090805,000000,21.65,21.888,21.586,21.586,23803,0
PLW.US,D,20090806,000000,21.657,21.755,21.556,21.704,17527,0
PLW.US,D,20090807,000000,21.556,21.571,21.491,21.556,33103,0
PLW.US,D,20090810,000000,21.524,21.739,21.524,21.673,12865,0
PLW.US,D,20090811,000000,21.797,21.902,21.797,21.862,11371,0
PLW.US,D,20090812,000000,21.895,22.061,21.721,21.797,42585,0
PLW.US,D,20090813,000000,21.83,22.043,21.797,22.029,41281,0
PLW.US,D,20090814,000000,21.926,22.113,21.704,21.846,107738,0
PLW.US,D,20090817,000000,22.043,22.209,22.014,22.167,12394,0
PLW.US,D,20090818,000000,22.145,22.226,22.043,22.128,28930,0
PLW.US,D,20090819,000000,22.235,22.26,22.153,22.245,25886,0
PLW.US,D,20090820,000000,22.26,22.328,22.145,22.267,31140,0
PLW.US,D,20090821,000000,22.354,22.354,22.014,22.014,14187,0
PLW.US,D,20090824,000000,21.944,22.267,21.944,22.26,12546,0
PLW.US,D,20090825,000000,22.194,22.36,22.16,22.293,58316,0
PLW.US,D,20090826,000000,22.354,22.457,22.319,22.433,30633,0
PLW.US,D,20090827,000000,22.293,22.407,22.26,22.301,16347,0
PLW.US,D,20090828,000000,22.153,22.392,22.153,22.392,17676,0
PLW.US,D,20090831,000000,22.375,22.45,22.26,22.4,17421,0
PLW.US,D,20090901,000000,22.275,22.509,22.275,22.481,18428,0
PLW.US,D,20090902,000000,22.531,23.28,22.49,22.692,26717,0
PLW.US,D,20090903,000000,22.509,22.62,22.509,22.509,31450,0
PLW.US,D,20090904,000000,22.472,22.548,22.301,22.354,37763,0
PLW.US,D,20090908,000000,22.293,22.375,22.293,22.368,19470,0
PLW.US,D,20090909,000000,22.184,22.26,22.121,22.26,16120,0
PLW.US,D,20090910,000000,22.354,22.562,22.328,22.531,18258,0
PLW.US,D,20090911,000000,22.62,22.705,22.539,22.539,34508,0
PLW.US,D,20090914,000000,22.509,22.539,22.433,22.433,27416,0
PLW.US,D,20090915,000000,22.194,22.275,22.194,22.194,53157,0
PLW.US,D,20090916,000000,22.275,22.337,22.184,22.285,34207,0
PLW.US,D,20090917,000000,22.267,22.481,22.26,22.465,19632,0
PLW.US,D,20090918,000000,22.354,22.433,22.275,22.275,15666,0
PLW.US,D,20090921,000000,22.337,22.433,22.253,22.31,15552,0
PLW.US,D,20090922,000000,22.31,22.4,22.285,22.337,11937,0
PLW.US,D,20090923,000000,22.328,22.416,22.226,22.383,13239,0
PLW.US,D,20090924,000000,22.425,22.514,22.425,22.509,35214,0
PLW.US,D,20090925,000000,22.472,22.642,22.472,22.635,11944,0
PLW.US,D,20090928,000000,22.635,22.737,22.635,22.729,62317,0
PLW.US,D,20090929,000000,22.659,22.755,22.659,22.737,11505,0
PLW.US,D,20090930,000000,22.692,22.772,22.659,22.712,17277,0
PLW.US,D,20091001,000000,22.837,22.966,22.837,22.941,42959,0
PLW.US,D,20091002,000000,23.027,23.027,22.829,22.863,49001,0
PLW.US,D,20091005,000000,22.934,22.958,22.853,22.88,9303,0
PLW.US,D,20091006,000000,22.797,22.823,22.712,22.755,26600,0
PLW.US,D,20091007,000000,22.837,22.934,22.837,22.925,11204,0
PLW.US,D,20091008,000000,22.975,22.994,22.666,22.712,38180,0
PLW.US,D,20091009,000000,22.587,22.698,22.354,22.441,64433,0
PLW.US,D,20091012,000000,22.514,22.62,22.4,22.509,22767,0
PLW.US,D,20091013,000000,22.58,22.58,22.481,22.58,12574,0
PLW.US,D,20091014,000000,22.416,22.499,22.275,22.36,24858,0
PLW.US,D,20091015,000000,22.209,22.368,22.194,22.226,25688,0
PLW.US,D,20091016,000000,22.245,22.354,22.226,22.354,4107,0
PLW.US,D,20091019,000000,22.301,22.425,22.301,22.425,6526,0
PLW.US,D,20091020,000000,22.481,22.539,22.416,22.425,41373,0
PLW.US,D,20091021,000000,22.253,22.407,22.245,22.36,7605,0
PLW.US,D,20091022,000000,22.36,22.375,22.235,22.368,21272,0
PLW.US,D,20091023,000000,22.275,22.275,22.226,22.235,8864,0
PLW.US,D,20091026,000000,22.176,22.184,22.051,22.076,19570,0
PLW.US,D,20091027,000000,22.061,22.293,22.061,22.293,33414,0
PLW.US,D,20091028,000000,22.226,22.4,22.226,22.368,16321,0
PLW.US,D,20091029,000000,22.267,22.267,22.121,22.194,10383,0
PLW.US,D,20091030,000000,22.354,22.465,22.31,22.457,20545,0
PLW.US,D,20091102,000000,22.49,22.49,22.354,22.354,22321,0
PLW.US,D,20091103,000000,22.433,22.433,22.245,22.245,151275,0
PLW.US,D,20091104,000000,22.167,22.26,22.061,22.113,34970,0
PLW.US,D,20091105,000000,22.068,22.16,22.068,22.113,29682,0
PLW.US,D,20091106,000000,22.136,22.209,22.068,22.201,13716,0
PLW.US,D,20091109,000000,22.217,22.217,22.145,22.16,17232,0
PLW.US,D,20091110,000000,22.31,22.36,22.128,22.145,5477,0
PLW.US,D,20091111,000000,22.145,22.375,22.145,22.345,39549,0
PLW.US,D,20091112,000000,22.235,22.275,22.113,22.217,16761,0
PLW.US,D,20091113,000000,22.176,22.275,22.128,22.209,16324,0
PLW.US,D,20091116,000000,22.328,22.472,22.293,22.36,13064,0
PLW.US,D,20091117,000000,22.4,22.499,22.354,22.49,68626,0
PLW.US,D,20091118,000000,22.416,22.457,22.345,22.4,15738,0
PLW.US,D,20091119,000000,22.472,22.548,22.407,22.425,42246,0
PLW.US,D,20091120,000000,22.472,22.514,22.416,22.481,34020,0
PLW.US,D,20091123,000000,22.4,22.465,22.345,22.45,32466,0
PLW.US,D,20091124,000000,22.49,22.596,22.457,22.58,30476,0
PLW.US,D,20091125,000000,22.457,22.666,22.457,22.659,37548,0
PLW.US,D,20091127,000000,22.737,22.755,22.682,22.755,8035,0
PLW.US,D,20091130,000000,22.72,23.002,22.698,22.764,23121,0
PLW.US,D,20091201,000000,22.705,22.705,22.605,22.628,30236,0
PLW.US,D,20091202,000000,22.642,22.692,22.555,22.587,11881,0
PLW.US,D,20091203,000000,22.45,22.499,22.392,22.425,27966,0
PLW.US,D,20091204,000000,22.209,22.285,22.176,22.275,29836,0
PLW.US,D,20091207,000000,22.319,22.36,22.235,22.285,18327,0
PLW.US,D,20091208,000000,22.457,22.457,22.337,22.392,8232,0
PLW.US,D,20091209,000000,22.416,22.416,22.245,22.253,9104,0
PLW.US,D,20091210,000000,22.167,22.235,22.121,22.128,4451,0
PLW.US,D,20091211,000000,22.128,22.128,22.005,22.068,23069,0
PLW.US,D,20091214,000000,22.095,22.184,22.081,22.128,13376,0
PLW.US,D,20091215,000000,21.997,22.029,21.902,22.02,30252,0
PLW.US,D,20091216,000000,21.961,22.081,21.934,21.997,27691,0
PLW.US,D,20091217,000000,22.095,22.226,22.043,22.226,62648,0
PLW.US,D,20091218,000000,22.16,22.217,22.086,22.113,11068,0
PLW.US,D,20091221,000000,22.005,22.005,21.862,21.871,52197,0
PLW.US,D,20091222,000000,21.846,21.846,21.721,21.73,18196,0
PLW.US,D,20091223,000000,21.764,21.862,21.713,21.713,18643,0
PLW.US,D,20091224,000000,21.755,21.755,21.65,21.673,33239,0
PLW.US,D,20091228,000000,21.65,21.65,21.556,21.61,36690,0
PLW.US,D,20091229,000000,21.665,21.69,21.586,21.65,55969,0
PLW.US,D,20091230,000000,21.681,21.764,21.633,21.755,68077,0
PLW.US,D,20091231,000000,21.641,21.739,21.531,21.594,36601,0
PLW.US,D,20100104,000000,21.618,21.681,21.602,21.626,19951,0
PLW.US,D,20100105,000000,21.73,21.813,21.673,21.73,30700,0
PLW.US,D,20100106,000000,21.755,21.755,21.578,21.578,18902,0
PLW.US,D,20100107,000000,21.65,21.657,21.586,21.586,11765,0
PLW.US,D,20100108,000000,21.641,21.673,21.565,21.618,18561,0
PLW.US,D,20100111,000000,21.586,21.65,21.565,21.594,13237,0
PLW.US,D,20100112,000000,21.782,21.838,21.755,21.797,31871,0
PLW.US,D,20100113,000000,21.755,21.813,21.681,21.681,12666,0
PLW.US,D,20100114,000000,21.73,21.862,21.721,21.846,4402,0
PLW.US,D,20100115,000000,21.895,21.902,21.83,21.871,17684,0
PLW.US,D,20100119,000000,21.764,21.879,21.764,21.797,26399,0
PLW.US,D,20100120,000000,21.871,21.997,21.871,21.971,42589,0
PLW.US,D,20100121,000000,21.888,22.061,21.888,22.043,21660,0
PLW.US,D,20100122,000000,22.029,22.081,21.979,22.068,16574,0
PLW.US,D,20100125,000000,22.014,22.043,21.971,21.971,10172,0
PLW.US,D,20100126,000000,22.02,22.029,21.961,21.961,28820,0
PLW.US,D,20100127,000000,22.036,22.076,21.944,21.944,23979,0
PLW.US,D,20100128,000000,21.862,21.979,21.862,21.979,10348,0
PLW.US,D,20100129,000000,21.961,22.081,21.934,22.043,10654,0
PLW.US,D,20100201,000000,21.987,22.061,21.917,21.997,57756,0
PLW.US,D,20100202,000000,21.934,22.02,21.926,22.014,105357,0
PLW.US,D,20100203,000000,21.879,21.917,21.846,21.871,6423,0
PLW.US,D,20100204,000000,21.979,22.081,21.961,22.081,18585,0
PLW.US,D,20100205,000000,22.061,22.184,22.02,22.104,20670,0
PLW.US,D,20100208,000000,22.121,22.136,22.076,22.095,8243,0
PLW.US,D,20100209,000000,22.086,22.136,21.987,21.987,11797,0
PLW.US,D,20100210,000000,21.987,22.061,21.852,21.888,13150,0
PLW.US,D,20100211,000000,21.871,21.871,21.774,21.83,13771,0
PLW.US,D,20100212,000000,21.83,21.83,21.774,21.782,6133,0
PLW.US,D,20100216,000000,21.764,21.846,21.69,21.804,53531,0
PLW.US,D,20100217,000000,21.713,21.79,21.65,21.69,15322,0
PLW.US,D,20100218,000000,21.665,21.665,21.547,21.594,15309,0
PLW.US,D,20100219,000000,21.657,21.657,21.571,21.65,18789,0
PLW.US,D,20100222,000000,21.61,21.665,21.602,21.61,9914,0
PLW.US,D,20100223,000000,21.665,21.862,21.665,21.852,38742,0
PLW.US,D,20100224,000000,21.813,21.871,21.797,21.821,16352,0
PLW.US,D,20100225,000000,21.953,21.961,21.902,21.926,12500,0
PLW.US,D,20100226,000000,21.961,22.043,21.961,21.997,33238,0
PLW.US,D,20100301,000000,22.005,22.051,21.926,22.02,18269,0
PLW.US,D,20100302,000000,21.944,22.043,21.917,22.029,51970,0
PLW.US,D,20100303,000000,22.005,22.014,21.926,22.005,12900,0
PLW.US,D,20100304,000000,21.979,22.076,21.979,22.036,25150,0
PLW.US,D,20100305,000000,21.934,21.953,21.821,21.879,13243,0
PLW.US,D,20100308,000000,21.797,21.838,21.79,21.813,15211,0
PLW.US,D,20100309,000000,21.846,21.852,21.764,21.83,8389,0
PLW.US,D,20100310,000000,21.748,21.813,21.713,21.813,16191,0
PLW.US,D,20100311,000000,21.782,21.83,21.73,21.83,18535,0
PLW.US,D,20100312,000000,21.764,21.917,21.764,21.895,15240,0
PLW.US,D,20100315,000000,21.804,21.846,21.774,21.846,59334,0
PLW.US,D,20100316,000000,21.813,21.917,21.813,21.917,37848,0
PLW.US,D,20100317,000000,21.934,21.979,21.91,21.953,14168,0
PLW.US,D,20100318,000000,21.934,21.953,21.895,21.926,24649,0
PLW.US,D,20100319,000000,21.91,22.005,21.888,21.961,85522,0
PLW.US,D,20100322,000000,21.987,21.997,21.953,21.997,31206,0
PLW.US,D,20100323,000000,21.926,21.961,21.902,21.902,18083,0
PLW.US,D,20100324,000000,21.739,21.774,21.602,21.602,36558,0
PLW.US,D,20100325,000000,21.618,21.618,21.491,21.556,27449,0
PLW.US,D,20100326,000000,21.499,21.61,21.499,21.586,20246,0
PLW.US,D,20100329,000000,21.602,21.602,21.531,21.578,44713,0
PLW.US,D,20100330,000000,21.556,21.61,21.516,21.61,7599,0
PLW.US,D,20100331,000000,21.618,21.698,21.602,21.698,38505,0
PLW.US,D,20100401,000000,21.641,21.739,21.578,21.641,35049,0
PLW.US,D,20100405,000000,21.499,21.499,21.373,21.408,152425,0
PLW.US,D,20100406,000000,21.474,21.474,21.382,21.4,13789,0
PLW.US,D,20100407,000000,21.392,21.618,21.382,21.618,17221,0
PLW.US,D,20100408,000000,21.602,21.626,21.565,21.578,30875,0
PLW.US,D,20100409,000000,21.547,21.641,21.539,21.602,10347,0
PLW.US,D,20100412,000000,21.673,21.713,21.657,21.69,10325,0
PLW.US,D,20100413,000000,21.748,21.774,21.704,21.755,5536,0
PLW.US,D,20100414,000000,21.73,21.739,21.641,21.641,10470,0
PLW.US,D,20100415,000000,21.516,21.65,21.516,21.641,30122,0
PLW.US,D,20100416,000000,21.626,21.739,21.626,21.713,22661,0
PLW.US,D,20100419,000000,21.755,21.755,21.665,21.665,14638,0
PLW.US,D,20100420,000000,21.673,21.73,21.665,21.73,6602,0
PLW.US,D,20100421,000000,21.782,21.852,21.755,21.838,26158,0
PLW.US,D,20100422,000000,21.879,21.879,21.782,21.782,10775,0
PLW.US,D,20100423,000000,21.771,21.771,21.678,21.696,50322,0
PLW.US,D,20100426,000000,21.782,21.813,21.698,21.748,18716,0
PLW.US,D,20100427,000000,21.871,21.979,21.821,21.953,16466,0
PLW.US,D,20100428,000000,21.902,21.902,21.79,21.79,18959,0
PLW.US,D,20100429,000000,21.879,21.895,21.821,21.895,34146,0
PLW.US,D,20100430,000000,21.944,22.076,21.944,22.076,34877,0
PLW.US,D,20100503,000000,21.971,22.104,21.902,22.036,1060954,0
PLW.US,D,20100504,000000,22.176,22.267,22.153,22.26,39243,0
PLW.US,D,20100505,000000,22.354,22.416,22.267,22.345,89984,0
PLW.US,D,20100506,000000,22.36,23.068,22.328,22.712,52479,0
PLW.US,D,20100507,000000,22.642,22.863,22.57,22.614,59222,0
PLW.US,D,20100510,000000,22.253,22.375,22.235,22.337,54920,0
PLW.US,D,20100511,000000,22.354,22.368,22.267,22.354,54546,0
PLW.US,D,20100512,000000,22.293,22.345,22.245,22.253,85109,0
PLW.US,D,20100513,000000,22.301,22.368,22.209,22.319,65207,0
PLW.US,D,20100514,000000,22.354,22.514,22.354,22.45,143625,0
PLW.US,D,20100517,000000,22.4,22.522,22.31,22.368,12676,0
PLW.US,D,20100518,000000,22.481,22.651,22.433,22.628,25991,0
PLW.US,D,20100519,000000,22.635,22.737,22.605,22.628,54953,0
PLW.US,D,20100520,000000,22.844,22.975,22.844,22.95,90281,0
PLW.US,D,20100521,000000,23.122,23.146,22.894,22.975,227314,0
PLW.US,D,20100524,000000,23.035,23.035,22.911,22.95,138842,0
PLW.US,D,20100525,000000,23.184,23.198,23.035,23.052,75981,0
PLW.US,D,20100526,000000,22.966,22.975,22.853,22.95,47255,0
PLW.US,D,20100527,000000,22.72,22.755,22.628,22.642,39026,0
PLW.US,D,20100528,000000,22.659,22.755,22.659,22.746,12638,0
PLW.US,D,20100601,000000,22.88,22.88,22.712,22.829,15621,0
PLW.US,D,20100602,000000,22.853,22.853,22.674,22.698,12944,0
PLW.US,D,20100603,000000,22.587,22.698,22.555,22.62,28552,0
PLW.US,D,20100604,000000,22.88,22.985,22.837,22.975,36679,0
PLW.US,D,20100607,000000,22.911,23.091,22.911,23.091,39460,0
PLW.US,D,20100608,000000,23.002,23.076,22.966,22.975,30696,0
PLW.US,D,20100609,000000,22.925,23.019,22.888,23.01,13524,0
PLW.US,D,20100610,000000,22.88,22.88,22.705,22.729,16606,0
PLW.US,D,20100611,000000,22.829,22.941,22.823,22.894,39235,0
PLW.US,D,20100614,000000,22.764,22.853,22.72,22.853,40166,0
PLW.US,D,20100615,000000,22.789,22.823,22.659,22.712,56240,0
PLW.US,D,20100616,000000,22.814,22.814,22.712,22.789,43236,0
PLW.US,D,20100617,000000,22.829,22.95,22.829,22.888,31702,0
PLW.US,D,20100618,000000,22.911,22.911,22.853,22.888,15868,0
PLW.US,D,20100621,000000,22.712,22.853,22.692,22.853,15006,0
PLW.US,D,20100622,000000,22.837,23.019,22.837,23.019,13892,0
PLW.US,D,20100623,000000,23.114,23.114,23.042,23.106,17799,0
PLW.US,D,20100624,000000,23.162,23.171,23.002,23.019,26553,0
PLW.US,D,20100625,000000,22.975,23.13,22.975,23.114,18452,0
PLW.US,D,20100628,000000,23.206,23.241,23.191,23.241,12663,0
PLW.US,D,20100629,000000,23.264,23.414,23.191,23.191,227668,0
PLW.US,D,20100630,000000,23.46,23.493,23.36,23.493,53355,0
PLW.US,D,20100701,000000,23.505,23.645,23.491,23.491,74932,0
PLW.US,D,20100702,000000,23.439,23.465,23.373,23.406,12552,0
PLW.US,D,20100706,000000,23.414,23.548,23.38,23.539,39764,0
PLW.US,D,20100707,000000,23.505,23.505,23.358,23.358,49565,0
PLW.US,D,20100708,000000,23.307,23.34,23.255,23.307,78311,0
PLW.US,D,20100709,000000,23.233,23.249,23.184,23.206,31076,0
PLW.US,D,20100712,000000,23.241,23.307,23.206,23.214,81289,0
PLW.US,D,20100713,000000,23.171,23.171,23.06,23.097,45536,0
PLW.US,D,20100714,000000,23.137,23.264,23.106,23.206,45908,0
PLW.US,D,20100715,000000,23.223,23.365,23.223,23.33,83038,0
PLW.US,D,20100716,000000,23.348,23.465,23.307,23.432,44840,0
PLW.US,D,20100719,000000,23.406,23.414,23.34,23.358,142297,0
PLW.US,D,20100720,000000,23.422,23.439,23.365,23.373,30820,0
PLW.US,D,20100721,000000,23.34,23.63,23.34,23.598,83139,0
PLW.US,D,20100722,000000,23.498,23.498,23.387,23.387,35640,0
PLW.US,D,20100723,000000,23.422,23.422,23.255,23.289,30390,0
PLW.US,D,20100726,000000,23.272,23.289,23.171,23.223,24657,0
PLW.US,D,20100727,000000,23.122,23.184,23.091,23.146,124391,0
PLW.US,D,20100728,000000,23.13,23.206,23.085,23.162,20669,0
PLW.US,D,20100729,000000,23.091,23.233,23.091,23.233,27264,0
PLW.US,D,20100730,000000,23.446,23.481,23.358,23.465,60631,0
PLW.US,D,20100802,000000,23.34,23.358,23.289,23.298,68191,0
PLW.US,D,20100803,000000,23.321,23.397,23.321,23.373,108783,0
PLW.US,D,20100804,000000,23.38,23.387,23.264,23.264,140144,0
PLW.US,D,20100805,000000,23.397,23.422,23.34,23.38,37312,0
PLW.US,D,20100806,000000,23.472,23.566,23.472,23.531,25038,0
PLW.US,D,20100809,000000,23.531,23.539,23.472,23.491,19900,0
PLW.US,D,20100810,000000,23.556,23.667,23.498,23.566,65103,0
PLW.US,D,20100811,000000,23.677,23.786,23.677,23.786,50065,0
PLW.US,D,20100812,000000,23.817,23.817,23.721,23.729,69154,0
PLW.US,D,20100813,000000,23.715,23.851,23.715,23.833,28423,0
PLW.US,D,20100816,000000,23.984,24.141,23.984,24.108,84877,0
PLW.US,D,20100817,000000,24.141,24.141,24.01,24.052,36050,0
PLW.US,D,20100818,000000,24.188,24.217,24.07,24.07,15540,0
PLW.US,D,20100819,000000,24.028,24.308,24.028,24.25,20545,0
PLW.US,D,20100820,000000,24.316,24.34,24.195,24.195,28765,0
PLW.US,D,20100823,000000,24.172,24.258,24.149,24.241,20805,0
PLW.US,D,20100824,000000,24.373,24.513,24.332,24.463,22419,0
PLW.US,D,20100825,000000,24.562,24.641,24.34,24.373,84285,0
PLW.US,D,20100826,000000,24.381,24.513,24.381,24.513,28202,0
PLW.US,D,20100827,000000,24.424,24.495,24.104,24.141,24594,0
PLW.US,D,20100830,000000,24.241,24.431,24.2,24.431,15854,0
PLW.US,D,20100831,000000,24.564,24.601,24.464,24.601,12577,0
PLW.US,D,20100901,000000,24.463,24.463,24.172,24.241,57993,0
PLW.US,D,20100902,000000,24.18,24.195,24.086,24.141,20452,0
PLW.US,D,20100903,000000,23.86,23.992,23.809,23.935,209108,0
PLW.US,D,20100907,000000,24.172,24.225,24.108,24.217,5212,0
