<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,D,20080730,000000,35.35,35.413,35.113,35.254,147650,0
USIG.US,D,20080731,000000,35.504,35.579,35.488,35.564,31065,0
USIG.US,D,20080801,000000,35.393,35.428,35.285,35.421,16011,0
USIG.US,D,20080804,000000,35.428,35.443,35.177,35.25,2592,0
USIG.US,D,20080805,000000,35.371,35.371,35.066,35.073,8239,0
USIG.US,D,20080806,000000,35.228,35.228,35.047,35.163,50070,0
USIG.US,D,20080807,000000,35.218,35.579,35.218,35.579,6535,0
USIG.US,D,20080808,000000,35.421,35.475,35.258,35.371,35074,0
USIG.US,D,20080811,000000,35.354,35.368,34.87,35.118,391809,0
USIG.US,D,20080812,000000,35.482,35.5,35.195,35.492,11277,0
USIG.US,D,20080813,000000,35.575,35.575,35.329,35.463,12652,0
USIG.US,D,20080814,000000,35.274,35.549,35.254,35.375,6578,0
USIG.US,D,20080815,000000,35.629,35.629,35.349,35.553,22763,0
USIG.US,D,20080818,000000,35.452,35.663,35.437,35.44,82735,0
USIG.US,D,20080819,000000,35.39,35.649,35.274,35.3,121410,0
USIG.US,D,20080820,000000,35.524,35.598,35.341,35.341,79258,0
USIG.US,D,20080821,000000,35.397,35.397,35.338,35.338,3113,0
USIG.US,D,20080822,000000,35.44,35.478,35.27,35.44,19677,0
USIG.US,D,20080825,000000,35.568,35.633,35.568,35.622,14995,0
USIG.US,D,20080826,000000,35.51,35.618,35.507,35.618,25805,0
USIG.US,D,20080827,000000,35.527,35.568,35.401,35.564,9218,0
USIG.US,D,20080828,000000,35.378,35.594,35.378,35.579,15623,0
USIG.US,D,20080829,000000,35.531,35.545,35.288,35.307,18177,0
USIG.US,D,20080902,000000,35.409,35.564,35.25,35.527,14173,0
USIG.US,D,20080903,000000,35.358,35.541,35.125,35.541,47663,0
USIG.US,D,20080904,000000,35.598,35.714,35.59,35.714,1842,0
USIG.US,D,20080905,000000,35.659,35.692,35.463,35.531,2839,0
USIG.US,D,20080908,000000,35.553,35.659,35.368,35.659,30275,0
USIG.US,D,20080909,000000,35.564,35.71,35.564,35.674,28380,0
USIG.US,D,20080910,000000,35.527,35.684,35.452,35.514,8296,0
USIG.US,D,20080911,000000,35.368,35.488,35.368,35.484,26962,0
USIG.US,D,20080912,000000,35.471,35.496,35.228,35.496,147797,0
USIG.US,D,20080915,000000,35.417,35.417,35.125,35.378,242795,0
USIG.US,D,20080916,000000,35.085,35.424,33.676,33.676,19888,0
USIG.US,D,20080917,000000,34.3,34.3,33.479,33.561,28058,0
USIG.US,D,20080918,000000,33.68,33.995,32.914,33.632,10624,0
USIG.US,D,20080919,000000,33.919,34.183,33.742,34.117,26008,0
USIG.US,D,20080922,000000,33.325,33.493,32.982,33.414,164437,0
USIG.US,D,20080923,000000,33.85,33.85,33.153,33.624,18508,0
USIG.US,D,20080924,000000,33.867,33.867,33.073,33.144,119881,0
USIG.US,D,20080925,000000,33.713,33.767,32.958,33.232,30237,0
USIG.US,D,20080926,000000,32.934,33.632,32.868,33.46,18638,0
USIG.US,D,20080929,000000,32.741,33.414,32.587,32.936,20262,0
USIG.US,D,20080930,000000,32.8,33.417,32.8,33.286,69115,0
USIG.US,D,20081001,000000,33.205,33.244,32.362,32.362,21615,0
USIG.US,D,20081002,000000,32.724,32.846,32.454,32.64,9032,0
USIG.US,D,20081003,000000,32.067,32.784,32.067,32.784,26756,0
USIG.US,D,20081006,000000,32.366,33.17,31.287,31.75,138968,0
USIG.US,D,20081007,000000,31.727,32.479,31.673,32.46,29825,0
USIG.US,D,20081008,000000,32.307,32.359,31.633,32.241,16859,0
USIG.US,D,20081009,000000,32.166,32.166,31.024,31.024,19848,0
USIG.US,D,20081010,000000,29.67,31.089,28.08,28.08,93788,0
USIG.US,D,20081013,000000,29.45,30.892,28.759,29.552,147501,0
USIG.US,D,20081014,000000,32.17,32.17,30.648,31.785,100027,0
USIG.US,D,20081015,000000,31.633,31.633,31.27,31.27,35072,0
USIG.US,D,20081016,000000,30.906,31.503,30.658,31.272,51550,0
USIG.US,D,20081017,000000,31.229,31.438,30.362,31.057,40596,0
USIG.US,D,20081020,000000,31.115,31.204,30.299,31.086,32707,0
USIG.US,D,20081021,000000,30.996,31.614,30.926,31.397,91476,0
USIG.US,D,20081022,000000,31.397,31.582,30.809,31.569,33172,0
USIG.US,D,20081023,000000,31.56,31.56,31.276,31.408,20602,0
USIG.US,D,20081024,000000,31.191,31.363,30.849,31.293,17502,0
USIG.US,D,20081027,000000,31.307,31.443,30.76,31.209,86074,0
USIG.US,D,20081028,000000,30.448,31.231,30.448,31.077,128352,0
USIG.US,D,20081029,000000,31.15,31.438,30.985,31.201,18695,0
USIG.US,D,20081030,000000,31.212,31.485,31.081,31.424,62075,0
USIG.US,D,20081031,000000,31.517,31.559,30.882,30.958,28726,0
USIG.US,D,20081103,000000,31.54,31.968,30.91,31.548,60111,0
USIG.US,D,20081104,000000,31.46,31.85,31.132,31.78,49462,0
USIG.US,D,20081105,000000,31.865,32.4,31.817,32.249,87149,0
USIG.US,D,20081106,000000,32.128,32.285,32.109,32.234,16355,0
USIG.US,D,20081107,000000,32.166,32.201,31.525,31.991,24590,0
USIG.US,D,20081110,000000,32.225,32.447,31.633,31.633,79143,0
USIG.US,D,20081111,000000,32.289,32.289,31.894,32.162,29310,0
USIG.US,D,20081112,000000,32.442,32.442,31.913,32.371,34260,0
USIG.US,D,20081113,000000,32.32,32.32,31.855,32.047,29257,0
USIG.US,D,20081114,000000,32.249,32.253,31.85,31.85,92071,0
USIG.US,D,20081117,000000,32.146,32.17,31.888,32.127,21058,0
USIG.US,D,20081118,000000,32.079,32.079,31.809,31.993,33831,0
USIG.US,D,20081119,000000,32.008,32.188,31.817,31.964,73376,0
USIG.US,D,20081120,000000,31.9,32.464,31.9,32.164,26008,0
USIG.US,D,20081121,000000,32.178,32.178,31.611,31.727,24096,0
USIG.US,D,20081124,000000,31.637,31.888,31.54,31.742,48310,0
USIG.US,D,20081125,000000,32.253,32.347,32.055,32.209,17311,0
USIG.US,D,20081126,000000,32.035,32.444,31.964,32.136,8331,0
USIG.US,D,20081128,000000,32.236,32.323,31.993,32.268,41476,0
USIG.US,D,20081201,000000,32.705,32.705,31.986,32.495,41518,0
USIG.US,D,20081202,000000,32.438,32.504,32.217,32.476,20274,0
USIG.US,D,20081203,000000,32.599,32.69,32.359,32.587,36028,0
USIG.US,D,20081204,000000,32.724,32.846,32.417,32.846,165163,0
USIG.US,D,20081205,000000,32.929,32.929,32.773,32.773,66528,0
USIG.US,D,20081208,000000,32.779,32.958,32.648,32.932,89552,0
USIG.US,D,20081209,000000,33.098,33.098,32.724,32.984,39932,0
USIG.US,D,20081210,000000,33.017,33.017,32.495,32.926,50716,0
USIG.US,D,20081211,000000,33.31,33.31,32.792,32.883,24984,0
USIG.US,D,20081212,000000,33.165,33.165,32.724,33.156,20443,0
USIG.US,D,20081215,000000,33.229,33.266,32.753,33.25,52988,0
USIG.US,D,20081216,000000,33.451,33.728,32.934,33.728,50423,0
USIG.US,D,20081217,000000,34.06,34.258,33.639,34.139,178638,0
USIG.US,D,20081218,000000,34.498,34.553,34.046,34.452,103306,0
USIG.US,D,20081219,000000,34.406,34.478,34.316,34.357,128316,0
USIG.US,D,20081222,000000,34.68,34.68,34.336,34.529,83371,0
USIG.US,D,20081223,000000,34.541,34.681,34.512,34.657,167556,0
USIG.US,D,20081224,000000,34.797,34.801,34.573,34.695,23073,0
USIG.US,D,20081226,000000,34.96,34.96,34.545,34.83,21095,0
USIG.US,D,20081229,000000,35.192,35.452,35.005,35.085,68715,0
USIG.US,D,20081230,000000,34.794,34.931,34.541,34.916,86132,0
USIG.US,D,20081231,000000,35.04,35.063,34.614,34.634,31594,0
USIG.US,D,20090102,000000,35.133,35.151,34.532,34.588,51059,0
USIG.US,D,20090105,000000,34.775,34.986,34.377,34.559,118474,0
USIG.US,D,20090106,000000,34.46,34.65,33.944,34.65,132805,0
USIG.US,D,20090107,000000,34.72,34.756,34.425,34.49,176059,0
USIG.US,D,20090108,000000,34.889,34.986,34.724,34.741,160680,0
USIG.US,D,20090109,000000,34.824,35.037,34.737,34.942,123477,0
USIG.US,D,20090112,000000,35.063,35.148,34.731,35.073,88773,0
USIG.US,D,20090113,000000,34.991,35.027,34.741,34.977,38067,0
USIG.US,D,20090114,000000,35.107,35.14,34.893,34.909,152832,0
USIG.US,D,20090115,000000,34.971,34.999,34.76,34.905,37903,0
USIG.US,D,20090116,000000,34.839,35.118,34.688,34.979,87550,0
USIG.US,D,20090120,000000,34.657,34.946,34.541,34.942,33857,0
USIG.US,D,20090121,000000,34.775,34.835,34.434,34.592,63618,0
USIG.US,D,20090122,000000,34.702,34.702,34.434,34.58,174854,0
USIG.US,D,20090123,000000,34.756,34.756,34.307,34.592,117736,0
USIG.US,D,20090126,000000,34.535,34.553,34.388,34.482,61515,0
USIG.US,D,20090127,000000,34.622,34.889,34.559,34.867,75652,0
USIG.US,D,20090128,000000,34.559,34.939,34.559,34.749,118153,0
USIG.US,D,20090129,000000,34.529,34.847,34.529,34.571,194928,0
USIG.US,D,20090130,000000,34.535,34.791,34.406,34.556,182461,0
USIG.US,D,20090202,000000,34.737,34.791,34.414,34.775,59908,0
USIG.US,D,20090203,000000,34.716,34.724,34.014,34.154,110538,0
USIG.US,D,20090204,000000,34.437,34.437,34.114,34.24,139294,0
USIG.US,D,20090205,000000,34.448,34.522,34.202,34.36,137550,0
USIG.US,D,20090206,000000,34.429,34.429,34.054,34.354,76536,0
USIG.US,D,20090209,000000,34.384,34.384,34.088,34.244,49667,0
USIG.US,D,20090210,000000,34.698,34.741,34.106,34.71,87167,0
USIG.US,D,20090211,000000,34.692,34.728,34.618,34.65,66085,0
USIG.US,D,20090212,000000,34.764,34.764,34.607,34.626,186409,0
USIG.US,D,20090213,000000,34.681,34.681,34.508,34.545,116836,0
USIG.US,D,20090217,000000,34.764,34.801,34.571,34.801,131088,0
USIG.US,D,20090218,000000,34.787,34.787,34.3,34.411,79459,0
USIG.US,D,20090219,000000,34.18,34.204,33.834,34.034,105025,0
USIG.US,D,20090220,000000,33.967,34.212,33.867,33.867,96141,0
USIG.US,D,20090223,000000,33.76,33.995,33.691,33.995,185385,0
USIG.US,D,20090224,000000,33.888,34.065,33.786,33.995,146958,0
USIG.US,D,20090225,000000,33.471,33.834,33.278,33.278,292424,0
USIG.US,D,20090226,000000,33.467,33.699,33.307,33.424,68967,0
USIG.US,D,20090227,000000,33.497,33.71,33.254,33.55,123319,0
USIG.US,D,20090302,000000,33.396,33.439,33.089,33.31,103153,0
USIG.US,D,20090303,000000,33.632,33.632,33.03,33.062,102878,0
USIG.US,D,20090304,000000,33.054,33.059,32.652,32.652,112875,0
USIG.US,D,20090305,000000,32.936,33.111,32.821,33.111,82121,0
USIG.US,D,20090306,000000,32.517,33.106,32.517,32.965,98516,0
USIG.US,D,20090309,000000,32.693,32.818,32.275,32.343,231182,0
USIG.US,D,20090310,000000,32.517,32.815,32.213,32.767,57777,0
USIG.US,D,20090311,000000,32.958,32.958,32.487,32.954,95060,0
USIG.US,D,20090312,000000,32.832,32.887,32.724,32.865,52257,0
USIG.US,D,20090313,000000,32.962,32.996,32.672,32.918,131250,0
USIG.US,D,20090316,000000,32.407,32.714,32.407,32.51,98825,0
USIG.US,D,20090317,000000,32.714,32.741,32.532,32.554,64367,0
USIG.US,D,20090318,000000,32.314,33.995,32.314,33.37,55675,0
USIG.US,D,20090319,000000,33.437,33.55,33.073,33.353,162638,0
USIG.US,D,20090320,000000,33.165,33.183,32.978,33.007,58118,0
USIG.US,D,20090323,000000,33.077,33.148,32.887,33.085,166811,0
USIG.US,D,20090324,000000,33.035,33.114,32.744,32.954,119533,0
USIG.US,D,20090325,000000,32.932,32.932,32.784,32.797,97262,0
USIG.US,D,20090326,000000,32.818,32.974,32.769,32.965,55239,0
USIG.US,D,20090327,000000,32.996,32.996,32.832,32.887,87122,0
USIG.US,D,20090330,000000,32.832,33.054,32.797,32.932,127785,0
USIG.US,D,20090331,000000,33.085,33.148,33.003,33.118,53092,0
USIG.US,D,20090401,000000,33.003,33.021,32.717,32.737,252768,0
USIG.US,D,20090402,000000,32.861,32.877,32.606,32.757,108667,0
USIG.US,D,20090403,000000,32.769,32.861,32.426,32.527,147270,0
USIG.US,D,20090406,000000,32.709,32.779,32.544,32.779,155968,0
USIG.US,D,20090407,000000,32.779,32.788,32.66,32.788,42898,0
USIG.US,D,20090408,000000,32.926,32.926,32.644,32.808,67089,0
USIG.US,D,20090409,000000,32.906,33.035,32.792,32.797,83561,0
USIG.US,D,20090413,000000,33.066,33.325,32.947,33.278,71640,0
USIG.US,D,20090414,000000,33.467,33.493,33.271,33.493,103542,0
USIG.US,D,20090415,000000,33.635,33.639,33.407,33.407,96135,0
USIG.US,D,20090416,000000,33.651,33.651,33.407,33.407,76540,0
USIG.US,D,20090417,000000,33.581,33.672,33.407,33.407,92445,0
USIG.US,D,20090420,000000,33.414,33.921,33.414,33.683,50789,0
USIG.US,D,20090421,000000,33.907,33.907,33.455,33.455,80418,0
USIG.US,D,20090422,000000,33.713,33.753,33.499,33.742,74524,0
USIG.US,D,20090423,000000,33.802,33.802,33.546,33.79,64751,0
USIG.US,D,20090424,000000,33.911,33.911,33.671,33.865,44096,0
USIG.US,D,20090427,000000,33.938,33.995,33.71,33.742,131512,0
USIG.US,D,20090428,000000,34.01,34.01,33.611,33.915,178737,0
USIG.US,D,20090429,000000,33.98,33.98,33.699,33.699,163811,0
USIG.US,D,20090430,000000,33.888,34.004,33.749,34.004,106922,0
USIG.US,D,20090501,000000,33.81,33.815,33.607,33.655,139941,0
USIG.US,D,20090504,000000,33.931,34.004,33.704,34.004,139152,0
USIG.US,D,20090505,000000,34.014,34.025,33.725,33.838,260477,0
USIG.US,D,20090506,000000,34.058,34.328,33.977,34.307,168088,0
USIG.US,D,20090507,000000,34.332,34.336,33.896,34.25,106348,0
USIG.US,D,20090508,000000,34.411,34.482,34.218,34.414,166930,0
USIG.US,D,20090511,000000,34.538,34.573,34.31,34.573,32987,0
USIG.US,D,20090512,000000,34.592,34.592,34.328,34.332,127386,0
USIG.US,D,20090513,000000,34.594,34.673,34.437,34.437,67718,0
USIG.US,D,20090514,000000,34.611,34.688,34.399,34.68,65655,0
USIG.US,D,20090515,000000,34.584,34.669,34.444,34.63,54972,0
USIG.US,D,20090518,000000,34.482,34.698,34.482,34.577,65553,0
USIG.US,D,20090519,000000,34.573,34.584,34.388,34.429,252213,0
USIG.US,D,20090520,000000,34.66,34.705,34.437,34.705,132823,0
USIG.US,D,20090521,000000,34.764,34.808,34.384,34.384,160487,0
USIG.US,D,20090522,000000,34.346,34.512,34.285,34.3,223778,0
USIG.US,D,20090526,000000,34.607,34.749,34.314,34.314,383393,0
USIG.US,D,20090527,000000,34.23,34.58,34.23,34.336,138413,0
USIG.US,D,20090528,000000,34.391,34.494,34.263,34.468,140202,0
USIG.US,D,20090529,000000,34.535,34.876,34.46,34.876,55514,0
USIG.US,D,20090601,000000,34.881,34.942,34.46,34.698,155136,0
USIG.US,D,20090602,000000,34.893,34.893,34.573,34.767,172450,0
USIG.US,D,20090603,000000,34.724,35.077,34.724,35.017,248694,0
USIG.US,D,20090604,000000,35.024,35.024,34.638,34.638,70024,0
USIG.US,D,20090605,000000,34.553,34.756,34.441,34.618,78953,0
USIG.US,D,20090608,000000,34.541,34.724,34.336,34.336,72510,0
USIG.US,D,20090609,000000,34.411,34.801,34.411,34.787,74656,0
USIG.US,D,20090610,000000,34.847,34.847,34.646,34.72,447992,0
USIG.US,D,20090611,000000,34.724,34.979,34.68,34.905,393997,0
USIG.US,D,20090612,000000,34.995,35.172,34.771,35.073,707966,0
USIG.US,D,20090615,000000,35.077,35.181,34.999,35.005,102942,0
USIG.US,D,20090616,000000,35.085,35.223,34.986,35.047,147799,0
USIG.US,D,20090617,000000,35.043,35.304,35.009,35.254,90908,0
USIG.US,D,20090618,000000,35.054,35.181,34.986,35.069,159233,0
USIG.US,D,20090619,000000,34.936,35.203,34.936,35.203,150632,0
USIG.US,D,20090622,000000,35.059,35.362,35.059,35.199,98655,0
USIG.US,D,20090623,000000,35.066,35.199,35.066,35.181,71855,0
USIG.US,D,20090624,000000,35.163,35.428,35.017,35.209,152979,0
USIG.US,D,20090625,000000,35.307,35.452,35.172,35.341,83425,0
USIG.US,D,20090626,000000,35.405,35.568,35.304,35.5,89237,0
USIG.US,D,20090629,000000,35.553,35.622,35.428,35.571,131434,0
USIG.US,D,20090630,000000,35.467,35.671,35.44,35.601,269519,0
USIG.US,D,20090701,000000,35.319,35.579,35.113,35.233,148401,0
USIG.US,D,20090702,000000,35.484,35.51,35.246,35.463,130929,0
USIG.US,D,20090706,000000,35.397,35.448,35.307,35.44,65511,0
USIG.US,D,20090707,000000,35.421,35.524,35.307,35.38,53648,0
USIG.US,D,20090708,000000,35.456,35.71,35.405,35.613,100299,0
USIG.US,D,20090709,000000,35.471,35.643,35.358,35.358,163016,0
USIG.US,D,20090710,000000,35.622,35.761,35.524,35.524,101928,0
USIG.US,D,20090713,000000,35.575,35.753,35.564,35.671,122877,0
USIG.US,D,20090714,000000,35.649,35.684,35.549,35.613,110162,0
USIG.US,D,20090715,000000,35.51,35.59,35.239,35.239,89072,0
USIG.US,D,20090716,000000,35.553,35.674,35.524,35.674,119601,0
USIG.US,D,20090717,000000,35.545,35.629,35.424,35.531,107463,0
USIG.US,D,20090720,000000,35.507,35.848,35.401,35.791,131053,0
USIG.US,D,20090721,000000,35.784,36.265,35.727,36.171,246693,0
USIG.US,D,20090722,000000,36.195,36.195,35.821,35.997,119024,0
USIG.US,D,20090723,000000,36.108,36.121,35.674,35.723,123722,0
USIG.US,D,20090724,000000,35.936,36.045,35.791,36.045,112685,0
USIG.US,D,20090727,000000,35.895,35.997,35.825,35.943,68514,0
USIG.US,D,20090728,000000,36.045,36.106,35.926,36.076,353201,0
USIG.US,D,20090729,000000,36.158,36.265,35.939,35.956,582094,0
USIG.US,D,20090730,000000,36.118,36.381,35.994,36.195,208312,0
USIG.US,D,20090731,000000,36.447,36.637,36.303,36.451,302576,0
USIG.US,D,20090803,000000,36.307,36.401,36.002,36.121,162283,0
USIG.US,D,20090804,000000,36.333,36.417,36.012,36.03,113737,0
USIG.US,D,20090805,000000,36.238,36.444,36.092,36.205,113743,0
USIG.US,D,20090806,000000,36.258,36.349,36.03,36.265,223973,0
USIG.US,D,20090807,000000,36.171,36.214,35.985,36.069,276158,0
USIG.US,D,20090810,000000,36.183,36.353,35.926,36.353,188638,0
USIG.US,D,20090811,000000,36.464,36.605,36.29,36.478,122453,0
USIG.US,D,20090812,000000,36.507,36.507,35.898,36.03,192491,0
USIG.US,D,20090813,000000,36.333,36.56,36.146,36.552,123586,0
USIG.US,D,20090814,000000,38.997,38.997,36.46,36.624,73837,0
USIG.US,D,20090817,000000,36.712,36.719,36.54,36.702,79324,0
USIG.US,D,20090818,000000,36.613,36.695,36.514,36.514,118509,0
USIG.US,D,20090819,000000,36.685,36.685,36.405,36.658,98183,0
USIG.US,D,20090820,000000,36.643,36.692,36.279,36.514,540102,0
USIG.US,D,20090821,000000,36.605,36.605,36.171,36.284,162387,0
USIG.US,D,20090824,000000,36.451,36.593,36.061,36.503,104910,0
USIG.US,D,20090825,000000,36.621,36.685,36.46,36.673,114745,0
USIG.US,D,20090826,000000,36.721,36.721,36.613,36.702,113076,0
USIG.US,D,20090827,000000,36.862,36.862,36.617,36.617,153039,0
USIG.US,D,20090828,000000,36.698,36.786,36.67,36.706,187144,0
USIG.US,D,20090831,000000,36.848,36.879,36.681,36.841,144880,0
USIG.US,D,20090901,000000,36.663,36.824,36.563,36.698,158063,0
USIG.US,D,20090902,000000,36.824,36.97,36.771,36.851,283852,0
USIG.US,D,20090903,000000,36.923,36.923,36.483,36.702,133592,0
USIG.US,D,20090904,000000,36.751,36.841,36.6,36.6,101795,0
USIG.US,D,20090908,000000,36.715,36.874,36.646,36.719,91093,0
USIG.US,D,20090909,000000,36.719,36.802,36.544,36.751,78926,0
USIG.US,D,20090910,000000,36.891,37.048,36.692,36.808,160088,0
USIG.US,D,20090911,000000,37.073,37.227,36.949,37.038,175530,0
USIG.US,D,20090914,000000,36.913,37.186,36.913,37.022,163714,0
USIG.US,D,20090915,000000,37.022,37.117,36.848,36.994,274787,0
USIG.US,D,20090916,000000,37.018,37.018,36.824,37.014,425501,0
USIG.US,D,20090917,000000,36.957,37.095,36.884,37.069,174365,0
USIG.US,D,20090918,000000,37.113,37.113,36.862,36.913,242775,0
USIG.US,D,20090921,000000,37.048,37.098,36.913,36.986,126927,0
USIG.US,D,20090922,000000,37.042,37.117,36.913,37.098,294838,0
USIG.US,D,20090923,000000,37.01,37.211,36.99,37.211,88184,0
USIG.US,D,20090924,000000,37.175,37.236,37.113,37.201,57325,0
USIG.US,D,20090925,000000,37.215,37.306,37.051,37.303,127834,0
USIG.US,D,20090928,000000,37.309,37.359,37.255,37.352,183766,0
USIG.US,D,20090929,000000,37.273,37.354,37.271,37.285,158869,0
USIG.US,D,20090930,000000,37.306,37.397,37.251,37.301,128070,0
USIG.US,D,20091001,000000,37.267,37.409,37.201,37.342,191204,0
USIG.US,D,20091002,000000,37.404,37.404,37.129,37.154,154713,0
USIG.US,D,20091005,000000,37.29,37.29,37.186,37.211,176949,0
USIG.US,D,20091006,000000,37.189,37.219,37.048,37.048,170230,0
USIG.US,D,20091007,000000,37.201,37.327,37.154,37.154,534365,0
USIG.US,D,20091008,000000,37.297,37.297,36.974,37.084,251196,0
USIG.US,D,20091009,000000,37.059,37.059,36.605,36.656,187795,0
USIG.US,D,20091012,000000,36.802,36.851,36.597,36.838,311895,0
USIG.US,D,20091013,000000,36.656,36.854,36.656,36.834,34424,0
USIG.US,D,20091014,000000,36.834,36.838,36.556,36.56,197525,0
USIG.US,D,20091015,000000,36.643,36.643,36.326,36.525,122062,0
USIG.US,D,20091016,000000,36.608,36.692,36.522,36.692,54933,0
USIG.US,D,20091019,000000,36.845,36.845,36.613,36.712,111864,0
USIG.US,D,20091020,000000,36.862,36.982,36.854,36.974,38713,0
USIG.US,D,20091021,000000,36.974,37.027,36.677,36.751,118219,0
USIG.US,D,20091022,000000,36.896,36.896,36.56,36.834,149116,0
USIG.US,D,20091023,000000,36.748,36.808,36.643,36.695,91114,0
USIG.US,D,20091026,000000,36.715,36.884,36.589,36.643,81314,0
USIG.US,D,20091027,000000,36.712,36.935,36.582,36.891,109264,0
USIG.US,D,20091028,000000,36.838,37,36.798,36.957,121481,0
USIG.US,D,20091029,000000,36.902,37,36.629,36.954,149732,0
USIG.US,D,20091030,000000,37.026,37.144,36.982,37.014,106077,0
USIG.US,D,20091102,000000,36.952,37.095,36.931,37.006,95190,0
USIG.US,D,20091103,000000,36.906,37.003,36.67,36.841,253844,0
USIG.US,D,20091104,000000,36.938,37.031,36.656,37.031,110332,0
USIG.US,D,20091105,000000,36.732,36.949,36.732,36.942,146319,0
USIG.US,D,20091106,000000,36.867,37.022,36.702,37.003,53252,0
USIG.US,D,20091109,000000,37.102,37.102,36.817,36.954,152954,0
USIG.US,D,20091110,000000,37.01,37.048,36.848,36.891,163890,0
USIG.US,D,20091111,000000,37.003,37.138,36.814,37,72186,0
USIG.US,D,20091112,000000,36.99,37.239,36.821,36.923,67259,0
USIG.US,D,20091113,000000,37.027,37.106,36.906,37.106,54612,0
USIG.US,D,20091116,000000,37.117,37.292,37.092,37.144,92852,0
USIG.US,D,20091117,000000,37.207,37.323,37.15,37.323,85534,0
USIG.US,D,20091118,000000,37.292,37.292,37.125,37.183,128420,0
USIG.US,D,20091119,000000,37.223,37.239,37.065,37.076,95414,0
USIG.US,D,20091120,000000,37.08,37.201,37.018,37.018,363299,0
USIG.US,D,20091123,000000,36.997,37.197,36.997,37.175,111379,0
