<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,D,20081222,000000,15.556,15.693,15.079,15.099,990,0
FNX.US,D,20081223,000000,15.566,15.566,15.007,15.161,6663,0
FNX.US,D,20081224,000000,14.668,15.188,14.668,15.188,3245,0
FNX.US,D,20081229,000000,15.125,15.134,15.034,15.134,1388,0
FNX.US,D,20081230,000000,15.374,15.48,15.365,15.48,1603,0
FNX.US,D,20081231,000000,15.602,16.227,15.602,16.227,4470,0
FNX.US,D,20090105,000000,16.562,16.58,16.472,16.472,953,0
FNX.US,D,20090106,000000,16.818,16.958,16.751,16.837,7881,0
FNX.US,D,20090107,000000,16.535,16.535,16.272,16.378,1394,0
FNX.US,D,20090108,000000,15.676,16.415,15.676,16.415,2917,0
FNX.US,D,20090109,000000,16.36,16.36,16.124,16.124,594,0
FNX.US,D,20090112,000000,15.993,15.993,15.602,15.602,3864,0
FNX.US,D,20090113,000000,15.857,15.857,15.611,15.732,6033,0
FNX.US,D,20090114,000000,15.47,15.47,15.108,15.143,1934,0
FNX.US,D,20090115,000000,15.29,15.29,15.29,15.29,399,0
FNX.US,D,20090116,000000,15.556,15.647,15.556,15.647,4694,0
FNX.US,D,20090120,000000,14.825,14.907,14.772,14.772,3088,0
FNX.US,D,20090121,000000,14.752,15.226,14.752,15.226,753,0
FNX.US,D,20090122,000000,15.071,15.271,15.053,15.053,1037,0
FNX.US,D,20090123,000000,15.108,15.188,15.061,15.188,1858,0
FNX.US,D,20090126,000000,15.327,15.4,15.271,15.4,744,0
FNX.US,D,20090127,000000,15.537,15.647,15.537,15.594,1025,0
FNX.US,D,20090128,000000,15.857,16.079,15.805,16.051,10340,0
FNX.US,D,20090129,000000,15.805,15.805,15.556,15.575,1312,0
FNX.US,D,20090130,000000,15.619,15.619,15.317,15.317,4011,0
FNX.US,D,20090202,000000,14.998,15.024,14.998,15.024,922,0
FNX.US,D,20090203,000000,15.071,15.234,15.024,15.234,1542,0
FNX.US,D,20090204,000000,15.566,15.566,15.29,15.29,2559,0
FNX.US,D,20090205,000000,15.509,15.575,15.451,15.451,2481,0
FNX.US,D,20090206,000000,15.911,16.124,15.911,16.041,1147,0
FNX.US,D,20090209,000000,15.93,16.114,15.93,16.059,4517,0
FNX.US,D,20090210,000000,16.095,16.104,15.327,15.346,4760,0
FNX.US,D,20090211,000000,15.4,15.518,15.308,15.433,19193,0
FNX.US,D,20090212,000000,15.071,15.461,15.071,15.461,1595,0
FNX.US,D,20090213,000000,15.537,15.594,15.416,15.594,3276,0
FNX.US,D,20090217,000000,14.772,14.96,14.742,14.94,2019,0
FNX.US,D,20090218,000000,14.567,14.678,14.557,14.678,10930,0
FNX.US,D,20090219,000000,14.45,14.585,14.45,14.585,770,0
FNX.US,D,20090220,000000,14.026,14.194,13.818,14.13,5118,0
FNX.US,D,20090223,000000,14.293,14.293,13.664,13.664,73089,0
FNX.US,D,20090224,000000,13.719,14.157,13.709,14.157,10228,0
FNX.US,D,20090225,000000,13.989,14.083,13.791,14.083,20871,0
FNX.US,D,20090226,000000,14.083,14.083,13.826,13.826,1687,0
FNX.US,D,20090227,000000,13.489,13.989,13.489,13.989,1718,0
FNX.US,D,20090302,000000,13.359,13.359,12.892,12.892,3512,0
FNX.US,D,20090303,000000,12.974,12.974,12.673,12.777,576,0
FNX.US,D,20090304,000000,13.167,13.186,13.167,13.186,1057,0
FNX.US,D,20090305,000000,12.797,12.849,12.435,12.445,4427,0
FNX.US,D,20090306,000000,12.673,12.673,12.088,12.088,2560,0
FNX.US,D,20090309,000000,12.208,12.435,12.208,12.217,2760,0
FNX.US,D,20090311,000000,12.937,13.123,12.937,13.123,2667,0
FNX.US,D,20090312,000000,13.268,13.278,13.268,13.268,722,0
FNX.US,D,20090313,000000,13.615,13.729,13.56,13.56,1597,0
FNX.US,D,20090316,000000,13.507,13.57,13.507,13.57,2406,0
FNX.US,D,20090317,000000,13.615,13.924,13.615,13.906,13115,0
FNX.US,D,20090318,000000,13.934,14.284,13.924,14.284,12210,0
FNX.US,D,20090319,000000,14.602,14.602,14.495,14.531,1845,0
FNX.US,D,20090320,000000,14.293,14.293,14.293,14.293,5138,0
FNX.US,D,20090323,000000,14.476,14.575,14.476,14.567,3869,0
FNX.US,D,20090324,000000,14.825,14.94,14.772,14.772,2495,0
FNX.US,D,20090325,000000,15.024,15.024,14.495,14.924,22345,0
FNX.US,D,20090326,000000,15.17,15.518,15.17,15.518,1542,0
FNX.US,D,20090327,000000,15.346,15.416,15.198,15.253,5761,0
FNX.US,D,20090330,000000,14.888,14.888,14.467,14.467,1752,0
FNX.US,D,20090331,000000,14.752,15.053,14.752,14.825,5513,0
FNX.US,D,20090401,000000,14.648,14.693,14.648,14.693,1625,0
FNX.US,D,20090402,000000,15.518,15.957,15.518,15.957,600,0
FNX.US,D,20090403,000000,15.777,15.949,15.749,15.893,1910,0
FNX.US,D,20090406,000000,15.767,15.767,15.666,15.666,1075,0
FNX.US,D,20090407,000000,15.602,15.602,15.365,15.365,546,0
FNX.US,D,20090408,000000,15.451,15.611,15.337,15.611,5565,0
FNX.US,D,20090409,000000,17.249,17.249,15.973,16.443,6241,0
FNX.US,D,20090413,000000,16.124,16.378,16.124,16.369,1821,0
FNX.US,D,20090414,000000,16.341,16.341,16.179,16.217,1318,0
FNX.US,D,20090415,000000,16.059,16.217,16.041,16.041,1863,0
FNX.US,D,20090416,000000,16.433,16.791,16.369,16.791,2387,0
FNX.US,D,20090417,000000,16.874,17.139,16.818,17.129,1857,0
FNX.US,D,20090420,000000,16.699,16.699,16.237,16.237,9242,0
FNX.US,D,20090421,000000,16.188,16.627,16.095,16.617,3792,0
FNX.US,D,20090422,000000,16.443,17.166,16.443,17.166,2675,0
FNX.US,D,20090423,000000,16.958,16.958,16.535,16.572,3807,0
FNX.US,D,20090424,000000,16.984,17.148,16.929,17.029,2143,0
FNX.US,D,20090427,000000,17.387,17.387,17.075,17.075,2623,0
FNX.US,D,20090428,000000,16.911,17.349,16.911,17.212,3505,0
FNX.US,D,20090429,000000,17.293,17.789,17.284,17.771,7455,0
FNX.US,D,20090430,000000,18.078,18.145,17.741,17.741,3566,0
FNX.US,D,20090501,000000,17.615,17.882,17.607,17.882,6325,0
FNX.US,D,20090504,000000,18.237,18.302,18.237,18.293,984,0
FNX.US,D,20090505,000000,18.293,18.437,18.293,18.437,1577,0
FNX.US,D,20090506,000000,18.748,18.748,18.293,18.437,3567,0
FNX.US,D,20090507,000000,18.266,18.266,18.266,18.266,216,0
FNX.US,D,20090508,000000,18.595,18.658,18.237,18.64,4982,0
FNX.US,D,20090511,000000,18.418,18.418,18.171,18.293,1251,0
FNX.US,D,20090512,000000,18.302,18.302,17.968,17.968,546,0
FNX.US,D,20090513,000000,17.713,17.713,17.231,17.231,3536,0
FNX.US,D,20090514,000000,17.212,17.58,17.139,17.487,4038,0
FNX.US,D,20090515,000000,17.46,17.478,17.369,17.369,4270,0
FNX.US,D,20090518,000000,17.615,17.958,17.615,17.958,1928,0
FNX.US,D,20090519,000000,18.108,18.311,18.108,18.257,3553,0
FNX.US,D,20090520,000000,18.649,18.649,18.117,18.117,4768,0
FNX.US,D,20090521,000000,17.958,17.958,17.599,17.651,3765,0
FNX.US,D,20090522,000000,17.732,17.732,17.676,17.695,1408,0
FNX.US,D,20090526,000000,17.487,17.817,17.487,17.817,674,0
FNX.US,D,20090527,000000,18.374,18.374,18.033,18.069,11239,0
FNX.US,D,20090528,000000,17.891,18.145,17.891,18.069,3213,0
FNX.US,D,20090529,000000,18.209,18.311,18.19,18.302,2122,0
FNX.US,D,20090601,000000,18.768,19.172,18.758,19.126,2684,0
FNX.US,D,20090602,000000,19.208,19.208,19.198,19.198,1090,0
FNX.US,D,20090603,000000,19.096,19.096,18.794,18.794,1271,0
FNX.US,D,20090604,000000,18.851,19.172,18.851,19.134,1429,0
FNX.US,D,20090608,000000,18.813,18.887,18.813,18.821,654,0
FNX.US,D,20090609,000000,19.05,19.227,19.05,19.188,2860,0
FNX.US,D,20090610,000000,18.914,19.134,18.914,19.134,10567,0
FNX.US,D,20090611,000000,19.181,19.315,19.181,19.227,2644,0
FNX.US,D,20090612,000000,19.069,19.069,18.914,18.922,1984,0
FNX.US,D,20090615,000000,18.504,18.622,18.504,18.613,3904,0
FNX.US,D,20090616,000000,18.758,18.794,18.276,18.374,7725,0
FNX.US,D,20090617,000000,18.311,18.464,18.126,18.266,3552,0
FNX.US,D,20090618,000000,18.276,18.409,18.117,18.409,2844,0
FNX.US,D,20090619,000000,18.494,18.504,18.474,18.474,2238,0
FNX.US,D,20090622,000000,17.968,17.968,17.807,17.873,17334,0
FNX.US,D,20090623,000000,17.685,17.761,17.487,17.58,5125,0
FNX.US,D,20090624,000000,17.599,17.958,17.599,17.937,3340,0
FNX.US,D,20090625,000000,18.06,18.228,18.042,18.228,2461,0
FNX.US,D,20090626,000000,18.19,18.321,18.19,18.276,1889,0
FNX.US,D,20090629,000000,18.427,18.454,18.427,18.454,378,0
FNX.US,D,20090630,000000,18.494,18.575,18.276,18.365,4466,0
FNX.US,D,20090701,000000,18.613,18.787,18.613,18.711,2515,0
FNX.US,D,20090702,000000,18.427,18.427,18.098,18.098,4551,0
FNX.US,D,20090706,000000,17.928,17.928,17.732,17.817,1535,0
FNX.US,D,20090707,000000,17.855,17.855,17.676,17.732,2273,0
FNX.US,D,20090708,000000,17.562,17.59,17.496,17.496,3276,0
FNX.US,D,20090709,000000,17.46,17.496,17.404,17.468,4200,0
FNX.US,D,20090710,000000,17.378,17.46,17.24,17.46,1457,0
FNX.US,D,20090713,000000,17.761,17.761,17.761,17.761,330,0
FNX.US,D,20090714,000000,17.78,17.976,17.78,17.976,1871,0
FNX.US,D,20090715,000000,18.247,18.567,18.247,18.567,6884,0
FNX.US,D,20090716,000000,18.613,18.887,18.613,18.887,1923,0
FNX.US,D,20090717,000000,18.851,18.851,18.841,18.841,489,0
FNX.US,D,20090720,000000,18.986,19.181,18.986,19.181,2840,0
FNX.US,D,20090721,000000,19.335,19.335,19.069,19.134,2427,0
FNX.US,D,20090722,000000,19.134,19.26,19.134,19.188,5459,0
FNX.US,D,20090723,000000,19.389,19.868,19.389,19.82,5317,0
FNX.US,D,20090724,000000,19.718,19.913,19.604,19.913,4266,0
FNX.US,D,20090727,000000,19.84,19.965,19.801,19.965,2176,0
FNX.US,D,20090728,000000,19.965,20.069,19.82,20.011,5185,0
FNX.US,D,20090729,000000,19.868,19.895,19.754,19.83,2309,0
FNX.US,D,20090730,000000,20.133,20.359,20.069,20.239,4647,0
FNX.US,D,20090731,000000,20.15,20.239,20.15,20.23,2426,0
FNX.US,D,20090803,000000,20.259,20.6,20.259,20.6,1882,0
FNX.US,D,20090804,000000,20.451,20.789,20.451,20.743,7858,0
FNX.US,D,20090805,000000,20.743,20.743,20.533,20.662,3834,0
FNX.US,D,20090806,000000,20.735,20.735,20.524,20.59,6018,0
FNX.US,D,20090807,000000,20.88,21.11,20.836,21.11,5693,0
FNX.US,D,20090810,000000,20.908,21.102,20.862,21.001,13810,0
FNX.US,D,20090811,000000,20.836,20.836,20.643,20.716,6831,0
FNX.US,D,20090812,000000,20.653,21.092,20.653,21.092,6240,0
FNX.US,D,20090813,000000,21.12,21.138,20.971,21.138,2888,0
FNX.US,D,20090814,000000,21.157,21.157,20.653,20.836,16401,0
FNX.US,D,20090817,000000,20.572,20.572,20.202,20.239,5421,0
FNX.US,D,20090818,000000,20.333,20.507,20.304,20.507,35383,0
FNX.US,D,20090819,000000,20.314,20.672,20.23,20.662,72231,0
FNX.US,D,20090820,000000,20.779,20.88,20.779,20.872,6177,0
FNX.US,D,20090821,000000,20.971,21.31,20.964,21.31,6727,0
FNX.US,D,20090824,000000,21.466,21.466,21.203,21.247,9677,0
FNX.US,D,20090825,000000,21.421,21.529,21.347,21.365,11375,0
FNX.US,D,20090826,000000,21.365,21.365,21.221,21.33,9997,0
FNX.US,D,20090827,000000,21.028,21.421,21.028,21.421,2734,0
FNX.US,D,20090828,000000,21.529,21.64,21.33,21.383,1387,0
FNX.US,D,20090831,000000,21.12,21.12,21.001,21.082,4846,0
FNX.US,D,20090901,000000,21.082,21.392,20.627,20.682,2390,0
FNX.US,D,20090902,000000,20.553,20.643,20.498,20.643,3325,0
FNX.US,D,20090903,000000,20.46,20.789,20.46,20.789,1113,0
FNX.US,D,20090904,000000,20.763,21.047,20.753,21.047,9531,0
FNX.US,D,20090908,000000,21.32,21.32,21.193,21.193,2129,0
FNX.US,D,20090909,000000,21.293,21.713,21.284,21.65,6685,0
FNX.US,D,20090910,000000,21.722,21.943,21.705,21.943,8775,0
FNX.US,D,20090911,000000,22.015,22.015,21.878,21.923,3685,0
FNX.US,D,20090914,000000,21.795,22.289,21.768,22.289,7560,0
FNX.US,D,20090915,000000,22.317,22.492,22.308,22.475,11182,0
FNX.US,D,20090916,000000,22.592,22.901,22.592,22.901,9417,0
FNX.US,D,20090917,000000,22.911,23.014,22.747,22.801,9550,0
FNX.US,D,20090918,000000,22.901,22.901,22.676,22.791,15036,0
FNX.US,D,20090921,000000,22.585,22.722,22.447,22.676,18897,0
FNX.US,D,20090922,000000,22.866,22.866,22.731,22.866,9517,0
FNX.US,D,20090923,000000,22.695,22.894,22.511,22.511,9256,0
FNX.US,D,20090924,000000,22.529,22.529,22.064,22.136,4791,0
FNX.US,D,20090925,000000,22.091,22.091,21.952,21.971,3190,0
FNX.US,D,20090928,000000,22.091,22.511,22.091,22.447,12282,0
FNX.US,D,20090929,000000,22.447,22.629,22.428,22.52,26159,0
FNX.US,D,20090930,000000,22.227,22.538,22.163,22.371,6989,0
FNX.US,D,20091001,000000,22.181,22.181,21.713,21.713,6390,0
FNX.US,D,20091002,000000,21.483,21.64,21.475,21.549,54142,0
FNX.US,D,20091005,000000,21.803,21.997,21.668,21.987,13525,0
FNX.US,D,20091006,000000,22.298,22.428,22.144,22.298,38989,0
FNX.US,D,20091007,000000,22.271,22.344,22.233,22.289,6752,0
FNX.US,D,20091008,000000,22.685,22.715,22.585,22.602,6894,0
FNX.US,D,20091009,000000,22.592,22.774,22.592,22.774,7900,0
FNX.US,D,20091012,000000,22.901,22.93,22.765,22.801,10312,0
FNX.US,D,20091013,000000,22.566,22.755,22.566,22.722,1936,0
FNX.US,D,20091014,000000,23.005,23.141,22.829,23.084,46993,0
FNX.US,D,20091015,000000,23.077,23.207,23.005,23.198,16069,0
FNX.US,D,20091016,000000,23.024,23.069,22.821,23.005,18888,0
FNX.US,D,20091019,000000,23.06,23.306,22.978,23.243,8225,0
FNX.US,D,20091020,000000,23.26,23.26,22.92,23.05,16867,0
FNX.US,D,20091021,000000,22.959,23.331,22.782,22.782,5808,0
FNX.US,D,20091022,000000,22.765,23.084,22.722,23.06,7522,0
FNX.US,D,20091023,000000,23.094,23.122,22.685,22.695,13423,0
FNX.US,D,20091026,000000,22.876,23.094,22.502,22.502,5553,0
FNX.US,D,20091027,000000,22.566,22.566,22.144,22.28,6193,0
FNX.US,D,20091028,000000,22.117,22.117,21.502,21.529,13985,0
FNX.US,D,20091029,000000,21.943,22.054,21.923,21.979,155973,0
FNX.US,D,20091030,000000,21.803,21.803,21.301,21.373,24159,0
FNX.US,D,20091102,000000,21.521,21.521,21.047,21.411,6516,0
FNX.US,D,20091103,000000,21.284,21.559,21.221,21.559,3957,0
FNX.US,D,20091104,000000,21.85,21.897,21.578,21.631,21561,0
FNX.US,D,20091105,000000,21.758,22.099,21.631,22.099,31975,0
FNX.US,D,20091106,000000,22.117,22.117,21.897,22.064,4694,0
FNX.US,D,20091109,000000,22.262,22.529,22.262,22.529,10379,0
FNX.US,D,20091110,000000,22.611,22.639,22.447,22.548,20413,0
FNX.US,D,20091111,000000,22.755,22.886,22.602,22.705,11731,0
FNX.US,D,20091112,000000,22.666,22.782,22.327,22.399,14385,0
FNX.US,D,20091113,000000,22.529,22.676,22.351,22.529,25724,0
FNX.US,D,20091116,000000,22.894,23.094,22.894,22.987,3879,0
FNX.US,D,20091117,000000,22.791,23.014,22.791,22.978,10145,0
FNX.US,D,20091118,000000,22.92,22.978,22.801,22.866,9564,0
FNX.US,D,20091119,000000,22.344,22.39,22.253,22.39,19868,0
FNX.US,D,20091120,000000,22.217,22.271,22.154,22.271,9141,0
FNX.US,D,20091123,000000,22.731,22.755,22.456,22.456,6433,0
FNX.US,D,20091124,000000,22.418,22.502,22.381,22.456,11758,0
FNX.US,D,20091125,000000,22.529,22.666,22.492,22.647,13841,0
FNX.US,D,20091127,000000,22.136,22.361,22.136,22.317,9198,0
FNX.US,D,20091130,000000,22.189,22.233,21.952,22.233,38163,0
FNX.US,D,20091201,000000,22.399,22.592,22.399,22.548,25124,0
FNX.US,D,20091202,000000,22.791,22.791,22.629,22.676,25151,0
FNX.US,D,20091203,000000,22.791,22.801,22.52,22.52,13759,0
FNX.US,D,20091204,000000,22.821,22.94,22.611,22.731,8464,0
FNX.US,D,20091207,000000,22.846,22.866,22.715,22.782,9076,0
FNX.US,D,20091208,000000,22.475,22.705,22.39,22.62,5474,0
FNX.US,D,20091209,000000,22.475,22.602,22.428,22.592,11969,0
FNX.US,D,20091210,000000,22.791,22.801,22.722,22.731,3333,0
FNX.US,D,20091211,000000,22.846,22.876,22.747,22.876,1814,0
FNX.US,D,20091214,000000,23.104,23.287,23.032,23.287,7921,0
FNX.US,D,20091215,000000,23.179,23.359,23.179,23.322,6979,0
FNX.US,D,20091216,000000,23.425,23.5,23.349,23.349,7766,0
FNX.US,D,20091217,000000,23.306,23.306,23.069,23.198,8212,0
FNX.US,D,20091218,000000,23.378,23.378,23.077,23.251,4565,0
FNX.US,D,20091221,000000,23.645,23.672,23.608,23.653,10407,0
FNX.US,D,20091222,000000,23.626,23.727,23.598,23.681,16755,0
FNX.US,D,20091223,000000,23.827,23.967,23.746,23.948,17481,0
FNX.US,D,20091224,000000,24.058,24.058,23.995,24.039,7208,0
FNX.US,D,20091228,000000,24.085,24.231,23.995,23.995,74041,0
FNX.US,D,20091229,000000,24.13,24.138,23.967,24.004,14924,0
FNX.US,D,20091230,000000,23.987,23.987,23.802,23.882,8422,0
FNX.US,D,20091231,000000,23.899,23.938,23.608,23.608,8005,0
FNX.US,D,20100104,000000,23.938,24.049,23.938,24.021,12447,0
FNX.US,D,20100105,000000,23.995,24.138,23.957,24.101,58149,0
FNX.US,D,20100106,000000,24.158,24.202,24.094,24.193,23381,0
FNX.US,D,20100107,000000,24.166,24.313,24.067,24.313,80999,0
FNX.US,D,20100108,000000,24.268,24.423,24.231,24.384,9517,0
FNX.US,D,20100111,000000,24.433,24.442,24.336,24.442,24805,0
FNX.US,D,20100112,000000,24.212,24.278,24.058,24.075,14770,0
FNX.US,D,20100113,000000,24.24,24.46,24.193,24.46,13332,0
FNX.US,D,20100114,000000,24.451,24.497,24.355,24.451,27092,0
FNX.US,D,20100115,000000,24.364,24.364,24.075,24.158,12784,0
FNX.US,D,20100119,000000,24.295,24.442,24.259,24.442,23185,0
FNX.US,D,20100120,000000,24.313,24.313,24.039,24.25,72086,0
FNX.US,D,20100121,000000,24.231,24.231,23.793,23.919,35345,0
FNX.US,D,20100122,000000,23.793,23.846,23.349,23.349,140200,0
FNX.US,D,20100125,000000,23.547,23.547,23.341,23.444,26805,0
FNX.US,D,20100126,000000,23.398,23.591,23.306,23.518,9915,0
FNX.US,D,20100127,000000,23.314,23.425,23.084,23.425,39921,0
FNX.US,D,20100128,000000,23.444,23.444,23.005,23.122,4460,0
FNX.US,D,20100129,000000,23.26,23.425,22.876,22.93,38733,0
FNX.US,D,20100201,000000,22.886,23.169,22.886,23.151,7691,0
FNX.US,D,20100202,000000,23.278,23.566,23.243,23.566,18044,0
FNX.US,D,20100203,000000,23.407,23.481,23.368,23.435,10824,0
FNX.US,D,20100204,000000,23.198,23.233,22.685,22.685,31568,0
FNX.US,D,20100205,000000,22.592,22.731,22.243,22.731,22201,0
FNX.US,D,20100208,000000,22.738,22.821,22.629,22.629,6156,0
FNX.US,D,20100209,000000,22.738,23.014,22.657,22.876,35526,0
FNX.US,D,20100210,000000,22.811,22.969,22.629,22.876,7886,0
FNX.US,D,20100211,000000,22.782,23.198,22.774,23.169,5857,0
FNX.US,D,20100212,000000,23.014,23.378,23.014,23.378,12334,0
FNX.US,D,20100216,000000,23.453,23.755,23.453,23.746,37968,0
FNX.US,D,20100217,000000,23.837,23.929,23.818,23.929,57614,0
FNX.US,D,20100218,000000,23.957,24.101,23.929,24.101,20094,0
FNX.US,D,20100219,000000,24.101,24.25,24.058,24.212,20642,0
FNX.US,D,20100222,000000,24.295,24.295,24.174,24.221,42639,0
FNX.US,D,20100223,000000,24.174,24.174,23.938,23.938,9257,0
FNX.US,D,20100224,000000,23.995,24.138,23.948,24.12,27472,0
FNX.US,D,20100225,000000,23.793,24.166,23.718,24.166,118778,0
FNX.US,D,20100226,000000,24.184,24.193,24.075,24.158,34270,0
FNX.US,D,20100301,000000,24.231,24.585,24.231,24.585,17405,0
FNX.US,D,20100302,000000,24.65,24.844,24.65,24.787,49472,0
FNX.US,D,20100303,000000,24.834,24.971,24.76,24.834,62971,0
FNX.US,D,20100304,000000,24.945,24.945,24.796,24.89,18818,0
FNX.US,D,20100305,000000,25.072,25.29,24.998,25.29,40181,0
FNX.US,D,20100308,000000,25.237,25.374,25.237,25.337,80577,0
FNX.US,D,20100309,000000,25.199,25.513,25.199,25.383,23353,0
FNX.US,D,20100310,000000,25.365,25.655,25.365,25.583,86035,0
FNX.US,D,20100311,000000,25.428,25.693,25.428,25.665,11562,0
FNX.US,D,20100312,000000,25.751,25.751,25.531,25.722,23721,0
FNX.US,D,20100315,000000,25.655,25.722,25.504,25.722,7725,0
FNX.US,D,20100316,000000,25.842,25.999,25.673,25.999,55055,0
FNX.US,D,20100317,000000,26.096,26.297,26.096,26.18,59857,0
FNX.US,D,20100318,000000,26.261,26.261,26.05,26.106,26281,0
FNX.US,D,20100319,000000,26.124,26.124,25.797,25.85,10949,0
FNX.US,D,20100322,000000,25.611,26.207,25.611,26.198,80734,0
FNX.US,D,20100323,000000,26.271,26.409,26.106,26.409,26630,0
FNX.US,D,20100324,000000,26.343,26.343,26.151,26.18,121710,0
FNX.US,D,20100325,000000,26.561,26.561,25.989,25.989,95655,0
FNX.US,D,20100326,000000,26.05,26.188,25.865,25.979,27102,0
FNX.US,D,20100329,000000,26.087,26.18,26.06,26.161,19337,0
FNX.US,D,20100330,000000,26.235,26.343,26.087,26.217,25176,0
FNX.US,D,20100331,000000,26.134,26.29,26.034,26.034,28190,0
FNX.US,D,20100401,000000,26.245,26.372,26.151,26.271,31182,0
FNX.US,D,20100405,000000,26.529,26.683,26.529,26.665,18878,0
FNX.US,D,20100406,000000,26.665,26.903,26.665,26.885,18734,0
FNX.US,D,20100407,000000,26.81,26.81,26.552,26.655,23112,0
FNX.US,D,20100408,000000,26.6,26.701,26.372,26.591,53820,0
FNX.US,D,20100409,000000,26.61,26.81,26.502,26.81,39316,0
FNX.US,D,20100412,000000,26.801,26.885,26.745,26.856,18102,0
FNX.US,D,20100413,000000,26.838,26.977,26.764,26.959,12333,0
FNX.US,D,20100414,000000,27.114,27.407,27.067,27.407,23164,0
FNX.US,D,20100415,000000,27.407,27.515,27.37,27.444,58081,0
FNX.US,D,20100416,000000,27.39,27.407,26.922,27.123,24087,0
FNX.US,D,20100419,000000,27.086,27.176,26.764,27.021,16411,0
FNX.US,D,20100420,000000,27.184,27.399,27.13,27.399,27670,0
FNX.US,D,20100421,000000,27.407,27.478,27.35,27.469,15458,0
FNX.US,D,20100422,000000,27.184,27.792,27.184,27.792,18089,0
FNX.US,D,20100423,000000,27.734,28.072,27.734,28.072,31352,0
FNX.US,D,20100426,000000,28.044,28.126,27.9,27.909,32914,0
FNX.US,D,20100427,000000,27.844,27.947,27.223,27.223,30401,0
FNX.US,D,20100428,000000,27.36,27.38,27.204,27.223,16668,0
FNX.US,D,20100429,000000,27.39,27.597,27.269,27.56,16069,0
FNX.US,D,20100430,000000,27.542,27.56,26.95,26.968,16558,0
FNX.US,D,20100503,000000,27.038,27.444,27.038,27.417,7575,0
FNX.US,D,20100504,000000,26.801,26.903,26.552,26.673,19136,0
FNX.US,D,20100505,000000,26.418,26.691,26.198,26.391,83840,0
FNX.US,D,20100506,000000,26.226,26.436,21.047,25.374,220615,0
FNX.US,D,20100507,000000,25.146,25.494,24.677,24.852,75684,0
FNX.US,D,20100510,000000,25.959,26.034,25.741,25.989,7703,0
FNX.US,D,20100511,000000,25.751,26.537,25.751,26.271,57266,0
FNX.US,D,20100512,000000,26.409,26.847,26.409,26.819,51240,0
FNX.US,D,20100513,000000,26.784,26.959,26.495,26.571,57157,0
FNX.US,D,20100514,000000,26.391,26.391,25.805,25.989,46236,0
FNX.US,D,20100517,000000,26.198,26.217,25.55,26.096,16778,0
FNX.US,D,20100518,000000,26.427,26.427,25.665,25.712,14127,0
FNX.US,D,20100519,000000,25.567,25.761,25.156,25.531,23368,0
FNX.US,D,20100520,000000,24.954,25.007,24.442,24.487,83548,0
FNX.US,D,20100521,000000,24.03,24.796,23.919,24.716,155546,0
FNX.US,D,20100524,000000,24.779,24.899,24.507,24.507,34975,0
