<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYT.US,D,20171121,000000,33.875,34.151,33.875,34.072,13966,0
FYT.US,D,20171122,000000,34.358,34.387,34.18,34.18,9571,0
FYT.US,D,20171124,000000,34.199,34.199,34.161,34.161,991,0
FYT.US,D,20171127,000000,34.236,34.236,34.082,34.18,2603,0
FYT.US,D,20171128,000000,34.227,34.777,34.227,34.777,8241,0
FYT.US,D,20171129,000000,34.95,35.34,34.95,35.34,6187,0
FYT.US,D,20171130,000000,35.551,35.596,35.255,35.358,73618,0
FYT.US,D,20171201,000000,35.493,35.493,34.655,35.083,5878,0
FYT.US,D,20171204,000000,35.759,35.78,35.445,35.445,14297,0
FYT.US,D,20171205,000000,35.275,35.293,35.045,35.045,5131,0
FYT.US,D,20171206,000000,35.014,35.025,34.767,34.777,10351,0
FYT.US,D,20171207,000000,34.902,34.989,34.884,34.884,15987,0
FYT.US,D,20171208,000000,34.884,35.121,34.884,34.989,6509,0
FYT.US,D,20171211,000000,35.054,35.055,34.932,34.964,3295,0
FYT.US,D,20171212,000000,34.992,35.016,34.807,34.807,4453,0
FYT.US,D,20171213,000000,34.84,35.111,34.84,34.874,5090,0
FYT.US,D,20171214,000000,34.827,34.827,34.312,34.373,10315,0
FYT.US,D,20171215,000000,34.693,34.959,34.693,34.855,5414,0
FYT.US,D,20171218,000000,35.426,35.506,35.331,35.388,12381,0
FYT.US,D,20171219,000000,35.473,35.473,35.112,35.112,9189,0
FYT.US,D,20171220,000000,35.263,35.378,35.149,35.245,11695,0
FYT.US,D,20171221,000000,35.216,35.572,35.216,35.445,9402,0
FYT.US,D,20171222,000000,35.38,35.477,35.38,35.397,5140,0
FYT.US,D,20171226,000000,35.369,35.646,35.369,35.542,11807,0
FYT.US,D,20171227,000000,35.648,35.667,35.445,35.445,2215,0
FYT.US,D,20171228,000000,35.507,35.552,35.475,35.552,4426,0
FYT.US,D,20171229,000000,35.761,35.761,35.275,35.275,8118,0
FYT.US,D,20180102,000000,35.379,35.752,35.245,35.752,255483,0
FYT.US,D,20180103,000000,35.8,35.838,35.628,35.761,52013,0
FYT.US,D,20180104,000000,35.722,35.81,35.598,35.81,3432,0
FYT.US,D,20180105,000000,35.761,35.791,35.583,35.791,9119,0
FYT.US,D,20180108,000000,35.638,36.019,35.638,36.01,18951,0
FYT.US,D,20180109,000000,35.896,35.962,35.795,35.82,15413,0
FYT.US,D,20180110,000000,35.695,35.896,35.695,35.828,8015,0
FYT.US,D,20180111,000000,36.051,36.613,36.051,36.613,11224,0
FYT.US,D,20180112,000000,36.686,36.795,36.67,36.795,11999,0
FYT.US,D,20180116,000000,36.807,36.979,36.163,36.212,20608,0
FYT.US,D,20180117,000000,36.297,36.623,36.297,36.469,41353,0
FYT.US,D,20180118,000000,36.356,36.356,36.155,36.155,28080,0
FYT.US,D,20180119,000000,36.182,36.599,36.182,36.525,15937,0
FYT.US,D,20180122,000000,36.639,36.766,36.618,36.748,9033,0
FYT.US,D,20180123,000000,36.708,36.863,36.534,36.699,14115,0
FYT.US,D,20180124,000000,36.882,36.882,36.384,36.623,3255,0
FYT.US,D,20180125,000000,36.651,36.651,36.287,36.422,11620,0
FYT.US,D,20180126,000000,36.632,36.632,36.45,36.585,7106,0
FYT.US,D,20180129,000000,36.632,36.651,36.356,36.356,7232,0
FYT.US,D,20180130,000000,36.212,36.212,35.866,35.915,9544,0
FYT.US,D,20180131,000000,36.097,36.097,35.628,35.628,2963,0
FYT.US,D,20180201,000000,35.547,35.82,35.455,35.673,18803,0
FYT.US,D,20180202,000000,35.304,35.304,34.7,34.765,19666,0
FYT.US,D,20180205,000000,34.622,34.755,33.57,33.57,17156,0
FYT.US,D,20180206,000000,32.927,34.096,32.691,34.096,48002,0
FYT.US,D,20180207,000000,34.176,34.259,33.992,33.992,13526,0
FYT.US,D,20180208,000000,34.176,34.176,33.072,33.072,71557,0
FYT.US,D,20180209,000000,33.416,33.457,32.46,33.302,37251,0
FYT.US,D,20180212,000000,33.476,33.75,32.996,33.75,2665,0
FYT.US,D,20180213,000000,33.536,33.588,33.351,33.588,5200,0
FYT.US,D,20180214,000000,33.312,34.249,33.312,34.106,148943,0
FYT.US,D,20180215,000000,34.469,34.527,34.167,34.527,18466,0
FYT.US,D,20180216,000000,34.709,34.746,34.636,34.678,92466,0
FYT.US,D,20180220,000000,34.547,34.6,34.136,34.136,3714,0
FYT.US,D,20180221,000000,34.456,34.662,34.232,34.232,4467,0
FYT.US,D,20180222,000000,34.497,34.78,34.297,34.297,11812,0
FYT.US,D,20180223,000000,34.603,34.725,34.556,34.725,5304,0
FYT.US,D,20180226,000000,34.709,34.998,34.622,34.954,72881,0
FYT.US,D,20180227,000000,34.775,34.775,34.432,34.453,4490,0
FYT.US,D,20180228,000000,34.335,34.414,34.014,34.014,4761,0
FYT.US,D,20180301,000000,33.808,34.038,33.581,33.598,7400,0
FYT.US,D,20180302,000000,33.371,34.09,33.371,34.09,1218,0
FYT.US,D,20180305,000000,34.056,34.354,34.056,34.323,3707,0
FYT.US,D,20180306,000000,34.307,34.714,34.249,34.688,948,0
FYT.US,D,20180307,000000,34.661,34.801,34.613,34.742,2825,0
FYT.US,D,20180308,000000,34.681,34.709,34.518,34.641,5980,0
FYT.US,D,20180309,000000,34.713,35.168,34.713,35.125,3237,0
FYT.US,D,20180312,000000,35.171,35.275,35.112,35.112,2640,0
FYT.US,D,20180313,000000,35.293,35.473,35.101,35.139,12041,0
FYT.US,D,20180314,000000,35.275,35.275,34.919,34.919,1249,0
FYT.US,D,20180315,000000,34.765,34.806,34.517,34.746,17429,0
FYT.US,D,20180316,000000,34.929,35.008,34.929,34.968,1859,0
FYT.US,D,20180319,000000,34.929,34.929,34.354,34.737,10121,0
FYT.US,D,20180320,000000,34.584,34.651,34.412,34.613,3108,0
FYT.US,D,20180321,000000,34.863,34.972,34.785,34.882,6719,0
FYT.US,D,20180322,000000,34.622,34.739,34.278,34.278,4595,0
FYT.US,D,20180323,000000,34.155,34.155,33.745,33.971,2921,0
FYT.US,D,20180326,000000,33.803,33.803,33.512,33.794,4319,0
FYT.US,D,20180327,000000,34.065,34.065,33.618,33.618,8331,0
FYT.US,D,20180328,000000,33.578,33.767,33.578,33.679,4339,0
FYT.US,D,20180329,000000,33.925,34.06,33.92,33.92,1078,0
FYT.US,D,20180402,000000,33.808,33.808,32.831,33.119,87294,0
FYT.US,D,20180403,000000,33.54,33.736,33.213,33.736,107434,0
FYT.US,D,20180404,000000,33.367,34.103,33.367,34.075,9936,0
FYT.US,D,20180405,000000,34.334,34.61,34.301,34.584,4573,0
FYT.US,D,20180406,000000,34.531,34.531,33.758,34.019,50146,0
FYT.US,D,20180409,000000,33.952,34.295,33.778,33.778,99022,0
FYT.US,D,20180410,000000,34.316,34.702,34.306,34.686,10846,0
FYT.US,D,20180411,000000,34.69,34.787,34.582,34.69,7614,0
FYT.US,D,20180412,000000,34.7,34.8,34.7,34.775,1375,0
FYT.US,D,20180413,000000,34.676,34.717,34.529,34.542,2747,0
FYT.US,D,20180416,000000,34.613,35.111,34.613,35.038,18446,0
FYT.US,D,20180417,000000,35.149,35.187,35.008,35.119,7003,0
FYT.US,D,20180418,000000,35.082,35.475,35.082,35.332,116293,0
FYT.US,D,20180419,000000,35.235,35.293,34.89,35.149,12192,0
FYT.US,D,20180420,000000,34.968,34.968,34.672,34.672,13955,0
FYT.US,D,20180423,000000,34.795,34.939,34.681,34.939,12888,0
FYT.US,D,20180424,000000,35.07,35.101,34.746,34.746,3269,0
FYT.US,D,20180425,000000,34.755,34.981,34.755,34.882,5523,0
FYT.US,D,20180426,000000,35.062,35.066,34.919,35.066,3445,0
FYT.US,D,20180427,000000,35.216,35.216,34.918,35.056,5227,0
FYT.US,D,20180430,000000,35.044,35.044,34.584,34.584,13342,0
FYT.US,D,20180501,000000,34.486,34.513,34.212,34.507,6596,0
FYT.US,D,20180502,000000,34.523,34.765,34.431,34.7,10144,0
FYT.US,D,20180503,000000,34.24,34.461,34.154,34.363,6306,0
FYT.US,D,20180504,000000,34.212,35.035,34.212,34.825,9584,0
FYT.US,D,20180507,000000,34.89,35.283,34.89,35.196,6695,0
FYT.US,D,20180508,000000,34.996,35.254,34.968,35.254,2822,0
FYT.US,D,20180509,000000,35.428,35.586,35.321,35.528,27537,0
FYT.US,D,20180510,000000,35.456,35.734,35.456,35.58,8563,0
FYT.US,D,20180511,000000,35.782,35.82,35.538,35.589,4244,0
FYT.US,D,20180514,000000,35.639,35.743,35.535,35.535,6754,0
FYT.US,D,20180515,000000,35.495,35.597,35.495,35.547,1722,0
FYT.US,D,20180516,000000,35.801,36.089,35.716,35.935,5046,0
FYT.US,D,20180517,000000,36.06,36.232,36.06,36.108,2339,0
FYT.US,D,20180518,000000,36.319,36.319,36.101,36.174,11043,0
FYT.US,D,20180521,000000,36.27,36.492,36.27,36.49,3676,0
FYT.US,D,20180522,000000,36.534,36.691,36.232,36.232,11074,0
FYT.US,D,20180523,000000,36.245,36.245,36.067,36.068,8841,0
FYT.US,D,20180524,000000,35.983,36.289,35.983,36.27,5078,0
FYT.US,D,20180525,000000,36.031,36.108,35.936,36.108,1540,0
FYT.US,D,20180529,000000,35.753,36.169,35.753,35.968,2280,0
FYT.US,D,20180530,000000,36.409,36.777,36.409,36.757,13829,0
FYT.US,D,20180531,000000,36.634,36.643,36.26,36.386,5047,0
FYT.US,D,20180601,000000,36.499,36.499,36.26,36.328,40889,0
FYT.US,D,20180604,000000,36.454,36.454,36.419,36.419,913,0
FYT.US,D,20180605,000000,36.519,36.819,36.519,36.767,7124,0
FYT.US,D,20180606,000000,36.941,37.094,36.832,37.094,4169,0
FYT.US,D,20180607,000000,37.127,37.198,37.048,37.048,1454,0
FYT.US,D,20180608,000000,37.381,37.381,37.046,37.085,4652,0
FYT.US,D,20180611,000000,37.341,37.545,37.341,37.545,2773,0
FYT.US,D,20180612,000000,37.522,37.593,37.244,37.296,9304,0
FYT.US,D,20180613,000000,37.334,37.334,37.096,37.096,993,0
FYT.US,D,20180614,000000,37.132,37.17,37.056,37.066,4069,0
FYT.US,D,20180615,000000,36.865,37.21,36.865,37.2,8086,0
FYT.US,D,20180618,000000,36.865,37.467,36.865,37.452,7681,0
FYT.US,D,20180619,000000,36.903,37.546,36.903,37.334,47782,0
FYT.US,D,20180620,000000,37.516,37.726,37.516,37.681,8766,0
FYT.US,D,20180621,000000,37.985,37.985,37.42,37.42,13500,0
FYT.US,D,20180622,000000,37.838,37.838,37.553,37.553,18470,0
FYT.US,D,20180625,000000,37.125,37.216,37.008,37.097,1998,0
FYT.US,D,20180626,000000,37.247,37.534,37.015,37.369,8827,0
FYT.US,D,20180627,000000,37.535,37.68,37.043,37.053,38229,0
FYT.US,D,20180628,000000,36.842,37.116,36.803,37.063,15572,0
FYT.US,D,20180629,000000,37.178,37.332,37.053,37.053,5137,0
FYT.US,D,20180702,000000,36.842,37.053,36.734,37.02,49701,0
FYT.US,D,20180703,000000,37.418,37.418,37.294,37.352,4250,0
FYT.US,D,20180705,000000,37.399,37.66,37.304,37.66,4855,0
FYT.US,D,20180706,000000,37.911,38.093,37.911,38.025,143681,0
FYT.US,D,20180709,000000,38.343,38.371,38.086,38.371,26816,0
FYT.US,D,20180710,000000,38.295,38.371,38.055,38.102,9195,0
FYT.US,D,20180711,000000,38.054,38.054,37.64,37.755,7251,0
FYT.US,D,20180712,000000,37.535,37.706,37.361,37.626,13402,0
FYT.US,D,20180713,000000,37.92,37.93,37.707,37.716,6993,0
FYT.US,D,20180716,000000,37.505,37.794,37.237,37.247,8160,0
FYT.US,D,20180717,000000,37.37,37.584,37.352,37.39,11764,0
FYT.US,D,20180718,000000,37.377,37.611,37.149,37.611,3923,0
FYT.US,D,20180719,000000,37.644,37.871,37.635,37.819,11810,0
FYT.US,D,20180720,000000,37.596,37.864,37.596,37.716,13007,0
FYT.US,D,20180723,000000,37.842,37.842,37.55,37.716,7980,0
FYT.US,D,20180724,000000,37.68,37.774,37.296,37.33,4956,0
FYT.US,D,20180725,000000,37.329,37.329,37.1,37.217,3531,0
FYT.US,D,20180726,000000,37.466,37.721,37.466,37.483,2292,0
FYT.US,D,20180727,000000,37.444,37.444,37.044,37.149,4350,0
FYT.US,D,20180730,000000,37.053,37.515,37.053,37.342,4013,0
FYT.US,D,20180731,000000,37.332,37.475,37.332,37.475,1307,0
FYT.US,D,20180801,000000,37.247,37.409,36.968,37.315,20991,0
FYT.US,D,20180802,000000,37.37,37.545,37.286,37.515,8505,0
FYT.US,D,20180803,000000,37.475,37.554,37.318,37.554,2870,0
FYT.US,D,20180806,000000,37.304,37.666,37.304,37.66,3475,0
FYT.US,D,20180807,000000,38.003,38.005,37.755,37.843,1595,0
FYT.US,D,20180808,000000,37.5,37.852,37.5,37.776,75040,0
FYT.US,D,20180809,000000,37.862,37.959,37.779,37.959,4086,0
FYT.US,D,20180810,000000,37.525,37.862,37.525,37.789,5687,0
FYT.US,D,20180813,000000,37.684,37.684,37.483,37.483,49645,0
FYT.US,D,20180814,000000,37.824,38.044,37.782,37.915,3031,0
FYT.US,D,20180815,000000,37.379,37.427,37.127,37.227,22091,0
FYT.US,D,20180816,000000,37.525,37.716,37.475,37.475,9429,0
FYT.US,D,20180817,000000,37.64,37.917,37.579,37.896,8960,0
FYT.US,D,20180820,000000,38.037,38.247,37.911,38.142,6950,0
FYT.US,D,20180821,000000,38.093,38.732,38.093,38.667,3941,0
FYT.US,D,20180822,000000,38.605,38.651,38.458,38.458,14221,0
FYT.US,D,20180823,000000,38.717,38.717,38.256,38.41,5169,0
FYT.US,D,20180824,000000,38.324,38.438,38.314,38.406,2158,0
FYT.US,D,20180827,000000,38.65,38.775,38.372,38.372,4340,0
FYT.US,D,20180828,000000,38.419,38.574,38.256,38.256,5985,0
FYT.US,D,20180829,000000,38.458,38.488,38.309,38.488,5073,0
FYT.US,D,20180830,000000,38.19,38.41,38.036,38.213,12011,0
FYT.US,D,20180831,000000,38.015,38.168,38.015,38.157,2957,0
FYT.US,D,20180904,000000,38.068,38.102,37.753,37.985,4408,0
FYT.US,D,20180905,000000,37.764,38.158,37.764,38.148,8117,0
FYT.US,D,20180906,000000,38.122,38.122,37.96,38.023,1868,0
FYT.US,D,20180907,000000,37.67,37.67,37.535,37.575,3674,0
FYT.US,D,20180910,000000,37.745,37.809,37.66,37.755,3110,0
FYT.US,D,20180911,000000,37.726,37.778,37.485,37.778,5304,0
FYT.US,D,20180912,000000,37.68,37.939,37.621,37.939,4314,0
FYT.US,D,20180913,000000,37.949,37.949,37.736,37.871,2739,0
FYT.US,D,20180914,000000,37.85,38.149,37.845,38.112,2582,0
FYT.US,D,20180917,000000,37.93,38.072,37.835,37.921,20008,0
FYT.US,D,20180918,000000,37.824,38.122,37.824,38.025,7789,0
FYT.US,D,20180919,000000,38.179,38.179,37.804,37.891,6461,0
FYT.US,D,20180920,000000,38.015,38.247,37.901,38.211,2839,0
FYT.US,D,20180921,000000,38.179,38.373,38.158,38.324,3419,0
FYT.US,D,20180924,000000,38.198,38.198,37.656,37.807,2172,0
FYT.US,D,20180925,000000,38.025,38.025,37.794,37.881,7514,0
FYT.US,D,20180926,000000,37.768,37.845,37.504,37.578,4362,0
FYT.US,D,20180927,000000,37.34,37.593,37.34,37.593,2983,0
FYT.US,D,20180928,000000,37.417,37.736,37.368,37.368,2362,0
FYT.US,D,20181001,000000,37.43,37.464,36.916,37.002,256341,0
FYT.US,D,20181002,000000,37.07,37.169,36.722,36.839,5846,0
FYT.US,D,20181003,000000,36.896,37.28,36.896,37.041,2700,0
FYT.US,D,20181004,000000,36.965,36.965,36.584,36.584,20928,0
FYT.US,D,20181005,000000,36.616,36.616,36.211,36.318,2337,0
FYT.US,D,20181008,000000,36.395,36.649,36.335,36.588,44489,0
FYT.US,D,20181009,000000,36.635,36.635,36.337,36.337,3895,0
FYT.US,D,20181010,000000,36.385,36.385,35.584,35.737,23849,0
FYT.US,D,20181011,000000,35.43,35.43,34.762,34.783,19957,0
FYT.US,D,20181012,000000,35.129,35.129,34.357,34.548,9546,0
FYT.US,D,20181015,000000,34.84,35.057,34.724,34.938,10810,0
FYT.US,D,20181016,000000,35.207,35.671,34.802,35.565,15239,0
FYT.US,D,20181017,000000,35.477,35.477,34.987,35.347,10258,0
FYT.US,D,20181018,000000,35.09,35.09,34.418,34.623,24420,0
FYT.US,D,20181019,000000,34.648,34.715,34.177,34.252,43922,0
FYT.US,D,20181022,000000,34.668,34.668,34.215,34.266,11616,0
FYT.US,D,20181023,000000,33.925,34.247,33.412,33.996,11660,0
FYT.US,D,20181024,000000,33.953,33.953,32.853,32.853,10451,0
FYT.US,D,20181025,000000,33.191,33.592,33.191,33.536,4124,0
FYT.US,D,20181026,000000,32.717,33.326,32.717,33.093,21299,0
FYT.US,D,20181029,000000,33.634,33.634,32.689,32.948,25614,0
FYT.US,D,20181030,000000,33.373,33.866,33.248,33.866,8530,0
FYT.US,D,20181031,000000,34.087,34.121,33.847,33.992,10276,0
FYT.US,D,20181101,000000,34.047,34.734,34.047,34.697,35522,0
FYT.US,D,20181102,000000,34.88,35.057,34.455,34.734,21616,0
FYT.US,D,20181105,000000,34.928,35.09,34.724,35.09,6293,0
FYT.US,D,20181106,000000,35.033,35.181,35.023,35.023,2406,0
FYT.US,D,20181107,000000,35.266,35.719,35.178,35.7,105333,0
FYT.US,D,20181108,000000,35.516,35.598,35.347,35.389,3884,0
FYT.US,D,20181109,000000,35.197,35.197,34.717,35.053,6154,0
FYT.US,D,20181112,000000,35.033,35.033,34.802,34.918,3300,0
FYT.US,D,20181113,000000,34.707,34.957,34.542,34.542,4695,0
FYT.US,D,20181114,000000,34.772,34.827,34.127,34.522,97051,0
FYT.US,D,20181115,000000,34.077,34.492,33.857,34.418,16419,0
FYT.US,D,20181116,000000,34.177,34.618,34.177,34.57,6028,0
FYT.US,D,20181119,000000,34.474,34.556,34.097,34.177,9949,0
FYT.US,D,20181120,000000,33.674,33.876,33.383,33.505,11225,0
FYT.US,D,20181121,000000,33.49,34.156,33.49,34.077,5733,0
FYT.US,D,20181123,000000,33.731,34.067,33.709,34.043,16577,0
FYT.US,D,20181126,000000,34.185,34.425,34.029,34.057,3473,0
FYT.US,D,20181127,000000,34.047,34.218,33.896,33.931,43511,0
FYT.US,D,20181128,000000,33.915,34.537,33.585,34.537,4053,0
FYT.US,D,20181129,000000,34.492,34.552,34.223,34.552,5262,0
FYT.US,D,20181130,000000,34.338,34.561,34.214,34.561,12902,0
FYT.US,D,20181203,000000,34.948,34.948,34.445,34.615,8394,0
FYT.US,D,20181204,000000,34.482,34.482,33.248,33.268,17107,0
FYT.US,D,20181206,000000,32.622,33.045,32.456,33.045,27001,0
FYT.US,D,20181207,000000,33.326,33.326,32.474,32.659,8569,0
FYT.US,D,20181210,000000,32.456,32.456,31.991,32.147,17448,0
FYT.US,D,20181211,000000,32.717,32.717,32.183,32.183,6954,0
FYT.US,D,20181212,000000,32.388,32.795,32.388,32.639,4125,0
FYT.US,D,20181213,000000,32.505,32.534,31.772,31.855,5645,0
FYT.US,D,20181214,000000,31.846,31.956,31.415,31.415,4170,0
FYT.US,D,20181217,000000,31.423,31.723,30.835,30.882,23416,0
FYT.US,D,20181218,000000,31.049,31.283,30.855,30.99,14609,0
FYT.US,D,20181219,000000,31.098,31.347,30.202,30.221,79291,0
FYT.US,D,20181220,000000,30.212,30.498,29.533,29.911,39310,0
FYT.US,D,20181221,000000,29.916,29.999,29.301,29.387,32204,0
FYT.US,D,20181224,000000,29.641,29.641,28.804,28.908,12754,0
FYT.US,D,20181226,000000,28.941,29.779,28.547,29.779,22280,0
FYT.US,D,20181227,000000,29.444,29.911,29.05,29.911,21167,0
FYT.US,D,20181228,000000,29.93,30.496,29.834,30.028,35373,0
FYT.US,D,20181231,000000,30.446,30.446,29.698,30.078,33985,0
FYT.US,D,20190102,000000,29.718,30.679,29.718,30.679,9366,0
FYT.US,D,20190103,000000,30.563,30.716,30.097,30.293,15778,0
FYT.US,D,20190104,000000,30.651,31.368,30.651,31.333,4516,0
FYT.US,D,20190107,000000,31.258,32.017,31.258,31.847,36123,0
FYT.US,D,20190108,000000,32.214,32.304,31.924,32.204,10376,0
FYT.US,D,20190109,000000,32.422,32.809,32.383,32.809,117588,0
FYT.US,D,20190110,000000,32.487,32.909,32.487,32.909,6448,0
FYT.US,D,20190111,000000,32.74,33.089,32.672,32.884,26791,0
FYT.US,D,20190114,000000,32.894,33.089,32.758,32.758,3178,0
FYT.US,D,20190115,000000,32.74,32.904,32.557,32.77,4244,0
FYT.US,D,20190116,000000,32.943,33.204,32.928,33.177,4527,0
FYT.US,D,20190117,000000,32.884,33.44,32.884,33.44,4869,0
FYT.US,D,20190118,000000,33.731,34.031,33.731,33.789,25413,0
FYT.US,D,20190122,000000,33.702,33.702,33.079,33.185,11678,0
FYT.US,D,20190123,000000,33.527,33.527,32.848,33.06,7919,0
FYT.US,D,20190124,000000,32.933,33.343,32.933,33.215,8766,0
FYT.US,D,20190125,000000,33.46,33.936,33.46,33.762,8325,0
FYT.US,D,20190128,000000,33.489,33.768,33.489,33.711,4928,0
FYT.US,D,20190129,000000,33.629,33.798,33.629,33.674,5483,0
FYT.US,D,20190130,000000,33.674,34.09,33.401,33.877,29973,0
FYT.US,D,20190131,000000,33.818,34.227,33.818,34.209,21427,0
FYT.US,D,20190201,000000,34.132,34.372,34.1,34.246,10184,0
FYT.US,D,20190204,000000,34.14,34.576,34.022,34.576,11266,0
FYT.US,D,20190205,000000,34.606,34.704,34.369,34.645,18521,0
FYT.US,D,20190206,000000,34.576,34.665,34.4,34.46,8126,0
FYT.US,D,20190207,000000,34.276,34.276,33.654,33.897,5401,0
FYT.US,D,20190208,000000,33.951,33.951,33.604,33.693,4423,0
FYT.US,D,20190211,000000,33.716,34.15,33.716,34.15,5298,0
FYT.US,D,20190212,000000,34.304,34.645,34.304,34.576,6905,0
FYT.US,D,20190213,000000,34.731,34.854,34.606,34.76,111775,0
FYT.US,D,20190214,000000,34.816,34.927,34.721,34.848,3280,0
FYT.US,D,20190215,000000,35.222,35.432,35.208,35.335,19894,0
FYT.US,D,20190219,000000,35.277,35.761,35.277,35.714,2223,0
FYT.US,D,20190220,000000,35.77,36.083,35.77,36.004,6079,0
FYT.US,D,20190221,000000,36.034,36.034,35.636,35.677,4637,0
FYT.US,D,20190222,000000,35.694,35.889,35.674,35.674,2299,0
FYT.US,D,20190225,000000,36.034,36.054,35.777,35.777,3825,0
FYT.US,D,20190226,000000,35.567,35.567,35.393,35.4,2662,0
FYT.US,D,20190227,000000,35.285,35.369,35.129,35.275,5317,0
FYT.US,D,20190228,000000,35.247,35.295,35.129,35.184,2810,0
FYT.US,D,20190301,000000,35.663,35.663,35.178,35.283,1156,0
FYT.US,D,20190304,000000,35.354,35.419,35.033,35.247,4465,0
FYT.US,D,20190305,000000,34.956,35.049,34.857,34.892,24140,0
FYT.US,D,20190306,000000,34.701,34.701,34.276,34.343,2779,0
FYT.US,D,20190307,000000,33.984,34.15,33.877,33.877,9867,0
FYT.US,D,20190308,000000,33.654,33.858,33.634,33.785,6553,0
FYT.US,D,20190311,000000,33.993,34.236,33.951,34.236,2608,0
FYT.US,D,20190312,000000,34.41,34.557,34.314,34.391,7293,0
FYT.US,D,20190313,000000,34.635,34.684,34.45,34.46,3578,0
FYT.US,D,20190314,000000,34.479,34.479,34.279,34.322,5885,0
FYT.US,D,20190315,000000,34.508,34.538,34.316,34.316,7776,0
FYT.US,D,20190318,000000,34.576,34.576,34.314,34.505,1779,0
FYT.US,D,20190319,000000,34.774,34.774,34.217,34.276,24989,0
FYT.US,D,20190320,000000,34.382,34.391,33.758,34.14,7785,0
FYT.US,D,20190321,000000,34.269,34.628,34.269,34.484,3203,0
FYT.US,D,20190322,000000,33.847,33.869,33.213,33.213,3471,0
FYT.US,D,20190325,000000,33.136,33.603,33.047,33.38,3707,0
FYT.US,D,20190326,000000,33.847,34.012,33.663,33.817,5553,0
FYT.US,D,20190327,000000,33.748,33.945,33.615,33.945,1998,0
FYT.US,D,20190328,000000,34.197,34.279,33.91,34.223,4098,0
FYT.US,D,20190329,000000,34.539,34.539,34.07,34.208,4741,0
FYT.US,D,20190401,000000,34.579,34.87,34.579,34.87,1653,0
FYT.US,D,20190402,000000,34.634,34.832,34.427,34.567,5343,0
FYT.US,D,20190403,000000,34.85,34.85,34.524,34.602,1590,0
FYT.US,D,20190404,000000,34.668,35.045,34.668,35.035,6921,0
FYT.US,D,20190405,000000,35.377,35.503,35.371,35.503,2285,0
FYT.US,D,20190408,000000,35.377,35.484,35.073,35.46,9349,0
FYT.US,D,20190409,000000,35.152,35.288,34.945,34.945,11715,0
FYT.US,D,20190410,000000,34.87,35.503,34.87,35.387,27275,0
FYT.US,D,20190411,000000,35.532,35.532,35.347,35.41,7211,0
FYT.US,D,20190412,000000,35.547,35.775,35.547,35.669,8174,0
FYT.US,D,20190415,000000,35.637,35.661,35.367,35.367,4220,0
FYT.US,D,20190416,000000,35.494,35.805,35.494,35.755,9803,0
FYT.US,D,20190417,000000,35.95,35.95,35.743,35.795,3219,0
FYT.US,D,20190418,000000,35.698,35.84,35.698,35.698,5406,0
FYT.US,D,20190422,000000,35.528,35.64,35.371,35.513,7607,0
FYT.US,D,20190423,000000,35.785,36.067,35.785,35.922,6787,0
FYT.US,D,20190424,000000,35.989,36.12,35.922,35.922,10130,0
FYT.US,D,20190425,000000,35.543,35.543,35.201,35.297,6125,0
FYT.US,D,20190426,000000,35.308,35.727,35.308,35.727,24520,0
FYT.US,D,20190429,000000,35.598,35.913,35.598,35.774,4295,0
FYT.US,D,20190430,000000,35.288,35.58,35.288,35.538,2945,0
FYT.US,D,20190501,000000,35.597,35.612,35.308,35.425,1677,0
FYT.US,D,20190502,000000,35.008,35.192,34.909,35.025,6408,0
FYT.US,D,20190503,000000,35.298,35.678,35.298,35.671,2096,0
FYT.US,D,20190506,000000,35.182,35.932,35.182,35.854,6557,0
FYT.US,D,20190507,000000,35.42,35.42,34.929,35.103,2136,0
FYT.US,D,20190508,000000,35.201,35.211,35.022,35.093,6792,0
FYT.US,D,20190509,000000,34.587,34.917,34.421,34.86,2994,0
FYT.US,D,20190510,000000,34.776,34.832,34.411,34.832,3056,0
FYT.US,D,20190513,000000,34.209,34.279,33.63,33.73,7728,0
FYT.US,D,20190514,000000,33.983,34.353,33.983,34.26,3353,0
FYT.US,D,20190515,000000,33.886,34.369,33.886,34.369,2705,0
FYT.US,D,20190516,000000,34.649,34.649,34.314,34.324,22868,0
FYT.US,D,20190517,000000,34.189,34.401,34.059,34.059,6254,0
FYT.US,D,20190520,000000,33.497,33.71,33.415,33.483,3144,0
FYT.US,D,20190521,000000,33.583,33.974,33.583,33.916,2895,0
FYT.US,D,20190522,000000,33.573,33.573,33.315,33.418,3003,0
FYT.US,D,20190523,000000,32.678,32.766,32.474,32.503,7760,0
FYT.US,D,20190524,000000,32.836,32.836,32.698,32.739,4645,0
FYT.US,D,20190528,000000,32.639,32.746,32.569,32.569,2798,0
FYT.US,D,20190529,000000,32.033,32.082,31.997,32.082,1707,0
FYT.US,D,20190530,000000,32.279,32.394,31.858,31.868,5523,0
FYT.US,D,20190531,000000,31.285,31.556,31.265,31.265,27630,0
FYT.US,D,20190603,000000,31.311,31.791,31.311,31.714,16385,0
FYT.US,D,20190604,000000,32.365,32.772,32.365,32.772,3153,0
FYT.US,D,20190605,000000,32.433,32.658,32.366,32.419,9014,0
FYT.US,D,20190606,000000,32.503,32.503,31.852,32.159,6626,0
FYT.US,D,20190607,000000,32.298,32.516,32.229,32.516,3579,0
