<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,D,20081218,000000,11.002,11.287,10.803,10.907,154236,0
PIO.US,D,20081219,000000,11.002,11.044,10.655,10.785,103023,0
PIO.US,D,20081222,000000,10.49,11.253,10.44,10.88,94210,0
PIO.US,D,20081223,000000,11.183,11.183,10.535,10.655,183948,0
PIO.US,D,20081224,000000,10.604,10.888,10.604,10.776,57705,0
PIO.US,D,20081226,000000,10.75,10.975,10.726,10.844,59436,0
PIO.US,D,20081229,000000,10.776,11.192,10.733,10.888,183190,0
PIO.US,D,20081230,000000,10.795,11.165,10.795,11.061,180295,0
PIO.US,D,20081231,000000,11.183,11.534,10.898,11.434,112441,0
PIO.US,D,20090102,000000,11.569,11.655,11.235,11.637,69138,0
PIO.US,D,20090105,000000,11.622,11.745,11.488,11.614,44927,0
PIO.US,D,20090106,000000,11.674,11.788,11.496,11.674,57972,0
PIO.US,D,20090107,000000,11.614,11.614,11.253,11.479,50289,0
PIO.US,D,20090108,000000,11.321,11.47,11.235,11.47,49686,0
PIO.US,D,20090109,000000,11.47,11.47,11.019,11.019,45402,0
PIO.US,D,20090112,000000,11.061,11.061,10.632,10.733,51277,0
PIO.US,D,20090113,000000,10.88,10.88,10.632,10.759,41762,0
PIO.US,D,20090114,000000,10.698,10.698,10.301,10.31,53473,0
PIO.US,D,20090115,000000,10.414,10.623,10.068,10.482,188292,0
PIO.US,D,20090116,000000,11.364,11.364,10.284,10.57,30082,0
PIO.US,D,20090120,000000,10.526,10.526,9.791,9.791,89065,0
PIO.US,D,20090121,000000,9.868,10.294,9.868,10.25,98230,0
PIO.US,D,20090122,000000,9.963,10.128,9.834,9.99,112295,0
PIO.US,D,20090123,000000,9.731,10.06,9.714,9.998,65044,0
PIO.US,D,20090126,000000,9.894,10.179,9.8,10.05,117584,0
PIO.US,D,20090127,000000,9.912,10.152,9.912,10.078,352162,0
PIO.US,D,20090128,000000,10.432,10.432,10.215,10.267,101643,0
PIO.US,D,20090129,000000,10.222,10.222,9.99,10.128,197450,0
PIO.US,D,20090130,000000,10.232,10.232,9.972,10.087,168206,0
PIO.US,D,20090202,000000,9.946,10.025,9.723,9.99,39037,0
PIO.US,D,20090203,000000,9.937,10.128,9.894,10.025,204330,0
PIO.US,D,20090204,000000,10.134,10.352,10.041,10.232,125658,0
PIO.US,D,20090205,000000,10.241,10.319,10.113,10.17,82135,0
PIO.US,D,20090206,000000,10.301,10.57,10.294,10.543,91555,0
PIO.US,D,20090209,000000,10.586,10.795,10.482,10.535,62612,0
PIO.US,D,20090210,000000,10.578,10.639,10.152,10.284,57932,0
PIO.US,D,20090211,000000,10.795,10.898,10.068,10.161,65161,0
PIO.US,D,20090212,000000,10.343,10.343,9.998,10.241,67621,0
PIO.US,D,20090213,000000,10.335,10.352,10.17,10.258,47392,0
PIO.US,D,20090217,000000,9.998,10.06,9.594,9.61,90520,0
PIO.US,D,20090218,000000,9.704,9.807,9.601,9.619,77554,0
PIO.US,D,20090219,000000,9.74,9.937,9.559,9.594,76387,0
PIO.US,D,20090220,000000,9.0737,9.54,9.0737,9.4191,328556,0
PIO.US,D,20090223,000000,9.4092,9.54,9.0049,9.0229,143390,0
PIO.US,D,20090224,000000,9.0553,9.4961,9.0049,9.436,117994,0
PIO.US,D,20090225,000000,9.3073,9.4961,9.1682,9.1837,55007,0
PIO.US,D,20090226,000000,9.4882,9.4882,9.0737,9.1604,48699,0
PIO.US,D,20090227,000000,8.961,9.1604,8.8572,8.9359,91273,0
PIO.US,D,20090302,000000,8.8316,8.8658,8.4084,8.6159,190787,0
PIO.US,D,20090303,000000,8.9451,8.9451,8.253,8.3652,114329,0
PIO.US,D,20090304,000000,8.5815,8.9105,8.5298,8.7718,95108,0
PIO.US,D,20090305,000000,8.7968,8.7968,8.296,8.417,78236,0
PIO.US,D,20090306,000000,8.3824,8.5815,8.1664,8.3393,201561,0
PIO.US,D,20090309,000000,8.2095,8.3049,8.0454,8.0974,448014,0
PIO.US,D,20090310,000000,8.3652,8.7538,8.296,8.7538,72481,0
PIO.US,D,20090311,000000,8.668,8.9359,8.633,8.7107,397901,0
PIO.US,D,20090312,000000,8.633,9.0553,8.5986,9.0327,62955,0
PIO.US,D,20090313,000000,9.2729,9.2729,8.9105,9.1922,49860,0
PIO.US,D,20090316,000000,9.3503,9.4961,9.0737,9.2554,73884,0
PIO.US,D,20090317,000000,9.1433,9.2985,9.0553,9.2985,170833,0
PIO.US,D,20090318,000000,9.2908,9.505,9.0921,9.4961,78240,0
PIO.US,D,20090319,000000,9.686,9.686,9.317,9.3771,73943,0
PIO.US,D,20090320,000000,9.4882,9.54,9.1922,9.23,126640,0
PIO.US,D,20090323,000000,9.894,9.894,9.2729,9.834,89894,0
PIO.US,D,20090324,000000,9.767,9.972,9.54,9.774,77106,0
PIO.US,D,20090325,000000,9.3405,9.99,9.3316,9.817,62574,0
PIO.US,D,20090326,000000,9.861,10.104,9.861,10.033,100960,0
PIO.US,D,20090327,000000,10.016,10.016,9.635,9.757,76784,0
PIO.US,D,20090330,000000,9.3503,9.807,9.2908,9.4092,53481,0
PIO.US,D,20090331,000000,9.74,9.817,9.4617,9.54,71022,0
PIO.US,D,20090401,000000,9.619,9.817,9.4617,9.817,105354,0
PIO.US,D,20090402,000000,9.826,10.241,9.826,10.06,58890,0
PIO.US,D,20090403,000000,10.222,10.361,10.121,10.343,95959,0
PIO.US,D,20090406,000000,10.25,10.294,9.68,10.275,44230,0
PIO.US,D,20090407,000000,10.215,10.215,9.937,10.016,58379,0
PIO.US,D,20090408,000000,10.128,10.128,9.954,9.99,28989,0
PIO.US,D,20090409,000000,10.068,10.422,10.068,10.389,44103,0
PIO.US,D,20090413,000000,10.361,10.698,10.198,10.632,65502,0
PIO.US,D,20090414,000000,10.5,10.553,10.05,10.466,45708,0
PIO.US,D,20090415,000000,10.405,10.655,10.152,10.639,30582,0
PIO.US,D,20090416,000000,10.689,10.836,10.535,10.767,512467,0
PIO.US,D,20090417,000000,10.863,10.898,10.5,10.836,64652,0
PIO.US,D,20090420,000000,10.518,10.632,10.294,10.294,80652,0
PIO.US,D,20090421,000000,10.482,10.604,10.294,10.578,126667,0
PIO.US,D,20090422,000000,10.57,10.795,10.414,10.5,63583,0
PIO.US,D,20090423,000000,10.726,10.813,10.518,10.726,116260,0
PIO.US,D,20090424,000000,10.743,11.061,10.743,11.026,155490,0
PIO.US,D,20090427,000000,10.985,11.054,10.803,10.819,40588,0
PIO.US,D,20090428,000000,10.623,10.941,10.594,10.759,26497,0
PIO.US,D,20090429,000000,10.819,11.295,10.819,11.165,50168,0
PIO.US,D,20090430,000000,11.304,11.452,11.209,11.278,63480,0
PIO.US,D,20090501,000000,11.381,11.534,11.148,11.434,33928,0
PIO.US,D,20090504,000000,11.452,11.944,11.452,11.944,75818,0
PIO.US,D,20090505,000000,11.883,11.907,11.71,11.874,96865,0
PIO.US,D,20090506,000000,11.969,12.1,11.847,12.072,109400,0
PIO.US,D,20090507,000000,12.212,12.221,11.762,11.944,79050,0
PIO.US,D,20090508,000000,12.272,12.408,12.116,12.34,57124,0
PIO.US,D,20090511,000000,12.011,12.547,11.856,11.969,78148,0
PIO.US,D,20090512,000000,12.1,12.124,11.812,12.011,38516,0
PIO.US,D,20090513,000000,11.72,11.72,11.4,11.488,328861,0
PIO.US,D,20090514,000000,11.434,11.831,11.434,11.736,335800,0
PIO.US,D,20090515,000000,11.812,11.926,11.683,11.796,47961,0
PIO.US,D,20090518,000000,11.96,12.133,11.856,12.133,45068,0
PIO.US,D,20090519,000000,12.193,12.427,12.054,12.184,53330,0
PIO.US,D,20090520,000000,12.531,12.599,12.315,12.358,173962,0
PIO.US,D,20090521,000000,12.289,12.298,12.133,12.263,49212,0
PIO.US,D,20090522,000000,12.382,12.427,12.212,12.272,87301,0
PIO.US,D,20090526,000000,12.366,12.531,12.109,12.513,63126,0
PIO.US,D,20090527,000000,12.547,12.599,12.212,12.212,94519,0
PIO.US,D,20090528,000000,12.307,12.565,12.202,12.47,49834,0
PIO.US,D,20090529,000000,12.633,12.748,12.494,12.547,54165,0
PIO.US,D,20090601,000000,12.835,13.04,12.731,13.04,76755,0
PIO.US,D,20090602,000000,12.867,13.239,12.867,13.207,87597,0
PIO.US,D,20090603,000000,12.993,13.058,12.574,12.679,97179,0
PIO.US,D,20090604,000000,12.801,12.943,12.624,12.835,60316,0
PIO.US,D,20090605,000000,12.937,12.975,12.688,12.739,72933,0
PIO.US,D,20090608,000000,12.66,12.835,12.531,12.731,171040,0
PIO.US,D,20090609,000000,12.911,12.993,12.801,12.975,178821,0
PIO.US,D,20090610,000000,13.085,13.085,12.615,12.903,80419,0
PIO.US,D,20090611,000000,12.993,13.239,12.783,13.215,77663,0
PIO.US,D,20090612,000000,13.012,13.03,12.809,13.03,172314,0
PIO.US,D,20090615,000000,12.705,12.875,12.54,12.669,61494,0
PIO.US,D,20090616,000000,12.66,12.774,12.315,12.35,170107,0
PIO.US,D,20090617,000000,12.436,12.531,12.254,12.478,92589,0
PIO.US,D,20090618,000000,12.582,12.679,12.373,12.382,86931,0
PIO.US,D,20090619,000000,12.574,12.66,12.478,12.599,47301,0
PIO.US,D,20090622,000000,12.373,12.408,12.109,12.239,65619,0
PIO.US,D,20090623,000000,12.193,12.478,12.1,12.1,41066,0
PIO.US,D,20090624,000000,12.366,12.599,12.34,12.47,41894,0
PIO.US,D,20090625,000000,12.504,12.852,12.461,12.835,291737,0
PIO.US,D,20090626,000000,12.858,12.953,12.817,12.937,56797,0
PIO.US,D,20090629,000000,13.03,13.161,12.783,13.103,83291,0
PIO.US,D,20090630,000000,13.076,13.076,12.817,12.852,54187,0
PIO.US,D,20090701,000000,12.975,13.256,12.975,13.094,95595,0
PIO.US,D,20090702,000000,12.975,13.021,12.722,12.825,265000,0
PIO.US,D,20090706,000000,12.801,12.801,12.54,12.792,42826,0
PIO.US,D,20090707,000000,12.705,12.783,12.315,12.315,71435,0
PIO.US,D,20090708,000000,12.461,12.461,11.969,12.202,55503,0
PIO.US,D,20090709,000000,12.389,12.418,12.221,12.35,55818,0
PIO.US,D,20090710,000000,12.184,12.867,12.184,12.307,38782,0
PIO.US,D,20090713,000000,12.35,12.47,12.109,12.408,149174,0
PIO.US,D,20090714,000000,12.504,12.547,12.418,12.522,27123,0
PIO.US,D,20090715,000000,12.607,12.953,12.607,12.953,53928,0
PIO.US,D,20090716,000000,12.953,13.129,12.858,13.103,90381,0
PIO.US,D,20090717,000000,12.985,13.012,12.858,12.928,67911,0
PIO.US,D,20090720,000000,13.04,13.283,13.03,13.283,94486,0
PIO.US,D,20090721,000000,13.283,13.369,13.085,13.161,65557,0
PIO.US,D,20090722,000000,13.265,13.411,13.04,13.351,135981,0
PIO.US,D,20090723,000000,13.386,13.532,13.265,13.456,171923,0
PIO.US,D,20090724,000000,13.448,13.577,13.274,13.568,121424,0
PIO.US,D,20090727,000000,13.706,13.706,13.411,13.49,337062,0
PIO.US,D,20090728,000000,13.481,13.524,13.335,13.472,61783,0
PIO.US,D,20090729,000000,13.439,13.439,13.224,13.386,71498,0
PIO.US,D,20090730,000000,13.456,13.671,13.456,13.541,73364,0
PIO.US,D,20090731,000000,13.611,13.81,13.602,13.689,54940,0
PIO.US,D,20090803,000000,14.008,14.36,13.784,14.035,138878,0
PIO.US,D,20090804,000000,13.852,13.999,13.749,13.905,100674,0
PIO.US,D,20090805,000000,14.113,14.113,13.749,13.973,46773,0
PIO.US,D,20090806,000000,14.044,14.044,13.715,13.784,100475,0
PIO.US,D,20090807,000000,13.732,13.931,13.732,13.844,66616,0
PIO.US,D,20090810,000000,13.844,13.87,13.741,13.827,58035,0
PIO.US,D,20090811,000000,13.844,13.947,13.697,13.794,77665,0
PIO.US,D,20090812,000000,13.697,14.025,13.664,13.905,99143,0
PIO.US,D,20090813,000000,13.982,14.072,13.931,14.072,72128,0
PIO.US,D,20090814,000000,14.079,14.079,13.81,14.035,298648,0
PIO.US,D,20090817,000000,13.68,13.68,13.498,13.611,88433,0
PIO.US,D,20090818,000000,13.715,13.862,13.611,13.81,193009,0
PIO.US,D,20090819,000000,13.724,14.035,13.697,14.017,41065,0
PIO.US,D,20090820,000000,14.044,14.278,14.017,14.26,60886,0
PIO.US,D,20090821,000000,14.413,14.56,14.369,14.544,296791,0
PIO.US,D,20090824,000000,14.632,14.753,14.544,14.632,138824,0
PIO.US,D,20090825,000000,14.597,14.683,14.544,14.56,66752,0
PIO.US,D,20090826,000000,14.518,14.691,14.483,14.683,137146,0
PIO.US,D,20090827,000000,14.656,14.795,14.386,14.736,77997,0
PIO.US,D,20090828,000000,14.855,14.855,14.569,14.606,89478,0
PIO.US,D,20090831,000000,14.535,14.544,14.343,14.499,95978,0
PIO.US,D,20090901,000000,14.474,14.587,14.139,14.231,255726,0
PIO.US,D,20090902,000000,14.095,14.192,14.062,14.088,87835,0
PIO.US,D,20090903,000000,14.213,14.458,14.182,14.326,39977,0
PIO.US,D,20090904,000000,14.386,14.569,14.26,14.518,77784,0
PIO.US,D,20090908,000000,14.656,14.855,14.656,14.728,89739,0
PIO.US,D,20090909,000000,15.008,15.008,14.778,14.95,59911,0
PIO.US,D,20090910,000000,14.959,15.115,14.814,15.115,59936,0
PIO.US,D,20090911,000000,15.097,15.19,14.967,15.045,55617,0
PIO.US,D,20090914,000000,14.896,15.158,14.871,15.142,139548,0
PIO.US,D,20090915,000000,15.172,15.306,15.087,15.297,105561,0
PIO.US,D,20090916,000000,15.279,15.46,15.219,15.356,81131,0
PIO.US,D,20090917,000000,15.47,15.47,15.306,15.365,86926,0
PIO.US,D,20090918,000000,15.39,15.46,15.255,15.314,139975,0
PIO.US,D,20090921,000000,15.209,15.306,15.07,15.165,50485,0
PIO.US,D,20090922,000000,15.297,15.408,15.262,15.34,74228,0
PIO.US,D,20090923,000000,15.399,15.427,15.158,15.172,54458,0
PIO.US,D,20090924,000000,15.374,15.374,14.986,15.097,424417,0
PIO.US,D,20090925,000000,15.027,15.182,14.905,14.905,54361,0
PIO.US,D,20090928,000000,15.027,15.34,15.027,15.15,58535,0
PIO.US,D,20090929,000000,15.105,15.19,14.986,15.08,252658,0
PIO.US,D,20090930,000000,15.165,15.228,15.008,15.105,51514,0
PIO.US,D,20091001,000000,15.008,15.087,14.64,14.64,65158,0
PIO.US,D,20091002,000000,14.518,14.691,14.474,14.474,63539,0
PIO.US,D,20091005,000000,14.736,14.795,14.526,14.728,64244,0
PIO.US,D,20091006,000000,14.871,15.15,14.871,15.035,110148,0
PIO.US,D,20091007,000000,14.943,15.017,14.845,14.924,45505,0
PIO.US,D,20091008,000000,15.123,15.279,15.035,15.133,108373,0
PIO.US,D,20091009,000000,15.172,15.297,15.115,15.289,118801,0
PIO.US,D,20091012,000000,15.323,15.486,15.323,15.356,39252,0
PIO.US,D,20091013,000000,15.381,15.47,15.272,15.332,49592,0
PIO.US,D,20091014,000000,15.529,15.677,15.441,15.634,147963,0
PIO.US,D,20091015,000000,15.574,15.644,15.47,15.539,67845,0
PIO.US,D,20091016,000000,15.478,15.564,15.314,15.381,135875,0
PIO.US,D,20091019,000000,15.493,15.634,15.451,15.451,77003,0
PIO.US,D,20091020,000000,15.441,15.547,15.306,15.434,55268,0
PIO.US,D,20091021,000000,15.347,15.556,15.314,15.34,59222,0
PIO.US,D,20091022,000000,15.374,15.503,15.262,15.486,53471,0
PIO.US,D,20091023,000000,15.427,15.581,15.219,15.297,78618,0
PIO.US,D,20091026,000000,15.478,15.478,15.035,15.045,76553,0
PIO.US,D,20091027,000000,15.123,15.228,14.95,14.95,250878,0
PIO.US,D,20091028,000000,14.943,14.986,14.552,14.606,109899,0
PIO.US,D,20091029,000000,14.845,15.123,14.761,14.986,84857,0
PIO.US,D,20091030,000000,15.027,15.07,14.691,14.7,105224,0
PIO.US,D,20091102,000000,14.709,14.905,14.56,14.709,56450,0
PIO.US,D,20091103,000000,14.673,14.837,14.552,14.828,77467,0
PIO.US,D,20091104,000000,14.943,15.182,14.943,15.008,44511,0
PIO.US,D,20091105,000000,15.008,15.209,15,15.182,50535,0
PIO.US,D,20091106,000000,15.035,15.255,15.035,15.2,116170,0
PIO.US,D,20091109,000000,15.323,15.547,15.323,15.503,122682,0
PIO.US,D,20091110,000000,15.529,15.581,15.399,15.574,167458,0
PIO.US,D,20091111,000000,15.91,15.91,15.547,15.659,614974,0
PIO.US,D,20091112,000000,15.652,15.652,15.356,15.46,145861,0
PIO.US,D,20091113,000000,15.434,15.634,15.399,15.529,37615,0
PIO.US,D,20091116,000000,15.539,16.075,15.529,15.781,117802,0
PIO.US,D,20091117,000000,15.659,15.823,15.581,15.781,86538,0
PIO.US,D,20091118,000000,15.771,15.771,15.634,15.685,1163985,0
PIO.US,D,20091119,000000,15.591,15.591,15.297,15.417,92913,0
PIO.US,D,20091120,000000,15.332,15.365,15.209,15.332,50836,0
PIO.US,D,20091123,000000,15.591,15.668,15.47,15.529,94983,0
PIO.US,D,20091124,000000,15.644,15.644,15.323,15.478,85424,0
PIO.US,D,20091125,000000,15.581,15.652,15.486,15.644,228458,0
PIO.US,D,20091127,000000,15.255,15.441,15.123,15.255,65614,0
PIO.US,D,20091130,000000,15.347,15.451,15.255,15.356,59482,0
PIO.US,D,20091201,000000,15.608,15.771,15.608,15.726,215873,0
PIO.US,D,20091202,000000,15.644,15.815,15.644,15.781,77063,0
PIO.US,D,20091203,000000,15.839,15.927,15.598,15.608,165764,0
PIO.US,D,20091204,000000,15.847,15.919,15.634,15.685,77888,0
PIO.US,D,20091207,000000,15.685,15.891,15.685,15.753,104513,0
PIO.US,D,20091208,000000,15.556,15.659,15.529,15.644,112619,0
PIO.US,D,20091209,000000,15.591,15.598,15.434,15.556,75556,0
PIO.US,D,20091210,000000,15.556,15.71,15.556,15.574,142014,0
PIO.US,D,20091211,000000,15.644,15.771,15.644,15.771,126439,0
PIO.US,D,20091214,000000,15.839,15.91,15.717,15.831,89815,0
PIO.US,D,20091215,000000,15.701,15.882,15.701,15.781,103383,0
PIO.US,D,20091216,000000,15.901,15.971,15.781,15.815,83666,0
PIO.US,D,20091217,000000,15.735,15.735,15.564,15.634,60368,0
PIO.US,D,20091218,000000,15.556,15.634,15.365,15.521,135420,0
PIO.US,D,20091221,000000,15.659,15.659,15.539,15.598,101779,0
PIO.US,D,20091222,000000,15.701,15.701,15.521,15.634,74115,0
PIO.US,D,20091223,000000,15.726,15.823,15.608,15.823,121276,0
PIO.US,D,20091224,000000,15.919,15.919,15.771,15.815,163449,0
PIO.US,D,20091228,000000,15.927,15.927,15.781,15.781,119696,0
PIO.US,D,20091229,000000,15.882,15.901,15.789,15.901,61955,0
PIO.US,D,20091230,000000,15.815,15.882,15.762,15.847,88759,0
PIO.US,D,20091231,000000,15.901,15.91,15.694,15.694,95207,0
PIO.US,D,20100104,000000,15.891,16.031,15.891,15.962,162969,0
PIO.US,D,20100105,000000,16.075,16.128,16.006,16.075,266159,0
PIO.US,D,20100106,000000,16.065,16.144,15.98,16.144,1234217,0
PIO.US,D,20100107,000000,16.065,16.065,15.954,16.031,439620,0
PIO.US,D,20100108,000000,16.12,16.282,16.083,16.282,103843,0
PIO.US,D,20100111,000000,16.344,16.418,16.178,16.246,137925,0
PIO.US,D,20100112,000000,16.178,16.178,15.989,16.101,393377,0
PIO.US,D,20100113,000000,16.195,16.291,16.075,16.264,69383,0
PIO.US,D,20100114,000000,16.282,16.383,16.246,16.376,104509,0
PIO.US,D,20100115,000000,16.308,16.308,16.083,16.161,107363,0
PIO.US,D,20100119,000000,16.101,16.22,16.075,16.144,406597,0
PIO.US,D,20100120,000000,16.083,16.083,15.771,15.865,386043,0
PIO.US,D,20100121,000000,15.927,15.962,15.556,15.556,157233,0
PIO.US,D,20100122,000000,15.556,15.625,15.262,15.314,223660,0
PIO.US,D,20100125,000000,15.511,15.529,15.365,15.46,103225,0
PIO.US,D,20100126,000000,15.314,15.486,15.2,15.365,139157,0
PIO.US,D,20100127,000000,15.289,15.408,15.2,15.34,113771,0
PIO.US,D,20100128,000000,15.279,15.279,14.967,15.115,123156,0
PIO.US,D,20100129,000000,15.19,15.262,14.905,14.933,144988,0
PIO.US,D,20100201,000000,15.123,15.272,15.08,15.272,82537,0
PIO.US,D,20100202,000000,15.356,15.493,15.279,15.486,147361,0
PIO.US,D,20100203,000000,15.427,15.427,15.158,15.209,1322254,0
PIO.US,D,20100204,000000,15.017,15.017,14.616,14.616,193936,0
PIO.US,D,20100205,000000,14.518,14.691,13.524,14.423,382101,0
PIO.US,D,20100208,000000,14.405,14.578,14.26,14.26,144744,0
PIO.US,D,20100209,000000,14.483,14.814,14.474,14.632,111945,0
PIO.US,D,20100210,000000,14.753,14.761,14.578,14.664,71479,0
PIO.US,D,20100211,000000,14.753,14.924,14.623,14.862,72482,0
PIO.US,D,20100212,000000,14.769,14.905,14.656,14.905,78601,0
PIO.US,D,20100216,000000,14.943,15.133,14.905,15.08,79377,0
PIO.US,D,20100217,000000,15.172,15.2,15.035,15.142,71519,0
PIO.US,D,20100218,000000,15.053,15.272,15.053,15.262,56694,0
PIO.US,D,20100219,000000,15.123,15.219,15.027,15.15,53126,0
PIO.US,D,20100222,000000,15.172,15.279,15.105,15.133,74365,0
PIO.US,D,20100223,000000,15.133,15.219,14.967,15.017,130167,0
PIO.US,D,20100224,000000,15.097,15.158,14.993,15.105,56765,0
PIO.US,D,20100225,000000,14.905,14.986,14.728,14.977,915454,0
PIO.US,D,20100226,000000,14.914,15.027,14.845,15.027,410104,0
PIO.US,D,20100301,000000,14.959,15.172,14.959,15.15,159087,0
PIO.US,D,20100302,000000,15.255,15.374,15.15,15.289,129483,0
PIO.US,D,20100303,000000,15.381,15.46,15.306,15.347,61129,0
PIO.US,D,20100304,000000,15.408,15.441,15.272,15.374,48559,0
PIO.US,D,20100305,000000,15.347,15.503,15.34,15.478,91441,0
PIO.US,D,20100308,000000,15.529,15.529,15.39,15.434,81821,0
PIO.US,D,20100309,000000,15.381,15.47,15.323,15.381,92927,0
PIO.US,D,20100310,000000,15.34,15.47,15.314,15.39,363720,0
PIO.US,D,20100311,000000,15.314,15.451,15.279,15.408,81669,0
PIO.US,D,20100312,000000,15.441,15.493,15.399,15.486,49849,0
PIO.US,D,20100315,000000,15.521,15.521,15.297,15.441,85995,0
PIO.US,D,20100316,000000,15.521,15.529,15.399,15.529,36773,0
PIO.US,D,20100317,000000,15.486,15.659,15.356,15.547,1390242,0
PIO.US,D,20100318,000000,15.511,15.659,15.511,15.591,139376,0
PIO.US,D,20100319,000000,15.547,15.547,15.365,15.374,660230,0
PIO.US,D,20100322,000000,15.34,15.503,15.272,15.493,172650,0
PIO.US,D,20100323,000000,15.564,15.677,15.511,15.677,62626,0
PIO.US,D,20100324,000000,15.529,15.529,15.381,15.441,57850,0
PIO.US,D,20100325,000000,15.539,15.625,15.381,15.399,350641,0
PIO.US,D,20100326,000000,15.408,15.521,15.374,15.417,56159,0
PIO.US,D,20100329,000000,15.478,15.644,15.478,15.644,52379,0
PIO.US,D,20100330,000000,15.659,15.735,15.556,15.608,333739,0
PIO.US,D,20100331,000000,15.493,15.659,15.493,15.564,59830,0
PIO.US,D,20100401,000000,15.659,15.847,15.659,15.823,93254,0
PIO.US,D,20100405,000000,15.815,15.989,15.815,15.936,67210,0
PIO.US,D,20100406,000000,15.839,15.927,15.815,15.919,45947,0
PIO.US,D,20100407,000000,15.815,15.831,15.71,15.762,71619,0
PIO.US,D,20100408,000000,15.694,15.823,15.634,15.762,194304,0
PIO.US,D,20100409,000000,15.753,15.891,15.753,15.874,96633,0
PIO.US,D,20100412,000000,15.865,15.954,15.865,15.901,79742,0
PIO.US,D,20100413,000000,15.936,15.936,15.789,15.882,35180,0
PIO.US,D,20100414,000000,15.919,16.083,15.919,16.075,40224,0
PIO.US,D,20100415,000000,15.997,16.128,15.989,16.083,158519,0
PIO.US,D,20100416,000000,16.039,16.039,15.701,15.781,165640,0
PIO.US,D,20100419,000000,15.616,15.726,15.511,15.685,115956,0
PIO.US,D,20100420,000000,15.753,15.856,15.735,15.771,108529,0
PIO.US,D,20100421,000000,15.726,15.831,15.726,15.807,53247,0
PIO.US,D,20100422,000000,15.735,15.901,15.608,15.882,62105,0
PIO.US,D,20100423,000000,15.882,16.039,15.823,15.989,89192,0
PIO.US,D,20100426,000000,15.997,16.092,15.971,16.006,64179,0
PIO.US,D,20100427,000000,15.927,16.065,15.581,15.598,63360,0
PIO.US,D,20100428,000000,15.781,15.815,15.564,15.668,98428,0
PIO.US,D,20100429,000000,15.807,16.039,15.807,16.039,43079,0
