<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,D,20090921,000000,33.133,33.272,32.953,33.215,50777,0
ACWI.US,D,20090922,000000,33.614,33.688,33.433,33.606,157043,0
ACWI.US,D,20090923,000000,33.76,33.842,33.215,33.215,187252,0
ACWI.US,D,20090924,000000,33.353,33.507,32.689,32.859,268794,0
ACWI.US,D,20090925,000000,32.762,32.937,32.599,32.689,50768,0
ACWI.US,D,20090928,000000,32.736,33.255,32.728,33.111,72250,0
ACWI.US,D,20090929,000000,33.069,33.255,32.93,33.133,165630,0
ACWI.US,D,20090930,000000,33.28,33.296,32.736,33.093,59310,0
ACWI.US,D,20091001,000000,33.012,33.017,32.233,32.233,1303708,0
ACWI.US,D,20091002,000000,31.721,32.224,31.662,31.973,208504,0
ACWI.US,D,20091005,000000,32.191,32.533,32.095,32.485,67821,0
ACWI.US,D,20091006,000000,32.922,33.246,32.817,33.034,1032823,0
ACWI.US,D,20091007,000000,33.125,33.155,32.897,33.142,359220,0
ACWI.US,D,20091008,000000,33.54,33.705,33.328,33.572,231217,0
ACWI.US,D,20091009,000000,33.516,33.614,33.426,33.614,60136,0
ACWI.US,D,20091012,000000,33.644,33.929,33.589,33.606,225836,0
ACWI.US,D,20091013,000000,33.769,33.769,33.426,33.63,264565,0
ACWI.US,D,20091014,000000,34.31,34.329,34.037,34.319,673033,0
ACWI.US,D,20091015,000000,34.144,34.449,34.126,34.449,152092,0
ACWI.US,D,20091016,000000,34.054,34.19,33.864,34.134,99154,0
ACWI.US,D,20091019,000000,34.363,34.571,34.165,34.507,154362,0
ACWI.US,D,20091020,000000,34.603,34.603,34.083,34.29,98401,0
ACWI.US,D,20091021,000000,34.158,34.679,34.126,34.134,126122,0
ACWI.US,D,20091022,000000,34.144,34.554,33.899,34.48,46154,0
ACWI.US,D,20091023,000000,34.561,34.561,33.864,33.891,36656,0
ACWI.US,D,20091026,000000,33.987,34.363,33.451,33.516,176922,0
ACWI.US,D,20091027,000000,33.644,33.644,33.296,33.353,122237,0
ACWI.US,D,20091028,000000,33.078,33.133,32.298,32.389,894697,0
ACWI.US,D,20091029,000000,32.817,33.401,32.696,33.353,119964,0
ACWI.US,D,20091030,000000,33.017,33.192,32.169,32.199,153240,0
ACWI.US,D,20091102,000000,32.526,32.893,32.143,32.556,92315,0
ACWI.US,D,20091103,000000,32.298,32.616,32.125,32.518,57147,0
ACWI.US,D,20091104,000000,32.833,33.246,32.833,32.946,1153394,0
ACWI.US,D,20091105,000000,33.012,33.459,33.012,33.459,49581,0
ACWI.US,D,20091106,000000,33.343,33.589,33.207,33.524,56570,0
ACWI.US,D,20091109,000000,34.109,34.433,33.997,34.433,107023,0
ACWI.US,D,20091110,000000,34.248,34.385,33.987,34.335,90806,0
ACWI.US,D,20091111,000000,34.531,34.759,34.31,34.471,890487,0
ACWI.US,D,20091112,000000,34.173,34.48,33.922,34.011,98559,0
ACWI.US,D,20091113,000000,34.126,34.433,33.938,34.354,223047,0
ACWI.US,D,20091116,000000,34.742,35.083,34.661,34.92,150485,0
ACWI.US,D,20091117,000000,34.759,34.83,34.471,34.822,96473,0
ACWI.US,D,20091118,000000,34.83,34.847,34.554,34.847,144882,0
ACWI.US,D,20091119,000000,34.385,34.385,33.873,34.126,62335,0
ACWI.US,D,20091120,000000,34.003,34.06,33.808,34.011,183685,0
ACWI.US,D,20091123,000000,34.385,34.791,34.385,34.538,274151,0
ACWI.US,D,20091124,000000,34.546,34.546,34.069,34.393,363286,0
ACWI.US,D,20091125,000000,34.669,34.742,34.499,34.733,37657,0
ACWI.US,D,20091127,000000,33.378,34.117,33.362,33.908,75109,0
ACWI.US,D,20091130,000000,33.987,34.134,33.709,33.938,544661,0
ACWI.US,D,20091201,000000,34.402,34.773,34.402,34.669,167553,0
ACWI.US,D,20091202,000000,34.767,34.994,34.653,34.83,874898,0
ACWI.US,D,20091203,000000,34.938,35.107,34.514,34.546,655371,0
ACWI.US,D,20091204,000000,35.116,35.123,34.393,34.701,66130,0
ACWI.US,D,20091207,000000,34.507,34.759,34.449,34.546,86259,0
ACWI.US,D,20091208,000000,34.31,34.31,33.899,34.06,143655,0
ACWI.US,D,20091209,000000,33.899,34.083,33.743,33.961,1351701,0
ACWI.US,D,20091210,000000,34.303,34.329,34.092,34.207,93205,0
ACWI.US,D,20091211,000000,34.222,34.393,34.165,34.29,188004,0
ACWI.US,D,20091214,000000,34.627,34.627,34.345,34.514,89685,0
ACWI.US,D,20091215,000000,34.248,34.449,34.19,34.239,283005,0
ACWI.US,D,20091216,000000,34.409,34.661,34.409,34.457,284101,0
ACWI.US,D,20091217,000000,33.953,34.109,33.833,33.908,106947,0
ACWI.US,D,20091218,000000,34.144,34.158,33.652,33.997,123682,0
ACWI.US,D,20091221,000000,34.19,34.297,34.027,34.19,148774,0
ACWI.US,D,20091222,000000,34.248,34.248,33.987,34.173,649683,0
ACWI.US,D,20091223,000000,34.424,34.424,34.109,34.368,217434,0
ACWI.US,D,20091224,000000,34.297,34.571,34.297,34.507,107969,0
ACWI.US,D,20091228,000000,34.767,34.767,34.424,34.507,551928,0
ACWI.US,D,20091229,000000,34.83,34.83,34.48,34.603,1799678,0
ACWI.US,D,20091230,000000,34.471,34.471,34.319,34.402,466084,0
ACWI.US,D,20091231,000000,34.507,34.561,34.297,34.345,716843,0
ACWI.US,D,20100104,000000,35.01,35.139,34.791,35.052,450109,0
ACWI.US,D,20100105,000000,35.199,35.343,34.985,35.343,210761,0
ACWI.US,D,20100106,000000,35.181,35.377,35.147,35.333,426776,0
ACWI.US,D,20100107,000000,35.263,35.296,34.985,35.165,139639,0
ACWI.US,D,20100108,000000,35.361,35.489,35.139,35.384,338738,0
ACWI.US,D,20100111,000000,35.555,35.637,35.424,35.611,145408,0
ACWI.US,D,20100112,000000,35.369,35.369,35.067,35.165,211108,0
ACWI.US,D,20100113,000000,35.213,35.513,35.075,35.458,259754,0
ACWI.US,D,20100114,000000,35.48,35.603,35.384,35.53,69093,0
ACWI.US,D,20100115,000000,35.489,35.489,34.977,35.181,59142,0
ACWI.US,D,20100119,000000,35.083,35.587,34.928,35.587,250714,0
ACWI.US,D,20100120,000000,35.139,35.139,34.587,34.814,168455,0
ACWI.US,D,20100121,000000,34.701,34.92,34.069,34.158,299707,0
ACWI.US,D,20100122,000000,34.092,34.117,33.353,33.37,92135,0
ACWI.US,D,20100125,000000,33.76,33.864,33.581,33.726,341572,0
ACWI.US,D,20100126,000000,33.547,33.792,33.296,33.524,89351,0
ACWI.US,D,20100127,000000,33.28,33.563,33.133,33.524,296711,0
ACWI.US,D,20100128,000000,33.743,33.743,32.842,32.953,833951,0
ACWI.US,D,20100129,000000,33.042,33.28,32.445,32.526,769748,0
ACWI.US,D,20100201,000000,32.817,33.173,32.817,33.125,212856,0
ACWI.US,D,20100202,000000,33.459,33.67,33.183,33.661,515487,0
ACWI.US,D,20100203,000000,33.524,33.621,33.296,33.378,42167,0
ACWI.US,D,20100204,000000,32.842,32.953,32.169,32.169,451620,0
ACWI.US,D,20100205,000000,32.216,32.364,31.421,32.072,223210,0
ACWI.US,D,20100208,000000,32.063,32.298,31.784,31.826,498243,0
ACWI.US,D,20100209,000000,32.419,32.777,32.054,32.476,216465,0
ACWI.US,D,20100210,000000,32.541,32.541,32.134,32.467,108804,0
ACWI.US,D,20100211,000000,32.307,32.784,32.169,32.784,153099,0
ACWI.US,D,20100212,000000,32.445,32.631,32.191,32.631,134983,0
ACWI.US,D,20100216,000000,32.72,33.312,32.72,33.312,107397,0
ACWI.US,D,20100217,000000,33.442,33.442,33.223,33.394,108312,0
ACWI.US,D,20100218,000000,33.336,33.563,33.32,33.563,41336,0
ACWI.US,D,20100219,000000,33.328,33.533,33.173,33.442,119656,0
ACWI.US,D,20100222,000000,33.507,33.652,33.416,33.491,198667,0
ACWI.US,D,20100223,000000,33.5,33.5,32.922,33.119,111181,0
ACWI.US,D,20100224,000000,33.051,33.362,33.005,33.272,221027,0
ACWI.US,D,20100225,000000,32.784,33.078,32.584,33.051,252753,0
ACWI.US,D,20100226,000000,33.215,33.37,32.937,33.231,96895,0
ACWI.US,D,20100301,000000,33.433,33.695,33.37,33.695,3564974,0
ACWI.US,D,20100302,000000,33.97,33.97,33.695,33.816,1444887,0
ACWI.US,D,20100303,000000,34.069,34.239,33.953,34.027,361377,0
ACWI.US,D,20100304,000000,34.101,34.117,33.8,33.922,239086,0
ACWI.US,D,20100305,000000,34.329,34.635,34.165,34.603,86690,0
ACWI.US,D,20100308,000000,34.561,34.701,34.457,34.571,459163,0
ACWI.US,D,20100309,000000,34.433,34.724,34.354,34.522,300301,0
ACWI.US,D,20100310,000000,34.603,34.83,34.546,34.661,133863,0
ACWI.US,D,20100311,000000,34.522,34.838,34.507,34.838,187038,0
ACWI.US,D,20100312,000000,35.123,35.123,34.798,34.961,181843,0
ACWI.US,D,20100315,000000,34.733,34.881,34.587,34.865,108721,0
ACWI.US,D,20100316,000000,34.873,35.213,34.873,35.213,206936,0
ACWI.US,D,20100317,000000,35.434,35.581,35.325,35.473,215669,0
ACWI.US,D,20100318,000000,35.464,35.464,35.181,35.253,280080,0
ACWI.US,D,20100319,000000,35.451,35.451,34.887,34.961,429672,0
ACWI.US,D,20100322,000000,34.611,35.19,34.499,35.099,325522,0
ACWI.US,D,20100323,000000,35.221,35.325,35.058,35.325,595992,0
ACWI.US,D,20100324,000000,35.083,35.083,34.847,34.895,133273,0
ACWI.US,D,20100325,000000,35.147,35.317,34.865,34.881,1016122,0
ACWI.US,D,20100326,000000,35.181,35.304,34.928,35.067,226662,0
ACWI.US,D,20100329,000000,35.107,35.451,35.107,35.434,227293,0
ACWI.US,D,20100330,000000,35.416,35.581,35.352,35.473,215559,0
ACWI.US,D,20100331,000000,35.406,35.507,35.229,35.333,61460,0
ACWI.US,D,20100401,000000,35.824,35.837,35.611,35.837,636100,0
ACWI.US,D,20100405,000000,36.073,36.115,35.828,36.073,41280,0
ACWI.US,D,20100406,000000,35.824,36.162,35.74,36.154,754247,0
ACWI.US,D,20100407,000000,35.912,36.073,35.74,35.895,159593,0
ACWI.US,D,20100408,000000,35.732,36.007,35.53,35.998,248410,0
ACWI.US,D,20100409,000000,36.162,36.318,36.049,36.285,184746,0
ACWI.US,D,20100412,000000,36.431,36.431,36.244,36.347,156475,0
ACWI.US,D,20100413,000000,36.383,36.383,36.088,36.261,757362,0
ACWI.US,D,20100414,000000,36.594,36.779,36.438,36.779,282439,0
ACWI.US,D,20100415,000000,36.657,36.797,36.545,36.643,202508,0
ACWI.US,D,20100416,000000,36.594,36.594,35.828,36.007,920258,0
ACWI.US,D,20100419,000000,35.694,36.016,35.611,35.943,321860,0
ACWI.US,D,20100420,000000,36.275,36.375,36.179,36.347,568672,0
ACWI.US,D,20100421,000000,36.318,36.318,35.984,36.138,60368,0
ACWI.US,D,20100422,000000,35.871,36.228,35.611,36.172,509565,0
ACWI.US,D,20100423,000000,36.081,36.488,35.935,36.488,181944,0
ACWI.US,D,20100426,000000,36.545,36.545,36.268,36.285,220090,0
ACWI.US,D,20100427,000000,36.059,36.138,35.099,35.263,337062,0
ACWI.US,D,20100428,000000,35.48,35.489,34.985,35.333,839880,0
ACWI.US,D,20100429,000000,35.572,35.935,35.572,35.844,262380,0
ACWI.US,D,20100430,000000,35.984,35.984,35.253,35.253,166650,0
ACWI.US,D,20100503,000000,35.555,35.732,35.369,35.678,176186,0
ACWI.US,D,20100504,000000,35.033,35.033,34.297,34.499,530696,0
ACWI.US,D,20100505,000000,33.816,34.264,33.717,33.833,821939,0
ACWI.US,D,20100506,000000,33.783,34.724,31.186,32.728,1076014,0
ACWI.US,D,20100507,000000,33.069,33.149,31.802,32.282,770479,0
ACWI.US,D,20100510,000000,34.222,34.297,33.8,34.069,692375,0
ACWI.US,D,20100511,000000,33.394,34.29,33.394,33.833,292765,0
ACWI.US,D,20100512,000000,33.8,34.345,33.8,34.345,195473,0
ACWI.US,D,20100513,000000,34.354,34.363,33.947,34.027,950164,0
ACWI.US,D,20100514,000000,33.597,34.037,32.988,33.255,217639,0
ACWI.US,D,20100517,000000,33.264,33.442,32.616,33.272,246847,0
ACWI.US,D,20100518,000000,33.475,33.589,32.565,32.689,419334,0
ACWI.US,D,20100519,000000,32.476,32.802,32.143,32.593,298922,0
ACWI.US,D,20100520,000000,31.874,31.874,31.137,31.258,243477,0
ACWI.US,D,20100521,000000,31.784,31.908,30.795,31.899,494708,0
ACWI.US,D,20100524,000000,32.152,32.152,31.356,31.356,103589,0
ACWI.US,D,20100525,000000,30.576,31.364,30.323,31.283,223627,0
ACWI.US,D,20100526,000000,31.582,31.776,30.965,31.046,544057,0
ACWI.US,D,20100527,000000,31.973,32.402,31.784,32.402,823232,0
ACWI.US,D,20100528,000000,32.242,32.355,31.842,31.949,319248,0
ACWI.US,D,20100601,000000,31.818,32.249,31.469,31.509,169226,0
ACWI.US,D,20100602,000000,31.606,32.485,31.558,32.485,1824017,0
ACWI.US,D,20100603,000000,32.728,32.728,32.152,32.485,207869,0
ACWI.US,D,20100604,000000,32.125,32.125,31.081,31.21,124962,0
ACWI.US,D,20100607,000000,31.485,31.485,30.778,30.778,127193,0
ACWI.US,D,20100608,000000,31.065,31.251,30.617,31.251,570825,0
ACWI.US,D,20100609,000000,31.591,31.734,30.965,31.145,433213,0
ACWI.US,D,20100610,000000,31.622,32.199,31.622,32.177,155698,0
ACWI.US,D,20100611,000000,31.882,32.29,31.826,32.29,1845822,0
ACWI.US,D,20100614,000000,32.672,32.777,32.29,32.29,239276,0
ACWI.US,D,20100615,000000,32.631,33.183,32.607,33.133,1904903,0
ACWI.US,D,20100616,000000,32.867,33.343,32.771,33.125,1088289,0
ACWI.US,D,20100617,000000,33.362,33.362,32.842,33.164,216996,0
ACWI.US,D,20100618,000000,33.255,33.255,33.069,33.119,74683,0
ACWI.US,D,20100621,000000,33.54,33.717,33.06,33.223,152160,0
ACWI.US,D,20100622,000000,33.142,33.328,32.704,32.784,633274,0
ACWI.US,D,20100623,000000,32.593,32.607,32.134,32.426,927521,0
ACWI.US,D,20100624,000000,32.337,32.337,31.835,31.899,272750,0
ACWI.US,D,20100625,000000,32.063,32.199,31.721,32.112,390006,0
ACWI.US,D,20100628,000000,32.185,32.199,31.818,31.842,125092,0
ACWI.US,D,20100629,000000,31.274,31.349,30.658,30.835,2171443,0
ACWI.US,D,20100630,000000,30.833,31.081,30.514,30.537,78234,0
ACWI.US,D,20100701,000000,30.568,30.803,30.137,30.722,3097686,0
ACWI.US,D,20100702,000000,30.918,30.94,30.43,30.6,203199,0
ACWI.US,D,20100706,000000,31.364,31.469,30.765,30.992,117201,0
ACWI.US,D,20100707,000000,30.94,31.915,30.94,31.86,213006,0
ACWI.US,D,20100708,000000,32.16,32.199,31.81,32.199,113826,0
ACWI.US,D,20100709,000000,32.021,32.402,32.021,32.394,158985,0
ACWI.US,D,20100712,000000,32.29,32.389,32.072,32.233,297175,0
ACWI.US,D,20100713,000000,32.616,32.876,32.565,32.736,336167,0
ACWI.US,D,20100714,000000,32.745,32.913,32.575,32.859,179278,0
ACWI.US,D,20100715,000000,32.893,32.962,32.462,32.893,327230,0
ACWI.US,D,20100716,000000,32.672,32.672,31.899,31.981,145089,0
ACWI.US,D,20100719,000000,32.224,32.29,31.874,32.185,117098,0
ACWI.US,D,20100720,000000,31.793,32.51,31.753,32.51,918947,0
ACWI.US,D,20100721,000000,32.637,32.637,31.874,31.949,564712,0
ACWI.US,D,20100722,000000,32.631,32.98,32.485,32.884,839119,0
ACWI.US,D,20100723,000000,32.893,33.192,32.72,33.133,94627,0
ACWI.US,D,20100726,000000,33.2,33.5,33.051,33.433,485218,0
ACWI.US,D,20100727,000000,33.769,33.769,33.353,33.516,104630,0
ACWI.US,D,20100728,000000,33.5,33.516,33.255,33.272,189604,0
ACWI.US,D,20100729,000000,33.776,33.776,33.085,33.378,176414,0
ACWI.US,D,20100730,000000,33.078,33.5,32.937,33.386,435004,0
ACWI.US,D,20100802,000000,33.947,34.329,33.783,34.329,368008,0
ACWI.US,D,20100803,000000,34.165,34.297,33.947,34.257,231894,0
ACWI.US,D,20100804,000000,34.207,34.31,34.011,34.303,144191,0
ACWI.US,D,20100805,000000,33.97,34.248,33.97,34.214,196881,0
ACWI.US,D,20100806,000000,33.987,34.173,33.783,34.173,184325,0
ACWI.US,D,20100809,000000,34.257,34.368,34.109,34.329,602621,0
ACWI.US,D,20100810,000000,34.003,34.173,33.695,34.173,227168,0
ACWI.US,D,20100811,000000,33.289,33.289,32.842,32.842,339753,0
ACWI.US,D,20100812,000000,32.462,32.867,32.462,32.745,205139,0
ACWI.US,D,20100813,000000,32.771,32.897,32.681,32.711,140049,0
ACWI.US,D,20100816,000000,32.637,32.962,32.502,32.884,127650,0
ACWI.US,D,20100817,000000,33.155,33.467,33.069,33.246,152240,0
ACWI.US,D,20100818,000000,33.223,33.433,33.093,33.304,91606,0
ACWI.US,D,20100819,000000,33.238,33.246,32.593,32.777,120529,0
ACWI.US,D,20100820,000000,32.616,32.616,32.307,32.51,99878,0
ACWI.US,D,20100823,000000,32.672,32.736,32.345,32.345,405991,0
ACWI.US,D,20100824,000000,31.932,32.134,31.721,31.874,282786,0
ACWI.US,D,20100825,000000,31.753,31.908,31.469,31.874,1091884,0
ACWI.US,D,20100826,000000,32.086,32.207,31.728,31.763,188405,0
ACWI.US,D,20100827,000000,32.036,32.426,31.672,32.402,108033,0
ACWI.US,D,20100830,000000,32.282,32.307,31.874,31.891,560917,0
ACWI.US,D,20100831,000000,31.882,32.152,31.721,31.956,182646,0
ACWI.US,D,20100901,000000,32.565,32.98,32.526,32.937,195432,0
ACWI.US,D,20100902,000000,33.017,33.32,32.922,33.32,839207,0
ACWI.US,D,20100903,000000,33.621,33.709,33.426,33.614,81773,0
ACWI.US,D,20100907,000000,33.555,33.555,33.173,33.183,136145,0
ACWI.US,D,20100908,000000,33.304,33.621,33.289,33.442,69490,0
ACWI.US,D,20100909,000000,33.899,33.899,33.547,33.67,143130,0
ACWI.US,D,20100910,000000,33.67,33.816,33.644,33.743,138442,0
ACWI.US,D,20100913,000000,34.183,34.329,34.126,34.319,315330,0
ACWI.US,D,20100914,000000,34.183,34.587,34.117,34.433,172408,0
ACWI.US,D,20100915,000000,34.28,34.531,34.117,34.507,100815,0
ACWI.US,D,20100916,000000,34.385,34.433,34.239,34.433,77988,0
ACWI.US,D,20100917,000000,34.579,34.579,34.248,34.297,90079,0
ACWI.US,D,20100920,000000,34.554,34.961,34.393,34.895,643676,0
ACWI.US,D,20100921,000000,35.033,35.052,34.611,34.767,422816,0
ACWI.US,D,20100922,000000,34.856,34.954,34.554,34.679,929648,0
ACWI.US,D,20100923,000000,34.538,34.701,34.31,34.376,102104,0
ACWI.US,D,20100924,000000,35.01,35.19,34.822,35.181,65021,0
ACWI.US,D,20100927,000000,35.221,35.236,35.01,35.058,270803,0
ACWI.US,D,20100928,000000,34.985,35.205,34.733,35.132,550190,0
ACWI.US,D,20100929,000000,35.181,35.317,35.026,35.165,191533,0
ACWI.US,D,20100930,000000,35.253,35.513,34.903,35.092,466826,0
ACWI.US,D,20101001,000000,35.369,35.442,35.156,35.406,192632,0
ACWI.US,D,20101004,000000,35.343,35.343,34.873,35.052,229930,0
ACWI.US,D,20101005,000000,35.343,35.889,35.343,35.889,663013,0
ACWI.US,D,20101006,000000,35.927,36.073,35.854,36.049,825547,0
ACWI.US,D,20101007,000000,36.252,36.252,35.732,35.871,412318,0
ACWI.US,D,20101008,000000,35.968,36.244,35.871,36.162,95868,0
ACWI.US,D,20101011,000000,36.235,36.285,36.073,36.189,105063,0
ACWI.US,D,20101012,000000,35.992,36.211,35.732,36.145,162325,0
ACWI.US,D,20101013,000000,36.536,36.732,36.365,36.594,381321,0
ACWI.US,D,20101014,000000,36.529,36.732,36.414,36.649,203131,0
ACWI.US,D,20101015,000000,36.927,36.927,36.342,36.545,142546,0
ACWI.US,D,20101018,000000,36.529,36.706,36.398,36.643,1685851,0
ACWI.US,D,20101019,000000,35.943,36.228,35.723,35.895,212818,0
ACWI.US,D,20101020,000000,36.081,36.52,35.998,36.414,195775,0
ACWI.US,D,20101021,000000,36.594,36.69,36.088,36.383,100286,0
ACWI.US,D,20101022,000000,36.398,36.473,36.342,36.473,77081,0
ACWI.US,D,20101025,000000,36.846,36.885,36.545,36.594,196228,0
ACWI.US,D,20101026,000000,36.347,36.529,36.235,36.463,276821,0
ACWI.US,D,20101027,000000,36.22,36.235,35.902,36.22,132297,0
ACWI.US,D,20101028,000000,36.545,36.545,36.228,36.408,206293,0
ACWI.US,D,20101029,000000,36.372,36.455,36.332,36.405,66841,0
ACWI.US,D,20101101,000000,36.609,36.732,36.252,36.456,217394,0
ACWI.US,D,20101102,000000,36.813,36.91,36.739,36.804,328592,0
ACWI.US,D,20101103,000000,36.846,37.058,36.504,37.007,297082,0
ACWI.US,D,20101104,000000,37.494,37.843,37.396,37.843,1083745,0
ACWI.US,D,20101105,000000,37.787,37.925,37.616,37.771,351889,0
ACWI.US,D,20101108,000000,37.698,37.698,37.456,37.626,972945,0
ACWI.US,D,20101109,000000,37.957,37.957,37.13,37.316,378871,0
ACWI.US,D,20101110,000000,37.526,37.526,37.048,37.412,425136,0
ACWI.US,D,20101111,000000,37.172,37.324,37.007,37.235,234734,0
ACWI.US,D,20101112,000000,37.106,37.22,36.657,36.854,305135,0
ACWI.US,D,20101115,000000,37.073,37.12,36.804,36.822,269391,0
ACWI.US,D,20101116,000000,36.512,36.529,35.902,36.042,552806,0
ACWI.US,D,20101117,000000,36.179,36.309,36.049,36.122,351835,0
ACWI.US,D,20101118,000000,36.765,36.967,36.715,36.919,109565,0
ACWI.US,D,20101119,000000,36.787,36.985,36.552,36.985,207360,0
ACWI.US,D,20101122,000000,36.569,36.862,36.347,36.813,170027,0
ACWI.US,D,20101123,000000,36.203,36.228,35.8,35.943,421351,0
ACWI.US,D,20101124,000000,36.179,36.48,36.179,36.431,671224,0
ACWI.US,D,20101126,000000,36.049,36.22,35.895,36.096,612724,0
ACWI.US,D,20101129,000000,35.889,36.016,35.513,35.895,415315,0
ACWI.US,D,20101130,000000,35.507,36.145,35.343,35.611,565314,0
ACWI.US,D,20101201,000000,36.203,36.586,36.203,36.529,299168,0
ACWI.US,D,20101202,000000,36.594,37.162,36.569,37.153,330448,0
ACWI.US,D,20101203,000000,37.099,37.366,37.025,37.35,296058,0
ACWI.US,D,20101206,000000,37.211,37.366,37.12,37.291,142535,0
ACWI.US,D,20101207,000000,37.737,37.763,37.196,37.196,593725,0
ACWI.US,D,20101208,000000,37.243,37.375,37.048,37.269,171859,0
ACWI.US,D,20101209,000000,37.552,37.552,37.211,37.421,331470,0
ACWI.US,D,20101210,000000,37.381,37.577,37.324,37.47,200968,0
ACWI.US,D,20101213,000000,37.819,37.957,37.673,37.737,411787,0
ACWI.US,D,20101214,000000,37.861,38.006,37.728,37.797,893259,0
ACWI.US,D,20101215,000000,37.536,37.763,37.375,37.439,212948,0
ACWI.US,D,20101216,000000,37.333,37.648,37.333,37.616,431161,0
ACWI.US,D,20101217,000000,37.599,37.698,37.456,37.698,827964,0
ACWI.US,D,20101220,000000,37.797,37.819,37.463,37.64,527764,0
ACWI.US,D,20101221,000000,37.583,37.648,37.494,37.599,601380,0
ACWI.US,D,20101222,000000,37.655,37.698,37.552,37.673,2349521,0
ACWI.US,D,20101223,000000,37.682,37.755,37.51,37.655,2379916,0
ACWI.US,D,20101227,000000,37.518,37.69,37.463,37.648,1134810,0
ACWI.US,D,20101228,000000,37.609,37.714,37.609,37.714,307508,0
ACWI.US,D,20101229,000000,37.9,37.983,37.801,37.851,616204,0
ACWI.US,D,20101230,000000,37.917,37.917,37.711,37.893,556440,0
ACWI.US,D,20101231,000000,37.832,38.041,37.816,38.016,341350,0
ACWI.US,D,20110103,000000,38.3,38.47,38.283,38.3,642758,0
ACWI.US,D,20110104,000000,38.478,38.478,37.999,38.258,207423,0
ACWI.US,D,20110105,000000,38.021,38.283,37.917,38.258,427032,0
ACWI.US,D,20110106,000000,38.3,38.3,37.894,38.015,2039403,0
ACWI.US,D,20110107,000000,38.078,38.078,37.577,37.877,196194,0
ACWI.US,D,20110110,000000,37.626,37.811,37.47,37.787,194520,0
ACWI.US,D,20110111,000000,37.99,37.999,37.763,37.908,466565,0
ACWI.US,D,20110112,000000,38.283,38.551,38.228,38.527,405947,0
ACWI.US,D,20110113,000000,38.705,38.74,38.495,38.502,1749688,0
ACWI.US,D,20110114,000000,38.397,38.793,38.397,38.793,2396527,0
ACWI.US,D,20110118,000000,38.83,38.924,38.74,38.916,784937,0
ACWI.US,D,20110119,000000,38.99,38.997,38.487,38.617,1047267,0
ACWI.US,D,20110120,000000,38.461,38.461,38.065,38.365,660418,0
