<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGF.US,D,20180124,000000,42.329,42.694,42.064,42.147,214403,0
IGF.US,D,20180125,000000,42.212,42.307,41.947,42.111,411219,0
IGF.US,D,20180126,000000,42.311,42.311,42.111,42.285,156229,0
IGF.US,D,20180129,000000,42.093,42.093,41.727,41.765,246498,0
IGF.US,D,20180130,000000,41.618,41.65,41.371,41.419,259933,0
IGF.US,D,20180131,000000,41.773,41.809,41.554,41.755,324547,0
IGF.US,D,20180201,000000,41.646,41.791,41.481,41.591,197513,0
IGF.US,D,20180202,000000,41.171,41.171,40.668,40.687,472565,0
IGF.US,D,20180205,000000,40.487,40.568,39.447,39.511,634168,0
IGF.US,D,20180206,000000,39.081,39.857,38.699,39.783,854809,0
IGF.US,D,20180207,000000,39.492,39.885,39.41,39.41,216280,0
IGF.US,D,20180208,000000,39.41,39.41,38.48,38.48,742932,0
IGF.US,D,20180209,000000,38.79,39.018,38.006,38.873,371252,0
IGF.US,D,20180212,000000,39,39.42,38.844,39.292,350109,0
IGF.US,D,20180213,000000,39.146,39.402,39.065,39.292,201212,0
IGF.US,D,20180214,000000,39.165,39.831,39.165,39.748,986129,0
IGF.US,D,20180215,000000,39.777,40.105,39.684,40.105,926339,0
IGF.US,D,20180216,000000,40.205,40.42,40.077,40.214,636976,0
IGF.US,D,20180220,000000,40.095,40.259,39.848,39.956,241274,0
IGF.US,D,20180221,000000,39.839,40.058,39.42,39.42,169411,0
IGF.US,D,20180222,000000,39.475,39.566,39.238,39.32,260806,0
IGF.US,D,20180223,000000,39.574,39.94,39.456,39.866,363425,0
IGF.US,D,20180226,000000,40.085,40.14,39.802,40.031,297902,0
IGF.US,D,20180227,000000,39.885,40.1,39.31,39.31,723437,0
IGF.US,D,20180228,000000,39.402,39.402,38.908,38.917,140298,0
IGF.US,D,20180301,000000,38.917,39.219,38.535,38.809,393491,0
IGF.US,D,20180302,000000,38.598,38.891,38.535,38.809,428655,0
IGF.US,D,20180305,000000,38.589,39.183,38.589,39.155,350603,0
IGF.US,D,20180306,000000,39.346,39.346,39.081,39.2,137883,0
IGF.US,D,20180307,000000,39.1,39.31,39.018,39.219,147960,0
IGF.US,D,20180308,000000,39.301,39.42,39.2,39.383,128685,0
IGF.US,D,20180309,000000,39.565,39.675,39.41,39.675,160644,0
IGF.US,D,20180312,000000,39.684,39.822,39.584,39.72,592474,0
IGF.US,D,20180313,000000,39.792,39.976,39.632,39.693,202315,0
IGF.US,D,20180314,000000,39.857,40.04,39.744,39.831,181409,0
IGF.US,D,20180315,000000,39.72,39.885,39.183,39.437,218867,0
IGF.US,D,20180316,000000,39.456,39.573,39.383,39.447,865832,0
IGF.US,D,20180319,000000,39.338,39.374,39.027,39.165,198302,0
IGF.US,D,20180320,000000,39.146,39.165,38.826,38.908,1433195,0
IGF.US,D,20180321,000000,39.027,39.346,38.873,39.173,324618,0
IGF.US,D,20180322,000000,38.782,39.008,38.589,38.645,258806,0
IGF.US,D,20180323,000000,38.863,38.991,38.27,38.27,251656,0
IGF.US,D,20180326,000000,38.653,38.782,38.388,38.762,164984,0
IGF.US,D,20180327,000000,38.762,39.064,38.626,38.735,397684,0
IGF.US,D,20180328,000000,38.873,39.1,38.782,38.844,347527,0
IGF.US,D,20180329,000000,39,39.191,38.963,39.091,235423,0
IGF.US,D,20180402,000000,39.146,39.146,38.37,38.653,355130,0
IGF.US,D,20180403,000000,38.79,38.872,38.571,38.809,298331,0
IGF.US,D,20180404,000000,38.589,39.037,38.498,39.018,302538,0
IGF.US,D,20180405,000000,39.074,39.365,39.009,39.287,192864,0
IGF.US,D,20180406,000000,39.255,39.392,38.873,39.009,174159,0
IGF.US,D,20180409,000000,39.32,39.547,39.219,39.329,360168,0
IGF.US,D,20180410,000000,39.511,39.62,39.42,39.594,904535,0
IGF.US,D,20180411,000000,39.511,39.693,39.511,39.511,114334,0
IGF.US,D,20180412,000000,39.511,39.579,39.301,39.346,281268,0
IGF.US,D,20180413,000000,39.456,39.611,39.425,39.484,183724,0
IGF.US,D,20180416,000000,39.62,39.866,39.565,39.812,106854,0
IGF.US,D,20180417,000000,39.876,40.186,39.831,40.058,137326,0
IGF.US,D,20180418,000000,40.195,40.34,40.14,40.176,170964,0
IGF.US,D,20180419,000000,40.105,40.176,39.802,39.848,721710,0
IGF.US,D,20180420,000000,39.783,39.783,39.547,39.658,523795,0
IGF.US,D,20180423,000000,39.62,39.708,39.475,39.519,118072,0
IGF.US,D,20180424,000000,39.729,39.822,39.346,39.492,249322,0
IGF.US,D,20180425,000000,39.329,39.465,39.264,39.447,101302,0
IGF.US,D,20180426,000000,39.648,39.783,39.594,39.768,183532,0
IGF.US,D,20180427,000000,39.839,40.067,39.794,40.012,131808,0
IGF.US,D,20180430,000000,39.995,40.005,39.839,39.876,620835,0
IGF.US,D,20180501,000000,39.902,39.902,39.684,39.831,123849,0
IGF.US,D,20180502,000000,39.932,40.24,39.902,39.966,1636048,0
IGF.US,D,20180503,000000,40.067,40.13,39.753,40.058,391008,0
IGF.US,D,20180504,000000,39.857,40.223,39.857,40.13,227105,0
IGF.US,D,20180507,000000,40.04,40.259,40.012,40.095,294431,0
IGF.US,D,20180508,000000,39.966,39.966,39.565,39.72,733675,0
IGF.US,D,20180509,000000,39.885,40.012,39.72,39.777,144651,0
IGF.US,D,20180510,000000,39.932,40.085,39.794,40.085,152506,0
IGF.US,D,20180511,000000,40.205,40.305,40.076,40.15,201784,0
IGF.US,D,20180514,000000,40.223,40.305,40.095,40.14,136880,0
IGF.US,D,20180515,000000,39.866,39.902,39.666,39.857,204337,0
IGF.US,D,20180516,000000,39.638,39.658,39.36,39.492,186485,0
IGF.US,D,20180517,000000,39.484,39.565,39.28,39.32,98769,0
IGF.US,D,20180518,000000,39.228,39.282,39.037,39.136,118549,0
IGF.US,D,20180521,000000,39.456,39.475,39.32,39.447,169554,0
IGF.US,D,20180522,000000,39.465,39.565,39.365,39.42,126172,0
IGF.US,D,20180523,000000,39.11,39.369,39.1,39.32,119825,0
IGF.US,D,20180524,000000,39.238,39.346,39.173,39.255,123136,0
IGF.US,D,20180525,000000,39.055,39.11,38.936,39.1,190233,0
IGF.US,D,20180529,000000,38.718,38.809,38.426,38.571,158037,0
IGF.US,D,20180530,000000,38.891,39.292,38.8,39.238,235997,0
IGF.US,D,20180531,000000,39.128,39.447,39.064,39.209,427261,0
IGF.US,D,20180601,000000,39.155,39.16,38.957,39.037,235921,0
IGF.US,D,20180604,000000,39.264,39.42,39.1,39.128,116654,0
IGF.US,D,20180605,000000,39.009,39.11,38.936,38.982,178292,0
IGF.US,D,20180606,000000,39.128,39.183,38.854,38.873,190543,0
IGF.US,D,20180607,000000,38.882,39.064,38.772,38.836,124464,0
IGF.US,D,20180608,000000,38.8,38.8,38.526,38.69,185159,0
IGF.US,D,20180611,000000,38.772,39.081,38.772,38.982,250630,0
IGF.US,D,20180612,000000,39.064,39.238,39.064,39.136,337435,0
IGF.US,D,20180613,000000,39.264,39.329,39.081,39.191,292748,0
IGF.US,D,20180614,000000,39.173,39.365,39.118,39.273,408429,0
IGF.US,D,20180615,000000,39.301,39.301,39.074,39.238,172687,0
IGF.US,D,20180618,000000,39.009,39.247,39,39.238,111266,0
IGF.US,D,20180619,000000,38.728,39.209,38.699,39.199,243961,0
IGF.US,D,20180620,000000,39.264,39.331,39.172,39.255,119294,0
IGF.US,D,20180621,000000,39.172,39.247,39.052,39.126,176941,0
IGF.US,D,20180622,000000,39.497,39.561,39.395,39.431,237300,0
IGF.US,D,20180625,000000,39.45,39.487,39.261,39.395,123945,0
IGF.US,D,20180626,000000,39.506,39.6,39.404,39.497,142595,0
IGF.US,D,20180627,000000,39.524,39.645,39.311,39.347,136700,0
IGF.US,D,20180628,000000,39.321,39.561,39.305,39.479,220470,0
IGF.US,D,20180629,000000,39.691,39.914,39.64,39.832,793583,0
IGF.US,D,20180702,000000,39.645,39.737,39.469,39.719,194962,0
IGF.US,D,20180703,000000,39.943,40.127,39.943,39.979,724262,0
IGF.US,D,20180705,000000,40.192,40.304,40.146,40.257,277831,0
IGF.US,D,20180706,000000,40.395,40.785,40.36,40.73,250367,0
IGF.US,D,20180709,000000,40.84,40.858,40.285,40.35,161574,0
IGF.US,D,20180710,000000,40.277,40.536,40.221,40.489,84021,0
IGF.US,D,20180711,000000,40.173,40.424,40.071,40.118,590158,0
IGF.US,D,20180712,000000,40.332,40.434,40.239,40.424,144198,0
IGF.US,D,20180713,000000,40.395,40.674,40.322,40.48,113848,0
IGF.US,D,20180716,000000,40.312,40.601,40.229,40.36,301617,0
IGF.US,D,20180717,000000,40.285,40.387,40.238,40.267,141371,0
IGF.US,D,20180718,000000,40.285,40.285,40.09,40.192,129877,0
IGF.US,D,20180719,000000,40.136,40.479,40.101,40.35,235875,0
IGF.US,D,20180720,000000,40.48,40.527,40.332,40.415,186422,0
IGF.US,D,20180723,000000,40.304,40.369,40.155,40.229,336176,0
IGF.US,D,20180724,000000,40.238,40.322,40.136,40.295,103501,0
IGF.US,D,20180725,000000,40.267,40.545,40.218,40.498,135617,0
IGF.US,D,20180726,000000,40.36,40.536,40.36,40.48,139886,0
IGF.US,D,20180727,000000,40.683,40.703,40.369,40.498,144334,0
IGF.US,D,20180730,000000,40.471,40.48,40.35,40.36,100581,0
IGF.US,D,20180731,000000,40.489,40.658,40.424,40.572,169721,0
IGF.US,D,20180801,000000,40.295,40.295,39.951,40.044,194149,0
IGF.US,D,20180802,000000,39.969,40.192,39.951,40.136,176354,0
IGF.US,D,20180803,000000,40.229,40.415,40.165,40.369,287175,0
IGF.US,D,20180806,000000,40.267,40.517,40.267,40.443,350553,0
IGF.US,D,20180807,000000,40.683,40.683,40.527,40.536,139724,0
IGF.US,D,20180808,000000,40.405,40.443,40.3,40.434,150566,0
IGF.US,D,20180809,000000,40.379,40.536,40.379,40.424,158659,0
IGF.US,D,20180810,000000,40.212,40.212,39.959,39.979,113392,0
IGF.US,D,20180813,000000,39.999,40.035,39.802,39.849,307465,0
IGF.US,D,20180814,000000,39.895,39.979,39.849,39.924,123084,0
IGF.US,D,20180815,000000,39.58,39.58,39.413,39.479,935539,0
IGF.US,D,20180816,000000,39.339,39.608,39.228,39.553,211655,0
IGF.US,D,20180817,000000,39.57,39.822,39.553,39.783,491887,0
IGF.US,D,20180820,000000,39.747,39.877,39.719,39.867,175950,0
IGF.US,D,20180821,000000,40.081,40.127,39.969,39.979,669079,0
IGF.US,D,20180822,000000,39.959,40.062,39.924,40.062,276916,0
IGF.US,D,20180823,000000,39.767,39.932,39.747,39.747,288471,0
IGF.US,D,20180824,000000,39.812,39.943,39.747,39.943,1867041,0
IGF.US,D,20180827,000000,39.969,40.118,39.969,40.081,208217,0
IGF.US,D,20180828,000000,40.1,40.146,39.84,39.914,144415,0
IGF.US,D,20180829,000000,39.904,40.09,39.645,40.09,485326,0
IGF.US,D,20180830,000000,39.849,39.941,39.735,39.783,190600,0
IGF.US,D,20180831,000000,39.6,39.762,39.357,39.524,436487,0
IGF.US,D,20180904,000000,39.311,39.45,39.293,39.311,164422,0
IGF.US,D,20180905,000000,39.228,39.524,39.182,39.459,240766,0
IGF.US,D,20180906,000000,39.404,39.543,39.348,39.497,89605,0
IGF.US,D,20180907,000000,39.116,39.182,38.996,39.052,351018,0
IGF.US,D,20180910,000000,39.228,39.404,39.228,39.264,100985,0
IGF.US,D,20180911,000000,39.033,39.321,39.033,39.293,84935,0
IGF.US,D,20180912,000000,39.293,39.487,39.274,39.441,175675,0
IGF.US,D,20180913,000000,39.515,39.802,39.42,39.6,117235,0
IGF.US,D,20180914,000000,39.524,39.524,39.241,39.311,124036,0
IGF.US,D,20180917,000000,39.58,39.71,39.544,39.6,136041,0
IGF.US,D,20180918,000000,39.728,39.812,39.691,39.792,167332,0
IGF.US,D,20180919,000000,39.635,39.635,39.347,39.404,292331,0
IGF.US,D,20180920,000000,39.561,39.561,39.339,39.497,115599,0
IGF.US,D,20180921,000000,39.626,39.7,39.45,39.59,124682,0
IGF.US,D,20180924,000000,39.645,39.737,39.331,39.331,89524,0
IGF.US,D,20180925,000000,39.339,39.376,39.108,39.19,160142,0
IGF.US,D,20180926,000000,39.134,39.283,38.951,38.959,265878,0
IGF.US,D,20180927,000000,38.876,39.098,38.876,38.931,138365,0
IGF.US,D,20180928,000000,38.903,39.19,38.903,39.062,240242,0
IGF.US,D,20181001,000000,39.154,39.264,39.126,39.238,1486623,0
IGF.US,D,20181002,000000,39.052,39.293,39.052,39.238,260106,0
IGF.US,D,20181003,000000,39.302,39.431,39.042,39.071,342329,0
IGF.US,D,20181004,000000,38.764,38.792,38.588,38.719,115316,0
IGF.US,D,20181005,000000,38.736,38.921,38.736,38.866,273859,0
IGF.US,D,20181008,000000,38.69,38.931,38.69,38.903,98973,0
IGF.US,D,20181009,000000,38.774,39.042,38.764,38.959,275117,0
IGF.US,D,20181010,000000,38.895,38.959,38.357,38.374,334963,0
IGF.US,D,20181011,000000,38.383,38.43,37.652,37.911,1156317,0
IGF.US,D,20181012,000000,38.217,38.254,37.558,37.911,315224,0
IGF.US,D,20181015,000000,37.873,38.115,37.855,37.966,147936,0
IGF.US,D,20181016,000000,38.254,38.635,38.208,38.588,155380,0
IGF.US,D,20181017,000000,38.671,38.671,38.18,38.318,138203,0
IGF.US,D,20181018,000000,38.226,38.468,37.948,38.06,240173,0
IGF.US,D,20181019,000000,38.217,38.68,38.217,38.551,160608,0
IGF.US,D,20181022,000000,38.588,38.597,38.223,38.3,191726,0
IGF.US,D,20181023,000000,38.106,38.217,37.763,38.068,201866,0
IGF.US,D,20181024,000000,38.068,38.208,37.809,37.893,182833,0
IGF.US,D,20181025,000000,37.976,38.022,37.734,37.873,120630,0
IGF.US,D,20181026,000000,37.568,37.781,37.29,37.549,177185,0
IGF.US,D,20181029,000000,37.754,37.828,37.132,37.354,423331,0
IGF.US,D,20181030,000000,37.447,37.688,37.336,37.67,416031,0
IGF.US,D,20181031,000000,37.688,37.911,37.447,37.614,455229,0
IGF.US,D,20181101,000000,37.864,38.04,37.828,38.04,301510,0
IGF.US,D,20181102,000000,38.161,38.263,37.623,37.772,150389,0
IGF.US,D,20181105,000000,37.838,38.273,37.838,38.273,335828,0
IGF.US,D,20181106,000000,38.235,38.43,38.199,38.402,164879,0
IGF.US,D,20181107,000000,38.783,38.951,38.616,38.951,277720,0
IGF.US,D,20181108,000000,38.801,38.895,38.43,38.542,570878,0
IGF.US,D,20181109,000000,38.412,38.458,38.217,38.412,517480,0
IGF.US,D,20181112,000000,37.985,38.151,37.873,37.939,277196,0
IGF.US,D,20181113,000000,38.05,38.19,37.838,38.05,627733,0
IGF.US,D,20181114,000000,38.124,38.134,37.772,37.966,378790,0
IGF.US,D,20181115,000000,37.68,37.937,37.512,37.883,542659,0
IGF.US,D,20181116,000000,38.004,38.208,37.929,38.171,170601,0
IGF.US,D,20181119,000000,38.032,38.142,37.948,38.004,270617,0
IGF.US,D,20181120,000000,37.864,37.982,37.614,37.67,267619,0
IGF.US,D,20181121,000000,37.781,37.929,37.734,37.734,155195,0
IGF.US,D,20181123,000000,37.577,37.697,37.541,37.549,170203,0
IGF.US,D,20181126,000000,37.734,38.087,37.734,37.948,202528,0
IGF.US,D,20181127,000000,37.893,38.116,37.855,38.078,247609,0
IGF.US,D,20181128,000000,38.013,38.374,37.901,38.357,206021,0
IGF.US,D,20181129,000000,38.254,38.393,38.134,38.208,248471,0
IGF.US,D,20181130,000000,38.116,38.347,38.06,38.338,291600,0
IGF.US,D,20181203,000000,38.532,38.579,38.402,38.569,392605,0
IGF.US,D,20181204,000000,38.69,38.811,38.142,38.217,421989,0
IGF.US,D,20181206,000000,38.142,38.347,37.688,38.347,376842,0
IGF.US,D,20181207,000000,38.402,38.532,38.124,38.217,448385,0
IGF.US,D,20181210,000000,38.078,38.096,37.512,37.911,807647,0
IGF.US,D,20181211,000000,38.273,38.328,37.985,38.142,494709,0
IGF.US,D,20181212,000000,38.468,38.616,38.366,38.393,619294,0
IGF.US,D,20181213,000000,38.402,38.736,38.402,38.468,1028325,0
IGF.US,D,20181214,000000,38.318,38.458,38.254,38.3,370678,0
IGF.US,D,20181217,000000,38.328,38.421,37.549,37.734,480321,0
IGF.US,D,20181218,000000,37.82,37.904,37.424,37.424,633585,0
IGF.US,D,20181219,000000,37.669,38.074,37.292,37.48,589630,0
IGF.US,D,20181220,000000,37.499,37.65,37.122,37.347,796981,0
IGF.US,D,20181221,000000,37.367,37.744,36.886,36.886,850013,0
IGF.US,D,20181224,000000,36.819,36.98,36.027,36.046,1265817,0
IGF.US,D,20181226,000000,36.149,36.943,35.799,36.913,1216952,0
IGF.US,D,20181227,000000,36.593,36.999,36.244,36.98,1329114,0
IGF.US,D,20181228,000000,37.131,37.329,36.989,37.122,965927,0
IGF.US,D,20181231,000000,37.093,37.272,36.886,37.15,877366,0
IGF.US,D,20190102,000000,36.734,37.206,36.734,37.206,418752,0
IGF.US,D,20190103,000000,37.075,37.262,36.943,37.036,172861,0
IGF.US,D,20190104,000000,37.329,37.886,37.206,37.876,300595,0
IGF.US,D,20190107,000000,37.82,38.074,37.621,37.914,252380,0
IGF.US,D,20190108,000000,38.234,38.489,38.188,38.47,201784,0
IGF.US,D,20190109,000000,38.48,38.65,38.48,38.593,173187,0
IGF.US,D,20190110,000000,38.547,38.98,38.527,38.98,945012,0
IGF.US,D,20190111,000000,38.677,38.707,38.592,38.631,806962,0
IGF.US,D,20190114,000000,38.376,38.509,38.31,38.404,358701,0
IGF.US,D,20190115,000000,38.367,38.711,38.291,38.677,317496,0
IGF.US,D,20190116,000000,38.726,38.877,38.717,38.829,336255,0
IGF.US,D,20190117,000000,38.717,39.121,38.677,39.027,200498,0
IGF.US,D,20190118,000000,39.14,39.196,39.017,39.15,1221637,0
IGF.US,D,20190122,000000,39.017,39.131,38.801,38.933,698695,0
IGF.US,D,20190123,000000,39.235,39.367,39.065,39.235,193646,0
IGF.US,D,20190124,000000,39.254,39.442,39.216,39.432,274342,0
IGF.US,D,20190125,000000,39.517,39.744,39.517,39.669,1681203,0
IGF.US,D,20190128,000000,39.424,39.522,39.357,39.481,623088,0
IGF.US,D,20190129,000000,39.65,39.8,39.631,39.724,353576,0
IGF.US,D,20190130,000000,39.724,40.112,39.643,40.074,230873,0
IGF.US,D,20190131,000000,40.027,40.358,40.011,40.301,247646,0
IGF.US,D,20190201,000000,40.207,40.357,40.168,40.168,702051,0
IGF.US,D,20190204,000000,40.103,40.452,39.98,40.452,252245,0
IGF.US,D,20190205,000000,40.319,40.532,40.319,40.499,443933,0
IGF.US,D,20190206,000000,40.394,40.48,40.282,40.309,168400,0
IGF.US,D,20190207,000000,40.13,40.253,40,40.234,264433,0
IGF.US,D,20190208,000000,40.065,40.168,39.952,40.103,185364,0
IGF.US,D,20190211,000000,40.056,40.13,40,40.093,169090,0
IGF.US,D,20190212,000000,40.216,40.358,40.168,40.292,212882,0
IGF.US,D,20190213,000000,40.263,40.414,40.244,40.263,186091,0
IGF.US,D,20190214,000000,40.159,40.48,40.15,40.348,341309,0
IGF.US,D,20190215,000000,40.555,40.677,40.489,40.677,151127,0
IGF.US,D,20190219,000000,40.499,40.92,40.494,40.867,184281,0
IGF.US,D,20190220,000000,40.904,41.119,40.867,40.98,126909,0
IGF.US,D,20190221,000000,41.017,41.15,40.913,41.15,111619,0
IGF.US,D,20190222,000000,41.263,41.405,41.15,41.376,229842,0
IGF.US,D,20190225,000000,41.376,41.451,41.178,41.178,241710,0
IGF.US,D,20190226,000000,41.263,41.441,41.235,41.357,180328,0
IGF.US,D,20190227,000000,41.178,41.348,41.15,41.281,174457,0
IGF.US,D,20190228,000000,41.254,41.385,41.185,41.385,224774,0
IGF.US,D,20190301,000000,41.385,41.415,41.206,41.415,335090,0
IGF.US,D,20190304,000000,41.291,41.32,40.961,41.254,182231,0
IGF.US,D,20190305,000000,41.178,41.311,41.15,41.225,319988,0
IGF.US,D,20190306,000000,41.254,41.344,41.187,41.296,164637,0
IGF.US,D,20190307,000000,41.235,41.395,41.122,41.187,264496,0
IGF.US,D,20190308,000000,41.065,41.291,41.027,41.291,125358,0
IGF.US,D,20190311,000000,41.263,41.584,41.254,41.584,267946,0
IGF.US,D,20190312,000000,41.565,41.754,41.565,41.707,498343,0
IGF.US,D,20190313,000000,41.697,41.805,41.631,41.8,118387,0
IGF.US,D,20190314,000000,41.8,41.863,41.734,41.82,228967,0
IGF.US,D,20190315,000000,41.98,42.14,41.96,42.064,303896,0
IGF.US,D,20190318,000000,42.15,42.243,42.064,42.243,395713,0
IGF.US,D,20190319,000000,42.377,42.433,42.13,42.292,241567,0
IGF.US,D,20190320,000000,42.122,42.471,42.037,42.272,173504,0
IGF.US,D,20190321,000000,42.112,42.383,42.112,42.292,289369,0
IGF.US,D,20190322,000000,42.055,42.207,41.943,41.943,311189,0
IGF.US,D,20190325,000000,41.99,42.102,41.919,42.094,519507,0
IGF.US,D,20190326,000000,42.272,42.392,42.187,42.328,160522,0
IGF.US,D,20190327,000000,42.207,42.319,41.985,42.22,147523,0
IGF.US,D,20190328,000000,42.159,42.216,41.885,42.064,181972,0
IGF.US,D,20190329,000000,42.243,42.31,42.14,42.28,104365,0
IGF.US,D,20190401,000000,42.272,42.367,42.105,42.367,226488,0
IGF.US,D,20190402,000000,42.348,42.433,42.263,42.433,122929,0
IGF.US,D,20190403,000000,42.479,42.593,42.404,42.452,106685,0
IGF.US,D,20190404,000000,42.272,42.414,42.225,42.404,122897,0
IGF.US,D,20190405,000000,42.292,42.621,42.235,42.621,164972,0
IGF.US,D,20190408,000000,42.574,42.593,42.414,42.545,175933,0
IGF.US,D,20190409,000000,42.404,42.479,42.31,42.367,206833,0
IGF.US,D,20190410,000000,42.518,42.612,42.433,42.479,116616,0
IGF.US,D,20190411,000000,42.348,42.584,42.328,42.574,327050,0
IGF.US,D,20190412,000000,42.707,42.707,42.488,42.612,146698,0
IGF.US,D,20190415,000000,42.707,42.707,42.555,42.555,320812,0
IGF.US,D,20190416,000000,42.565,42.574,42.31,42.31,203703,0
IGF.US,D,20190417,000000,42.377,42.386,42.253,42.338,174640,0
IGF.US,D,20190418,000000,42.272,42.338,42.243,42.282,86270,0
IGF.US,D,20190422,000000,42.367,42.394,42.243,42.358,121696,0
IGF.US,D,20190423,000000,42.394,42.462,42.272,42.452,71340,0
IGF.US,D,20190424,000000,42.471,42.545,42.328,42.358,260565,0
IGF.US,D,20190425,000000,42.358,42.621,42.301,42.621,206853,0
IGF.US,D,20190426,000000,42.641,42.725,42.584,42.651,205091,0
IGF.US,D,20190429,000000,42.593,42.593,42.394,42.537,137597,0
IGF.US,D,20190430,000000,42.584,42.914,42.526,42.914,222357,0
IGF.US,D,20190501,000000,42.886,42.976,42.555,42.555,482747,0
IGF.US,D,20190502,000000,42.498,42.498,42.272,42.414,332523,0
IGF.US,D,20190503,000000,42.488,42.678,42.338,42.621,227487,0
IGF.US,D,20190506,000000,42.159,42.436,42.159,42.418,185440,0
IGF.US,D,20190507,000000,42.197,42.272,41.999,42.112,208609,0
IGF.US,D,20190508,000000,42.169,42.169,41.914,41.98,539892,0
IGF.US,D,20190509,000000,41.8,42.027,41.641,41.951,589593,0
IGF.US,D,20190510,000000,42.018,42.428,41.82,42.358,192195,0
IGF.US,D,20190513,000000,42.064,42.216,42.008,42.197,166779,0
IGF.US,D,20190514,000000,42.328,42.462,42.187,42.394,188249,0
IGF.US,D,20190515,000000,42.243,42.409,42.069,42.317,101710,0
IGF.US,D,20190516,000000,42.414,42.636,42.376,42.462,108246,0
IGF.US,D,20190517,000000,42.358,42.631,42.253,42.518,253520,0
IGF.US,D,20190520,000000,42.328,42.467,42.293,42.367,166988,0
IGF.US,D,20190521,000000,42.537,42.707,42.479,42.641,170816,0
IGF.US,D,20190522,000000,42.584,42.707,42.518,42.631,197228,0
IGF.US,D,20190523,000000,42.319,42.641,42.287,42.641,167588,0
IGF.US,D,20190524,000000,42.735,42.877,42.72,42.877,81142,0
IGF.US,D,20190528,000000,42.914,42.961,42.394,42.471,278657,0
IGF.US,D,20190529,000000,42.272,42.272,42.021,42.102,365696,0
IGF.US,D,20190530,000000,42.216,42.243,42.074,42.178,129198,0
IGF.US,D,20190531,000000,41.951,42.206,41.934,42.178,79644,0
IGF.US,D,20190603,000000,42.423,42.475,42.25,42.386,294107,0
IGF.US,D,20190604,000000,42.735,42.811,42.348,42.811,393371,0
IGF.US,D,20190605,000000,42.971,43.159,42.914,43.159,239692,0
IGF.US,D,20190606,000000,43.244,43.433,43.169,43.366,182768,0
IGF.US,D,20190607,000000,43.735,43.98,43.641,43.641,244599,0
IGF.US,D,20190610,000000,43.688,43.688,43.48,43.593,112207,0
IGF.US,D,20190611,000000,43.81,43.81,43.518,43.621,279291,0
IGF.US,D,20190612,000000,43.585,43.763,43.518,43.565,184746,0
IGF.US,D,20190613,000000,43.763,43.819,43.594,43.763,160876,0
IGF.US,D,20190614,000000,43.641,43.693,43.532,43.678,211888,0
IGF.US,D,20190617,000000,43.649,43.678,43.496,43.506,379500,0
IGF.US,D,20190618,000000,43.995,44.024,43.851,44.004,351304,0
IGF.US,D,20190619,000000,44.081,44.398,44.052,44.331,620348,0
IGF.US,D,20190620,000000,44.772,44.926,44.629,44.926,1135002,0
IGF.US,D,20190621,000000,44.619,44.858,44.524,44.858,1395674,0
IGF.US,D,20190624,000000,44.907,44.944,44.811,44.878,653067,0
IGF.US,D,20190625,000000,44.811,44.811,44.436,44.436,769266,0
IGF.US,D,20190626,000000,44.436,44.436,44.148,44.148,781045,0
IGF.US,D,20190627,000000,44.186,44.186,44.043,44.138,185339,0
IGF.US,D,20190628,000000,44.263,44.426,44.196,44.34,998533,0
IGF.US,D,20190701,000000,44.407,44.407,44.061,44.206,614758,0
IGF.US,D,20190702,000000,44.359,44.58,44.359,44.466,246791,0
IGF.US,D,20190703,000000,44.781,45.098,44.781,45.041,202507,0
IGF.US,D,20190705,000000,44.724,44.839,44.475,44.811,145752,0
IGF.US,D,20190708,000000,44.657,44.724,44.561,44.619,276562,0
IGF.US,D,20190709,000000,44.456,44.657,44.436,44.638,122339,0
IGF.US,D,20190710,000000,44.887,45.041,44.858,44.858,496459,0
IGF.US,D,20190711,000000,44.994,45.108,44.849,45.079,304697,0
IGF.US,D,20190712,000000,45.002,45.021,44.858,45.021,109213,0
IGF.US,D,20190715,000000,44.907,44.994,44.859,44.935,149898,0
IGF.US,D,20190716,000000,44.781,44.811,44.493,44.599,297955,0
IGF.US,D,20190717,000000,44.714,44.83,44.599,44.724,297044,0
IGF.US,D,20190718,000000,44.629,44.868,44.566,44.839,489096,0
IGF.US,D,20190719,000000,44.753,44.811,44.475,44.57,149987,0
IGF.US,D,20190722,000000,44.513,44.515,44.35,44.466,164633,0
IGF.US,D,20190723,000000,44.446,44.446,44.216,44.254,109618,0
IGF.US,D,20190724,000000,44.263,44.283,44.168,44.254,209611,0
IGF.US,D,20190725,000000,44.283,44.293,43.851,43.88,265471,0
IGF.US,D,20190726,000000,43.888,43.947,43.825,43.88,184411,0
IGF.US,D,20190729,000000,44.031,44.031,43.861,43.947,94963,0
IGF.US,D,20190730,000000,43.861,43.861,43.598,43.64,279792,0
IGF.US,D,20190731,000000,43.659,43.688,43.092,43.429,265888,0
IGF.US,D,20190801,000000,43.39,43.888,43.39,43.467,313343,0
IGF.US,D,20190802,000000,43.573,43.726,43.39,43.39,136335,0
IGF.US,D,20190805,000000,43.131,43.198,42.392,42.517,412087,0
IGF.US,D,20190806,000000,42.622,42.842,42.42,42.709,321445,0
