<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIA.US,D,20180116,000000,65.987,66.166,65.42,65.497,110610,0
AIA.US,D,20180117,000000,65.93,66.374,65.771,66.242,77200,0
AIA.US,D,20180118,000000,66.354,66.41,66.156,66.317,72387,0
AIA.US,D,20180119,000000,66.778,66.923,66.548,66.871,62313,0
AIA.US,D,20180122,000000,66.806,67.173,66.674,67.173,220979,0
AIA.US,D,20180123,000000,67.578,67.804,67.398,67.804,147220,0
AIA.US,D,20180124,000000,68.031,68.152,67.475,67.851,113193,0
AIA.US,D,20180125,000000,67.672,67.907,67.408,67.539,101534,0
AIA.US,D,20180126,000000,68.388,68.69,68.246,68.69,138075,0
AIA.US,D,20180129,000000,68.031,68.067,67.804,67.87,81022,0
AIA.US,D,20180130,000000,67.144,67.325,66.589,66.834,93792,0
AIA.US,D,20180131,000000,67.992,68.057,67.174,67.586,191850,0
AIA.US,D,20180201,000000,67.023,67.22,66.76,66.844,108961,0
AIA.US,D,20180202,000000,66.024,66.024,65.016,65.055,1240059,0
AIA.US,D,20180205,000000,65.112,65.673,62.823,62.823,476544,0
AIA.US,D,20180206,000000,62.559,64.885,62.137,64.396,408752,0
AIA.US,D,20180207,000000,62.654,63.427,62.154,62.194,179383,0
AIA.US,D,20180208,000000,62.325,62.476,60.103,60.206,214982,0
AIA.US,D,20180209,000000,60.734,61.377,58.936,61.062,373264,0
AIA.US,D,20180212,000000,61.685,62.345,61.346,61.959,237999,0
AIA.US,D,20180213,000000,62.071,62.757,61.995,62.645,93025,0
AIA.US,D,20180214,000000,62.73,64.504,62.682,64.366,97954,0
AIA.US,D,20180215,000000,65.714,66.09,65.083,65.789,126390,0
AIA.US,D,20180216,000000,65.684,66.494,65.563,65.958,440422,0
AIA.US,D,20180220,000000,64.142,64.527,64.013,64.292,89276,0
AIA.US,D,20180221,000000,65.176,65.732,64.47,64.489,87836,0
AIA.US,D,20180222,000000,64.518,64.771,64.086,64.199,68415,0
AIA.US,D,20180223,000000,65.008,65.327,64.744,65.327,49779,0
AIA.US,D,20180226,000000,65.535,65.901,65.243,65.892,60429,0
AIA.US,D,20180227,000000,65.281,65.281,64.152,64.152,114722,0
AIA.US,D,20180228,000000,64.142,64.152,63.105,63.105,123337,0
AIA.US,D,20180301,000000,63.955,64.302,62.654,63.238,288046,0
AIA.US,D,20180302,000000,62.664,63.606,62.249,63.463,181951,0
AIA.US,D,20180305,000000,62.333,63.238,62.316,63.19,111683,0
AIA.US,D,20180306,000000,64.434,64.65,64.028,64.263,78265,0
AIA.US,D,20180307,000000,63.84,64.263,63.549,64.217,41968,0
AIA.US,D,20180308,000000,64.66,64.744,64.234,64.603,130268,0
AIA.US,D,20180309,000000,65.195,65.997,65.008,65.997,123438,0
AIA.US,D,20180312,000000,66.156,66.364,65.827,66.231,65541,0
AIA.US,D,20180313,000000,66.739,66.929,65.784,66.006,112812,0
AIA.US,D,20180314,000000,66.635,66.703,65.938,66.308,33352,0
AIA.US,D,20180315,000000,66.769,66.938,66.288,66.514,272952,0
AIA.US,D,20180316,000000,66.298,66.479,66.278,66.42,77173,0
AIA.US,D,20180319,000000,66.298,66.298,65.318,65.684,82148,0
AIA.US,D,20180320,000000,66.429,66.687,66.326,66.617,89642,0
AIA.US,D,20180321,000000,65.921,66.504,65.762,66.203,140742,0
AIA.US,D,20180322,000000,64.254,64.584,63.567,63.567,187634,0
AIA.US,D,20180323,000000,63.615,63.804,62.174,62.174,116405,0
AIA.US,D,20180326,000000,63.962,64.63,63.427,64.556,60228,0
AIA.US,D,20180327,000000,64.621,64.688,63.256,63.427,126502,0
AIA.US,D,20180328,000000,63.012,63.341,62.578,63.022,76952,0
AIA.US,D,20180329,000000,63.642,64.489,63.483,64.273,142632,0
AIA.US,D,20180402,000000,63.661,63.717,62.174,62.654,102311,0
AIA.US,D,20180403,000000,63.417,63.727,63.039,63.727,135824,0
AIA.US,D,20180404,000000,61.741,63.403,61.487,63.322,149388,0
AIA.US,D,20180405,000000,63.652,63.883,63.322,63.747,3448251,0
AIA.US,D,20180406,000000,63.087,63.36,61.94,62.249,114553,0
AIA.US,D,20180409,000000,63.294,63.642,62.946,63.032,89112,0
AIA.US,D,20180410,000000,63.982,64.302,63.69,64.152,127998,0
AIA.US,D,20180411,000000,64.366,64.546,64.189,64.366,144666,0
AIA.US,D,20180412,000000,64.244,64.536,64.008,64.47,86850,0
AIA.US,D,20180413,000000,64.434,64.434,63.718,63.945,46676,0
AIA.US,D,20180416,000000,63.492,63.727,63.274,63.727,111741,0
AIA.US,D,20180417,000000,63.303,63.818,63.303,63.642,71602,0
AIA.US,D,20180418,000000,63.982,64.286,63.811,64.17,141565,0
AIA.US,D,20180419,000000,64.518,64.518,63.85,64.047,95437,0
AIA.US,D,20180420,000000,63.586,63.586,62.917,63.171,57276,0
AIA.US,D,20180423,000000,63.032,63.238,62.72,62.852,67790,0
AIA.US,D,20180424,000000,63.36,63.37,62.241,62.559,112438,0
AIA.US,D,20180425,000000,62.38,62.438,62.032,62.409,92529,0
AIA.US,D,20180426,000000,62.757,63.154,62.682,63.096,51425,0
AIA.US,D,20180427,000000,63.427,63.567,63.162,63.492,51571,0
AIA.US,D,20180430,000000,63.945,63.99,63.331,63.331,41157,0
AIA.US,D,20180501,000000,63.219,63.219,62.372,63.181,133837,0
AIA.US,D,20180502,000000,63.154,63.266,62.692,62.72,106050,0
AIA.US,D,20180503,000000,62.447,62.757,61.779,62.654,95093,0
AIA.US,D,20180504,000000,62.051,62.946,61.882,62.776,25381,0
AIA.US,D,20180507,000000,62.061,62.333,61.905,62.174,60373,0
AIA.US,D,20180508,000000,62.578,62.767,62.352,62.748,46348,0
AIA.US,D,20180509,000000,62.871,62.901,62.578,62.843,25741,0
AIA.US,D,20180510,000000,63.642,64.208,63.586,64.038,104949,0
AIA.US,D,20180511,000000,64.509,64.509,64.161,64.386,68739,0
AIA.US,D,20180514,000000,64.489,64.621,64.189,64.234,1828822,0
AIA.US,D,20180515,000000,62.926,62.936,62.568,62.776,299421,0
AIA.US,D,20180516,000000,63.398,63.972,63.398,63.868,154978,0
AIA.US,D,20180517,000000,63.181,63.38,62.881,63.154,106603,0
AIA.US,D,20180518,000000,62.965,62.965,62.72,62.936,134635,0
AIA.US,D,20180521,000000,63.606,63.789,63.503,63.69,78542,0
AIA.US,D,20180522,000000,63.804,63.99,63.606,63.632,58626,0
AIA.US,D,20180523,000000,62.984,63.737,62.89,63.737,197544,0
AIA.US,D,20180524,000000,63.351,63.412,62.568,63.171,52627,0
AIA.US,D,20180525,000000,63.39,63.549,63.303,63.519,22266,0
AIA.US,D,20180529,000000,62.767,62.832,61.906,62.277,66600,0
AIA.US,D,20180530,000000,61.836,62.38,61.704,62.352,99017,0
AIA.US,D,20180531,000000,62.362,62.664,62.194,62.531,54465,0
AIA.US,D,20180601,000000,62.823,63.256,62.795,63.181,50380,0
AIA.US,D,20180604,000000,63.567,63.935,63.567,63.897,99232,0
AIA.US,D,20180605,000000,63.907,63.926,63.708,63.926,40379,0
AIA.US,D,20180606,000000,64.189,65.901,64.189,65.103,1618115,0
AIA.US,D,20180607,000000,64.915,65.046,64.268,64.556,1379892,0
AIA.US,D,20180608,000000,63.727,64.028,63.549,64.028,126149,0
AIA.US,D,20180611,000000,63.945,64.066,63.868,64.008,75527,0
AIA.US,D,20180612,000000,63.877,63.955,63.322,63.511,87533,0
AIA.US,D,20180613,000000,63.502,63.502,62.654,62.9,148799,0
AIA.US,D,20180614,000000,62.852,62.852,62.333,62.466,69170,0
AIA.US,D,20180615,000000,61.77,61.967,61.421,61.967,80527,0
AIA.US,D,20180618,000000,61.035,61.152,60.658,61.124,57451,0
AIA.US,D,20180619,000000,60.079,60.409,59.898,60.409,72491,0
AIA.US,D,20180620,000000,60.874,60.874,60.49,60.525,40391,0
AIA.US,D,20180621,000000,60.097,60.097,59.529,59.569,90977,0
AIA.US,D,20180622,000000,60.4,60.4,60.012,60.051,222816,0
AIA.US,D,20180625,000000,59.501,59.501,58.706,59.067,118045,0
AIA.US,D,20180626,000000,59.332,59.454,59.067,59.067,88006,0
AIA.US,D,20180627,000000,59.303,59.303,58.081,58.149,197083,0
AIA.US,D,20180628,000000,58.404,58.583,58.044,58.564,118883,0
AIA.US,D,20180629,000000,59.265,59.568,59.265,59.416,26868,0
AIA.US,D,20180702,000000,58.271,58.603,58.101,58.555,200701,0
AIA.US,D,20180703,000000,58.849,58.942,58.413,58.431,50683,0
AIA.US,D,20180705,000000,58.527,58.573,58.149,58.376,56912,0
AIA.US,D,20180706,000000,58.262,58.952,58.14,58.716,91369,0
AIA.US,D,20180709,000000,59.377,59.833,59.303,59.833,40204,0
AIA.US,D,20180710,000000,59.387,59.52,59.141,59.52,42564,0
AIA.US,D,20180711,000000,58.527,58.725,58.16,58.337,113461,0
AIA.US,D,20180712,000000,58.886,59,58.81,58.962,42813,0
AIA.US,D,20180713,000000,58.924,59.199,58.835,59.189,73639,0
AIA.US,D,20180716,000000,59.131,59.131,58.849,59,40853,0
AIA.US,D,20180717,000000,58.659,59.17,58.603,59.17,37956,0
AIA.US,D,20180718,000000,58.64,59.095,58.573,59.057,172128,0
AIA.US,D,20180719,000000,58.545,59,58.367,58.622,64761,0
AIA.US,D,20180720,000000,59.217,59.681,59.217,59.652,48969,0
AIA.US,D,20180723,000000,58.98,59.037,58.839,58.962,208402,0
AIA.US,D,20180724,000000,59.691,60.002,59.604,59.805,39547,0
AIA.US,D,20180725,000000,59.984,60.674,59.896,60.674,33916,0
AIA.US,D,20180726,000000,59.975,60.051,59.824,59.941,67830,0
AIA.US,D,20180727,000000,60.278,60.278,59.7,60.032,27423,0
AIA.US,D,20180730,000000,60.022,60.134,59.672,59.814,31058,0
AIA.US,D,20180731,000000,59.737,60.201,59.662,60.164,64676,0
AIA.US,D,20180801,000000,59.632,59.7,59.388,59.559,36750,0
AIA.US,D,20180802,000000,58.081,58.621,57.949,58.518,30593,0
AIA.US,D,20180803,000000,58.583,58.895,58.583,58.82,54317,0
AIA.US,D,20180806,000000,58.725,58.915,58.583,58.744,53530,0
AIA.US,D,20180807,000000,59.578,59.839,59.445,59.766,84622,0
AIA.US,D,20180808,000000,59.72,59.993,59.54,59.908,24720,0
AIA.US,D,20180809,000000,60.23,60.419,60.07,60.088,16679,0
AIA.US,D,20180810,000000,59.076,59.104,58.858,58.972,39527,0
AIA.US,D,20180813,000000,58.631,58.696,58.176,58.243,66743,0
AIA.US,D,20180814,000000,58.262,58.376,58.13,58.376,194348,0
AIA.US,D,20180815,000000,56.606,56.782,56.143,56.701,99972,0
AIA.US,D,20180816,000000,56.861,57.347,56.861,57.135,73856,0
AIA.US,D,20180817,000000,56.984,57.828,56.811,57.779,58844,0
AIA.US,D,20180820,000000,57.769,57.977,57.713,57.977,19856,0
AIA.US,D,20180821,000000,58.347,58.774,58.347,58.744,34455,0
AIA.US,D,20180822,000000,58.877,59.255,58.877,59.255,35158,0
AIA.US,D,20180823,000000,58.801,58.966,58.3,58.347,114999,0
AIA.US,D,20180824,000000,58.895,59.332,58.895,59.303,231481,0
AIA.US,D,20180827,000000,59.72,60.306,59.72,60.107,46536,0
AIA.US,D,20180828,000000,60.239,60.239,59.936,60.144,84861,0
AIA.US,D,20180829,000000,60.126,60.647,60.079,60.628,45176,0
AIA.US,D,20180830,000000,60.051,60.051,59.16,59.265,99946,0
AIA.US,D,20180831,000000,59.265,59.61,59.085,59.511,107061,0
AIA.US,D,20180904,000000,59.095,59.095,58.782,59.01,243976,0
AIA.US,D,20180905,000000,58.13,58.13,57.723,57.845,168109,0
AIA.US,D,20180906,000000,57.827,57.827,57.221,57.562,74858,0
AIA.US,D,20180907,000000,56.795,57.287,56.777,57.061,62301,0
AIA.US,D,20180910,000000,56.871,56.871,56.445,56.549,38780,0
AIA.US,D,20180911,000000,55.906,56.587,55.877,56.567,78182,0
AIA.US,D,20180912,000000,56.208,57.079,56.133,56.662,252342,0
AIA.US,D,20180913,000000,57.485,57.94,57.401,57.694,62521,0
AIA.US,D,20180914,000000,57.959,58.103,57.512,57.798,97595,0
AIA.US,D,20180917,000000,57.315,57.485,57.126,57.248,26516,0
AIA.US,D,20180918,000000,57.543,57.94,57.42,57.903,14480,0
AIA.US,D,20180919,000000,58.157,58.583,58.157,58.583,42025,0
AIA.US,D,20180920,000000,58.858,59.114,58.725,59.095,106034,0
AIA.US,D,20180921,000000,59.454,59.578,59.352,59.416,28876,0
AIA.US,D,20180924,000000,58.716,59.085,58.696,59.067,51399,0
AIA.US,D,20180925,000000,59.323,59.426,59.16,59.34,38660,0
AIA.US,D,20180926,000000,59.491,59.975,59.303,59.445,64506,0
AIA.US,D,20180927,000000,59.597,59.814,59.525,59.681,27924,0
AIA.US,D,20180928,000000,59.226,59.401,59.019,59.17,25312,0
AIA.US,D,20181001,000000,59.387,59.559,59.283,59.36,24926,0
AIA.US,D,20181002,000000,58.034,58.271,57.884,58.064,49642,0
AIA.US,D,20181003,000000,58.13,58.176,57.453,57.485,32942,0
AIA.US,D,20181004,000000,56.824,56.842,55.829,56.113,39342,0
AIA.US,D,20181005,000000,56.199,56.227,55.487,55.972,123578,0
AIA.US,D,20181008,000000,55.366,55.811,55.309,55.768,38916,0
AIA.US,D,20181009,000000,55.403,55.611,55.073,55.413,43130,0
AIA.US,D,20181010,000000,55.187,55.187,53.768,53.768,72431,0
AIA.US,D,20181011,000000,53.104,53.703,52.688,52.905,147441,0
AIA.US,D,20181012,000000,54.467,54.552,53.804,54.44,56221,0
AIA.US,D,20181015,000000,53.9,54.117,53.7,53.7,13840,0
AIA.US,D,20181016,000000,54.004,54.742,54.004,54.742,189792,0
AIA.US,D,20181017,000000,54.467,54.543,53.876,54.184,53927,0
AIA.US,D,20181018,000000,53.644,53.644,52.64,52.858,89375,0
AIA.US,D,20181019,000000,53.937,54.202,53.549,53.758,155489,0
AIA.US,D,20181022,000000,54.487,54.704,54.127,54.353,59497,0
AIA.US,D,20181023,000000,52.659,53.7,52.518,53.454,29283,0
AIA.US,D,20181024,000000,53.001,53.001,51.58,51.6,78864,0
AIA.US,D,20181025,000000,51.752,52.518,51.667,52.148,34902,0
AIA.US,D,20181026,000000,50.909,51.663,50.672,51.307,69230,0
AIA.US,D,20181029,000000,51.667,51.771,50.195,50.748,33570,0
AIA.US,D,20181030,000000,50.919,51.62,50.919,51.525,68081,0
AIA.US,D,20181031,000000,52.035,52.348,51.94,52.092,24387,0
AIA.US,D,20181101,000000,52.953,54.042,52.858,53.946,29834,0
AIA.US,D,20181102,000000,55.101,55.309,54.084,54.646,54155,0
AIA.US,D,20181105,000000,54.241,54.571,54.127,54.42,18223,0
AIA.US,D,20181106,000000,54.174,54.382,54.112,54.382,13548,0
AIA.US,D,20181107,000000,54.912,55.443,54.714,55.423,89145,0
AIA.US,D,20181108,000000,54.581,54.685,53.985,54.079,93584,0
AIA.US,D,20181109,000000,53.237,53.237,52.698,53.01,60065,0
AIA.US,D,20181112,000000,52.944,53.104,52.339,52.356,37833,0
AIA.US,D,20181113,000000,53.038,53.813,52.895,53.181,143307,0
AIA.US,D,20181114,000000,53.522,53.758,53.01,53.313,103308,0
AIA.US,D,20181115,000000,53.606,54.666,53.436,54.524,125793,0
AIA.US,D,20181116,000000,53.842,54.552,53.72,54.373,98858,0
AIA.US,D,20181119,000000,53.69,53.804,53.199,53.34,27103,0
AIA.US,D,20181120,000000,52.472,52.631,52.035,52.291,125422,0
AIA.US,D,20181121,000000,53.161,53.474,53.076,53.124,67468,0
AIA.US,D,20181123,000000,52.708,53.001,52.708,52.708,9824,0
AIA.US,D,20181126,000000,54.024,54.221,53.919,54.164,57359,0
AIA.US,D,20181127,000000,53.9,54.316,53.778,54.26,74315,0
AIA.US,D,20181128,000000,54.76,55.782,54.487,55.782,250174,0
AIA.US,D,20181129,000000,54.837,55.112,54.467,54.864,70129,0
AIA.US,D,20181130,000000,54.571,54.714,54.353,54.714,26343,0
AIA.US,D,20181203,000000,56.455,56.519,55.879,56.331,62413,0
AIA.US,D,20181204,000000,56.302,56.311,54.98,55.044,48964,0
AIA.US,D,20181206,000000,53.304,54.269,53.039,54.127,72637,0
AIA.US,D,20181207,000000,54.033,54.467,53.256,53.35,106095,0
AIA.US,D,20181210,000000,53.124,53.389,52.511,53.247,61720,0
AIA.US,D,20181211,000000,53.663,53.739,53.043,53.445,71002,0
AIA.US,D,20181212,000000,54.41,54.769,54.164,54.184,27788,0
AIA.US,D,20181213,000000,54.26,54.462,54.079,54.079,35115,0
AIA.US,D,20181214,000000,53.379,53.606,53.199,53.294,83911,0
AIA.US,D,20181217,000000,53.36,53.492,52.754,52.858,242856,0
AIA.US,D,20181218,000000,53.206,53.456,53.062,53.245,224268,0
AIA.US,D,20181219,000000,53.437,53.758,52.073,52.348,158090,0
AIA.US,D,20181220,000000,52.849,52.984,52.349,52.752,1081716,0
AIA.US,D,20181221,000000,53.022,53.41,52.473,52.617,163785,0
AIA.US,D,20181224,000000,52.376,52.811,52.183,52.183,68192,0
AIA.US,D,20181226,000000,52.464,53.225,52.077,53.225,106548,0
AIA.US,D,20181227,000000,52.617,53.196,52.306,53.196,312416,0
AIA.US,D,20181228,000000,53.476,53.687,53.235,53.35,91788,0
AIA.US,D,20181231,000000,53.91,53.91,53.119,53.33,73609,0
AIA.US,D,20190102,000000,52.424,52.896,52.414,52.868,64798,0
AIA.US,D,20190103,000000,52.077,52.077,51.335,51.335,163299,0
AIA.US,D,20190104,000000,52.376,53.314,52.309,53.147,108418,0
AIA.US,D,20190107,000000,53.177,53.62,53.047,53.476,59609,0
AIA.US,D,20190108,000000,53.321,53.476,53.024,53.33,76460,0
AIA.US,D,20190109,000000,54.392,54.962,54.382,54.672,107879,0
AIA.US,D,20190110,000000,54.421,55.163,54.408,55.163,120188,0
AIA.US,D,20190111,000000,54.797,55.018,54.681,54.893,23082,0
AIA.US,D,20190114,000000,54.083,54.382,53.994,54.189,99109,0
AIA.US,D,20190115,000000,54.816,55.038,54.623,54.797,105383,0
AIA.US,D,20190116,000000,55.203,55.703,55.203,55.404,33573,0
AIA.US,D,20190117,000000,55.047,55.935,55.047,55.81,87910,0
AIA.US,D,20190118,000000,56.059,56.433,56.022,56.3,87633,0
AIA.US,D,20190122,000000,55.472,55.539,55.047,55.222,66951,0
AIA.US,D,20190123,000000,55.675,55.675,55.243,55.482,43297,0
AIA.US,D,20190124,000000,55.742,56.34,55.742,56.263,34700,0
AIA.US,D,20190125,000000,57.237,57.6,57.237,57.449,51927,0
AIA.US,D,20190128,000000,56.813,57.014,56.707,57.005,95724,0
AIA.US,D,20190129,000000,57.245,57.245,56.929,57.024,10612,0
AIA.US,D,20190130,000000,57.555,58.23,57.314,58.182,210534,0
AIA.US,D,20190131,000000,58.018,58.51,57.96,58.481,125549,0
AIA.US,D,20190201,000000,57.989,58.105,57.826,57.999,58073,0
AIA.US,D,20190204,000000,57.931,58.395,57.912,58.298,43745,0
AIA.US,D,20190205,000000,58.413,59.218,58.413,59.127,67991,0
AIA.US,D,20190206,000000,59.098,59.098,58.432,58.52,54424,0
AIA.US,D,20190207,000000,57.864,58.105,57.295,57.777,97597,0
AIA.US,D,20190208,000000,57.545,57.642,57.18,57.526,22295,0
AIA.US,D,20190211,000000,57.844,57.844,57.585,57.652,80947,0
AIA.US,D,20190212,000000,58.144,58.2,57.989,58.057,114286,0
AIA.US,D,20190213,000000,58.404,58.404,57.921,58.105,48395,0
AIA.US,D,20190214,000000,57.893,58.22,57.806,58.105,52780,0
AIA.US,D,20190215,000000,57.767,57.912,57.664,57.757,24686,0
AIA.US,D,20190219,000000,57.757,58.481,57.757,58.356,109109,0
AIA.US,D,20190220,000000,58.751,59.098,58.692,58.79,49912,0
AIA.US,D,20190221,000000,58.682,58.828,58.52,58.607,47954,0
AIA.US,D,20190222,000000,59.185,59.436,59.113,59.311,53391,0
AIA.US,D,20190225,000000,59.687,60.159,59.687,59.841,206492,0
AIA.US,D,20190226,000000,59.321,59.601,59.291,59.503,36406,0
AIA.US,D,20190227,000000,59.291,59.291,59.002,59.07,28985,0
AIA.US,D,20190228,000000,58.682,58.682,58.366,58.413,303029,0
AIA.US,D,20190301,000000,58.818,58.818,58.413,58.626,48305,0
AIA.US,D,20190304,000000,58.963,58.963,58.24,58.636,41675,0
AIA.US,D,20190305,000000,58.78,59.233,58.741,59.108,42541,0
AIA.US,D,20190306,000000,59.079,59.079,58.626,58.626,71058,0
AIA.US,D,20190307,000000,58.385,58.395,57.757,57.854,49460,0
AIA.US,D,20190308,000000,56.966,57.255,56.966,57.227,64984,0
AIA.US,D,20190311,000000,57.748,58.269,57.748,58.25,69121,0
AIA.US,D,20190312,000000,58.655,58.828,58.607,58.732,96733,0
AIA.US,D,20190313,000000,58.626,58.722,58.53,58.597,38116,0
AIA.US,D,20190314,000000,58.317,58.321,58.162,58.307,38272,0
AIA.US,D,20190315,000000,58.712,59.113,58.712,59.04,53018,0
AIA.US,D,20190318,000000,59.252,59.465,59.214,59.465,15652,0
AIA.US,D,20190319,000000,59.608,59.628,59.321,59.396,94618,0
AIA.US,D,20190320,000000,59.185,59.71,58.848,59.387,90271,0
AIA.US,D,20190321,000000,59.079,59.773,59.031,59.773,75593,0
AIA.US,D,20190322,000000,59.089,59.185,58.428,58.432,20182,0
AIA.US,D,20190325,000000,58.23,58.484,58.172,58.404,31828,0
AIA.US,D,20190326,000000,58.395,58.607,58.185,58.441,39766,0
AIA.US,D,20190327,000000,58.385,58.441,57.95,58.26,30798,0
AIA.US,D,20190328,000000,58.413,58.539,58.228,58.5,34198,0
AIA.US,D,20190329,000000,58.963,59.118,58.799,58.963,53865,0
AIA.US,D,20190401,000000,59.803,60.11,59.793,60.004,27454,0
AIA.US,D,20190402,000000,60.236,60.236,59.947,60.178,23944,0
AIA.US,D,20190403,000000,60.911,61.268,60.767,60.949,27708,0
AIA.US,D,20190404,000000,60.921,61.259,60.902,61.182,47217,0
AIA.US,D,20190405,000000,61.345,61.605,61.345,61.605,13988,0
AIA.US,D,20190408,000000,61.104,61.297,60.974,61.23,13731,0
AIA.US,D,20190409,000000,61.268,61.268,61.027,61.172,17386,0
AIA.US,D,20190410,000000,61.325,61.529,61.325,61.529,57254,0
AIA.US,D,20190411,000000,60.979,61.052,60.777,60.949,27184,0
AIA.US,D,20190412,000000,61.624,61.745,61.49,61.519,76759,0
AIA.US,D,20190415,000000,61.345,61.345,61.001,61.104,47049,0
AIA.US,D,20190416,000000,61.798,61.828,61.703,61.77,14961,0
AIA.US,D,20190417,000000,62.107,62.107,61.846,61.972,25239,0
AIA.US,D,20190418,000000,61.586,61.904,61.553,61.818,32123,0
AIA.US,D,20190422,000000,61.055,61.353,61.055,61.259,56946,0
AIA.US,D,20190423,000000,61.335,61.615,61.268,61.49,32926,0
AIA.US,D,20190424,000000,60.989,61.027,60.642,60.777,27279,0
AIA.US,D,20190425,000000,60.342,60.507,60.207,60.477,41678,0
AIA.US,D,20190426,000000,60.602,60.743,60.468,60.689,10439,0
AIA.US,D,20190429,000000,61.124,61.249,61.094,61.2,18168,0
AIA.US,D,20190430,000000,60.969,61.018,60.689,60.93,17921,0
AIA.US,D,20190501,000000,61.094,61.539,60.66,60.66,38963,0
AIA.US,D,20190502,000000,61.064,61.119,60.758,60.949,19000,0
AIA.US,D,20190503,000000,61.432,61.654,61.374,61.644,65016,0
AIA.US,D,20190506,000000,59.581,60.275,59.436,60.275,67749,0
AIA.US,D,20190507,000000,59.591,59.725,58.883,59.223,36440,0
AIA.US,D,20190508,000000,59.291,59.493,59.223,59.272,15763,0
AIA.US,D,20190509,000000,57.864,58.336,57.285,58.037,39447,0
AIA.US,D,20190510,000000,58.21,58.626,57.622,58.539,53345,0
AIA.US,D,20190513,000000,56.735,56.774,56.054,56.474,66998,0
AIA.US,D,20190514,000000,57.227,57.437,57.073,57.073,27481,0
AIA.US,D,20190515,000000,57.044,57.439,56.976,57.314,67224,0
AIA.US,D,20190516,000000,57.188,57.514,57.111,57.208,43815,0
AIA.US,D,20190517,000000,56.148,56.436,56.099,56.109,27109,0
AIA.US,D,20190520,000000,55.713,55.79,55.5,55.636,38648,0
AIA.US,D,20190521,000000,56.059,56.215,55.921,56.215,19518,0
AIA.US,D,20190522,000000,56.118,56.195,55.997,56.079,59519,0
AIA.US,D,20190523,000000,55.213,55.322,55.028,55.298,59344,0
AIA.US,D,20190524,000000,55.424,55.472,55.093,55.114,39035,0
AIA.US,D,20190528,000000,55.376,55.529,55.038,55.077,54018,0
AIA.US,D,20190529,000000,54.806,55.144,54.63,55.124,28594,0
AIA.US,D,20190530,000000,55.028,55.247,54.962,55.134,43754,0
AIA.US,D,20190531,000000,54.701,55.106,54.701,55.018,28779,0
AIA.US,D,20190603,000000,55.578,55.8,55.454,55.723,140749,0
AIA.US,D,20190604,000000,55.241,55.685,55.203,55.685,28612,0
AIA.US,D,20190605,000000,55.685,55.685,55.241,55.385,50328,0
AIA.US,D,20190606,000000,55.308,55.534,55.279,55.404,31647,0
AIA.US,D,20190607,000000,55.79,56.369,55.79,55.935,34718,0
AIA.US,D,20190610,000000,56.63,56.889,56.456,56.62,24064,0
AIA.US,D,20190611,000000,57.227,57.245,56.909,56.976,183598,0
AIA.US,D,20190612,000000,56.427,56.474,56.059,56.059,34634,0
AIA.US,D,20190613,000000,56.148,56.207,55.877,55.944,25234,0
AIA.US,D,20190614,000000,55.81,55.81,55.444,55.444,65887,0
AIA.US,D,20190617,000000,55.958,55.985,55.803,55.9,106161,0
AIA.US,D,20190618,000000,56.667,57.589,56.667,57.512,34513,0
AIA.US,D,20190619,000000,57.93,58.45,57.804,58.3,61349,0
AIA.US,D,20190620,000000,59.426,59.426,58.968,59.125,77973,0
AIA.US,D,20190621,000000,58.92,59.116,58.92,59.018,51316,0
AIA.US,D,20190624,000000,59.106,59.144,58.943,59.009,25012,0
AIA.US,D,20190625,000000,58.707,58.707,58.251,58.338,31144,0
AIA.US,D,20190626,000000,58.844,59.106,58.776,58.892,168538,0
AIA.US,D,20190627,000000,59.446,59.533,59.315,59.504,33676,0
AIA.US,D,20190628,000000,59.63,59.63,59.406,59.513,17089,0
AIA.US,D,20190701,000000,60.485,60.713,60.044,60.348,40765,0
AIA.US,D,20190702,000000,60.213,60.252,59.941,60.058,205148,0
AIA.US,D,20190703,000000,59.62,59.853,59.558,59.853,23850,0
AIA.US,D,20190705,000000,59.213,59.232,59.027,59.222,16163,0
AIA.US,D,20190708,000000,58.581,58.658,58.474,58.503,46272,0
AIA.US,D,20190709,000000,58.192,58.601,58.192,58.571,26274,0
AIA.US,D,20190710,000000,59.125,59.3,58.96,58.989,27904,0
AIA.US,D,20190711,000000,59.232,59.261,58.967,59.067,18539,0
AIA.US,D,20190712,000000,59.213,59.339,59.067,59.339,24051,0
AIA.US,D,20190715,000000,59.359,59.513,59.359,59.504,10066,0
AIA.US,D,20190716,000000,59.602,59.639,59.339,59.339,30844,0
AIA.US,D,20190717,000000,59.349,59.359,59.106,59.106,15617,0
AIA.US,D,20190718,000000,59.271,59.602,59.213,59.563,22460,0
AIA.US,D,20190719,000000,60.087,60.115,59.735,59.835,43463,0
AIA.US,D,20190722,000000,59.835,59.936,59.669,59.669,36140,0
AIA.US,D,20190723,000000,59.771,59.923,59.703,59.882,16364,0
AIA.US,D,20190724,000000,59.853,59.99,59.747,59.902,19783,0
AIA.US,D,20190725,000000,60.009,60.009,59.563,59.563,15570,0
AIA.US,D,20190726,000000,59.786,59.786,59.602,59.602,24225,0
AIA.US,D,20190729,000000,59.31,59.339,59.116,59.213,10773,0
AIA.US,D,20190730,000000,58.873,58.97,58.834,58.97,19831,0
