<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,D,20150716,000000,88.363,88.642,88.363,88.633,23255,0
VONE.US,D,20150717,000000,88.668,88.668,88.433,88.615,12736,0
VONE.US,D,20150720,000000,88.633,88.886,88.598,88.74,6754,0
VONE.US,D,20150721,000000,88.471,88.722,88.181,88.318,13841,0
VONE.US,D,20150722,000000,87.902,88.245,87.902,88.136,22036,0
VONE.US,D,20150723,000000,88.253,88.253,87.596,87.657,6646,0
VONE.US,D,20150724,000000,87.756,87.756,86.671,86.746,14285,0
VONE.US,D,20150727,000000,86.584,86.584,86.124,86.376,17384,0
VONE.US,D,20150728,000000,86.691,87.27,86.329,87.27,7087,0
VONE.US,D,20150729,000000,87.404,87.982,87.323,87.929,11296,0
VONE.US,D,20150730,000000,87.756,88.056,87.514,88.01,18935,0
VONE.US,D,20150731,000000,88.171,88.226,87.83,87.838,7087,0
VONE.US,D,20150803,000000,88.019,88.02,87.151,87.24,19796,0
VONE.US,D,20150804,000000,87.648,87.714,87.298,87.45,23585,0
VONE.US,D,20150805,000000,87.775,88.207,87.63,87.648,8416,0
VONE.US,D,20150806,000000,87.856,87.856,86.691,87.008,14678,0
VONE.US,D,20150807,000000,86.944,86.944,86.376,86.825,32779,0
VONE.US,D,20150810,000000,87.37,87.865,87.37,87.83,13400,0
VONE.US,D,20150811,000000,87.242,87.351,86.756,87.033,13894,0
VONE.US,D,20150812,000000,86.519,87.214,85.763,87.099,44184,0
VONE.US,D,20150813,000000,87.187,87.45,86.863,86.964,12292,0
VONE.US,D,20150814,000000,86.9,87.45,86.9,87.45,13954,0
VONE.US,D,20150817,000000,87.169,87.865,86.916,87.865,9854,0
VONE.US,D,20150818,000000,87.884,87.964,87.586,87.704,9080,0
VONE.US,D,20150819,000000,87.37,87.596,86.663,86.964,18603,0
VONE.US,D,20150820,000000,85.96,86.448,85.199,85.199,40197,0
VONE.US,D,20150821,000000,84.118,84.578,82.583,82.592,50828,0
VONE.US,D,20150824,000000,78.906,81.725,76.769,79.151,178273,0
VONE.US,D,20150825,000000,81.681,81.832,78.157,78.175,99885,0
VONE.US,D,20150826,000000,80.228,81.084,78.717,81.047,97671,0
VONE.US,D,20150827,000000,82.306,83.097,81.761,82.963,53042,0
VONE.US,D,20150828,000000,82.744,83.331,82.636,82.791,18268,0
VONE.US,D,20150831,000000,82.853,83.033,82.391,82.486,21261,0
VONE.US,D,20150901,000000,80.868,81.264,79.739,80.153,35103,0
VONE.US,D,20150902,000000,81.047,81.219,80.407,81.192,23255,0
VONE.US,D,20150903,000000,81.968,82.6,81.445,81.634,30228,0
VONE.US,D,20150904,000000,80.67,80.994,80.098,80.514,36430,0
VONE.US,D,20150908,000000,81.871,82.419,81.536,82.419,28127,0
VONE.US,D,20150909,000000,83.321,83.321,81.282,81.329,18935,0
VONE.US,D,20150910,000000,81.345,82.323,81.274,81.761,22006,0
VONE.US,D,20150911,000000,81.661,82.003,81.274,81.941,11738,0
VONE.US,D,20150914,000000,81.984,81.984,81.708,81.871,12403,0
VONE.US,D,20150915,000000,81.908,82.999,81.908,82.863,9411,0
VONE.US,D,20150916,000000,82.9,83.848,82.9,83.848,201541,0
VONE.US,D,20150917,000000,83.529,84.617,83.314,83.442,17255,0
VONE.US,D,20150918,000000,82.131,82.916,81.951,82.079,65999,0
VONE.US,D,20150921,000000,82.596,83.013,82.061,82.359,9586,0
VONE.US,D,20150922,000000,81.471,81.633,80.899,81.471,30855,0
VONE.US,D,20150923,000000,81.243,81.68,80.981,81.243,10469,0
VONE.US,D,20150924,000000,80.472,80.951,80.01,80.951,35770,0
VONE.US,D,20150925,000000,81.795,81.795,80.58,80.88,24356,0
VONE.US,D,20150928,000000,80.363,80.363,78.63,78.692,20271,0
VONE.US,D,20150929,000000,78.891,79.384,78.296,78.821,23032,0
VONE.US,D,20150930,000000,79.663,80.229,79.246,80.229,13773,0
VONE.US,D,20151001,000000,80.244,80.498,79.464,80.353,10139,0
VONE.US,D,20151002,000000,79.309,81.471,79.309,81.471,16530,0
VONE.US,D,20151005,000000,82.177,83.075,82.177,83.075,13634,0
VONE.US,D,20151006,000000,83.075,83.075,82.459,82.704,25568,0
VONE.US,D,20151007,000000,83.356,83.459,82.795,83.44,27329,0
VONE.US,D,20151008,000000,83.231,84.327,83.197,84.236,95103,0
VONE.US,D,20151009,000000,84.327,84.411,84.093,84.302,19725,0
VONE.US,D,20151012,000000,84.383,84.383,84.038,84.275,37067,0
VONE.US,D,20151013,000000,83.967,84.582,83.694,83.694,8598,0
VONE.US,D,20151014,000000,83.487,83.703,83.275,83.293,12783,0
VONE.US,D,20151015,000000,83.63,84.61,83.564,84.592,19067,0
VONE.US,D,20151016,000000,84.666,84.944,84.447,84.935,31848,0
VONE.US,D,20151019,000000,84.812,85.036,84.705,84.897,12404,0
VONE.US,D,20151020,000000,84.856,85.19,84.719,84.911,13140,0
VONE.US,D,20151021,000000,85.092,85.092,84.637,84.674,8598,0
VONE.US,D,20151022,000000,84.79,85.699,84.736,85.606,8926,0
VONE.US,D,20151023,000000,86.489,86.696,86.06,86.56,15206,0
VONE.US,D,20151026,000000,86.442,86.442,86.25,86.308,7713,0
VONE.US,D,20151027,000000,86.05,86.207,85.92,86.08,16750,0
VONE.US,D,20151028,000000,86.317,87.125,86.317,87.097,16969,0
VONE.US,D,20151029,000000,86.87,87.204,86.87,87.125,172905,0
VONE.US,D,20151030,000000,87.158,87.305,86.705,86.715,10578,0
VONE.US,D,20151102,000000,86.752,87.894,86.752,87.804,23523,0
VONE.US,D,20151103,000000,87.685,88.257,87.55,88.003,38020,0
VONE.US,D,20151104,000000,88.277,88.277,87.621,87.705,11913,0
VONE.US,D,20151105,000000,87.74,87.913,87.223,87.668,32287,0
VONE.US,D,20151106,000000,87.612,87.631,86.996,87.587,30192,0
VONE.US,D,20151109,000000,87.422,87.422,86.308,86.839,47050,0
VONE.US,D,20151110,000000,86.523,87.005,86.424,86.824,37249,0
VONE.US,D,20151111,000000,87.125,87.125,86.607,86.644,32729,0
VONE.US,D,20151112,000000,86.05,86.308,85.39,85.433,40113,0
VONE.US,D,20151113,000000,85.092,85.226,84.502,84.544,25456,0
VONE.US,D,20151116,000000,84.336,85.699,84.336,85.6,18844,0
VONE.US,D,20151117,000000,85.718,86.26,85.47,85.725,8818,0
VONE.US,D,20151118,000000,86.014,87.097,85.881,87.041,9586,0
VONE.US,D,20151119,000000,86.941,87.125,86.877,86.941,294895,0
VONE.US,D,20151120,000000,87.35,87.587,87.125,87.241,56420,0
VONE.US,D,20151123,000000,87.314,87.55,87.115,87.185,10578,0
VONE.US,D,20151124,000000,86.723,87.469,86.507,87.36,27110,0
VONE.US,D,20151125,000000,87.386,87.495,87.35,87.36,7273,0
VONE.US,D,20151127,000000,87.34,87.505,87.34,87.459,2314,0
VONE.US,D,20151130,000000,87.64,87.64,87.05,87.05,58185,0
VONE.US,D,20151201,000000,87.404,87.922,87.378,87.913,25520,0
VONE.US,D,20151202,000000,87.891,87.928,86.906,86.951,15689,0
VONE.US,D,20151203,000000,87.232,87.232,85.441,85.699,56364,0
VONE.US,D,20151204,000000,85.861,87.413,85.861,87.34,53225,0
VONE.US,D,20151207,000000,87.175,87.175,86.333,86.742,13886,0
VONE.US,D,20151208,000000,85.89,86.551,85.747,86.172,16964,0
VONE.US,D,20151209,000000,86.05,86.923,85.128,85.451,51025,0
VONE.US,D,20151210,000000,85.615,86.317,85.606,85.689,19836,0
VONE.US,D,20151211,000000,84.763,84.827,84.021,84.021,27001,0
VONE.US,D,20151214,000000,84.074,84.457,83.384,84.457,100810,0
VONE.US,D,20151215,000000,85.073,85.681,85.073,85.291,45292,0
VONE.US,D,20151216,000000,85.842,86.677,85.5,86.661,33500,0
VONE.US,D,20151217,000000,86.661,86.667,85.416,85.416,61381,0
VONE.US,D,20151218,000000,85.046,85.046,83.901,83.919,49922,0
VONE.US,D,20151221,000000,84.455,84.501,83.861,84.445,44704,0
VONE.US,D,20151222,000000,84.763,85.381,84.439,85.094,28539,0
VONE.US,D,20151223,000000,85.63,86.298,85.63,86.298,15776,0
VONE.US,D,20151224,000000,86.361,86.464,86.135,86.325,11984,0
VONE.US,D,20151228,000000,85.888,85.945,85.505,85.935,23355,0
VONE.US,D,20151229,000000,86.381,86.984,86.381,86.917,24660,0
VONE.US,D,20151230,000000,86.571,86.667,86.224,86.25,33206,0
VONE.US,D,20151231,000000,85.83,86.199,85.456,85.456,83983,0
VONE.US,D,20160104,000000,84.062,84.233,83.304,84.233,39364,0
VONE.US,D,20160105,000000,84.325,84.543,83.936,84.309,15888,0
VONE.US,D,20160106,000000,83.197,83.715,82.977,83.205,37760,0
VONE.US,D,20160107,000000,81.935,82.38,81.089,81.442,37501,0
VONE.US,D,20160108,000000,81.681,81.761,80.308,80.308,40386,0
VONE.US,D,20160111,000000,80.803,80.803,79.407,80.385,89097,0
VONE.US,D,20160112,000000,80.92,81.296,79.964,80.967,38389,0
VONE.US,D,20160113,000000,81.38,81.413,78.799,78.823,25621,0
VONE.US,D,20160114,000000,79.372,80.593,78.563,80.09,53135,0
VONE.US,D,20160115,000000,78.048,78.708,77.444,78.43,93311,0
VONE.US,D,20160119,000000,79.489,79.489,77.792,78.374,44811,0
VONE.US,D,20160120,000000,77.125,78.137,75.499,77.556,91661,0
VONE.US,D,20160121,000000,77.661,78.65,77.178,77.855,42610,0
VONE.US,D,20160122,000000,79.132,79.489,78.769,79.47,36134,0
VONE.US,D,20160125,000000,79.79,79.79,78.157,78.191,86934,0
VONE.US,D,20160126,000000,78.584,79.407,78.467,79.315,21923,0
VONE.US,D,20160127,000000,79.06,79.79,78.123,78.503,34957,0
VONE.US,D,20160128,000000,79.381,79.381,78.338,78.903,43489,0
VONE.US,D,20160129,000000,79.234,80.767,79.234,80.767,19127,0
VONE.US,D,20160201,000000,80.336,81.068,79.973,80.882,36798,0
VONE.US,D,20160202,000000,80.165,80.165,79.161,79.269,26723,0
VONE.US,D,20160203,000000,79.907,79.907,78.173,79.708,34370,0
VONE.US,D,20160204,000000,79.452,80.327,79.269,79.845,27638,0
VONE.US,D,20160205,000000,79.333,79.404,78.128,78.256,15766,0
VONE.US,D,20160208,000000,77.491,77.491,76.11,77.052,30301,0
VONE.US,D,20160209,000000,76.248,77.608,76.248,76.996,90372,0
VONE.US,D,20160210,000000,77.396,78.137,77.033,77.033,42982,0
VONE.US,D,20160211,000000,75.827,76.508,75.328,76.149,40445,0
VONE.US,D,20160212,000000,76.686,77.546,76.686,77.546,22034,0
VONE.US,D,20160216,000000,78.584,78.952,78.122,78.952,52097,0
VONE.US,D,20160217,000000,79.416,80.454,79.416,80.265,55831,0
VONE.US,D,20160218,000000,80.265,80.274,79.947,79.955,37553,0
VONE.US,D,20160219,000000,79.562,79.947,79.324,79.947,42396,0
VONE.US,D,20160222,000000,80.658,81.164,80.658,81.097,20176,0
VONE.US,D,20160223,000000,80.767,80.934,80.117,80.215,14157,0
VONE.US,D,20160224,000000,79.161,80.522,78.931,80.522,12537,0
VONE.US,D,20160225,000000,80.629,81.452,80.484,81.452,23789,0
VONE.US,D,20160226,000000,81.863,81.863,81.303,81.413,12073,0
VONE.US,D,20160229,000000,81.413,81.787,80.71,80.71,26038,0
VONE.US,D,20160301,000000,81.37,82.684,81.28,82.684,12710,0
VONE.US,D,20160302,000000,82.627,83.022,82.417,83.022,17838,0
VONE.US,D,20160303,000000,83.075,83.469,82.781,83.469,23062,0
VONE.US,D,20160304,000000,83.797,84.139,83.224,83.794,10442,0
VONE.US,D,20160307,000000,83.523,84.024,83.386,83.861,19125,0
VONE.US,D,20160308,000000,83.25,83.417,82.821,82.821,10324,0
VONE.US,D,20160309,000000,83.386,83.386,83.051,83.276,9986,0
VONE.US,D,20160310,000000,83.75,83.933,82.563,83.276,60029,0
VONE.US,D,20160311,000000,84.08,84.666,84.08,84.666,19322,0
VONE.US,D,20160314,000000,84.482,84.647,84.38,84.647,6224,0
VONE.US,D,20160315,000000,84.117,84.381,83.998,84.381,20140,0
VONE.US,D,20160316,000000,84.299,85.065,84.153,84.885,368776,0
VONE.US,D,20160317,000000,84.946,85.705,84.656,85.561,9594,0
VONE.US,D,20160318,000000,85.945,85.945,85.633,85.908,14438,0
VONE.US,D,20160321,000000,85.779,86.1,85.7,85.961,28598,0
VONE.US,D,20160322,000000,85.63,86.191,85.499,85.936,59002,0
VONE.US,D,20160323,000000,85.639,85.706,85.283,85.357,38773,0
VONE.US,D,20160324,000000,84.723,85.263,84.697,85.263,25148,0
VONE.US,D,20160328,000000,85.541,85.541,85.208,85.293,32058,0
VONE.US,D,20160329,000000,85.072,86.182,85.035,86.155,11164,0
VONE.US,D,20160330,000000,86.603,86.87,86.444,86.59,18216,0
VONE.US,D,20160331,000000,86.52,86.687,86.292,86.447,103225,0
VONE.US,D,20160401,000000,85.946,86.967,85.714,86.841,85930,0
VONE.US,D,20160404,000000,87.015,87.015,86.539,86.562,26677,0
VONE.US,D,20160405,000000,86.051,86.226,85.722,85.761,51198,0
VONE.US,D,20160406,000000,85.859,86.788,85.712,86.73,101108,0
VONE.US,D,20160407,000000,86.182,86.265,85.365,85.722,26749,0
VONE.US,D,20160408,000000,86.182,86.407,85.731,85.84,11544,0
VONE.US,D,20160411,000000,86.423,86.609,85.695,85.727,39287,0
VONE.US,D,20160412,000000,85.927,86.659,85.722,86.502,83478,0
VONE.US,D,20160413,000000,87.006,87.326,86.916,87.301,6423,0
VONE.US,D,20160414,000000,87.511,87.619,87.365,87.427,8634,0
VONE.US,D,20160415,000000,87.374,87.426,87.209,87.335,7440,0
VONE.US,D,20160418,000000,87.071,87.943,87.071,87.924,25651,0
VONE.US,D,20160419,000000,88.253,88.311,87.951,88.171,10674,0
VONE.US,D,20160420,000000,88.234,88.611,88.126,88.273,9752,0
VONE.US,D,20160421,000000,88.253,88.253,87.684,87.777,40113,0
VONE.US,D,20160422,000000,87.629,87.895,87.427,87.84,22269,0
VONE.US,D,20160425,000000,87.566,87.594,87.284,87.516,21121,0
VONE.US,D,20160426,000000,87.905,87.905,87.639,87.84,19257,0
VONE.US,D,20160427,000000,87.833,88.099,87.619,88.006,12995,0
VONE.US,D,20160428,000000,87.694,88.166,87.043,87.245,19930,0
VONE.US,D,20160429,000000,86.989,86.989,86.235,86.76,17404,0
VONE.US,D,20160502,000000,86.97,87.427,86.805,87.427,10449,0
VONE.US,D,20160503,000000,86.87,86.87,86.364,86.579,29810,0
VONE.US,D,20160504,000000,86.182,86.484,86.014,86.208,11375,0
VONE.US,D,20160505,000000,86.384,86.456,85.927,86.014,13836,0
VONE.US,D,20160506,000000,85.659,86.364,85.659,86.301,22457,0
VONE.US,D,20160509,000000,86.328,86.685,86.235,86.45,20183,0
VONE.US,D,20160510,000000,86.796,87.511,86.796,87.511,9998,0
VONE.US,D,20160511,000000,87.309,87.447,86.732,86.75,11096,0
VONE.US,D,20160512,000000,87.052,87.052,86.31,86.665,10582,0
VONE.US,D,20160513,000000,86.575,86.75,85.849,85.849,12710,0
VONE.US,D,20160516,000000,86.09,87.004,86.09,86.796,13566,0
VONE.US,D,20160517,000000,86.814,86.814,85.84,86.041,19971,0
VONE.US,D,20160518,000000,85.822,86.6,85.541,86.061,48844,0
VONE.US,D,20160519,000000,85.639,85.859,85.138,85.77,20146,0
VONE.US,D,20160520,000000,86.051,86.535,86.051,86.234,14610,0
VONE.US,D,20160523,000000,86.272,86.365,86.127,86.127,2416,0
VONE.US,D,20160524,000000,86.675,87.447,86.675,87.396,11313,0
VONE.US,D,20160525,000000,87.746,88.126,87.704,87.943,23918,0
VONE.US,D,20160526,000000,88.07,88.07,87.84,87.933,23095,0
VONE.US,D,20160527,000000,88.099,88.283,88.053,88.283,17844,0
VONE.US,D,20160531,000000,88.493,88.518,87.959,88.302,10229,0
VONE.US,D,20160601,000000,87.837,88.454,87.832,88.414,11867,0
VONE.US,D,20160602,000000,88.16,88.674,88.043,88.664,30896,0
VONE.US,D,20160603,000000,88.416,88.556,87.887,88.398,26828,0
VONE.US,D,20160606,000000,88.556,88.987,88.547,88.913,8896,0
VONE.US,D,20160607,000000,88.905,89.306,88.905,89.032,4270,0
VONE.US,D,20160608,000000,89.152,89.39,89.137,89.316,10672,0
VONE.US,D,20160609,000000,88.977,89.204,88.887,89.204,12332,0
VONE.US,D,20160610,000000,88.444,88.52,88.014,88.288,13463,0
VONE.US,D,20160613,000000,87.987,88.389,87.537,87.557,61992,0
VONE.US,D,20160614,000000,87.381,87.519,86.989,87.381,21939,0
VONE.US,D,20160615,000000,87.547,87.982,87.336,87.336,15855,0
VONE.US,D,20160616,000000,86.897,87.575,86.481,87.511,29644,0
VONE.US,D,20160617,000000,87.594,87.594,86.961,87.253,19301,0
VONE.US,D,20160620,000000,88.292,88.528,87.827,87.827,17299,0
VONE.US,D,20160621,000000,87.95,88.234,87.81,88.052,16098,0
VONE.US,D,20160622,000000,88.106,88.482,87.893,87.893,85930,0
VONE.US,D,20160623,000000,88.732,89.072,88.539,89.072,42553,0
VONE.US,D,20160624,000000,86.191,87.158,85.787,86.109,62466,0
VONE.US,D,20160627,000000,85.195,85.195,83.843,84.22,47365,0
VONE.US,D,20160628,000000,85.141,85.794,84.974,85.794,22496,0
VONE.US,D,20160629,000000,86.467,87.364,86.467,87.278,40427,0
VONE.US,D,20160630,000000,87.414,88.494,87.222,88.494,109859,0
VONE.US,D,20160701,000000,88.648,88.881,88.455,88.741,45595,0
VONE.US,D,20160705,000000,88.169,88.273,87.72,88.043,14002,0
VONE.US,D,20160706,000000,87.544,88.521,87.471,88.513,22645,0
VONE.US,D,20160707,000000,88.603,88.862,88.224,88.512,122221,0
VONE.US,D,20160708,000000,89.082,89.901,89.082,89.828,31493,0
VONE.US,D,20160711,000000,90.105,90.387,90.06,90.198,17312,0
VONE.US,D,20160712,000000,90.611,90.963,90.574,90.779,14183,0
VONE.US,D,20160713,000000,90.92,90.92,90.638,90.852,24834,0
VONE.US,D,20160714,000000,91.396,91.441,91.079,91.319,11775,0
VONE.US,D,20160715,000000,91.494,91.494,91.016,91.174,100589,0
VONE.US,D,20160718,000000,91.202,91.458,91.136,91.431,10701,0
VONE.US,D,20160719,000000,91.193,91.265,91.13,91.265,9681,0
VONE.US,D,20160720,000000,91.458,91.782,91.376,91.764,20687,0
VONE.US,D,20160721,000000,91.642,91.77,91.137,91.329,16753,0
VONE.US,D,20160722,000000,91.386,91.782,91.308,91.754,16473,0
VONE.US,D,20160725,000000,91.715,91.715,91.293,91.398,6204,0
VONE.US,D,20160726,000000,91.448,91.718,91.229,91.599,39145,0
VONE.US,D,20160727,000000,91.817,91.817,91.22,91.615,28044,0
VONE.US,D,20160728,000000,91.468,91.715,91.283,91.661,27987,0
VONE.US,D,20160729,000000,91.57,91.92,91.374,91.807,18617,0
VONE.US,D,20160801,000000,91.845,92.019,91.59,91.597,11246,0
VONE.US,D,20160802,000000,91.599,91.599,90.803,91.067,5354,0
VONE.US,D,20160803,000000,91.026,91.31,91.008,91.251,18862,0
VONE.US,D,20160804,000000,91.448,91.623,91.287,91.477,11261,0
VONE.US,D,20160805,000000,91.8,92.218,91.8,92.174,33876,0
VONE.US,D,20160808,000000,92.301,92.311,92.066,92.127,11699,0
VONE.US,D,20160809,000000,92.218,92.422,92.094,92.218,11650,0
VONE.US,D,20160810,000000,92.238,92.238,91.845,91.913,6540,0
VONE.US,D,20160811,000000,92.208,92.506,92.146,92.422,7905,0
VONE.US,D,20160812,000000,92.321,92.44,92.164,92.292,12779,0
VONE.US,D,20160815,000000,92.534,92.796,92.534,92.702,3945,0
VONE.US,D,20160816,000000,92.265,92.413,92.118,92.118,54885,0
VONE.US,D,20160817,000000,92.085,92.155,91.715,92.155,12683,0
VONE.US,D,20160818,000000,92.378,92.487,92.35,92.487,9665,0
VONE.US,D,20160819,000000,92.108,92.387,92.108,92.387,5290,0
VONE.US,D,20160822,000000,92.331,92.413,92.093,92.359,13851,0
VONE.US,D,20160823,000000,92.656,92.842,92.581,92.608,14518,0
VONE.US,D,20160824,000000,92.526,92.534,91.875,91.955,32548,0
VONE.US,D,20160825,000000,91.989,92.247,91.92,91.975,32930,0
VONE.US,D,20160826,000000,92.174,92.599,91.413,91.782,186397,0
VONE.US,D,20160829,000000,91.883,92.396,91.883,92.311,14404,0
VONE.US,D,20160830,000000,92.331,92.359,91.928,92.094,8594,0
VONE.US,D,20160831,000000,92.066,92.075,91.494,91.901,8964,0
VONE.US,D,20160901,000000,91.874,91.965,91.366,91.92,177994,0
VONE.US,D,20160902,000000,92.257,92.526,92.164,92.387,14453,0
VONE.US,D,20160906,000000,92.552,92.599,92.247,92.591,10847,0
VONE.US,D,20160907,000000,92.599,92.71,92.487,92.656,5490,0
VONE.US,D,20160908,000000,92.526,92.683,92.45,92.552,27328,0
VONE.US,D,20160909,000000,91.937,91.937,90.253,90.253,30188,0
VONE.US,D,20160912,000000,89.819,91.624,89.775,91.494,39944,0
VONE.US,D,20160913,000000,90.878,90.878,89.949,90.117,17046,0
VONE.US,D,20160914,000000,90.253,90.666,89.938,90.021,18289,0
VONE.US,D,20160915,000000,90.087,91.126,89.986,91.097,16151,0
VONE.US,D,20160916,000000,90.75,90.75,90.307,90.629,14310,0
VONE.US,D,20160919,000000,91,91.329,90.686,90.795,13850,0
VONE.US,D,20160920,000000,91.079,91.079,90.712,90.82,12470,0
VONE.US,D,20160921,000000,91.079,91.727,90.747,91.727,10275,0
VONE.US,D,20160922,000000,92.155,92.413,92.155,92.331,29134,0
VONE.US,D,20160923,000000,92.174,92.225,91.821,91.849,116728,0
VONE.US,D,20160926,000000,91.487,91.487,91.043,91.043,18221,0
VONE.US,D,20160927,000000,90.971,91.628,90.915,91.607,14931,0
VONE.US,D,20160928,000000,91.717,92.08,91.377,92.08,10499,0
VONE.US,D,20160929,000000,92.146,92.146,91.062,91.423,13417,0
VONE.US,D,20160930,000000,91.664,92.233,91.664,92.233,9393,0
VONE.US,D,20161003,000000,91.776,91.802,91.495,91.708,92708,0
VONE.US,D,20161004,000000,91.795,91.886,90.999,91.239,33240,0
VONE.US,D,20161005,000000,91.626,91.831,91.617,91.645,8898,0
VONE.US,D,20161006,000000,91.563,91.757,91.247,91.683,5260,0
VONE.US,D,20161007,000000,91.757,91.757,91.069,91.367,11275,0
VONE.US,D,20161010,000000,91.727,92.047,91.727,91.809,5613,0
VONE.US,D,20161011,000000,91.654,91.654,90.406,90.7,32612,0
VONE.US,D,20161012,000000,90.683,91.007,90.571,90.801,13660,0
VONE.US,D,20161013,000000,90.22,90.627,89.795,90.425,7100,0
VONE.US,D,20161014,000000,91.079,91.089,90.469,90.469,16678,0
VONE.US,D,20161017,000000,90.406,90.506,90.183,90.183,8628,0
VONE.US,D,20161018,000000,90.943,90.965,90.571,90.798,17011,0
VONE.US,D,20161019,000000,90.896,91.174,90.896,90.999,4360,0
VONE.US,D,20161020,000000,90.886,91.034,90.6,90.886,11414,0
VONE.US,D,20161021,000000,90.59,90.856,90.387,90.845,5033,0
VONE.US,D,20161024,000000,91.22,91.423,91.154,91.276,16899,0
VONE.US,D,20161025,000000,91.239,91.266,90.869,90.91,9599,0
VONE.US,D,20161026,000000,90.469,90.982,90.415,90.758,20922,0
VONE.US,D,20161027,000000,91.089,91.089,90.464,90.464,47472,0
VONE.US,D,20161028,000000,90.33,90.748,89.912,90.145,18377,0
VONE.US,D,20161031,000000,90.321,90.427,90.193,90.193,23525,0
VONE.US,D,20161101,000000,90.317,90.317,89.244,89.566,25707,0
VONE.US,D,20161102,000000,89.406,89.487,88.812,89.107,48722,0
VONE.US,D,20161103,000000,89.024,89.179,88.45,88.583,22517,0
VONE.US,D,20161104,000000,88.692,89.09,88.46,88.509,21997,0
VONE.US,D,20161107,000000,89.739,90.387,89.739,90.387,13589,0
VONE.US,D,20161108,000000,90.357,91.098,90.193,90.777,16478,0
VONE.US,D,20161109,000000,90.397,92.034,90.266,91.858,63241,0
VONE.US,D,20161110,000000,92.35,92.692,91.46,92.08,42644,0
VONE.US,D,20161111,000000,91.802,92.034,91.664,92.027,111558,0
VONE.US,D,20161114,000000,92.2,92.2,91.727,92.087,9344,0
VONE.US,D,20161115,000000,92.321,92.787,92.184,92.759,49770,0
VONE.US,D,20161116,000000,92.487,92.702,92.487,92.683,26780,0
VONE.US,D,20161117,000000,92.638,93.179,92.638,93.14,14295,0
VONE.US,D,20161118,000000,93.339,93.339,92.896,92.945,20758,0
VONE.US,D,20161121,000000,93.233,93.643,93.233,93.643,21737,0
VONE.US,D,20161122,000000,93.831,93.922,93.55,93.904,22724,0
VONE.US,D,20161123,000000,93.55,93.922,93.531,93.922,23113,0
VONE.US,D,20161125,000000,94.139,94.309,94.1,94.309,10800,0
VONE.US,D,20161128,000000,94.235,94.235,93.793,93.849,14833,0
VONE.US,D,20161129,000000,93.812,94.178,93.729,93.952,22095,0
VONE.US,D,20161130,000000,94.359,94.359,93.812,93.821,51193,0
VONE.US,D,20161201,000000,93.746,93.812,93.263,93.411,28454,0
VONE.US,D,20161202,000000,93.348,93.673,93.309,93.375,10332,0
VONE.US,D,20161205,000000,93.904,94.149,93.904,94.018,17152,0
VONE.US,D,20161206,000000,94.196,94.427,93.99,94.427,21072,0
VONE.US,D,20161207,000000,94.318,95.609,94.318,95.559,25854,0
VONE.US,D,20161208,000000,95.599,96.15,95.55,95.868,50762,0
VONE.US,D,20161209,000000,96.091,96.401,96.091,96.342,17365,0
VONE.US,D,20161212,000000,96.381,96.558,96.101,96.245,25803,0
VONE.US,D,20161213,000000,96.558,97.021,96.558,96.791,25852,0
VONE.US,D,20161214,000000,96.771,96.874,95.838,95.926,71596,0
VONE.US,D,20161215,000000,96.207,96.666,96.207,96.381,19228,0
VONE.US,D,20161216,000000,96.538,96.637,96.159,96.197,52160,0
VONE.US,D,20161219,000000,96.401,96.617,96.274,96.462,88918,0
VONE.US,D,20161220,000000,96.781,96.856,96.627,96.791,59677,0
VONE.US,D,20161221,000000,96.781,96.816,96.597,96.607,80207,0
VONE.US,D,20161222,000000,96.568,96.568,96.207,96.362,22082,0
VONE.US,D,20161223,000000,96.362,96.509,96.313,96.489,37419,0
VONE.US,D,20161227,000000,96.578,96.874,96.578,96.731,14540,0
VONE.US,D,20161228,000000,96.771,96.816,95.897,95.926,15577,0
VONE.US,D,20161229,000000,95.945,95.992,95.743,95.906,20739,0
VONE.US,D,20161230,000000,96.052,96.052,95.302,95.513,46310,0
VONE.US,D,20170103,000000,96.207,96.568,95.723,96.264,60373,0
VONE.US,D,20170104,000000,96.452,97.021,96.452,96.962,59960,0
VONE.US,D,20170105,000000,96.826,96.962,96.499,96.856,20208,0
VONE.US,D,20170106,000000,97.012,97.388,96.712,97.264,28662,0
VONE.US,D,20170109,000000,97.146,97.146,96.865,96.874,7344,0
VONE.US,D,20170110,000000,96.902,97.283,96.761,96.912,26908,0
VONE.US,D,20170111,000000,96.962,97.088,96.675,97.021,10740,0
VONE.US,D,20170112,000000,97.03,97.03,96.333,97.002,11936,0
VONE.US,D,20170113,000000,97.039,97.283,97.039,97.186,19925,0
VONE.US,D,20170117,000000,96.962,97.021,96.741,96.781,19392,0
VONE.US,D,20170118,000000,96.846,97.069,96.81,97.049,10762,0
VONE.US,D,20170119,000000,97.126,97.126,96.528,96.587,21950,0
VONE.US,D,20170120,000000,96.922,97.215,96.816,96.836,12877,0
VONE.US,D,20170123,000000,96.865,96.972,96.47,96.801,14130,0
VONE.US,D,20170124,000000,96.922,97.604,96.856,97.487,28293,0
VONE.US,D,20170125,000000,97.897,98.307,97.897,98.307,23052,0
VONE.US,D,20170126,000000,98.231,98.376,98.122,98.212,80165,0
