<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,D,20180815,000000,57.462,57.481,57.452,57.481,326476,0
VGSH.US,D,20180816,000000,57.471,57.481,57.433,57.471,170863,0
VGSH.US,D,20180817,000000,57.481,57.49,57.462,57.49,334496,0
VGSH.US,D,20180820,000000,57.5,57.51,57.471,57.505,613726,0
VGSH.US,D,20180821,000000,57.5,57.51,57.471,57.495,183321,0
VGSH.US,D,20180822,000000,57.53,57.53,57.51,57.51,183843,0
VGSH.US,D,20180823,000000,57.5,57.52,57.5,57.52,195179,0
VGSH.US,D,20180824,000000,57.49,57.52,57.49,57.52,171938,0
VGSH.US,D,20180827,000000,57.5,57.51,57.481,57.5,213802,0
VGSH.US,D,20180828,000000,57.49,57.49,57.462,57.471,321497,0
VGSH.US,D,20180829,000000,57.481,57.481,57.452,57.471,1055305,0
VGSH.US,D,20180830,000000,57.471,57.51,57.471,57.51,348023,0
VGSH.US,D,20180831,000000,57.53,57.54,57.516,57.54,104856,0
VGSH.US,D,20180904,000000,57.53,57.535,57.49,57.5,763422,0
VGSH.US,D,20180905,000000,57.5,57.52,57.5,57.51,269926,0
VGSH.US,D,20180906,000000,57.53,57.56,57.52,57.55,2124793,0
VGSH.US,D,20180907,000000,57.5,57.5,57.462,57.481,236142,0
VGSH.US,D,20180910,000000,57.471,57.481,57.462,57.471,275443,0
VGSH.US,D,20180911,000000,57.452,57.462,57.432,57.437,411218,0
VGSH.US,D,20180912,000000,57.452,57.462,57.422,57.432,365352,0
VGSH.US,D,20180913,000000,57.462,57.462,57.422,57.422,333355,0
VGSH.US,D,20180914,000000,57.412,57.432,57.402,57.402,286359,0
VGSH.US,D,20180917,000000,57.412,57.432,57.402,57.422,284543,0
VGSH.US,D,20180918,000000,57.432,57.432,57.402,57.407,359212,0
VGSH.US,D,20180919,000000,57.402,57.402,57.382,57.392,127842,0
VGSH.US,D,20180920,000000,57.382,57.412,57.372,57.392,215366,0
VGSH.US,D,20180921,000000,57.402,57.422,57.392,57.422,330273,0
VGSH.US,D,20180924,000000,57.402,57.422,57.392,57.402,205382,0
VGSH.US,D,20180925,000000,57.412,57.412,57.382,57.392,105833,0
VGSH.US,D,20180926,000000,57.422,57.442,57.402,57.432,426631,0
VGSH.US,D,20180927,000000,57.422,57.432,57.412,57.422,343306,0
VGSH.US,D,20180928,000000,57.442,57.462,57.437,57.452,314199,0
VGSH.US,D,20181001,000000,57.442,57.452,57.412,57.422,635201,0
VGSH.US,D,20181002,000000,57.432,57.462,57.432,57.462,392921,0
VGSH.US,D,20181003,000000,57.442,57.452,57.392,57.402,1086736,0
VGSH.US,D,20181004,000000,57.392,57.392,57.372,57.392,349726,0
VGSH.US,D,20181005,000000,57.372,57.382,57.363,57.372,334701,0
VGSH.US,D,20181008,000000,57.412,57.432,57.372,57.392,300377,0
VGSH.US,D,20181009,000000,57.392,57.412,57.382,57.392,342052,0
VGSH.US,D,20181010,000000,57.392,57.442,57.382,57.442,417988,0
VGSH.US,D,20181011,000000,57.422,57.471,57.422,57.462,959768,0
VGSH.US,D,20181012,000000,57.452,57.49,57.441,57.471,2611626,0
VGSH.US,D,20181015,000000,57.462,57.471,57.442,57.452,437435,0
VGSH.US,D,20181016,000000,57.432,57.462,57.432,57.452,292726,0
VGSH.US,D,20181017,000000,57.462,57.471,57.432,57.442,304648,0
VGSH.US,D,20181018,000000,57.432,57.481,57.412,57.452,292739,0
VGSH.US,D,20181019,000000,57.452,57.462,57.422,57.432,334589,0
VGSH.US,D,20181022,000000,57.432,57.452,57.412,57.412,619659,0
VGSH.US,D,20181023,000000,57.49,57.51,57.471,57.481,531745,0
VGSH.US,D,20181024,000000,57.51,57.56,57.492,57.56,1147310,0
VGSH.US,D,20181025,000000,57.54,57.54,57.52,57.52,1967304,0
VGSH.US,D,20181026,000000,57.588,57.606,57.56,57.588,991538,0
VGSH.US,D,20181029,000000,57.56,57.588,57.55,57.579,1811323,0
VGSH.US,D,20181030,000000,57.569,57.579,57.54,57.56,717033,0
VGSH.US,D,20181031,000000,57.52,57.537,57.506,57.52,626369,0
VGSH.US,D,20181101,000000,57.55,57.569,57.54,57.569,671223,0
VGSH.US,D,20181102,000000,57.53,57.54,57.491,57.5,582750,0
VGSH.US,D,20181105,000000,57.52,57.52,57.5,57.51,938392,0
VGSH.US,D,20181106,000000,57.51,57.51,57.481,57.495,249578,0
VGSH.US,D,20181107,000000,57.471,57.5,57.471,57.471,374123,0
VGSH.US,D,20181108,000000,57.5,57.5,57.471,57.471,567715,0
VGSH.US,D,20181109,000000,57.481,57.52,57.481,57.5,1090768,0
VGSH.US,D,20181112,000000,57.54,57.569,57.52,57.55,368195,0
VGSH.US,D,20181113,000000,57.54,57.569,57.54,57.569,323039,0
VGSH.US,D,20181114,000000,57.56,57.624,57.55,57.606,821983,0
VGSH.US,D,20181115,000000,57.624,57.651,57.594,57.614,456541,0
VGSH.US,D,20181116,000000,57.652,57.681,57.652,57.681,857242,0
VGSH.US,D,20181119,000000,57.671,57.718,57.661,57.699,395623,0
VGSH.US,D,20181120,000000,57.708,57.718,57.69,57.699,864730,0
VGSH.US,D,20181121,000000,57.699,57.708,57.681,57.695,5759246,0
VGSH.US,D,20181123,000000,57.718,57.728,57.699,57.699,409547,0
VGSH.US,D,20181126,000000,57.69,57.69,57.671,57.69,435776,0
VGSH.US,D,20181127,000000,57.69,57.708,57.681,57.69,478706,0
VGSH.US,D,20181128,000000,57.671,57.734,57.671,57.704,903679,0
VGSH.US,D,20181129,000000,57.728,57.748,57.708,57.728,10018090,0
VGSH.US,D,20181130,000000,57.738,57.748,57.718,57.748,548737,0
VGSH.US,D,20181203,000000,57.728,57.738,57.708,57.728,976636,0
VGSH.US,D,20181204,000000,57.718,57.767,57.718,57.748,1111653,0
VGSH.US,D,20181206,000000,57.844,57.879,57.796,57.816,1072567,0
VGSH.US,D,20181207,000000,57.806,57.863,57.796,57.844,484795,0
VGSH.US,D,20181210,000000,57.844,57.897,57.84,57.863,959163,0
VGSH.US,D,20181211,000000,57.835,57.854,57.806,57.835,1542973,0
VGSH.US,D,20181212,000000,57.816,57.826,57.806,57.816,525017,0
VGSH.US,D,20181213,000000,57.835,57.854,57.826,57.844,633813,0
VGSH.US,D,20181214,000000,57.873,57.902,57.855,57.89,4974585,0
VGSH.US,D,20181217,000000,57.892,57.942,57.882,57.932,704832,0
VGSH.US,D,20181218,000000,57.952,57.981,57.936,57.981,895354,0
VGSH.US,D,20181219,000000,57.991,58.026,57.952,57.981,1825871,0
VGSH.US,D,20181220,000000,57.991,58.001,57.961,57.991,3884170,0
VGSH.US,D,20181221,000000,57.991,58.04,57.986,58.031,1120321,0
VGSH.US,D,20181224,000000,58.05,58.079,58.031,58.079,1007417,0
VGSH.US,D,20181226,000000,58.088,58.106,58.031,58.04,999001,0
VGSH.US,D,20181227,000000,58.096,58.135,58.088,58.115,4099088,0
VGSH.US,D,20181228,000000,58.106,58.162,58.106,58.162,1107311,0
VGSH.US,D,20181231,000000,58.153,58.222,58.136,58.222,1353171,0
VGSH.US,D,20190102,000000,58.202,58.202,58.172,58.202,1373214,0
VGSH.US,D,20190103,000000,58.202,58.339,58.197,58.329,1062720,0
VGSH.US,D,20190104,000000,58.232,58.232,58.192,58.202,2674663,0
VGSH.US,D,20190107,000000,58.222,58.232,58.153,58.153,453541,0
VGSH.US,D,20190108,000000,58.125,58.153,58.106,58.125,1768065,0
VGSH.US,D,20190109,000000,58.115,58.153,58.115,58.138,4086138,0
VGSH.US,D,20190110,000000,58.182,58.192,58.135,58.153,760812,0
VGSH.US,D,20190111,000000,58.182,58.212,58.172,58.172,467504,0
VGSH.US,D,20190114,000000,58.202,58.212,58.182,58.182,424673,0
VGSH.US,D,20190115,000000,58.212,58.222,58.182,58.182,599332,0
VGSH.US,D,20190116,000000,58.182,58.202,58.162,58.192,961320,0
VGSH.US,D,20190117,000000,58.192,58.207,58.172,58.192,825884,0
VGSH.US,D,20190118,000000,58.162,58.172,58.125,58.153,657110,0
VGSH.US,D,20190122,000000,58.167,58.192,58.153,58.172,2304444,0
VGSH.US,D,20190123,000000,58.172,58.192,58.153,58.182,2208076,0
VGSH.US,D,20190124,000000,58.212,58.241,58.202,58.222,1071379,0
VGSH.US,D,20190125,000000,58.202,58.207,58.172,58.192,934318,0
VGSH.US,D,20190128,000000,58.182,58.212,58.172,58.192,801842,0
VGSH.US,D,20190129,000000,58.192,58.232,58.192,58.232,1939545,0
VGSH.US,D,20190130,000000,58.222,58.3,58.202,58.29,1429628,0
VGSH.US,D,20190131,000000,58.329,58.368,58.32,58.339,895753,0
VGSH.US,D,20190201,000000,58.329,58.329,58.27,58.3,1392168,0
VGSH.US,D,20190204,000000,58.28,58.28,58.241,58.241,8896003,0
VGSH.US,D,20190205,000000,58.27,58.28,58.26,58.27,2661895,0
VGSH.US,D,20190206,000000,58.3,58.31,58.28,58.29,843565,0
VGSH.US,D,20190207,000000,58.32,58.349,58.31,58.329,826719,0
VGSH.US,D,20190208,000000,58.358,58.388,58.358,58.368,897390,0
VGSH.US,D,20190211,000000,58.349,58.358,58.329,58.349,2246788,0
VGSH.US,D,20190212,000000,58.349,58.349,58.329,58.339,738218,0
VGSH.US,D,20190213,000000,58.31,58.32,58.29,58.29,1072611,0
VGSH.US,D,20190214,000000,58.358,58.368,58.339,58.358,417589,0
VGSH.US,D,20190215,000000,58.339,58.354,58.339,58.339,954705,0
VGSH.US,D,20190219,000000,58.378,58.378,58.358,58.378,772513,0
VGSH.US,D,20190220,000000,58.388,58.388,58.358,58.358,1144350,0
VGSH.US,D,20190221,000000,58.349,58.358,58.339,58.339,572115,0
VGSH.US,D,20190222,000000,58.368,58.407,58.368,58.397,1772953,0
VGSH.US,D,20190225,000000,58.378,58.378,58.358,58.368,753636,0
VGSH.US,D,20190226,000000,58.407,58.417,58.388,58.417,547025,0
VGSH.US,D,20190227,000000,58.397,58.397,58.368,58.378,556294,0
VGSH.US,D,20190228,000000,58.378,58.394,58.358,58.378,1240074,0
VGSH.US,D,20190301,000000,58.368,58.368,58.329,58.329,956525,0
VGSH.US,D,20190304,000000,58.339,58.368,58.329,58.358,5869026,0
VGSH.US,D,20190305,000000,58.349,58.368,58.329,58.349,7833656,0
VGSH.US,D,20190306,000000,58.358,58.407,58.358,58.407,2879673,0
VGSH.US,D,20190307,000000,58.437,58.467,58.437,58.467,416640,0
VGSH.US,D,20190308,000000,58.457,58.486,58.447,58.477,479501,0
VGSH.US,D,20190311,000000,58.467,58.477,58.447,58.447,621280,0
VGSH.US,D,20190312,000000,58.467,58.496,58.467,58.486,636855,0
VGSH.US,D,20190313,000000,58.477,58.496,58.467,58.496,451972,0
VGSH.US,D,20190314,000000,58.506,58.515,58.486,58.506,1298783,0
VGSH.US,D,20190315,000000,58.515,58.535,58.506,58.515,1038061,0
VGSH.US,D,20190318,000000,58.525,58.535,58.506,58.525,725078,0
VGSH.US,D,20190319,000000,58.515,58.525,58.496,58.515,363599,0
VGSH.US,D,20190320,000000,58.525,58.612,58.515,58.592,484851,0
VGSH.US,D,20190321,000000,58.612,58.622,58.583,58.602,615845,0
VGSH.US,D,20190322,000000,58.645,58.71,58.631,58.681,837775,0
VGSH.US,D,20190325,000000,58.71,58.788,58.7,58.759,595434,0
VGSH.US,D,20190326,000000,58.75,58.779,58.73,58.769,1561970,0
VGSH.US,D,20190327,000000,58.788,58.824,58.788,58.807,691610,0
VGSH.US,D,20190328,000000,58.797,58.807,58.769,58.797,982891,0
VGSH.US,D,20190329,000000,58.75,58.759,58.72,58.74,1355246,0
VGSH.US,D,20190401,000000,58.74,58.75,58.681,58.69,878846,0
VGSH.US,D,20190402,000000,58.735,58.74,58.72,58.73,440425,0
VGSH.US,D,20190403,000000,58.72,58.72,58.69,58.7,529081,0
VGSH.US,D,20190404,000000,58.72,58.72,58.704,58.71,434773,0
VGSH.US,D,20190405,000000,58.69,58.71,58.681,58.7,4803083,0
VGSH.US,D,20190408,000000,58.71,58.72,58.681,58.681,1452106,0
VGSH.US,D,20190409,000000,58.72,58.74,58.715,58.72,235428,0
VGSH.US,D,20190410,000000,58.73,58.759,58.73,58.759,234085,0
VGSH.US,D,20190411,000000,58.74,58.74,58.72,58.73,320999,0
VGSH.US,D,20190412,000000,58.681,58.69,58.671,58.681,586087,0
VGSH.US,D,20190415,000000,58.681,58.71,58.681,58.71,1024598,0
VGSH.US,D,20190416,000000,58.69,58.7,58.671,58.681,592913,0
VGSH.US,D,20190417,000000,58.682,58.71,58.681,58.71,358167,0
VGSH.US,D,20190418,000000,58.71,58.73,58.71,58.71,330394,0
VGSH.US,D,20190422,000000,58.73,58.73,58.72,58.73,282328,0
VGSH.US,D,20190423,000000,58.74,58.769,58.74,58.759,278223,0
VGSH.US,D,20190424,000000,58.788,58.817,58.788,58.802,229124,0
VGSH.US,D,20190425,000000,58.807,58.817,58.797,58.807,347340,0
VGSH.US,D,20190426,000000,58.854,58.864,58.836,58.854,709640,0
VGSH.US,D,20190429,000000,58.836,58.846,58.817,58.846,353349,0
VGSH.US,D,20190430,000000,58.826,58.872,58.826,58.872,448297,0
VGSH.US,D,20190501,000000,58.854,58.936,58.817,58.817,1075039,0
VGSH.US,D,20190502,000000,58.817,58.831,58.797,58.797,506185,0
VGSH.US,D,20190503,000000,58.817,58.836,58.807,58.807,279553,0
VGSH.US,D,20190506,000000,58.872,58.872,58.846,58.854,321355,0
VGSH.US,D,20190507,000000,58.872,58.891,58.872,58.891,779913,0
VGSH.US,D,20190508,000000,58.891,58.901,58.864,58.872,613353,0
VGSH.US,D,20190509,000000,58.911,58.951,58.901,58.901,448620,0
VGSH.US,D,20190510,000000,58.921,58.958,58.911,58.916,239597,0
VGSH.US,D,20190513,000000,59.001,59.01,58.982,59.001,564486,0
VGSH.US,D,20190514,000000,59.001,59.001,58.971,58.981,554079,0
VGSH.US,D,20190515,000000,59.05,59.06,59.01,59.02,343094,0
VGSH.US,D,20190516,000000,59.01,59.02,58.991,59.02,430920,0
VGSH.US,D,20190517,000000,59.05,59.05,59.001,59.015,667957,0
VGSH.US,D,20190520,000000,59.001,59.02,58.981,59.001,1188814,0
VGSH.US,D,20190521,000000,58.991,58.991,58.961,58.971,339652,0
VGSH.US,D,20190522,000000,58.981,59.01,58.981,59.001,884850,0
VGSH.US,D,20190523,000000,59.04,59.119,59.035,59.099,363146,0
VGSH.US,D,20190524,000000,59.089,59.099,59.07,59.08,805104,0
VGSH.US,D,20190528,000000,59.099,59.128,59.089,59.128,266121,0
VGSH.US,D,20190529,000000,59.157,59.187,59.128,59.128,624020,0
VGSH.US,D,20190530,000000,59.147,59.197,59.128,59.187,550348,0
VGSH.US,D,20190531,000000,59.256,59.342,59.246,59.333,1676252,0
VGSH.US,D,20190603,000000,59.37,59.45,59.342,59.43,1147313,0
VGSH.US,D,20190604,000000,59.351,59.4,59.333,59.39,575128,0
VGSH.US,D,20190605,000000,59.46,59.49,59.41,59.44,270492,0
VGSH.US,D,20190606,000000,59.42,59.45,59.38,59.39,285784,0
VGSH.US,D,20190607,000000,59.48,59.49,59.41,59.45,484426,0
VGSH.US,D,20190610,000000,59.41,59.41,59.38,59.39,3966625,0
VGSH.US,D,20190611,000000,59.351,59.37,59.342,59.351,494184,0
VGSH.US,D,20190612,000000,59.39,59.42,59.39,59.4,302814,0
VGSH.US,D,20190613,000000,59.43,59.49,59.43,59.47,244021,0
VGSH.US,D,20190614,000000,59.43,59.47,59.43,59.47,427001,0
VGSH.US,D,20190617,000000,59.46,59.46,59.43,59.44,262733,0
VGSH.US,D,20190618,000000,59.49,59.51,59.43,59.46,306684,0
VGSH.US,D,20190619,000000,59.42,59.569,59.41,59.569,438588,0
VGSH.US,D,20190620,000000,59.618,59.657,59.589,59.594,371772,0
VGSH.US,D,20190621,000000,59.549,59.569,59.519,59.569,4114584,0
VGSH.US,D,20190624,000000,59.579,59.618,59.579,59.599,723527,0
VGSH.US,D,20190625,000000,59.618,59.647,59.584,59.609,793370,0
VGSH.US,D,20190626,000000,59.589,59.589,59.539,59.549,358236,0
VGSH.US,D,20190627,000000,59.589,59.609,59.56,59.599,434210,0
VGSH.US,D,20190628,000000,59.589,59.618,59.57,59.599,468110,0
VGSH.US,D,20190701,000000,59.589,59.599,59.529,59.559,646146,0
VGSH.US,D,20190702,000000,59.569,59.618,59.569,59.604,244225,0
VGSH.US,D,20190703,000000,59.618,59.628,59.606,59.618,298692,0
VGSH.US,D,20190705,000000,59.519,59.519,59.48,59.5,885303,0
VGSH.US,D,20190708,000000,59.509,59.519,59.47,59.475,250531,0
VGSH.US,D,20190709,000000,59.49,59.49,59.45,59.46,236148,0
VGSH.US,D,20190710,000000,59.509,59.559,59.49,59.549,285192,0
VGSH.US,D,20190711,000000,59.539,59.554,59.513,59.519,320507,0
VGSH.US,D,20190712,000000,59.519,59.549,59.509,59.549,604075,0
VGSH.US,D,20190715,000000,59.549,59.559,59.539,59.549,658365,0
VGSH.US,D,20190716,000000,59.519,59.529,59.5,59.509,1510568,0
VGSH.US,D,20190717,000000,59.529,59.579,59.526,59.569,307574,0
VGSH.US,D,20190718,000000,59.569,59.667,59.559,59.637,510967,0
VGSH.US,D,20190719,000000,59.609,59.628,59.584,59.609,290662,0
VGSH.US,D,20190722,000000,59.618,59.628,59.609,59.609,272414,0
VGSH.US,D,20190723,000000,59.592,59.609,59.579,59.599,371554,0
VGSH.US,D,20190724,000000,59.599,59.618,59.579,59.579,365690,0
VGSH.US,D,20190725,000000,59.579,59.582,59.549,59.564,344094,0
VGSH.US,D,20190726,000000,59.559,59.569,59.529,59.569,262432,0
VGSH.US,D,20190729,000000,59.579,59.589,59.564,59.579,430529,0
VGSH.US,D,20190730,000000,59.589,59.589,59.569,59.589,324053,0
VGSH.US,D,20190731,000000,59.609,59.637,59.485,59.569,502719,0
VGSH.US,D,20190801,000000,59.609,59.765,59.589,59.726,356774,0
VGSH.US,D,20190802,000000,59.726,59.765,59.716,59.74,367196,0
VGSH.US,D,20190805,000000,59.844,59.901,59.844,59.863,1530058,0
VGSH.US,D,20190806,000000,59.863,59.901,59.854,59.901,408461,0
VGSH.US,D,20190807,000000,59.98,60,59.883,59.911,469554,0
VGSH.US,D,20190808,000000,59.873,59.891,59.834,59.891,217417,0
VGSH.US,D,20190809,000000,59.891,59.914,59.854,59.873,242126,0
VGSH.US,D,20190812,000000,59.896,59.931,59.891,59.921,309817,0
VGSH.US,D,20190813,000000,59.911,59.911,59.824,59.854,423211,0
VGSH.US,D,20190814,000000,59.911,59.95,59.901,59.911,558821,0
VGSH.US,D,20190815,000000,59.95,60.049,59.95,60.049,544442,0
VGSH.US,D,20190816,000000,60.02,60.049,59.99,60.049,313550,0
VGSH.US,D,20190819,000000,60.01,60.01,59.97,59.98,298411,0
VGSH.US,D,20190820,000000,60.02,60.039,60.01,60.02,322507,0
VGSH.US,D,20190821,000000,59.99,60,59.941,59.95,670618,0
VGSH.US,D,20190822,000000,59.941,59.98,59.911,59.931,654664,0
VGSH.US,D,20190823,000000,59.96,60.049,59.941,60.03,1148905,0
VGSH.US,D,20190826,000000,60.01,60.039,59.98,59.99,367069,0
VGSH.US,D,20190827,000000,60,60.03,59.99,60.03,395840,0
VGSH.US,D,20190828,000000,60.039,60.049,60.03,60.039,1687076,0
VGSH.US,D,20190829,000000,60.049,60.049,60.003,60.03,1796439,0
VGSH.US,D,20190830,000000,60.01,60.049,60,60.049,381179,0
VGSH.US,D,20190903,000000,60.049,60.116,60.02,60.088,695236,0
VGSH.US,D,20190904,000000,60.069,60.126,60.069,60.116,351558,0
VGSH.US,D,20190905,000000,60.059,60.059,59.97,60.01,749713,0
VGSH.US,D,20190906,000000,60.02,60.03,59.99,60.01,703353,0
VGSH.US,D,20190909,000000,59.95,59.97,59.935,59.95,808112,0
VGSH.US,D,20190910,000000,59.921,59.941,59.844,59.854,262299,0
VGSH.US,D,20190911,000000,59.844,59.873,59.844,59.844,402583,0
VGSH.US,D,20190912,000000,59.882,59.886,59.814,59.814,705991,0
VGSH.US,D,20190913,000000,59.784,59.794,59.715,59.725,330900,0
VGSH.US,D,20190916,000000,59.764,59.784,59.754,59.784,397129,0
VGSH.US,D,20190917,000000,59.774,59.824,59.764,59.814,359016,0
VGSH.US,D,20190918,000000,59.834,59.873,59.764,59.784,1705980,0
VGSH.US,D,20190919,000000,59.824,59.831,59.794,59.814,214367,0
VGSH.US,D,20190920,000000,59.824,59.868,59.794,59.854,473913,0
VGSH.US,D,20190923,000000,59.891,59.931,59.882,59.891,269394,0
VGSH.US,D,20190924,000000,59.891,59.97,59.891,59.941,742863,0
VGSH.US,D,20190925,000000,59.931,59.945,59.863,59.863,590036,0
VGSH.US,D,20190926,000000,59.931,59.941,59.896,59.901,405139,0
VGSH.US,D,20190927,000000,59.901,59.95,59.891,59.921,398334,0
VGSH.US,D,20190930,000000,59.921,59.96,59.911,59.941,475308,0
VGSH.US,D,20191001,000000,59.921,60.059,59.911,60.049,752367,0
VGSH.US,D,20191002,000000,60.069,60.121,60.059,60.116,429929,0
VGSH.US,D,20191003,000000,60.126,60.226,60.126,60.206,503055,0
VGSH.US,D,20191004,000000,60.196,60.225,60.176,60.216,941228,0
VGSH.US,D,20191007,000000,60.176,60.182,60.136,60.146,372128,0
VGSH.US,D,20191008,000000,60.196,60.211,60.141,60.196,1066370,0
VGSH.US,D,20191009,000000,60.196,60.196,60.136,60.156,533521,0
VGSH.US,D,20191010,000000,60.146,60.146,60.084,60.088,430757,0
VGSH.US,D,20191011,000000,60.03,60.039,59.985,60.015,1194473,0
VGSH.US,D,20191014,000000,60.039,60.049,60.01,60.039,344101,0
VGSH.US,D,20191015,000000,60.049,60.059,60,60,847196,0
VGSH.US,D,20191016,000000,60.059,60.069,60.03,60.054,360639,0
VGSH.US,D,20191017,000000,60.049,60.079,60.03,60.044,406351,0
VGSH.US,D,20191018,000000,60.069,60.098,60.059,60.088,736925,0
VGSH.US,D,20191021,000000,60.059,60.079,60.03,60.049,360118,0
VGSH.US,D,20191022,000000,60.069,60.069,60.03,60.049,276640,0
VGSH.US,D,20191023,000000,60.088,60.088,60.052,60.059,507527,0
VGSH.US,D,20191024,000000,60.079,60.098,60.059,60.069,327133,0
VGSH.US,D,20191025,000000,60.069,60.069,60,60.03,432114,0
VGSH.US,D,20191028,000000,59.99,60.01,59.98,60,431835,0
VGSH.US,D,20191029,000000,60.01,60.03,60,60.01,347774,0
VGSH.US,D,20191030,000000,60.01,60.069,59.99,60.059,373862,0
VGSH.US,D,20191031,000000,60.079,60.166,60.079,60.156,519532,0
VGSH.US,D,20191101,000000,60.126,60.156,60.088,60.121,1310803,0
VGSH.US,D,20191104,000000,60.088,60.088,60.069,60.088,571593,0
VGSH.US,D,20191105,000000,60.059,60.059,60.02,60.049,569422,0
VGSH.US,D,20191106,000000,60.069,60.079,60.044,60.059,555058,0
VGSH.US,D,20191107,000000,60.03,60.03,59.95,59.99,630862,0
VGSH.US,D,20191108,000000,59.99,60.039,59.99,60,435907,0
VGSH.US,D,20191111,000000,60.03,60.059,59.99,60.01,314582,0
VGSH.US,D,20191112,000000,60.01,60.03,59.993,60.01,1901024,0
VGSH.US,D,20191113,000000,60.059,60.069,60.039,60.039,559518,0
VGSH.US,D,20191114,000000,60.107,60.136,60.098,60.116,315545,0
VGSH.US,D,20191115,000000,60.088,60.107,60.079,60.107,571936,0
VGSH.US,D,20191118,000000,60.116,60.126,60.107,60.107,699941,0
VGSH.US,D,20191119,000000,60.088,60.116,60.088,60.107,552121,0
VGSH.US,D,20191120,000000,60.126,60.156,60.116,60.136,420630,0
VGSH.US,D,20191121,000000,60.126,60.136,60.107,60.116,4213567,0
VGSH.US,D,20191122,000000,60.116,60.126,60.088,60.093,563161,0
VGSH.US,D,20191125,000000,60.107,60.116,60.098,60.107,392985,0
VGSH.US,D,20191126,000000,60.126,60.146,60.126,60.126,644162,0
VGSH.US,D,20191127,000000,60.126,60.126,60.098,60.103,394861,0
VGSH.US,D,20191129,000000,60.107,60.136,60.098,60.136,199768,0
VGSH.US,D,20191202,000000,60.1,60.128,60.081,60.118,619495,0
VGSH.US,D,20191203,000000,60.178,60.227,60.175,60.198,453293,0
VGSH.US,D,20191204,000000,60.188,60.188,60.138,60.168,776337,0
VGSH.US,D,20191205,000000,60.138,60.168,60.128,60.158,1633488,0
VGSH.US,D,20191206,000000,60.109,60.138,60.09,60.118,681643,0
VGSH.US,D,20191209,000000,60.128,60.138,60.109,60.128,401690,0
VGSH.US,D,20191210,000000,60.118,60.128,60.09,60.095,1832442,0
VGSH.US,D,20191211,000000,60.1,60.148,60.09,60.148,335299,0
VGSH.US,D,20191212,000000,60.148,60.152,60.071,60.09,633990,0
VGSH.US,D,20191213,000000,60.133,60.168,60.1,60.148,672156,0
VGSH.US,D,20191216,000000,60.138,60.138,60.118,60.118,553148,0
VGSH.US,D,20191217,000000,60.128,60.148,60.118,60.118,1659529,0
VGSH.US,D,20191218,000000,60.128,60.148,60.118,60.128,622318,0
VGSH.US,D,20191219,000000,60.138,60.178,60.138,60.138,960618,0
VGSH.US,D,20191220,000000,60.148,60.158,60.128,60.148,643236,0
VGSH.US,D,20191223,000000,60.158,60.168,60.118,60.128,552811,0
VGSH.US,D,20191224,000000,60.138,60.168,60.118,60.158,392687,0
VGSH.US,D,20191226,000000,60.158,60.188,60.158,60.188,277665,0
VGSH.US,D,20191227,000000,60.198,60.227,60.193,60.227,848462,0
VGSH.US,D,20191230,000000,60.218,60.247,60.208,60.237,2565220,0
VGSH.US,D,20191231,000000,60.247,60.267,60.227,60.267,518860,0
VGSH.US,D,20200102,000000,60.247,60.287,60.247,60.267,482800,0
VGSH.US,D,20200103,000000,60.287,60.327,60.282,60.317,897580,0
VGSH.US,D,20200106,000000,60.317,60.317,60.267,60.277,633318,0
VGSH.US,D,20200107,000000,60.287,60.307,60.277,60.297,575166,0
VGSH.US,D,20200108,000000,60.297,60.307,60.247,60.277,419926,0
VGSH.US,D,20200109,000000,60.237,60.277,60.227,60.277,478927,0
VGSH.US,D,20200110,000000,60.277,60.297,60.267,60.297,509960,0
VGSH.US,D,20200113,000000,60.287,60.287,60.267,60.267,551540,0
VGSH.US,D,20200114,000000,60.277,60.287,60.277,60.277,506348,0
VGSH.US,D,20200115,000000,60.307,60.317,60.287,60.317,1068222,0
VGSH.US,D,20200116,000000,60.317,60.317,60.297,60.317,2055611,0
VGSH.US,D,20200117,000000,60.307,60.317,60.297,60.317,2104511,0
VGSH.US,D,20200121,000000,60.337,60.367,60.331,60.367,705374,0
VGSH.US,D,20200122,000000,60.357,60.367,60.347,60.367,637143,0
VGSH.US,D,20200123,000000,60.387,60.417,60.367,60.387,529532,0
VGSH.US,D,20200124,000000,60.377,60.437,60.377,60.427,651159,0
VGSH.US,D,20200127,000000,60.487,60.487,60.457,60.467,964925,0
VGSH.US,D,20200128,000000,60.477,60.477,60.437,60.442,486086,0
VGSH.US,D,20200129,000000,60.447,60.497,60.447,60.487,742713,0
VGSH.US,D,20200130,000000,60.517,60.556,60.497,60.507,548412,0
VGSH.US,D,20200131,000000,60.537,60.606,60.537,60.606,627020,0
VGSH.US,D,20200203,000000,60.568,60.588,60.538,60.578,896103,0
VGSH.US,D,20200204,000000,60.508,60.518,60.478,60.498,1283890,0
VGSH.US,D,20200205,000000,60.468,60.488,60.458,60.458,747669,0
VGSH.US,D,20200206,000000,60.458,60.468,60.448,60.468,585045,0
VGSH.US,D,20200207,000000,60.498,60.528,60.488,60.518,646400,0
VGSH.US,D,20200210,000000,60.548,60.568,60.529,60.558,584004,0
VGSH.US,D,20200211,000000,60.518,60.528,60.498,60.518,702024,0
