<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,D,20180323,000000,63.99,64.318,63.99,64.151,35265,0
EMCB.US,D,20180326,000000,64.442,64.442,64.442,64.442,343,0
EMCB.US,D,20180327,000000,64.272,64.272,64.272,64.272,352,0
EMCB.US,D,20180328,000000,64.515,64.515,64.179,64.179,2702,0
EMCB.US,D,20180329,000000,64.407,64.407,64.151,64.407,2384,0
EMCB.US,D,20180402,000000,64.642,64.642,64.134,64.387,1601,0
EMCB.US,D,20180404,000000,64.68,64.757,64.32,64.32,1079,0
EMCB.US,D,20180406,000000,64.442,64.58,64.377,64.58,11979,0
EMCB.US,D,20180409,000000,64.687,64.687,64.262,64.355,82079,0
EMCB.US,D,20180410,000000,64.397,64.397,64.28,64.381,1672,0
EMCB.US,D,20180412,000000,64.196,64.196,64.196,64.196,290,0
EMCB.US,D,20180413,000000,64.302,64.302,64.302,64.302,490,0
EMCB.US,D,20180417,000000,64.298,64.298,64.298,64.298,553,0
EMCB.US,D,20180418,000000,64.525,64.525,64.081,64.09,1905,0
EMCB.US,D,20180419,000000,64.273,64.273,63.99,64.083,1364,0
EMCB.US,D,20180420,000000,64.06,64.318,63.925,64.231,2407,0
EMCB.US,D,20180423,000000,64.117,64.117,63.826,63.934,3006,0
EMCB.US,D,20180424,000000,64.141,64.141,63.989,63.989,758,0
EMCB.US,D,20180425,000000,64.025,64.025,63.841,63.859,12543,0
EMCB.US,D,20180426,000000,63.98,64.118,63.818,64.118,2617,0
EMCB.US,D,20180427,000000,63.87,64.1,63.87,64.1,1094,0
EMCB.US,D,20180430,000000,64.082,64.082,63.826,63.826,1458,0
EMCB.US,D,20180501,000000,63.689,63.925,63.689,63.925,2062,0
EMCB.US,D,20180502,000000,63.67,63.67,63.28,63.28,1032,0
EMCB.US,D,20180503,000000,63.688,63.688,63.441,63.608,4366,0
EMCB.US,D,20180504,000000,63.077,63.517,63.077,63.517,3593,0
EMCB.US,D,20180507,000000,63.379,63.387,63.352,63.369,9365,0
EMCB.US,D,20180508,000000,63.059,63.221,62.77,63.221,6891,0
EMCB.US,D,20180509,000000,63.298,63.298,63.04,63.255,828,0
EMCB.US,D,20180510,000000,63.406,63.406,63.406,63.406,323,0
EMCB.US,D,20180511,000000,63.413,63.413,63.413,63.413,524,0
EMCB.US,D,20180514,000000,63.253,63.659,63.253,63.599,1834,0
EMCB.US,D,20180515,000000,63.059,63.453,63.059,63.435,3916,0
EMCB.US,D,20180516,000000,62.796,62.914,62.796,62.796,1033,0
EMCB.US,D,20180517,000000,63.333,63.425,62.852,63.068,4019,0
EMCB.US,D,20180518,000000,63.215,63.249,62.761,62.783,2801,0
EMCB.US,D,20180521,000000,63.198,63.207,62.761,63.015,1653,0
EMCB.US,D,20180522,000000,63.035,63.035,62.744,62.744,19873,0
EMCB.US,D,20180523,000000,63.198,63.198,62.778,62.778,544,0
EMCB.US,D,20180524,000000,63.041,63.503,63.041,63.503,1219,0
EMCB.US,D,20180525,000000,63.609,63.616,63.459,63.459,1063,0
EMCB.US,D,20180529,000000,63.398,63.398,63.098,63.116,1423,0
EMCB.US,D,20180531,000000,62.951,63.198,62.951,63.194,838,0
EMCB.US,D,20180601,000000,62.788,63.308,62.788,63.308,459,0
EMCB.US,D,20180604,000000,62.788,62.883,62.788,62.883,409,0
EMCB.US,D,20180605,000000,63.446,63.494,62.887,62.988,1241,0
EMCB.US,D,20180606,000000,63.074,63.337,62.99,63.337,888,0
EMCB.US,D,20180611,000000,63.172,63.172,62.788,62.788,751,0
EMCB.US,D,20180612,000000,63.208,63.254,62.852,62.852,2398,0
EMCB.US,D,20180613,000000,63.043,63.063,63.043,63.063,4392,0
EMCB.US,D,20180614,000000,63.121,63.121,63.12,63.12,389,0
EMCB.US,D,20180615,000000,62.923,63.262,62.923,63.021,1968,0
EMCB.US,D,20180618,000000,62.923,62.923,62.923,62.923,753,0
EMCB.US,D,20180619,000000,62.896,62.896,62.896,62.896,422,0
EMCB.US,D,20180620,000000,62.861,62.995,62.861,62.864,1767,0
EMCB.US,D,20180622,000000,62.957,63.174,62.843,63.174,1570,0
EMCB.US,D,20180625,000000,63.107,63.107,63.107,63.107,132,0
EMCB.US,D,20180626,000000,63.078,63.181,63.078,63.181,608,0
EMCB.US,D,20180627,000000,63.344,63.344,63.053,63.053,822,0
EMCB.US,D,20180628,000000,63.191,63.234,63.053,63.234,1212,0
EMCB.US,D,20180629,000000,63.198,63.344,63.198,63.344,614,0
EMCB.US,D,20180702,000000,63.068,63.212,63.068,63.212,732,0
EMCB.US,D,20180706,000000,63.456,63.456,63.456,63.456,167,0
EMCB.US,D,20180709,000000,63.632,63.664,63.528,63.664,1112,0
EMCB.US,D,20180710,000000,63.575,63.602,63.575,63.575,1251,0
EMCB.US,D,20180711,000000,63.759,63.759,63.575,63.575,1132,0
EMCB.US,D,20180712,000000,63.75,63.795,63.575,63.673,1301,0
EMCB.US,D,20180713,000000,63.721,63.721,63.681,63.693,2501,0
EMCB.US,D,20180717,000000,63.721,63.721,63.443,63.465,2629,0
EMCB.US,D,20180718,000000,63.867,63.989,63.381,63.875,3795,0
EMCB.US,D,20180719,000000,63.875,64.141,63.839,63.839,2372,0
EMCB.US,D,20180720,000000,64.004,64.004,63.958,63.958,999,0
EMCB.US,D,20180723,000000,64.023,64.032,64.015,64.026,1463,0
EMCB.US,D,20180724,000000,64.023,64.142,63.501,63.617,2414,0
EMCB.US,D,20180725,000000,64.098,64.098,63.545,63.901,2358,0
EMCB.US,D,20180727,000000,64.4,64.5,64.4,64.481,1740,0
EMCB.US,D,20180730,000000,64.234,64.28,64.215,64.215,665,0
EMCB.US,D,20180731,000000,64.273,64.273,64.263,64.273,3136,0
EMCB.US,D,20180801,000000,64.249,64.249,63.682,63.784,3209,0
EMCB.US,D,20180802,000000,64.299,64.309,63.578,63.578,7018,0
EMCB.US,D,20180803,000000,64.155,64.244,64.155,64.244,641,0
EMCB.US,D,20180806,000000,64.254,64.254,64.254,64.254,556,0
EMCB.US,D,20180807,000000,63.95,64.177,63.95,64.098,2624,0
EMCB.US,D,20180808,000000,64.034,64.034,64.034,64.034,342,0
EMCB.US,D,20180809,000000,63.535,63.535,63.535,63.535,239,0
EMCB.US,D,20180813,000000,63.085,63.085,62.839,62.938,3792,0
EMCB.US,D,20180815,000000,63.009,63.167,62.985,62.985,1590,0
EMCB.US,D,20180816,000000,63.054,63.26,63.054,63.065,8279,0
EMCB.US,D,20180817,000000,63.143,63.143,63.131,63.131,272,0
EMCB.US,D,20180820,000000,63.223,63.223,62.985,63.138,3503,0
EMCB.US,D,20180821,000000,63.04,63.343,63.04,63.339,2029,0
EMCB.US,D,20180822,000000,63.353,63.38,63.353,63.38,1071,0
EMCB.US,D,20180827,000000,63.334,63.334,63.297,63.297,658,0
EMCB.US,D,20180828,000000,63.151,63.276,63.151,63.178,1256,0
EMCB.US,D,20180829,000000,63.287,63.287,63.287,63.287,258,0
EMCB.US,D,20180830,000000,63.15,63.15,63.15,63.15,485,0
EMCB.US,D,20180831,000000,63.287,63.287,63.072,63.287,842,0
EMCB.US,D,20180904,000000,62.847,62.847,62.847,62.847,353,0
EMCB.US,D,20180905,000000,62.964,63.056,62.964,63.056,639,0
EMCB.US,D,20180906,000000,63.307,63.307,63.147,63.147,589,0
EMCB.US,D,20180907,000000,63.159,63.278,63.159,63.263,4841,0
EMCB.US,D,20180911,000000,62.955,62.955,62.955,62.955,469,0
EMCB.US,D,20180912,000000,63.104,63.181,63.104,63.181,6003,0
EMCB.US,D,20180913,000000,63.241,63.241,62.955,63.064,1647,0
EMCB.US,D,20180914,000000,63.297,63.297,63.297,63.297,126,0
EMCB.US,D,20180917,000000,63.278,63.452,63.205,63.205,13121,0
EMCB.US,D,20180919,000000,63.37,63.37,63.37,63.37,402,0
EMCB.US,D,20180920,000000,63.453,63.518,63.095,63.51,1253,0
EMCB.US,D,20180924,000000,63.76,63.76,63.76,63.76,346,0
EMCB.US,D,20180925,000000,63.638,63.843,63.501,63.843,1900,0
EMCB.US,D,20180926,000000,63.722,63.863,63.501,63.742,5859,0
EMCB.US,D,20180927,000000,63.622,63.622,63.518,63.535,1572,0
EMCB.US,D,20181001,000000,63.832,64.007,63.832,64.007,1164,0
EMCB.US,D,20181002,000000,64.008,64.039,63.501,63.501,2230,0
EMCB.US,D,20181003,000000,63.861,63.935,63.583,63.935,3198,0
EMCB.US,D,20181004,000000,63.769,63.769,63.369,63.369,861,0
EMCB.US,D,20181005,000000,63.833,63.851,62.953,62.953,3163,0
EMCB.US,D,20181008,000000,63.574,63.574,63.148,63.574,3465,0
EMCB.US,D,20181009,000000,63.592,63.617,63.592,63.617,876,0
EMCB.US,D,20181010,000000,63.698,63.8,63.698,63.8,1515,0
EMCB.US,D,20181011,000000,63.698,63.698,63.602,63.683,889,0
EMCB.US,D,20181012,000000,63.953,63.953,63.592,63.861,5300,0
EMCB.US,D,20181015,000000,63.592,63.823,63.592,63.701,1242,0
EMCB.US,D,20181016,000000,63.665,63.772,63.665,63.772,729,0
EMCB.US,D,20181018,000000,63.638,63.641,63.638,63.638,898,0
EMCB.US,D,20181019,000000,63.592,64.019,63.342,63.369,8653,0
EMCB.US,D,20181023,000000,63.22,63.22,63.22,63.22,217,0
EMCB.US,D,20181024,000000,63.047,63.047,63.047,63.047,291,0
EMCB.US,D,20181025,000000,63.436,63.436,63.436,63.436,458,0
EMCB.US,D,20181026,000000,63.323,63.352,63.323,63.352,599,0
EMCB.US,D,20181029,000000,63.295,63.295,63.123,63.123,608,0
EMCB.US,D,20181030,000000,63.228,63.229,63.082,63.082,1574,0
EMCB.US,D,20181031,000000,63.332,63.332,63.138,63.157,466,0
EMCB.US,D,20181101,000000,63.584,63.629,63.387,63.522,2001,0
EMCB.US,D,20181102,000000,63.647,63.647,63.647,63.647,401,0
EMCB.US,D,20181105,000000,63.22,63.684,63.093,63.684,1935,0
EMCB.US,D,20181106,000000,63.194,63.426,63.194,63.379,891,0
EMCB.US,D,20181107,000000,63.22,63.807,63.22,63.807,1420,0
EMCB.US,D,20181108,000000,63.565,63.565,63.565,63.565,499,0
EMCB.US,D,20181109,000000,63.825,63.825,63.825,63.825,694,0
EMCB.US,D,20181112,000000,63.309,63.629,63.309,63.388,702,0
EMCB.US,D,20181113,000000,63.167,63.167,63.167,63.167,203,0
EMCB.US,D,20181114,000000,63.518,63.518,63.518,63.518,363,0
EMCB.US,D,20181115,000000,62.971,63.295,62.971,63.295,1538,0
EMCB.US,D,20181116,000000,62.95,62.95,62.95,62.95,167,0
EMCB.US,D,20181119,000000,63.185,63.185,62.806,62.823,1391,0
EMCB.US,D,20181120,000000,62.942,62.942,62.843,62.843,894,0
EMCB.US,D,20181121,000000,62.86,63.195,62.601,63.056,8080,0
EMCB.US,D,20181123,000000,62.672,62.977,62.599,62.977,1402,0
EMCB.US,D,20181126,000000,62.605,62.844,62.552,62.599,16436,0
EMCB.US,D,20181127,000000,62.533,62.533,62.533,62.533,226,0
EMCB.US,D,20181128,000000,62.589,62.589,62.533,62.533,481,0
EMCB.US,D,20181129,000000,62.922,63.138,62.886,62.886,9299,0
EMCB.US,D,20181130,000000,62.74,62.74,62.74,62.74,251,0
EMCB.US,D,20181203,000000,63.083,63.438,63.083,63.438,47048,0
EMCB.US,D,20181204,000000,63.112,63.428,63.112,63.418,4268,0
EMCB.US,D,20181206,000000,62.951,63.418,62.876,63.192,1641,0
EMCB.US,D,20181207,000000,63.177,63.259,63.177,63.216,647,0
EMCB.US,D,20181210,000000,63.213,63.255,63.213,63.241,1654,0
EMCB.US,D,20181211,000000,63.251,63.251,63.251,63.251,207,0
EMCB.US,D,20181212,000000,63.438,63.608,63.268,63.268,1244,0
EMCB.US,D,20181213,000000,63.287,63.792,63.287,63.504,3084,0
EMCB.US,D,20181214,000000,63.268,63.692,63.268,63.692,1091,0
EMCB.US,D,20181217,000000,63.375,63.873,63.375,63.873,630,0
EMCB.US,D,20181218,000000,63.549,63.717,63.549,63.717,866,0
EMCB.US,D,20181219,000000,63.819,63.819,63.819,63.819,394,0
EMCB.US,D,20181220,000000,63.51,63.82,63.484,63.513,9776,0
EMCB.US,D,20181221,000000,63.605,63.63,63.389,63.389,2587,0
EMCB.US,D,20181224,000000,63.588,63.588,63.588,63.588,497,0
EMCB.US,D,20181226,000000,63.588,63.599,63.406,63.522,1212,0
EMCB.US,D,20181227,000000,63.623,63.801,63.25,63.516,1043,0
EMCB.US,D,20181228,000000,63.702,63.702,63.702,63.702,474,0
EMCB.US,D,20181231,000000,63.903,63.903,63.538,63.625,1587,0
EMCB.US,D,20190102,000000,63.747,63.832,63.716,63.832,1132,0
EMCB.US,D,20190103,000000,63.519,63.899,63.519,63.899,572,0
EMCB.US,D,20190104,000000,63.952,63.952,63.835,63.835,1384,0
EMCB.US,D,20190107,000000,63.822,64.445,63.822,64.445,1286,0
EMCB.US,D,20190108,000000,64.271,64.271,63.376,64.271,921,0
EMCB.US,D,20190109,000000,64.318,64.338,64.28,64.328,882,0
EMCB.US,D,20190110,000000,64.184,64.184,64.184,64.184,532,0
EMCB.US,D,20190111,000000,64.542,64.925,64.436,64.88,1668,0
EMCB.US,D,20190114,000000,64.465,64.747,64.165,64.747,15231,0
EMCB.US,D,20190115,000000,64.503,64.503,64.503,64.503,201,0
EMCB.US,D,20190116,000000,65.01,65.01,64.889,64.99,2654,0
EMCB.US,D,20190117,000000,64.783,64.783,64.445,64.445,1576,0
EMCB.US,D,20190118,000000,64.552,65.01,64.552,65.01,2576,0
EMCB.US,D,20190122,000000,64.99,65.282,64.626,65.282,5656,0
EMCB.US,D,20190123,000000,65.319,65.319,65.319,65.319,281,0
EMCB.US,D,20190124,000000,65.133,65.621,65.075,65.367,7441,0
EMCB.US,D,20190125,000000,65.385,65.703,65.385,65.467,3202,0
EMCB.US,D,20190128,000000,65.067,65.423,65.067,65.399,2792,0
EMCB.US,D,20190129,000000,65.358,65.358,65.358,65.358,387,0
EMCB.US,D,20190130,000000,65.363,65.628,65.363,65.467,920,0
EMCB.US,D,20190131,000000,65.666,65.968,65.666,65.968,1386,0
EMCB.US,D,20190201,000000,65.675,65.675,65.675,65.675,248,0
EMCB.US,D,20190205,000000,65.91,66.107,65.91,66.107,1637,0
EMCB.US,D,20190207,000000,65.894,65.894,65.835,65.835,870,0
EMCB.US,D,20190211,000000,65.741,66.023,65.675,66.023,1972,0
EMCB.US,D,20190212,000000,66.017,66.017,65.928,65.928,576,0
EMCB.US,D,20190213,000000,65.722,65.722,65.722,65.722,150,0
EMCB.US,D,20190215,000000,65.947,65.947,65.947,65.947,171,0
EMCB.US,D,20190219,000000,66.223,66.223,66.223,66.223,226,0
EMCB.US,D,20190221,000000,66.224,66.41,66.11,66.11,792,0
EMCB.US,D,20190222,000000,65.959,65.959,65.959,65.959,343,0
EMCB.US,D,20190225,000000,66.167,66.269,66.138,66.138,1032,0
EMCB.US,D,20190226,000000,65.034,66.233,65.034,66.233,5436,0
EMCB.US,D,20190227,000000,66.233,66.551,66.098,66.329,1556,0
EMCB.US,D,20190228,000000,66.589,66.646,66.203,66.203,989,0
EMCB.US,D,20190301,000000,66.362,66.362,66.362,66.362,332,0
EMCB.US,D,20190305,000000,66.488,66.488,66.488,66.488,377,0
EMCB.US,D,20190306,000000,66.467,66.551,66.233,66.324,2788,0
EMCB.US,D,20190308,000000,66.435,66.435,66.435,66.435,847,0
EMCB.US,D,20190311,000000,66.551,66.581,66.401,66.42,873,0
EMCB.US,D,20190312,000000,66.324,66.324,66.324,66.324,339,0
EMCB.US,D,20190314,000000,66.721,66.721,66.721,66.721,217,0
EMCB.US,D,20190315,000000,66.617,66.617,66.617,66.617,128,0
EMCB.US,D,20190318,000000,66.796,66.796,66.796,66.796,676,0
EMCB.US,D,20190319,000000,66.617,66.673,66.617,66.673,100371,0
EMCB.US,D,20190320,000000,66.777,66.885,66.777,66.885,797,0
EMCB.US,D,20190321,000000,67.111,67.111,67.111,67.111,395,0
EMCB.US,D,20190322,000000,66.976,67.112,66.976,67.013,628,0
EMCB.US,D,20190325,000000,67.026,67.026,67.026,67.026,352,0
EMCB.US,D,20190326,000000,67.05,67.255,67.05,67.088,22822,0
EMCB.US,D,20190327,000000,67.058,67.058,66.883,66.883,770,0
EMCB.US,D,20190329,000000,67.122,67.122,67.122,67.122,1451,0
EMCB.US,D,20190401,000000,67.136,67.174,67.088,67.088,19115,0
EMCB.US,D,20190402,000000,67.212,67.258,67.146,67.164,1594,0
EMCB.US,D,20190403,000000,67.135,67.457,67.121,67.43,6849,0
EMCB.US,D,20190404,000000,67.25,67.632,67.184,67.632,11526,0
EMCB.US,D,20190405,000000,67.269,67.44,67.269,67.44,631,0
EMCB.US,D,20190408,000000,67.497,67.901,66.937,67.56,40985,0
EMCB.US,D,20190409,000000,67.559,67.559,67.197,67.374,5074,0
EMCB.US,D,20190410,000000,67.451,67.559,67.333,67.525,9026,0
EMCB.US,D,20190411,000000,67.314,67.637,67.194,67.194,3907,0
EMCB.US,D,20190415,000000,67.438,67.514,67.209,67.209,963,0
EMCB.US,D,20190416,000000,67.334,67.334,67.334,67.334,686,0
EMCB.US,D,20190417,000000,67.386,67.607,67.184,67.607,13866,0
EMCB.US,D,20190418,000000,67.353,67.617,67.329,67.402,7757,0
EMCB.US,D,20190425,000000,67.534,67.534,67.277,67.4,6522,0
EMCB.US,D,20190426,000000,67.438,67.638,67.411,67.477,7089,0
EMCB.US,D,20190429,000000,67.57,67.783,67.477,67.477,5113,0
EMCB.US,D,20190430,000000,67.487,67.846,67.457,67.846,5288,0
EMCB.US,D,20190501,000000,67.766,67.846,67.667,67.846,1360,0
EMCB.US,D,20190502,000000,67.9,67.9,67.763,67.763,1793,0
EMCB.US,D,20190503,000000,67.86,67.913,67.86,67.913,2113,0
EMCB.US,D,20190506,000000,67.914,67.914,67.506,67.506,2145,0
EMCB.US,D,20190507,000000,67.658,67.723,67.487,67.487,15136,0
EMCB.US,D,20190508,000000,67.487,67.506,67.487,67.506,359,0
EMCB.US,D,20190513,000000,67.658,67.926,67.628,67.628,770,0
EMCB.US,D,20190514,000000,67.608,67.608,67.506,67.506,1283,0
EMCB.US,D,20190516,000000,67.723,67.723,67.678,67.678,323,0
EMCB.US,D,20190517,000000,67.58,67.927,67.534,67.927,1669,0
EMCB.US,D,20190520,000000,67.477,67.773,67.477,67.593,6126,0
EMCB.US,D,20190521,000000,67.864,67.864,67.768,67.768,537,0
EMCB.US,D,20190522,000000,67.988,67.988,67.988,67.988,433,0
EMCB.US,D,20190523,000000,67.506,67.941,67.477,67.941,6369,0
EMCB.US,D,20190524,000000,67.755,68.389,67.755,68.185,1155,0
EMCB.US,D,20190529,000000,67.791,67.791,67.791,67.791,107,0
EMCB.US,D,20190531,000000,68.126,68.126,68.126,68.126,223,0
EMCB.US,D,20190603,000000,68.122,68.208,67.83,67.83,997,0
EMCB.US,D,20190605,000000,68.658,68.658,68.114,68.114,930,0
EMCB.US,D,20190606,000000,68.215,68.215,67.96,67.96,5467,0
EMCB.US,D,20190610,000000,67.96,67.96,67.96,67.96,407,0
EMCB.US,D,20190612,000000,68.469,68.615,68.469,68.615,462,0
EMCB.US,D,20190613,000000,68.495,68.599,68.436,68.436,1620,0
EMCB.US,D,20190614,000000,68.808,68.808,68.561,68.561,4091,0
EMCB.US,D,20190617,000000,68.314,68.314,68.284,68.284,383,0
EMCB.US,D,20190619,000000,68.893,69.245,68.764,69.245,1642,0
EMCB.US,D,20190620,000000,69.276,69.276,69.276,69.276,1103,0
EMCB.US,D,20190621,000000,69.037,69.112,69.037,69.112,1036,0
EMCB.US,D,20190624,000000,69.018,69.018,68.978,68.978,372,0
EMCB.US,D,20190625,000000,69.266,69.266,69.037,69.037,430,0
EMCB.US,D,20190626,000000,69.112,69.221,69.112,69.151,2312,0
EMCB.US,D,20190628,000000,69.66,69.66,69.359,69.404,3423,0
EMCB.US,D,20190701,000000,69.543,69.543,69.543,69.543,464,0
EMCB.US,D,20190702,000000,69.543,69.954,69.535,69.889,8536,0
EMCB.US,D,20190703,000000,70.127,70.146,69.946,70.146,3089,0
EMCB.US,D,20190705,000000,69.695,69.715,69.695,69.695,565,0
EMCB.US,D,20190708,000000,69.811,69.849,69.533,69.563,4394,0
EMCB.US,D,20190709,000000,69.483,69.761,69.399,69.761,3973,0
EMCB.US,D,20190710,000000,69.582,70.069,69.018,69.563,8713,0
EMCB.US,D,20190711,000000,70.146,70.146,69.889,69.889,6679,0
EMCB.US,D,20190712,000000,69.889,69.889,69.686,69.695,529,0
EMCB.US,D,20190715,000000,69.755,69.755,69.742,69.742,2141,0
EMCB.US,D,20190716,000000,69.84,70.118,69.84,69.98,1729,0
EMCB.US,D,20190717,000000,70.089,70.306,69.908,70.049,2305,0
EMCB.US,D,20190718,000000,70.213,70.288,69.811,69.811,1369,0
EMCB.US,D,20190719,000000,70.288,70.934,70.26,70.26,919,0
EMCB.US,D,20190722,000000,70.278,70.278,69.934,70.278,996,0
EMCB.US,D,20190723,000000,70.068,70.098,69.799,69.799,3615,0
EMCB.US,D,20190724,000000,70.165,70.203,70.019,70.019,1716,0
EMCB.US,D,20190725,000000,69.924,70.088,69.924,70.058,767,0
EMCB.US,D,20190726,000000,69.836,70.366,69.75,70.366,3708,0
EMCB.US,D,20190729,000000,70.058,70.058,70.058,70.058,753,0
EMCB.US,D,20190730,000000,70.126,70.298,70.126,70.298,505,0
EMCB.US,D,20190731,000000,69.998,69.998,69.998,69.998,482,0
EMCB.US,D,20190801,000000,70.166,70.213,69.916,69.916,518,0
EMCB.US,D,20190802,000000,70.368,70.498,70.368,70.498,630,0
EMCB.US,D,20190805,000000,70.348,70.348,69.877,69.877,502,0
EMCB.US,D,20190806,000000,70.078,70.205,69.877,70.205,950,0
EMCB.US,D,20190807,000000,70.371,70.371,69.972,69.972,565,0
EMCB.US,D,20190808,000000,70.044,70.632,70.016,70.292,1510,0
EMCB.US,D,20190809,000000,70.256,70.256,70.256,70.256,382,0
EMCB.US,D,20190812,000000,69.972,70.26,69.703,69.703,2181,0
EMCB.US,D,20190813,000000,69.769,70.207,69.769,69.862,998,0
EMCB.US,D,20190814,000000,69.805,69.805,69.684,69.684,660,0
EMCB.US,D,20190815,000000,69.823,70.048,69.684,70.048,1921,0
EMCB.US,D,20190816,000000,69.953,69.988,69.758,69.758,1590,0
EMCB.US,D,20190819,000000,70.069,70.069,69.824,69.824,604,0
EMCB.US,D,20190820,000000,69.869,69.869,69.869,69.869,450,0
EMCB.US,D,20190821,000000,69.87,69.87,69.87,69.87,309,0
EMCB.US,D,20190822,000000,70.098,70.098,70.051,70.051,924,0
EMCB.US,D,20190823,000000,70.15,70.15,70.15,70.15,401,0
EMCB.US,D,20190826,000000,70.221,70.441,70.221,70.441,309,0
EMCB.US,D,20190827,000000,69.682,70.248,69.682,69.836,12269,0
EMCB.US,D,20190828,000000,70.032,70.032,69.719,69.719,350,0
EMCB.US,D,20190829,000000,70.306,70.306,69.998,70.174,3190,0
EMCB.US,D,20190830,000000,69.824,69.966,69.824,69.966,1826,0
EMCB.US,D,20190903,000000,70.087,70.242,69.934,70.179,2507,0
EMCB.US,D,20190904,000000,69.963,69.963,69.963,69.963,284,0
EMCB.US,D,20190905,000000,70.289,70.289,70.289,70.289,212,0
EMCB.US,D,20190906,000000,70.448,70.448,70.448,70.448,265,0
EMCB.US,D,20190909,000000,70.444,70.599,70.184,70.184,976,0
EMCB.US,D,20190910,000000,70.128,70.694,70.128,70.654,610,0
EMCB.US,D,20190911,000000,70.395,70.395,70.395,70.395,169,0
EMCB.US,D,20190912,000000,70.385,70.385,70.385,70.385,801,0
EMCB.US,D,20190916,000000,70.281,70.379,70.198,70.379,975,0
EMCB.US,D,20190917,000000,70.674,70.674,70.526,70.526,839,0
EMCB.US,D,20190918,000000,70.311,70.311,70.106,70.106,1455,0
EMCB.US,D,20190920,000000,70.216,70.216,70.111,70.111,576,0
EMCB.US,D,20190923,000000,70.087,70.087,70.087,70.087,241,0
EMCB.US,D,20190924,000000,70.132,70.314,70.132,70.314,587,0
EMCB.US,D,20190927,000000,70.193,70.232,70.193,70.232,938,0
EMCB.US,D,20190930,000000,70.136,70.514,70.136,70.514,1689,0
EMCB.US,D,20191001,000000,70.288,70.357,70.288,70.357,3456,0
EMCB.US,D,20191002,000000,70.052,70.052,70.052,70.052,826,0
EMCB.US,D,20191004,000000,70.569,70.569,70.569,70.569,987,0
EMCB.US,D,20191007,000000,70.52,70.569,70.473,70.569,2273,0
EMCB.US,D,20191008,000000,70.202,70.445,70.202,70.263,894,0
EMCB.US,D,20191009,000000,70.267,70.426,70.267,70.31,1608,0
EMCB.US,D,20191010,000000,70.522,70.569,70.522,70.569,790,0
EMCB.US,D,20191011,000000,70.569,70.576,70.569,70.576,1558,0
EMCB.US,D,20191016,000000,70.54,70.869,70.502,70.869,675,0
EMCB.US,D,20191017,000000,70.357,70.357,70.278,70.278,2069,0
EMCB.US,D,20191021,000000,70.317,70.626,70.278,70.519,1047,0
EMCB.US,D,20191022,000000,70.934,70.934,70.934,70.934,519,0
EMCB.US,D,20191024,000000,70.652,70.652,70.306,70.306,2120,0
EMCB.US,D,20191030,000000,70.607,70.925,70.316,70.925,1360,0
EMCB.US,D,20191031,000000,70.621,70.88,70.621,70.861,491,0
EMCB.US,D,20191104,000000,70.649,70.851,70.649,70.851,860,0
EMCB.US,D,20191105,000000,70.617,70.726,70.296,70.296,884,0
EMCB.US,D,20191106,000000,70.741,70.741,70.741,70.741,198,0
EMCB.US,D,20191107,000000,70.54,70.54,70.54,70.54,173,0
EMCB.US,D,20191108,000000,70.287,70.287,70.287,70.287,217,0
EMCB.US,D,20191111,000000,70.87,70.87,70.822,70.822,255,0
EMCB.US,D,20191112,000000,70.822,70.967,70.822,70.967,901,0
EMCB.US,D,20191113,000000,70.392,70.392,70.392,70.392,170,0
EMCB.US,D,20191118,000000,70.667,70.899,69.426,70.692,1833,0
EMCB.US,D,20191119,000000,70.826,70.928,70.826,70.928,205,0
EMCB.US,D,20191120,000000,70.569,70.938,70.569,70.938,2556,0
EMCB.US,D,20191122,000000,70.661,70.667,70.593,70.667,783,0
EMCB.US,D,20191125,000000,70.909,71.255,70.443,71.255,535,0
EMCB.US,D,20191126,000000,69.464,71.28,69.464,71.28,516,0
EMCB.US,D,20191127,000000,71.427,71.427,71.299,71.299,1217,0
EMCB.US,D,20191202,000000,71.278,71.289,71.278,71.289,595,0
EMCB.US,D,20191204,000000,71.174,71.174,71.13,71.13,281,0
EMCB.US,D,20191206,000000,71.154,71.189,71.125,71.189,781,0
EMCB.US,D,20191209,000000,71.427,71.427,71.221,71.221,1074,0
EMCB.US,D,20191210,000000,71.299,71.299,71.27,71.27,203,0
EMCB.US,D,20191211,000000,71.387,71.427,71.377,71.402,4935,0
EMCB.US,D,20191212,000000,71.417,71.427,71.417,71.427,2505,0
EMCB.US,D,20191213,000000,71.523,71.649,71.504,71.649,839,0
EMCB.US,D,20191216,000000,71.514,71.738,71.514,71.738,706,0
EMCB.US,D,20191217,000000,71.747,72.027,71.747,71.893,1278,0
EMCB.US,D,20191218,000000,71.933,71.981,71.764,71.903,3314,0
EMCB.US,D,20191220,000000,71.917,71.917,71.893,71.893,294,0
EMCB.US,D,20191223,000000,72.09,72.123,72.002,72.118,884,0
EMCB.US,D,20191224,000000,72.118,72.383,72.118,72.168,2963,0
EMCB.US,D,20191227,000000,71.991,71.991,71.991,71.991,212,0
EMCB.US,D,20191230,000000,71.971,72.171,71.962,72.171,1159,0
EMCB.US,D,20191231,000000,72.344,72.344,71.962,72.186,1420,0
