<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIV.US,D,20180808,000000,16.726,16.766,16.671,16.726,74080,0
MDIV.US,D,20180809,000000,16.718,16.775,16.718,16.732,204368,0
MDIV.US,D,20180810,000000,16.614,16.783,16.614,16.689,84540,0
MDIV.US,D,20180813,000000,16.67,16.726,16.614,16.633,59482,0
MDIV.US,D,20180814,000000,16.652,16.757,16.652,16.698,43354,0
MDIV.US,D,20180815,000000,16.652,16.726,16.643,16.679,76559,0
MDIV.US,D,20180816,000000,16.708,16.803,16.66,16.718,186140,0
MDIV.US,D,20180817,000000,16.732,16.893,16.732,16.893,80635,0
MDIV.US,D,20180820,000000,16.918,16.945,16.874,16.928,45193,0
MDIV.US,D,20180821,000000,16.928,16.955,16.881,16.936,70823,0
MDIV.US,D,20180822,000000,16.928,16.955,16.863,16.893,70478,0
MDIV.US,D,20180823,000000,16.936,16.936,16.821,16.874,68121,0
MDIV.US,D,20180824,000000,16.874,16.909,16.83,16.867,62266,0
MDIV.US,D,20180827,000000,16.874,16.902,16.85,16.884,70030,0
MDIV.US,D,20180828,000000,16.85,16.884,16.812,16.83,73448,0
MDIV.US,D,20180829,000000,16.83,16.884,16.802,16.821,146452,0
MDIV.US,D,20180830,000000,16.812,16.84,16.756,16.783,66214,0
MDIV.US,D,20180831,000000,16.821,16.821,16.717,16.765,151177,0
MDIV.US,D,20180904,000000,16.725,16.812,16.707,16.738,102981,0
MDIV.US,D,20180905,000000,16.783,16.812,16.732,16.812,71543,0
MDIV.US,D,20180906,000000,16.774,16.85,16.774,16.783,92339,0
MDIV.US,D,20180907,000000,16.83,16.83,16.709,16.747,95303,0
MDIV.US,D,20180910,000000,16.859,16.859,16.762,16.792,104403,0
MDIV.US,D,20180911,000000,16.765,16.84,16.751,16.783,68482,0
MDIV.US,D,20180912,000000,16.866,16.866,16.776,16.835,79767,0
MDIV.US,D,20180913,000000,16.783,16.884,16.783,16.821,63337,0
MDIV.US,D,20180914,000000,16.821,16.85,16.756,16.821,82316,0
MDIV.US,D,20180917,000000,16.821,16.866,16.792,16.802,51513,0
MDIV.US,D,20180918,000000,16.812,16.866,16.783,16.783,54778,0
MDIV.US,D,20180919,000000,16.792,16.84,16.732,16.756,63611,0
MDIV.US,D,20180920,000000,16.774,16.821,16.724,16.783,66390,0
MDIV.US,D,20180921,000000,16.874,16.874,16.747,16.792,65207,0
MDIV.US,D,20180924,000000,16.783,16.829,16.677,16.696,91387,0
MDIV.US,D,20180925,000000,16.724,16.747,16.631,16.659,87295,0
MDIV.US,D,20180926,000000,16.659,16.696,16.613,16.621,65799,0
MDIV.US,D,20180927,000000,16.612,16.696,16.595,16.65,64399,0
MDIV.US,D,20180928,000000,16.696,16.732,16.631,16.706,109104,0
MDIV.US,D,20181001,000000,16.732,16.747,16.687,16.732,241851,0
MDIV.US,D,20181002,000000,16.706,16.756,16.668,16.706,58818,0
MDIV.US,D,20181003,000000,16.706,16.756,16.65,16.706,166050,0
MDIV.US,D,20181004,000000,16.659,16.662,16.585,16.592,75936,0
MDIV.US,D,20181005,000000,16.64,16.65,16.576,16.612,133181,0
MDIV.US,D,20181008,000000,16.595,16.692,16.595,16.64,45279,0
MDIV.US,D,20181009,000000,16.668,16.708,16.612,16.677,57247,0
MDIV.US,D,20181010,000000,16.64,16.707,16.506,16.506,115584,0
MDIV.US,D,20181011,000000,16.486,16.506,16.29,16.322,105442,0
MDIV.US,D,20181012,000000,16.415,16.415,16.217,16.282,75831,0
MDIV.US,D,20181015,000000,16.282,16.415,16.282,16.342,173783,0
MDIV.US,D,20181016,000000,16.352,16.522,16.333,16.452,160939,0
MDIV.US,D,20181017,000000,16.397,16.506,16.37,16.425,117144,0
MDIV.US,D,20181018,000000,16.415,16.522,16.352,16.379,140851,0
MDIV.US,D,20181019,000000,16.47,16.496,16.37,16.435,49020,0
MDIV.US,D,20181022,000000,16.406,16.456,16.342,16.37,126230,0
MDIV.US,D,20181023,000000,16.282,16.332,16.153,16.227,130265,0
MDIV.US,D,20181024,000000,16.208,16.304,16.145,16.145,83205,0
MDIV.US,D,20181025,000000,16.179,16.3,16.14,16.227,79820,0
MDIV.US,D,20181026,000000,16.108,16.198,16.028,16.108,105466,0
MDIV.US,D,20181029,000000,16.198,16.269,16.046,16.145,171661,0
MDIV.US,D,20181030,000000,16.126,16.265,16.126,16.227,129265,0
MDIV.US,D,20181031,000000,16.272,16.335,16.198,16.244,98684,0
MDIV.US,D,20181101,000000,16.272,16.29,16.217,16.262,99586,0
MDIV.US,D,20181102,000000,16.29,16.379,16.208,16.262,109677,0
MDIV.US,D,20181105,000000,16.3,16.406,16.298,16.323,290501,0
MDIV.US,D,20181106,000000,16.332,16.406,16.314,16.362,102950,0
MDIV.US,D,20181107,000000,16.435,16.514,16.379,16.479,69735,0
MDIV.US,D,20181108,000000,16.486,16.542,16.415,16.444,83778,0
MDIV.US,D,20181109,000000,16.415,16.452,16.342,16.425,56990,0
MDIV.US,D,20181112,000000,16.415,16.47,16.314,16.314,46621,0
MDIV.US,D,20181113,000000,16.342,16.406,16.262,16.272,103895,0
MDIV.US,D,20181114,000000,16.332,16.342,16.179,16.282,374760,0
MDIV.US,D,20181115,000000,16.208,16.227,16.127,16.189,48221,0
MDIV.US,D,20181116,000000,16.189,16.253,16.162,16.236,104309,0
MDIV.US,D,20181119,000000,16.227,16.29,16.153,16.162,85310,0
MDIV.US,D,20181120,000000,16.162,16.162,15.99,16.054,140425,0
MDIV.US,D,20181121,000000,16.064,16.18,15.991,16.092,120103,0
MDIV.US,D,20181123,000000,16.054,16.108,15.998,16.064,10382,0
MDIV.US,D,20181126,000000,16.154,16.209,16.108,16.127,107382,0
MDIV.US,D,20181127,000000,16.117,16.18,16.092,16.108,104450,0
MDIV.US,D,20181128,000000,16.209,16.246,16.083,16.209,305679,0
MDIV.US,D,20181129,000000,16.218,16.301,16.189,16.246,96128,0
MDIV.US,D,20181130,000000,16.255,16.264,16.18,16.246,157067,0
MDIV.US,D,20181203,000000,16.418,16.42,16.284,16.364,101853,0
MDIV.US,D,20181204,000000,16.344,16.38,16.136,16.189,140186,0
MDIV.US,D,20181206,000000,16.036,16.127,15.915,16.127,141377,0
MDIV.US,D,20181207,000000,16.108,16.243,16.083,16.117,55240,0
MDIV.US,D,20181210,000000,16.073,16.073,15.899,15.989,398083,0
MDIV.US,D,20181211,000000,16.054,16.154,16.002,16.026,145400,0
MDIV.US,D,20181212,000000,16.054,16.127,16.016,16.064,149184,0
MDIV.US,D,20181213,000000,16.054,16.117,16.026,16.073,117628,0
MDIV.US,D,20181214,000000,16.007,16.109,15.989,15.989,228859,0
MDIV.US,D,20181217,000000,16.016,16.062,15.681,15.707,128940,0
MDIV.US,D,20181218,000000,15.707,15.838,15.571,15.617,213974,0
MDIV.US,D,20181219,000000,15.627,15.764,15.525,15.536,147110,0
MDIV.US,D,20181220,000000,15.509,15.549,15.243,15.315,283870,0
MDIV.US,D,20181221,000000,15.369,15.487,15.159,15.188,293052,0
MDIV.US,D,20181224,000000,15.122,15.147,14.839,14.839,88213,0
MDIV.US,D,20181226,000000,14.884,15.369,14.875,15.324,368883,0
MDIV.US,D,20181227,000000,15.215,15.29,15.022,15.287,265085,0
MDIV.US,D,20181228,000000,15.36,15.452,15.259,15.343,206692,0
MDIV.US,D,20181231,000000,15.386,15.442,15.296,15.405,283170,0
MDIV.US,D,20190102,000000,15.369,15.534,15.277,15.525,133587,0
MDIV.US,D,20190103,000000,15.442,15.612,15.442,15.489,81447,0
MDIV.US,D,20190104,000000,15.589,15.819,15.589,15.782,80268,0
MDIV.US,D,20190107,000000,15.874,16.038,15.857,16.009,567654,0
MDIV.US,D,20190108,000000,16.066,16.148,16.018,16.111,76145,0
MDIV.US,D,20190109,000000,16.156,16.248,16.148,16.192,79014,0
MDIV.US,D,20190110,000000,16.13,16.248,16.12,16.192,61037,0
MDIV.US,D,20190111,000000,16.183,16.239,16.166,16.23,86218,0
MDIV.US,D,20190114,000000,16.174,16.221,16.139,16.139,159027,0
MDIV.US,D,20190115,000000,16.202,16.248,16.192,16.248,76814,0
MDIV.US,D,20190116,000000,16.192,16.338,16.192,16.287,47727,0
MDIV.US,D,20190117,000000,16.296,16.389,16.248,16.367,79101,0
MDIV.US,D,20190118,000000,16.367,16.477,16.338,16.452,159563,0
MDIV.US,D,20190122,000000,16.413,16.452,16.295,16.312,71259,0
MDIV.US,D,20190123,000000,16.32,16.386,16.258,16.325,82707,0
MDIV.US,D,20190124,000000,16.296,16.413,16.278,16.386,166109,0
MDIV.US,D,20190125,000000,16.442,16.514,16.395,16.514,86761,0
MDIV.US,D,20190128,000000,16.452,16.523,16.423,16.486,89502,0
MDIV.US,D,20190129,000000,16.514,16.578,16.496,16.569,172156,0
MDIV.US,D,20190130,000000,16.569,16.69,16.515,16.661,161340,0
MDIV.US,D,20190131,000000,16.709,16.719,16.639,16.719,192908,0
MDIV.US,D,20190201,000000,16.69,16.719,16.624,16.68,75529,0
MDIV.US,D,20190204,000000,16.728,16.752,16.653,16.73,123222,0
MDIV.US,D,20190205,000000,16.752,16.817,16.734,16.817,69298,0
MDIV.US,D,20190206,000000,16.77,16.779,16.719,16.752,88000,0
MDIV.US,D,20190207,000000,16.709,16.709,16.578,16.634,91089,0
MDIV.US,D,20190208,000000,16.605,16.677,16.552,16.634,73112,0
MDIV.US,D,20190211,000000,16.671,16.719,16.624,16.699,67425,0
MDIV.US,D,20190212,000000,16.728,16.808,16.728,16.777,81369,0
MDIV.US,D,20190213,000000,16.77,16.856,16.752,16.798,58864,0
MDIV.US,D,20190214,000000,16.788,16.865,16.748,16.86,80875,0
MDIV.US,D,20190215,000000,16.856,16.918,16.856,16.872,56206,0
MDIV.US,D,20190219,000000,16.865,16.984,16.865,16.947,115616,0
MDIV.US,D,20190220,000000,16.974,17.01,16.945,16.964,84871,0
MDIV.US,D,20190221,000000,16.974,16.975,16.896,16.955,55010,0
MDIV.US,D,20190222,000000,16.955,17.019,16.929,16.974,91587,0
MDIV.US,D,20190225,000000,17.058,17.058,16.967,17.01,70576,0
MDIV.US,D,20190226,000000,17.002,17.019,16.928,16.974,85856,0
MDIV.US,D,20190227,000000,16.936,16.945,16.881,16.945,93071,0
MDIV.US,D,20190228,000000,16.955,16.977,16.881,16.918,73226,0
MDIV.US,D,20190301,000000,16.964,16.993,16.864,16.936,78729,0
MDIV.US,D,20190304,000000,16.928,16.978,16.851,16.955,111463,0
MDIV.US,D,20190305,000000,16.964,16.993,16.89,16.945,44824,0
MDIV.US,D,20190306,000000,16.945,16.945,16.835,16.864,77127,0
MDIV.US,D,20190307,000000,16.826,16.881,16.787,16.787,67086,0
MDIV.US,D,20190308,000000,16.707,16.797,16.669,16.769,432648,0
MDIV.US,D,20190311,000000,16.807,16.945,16.807,16.945,46288,0
MDIV.US,D,20190312,000000,16.945,17.019,16.901,16.909,67316,0
MDIV.US,D,20190313,000000,16.881,17.002,16.881,16.928,372447,0
MDIV.US,D,20190314,000000,16.974,17.019,16.936,17.01,101902,0
MDIV.US,D,20190315,000000,16.993,17.019,16.936,16.993,76829,0
MDIV.US,D,20190318,000000,16.984,17.086,16.929,17.086,86022,0
MDIV.US,D,20190319,000000,17.112,17.122,16.984,17.039,115973,0
MDIV.US,D,20190320,000000,17.002,17.086,16.953,17.002,74343,0
MDIV.US,D,20190321,000000,17.029,17.142,17.01,17.123,78477,0
MDIV.US,D,20190322,000000,17.076,17.076,16.9,16.928,82389,0
MDIV.US,D,20190325,000000,16.908,16.955,16.825,16.928,101892,0
MDIV.US,D,20190326,000000,16.984,17.034,16.936,17.019,70864,0
MDIV.US,D,20190327,000000,17.019,17.094,16.936,17.01,202805,0
MDIV.US,D,20190328,000000,17.029,17.077,16.908,17.067,83650,0
MDIV.US,D,20190329,000000,17.133,17.133,17.002,17.094,89443,0
MDIV.US,D,20190401,000000,17.15,17.235,17.059,17.186,80182,0
MDIV.US,D,20190402,000000,17.205,17.225,17.15,17.215,52593,0
MDIV.US,D,20190403,000000,17.215,17.249,17.174,17.225,79326,0
MDIV.US,D,20190404,000000,17.281,17.281,17.205,17.252,88351,0
MDIV.US,D,20190405,000000,17.348,17.364,17.235,17.364,336047,0
MDIV.US,D,20190408,000000,17.348,17.364,17.281,17.3,130608,0
MDIV.US,D,20190409,000000,17.348,17.348,17.205,17.235,93346,0
MDIV.US,D,20190410,000000,17.215,17.309,17.205,17.252,96467,0
MDIV.US,D,20190411,000000,17.319,17.348,17.29,17.348,85039,0
MDIV.US,D,20190412,000000,17.354,17.409,17.323,17.393,97408,0
MDIV.US,D,20190415,000000,17.373,17.393,17.329,17.364,62664,0
MDIV.US,D,20190416,000000,17.383,17.393,17.309,17.343,106024,0
MDIV.US,D,20190417,000000,17.401,17.418,17.297,17.3,122016,0
MDIV.US,D,20190418,000000,17.401,17.401,17.25,17.262,118310,0
MDIV.US,D,20190422,000000,17.262,17.338,17.235,17.29,61263,0
MDIV.US,D,20190423,000000,17.373,17.438,17.333,17.401,114078,0
MDIV.US,D,20190424,000000,17.364,17.438,17.364,17.406,64353,0
MDIV.US,D,20190425,000000,17.401,17.401,17.323,17.373,81895,0
MDIV.US,D,20190426,000000,17.364,17.438,17.354,17.438,92442,0
MDIV.US,D,20190429,000000,17.428,17.446,17.383,17.446,68174,0
MDIV.US,D,20190430,000000,17.496,17.515,17.354,17.409,104294,0
MDIV.US,D,20190501,000000,17.409,17.486,17.393,17.419,83260,0
MDIV.US,D,20190502,000000,17.409,17.409,17.281,17.364,62544,0
MDIV.US,D,20190503,000000,17.393,17.466,17.373,17.456,62032,0
MDIV.US,D,20190506,000000,17.309,17.456,17.309,17.446,61028,0
MDIV.US,D,20190507,000000,17.364,17.382,17.262,17.338,80632,0
MDIV.US,D,20190508,000000,17.272,17.373,17.272,17.329,103953,0
MDIV.US,D,20190509,000000,17.252,17.3,17.15,17.272,1545811,0
MDIV.US,D,20190510,000000,17.3,17.486,17.245,17.466,124758,0
MDIV.US,D,20190513,000000,17.215,17.364,17.215,17.3,80036,0
MDIV.US,D,20190514,000000,17.348,17.419,17.15,17.401,134015,0
MDIV.US,D,20190515,000000,17.319,17.434,17.262,17.393,86238,0
MDIV.US,D,20190516,000000,17.428,17.525,17.409,17.496,56455,0
MDIV.US,D,20190517,000000,17.409,17.456,17.371,17.401,55416,0
MDIV.US,D,20190520,000000,17.354,17.393,17.319,17.329,54114,0
MDIV.US,D,20190521,000000,17.364,17.467,17.348,17.457,51322,0
MDIV.US,D,20190522,000000,17.419,17.44,17.348,17.429,45947,0
MDIV.US,D,20190523,000000,17.319,17.329,17.216,17.262,138640,0
MDIV.US,D,20190524,000000,17.329,17.354,17.274,17.338,510470,0
MDIV.US,D,20190528,000000,17.338,17.348,17.211,17.224,63663,0
MDIV.US,D,20190529,000000,17.204,17.204,17.07,17.131,84259,0
MDIV.US,D,20190530,000000,17.131,17.204,17.057,17.092,78579,0
MDIV.US,D,20190531,000000,17.055,17.055,16.943,16.999,68153,0
MDIV.US,D,20190603,000000,16.99,17.099,16.99,17.092,60734,0
MDIV.US,D,20190604,000000,17.149,17.272,17.053,17.272,51407,0
MDIV.US,D,20190605,000000,17.262,17.272,17.157,17.241,86524,0
MDIV.US,D,20190606,000000,17.244,17.329,17.195,17.319,154141,0
MDIV.US,D,20190607,000000,17.338,17.383,17.323,17.348,225503,0
MDIV.US,D,20190610,000000,17.401,17.401,17.33,17.364,85996,0
MDIV.US,D,20190611,000000,17.419,17.457,17.363,17.401,55873,0
MDIV.US,D,20190612,000000,17.383,17.401,17.329,17.393,100876,0
MDIV.US,D,20190613,000000,17.393,17.447,17.373,17.439,151377,0
MDIV.US,D,20190614,000000,17.373,17.491,17.347,17.41,77808,0
MDIV.US,D,20190617,000000,17.393,17.393,17.337,17.337,79054,0
MDIV.US,D,20190618,000000,17.393,17.487,17.281,17.439,234773,0
MDIV.US,D,20190619,000000,17.419,17.487,17.401,17.477,99425,0
MDIV.US,D,20190620,000000,17.506,17.536,17.477,17.536,98952,0
MDIV.US,D,20190621,000000,17.564,17.564,17.457,17.467,69559,0
MDIV.US,D,20190624,000000,17.477,17.477,17.393,17.419,71788,0
MDIV.US,D,20190625,000000,17.457,17.457,17.303,17.347,88725,0
MDIV.US,D,20190626,000000,17.364,17.364,17.274,17.308,89620,0
MDIV.US,D,20190627,000000,17.299,17.383,17.299,17.373,194150,0
MDIV.US,D,20190628,000000,17.447,17.489,17.379,17.457,92913,0
MDIV.US,D,20190701,000000,17.554,17.577,17.429,17.477,86384,0
MDIV.US,D,20190702,000000,17.467,17.492,17.429,17.487,152107,0
MDIV.US,D,20190703,000000,17.487,17.59,17.487,17.554,38016,0
MDIV.US,D,20190705,000000,17.506,17.667,17.506,17.629,66916,0
MDIV.US,D,20190708,000000,17.59,17.638,17.581,17.609,129589,0
MDIV.US,D,20190709,000000,17.573,17.573,17.51,17.564,56084,0
MDIV.US,D,20190710,000000,17.581,17.656,17.581,17.629,63500,0
MDIV.US,D,20190711,000000,17.648,17.676,17.581,17.629,615598,0
MDIV.US,D,20190712,000000,17.638,17.685,17.624,17.648,79646,0
MDIV.US,D,20190715,000000,17.704,17.704,17.617,17.648,85723,0
MDIV.US,D,20190716,000000,17.629,17.648,17.599,17.638,95982,0
MDIV.US,D,20190717,000000,17.609,17.614,17.554,17.564,123905,0
MDIV.US,D,20190718,000000,17.554,17.581,17.506,17.581,90350,0
MDIV.US,D,20190719,000000,17.564,17.638,17.536,17.564,96163,0
MDIV.US,D,20190722,000000,17.557,17.573,17.506,17.545,74832,0
MDIV.US,D,20190723,000000,17.554,17.653,17.554,17.648,63329,0
MDIV.US,D,20190724,000000,17.648,17.698,17.648,17.685,52590,0
MDIV.US,D,20190725,000000,17.667,17.684,17.592,17.619,42462,0
MDIV.US,D,20190726,000000,17.619,17.686,17.619,17.667,49580,0
MDIV.US,D,20190729,000000,17.667,17.676,17.603,17.629,66027,0
MDIV.US,D,20190730,000000,17.59,17.695,17.564,17.695,84111,0
MDIV.US,D,20190731,000000,17.705,17.705,17.545,17.629,72076,0
MDIV.US,D,20190801,000000,17.59,17.657,17.467,17.487,54160,0
MDIV.US,D,20190802,000000,17.467,17.483,17.386,17.477,43928,0
MDIV.US,D,20190805,000000,17.447,17.447,17.098,17.183,573224,0
MDIV.US,D,20190806,000000,17.213,17.251,17.14,17.251,75644,0
MDIV.US,D,20190807,000000,17.118,17.203,17.052,17.163,72709,0
MDIV.US,D,20190808,000000,17.237,17.346,17.193,17.336,70400,0
MDIV.US,D,20190809,000000,17.298,17.363,17.212,17.298,61397,0
MDIV.US,D,20190812,000000,17.193,17.203,17.118,17.118,62091,0
MDIV.US,D,20190813,000000,17.154,17.307,17.154,17.251,93269,0
MDIV.US,D,20190814,000000,17.154,17.158,16.966,17.022,90523,0
MDIV.US,D,20190815,000000,16.995,17.052,16.948,16.995,81648,0
MDIV.US,D,20190816,000000,17.032,17.163,17.017,17.138,60389,0
MDIV.US,D,20190819,000000,17.183,17.288,17.183,17.251,69729,0
MDIV.US,D,20190820,000000,17.251,17.26,17.194,17.232,85051,0
MDIV.US,D,20190821,000000,17.298,17.308,17.251,17.288,59450,0
MDIV.US,D,20190822,000000,17.298,17.328,17.232,17.279,163019,0
MDIV.US,D,20190823,000000,17.212,17.251,17.037,17.041,75254,0
MDIV.US,D,20190826,000000,17.078,17.121,17.044,17.088,44937,0
MDIV.US,D,20190827,000000,17.173,17.173,16.964,16.964,100983,0
MDIV.US,D,20190828,000000,16.964,17.124,16.964,17.097,60820,0
MDIV.US,D,20190829,000000,17.153,17.232,17.145,17.222,60180,0
MDIV.US,D,20190830,000000,17.308,17.308,17.186,17.203,87072,0
MDIV.US,D,20190903,000000,17.145,17.163,17.101,17.163,69934,0
MDIV.US,D,20190904,000000,17.222,17.251,17.183,17.223,84002,0
MDIV.US,D,20190905,000000,17.298,17.364,17.279,17.308,156401,0
MDIV.US,D,20190906,000000,17.364,17.364,17.286,17.347,86591,0
MDIV.US,D,20190909,000000,17.43,17.518,17.354,17.508,62339,0
MDIV.US,D,20190910,000000,17.459,17.592,17.459,17.583,97778,0
MDIV.US,D,20190911,000000,17.565,17.679,17.55,17.679,73673,0
MDIV.US,D,20190912,000000,17.688,17.688,17.583,17.651,86311,0
MDIV.US,D,20190913,000000,17.679,17.751,17.64,17.688,62269,0
MDIV.US,D,20190916,000000,17.632,17.765,17.632,17.737,56690,0
MDIV.US,D,20190917,000000,17.688,17.746,17.66,17.746,98802,0
MDIV.US,D,20190918,000000,17.746,17.756,17.688,17.756,85403,0
MDIV.US,D,20190919,000000,17.727,17.781,17.697,17.717,57526,0
MDIV.US,D,20190920,000000,17.727,17.793,17.697,17.746,69807,0
MDIV.US,D,20190923,000000,17.651,17.746,17.641,17.727,45244,0
MDIV.US,D,20190924,000000,17.765,17.784,17.602,17.641,1472431,0
MDIV.US,D,20190925,000000,17.651,17.688,17.607,17.688,92401,0
MDIV.US,D,20190926,000000,17.688,17.706,17.602,17.622,80367,0
MDIV.US,D,20190927,000000,17.632,17.717,17.587,17.619,85072,0
MDIV.US,D,20190930,000000,17.717,17.717,17.632,17.651,73354,0
MDIV.US,D,20191001,000000,17.688,17.756,17.527,17.556,90513,0
MDIV.US,D,20191002,000000,17.488,17.488,17.326,17.392,71079,0
MDIV.US,D,20191003,000000,17.363,17.439,17.287,17.439,48156,0
MDIV.US,D,20191004,000000,17.448,17.517,17.41,17.498,70389,0
MDIV.US,D,20191007,000000,17.503,17.546,17.429,17.488,73966,0
MDIV.US,D,20191008,000000,17.429,17.429,17.316,17.316,86602,0
MDIV.US,D,20191009,000000,17.429,17.429,17.316,17.316,113894,0
MDIV.US,D,20191010,000000,17.326,17.448,17.326,17.397,111861,0
MDIV.US,D,20191011,000000,17.507,17.58,17.488,17.488,106805,0
MDIV.US,D,20191014,000000,17.498,17.506,17.419,17.478,88429,0
MDIV.US,D,20191015,000000,17.507,17.602,17.494,17.537,90334,0
MDIV.US,D,20191016,000000,17.527,17.585,17.513,17.545,86574,0
MDIV.US,D,20191017,000000,17.583,17.669,17.537,17.669,96177,0
MDIV.US,D,20191018,000000,17.527,17.66,17.527,17.622,54187,0
MDIV.US,D,20191021,000000,17.707,17.747,17.669,17.727,99957,0
MDIV.US,D,20191022,000000,17.747,17.822,17.698,17.775,123943,0
MDIV.US,D,20191023,000000,17.794,17.822,17.746,17.822,122885,0
MDIV.US,D,20191024,000000,17.822,17.822,17.708,17.785,69408,0
MDIV.US,D,20191025,000000,17.737,17.804,17.737,17.794,47072,0
MDIV.US,D,20191028,000000,17.804,17.86,17.775,17.775,98660,0
MDIV.US,D,20191029,000000,17.785,17.861,17.782,17.822,100294,0
MDIV.US,D,20191030,000000,17.831,17.851,17.749,17.804,88536,0
MDIV.US,D,20191031,000000,17.804,17.817,17.689,17.766,198854,0
MDIV.US,D,20191101,000000,17.785,17.901,17.785,17.901,105083,0
MDIV.US,D,20191104,000000,17.95,18.005,17.95,17.958,95462,0
MDIV.US,D,20191105,000000,17.958,17.985,17.902,17.962,84166,0
MDIV.US,D,20191106,000000,17.978,17.991,17.896,17.94,99910,0
MDIV.US,D,20191107,000000,17.94,18.005,17.871,17.871,74922,0
MDIV.US,D,20191108,000000,17.841,17.901,17.813,17.901,55831,0
MDIV.US,D,20191111,000000,17.785,17.862,17.785,17.804,58467,0
MDIV.US,D,20191112,000000,17.841,17.891,17.785,17.813,66472,0
MDIV.US,D,20191113,000000,17.766,17.794,17.727,17.766,131790,0
MDIV.US,D,20191114,000000,17.775,17.787,17.727,17.727,101739,0
MDIV.US,D,20191115,000000,17.775,17.822,17.743,17.822,94519,0
MDIV.US,D,20191118,000000,17.785,17.794,17.737,17.753,88481,0
MDIV.US,D,20191119,000000,17.785,17.795,17.679,17.679,102184,0
MDIV.US,D,20191120,000000,17.679,17.698,17.581,17.612,107956,0
MDIV.US,D,20191121,000000,17.669,17.669,17.574,17.641,83458,0
MDIV.US,D,20191122,000000,17.699,17.722,17.632,17.694,101086,0
MDIV.US,D,20191125,000000,17.689,17.785,17.689,17.785,109416,0
MDIV.US,D,20191126,000000,17.824,17.824,17.718,17.718,84870,0
MDIV.US,D,20191127,000000,17.776,17.824,17.752,17.814,85254,0
MDIV.US,D,20191129,000000,17.824,17.824,17.758,17.776,60196,0
MDIV.US,D,20191202,000000,17.795,17.817,17.668,17.679,93874,0
MDIV.US,D,20191203,000000,17.641,17.641,17.55,17.632,77798,0
MDIV.US,D,20191204,000000,17.679,17.733,17.665,17.689,85006,0
MDIV.US,D,20191205,000000,17.689,17.715,17.637,17.669,88933,0
MDIV.US,D,20191206,000000,17.748,17.795,17.748,17.762,73019,0
MDIV.US,D,20191209,000000,17.767,17.824,17.738,17.81,112968,0
MDIV.US,D,20191210,000000,17.785,17.883,17.776,17.863,63364,0
MDIV.US,D,20191211,000000,17.913,17.913,17.828,17.873,82126,0
MDIV.US,D,20191212,000000,17.863,17.976,17.831,17.913,104666,0
MDIV.US,D,20191213,000000,17.908,17.937,17.829,17.886,74539,0
MDIV.US,D,20191216,000000,17.928,18.005,17.928,17.966,108171,0
MDIV.US,D,20191217,000000,18.042,18.082,18.005,18.052,120275,0
MDIV.US,D,20191218,000000,18.11,18.16,18.062,18.16,81711,0
MDIV.US,D,20191219,000000,18.18,18.19,18.14,18.175,75446,0
MDIV.US,D,20191220,000000,18.199,18.276,18.182,18.228,78313,0
MDIV.US,D,20191223,000000,18.218,18.238,18.17,18.238,106920,0
MDIV.US,D,20191224,000000,18.248,18.257,18.2,18.233,71859,0
MDIV.US,D,20191226,000000,18.228,18.316,18.228,18.291,53146,0
MDIV.US,D,20191227,000000,18.316,18.367,18.251,18.272,85360,0
MDIV.US,D,20191230,000000,18.276,18.276,18.177,18.187,105148,0
MDIV.US,D,20191231,000000,18.238,18.276,18.191,18.267,107693,0
MDIV.US,D,20200102,000000,18.335,18.335,18.218,18.296,78402,0
MDIV.US,D,20200103,000000,18.257,18.306,18.223,18.276,208672,0
MDIV.US,D,20200106,000000,18.16,18.344,18.16,18.321,99375,0
MDIV.US,D,20200107,000000,18.325,18.325,18.239,18.315,93937,0
MDIV.US,D,20200108,000000,18.325,18.354,18.276,18.296,189269,0
MDIV.US,D,20200109,000000,18.354,18.354,18.243,18.286,127766,0
MDIV.US,D,20200110,000000,18.238,18.286,18.235,18.253,103523,0
MDIV.US,D,20200113,000000,18.286,18.354,18.23,18.344,90348,0
MDIV.US,D,20200114,000000,18.344,18.404,18.297,18.388,142240,0
MDIV.US,D,20200115,000000,18.404,18.46,18.335,18.441,90398,0
MDIV.US,D,20200116,000000,18.46,18.52,18.46,18.501,97707,0
MDIV.US,D,20200117,000000,18.48,18.53,18.441,18.47,104328,0
MDIV.US,D,20200121,000000,18.394,18.47,18.374,18.384,123891,0
MDIV.US,D,20200122,000000,18.439,18.439,18.323,18.336,107011,0
MDIV.US,D,20200123,000000,18.351,18.351,18.176,18.269,140295,0
MDIV.US,D,20200124,000000,18.303,18.303,18.028,18.09,108442,0
MDIV.US,D,20200127,000000,17.952,17.981,17.873,17.961,117524,0
MDIV.US,D,20200128,000000,17.981,18.048,17.965,18.01,211642,0
MDIV.US,D,20200129,000000,18.019,18.088,18.01,18.02,126853,0
MDIV.US,D,20200130,000000,17.952,18.01,17.893,18.01,80257,0
MDIV.US,D,20200131,000000,18.001,18.001,17.801,17.824,125288,0
MDIV.US,D,20200203,000000,17.863,17.933,17.843,17.853,87986,0
MDIV.US,D,20200204,000000,17.991,18.048,17.961,17.961,107884,0
MDIV.US,D,20200205,000000,18.028,18.145,18.027,18.098,178569,0
