<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,D,20080107,000000,20.119,20.119,19.93,20.026,19161,0
FTCS.US,D,20080108,000000,20.278,20.278,19.701,19.701,14884,0
FTCS.US,D,20080109,000000,19.694,19.869,19.497,19.869,57174,0
FTCS.US,D,20080110,000000,19.72,20.172,19.72,20.059,30928,0
FTCS.US,D,20080111,000000,19.835,19.939,19.634,19.677,5002,0
FTCS.US,D,20080114,000000,19.826,20.035,19.826,19.975,11886,0
FTCS.US,D,20080115,000000,19.739,19.792,19.516,19.516,132257,0
FTCS.US,D,20080116,000000,19.558,19.643,19.28,19.47,22915,0
FTCS.US,D,20080117,000000,19.445,19.445,18.9,18.9,51238,0
FTCS.US,D,20080118,000000,19.03,19.099,18.603,18.752,16371,0
FTCS.US,D,20080122,000000,18.099,18.862,18.099,18.701,98903,0
FTCS.US,D,20080123,000000,18.293,18.813,18.026,18.813,64626,0
FTCS.US,D,20080124,000000,19.055,19.28,19.055,19.184,35565,0
FTCS.US,D,20080125,000000,19.305,19.33,18.917,19.038,6807,0
FTCS.US,D,20080128,000000,18.89,19.366,18.89,19.366,9925,0
FTCS.US,D,20080129,000000,19.445,19.609,19.357,19.583,8674,0
FTCS.US,D,20080130,000000,19.375,19.72,19.366,19.461,6004,0
FTCS.US,D,20080131,000000,19.159,19.747,19.099,19.694,8541,0
FTCS.US,D,20080201,000000,20.119,20.222,19.912,20.18,10399,0
FTCS.US,D,20080204,000000,20.205,20.205,20.044,20.044,6004,0
FTCS.US,D,20080205,000000,19.71,19.71,19.401,19.401,25388,0
FTCS.US,D,20080206,000000,19.507,19.661,19.219,19.219,39353,0
FTCS.US,D,20080207,000000,19.176,19.525,19.176,19.383,14541,0
FTCS.US,D,20080208,000000,19.375,19.461,19.27,19.348,43507,0
FTCS.US,D,20080211,000000,19.357,19.643,19.297,19.617,24693,0
FTCS.US,D,20080212,000000,19.739,19.939,19.677,19.71,20434,0
FTCS.US,D,20080213,000000,19.947,20.146,19.939,20.137,4730,0
FTCS.US,D,20080214,000000,20.163,20.163,19.894,19.894,7500,0
FTCS.US,D,20080215,000000,19.765,19.765,19.71,19.71,577,0
FTCS.US,D,20080219,000000,20.137,20.222,19.852,19.852,53550,0
FTCS.US,D,20080220,000000,19.756,20.093,19.756,20.093,16503,0
FTCS.US,D,20080221,000000,20.076,20.076,19.835,19.835,4963,0
FTCS.US,D,20080222,000000,19.71,19.947,19.609,19.947,41205,0
FTCS.US,D,20080225,000000,19.965,20.241,19.903,20.241,11774,0
FTCS.US,D,20080226,000000,20.31,20.596,20.31,20.546,9344,0
FTCS.US,D,20080227,000000,20.52,20.64,20.468,20.493,9484,0
FTCS.US,D,20080228,000000,20.278,20.399,20.278,20.31,11652,0
FTCS.US,D,20080229,000000,19.869,19.93,19.677,19.677,19969,0
FTCS.US,D,20080303,000000,19.694,19.844,19.669,19.808,9237,0
FTCS.US,D,20080304,000000,19.765,19.774,19.47,19.701,24928,0
FTCS.US,D,20080305,000000,19.71,19.939,19.652,19.71,7616,0
FTCS.US,D,20080306,000000,19.71,19.71,19.305,19.305,14424,0
FTCS.US,D,20080307,000000,19.107,19.525,18.871,19.107,46277,0
FTCS.US,D,20080310,000000,19.184,19.184,18.828,18.844,8192,0
FTCS.US,D,20080311,000000,19.375,19.417,18.934,19.417,17573,0
FTCS.US,D,20080312,000000,19.47,19.576,19.253,19.253,30237,0
FTCS.US,D,20080313,000000,18.951,19.533,18.926,19.417,17425,0
FTCS.US,D,20080314,000000,19.566,19.566,18.871,19.038,38082,0
FTCS.US,D,20080317,000000,20.102,20.102,18.559,18.786,37736,0
FTCS.US,D,20080318,000000,19.123,19.488,19.072,19.488,116213,0
FTCS.US,D,20080319,000000,19.479,19.479,19.047,19.047,7272,0
FTCS.US,D,20080320,000000,19.02,19.34,19.001,19.34,43853,0
FTCS.US,D,20080324,000000,19.634,19.774,19.617,19.626,14580,0
FTCS.US,D,20080325,000000,19.71,19.869,19.55,19.669,83784,0
FTCS.US,D,20080326,000000,19.626,19.669,19.558,19.576,18694,0
FTCS.US,D,20080327,000000,19.55,19.661,19.47,19.47,13617,0
FTCS.US,D,20080328,000000,19.525,19.525,19.211,19.211,7042,0
FTCS.US,D,20080331,000000,19.072,19.28,19.072,19.229,23080,0
FTCS.US,D,20080401,000000,19.516,19.756,19.479,19.756,6004,0
FTCS.US,D,20080402,000000,19.808,19.886,19.729,19.765,10386,0
FTCS.US,D,20080403,000000,19.652,19.818,19.626,19.756,6349,0
FTCS.US,D,20080404,000000,19.808,19.991,19.701,19.886,8999,0
FTCS.US,D,20080407,000000,19.975,20.059,19.869,19.894,6231,0
FTCS.US,D,20080408,000000,19.774,19.774,19.694,19.739,72476,0
FTCS.US,D,20080409,000000,19.739,19.739,19.558,19.558,22043,0
FTCS.US,D,20080410,000000,19.576,19.894,19.576,19.835,8655,0
FTCS.US,D,20080411,000000,19.583,19.583,19.461,19.488,5195,0
FTCS.US,D,20080414,000000,19.488,19.488,19.383,19.417,6827,0
FTCS.US,D,20080415,000000,19.47,19.47,19.253,19.366,16216,0
FTCS.US,D,20080416,000000,19.542,19.792,19.542,19.792,5866,0
FTCS.US,D,20080417,000000,18.026,19.782,18.026,19.782,4681,0
FTCS.US,D,20080418,000000,20.026,20.093,19.975,20.085,4232,0
FTCS.US,D,20080421,000000,20.052,20.119,20.001,20.119,14973,0
FTCS.US,D,20080422,000000,20.026,20.026,19.774,19.852,9908,0
FTCS.US,D,20080423,000000,19.947,20.018,19.826,19.93,7435,0
FTCS.US,D,20080424,000000,19.894,20.059,19.861,20.059,3425,0
FTCS.US,D,20080425,000000,20.052,20.155,19.991,20.155,10709,0
FTCS.US,D,20080428,000000,20.222,20.222,20.111,20.111,51344,0
FTCS.US,D,20080429,000000,20.076,20.119,19.93,20.026,7328,0
FTCS.US,D,20080430,000000,20.111,20.19,19.956,19.956,7513,0
FTCS.US,D,20080501,000000,19.886,20.336,19.886,20.329,24600,0
FTCS.US,D,20080502,000000,20.475,20.475,20.232,20.372,9344,0
FTCS.US,D,20080505,000000,20.432,20.432,20.287,20.363,23157,0
FTCS.US,D,20080506,000000,20.295,20.64,20.295,20.64,7131,0
FTCS.US,D,20080507,000000,20.666,20.666,20.372,20.372,4380,0
FTCS.US,D,20080508,000000,20.381,20.423,20.329,20.381,18116,0
FTCS.US,D,20080509,000000,20.278,20.372,20.278,20.319,13749,0
FTCS.US,D,20080512,000000,20.354,20.546,20.302,20.546,6028,0
FTCS.US,D,20080513,000000,20.553,20.685,20.485,20.569,19850,0
FTCS.US,D,20080514,000000,20.64,20.854,20.64,20.693,14450,0
FTCS.US,D,20080515,000000,20.613,20.943,20.613,20.943,8191,0
FTCS.US,D,20080516,000000,21.038,21.038,20.872,21.038,5209,0
FTCS.US,D,20080519,000000,21.015,21.272,21.015,21.038,15029,0
FTCS.US,D,20080520,000000,20.918,20.918,20.77,20.795,32740,0
FTCS.US,D,20080521,000000,20.845,20.891,20.485,20.485,16302,0
FTCS.US,D,20080522,000000,20.577,20.65,20.537,20.546,12298,0
FTCS.US,D,20080523,000000,20.485,20.485,20.18,20.232,11543,0
FTCS.US,D,20080527,000000,20.345,20.381,20.345,20.363,1430,0
FTCS.US,D,20080528,000000,20.458,20.546,20.363,20.546,13395,0
FTCS.US,D,20080529,000000,20.52,20.795,20.475,20.795,23611,0
FTCS.US,D,20080530,000000,20.72,20.795,20.72,20.795,6369,0
FTCS.US,D,20080602,000000,20.72,20.72,20.475,20.569,8926,0
FTCS.US,D,20080603,000000,20.613,20.613,20.329,20.44,12768,0
FTCS.US,D,20080604,000000,20.399,20.553,20.354,20.399,12858,0
FTCS.US,D,20080605,000000,20.658,20.77,20.658,20.765,7870,0
FTCS.US,D,20080606,000000,20.546,20.546,20.232,20.232,9427,0
FTCS.US,D,20080609,000000,20.146,20.269,20.035,20.163,27577,0
FTCS.US,D,20080610,000000,20.008,20.155,19.991,20.035,12246,0
FTCS.US,D,20080611,000000,20.001,20.001,19.739,19.739,16345,0
FTCS.US,D,20080612,000000,19.826,19.912,19.739,19.739,6805,0
FTCS.US,D,20080613,000000,19.903,20.067,19.894,20.052,36292,0
FTCS.US,D,20080616,000000,21.255,21.255,18.405,20.018,21884,0
FTCS.US,D,20080617,000000,20.093,20.128,20.076,20.076,4599,0
FTCS.US,D,20080618,000000,19.844,19.861,19.729,19.774,30785,0
FTCS.US,D,20080619,000000,19.765,19.912,19.765,19.852,7103,0
FTCS.US,D,20080620,000000,19.818,19.818,19.558,19.558,2737,0
FTCS.US,D,20080623,000000,19.461,19.479,19.34,19.392,30541,0
FTCS.US,D,20080624,000000,19.193,19.488,19.193,19.366,5673,0
FTCS.US,D,20080625,000000,19.479,19.661,19.427,19.558,11471,0
FTCS.US,D,20080626,000000,19.408,19.408,19.047,19.064,11003,0
FTCS.US,D,20080627,000000,19.099,19.193,19.001,19.099,10747,0
FTCS.US,D,20080630,000000,19.149,19.34,19.149,19.253,9659,0
FTCS.US,D,20080701,000000,18.959,19.107,18.844,19.089,7798,0
FTCS.US,D,20080702,000000,19.237,19.28,18.917,18.917,9380,0
FTCS.US,D,20080703,000000,18.559,18.819,18.413,18.819,17304,0
FTCS.US,D,20080707,000000,18.795,18.881,18.475,18.725,8671,0
FTCS.US,D,20080708,000000,18.559,18.761,18.526,18.717,7494,0
FTCS.US,D,20080709,000000,18.819,18.819,18.559,18.576,7846,0
FTCS.US,D,20080710,000000,18.466,18.568,17.651,18.395,343927,0
FTCS.US,D,20080711,000000,18.308,18.413,18.074,18.285,20846,0
FTCS.US,D,20080714,000000,18.351,18.377,18.154,18.241,49911,0
FTCS.US,D,20080715,000000,17.893,18.405,17.893,18.188,41878,0
FTCS.US,D,20080716,000000,18.091,18.458,18.091,18.44,40860,0
FTCS.US,D,20080717,000000,18.458,18.674,18.395,18.638,11909,0
FTCS.US,D,20080718,000000,18.249,18.612,18.249,18.586,4814,0
FTCS.US,D,20080721,000000,18.638,18.638,18.484,18.501,6819,0
FTCS.US,D,20080722,000000,18.36,18.586,18.36,18.568,2192,0
FTCS.US,D,20080723,000000,18.682,18.733,18.535,18.594,474917,0
FTCS.US,D,20080724,000000,18.638,18.638,18.405,18.43,9959,0
FTCS.US,D,20080725,000000,18.448,18.466,18.37,18.37,9116,0
FTCS.US,D,20080728,000000,18.259,18.466,18.233,18.233,26788,0
FTCS.US,D,20080729,000000,18.162,18.395,18.162,18.325,1357,0
FTCS.US,D,20080730,000000,18.526,18.586,18.413,18.586,3112,0
FTCS.US,D,20080731,000000,18.63,18.665,18.448,18.448,22315,0
FTCS.US,D,20080801,000000,18.188,18.249,18.188,18.241,7630,0
FTCS.US,D,20080804,000000,18.162,18.214,18.135,18.144,1419,0
FTCS.US,D,20080805,000000,18.351,18.543,18.351,18.413,2821,0
FTCS.US,D,20080806,000000,18.484,18.655,18.466,18.612,7200,0
FTCS.US,D,20080807,000000,18.413,18.507,18.301,18.301,3403,0
FTCS.US,D,20080808,000000,17.537,18.813,17.537,18.813,8069,0
FTCS.US,D,20080811,000000,18.795,19.149,18.786,19.02,13591,0
FTCS.US,D,20080812,000000,19.03,19.081,18.976,18.976,5119,0
FTCS.US,D,20080813,000000,18.959,19.001,18.813,18.917,12740,0
FTCS.US,D,20080814,000000,18.9,19.149,18.836,19.011,12423,0
FTCS.US,D,20080815,000000,19.011,19.107,19.011,19.107,7346,0
FTCS.US,D,20080818,000000,19.064,19.167,18.786,18.942,7017,0
FTCS.US,D,20080819,000000,18.752,18.761,18.682,18.691,3470,0
FTCS.US,D,20080820,000000,19.886,19.886,18.691,18.725,5543,0
FTCS.US,D,20080821,000000,18.742,18.853,18.701,18.853,19217,0
FTCS.US,D,20080822,000000,19.576,19.576,18.942,19.001,6400,0
FTCS.US,D,20080825,000000,18.492,18.951,18.492,18.752,6024,0
FTCS.US,D,20080826,000000,18.733,18.819,18.682,18.795,6105,0
FTCS.US,D,20080827,000000,18.769,18.951,18.769,18.836,7963,0
FTCS.US,D,20080828,000000,19.038,19.099,18.942,19.081,7095,0
FTCS.US,D,20080829,000000,18.934,18.934,18.777,18.777,5463,0
FTCS.US,D,20080902,000000,18.951,19.001,18.648,18.701,10447,0
FTCS.US,D,20080903,000000,18.621,18.648,18.484,18.612,13817,0
FTCS.US,D,20080904,000000,18.466,18.466,18.125,18.135,58588,0
FTCS.US,D,20080905,000000,17.973,18.135,17.787,18.125,17125,0
FTCS.US,D,20080908,000000,18.665,18.665,17.572,18.277,16934,0
FTCS.US,D,20080909,000000,18.224,18.224,17.609,17.609,25384,0
FTCS.US,D,20080910,000000,17.687,17.912,17.678,17.912,25995,0
FTCS.US,D,20080911,000000,17.383,17.981,17.27,17.981,27096,0
FTCS.US,D,20080912,000000,17.963,18.188,17.963,18.188,9724,0
FTCS.US,D,20080915,000000,17.21,17.884,17.21,17.461,45684,0
FTCS.US,D,20080916,000000,18.316,18.316,16.992,17.572,19613,0
FTCS.US,D,20080917,000000,16.777,17.398,16.264,17.071,25062,0
FTCS.US,D,20080918,000000,16.456,17.545,16.289,17.452,51403,0
FTCS.US,D,20080919,000000,18.116,18.179,17.875,18.125,11324,0
FTCS.US,D,20080922,000000,17.806,18.033,17.529,17.529,74823,0
FTCS.US,D,20080923,000000,17.366,17.762,17.2,17.2,22276,0
FTCS.US,D,20080924,000000,17.19,17.312,17.131,17.138,19037,0
FTCS.US,D,20080925,000000,16.497,17.609,16.497,17.52,16781,0
FTCS.US,D,20080926,000000,17.112,17.357,17.064,17.286,11883,0
FTCS.US,D,20080929,000000,17.002,17.002,12.226,15.931,13899,0
FTCS.US,D,20080930,000000,16.803,16.803,16.255,16.569,80837,0
FTCS.US,D,20081001,000000,17.357,17.357,15.612,16.577,60800,0
FTCS.US,D,20081002,000000,16.314,16.314,15.765,15.772,3298,0
FTCS.US,D,20081003,000000,15.709,16.264,15.532,15.571,38601,0
FTCS.US,D,20081006,000000,14.799,15.381,14.366,14.854,40062,0
FTCS.US,D,20081007,000000,14.836,15.034,13.812,13.812,32178,0
FTCS.US,D,20081008,000000,13.407,14.166,13.143,13.508,80091,0
FTCS.US,D,20081009,000000,14.184,14.184,12.713,12.713,11265,0
FTCS.US,D,20081010,000000,12.095,12.563,11.324,12.235,97216,0
FTCS.US,D,20081013,000000,13.907,14.046,12.662,13.889,21040,0
FTCS.US,D,20081014,000000,14.115,14.229,13.276,13.276,14821,0
FTCS.US,D,20081015,000000,13.184,13.184,11.886,11.886,16010,0
FTCS.US,D,20081016,000000,12.009,12.721,11.483,12.721,23084,0
FTCS.US,D,20081017,000000,12.939,13.446,12.598,12.822,99780,0
FTCS.US,D,20081020,000000,12.572,13.491,12.572,13.491,6202,0
FTCS.US,D,20081021,000000,14.029,14.029,13.118,13.257,12089,0
FTCS.US,D,20081022,000000,12.572,12.572,11.828,12.139,21446,0
FTCS.US,D,20081023,000000,12.304,12.453,11.689,12.453,45816,0
FTCS.US,D,20081024,000000,11.525,12.563,11.525,12.113,45054,0
FTCS.US,D,20081027,000000,11.699,12.045,11.277,11.277,7126,0
FTCS.US,D,20081028,000000,11.45,12.503,11.45,12.471,161999,0
FTCS.US,D,20081029,000000,13,13.398,12.84,12.894,210131,0
FTCS.US,D,20081030,000000,12.73,13.437,12.73,13.412,32656,0
FTCS.US,D,20081031,000000,13.311,13.795,13.285,13.586,15115,0
FTCS.US,D,20081103,000000,13.419,13.543,13.39,13.428,28133,0
FTCS.US,D,20081104,000000,13.861,14.151,13.853,14.115,7763,0
FTCS.US,D,20081105,000000,13.907,14.176,13.508,13.518,38936,0
FTCS.US,D,20081106,000000,13,13,12.598,12.848,7565,0
FTCS.US,D,20081107,000000,12.957,13.247,12.695,12.947,83435,0
FTCS.US,D,20081110,000000,12.252,13.346,12.252,12.805,7374,0
FTCS.US,D,20081111,000000,12.428,12.634,12.338,12.471,75731,0
FTCS.US,D,20081112,000000,12.226,12.243,11.74,11.795,36178,0
FTCS.US,D,20081113,000000,11.915,12.616,11.75,12.616,13762,0
FTCS.US,D,20081114,000000,12.189,13.076,12.149,12.167,26861,0
FTCS.US,D,20081117,000000,12.063,12.331,11.992,11.992,2879,0
FTCS.US,D,20081118,000000,11.878,12.045,11.525,11.777,30896,0
FTCS.US,D,20081119,000000,11.942,12.036,11.558,11.662,19999,0
FTCS.US,D,20081120,000000,10.937,11.172,10.27,10.27,13336,0
FTCS.US,D,20081121,000000,10.305,10.866,10.242,10.866,48669,0
FTCS.US,D,20081124,000000,10.745,11.984,10.745,11.959,37898,0
FTCS.US,D,20081125,000000,12.009,12.019,11.732,11.924,62589,0
FTCS.US,D,20081126,000000,11.458,12.545,11.458,12.545,11271,0
FTCS.US,D,20081128,000000,12.384,12.58,12.346,12.58,20160,0
FTCS.US,D,20081201,000000,12.053,12.053,11.314,11.314,36701,0
FTCS.US,D,20081202,000000,11.583,11.732,11.467,11.708,65483,0
FTCS.US,D,20081203,000000,11.314,11.689,11.305,11.441,6410,0
FTCS.US,D,20081204,000000,11.61,11.671,11.287,11.287,4317,0
FTCS.US,D,20081205,000000,11.359,11.422,10.815,11.422,9973,0
FTCS.US,D,20081208,000000,12.198,12.355,12.063,12.355,29563,0
FTCS.US,D,20081209,000000,12.079,12.554,12.079,12.262,9207,0
FTCS.US,D,20081210,000000,12.634,12.84,12.572,12.738,20906,0
FTCS.US,D,20081211,000000,12.848,13.059,12.795,12.795,3395,0
FTCS.US,D,20081212,000000,12.321,12.713,12.321,12.536,10277,0
FTCS.US,D,20081215,000000,12.83,12.83,12.435,12.435,6311,0
FTCS.US,D,20081216,000000,12.67,13.068,12.616,13.068,17642,0
FTCS.US,D,20081217,000000,12.858,13.276,12.858,13.118,22045,0
FTCS.US,D,20081218,000000,13.134,13.134,12.418,12.616,8098,0
FTCS.US,D,20081219,000000,12.746,12.746,12.695,12.721,3120,0
FTCS.US,D,20081222,000000,12.545,12.545,12.121,12.28,25038,0
FTCS.US,D,20081223,000000,12.471,12.545,12.131,12.131,58223,0
FTCS.US,D,20081224,000000,12.131,12.158,12.121,12.149,13693,0
FTCS.US,D,20081226,000000,12.435,12.435,12.189,12.314,7175,0
FTCS.US,D,20081229,000000,12.41,12.445,12.226,12.418,33874,0
FTCS.US,D,20081230,000000,12.445,12.763,12.445,12.763,42814,0
FTCS.US,D,20081231,000000,12.778,13.034,12.778,12.921,35086,0
FTCS.US,D,20090102,000000,12.947,13.356,12.947,13.356,2605,0
FTCS.US,D,20090105,000000,13.518,13.759,13.465,13.577,54022,0
FTCS.US,D,20090106,000000,13.75,13.978,13.734,13.907,23159,0
FTCS.US,D,20090107,000000,13.648,13.648,13.329,13.329,15029,0
FTCS.US,D,20090108,000000,13.247,13.356,13.247,13.302,5580,0
FTCS.US,D,20090109,000000,13.491,13.491,13.118,13.118,13042,0
FTCS.US,D,20090112,000000,12.84,12.84,12.634,12.695,17881,0
FTCS.US,D,20090113,000000,12.662,12.884,12.625,12.703,4282,0
FTCS.US,D,20090114,000000,12.563,12.563,12.321,12.365,16186,0
FTCS.US,D,20090115,000000,12.243,12.554,12.045,12.554,48945,0
FTCS.US,D,20090116,000000,12.778,12.778,12.375,12.375,5656,0
FTCS.US,D,20090120,000000,12.51,12.51,12.18,12.18,1383,0
FTCS.US,D,20090121,000000,12.189,12.346,12.07,12.346,12356,0
FTCS.US,D,20090122,000000,12.18,12.189,12.036,12.131,9437,0
FTCS.US,D,20090123,000000,11.853,12.487,11.627,12.375,16979,0
FTCS.US,D,20090126,000000,12.746,12.746,12.401,12.428,4926,0
FTCS.US,D,20090127,000000,12.545,12.688,12.517,12.662,6414,0
FTCS.US,D,20090128,000000,12.876,13.134,12.876,13.103,36905,0
FTCS.US,D,20090129,000000,12.894,12.894,12.625,12.625,16506,0
FTCS.US,D,20090130,000000,12.662,12.662,12.243,12.243,7588,0
FTCS.US,D,20090202,000000,12.121,12.384,12.121,12.304,2880,0
FTCS.US,D,20090203,000000,12.28,12.572,12.262,12.572,3289,0
FTCS.US,D,20090204,000000,12.822,12.83,12.662,12.703,3655,0
FTCS.US,D,20090205,000000,12.495,12.974,12.495,12.974,8854,0
FTCS.US,D,20090206,000000,12.974,13.257,12.974,13.194,47132,0
FTCS.US,D,20090209,000000,13.159,13.276,13.093,13.194,6498,0
FTCS.US,D,20090210,000000,13.126,13.126,12.554,12.554,9845,0
FTCS.US,D,20090211,000000,12.763,12.795,12.598,12.67,9404,0
FTCS.US,D,20090212,000000,12.401,12.67,12.331,12.652,144009,0
FTCS.US,D,20090213,000000,12.788,12.84,12.713,12.713,11751,0
FTCS.US,D,20090217,000000,12.189,12.189,12.019,12.019,13306,0
FTCS.US,D,20090218,000000,11.959,12.095,11.861,11.95,55918,0
FTCS.US,D,20090219,000000,12.087,12.087,11.82,11.847,9837,0
FTCS.US,D,20090220,000000,11.689,11.795,11.476,11.653,13463,0
FTCS.US,D,20090223,000000,11.634,11.634,11.164,11.215,35503,0
FTCS.US,D,20090224,000000,11.268,11.634,11.268,11.634,18942,0
FTCS.US,D,20090225,000000,11.45,11.662,11.305,11.662,15728,0
FTCS.US,D,20090226,000000,11.699,11.768,11.314,11.341,12269,0
FTCS.US,D,20090227,000000,11.019,11.247,10.937,11.081,107426,0
FTCS.US,D,20090302,000000,10.736,10.842,10.329,10.329,34825,0
FTCS.US,D,20090303,000000,10.502,10.562,10.329,10.442,15342,0
FTCS.US,D,20090304,000000,10.71,11.055,10.71,11.055,12030,0
FTCS.US,D,20090305,000000,10.745,10.745,10.451,10.484,33545,0
FTCS.US,D,20090306,000000,10.586,10.586,10.218,10.361,31099,0
FTCS.US,D,20090309,000000,10.37,10.52,10.287,10.361,18077,0
FTCS.US,D,20090310,000000,10.52,10.993,9.636,10.977,149751,0
FTCS.US,D,20090311,000000,11.164,11.172,11.028,11.09,208599,0
FTCS.US,D,20090312,000000,11.019,11.525,11.01,11.525,3598,0
FTCS.US,D,20090313,000000,11.549,11.643,11.49,11.61,7766,0
FTCS.US,D,20090316,000000,11.847,12.189,11.601,11.601,156670,0
FTCS.US,D,20090317,000000,11.592,11.934,11.516,11.934,9743,0
FTCS.US,D,20090318,000000,11.828,12.226,11.708,12.113,50473,0
FTCS.US,D,20090319,000000,12.355,12.355,12.18,12.189,17818,0
FTCS.US,D,20090320,000000,12.375,12.375,11.837,11.869,9682,0
FTCS.US,D,20090323,000000,12.216,12.68,12.139,12.68,4785,0
FTCS.US,D,20090324,000000,12.695,12.713,12.471,12.481,255153,0
FTCS.US,D,20090325,000000,12.634,12.643,12.252,12.503,5363,0
FTCS.US,D,20090326,000000,12.563,12.992,12.517,12.688,120110,0
FTCS.US,D,20090327,000000,12.418,12.545,12.384,12.418,22523,0
FTCS.US,D,20090330,000000,12.087,12.087,11.837,11.934,6389,0
FTCS.US,D,20090331,000000,12.158,12.28,12.036,12.036,12952,0
FTCS.US,D,20090401,000000,11.905,12.365,11.905,12.28,18689,0
FTCS.US,D,20090402,000000,12.795,13.016,12.763,12.795,22179,0
FTCS.US,D,20090403,000000,12.848,13.05,12.755,13.025,28912,0
FTCS.US,D,20090406,000000,12.894,12.894,12.634,12.788,76648,0
FTCS.US,D,20090407,000000,12.536,12.536,12.428,12.517,6948,0
FTCS.US,D,20090408,000000,12.536,12.738,12.481,12.703,10745,0
FTCS.US,D,20090409,000000,13.168,13.168,12.947,13.068,11564,0
FTCS.US,D,20090413,000000,12.939,13.126,12.876,13.084,16477,0
FTCS.US,D,20090414,000000,12.884,13.059,12.876,12.974,43820,0
FTCS.US,D,20090415,000000,12.912,13.025,12.83,13.025,13475,0
FTCS.US,D,20090416,000000,13.126,13.321,13.016,13.276,20341,0
FTCS.US,D,20090417,000000,13.363,13.428,13.247,13.39,11689,0
FTCS.US,D,20090420,000000,13.151,13.285,12.805,12.805,144488,0
FTCS.US,D,20090421,000000,12.788,12.939,12.788,12.921,4160,0
FTCS.US,D,20090422,000000,12.867,13.203,12.867,12.964,247137,0
FTCS.US,D,20090423,000000,13.016,13.059,12.903,13.034,8609,0
FTCS.US,D,20090424,000000,13.276,13.577,13.276,13.455,25977,0
FTCS.US,D,20090427,000000,13.356,13.455,13.241,13.267,8652,0
FTCS.US,D,20090428,000000,13.126,13.356,13.126,13.222,18130,0
FTCS.US,D,20090429,000000,13.338,13.648,13.329,13.518,24147,0
FTCS.US,D,20090430,000000,13.693,13.759,13.473,13.508,126211,0
FTCS.US,D,20090501,000000,13.508,13.75,13.455,13.656,5177,0
FTCS.US,D,20090504,000000,13.734,14.176,13.734,14.176,39890,0
FTCS.US,D,20090505,000000,14.219,14.219,14.036,14.142,6630,0
FTCS.US,D,20090506,000000,14.253,14.382,14.142,14.382,53864,0
FTCS.US,D,20090507,000000,14.323,14.391,14.263,14.263,3845,0
FTCS.US,D,20090508,000000,14.409,14.696,14.391,14.645,52881,0
FTCS.US,D,20090511,000000,14.382,14.445,14.289,14.366,18168,0
FTCS.US,D,20090512,000000,14.49,14.49,14.289,14.391,23691,0
FTCS.US,D,20090513,000000,14.271,14.297,14.064,14.071,9860,0
FTCS.US,D,20090514,000000,14.055,14.253,14.055,14.184,16883,0
FTCS.US,D,20090515,000000,14.142,14.142,13.907,13.97,10627,0
FTCS.US,D,20090518,000000,14.079,14.315,14.079,14.315,4800,0
FTCS.US,D,20090519,000000,14.436,14.481,14.366,14.366,3576,0
FTCS.US,D,20090520,000000,14.462,14.687,14.428,14.428,25718,0
FTCS.US,D,20090521,000000,14.263,14.263,13.997,14.096,21018,0
FTCS.US,D,20090522,000000,14.115,14.307,14.071,14.159,29935,0
